time,voltage,current,power
20210404045338.15, 121.2, 2.5, 238.0
20210404045339.21, 121.2, 2.5, 231.0
20210404045340.27, 121.2, 2.5, 231.0
20210404045341.33, 121.2, 2.5, 231.0
20210404045342.41, 121.2, 2.5, 231.0
20210404045343.46, 121.2, 2.5, 240.0
20210404045344.54, 121.2, 2.5, 240.0
20210404045345.6, 121.2, 2.5, 235.0
20210404045346.66, 121.2, 2.5, 235.0
20210404045347.72, 121.1, 2.5, 237.0
20210404045348.78, 121.1, 2.5, 237.0
20210404045349.84, 121.2, 2.5, 236.0
20210404045350.89, 121.2, 2.5, 236.0
20210404045351.95, 121.2, 2.5, 236.0
20210404045353.0, 121.2, 2.5, 236.0
20210404045354.07, 121.3, 2.5, 239.0
20210404045355.14, 121.3, 2.5, 239.0
20210404045356.21, 121.2, 2.5, 233.0
20210404045357.28, 121.2, 2.5, 233.0
20210404045358.34, 121.2, 2.6, 237.0
20210404045359.41, 121.2, 2.6, 237.0
20210404045400.47, 121.2, 2.6, 239.0
20210404045401.55, 121.2, 2.6, 239.0
20210404045402.61, 121.2, 2.6, 236.0
20210404045403.67, 121.2, 2.6, 236.0
20210404045404.74, 121.1, 2.6, 239.0
20210404045405.8, 121.1, 2.6, 239.0
20210404045406.87, 121.2, 2.6, 239.0
20210404045407.93, 121.2, 2.6, 239.0
20210404045408.99, 121.2, 2.6, 239.0
20210404045410.05, 121.2, 2.6, 239.0
20210404045411.11, 121.2, 2.6, 236.0
20210404045412.18, 121.2, 2.6, 236.0
20210404045413.26, 121.2, 2.5, 237.0
20210404045414.33, 121.2, 2.5, 237.0
20210404045415.4, 121.2, 2.5, 234.0
20210404045416.48, 121.2, 2.5, 234.0
20210404045417.55, 121.1, 2.5, 234.0
20210404045418.63, 121.1, 2.5, 234.0
20210404045419.69, 121.2, 2.5, 234.0
20210404045420.75, 121.2, 2.5, 234.0
20210404045421.81, 121.1, 2.5, 237.0
20210404045422.91, 121.2, 2.5, 237.0
20210404045424.06, 121.2, 2.5, 237.0
20210404045425.13, 121.2, 2.5, 237.0
20210404045426.2, 121.2, 2.5, 237.0
20210404045427.26, 121.2, 2.5, 231.0
20210404045428.32, 121.2, 2.5, 231.0
20210404045429.4, 121.2, 2.5, 237.0
20210404045430.49, 121.2, 2.5, 237.0
20210404045431.57, 121.2, 2.5, 237.0
20210404045432.66, 121.2, 2.5, 237.0
20210404045433.73, 121.2, 2.5, 236.0
20210404045434.8, 121.2, 2.5, 236.0
20210404045435.86, 121.2, 2.5, 237.0
20210404045436.94, 121.2, 2.5, 237.0
20210404045438.02, 121.2, 2.5, 238.0
20210404045439.09, 121.2, 2.5, 238.0
20210404045440.17, 121.2, 2.5, 237.0
20210404045441.24, 121.2, 2.5, 237.0
20210404045442.32, 121.2, 2.5, 237.0
20210404045443.39, 121.2, 2.5, 237.0
20210404045444.46, 121.2, 2.5, 239.0
20210404045445.53, 121.2, 2.5, 239.0
20210404045446.61, 121.2, 2.5, 235.0
20210404045447.68, 121.2, 2.5, 235.0
20210404045448.75, 121.2, 2.5, 236.0
20210404045449.84, 121.2, 2.5, 236.0
20210404045450.91, 121.2, 2.5, 239.0
20210404045451.99, 121.2, 2.5, 239.0
20210404045453.07, 121.2, 2.5, 233.0
20210404045454.14, 121.2, 2.5, 233.0
20210404045455.19, 121.2, 2.5, 236.0
20210404045456.27, 121.2, 2.5, 236.0
20210404045457.34, 121.2, 2.5, 239.0
20210404045458.52, 121.1, 2.5, 239.0
20210404045459.59, 121.1, 2.5, 239.0
20210404045500.65, 121.1, 2.5, 236.0
20210404045501.72, 121.1, 2.5, 236.0
20210404045502.79, 121.1, 2.5, 233.0
20210404045503.87, 121.1, 2.5, 233.0
20210404045504.95, 121.1, 2.5, 235.0
20210404045506.02, 121.1, 2.5, 235.0
20210404045507.1, 121.1, 2.5, 236.0
20210404045508.2, 121.1, 2.5, 236.0
20210404045509.25, 121.1, 2.5, 234.0
20210404045510.31, 121.1, 2.5, 234.0
20210404045511.36, 121.1, 2.5, 235.0
20210404045512.44, 121.1, 2.5, 235.0
20210404045513.51, 121.2, 2.5, 237.0
20210404045514.59, 121.2, 2.5, 237.0
20210404045515.64, 121.2, 2.5, 237.0
20210404045516.71, 121.2, 2.5, 237.0
20210404045517.79, 121.2, 2.5, 235.0
20210404045518.86, 121.2, 2.5, 235.0
20210404045519.93, 121.2, 2.5, 236.0
20210404045521.01, 121.2, 2.5, 236.0
20210404045522.08, 121.2, 2.5, 237.0
20210404045523.16, 121.2, 2.5, 237.0
20210404045524.21, 121.2, 2.5, 239.0
20210404045525.3, 121.2, 2.5, 239.0
20210404045526.37, 121.2, 2.5, 237.0
20210404045527.45, 121.2, 2.5, 237.0
20210404045528.52, 121.2, 2.6, 237.0
20210404045529.6, 121.2, 2.6, 237.0
20210404045530.67, 121.2, 2.6, 241.0
20210404045531.74, 121.2, 2.6, 241.0
20210404045532.83, 121.2, 2.6, 234.0
20210404045533.92, 121.2, 2.6, 235.0
20210404045535.1, 121.2, 2.6, 235.0
20210404045536.2, 121.2, 2.6, 239.0
20210404045537.28, 121.2, 2.6, 239.0
20210404045538.35, 121.2, 2.6, 236.0
20210404045539.42, 121.2, 2.6, 236.0
20210404045540.49, 121.2, 2.6, 236.0
20210404045541.55, 121.2, 2.6, 236.0
20210404045542.64, 121.2, 2.6, 234.0
20210404045543.71, 121.2, 2.6, 234.0
20210404045544.77, 121.2, 2.6, 234.0
20210404045545.83, 121.2, 2.6, 234.0
20210404045546.89, 121.2, 2.6, 237.0
20210404045547.96, 121.2, 2.6, 237.0
20210404045549.02, 121.2, 2.6, 237.0
20210404045550.09, 121.2, 2.6, 237.0
20210404045551.16, 121.2, 2.6, 236.0
20210404045552.23, 121.2, 2.6, 236.0
20210404045553.29, 121.2, 2.6, 234.0
20210404045554.35, 121.2, 2.6, 234.0
20210404045555.41, 121.2, 2.6, 239.0
20210404045556.46, 121.2, 2.6, 239.0
20210404045557.52, 121.2, 2.6, 236.0
20210404045558.58, 121.2, 2.6, 236.0
20210404045559.65, 121.2, 2.6, 239.0
20210404045600.72, 121.2, 2.6, 239.0
20210404045601.78, 121.2, 2.6, 234.0
20210404045602.86, 121.2, 2.6, 234.0
20210404045603.92, 121.1, 2.6, 234.0
20210404045604.98, 121.1, 2.6, 234.0
20210404045606.03, 121.2, 2.6, 236.0
20210404045607.09, 121.2, 2.6, 236.0
20210404045608.16, 121.1, 2.6, 237.0
20210404045609.24, 121.1, 2.6, 237.0
20210404045610.31, 121.1, 2.6, 239.0
20210404045611.38, 121.1, 2.6, 239.0
20210404045612.43, 121.1, 2.6, 236.0
20210404045613.51, 121.1, 2.6, 236.0
20210404045614.56, 121.1, 2.5, 239.0
20210404045615.63, 121.1, 2.5, 239.0
20210404045616.69, 121.2, 2.5, 233.0
20210404045617.77, 121.2, 2.5, 233.0
20210404045618.85, 121.2, 2.5, 238.0
20210404045619.92, 121.2, 2.5, 234.0
20210404045621.06, 121.2, 2.5, 234.0
20210404045622.12, 121.2, 2.5, 237.0
20210404045623.18, 121.2, 2.5, 237.0
20210404045624.24, 121.2, 2.5, 235.0
20210404045625.32, 121.2, 2.5, 235.0
20210404045626.38, 121.2, 2.5, 239.0
20210404045627.45, 121.2, 2.5, 239.0
20210404045628.52, 121.2, 2.5, 236.0
20210404045629.59, 121.2, 2.5, 236.0
20210404045630.64, 121.2, 2.5, 237.0
20210404045631.72, 121.2, 2.5, 237.0
20210404045632.79, 121.2, 2.5, 235.0
20210404045633.86, 121.2, 2.5, 235.0
20210404045634.92, 121.2, 2.5, 233.0
20210404045636.05, 121.2, 2.5, 233.0
20210404045637.12, 121.2, 2.5, 239.0
20210404045638.21, 121.2, 2.5, 239.0
20210404045639.28, 121.2, 2.5, 235.0
20210404045640.36, 121.2, 2.5, 235.0
20210404045641.43, 121.2, 2.5, 237.0
20210404045642.5, 121.2, 2.5, 237.0
20210404045643.59, 121.2, 2.5, 235.0
20210404045644.7, 121.2, 2.5, 235.0
20210404045645.77, 121.2, 2.5, 235.0
20210404045646.84, 121.2, 2.5, 235.0
20210404045647.92, 121.2, 2.5, 238.0
20210404045648.99, 121.2, 2.5, 238.0
20210404045650.06, 121.2, 2.5, 240.0
20210404045651.12, 121.2, 2.5, 240.0
20210404045652.18, 121.3, 2.5, 236.0
20210404045653.27, 121.3, 2.5, 236.0
20210404045654.33, 121.2, 2.5, 235.0
20210404045655.41, 121.2, 2.5, 235.0
20210404045656.47, 121.2, 2.5, 234.0
20210404045657.66, 121.2, 2.5, 232.0
20210404045658.73, 121.2, 2.5, 232.0
20210404045659.81, 121.2, 2.6, 234.0
20210404045700.88, 121.2, 2.6, 234.0
20210404045701.95, 121.2, 2.6, 233.0
20210404045703.07, 121.2, 2.6, 233.0
20210404045704.14, 121.2, 2.6, 233.0
20210404045705.21, 121.2, 2.6, 233.0
20210404045706.28, 121.2, 2.6, 236.0
20210404045707.35, 121.2, 2.6, 236.0
20210404045708.41, 121.2, 2.6, 237.0
20210404045709.48, 121.2, 2.6, 237.0
20210404045710.55, 121.2, 2.6, 239.0
20210404045711.63, 121.2, 2.6, 239.0
20210404045712.7, 121.2, 2.6, 236.0
20210404045713.79, 121.2, 2.6, 236.0
20210404045714.85, 121.2, 2.4000000000000004, 239.0
20210404045715.92, 121.2, 2.4000000000000004, 239.0
20210404045716.97, 121.2, 2.4000000000000004, 236.0
20210404045718.04, 121.2, 2.4000000000000004, 236.0
20210404045719.11, 121.2, 2.4000000000000004, 237.0
20210404045720.19, 121.2, 2.4000000000000004, 237.0
20210404045721.27, 121.2, 2.4000000000000004, 237.0
20210404045722.34, 121.2, 2.4000000000000004, 237.0
20210404045723.4, 121.2, 2.4000000000000004, 237.0
20210404045724.46, 121.2, 2.4000000000000004, 237.0
20210404045725.54, 121.3, 2.4000000000000004, 236.0
20210404045726.62, 121.3, 2.4000000000000004, 236.0
20210404045727.68, 121.2, 2.4000000000000004, 234.0
20210404045728.75, 121.2, 2.4000000000000004, 234.0
20210404045729.82, 121.2, 2.5, 234.0
20210404045730.88, 121.2, 2.5, 234.0
20210404045731.93, 121.2, 2.5, 232.0
20210404045733.01, 121.2, 2.5, 232.0
20210404045734.08, 121.2, 2.5, 235.0
20210404045735.15, 121.2, 2.5, 235.0
20210404045736.21, 121.1, 2.5, 236.0
20210404045737.3, 121.2, 2.5, 236.0
20210404045738.48, 121.2, 2.5, 236.0
20210404045739.54, 121.2, 2.5, 237.0
20210404045740.6, 121.2, 2.5, 237.0
20210404045741.66, 121.1, 2.5, 234.0
20210404045742.72, 121.1, 2.5, 234.0
20210404045743.78, 121.1, 2.5, 236.0
20210404045744.85, 121.1, 2.5, 236.0
20210404045745.92, 121.1, 2.6, 234.0
20210404045747.02, 121.1, 2.6, 234.0
20210404045748.1, 121.1, 2.6, 240.0
20210404045749.18, 121.1, 2.6, 240.0
20210404045750.25, 121.1, 2.6, 236.0
20210404045751.32, 121.1, 2.6, 236.0
20210404045752.39, 121.1, 2.6, 238.0
20210404045753.46, 121.1, 2.6, 238.0
20210404045754.53, 121.1, 2.6, 235.0
20210404045755.62, 121.1, 2.6, 235.0
20210404045756.72, 121.1, 2.6, 236.0
20210404045757.79, 121.1, 2.6, 236.0
20210404045758.85, 121.1, 2.6, 239.0
20210404045759.92, 121.1, 2.6, 239.0
20210404045800.99, 121.1, 2.6, 241.0
20210404045802.06, 121.1, 2.6, 241.0
20210404045803.18, 121.1, 2.6, 233.0
20210404045804.27, 121.1, 2.6, 233.0
20210404045805.34, 121.1, 2.6, 238.0
20210404045806.41, 121.1, 2.6, 238.0
20210404045807.46, 121.1, 2.6, 237.0
20210404045808.55, 121.1, 2.6, 237.0
20210404045809.62, 121.1, 2.6, 238.0
20210404045810.69, 121.1, 2.6, 238.0
20210404045811.76, 121.1, 2.6, 236.0
20210404045812.95, 121.1, 2.6, 235.0
20210404045814.04, 121.1, 2.6, 235.0
20210404045815.09, 121.1, 2.5, 235.0
20210404045816.17, 121.1, 2.5, 235.0
20210404045817.22, 121.1, 2.5, 235.0
20210404045818.29, 121.1, 2.5, 235.0
20210404045819.35, 121.1, 2.5, 237.0
20210404045820.42, 121.1, 2.5, 237.0
20210404045821.5, 121.2, 2.5, 235.0
20210404045822.57, 121.2, 2.5, 235.0
20210404045823.63, 121.2, 2.5, 234.0
20210404045824.7, 121.2, 2.5, 234.0
20210404045825.78, 121.2, 2.5, 237.0
20210404045826.85, 121.2, 2.5, 237.0
20210404045827.91, 121.1, 2.5, 238.0
20210404045829.02, 121.1, 2.5, 238.0
20210404045830.08, 121.1, 2.5, 236.0
20210404045831.15, 121.1, 2.5, 236.0
20210404045832.21, 121.1, 2.5, 237.0
20210404045833.28, 121.1, 2.5, 237.0
20210404045834.34, 121.1, 2.5, 233.0
20210404045835.39, 121.1, 2.5, 233.0
20210404045836.45, 121.1, 2.5, 237.0
20210404045837.52, 121.1, 2.5, 237.0
20210404045838.59, 121.1, 2.5, 235.0
20210404045839.66, 121.1, 2.5, 235.0
20210404045840.71, 121.2, 2.5, 236.0
20210404045841.79, 121.2, 2.5, 236.0
20210404045842.84, 121.1, 2.5, 238.0
20210404045843.91, 121.1, 2.5, 238.0
20210404045844.98, 121.2, 2.5, 236.0
20210404045846.05, 121.2, 2.5, 236.0
20210404045847.12, 121.2, 2.6, 236.0
20210404045848.2, 121.2, 2.6, 236.0
20210404045849.29, 121.2, 2.6, 233.0
20210404045850.36, 121.2, 2.6, 233.0
20210404045851.43, 121.2, 2.6, 236.0
20210404045852.5, 121.2, 2.6, 236.0
20210404045853.57, 121.2, 2.6, 238.0
20210404045854.64, 121.2, 2.6, 238.0
20210404045855.7, 121.2, 2.6, 234.0
20210404045856.78, 121.2, 2.6, 234.0
20210404045857.84, 121.2, 2.6, 239.0
20210404045859.02, 121.2, 2.6, 240.0
20210404045900.09, 121.2, 2.6, 240.0
20210404045901.14, 121.2, 2.5, 234.0
20210404045902.21, 121.2, 2.5, 234.0
20210404045903.34, 121.2, 2.5, 237.0
20210404045904.41, 121.2, 2.5, 237.0
20210404045905.5, 121.2, 2.5, 232.0
20210404045906.57, 121.2, 2.5, 232.0
20210404045907.64, 121.2, 2.5, 237.0
20210404045908.72, 121.2, 2.5, 237.0
20210404045909.79, 121.2, 2.5, 235.0
20210404045910.86, 121.2, 2.5, 235.0
20210404045911.92, 121.2, 2.5, 238.0
20210404045912.99, 121.2, 2.5, 238.0
20210404045914.05, 121.2, 2.5, 236.0
20210404045915.13, 121.2, 2.5, 236.0
20210404045916.18, 121.2, 2.5, 236.0
20210404045917.26, 121.2, 2.5, 236.0
20210404045918.34, 121.1, 2.6, 235.0
20210404045919.41, 121.1, 2.6, 235.0
20210404045920.46, 121.2, 2.6, 236.0
20210404045921.53, 121.2, 2.6, 236.0
20210404045922.6, 121.1, 2.6, 239.0
20210404045923.69, 121.1, 2.6, 239.0
20210404045924.75, 121.1, 2.6, 237.0
20210404045925.82, 121.1, 2.6, 237.0
20210404045926.89, 121.2, 2.6, 233.0
20210404045927.96, 121.2, 2.6, 233.0
20210404045929.04, 121.2, 2.6, 237.0
20210404045930.11, 121.2, 2.6, 237.0
20210404045931.16, 121.1, 2.6, 234.0
20210404045932.25, 121.1, 2.6, 234.0
20210404045933.32, 121.1, 2.5, 237.0
20210404045934.39, 121.1, 2.5, 237.0
20210404045935.46, 121.1, 2.5, 234.0
20210404045936.52, 121.1, 2.5, 235.0
20210404045937.7, 121.1, 2.5, 235.0
20210404045938.77, 121.1, 2.5, 237.0
20210404045939.86, 121.1, 2.5, 237.0
20210404045940.92, 121.1, 2.5, 236.0
20210404045942.02, 121.1, 2.5, 236.0
20210404045943.08, 121.1, 2.5, 239.0
20210404045944.15, 121.1, 2.5, 239.0
20210404045945.22, 121.2, 2.5, 235.0
20210404045946.28, 121.2, 2.5, 235.0
20210404045947.35, 121.2, 2.6, 234.0
20210404045948.43, 121.2, 2.6, 234.0
20210404045949.48, 121.2, 2.6, 236.0
20210404045950.55, 121.2, 2.6, 236.0
20210404045951.63, 121.1, 2.6, 237.0
20210404045952.7, 121.1, 2.6, 237.0
20210404045953.79, 121.2, 2.6, 236.0
20210404045954.87, 121.2, 2.6, 236.0
20210404045955.94, 121.2, 2.6, 238.0
20210404045957.02, 121.2, 2.6, 238.0
20210404045958.09, 121.2, 2.6, 236.0
20210404045959.16, 121.2, 2.6, 236.0
