time,voltage,current,power
20210329044353.92, 121.7, 0.0, 0.0
20210329044354.98, 121.7, 0.0, 0.0
20210329044356.09, 121.7, 0.0, 0.0
20210329044357.17, 121.7, 0.0, 0.0
20210329044358.25, 122.4, 0.0, 0.0
20210329044359.34, 122.4, 0.0, 0.0
20210329044400.39, 122.4, 0.0, 0.0
20210329044401.45, 122.4, 0.0, 0.0
20210329044402.55, 122.4, 0.0, 0.0
20210329044403.65, 122.4, 0.0, 0.0
20210329044404.69, 122.4, 0.0, 0.0
20210329044405.77, 122.4, 0.0, 0.0
20210329044406.89, 122.4, 0.0, 0.0
20210329044408.02, 122.4, 0.0, 0.0
20210329044409.09, 122.5, 0.0, 0.0
20210329044410.18, 122.5, 0.0, 0.0
20210329044411.23, 122.4, 0.0, 0.0
20210329044412.43, 122.4, 0.0, 0.0
20210329044413.51, 122.4, 0.0, 0.0
20210329044414.62, 122.4, 0.0, 0.0
20210329044415.69, 122.4, 0.0, 0.0
20210329044416.74, 122.4, 0.0, 0.0
20210329044417.82, 122.4, 0.0, 0.0
20210329044418.93, 122.4, 0.0, 0.0
20210329044420.01, 122.4, 0.0, 0.0
20210329044421.11, 122.4, 0.0, 0.0
20210329044422.18, 122.4, 0.0, 0.0
20210329044423.23, 122.4, 0.0, 0.0
20210329044424.34, 122.4, 0.0, 0.0
20210329044425.45, 122.4, 0.0, 0.0
20210329044426.57, 122.4, 0.0, 0.0
20210329044427.62, 122.4, 0.0, 0.0
20210329044428.7, 122.4, 0.0, 0.0
20210329044429.81, 122.2, 0.0, 0.0
20210329044430.92, 122.1, 0.0, 0.0
20210329044432.01, 122.1, 0.0, 0.0
20210329044433.13, 122.1, 0.0, 0.0
20210329044434.21, 122.1, 0.0, 0.0
20210329044435.3, 122.2, 0.0, 0.0
20210329044436.4, 122.2, 0.0, 0.0
20210329044437.53, 122.2, 0.0, 0.0
20210329044438.59, 122.2, 0.0, 0.0
20210329044439.66, 122.2, 0.0, 0.0
20210329044440.73, 122.2, 0.0, 0.0
20210329044441.84, 122.2, 0.0, 0.0
20210329044442.93, 122.2, 0.0, 0.0
20210329044443.98, 122.2, 0.0, 0.0
20210329044445.06, 122.2, 0.0, 0.0
20210329044446.14, 122.2, 0.0, 0.0
20210329044447.22, 122.2, 0.0, 0.0
20210329044448.26, 122.2, 0.0, 0.0
20210329044449.36, 122.2, 0.0, 0.0
20210329044450.53, 122.2, 0.0, 0.0
20210329044451.61, 122.2, 0.0, 0.0
20210329044452.69, 122.2, 0.0, 0.0
20210329044453.75, 122.2, 0.0, 0.0
20210329044454.86, 122.2, 0.0, 0.0
20210329044455.99, 122.2, 0.0, 0.0
20210329044457.09, 122.2, 0.0, 0.0
20210329044458.18, 122.2, 0.0, 0.0
20210329044459.23, 122.2, 0.0, 0.0
20210329044500.32, 122.2, 0.0, 0.0
20210329044501.4, 122.2, 0.0, 0.0
20210329044502.5, 122.2, 0.0, 0.0
20210329044503.57, 122.2, 0.0, 0.0
20210329044504.65, 122.1, 0.0, 0.0
20210329044505.74, 122.1, 0.0, 0.0
20210329044506.86, 122.0, 0.0, 0.0
20210329044508.0, 122.0, 0.0, 0.0
20210329044509.12, 122.0, 0.0, 0.0
20210329044510.19, 122.0, 0.0, 0.0
20210329044511.23, 122.0, 0.0, 0.0
20210329044512.34, 122.0, 0.0, 0.0
20210329044513.47, 122.0, 0.0, 0.0
20210329044514.59, 122.0, 0.0, 0.0
20210329044515.68, 122.0, 0.0, 0.0
20210329044516.74, 122.1, 0.0, 0.0
20210329044517.79, 122.1, 0.0, 0.0
20210329044518.83, 122.0, 0.0, 0.0
20210329044519.89, 122.0, 0.0, 0.0
20210329044521.01, 122.0, 0.0, 0.0
20210329044522.13, 122.0, 0.0, 0.0
20210329044523.19, 122.1, 0.0, 0.0
20210329044524.26, 122.1, 0.0, 0.0
20210329044525.35, 122.3, 0.0, 0.0
20210329044526.54, 122.3, 0.0, 0.0
20210329044527.61, 122.3, 0.0, 0.0
20210329044528.68, 122.3, 0.0, 0.0
20210329044529.81, 122.3, 0.0, 0.0
20210329044530.87, 122.3, 0.0, 0.0
20210329044532.02, 122.3, 0.0, 0.0
20210329044533.11, 122.3, 0.0, 0.0
20210329044534.17, 122.3, 0.0, 0.0
20210329044535.21, 122.2, 0.0, 0.0
20210329044536.34, 122.2, 0.0, 0.0
20210329044537.41, 122.2, 0.0, 0.0
20210329044538.5, 122.2, 0.0, 0.0
20210329044539.57, 122.2, 0.0, 0.0
20210329044540.67, 122.2, 0.0, 0.0
20210329044541.79, 122.2, 0.0, 0.0
20210329044542.93, 122.2, 0.0, 0.0
20210329044544.05, 122.2, 0.0, 0.0
20210329044545.16, 122.2, 0.0, 0.0
20210329044546.2, 122.2, 0.0, 0.0
20210329044547.31, 122.2, 0.0, 0.0
20210329044548.37, 122.2, 0.0, 0.0
20210329044549.45, 122.1, 0.0, 0.0
20210329044550.54, 122.1, 0.0, 0.0
20210329044551.66, 122.2, 0.0, 0.0
20210329044552.71, 122.2, 0.0, 0.0
20210329044553.75, 122.2, 0.0, 0.0
20210329044554.84, 122.2, 0.0, 0.0
20210329044555.96, 122.2, 0.0, 0.0
20210329044557.06, 122.2, 0.0, 0.0
20210329044558.12, 122.2, 0.0, 0.0
20210329044559.18, 122.2, 0.0, 0.0
20210329044600.22, 122.2, 0.0, 0.0
20210329044601.32, 122.2, 0.0, 0.0
20210329044602.41, 122.1, 0.0, 0.0
20210329044603.58, 122.2, 0.0, 0.0
20210329044604.64, 122.2, 0.0, 0.0
20210329044605.74, 122.2, 0.0, 0.0
20210329044606.84, 122.2, 0.0, 0.0
20210329044607.91, 122.2, 0.0, 0.0
20210329044609.02, 122.2, 0.0, 0.0
20210329044610.07, 122.1, 0.0, 0.0
20210329044611.17, 122.1, 0.0, 0.0
20210329044612.27, 122.1, 0.0, 0.0
20210329044613.36, 122.1, 0.0, 0.0
20210329044614.45, 122.1, 0.0, 0.0
20210329044615.59, 122.1, 0.0, 0.0
20210329044616.68, 122.1, 0.0, 0.0
20210329044617.73, 122.1, 0.0, 0.0
20210329044618.78, 122.1, 0.0, 0.0
20210329044619.88, 122.1, 0.0, 0.0
20210329044621.06, 122.1, 0.0, 0.0
20210329044622.16, 122.1, 0.0, 0.0
20210329044623.2, 122.1, 0.0, 0.0
20210329044624.31, 122.1, 0.0, 0.0
20210329044625.43, 122.1, 0.0, 0.0
20210329044626.54, 122.2, 0.0, 0.0
20210329044627.64, 122.2, 0.0, 0.0
20210329044628.7, 122.2, 0.0, 0.0
20210329044629.81, 122.2, 0.0, 0.0
20210329044630.92, 122.2, 0.0, 0.0
20210329044632.04, 122.2, 0.0, 0.0
20210329044633.14, 122.2, 0.0, 0.0
20210329044634.24, 122.2, 0.0, 0.0
20210329044635.29, 122.2, 0.0, 0.0
20210329044636.4, 122.2, 0.0, 0.0
20210329044637.52, 122.2, 0.0, 0.0
20210329044638.63, 122.2, 0.0, 0.0
20210329044639.75, 122.2, 0.0, 0.0
20210329044640.8, 122.2, 0.0, 0.0
20210329044641.89, 122.2, 0.0, 0.0
20210329044643.03, 122.2, 0.0, 0.0
20210329044644.13, 122.2, 0.0, 0.0
20210329044645.18, 122.2, 0.0, 0.0
20210329044646.29, 122.2, 0.0, 0.0
20210329044647.38, 122.2, 0.0, 0.0
20210329044648.51, 122.2, 0.0, 0.0
20210329044649.61, 122.1, 0.0, 0.0
20210329044650.69, 122.1, 0.0, 0.0
20210329044651.79, 122.2, 0.0, 0.0
20210329044652.92, 122.2, 0.0, 0.0
20210329044654.0, 122.2, 0.0, 0.0
20210329044655.06, 122.1, 0.0, 0.0
20210329044656.17, 122.1, 0.0, 0.0
20210329044657.21, 122.1, 0.0, 0.0
20210329044658.25, 122.1, 0.0, 0.0
20210329044659.37, 122.2, 0.0, 0.0
20210329044700.51, 122.2, 0.0, 0.0
20210329044701.56, 122.2, 0.0, 0.0
20210329044702.63, 122.2, 0.0, 0.0
20210329044703.7, 122.1, 0.0, 0.0
20210329044704.74, 122.1, 0.0, 0.0
20210329044705.88, 122.1, 0.0, 0.0
20210329044706.98, 122.1, 0.0, 0.0
20210329044708.03, 122.1, 0.0, 0.0
20210329044709.15, 122.1, 0.0, 0.0
20210329044710.21, 122.1, 0.0, 0.0
20210329044711.28, 122.1, 0.0, 0.0
20210329044712.44, 122.1, 0.0, 0.0
20210329044713.55, 122.1, 0.0, 0.0
20210329044714.61, 122.1, 0.0, 0.0
20210329044715.66, 122.1, 0.0, 0.0
20210329044716.77, 122.1, 0.0, 0.0
20210329044717.81, 122.1, 0.0, 0.0
20210329044718.88, 122.1, 0.0, 0.0
20210329044719.96, 122.0, 0.0, 0.0
20210329044721.01, 122.0, 0.0, 0.0
20210329044722.09, 122.1, 0.0, 0.0
20210329044723.18, 122.1, 0.0, 0.0
20210329044724.26, 122.1, 0.0, 0.0
20210329044725.38, 122.1, 0.0, 0.0
20210329044726.41, 122.1, 0.0, 0.0
20210329044727.51, 122.1, 0.0, 0.0
20210329044728.56, 122.1, 0.0, 0.0
20210329044729.68, 122.1, 0.0, 0.0
20210329044730.79, 122.1, 0.0, 0.0
20210329044731.9, 122.1, 0.0, 0.0
20210329044733.07, 122.1, 0.0, 0.0
20210329044734.16, 122.1, 0.0, 0.0
20210329044735.21, 122.1, 0.0, 0.0
20210329044736.34, 122.1, 0.0, 0.0
20210329044737.48, 122.1, 0.0, 0.0
20210329044738.59, 122.1, 0.0, 0.0
20210329044739.67, 122.1, 0.0, 0.0
20210329044740.73, 122.1, 0.0, 0.0
20210329044741.8, 122.1, 0.0, 0.0
20210329044742.9, 122.1, 0.0, 0.0
20210329044743.98, 122.1, 0.0, 0.0
20210329044745.07, 122.1, 0.0, 0.0
20210329044746.14, 122.1, 0.0, 0.0
20210329044747.19, 122.1, 0.0, 0.0
20210329044748.24, 122.1, 0.0, 0.0
20210329044749.36, 122.1, 0.0, 0.0
20210329044750.48, 122.1, 0.0, 0.0
20210329044751.6, 122.1, 0.0, 0.0
20210329044752.68, 122.1, 0.0, 0.0
20210329044753.73, 122.1, 0.0, 0.0
20210329044754.83, 122.1, 0.0, 0.0
20210329044755.92, 122.1, 0.0, 0.0
20210329044756.98, 122.1, 0.0, 0.0
20210329044758.13, 122.1, 0.0, 0.0
20210329044759.18, 122.0, 0.0, 0.0
20210329044800.23, 122.0, 0.0, 0.0
20210329044801.3, 122.0, 0.0, 0.0
20210329044802.41, 122.0, 0.0, 0.0
20210329044803.45, 122.1, 0.0, 0.0
20210329044804.52, 122.1, 0.0, 0.0
20210329044805.6, 122.1, 0.0, 0.0
20210329044806.69, 122.1, 0.0, 0.0
20210329044807.75, 122.0, 0.0, 0.0
20210329044808.88, 122.0, 0.0, 0.0
20210329044810.04, 122.1, 0.0, 0.0
20210329044811.14, 122.1, 0.0, 0.0
20210329044812.23, 122.1, 0.0, 0.0
20210329044813.33, 122.2, 0.0, 0.0
20210329044814.43, 122.2, 0.0, 0.0
20210329044815.53, 122.1, 0.0, 0.0
20210329044816.62, 122.1, 0.0, 0.0
20210329044817.69, 122.1, 0.0, 0.0
20210329044818.81, 122.1, 0.0, 0.0
20210329044819.88, 122.1, 0.0, 0.0
20210329044820.99, 122.1, 0.0, 0.0
20210329044822.08, 122.1, 0.0, 0.0
20210329044823.16, 122.1, 0.0, 0.0
20210329044824.2, 122.1, 0.0, 0.0
20210329044825.33, 122.1, 0.0, 0.0
20210329044826.37, 122.1, 0.0, 0.0
20210329044827.49, 122.0, 0.0, 0.0
20210329044828.57, 122.0, 0.0, 0.0
20210329044829.66, 122.0, 0.0, 0.0
20210329044830.73, 122.0, 0.0, 0.0
20210329044831.82, 122.0, 0.0, 0.0
20210329044832.91, 122.0, 0.0, 0.0
20210329044834.02, 122.0, 0.0, 0.0
20210329044835.07, 122.0, 0.0, 0.0
20210329044836.16, 122.0, 0.0, 0.0
20210329044837.21, 122.0, 0.0, 0.0
20210329044838.3, 122.0, 0.0, 0.0
20210329044839.44, 122.0, 0.0, 0.0
20210329044840.56, 122.1, 0.0, 0.0
20210329044841.66, 122.1, 0.0, 0.0
20210329044842.77, 122.1, 0.0, 0.0
20210329044844.01, 122.1, 0.0, 0.0
20210329044845.08, 122.1, 0.0, 0.0
20210329044846.17, 122.1, 0.0, 0.0
20210329044847.22, 122.1, 0.0, 0.0
20210329044848.28, 122.1, 0.0, 0.0
20210329044849.33, 122.1, 0.0, 0.0
20210329044850.45, 122.1, 0.0, 0.0
20210329044851.5, 122.1, 0.0, 0.0
20210329044852.63, 122.0, 0.0, 0.0
20210329044853.73, 122.0, 0.0, 0.0
20210329044854.87, 122.1, 0.0, 0.0
20210329044856.0, 122.1, 0.0, 0.0
20210329044857.09, 122.1, 0.0, 0.0
20210329044858.19, 122.1, 0.0, 0.0
20210329044859.24, 122.1, 0.0, 0.0
20210329044900.35, 122.1, 0.0, 0.0
20210329044901.4, 122.1, 0.0, 0.0
20210329044902.46, 122.0, 0.0, 0.0
20210329044903.61, 122.0, 0.0, 0.0
20210329044904.69, 122.1, 0.0, 0.0
20210329044905.78, 122.1, 0.0, 0.0
20210329044906.88, 122.1, 0.0, 0.0
20210329044907.94, 122.1, 0.0, 0.0
20210329044909.02, 122.1, 0.0, 0.0
20210329044910.12, 122.1, 0.0, 0.0
20210329044911.2, 122.1, 0.0, 0.0
20210329044912.28, 122.1, 0.0, 0.0
20210329044913.4, 122.0, 0.0, 0.0
20210329044914.54, 122.0, 0.0, 0.0
20210329044915.61, 122.0, 0.0, 0.0
20210329044916.68, 122.0, 0.0, 0.0
20210329044917.75, 122.0, 0.0, 0.0
20210329044918.96, 122.0, 0.0, 0.0
20210329044920.03, 122.0, 0.0, 0.0
20210329044921.09, 122.0, 0.0, 0.0
20210329044922.16, 122.0, 0.0, 0.0
20210329044923.2, 122.0, 0.0, 0.0
20210329044924.28, 122.0, 0.0, 0.0
20210329044925.32, 122.0, 0.0, 0.0
20210329044926.39, 122.0, 0.0, 0.0
20210329044927.49, 122.0, 0.0, 0.0
20210329044928.61, 122.0, 0.0, 0.0
20210329044929.68, 122.0, 0.0, 0.0
20210329044930.8, 122.0, 0.0, 0.0
20210329044931.91, 122.0, 0.0, 0.0
20210329044933.02, 122.0, 0.0, 0.0
20210329044934.11, 121.9, 0.0, 0.0
20210329044935.17, 121.9, 0.0, 0.0
20210329044936.23, 122.0, 0.0, 0.0
20210329044937.48, 122.0, 0.0, 0.0
20210329044938.55, 122.0, 0.0, 0.0
20210329044939.64, 122.0, 0.0, 0.0
20210329044940.73, 122.0, 0.0, 0.0
20210329044941.86, 122.0, 0.0, 0.0
20210329044942.92, 122.0, 0.0, 0.0
20210329044944.03, 122.0, 0.0, 0.0
20210329044945.12, 122.0, 0.0, 0.0
20210329044946.18, 122.1, 0.0, 0.0
20210329044947.23, 122.1, 0.0, 0.0
20210329044948.29, 122.1, 0.0, 0.0
20210329044949.43, 122.1, 0.0, 0.0
20210329044950.53, 122.1, 0.0, 0.0
20210329044951.65, 122.1, 0.0, 0.0
20210329044952.71, 122.1, 0.0, 0.0
20210329044953.86, 122.1, 0.0, 0.0
20210329044954.98, 122.1, 0.0, 0.0
20210329044956.07, 122.0, 0.0, 0.0
20210329044957.16, 122.0, 0.0, 0.0
20210329044958.29, 122.0, 0.0, 0.0
20210329044959.39, 122.0, 0.0, 0.0
20210329045000.51, 122.0, 0.0, 0.0
20210329045001.61, 122.0, 0.0, 0.0
20210329045002.67, 122.1, 0.0, 0.0
20210329045003.71, 122.1, 0.0, 0.0
20210329045004.81, 122.0, 0.0, 0.0
20210329045005.88, 122.0, 0.0, 0.0
20210329045006.98, 122.0, 0.0, 0.0
20210329045008.05, 122.0, 0.0, 0.0
20210329045009.16, 122.0, 0.0, 0.0
20210329045010.21, 122.0, 0.0, 0.0
20210329045011.25, 122.0, 0.0, 0.0
20210329045012.29, 122.0, 0.0, 0.0
20210329045013.35, 122.0, 0.0, 0.0
20210329045014.43, 122.0, 0.0, 0.0
20210329045015.49, 122.0, 0.0, 0.0
20210329045016.56, 122.0, 0.0, 0.0
20210329045017.61, 122.0, 0.0, 0.0
20210329045018.68, 122.0, 0.0, 0.0
20210329045019.74, 122.0, 0.0, 0.0
20210329045020.85, 122.0, 0.0, 0.0
20210329045021.95, 122.0, 0.0, 0.0
20210329045023.06, 122.0, 0.0, 0.0
20210329045024.13, 122.0, 0.0, 0.0
20210329045025.18, 122.0, 0.0, 0.0
20210329045026.3, 122.0, 0.0, 0.0
20210329045027.34, 122.0, 0.0, 0.0
20210329045028.48, 122.0, 0.0, 0.0
20210329045029.52, 122.0, 0.0, 0.0
20210329045030.62, 122.0, 0.0, 0.0
20210329045031.68, 122.1, 0.0, 0.0
20210329045032.78, 122.1, 0.0, 0.0
20210329045033.9, 122.0, 0.0, 0.0
20210329045034.97, 122.0, 0.0, 0.0
20210329045036.1, 122.0, 0.0, 0.0
20210329045037.18, 122.0, 0.0, 0.0
20210329045038.25, 122.0, 0.0, 0.0
20210329045039.36, 122.0, 0.0, 0.0
20210329045040.44, 122.0, 0.0, 0.0
20210329045041.48, 122.1, 0.0, 0.0
20210329045042.61, 122.1, 0.0, 0.0
20210329045043.66, 122.0, 0.0, 0.0
20210329045044.75, 122.0, 0.0, 0.0
20210329045045.88, 122.1, 0.0, 0.0
20210329045047.0, 122.1, 0.0, 0.0
20210329045048.08, 122.0, 0.0, 0.0
20210329045049.14, 122.0, 0.0, 0.0
20210329045050.18, 122.1, 0.0, 0.0
20210329045051.31, 122.1, 0.0, 0.0
20210329045052.41, 122.0, 0.0, 0.0
20210329045053.54, 122.0, 0.0, 0.0
20210329045054.6, 122.0, 0.0, 0.0
20210329045055.67, 122.0, 0.0, 0.0
20210329045056.8, 122.0, 0.0, 0.0
20210329045057.93, 122.0, 0.0, 0.0
20210329045059.02, 122.0, 0.0, 0.0
20210329045100.07, 122.1, 0.0, 0.0
20210329045101.12, 122.1, 0.0, 0.0
20210329045102.19, 122.1, 0.0, 0.0
20210329045103.23, 122.1, 0.0, 0.0
20210329045104.32, 122.1, 0.0, 0.0
20210329045105.45, 122.1, 0.0, 0.0
20210329045106.55, 122.0, 0.0, 0.0
20210329045107.63, 122.0, 0.0, 0.0
20210329045108.69, 122.0, 0.0, 0.0
20210329045109.77, 122.0, 0.0, 0.0
20210329045110.81, 122.0, 0.0, 0.0
20210329045111.93, 122.0, 0.0, 0.0
20210329045113.09, 122.0, 0.0, 0.0
20210329045114.13, 122.0, 0.0, 0.0
20210329045115.17, 122.0, 0.0, 0.0
20210329045116.3, 122.0, 0.0, 0.0
20210329045117.41, 122.0, 0.0, 0.0
20210329045118.52, 122.0, 0.0, 0.0
20210329045119.63, 122.0, 0.0, 0.0
20210329045120.7, 122.0, 0.0, 0.0
20210329045121.75, 122.0, 0.0, 0.0
20210329045122.86, 122.0, 0.0, 0.0
20210329045123.91, 122.0, 0.0, 0.0
20210329045124.99, 122.0, 0.0, 0.0
20210329045126.05, 122.0, 0.0, 0.0
20210329045127.16, 122.0, 0.0, 0.0
20210329045128.26, 122.0, 0.0, 0.0
20210329045129.3, 122.0, 0.0, 0.0
20210329045130.38, 122.0, 0.0, 0.0
20210329045131.56, 122.0, 0.0, 0.0
20210329045132.65, 122.0, 0.0, 0.0
20210329045133.69, 122.0, 0.0, 0.0
20210329045134.8, 122.0, 0.0, 0.0
20210329045135.9, 122.0, 0.0, 0.0
20210329045136.96, 121.9, 0.0, 0.0
20210329045138.05, 121.9, 0.0, 0.0
20210329045139.15, 121.9, 0.0, 0.0
20210329045140.21, 121.9, 0.0, 0.0
20210329045141.25, 121.9, 0.0, 0.0
20210329045142.3, 121.9, 0.0, 0.0
20210329045143.38, 122.0, 0.0, 0.0
20210329045144.46, 122.0, 0.0, 0.0
20210329045145.52, 122.0, 0.0, 0.0
20210329045146.62, 122.0, 0.0, 0.0
20210329045147.67, 122.0, 0.0, 0.0
20210329045148.73, 122.0, 0.0, 0.0
20210329045149.78, 122.0, 0.0, 0.0
20210329045150.89, 122.0, 0.0, 0.0
20210329045152.0, 122.0, 0.0, 0.0
20210329045153.08, 122.0, 0.0, 0.0
20210329045154.23, 122.0, 0.0, 0.0
20210329045155.34, 122.0, 0.0, 0.0
20210329045156.39, 122.0, 0.0, 0.0
20210329045157.49, 122.0, 0.0, 0.0
20210329045158.59, 122.0, 0.0, 0.0
20210329045159.67, 122.0, 0.0, 0.0
20210329045200.78, 122.0, 0.0, 0.0
20210329045201.84, 122.0, 0.0, 0.0
20210329045202.9, 122.0, 0.0, 0.0
20210329045203.94, 122.0, 0.0, 0.0
20210329045204.99, 122.0, 0.0, 0.0
20210329045206.06, 122.0, 0.0, 0.0
20210329045207.11, 122.0, 0.0, 0.0
20210329045208.16, 121.9, 0.0, 0.0
20210329045209.2, 121.9, 0.0, 0.0
20210329045210.24, 122.0, 0.0, 0.0
20210329045211.34, 122.0, 0.0, 0.0
20210329045212.39, 122.0, 0.0, 0.0
20210329045213.48, 122.0, 0.0, 0.0
20210329045214.55, 122.0, 0.0, 0.0
20210329045215.62, 122.0, 0.0, 0.0
20210329045216.68, 122.0, 0.0, 0.0
20210329045217.73, 122.0, 0.0, 0.0
20210329045218.79, 122.0, 0.0, 0.0
20210329045219.91, 122.1, 0.0, 0.0
20210329045220.99, 122.1, 0.0, 0.0
20210329045222.07, 122.1, 0.0, 0.0
20210329045223.16, 122.1, 0.0, 0.0
20210329045224.22, 122.1, 0.0, 0.0
20210329045225.29, 122.1, 0.0, 0.0
20210329045226.33, 122.1, 0.0, 0.0
20210329045227.39, 122.1, 0.0, 0.0
20210329045228.43, 122.0, 0.0, 0.0
20210329045229.51, 122.0, 0.0, 0.0
20210329045230.56, 122.0, 0.0, 0.0
20210329045231.64, 122.0, 0.0, 0.0
20210329045232.71, 122.1, 0.0, 0.0
20210329045233.8, 122.1, 0.0, 0.0
20210329045234.87, 122.0, 0.0, 0.0
20210329045235.92, 122.0, 0.0, 0.0
20210329045237.01, 122.0, 0.0, 0.0
20210329045238.07, 122.0, 0.0, 0.0
20210329045239.14, 122.1, 0.0, 0.0
20210329045240.21, 122.1, 0.0, 0.0
20210329045241.27, 122.1, 0.0, 0.0
20210329045242.31, 122.1, 0.0, 0.0
20210329045243.44, 122.1, 0.0, 0.0
20210329045244.56, 122.0, 0.0, 0.0
20210329045245.61, 122.0, 0.0, 0.0
20210329045246.66, 122.0, 0.0, 0.0
20210329045247.72, 122.0, 0.0, 0.0
20210329045248.76, 122.0, 0.0, 0.0
20210329045249.82, 122.0, 0.0, 0.0
20210329045250.93, 122.0, 0.0, 0.0
20210329045251.98, 122.0, 0.0, 0.0
20210329045253.02, 121.9, 0.0, 0.0
20210329045254.07, 121.9, 0.0, 0.0
20210329045255.15, 121.9, 0.0, 0.0
20210329045256.2, 121.9, 0.0, 0.0
20210329045257.26, 122.1, 0.0, 0.0
20210329045258.31, 122.1, 0.0, 0.0
20210329045259.4, 122.1, 0.0, 0.0
20210329045300.54, 122.1, 0.0, 0.0
20210329045301.61, 122.1, 0.0, 0.0
20210329045302.65, 122.1, 0.0, 0.0
20210329045303.74, 122.1, 0.0, 0.0
20210329045304.8, 122.1, 0.0, 0.0
20210329045305.91, 122.1, 0.0, 0.0
20210329045306.98, 122.1, 0.0, 0.0
20210329045308.04, 122.1, 0.0, 0.0
20210329045309.13, 122.1, 0.0, 0.0
20210329045310.24, 122.1, 0.0, 0.0
20210329045311.38, 122.1, 0.0, 0.0
20210329045312.46, 122.1, 0.0, 0.0
20210329045313.59, 122.1, 0.0, 0.0
20210329045314.63, 122.1, 0.0, 0.0
20210329045315.69, 122.1, 0.0, 0.0
20210329045316.76, 122.1, 0.0, 0.0
20210329045317.81, 122.1, 0.0, 0.0
20210329045318.93, 122.1, 0.0, 0.0
20210329045319.98, 122.2, 0.0, 0.0
20210329045321.06, 122.2, 0.0, 0.0
20210329045322.11, 122.2, 0.0, 0.0
20210329045323.23, 122.2, 0.0, 0.0
20210329045324.31, 122.2, 0.0, 0.0
20210329045325.44, 122.2, 0.0, 0.0
20210329045326.54, 122.2, 0.0, 0.0
20210329045327.64, 122.2, 0.0, 0.0
20210329045328.71, 122.2, 0.0, 0.0
20210329045329.79, 122.2, 0.0, 0.0
20210329045330.88, 122.2, 0.0, 0.0
20210329045331.95, 122.2, 0.0, 0.0
20210329045333.06, 122.2, 0.0, 0.0
20210329045334.16, 122.2, 0.0, 0.0
20210329045335.21, 122.2, 0.0, 0.0
20210329045336.25, 122.2, 0.0, 0.0
20210329045337.33, 122.2, 0.0, 0.0
20210329045338.39, 122.1, 0.0, 0.0
20210329045339.48, 122.1, 0.0, 0.0
20210329045340.52, 122.1, 0.0, 0.0
20210329045341.63, 122.1, 0.0, 0.0
20210329045342.67, 122.1, 0.0, 0.0
20210329045343.73, 122.1, 0.0, 0.0
20210329045344.77, 122.1, 0.0, 0.0
20210329045345.85, 122.1, 0.0, 0.0
20210329045346.89, 122.1, 0.0, 0.0
20210329045347.95, 122.1, 0.0, 0.0
20210329045349.04, 122.1, 0.0, 0.0
20210329045350.08, 122.1, 0.0, 0.0
20210329045351.17, 122.1, 0.0, 0.0
20210329045352.23, 122.1, 0.0, 0.0
20210329045353.27, 122.1, 0.0, 0.0
20210329045354.38, 122.1, 0.0, 0.0
20210329045355.42, 122.1, 0.0, 0.0
20210329045356.48, 122.1, 0.0, 0.0
20210329045357.59, 122.1, 0.0, 0.0
20210329045358.67, 122.1, 0.0, 0.0
20210329045359.8, 122.1, 0.0, 0.0
20210329045400.86, 122.1, 0.0, 0.0
20210329045401.99, 122.1, 0.0, 0.0
20210329045403.09, 122.1, 0.0, 0.0
20210329045404.18, 122.1, 0.0, 0.0
20210329045405.22, 122.0, 0.0, 0.0
20210329045406.29, 122.0, 0.0, 0.0
20210329045407.33, 122.0, 0.0, 0.0
20210329045408.4, 122.0, 0.0, 0.0
20210329045409.46, 122.1, 0.0, 0.0
20210329045410.57, 122.1, 0.0, 0.0
20210329045411.64, 122.1, 0.0, 0.0
20210329045412.68, 122.1, 0.0, 0.0
20210329045413.77, 122.1, 0.0, 0.0
20210329045414.89, 122.1, 0.0, 0.0
20210329045415.98, 122.1, 0.0, 0.0
20210329045417.02, 122.1, 0.0, 0.0
20210329045418.1, 122.1, 0.0, 0.0
20210329045419.16, 122.1, 0.0, 0.0
20210329045420.21, 122.1, 0.0, 0.0
20210329045421.24, 122.1, 0.0, 0.0
20210329045422.29, 122.1, 0.0, 0.0
20210329045423.37, 122.1, 0.0, 0.0
20210329045424.42, 122.1, 0.0, 0.0
20210329045425.48, 122.1, 0.0, 0.0
20210329045426.59, 122.1, 0.0, 0.0
20210329045427.66, 122.1, 0.0, 0.0
20210329045428.77, 122.1, 0.0, 0.0
20210329045429.85, 122.2, 0.0, 0.0
20210329045430.93, 122.2, 0.0, 0.0
20210329045431.97, 122.2, 0.0, 0.0
20210329045433.07, 122.2, 0.0, 0.0
20210329045434.12, 122.1, 0.0, 0.0
20210329045435.17, 122.1, 0.0, 0.0
20210329045436.21, 122.1, 0.0, 0.0
20210329045437.26, 122.1, 0.0, 0.0
20210329045438.31, 122.1, 0.0, 0.0
20210329045439.41, 122.1, 0.0, 0.0
20210329045440.52, 122.1, 0.0, 0.0
20210329045441.57, 122.1, 0.0, 0.0
20210329045442.71, 122.1, 0.0, 0.0
20210329045443.76, 122.1, 0.0, 0.0
20210329045444.87, 122.1, 0.0, 0.0
20210329045445.94, 122.1, 0.0, 0.0
20210329045447.02, 122.1, 0.0, 0.0
20210329045448.11, 122.1, 0.0, 0.0
20210329045449.16, 122.1, 0.0, 0.0
20210329045450.27, 122.1, 0.0, 0.0
20210329045451.39, 122.1, 0.0, 0.0
20210329045452.45, 122.1, 0.0, 0.0
