time,voltage,current,power
20210331004341.44, 121.9, 2.6, 239.0
20210331004342.52, 121.8, 2.6, 237.0
20210331004343.59, 121.8, 2.6, 237.0
20210331004344.66, 121.9, 2.6, 241.0
20210331004345.74, 121.9, 2.6, 237.0
20210331004346.89, 121.9, 2.6, 237.0
20210331004347.97, 121.8, 2.6, 234.0
20210331004349.05, 121.8, 2.6, 234.0
20210331004350.12, 121.9, 2.6, 242.0
20210331004351.2, 121.9, 2.6, 242.0
20210331004352.28, 121.9, 2.6, 240.0
20210331004353.35, 121.9, 2.6, 240.0
20210331004354.43, 121.9, 2.6, 237.0
20210331004355.5, 121.9, 2.6, 237.0
20210331004356.57, 121.8, 2.6, 240.0
20210331004357.65, 121.8, 2.6, 240.0
20210331004358.71, 121.9, 2.6, 240.0
20210331004359.78, 121.9, 2.6, 240.0
20210331004400.84, 121.9, 2.6, 240.0
20210331004401.91, 121.9, 2.6, 240.0
20210331004402.98, 121.8, 2.6, 235.0
20210331004404.06, 121.8, 2.6, 235.0
20210331004405.12, 121.9, 2.6, 237.0
20210331004406.2, 121.9, 2.6, 237.0
20210331004407.25, 121.9, 2.6, 239.0
20210331004408.32, 121.9, 2.6, 239.0
20210331004409.39, 121.9, 2.6, 238.0
20210331004410.48, 121.9, 2.6, 238.0
20210331004411.57, 121.9, 2.6, 240.0
20210331004412.64, 121.9, 2.6, 240.0
20210331004413.72, 121.9, 2.6, 242.0
20210331004414.8, 121.9, 2.6, 242.0
20210331004415.86, 122.0, 2.6, 238.0
20210331004416.93, 122.0, 2.6, 238.0
20210331004418.0, 121.9, 2.6, 239.0
20210331004419.09, 121.9, 2.6, 239.0
20210331004420.16, 121.9, 2.6, 237.0
20210331004421.23, 121.9, 2.6, 237.0
20210331004422.31, 121.9, 2.6, 237.0
20210331004423.39, 121.9, 2.6, 237.0
20210331004424.46, 121.9, 2.6, 239.0
20210331004425.66, 121.9, 2.6, 240.0
20210331004426.72, 121.9, 2.6, 240.0
20210331004427.81, 121.9, 2.6, 239.0
20210331004428.89, 121.9, 2.6, 239.0
20210331004429.95, 121.9, 2.6, 239.0
20210331004431.01, 121.9, 2.6, 239.0
20210331004432.08, 121.9, 2.6, 237.0
20210331004433.16, 121.9, 2.6, 237.0
20210331004434.23, 122.0, 2.6, 242.0
20210331004435.3, 122.0, 2.6, 242.0
20210331004436.38, 122.0, 2.6, 242.0
20210331004437.47, 122.0, 2.6, 242.0
20210331004438.54, 121.9, 2.6, 240.0
20210331004439.62, 121.9, 2.6, 240.0
20210331004440.68, 121.9, 2.6, 240.0
20210331004441.75, 121.9, 2.6, 240.0
20210331004442.83, 121.9, 2.6, 239.0
20210331004443.92, 121.9, 2.6, 239.0
20210331004445.02, 121.9, 2.6, 241.0
20210331004446.09, 121.9, 2.6, 241.0
20210331004447.16, 121.8, 2.6, 237.0
20210331004448.24, 121.8, 2.6, 237.0
20210331004449.32, 121.9, 2.6, 238.0
20210331004450.39, 121.9, 2.6, 238.0
20210331004451.47, 121.8, 2.6, 243.0
20210331004452.55, 121.8, 2.6, 243.0
20210331004453.64, 121.8, 2.6, 243.0
20210331004454.71, 121.8, 2.6, 243.0
20210331004455.77, 121.8, 2.6, 239.0
20210331004456.85, 121.8, 2.6, 239.0
20210331004457.92, 121.8, 2.6, 239.0
20210331004459.0, 121.8, 2.6, 236.0
20210331004500.18, 121.8, 2.6, 236.0
20210331004501.26, 121.8, 2.6, 237.0
20210331004502.35, 121.8, 2.6, 237.0
20210331004503.43, 121.8, 2.6, 241.0
20210331004504.5, 121.8, 2.6, 241.0
20210331004505.57, 121.8, 2.6, 242.0
20210331004506.64, 121.8, 2.6, 242.0
20210331004507.71, 121.8, 2.6, 237.0
20210331004508.8, 121.8, 2.6, 237.0
20210331004509.87, 121.8, 2.6, 242.0
20210331004510.95, 121.8, 2.6, 242.0
20210331004512.02, 121.8, 2.6, 237.0
20210331004513.08, 121.8, 2.6, 237.0
20210331004514.16, 121.8, 2.6, 236.0
20210331004515.24, 121.8, 2.6, 236.0
20210331004516.3, 121.8, 2.6, 238.0
20210331004517.38, 121.8, 2.6, 238.0
20210331004518.47, 121.9, 2.6, 240.0
20210331004519.55, 121.9, 2.6, 240.0
20210331004520.61, 121.9, 2.6, 242.0
20210331004521.67, 121.9, 2.6, 242.0
20210331004522.74, 121.9, 2.6, 242.0
20210331004523.82, 121.9, 2.6, 242.0
20210331004524.89, 121.9, 2.6, 241.0
20210331004525.96, 121.9, 2.6, 241.0
20210331004527.03, 121.9, 2.6, 239.0
20210331004528.1, 121.9, 2.6, 239.0
20210331004529.18, 121.9, 2.6, 240.0
20210331004530.25, 121.9, 2.6, 240.0
20210331004531.31, 121.9, 2.6, 239.0
20210331004532.38, 121.9, 2.6, 239.0
20210331004533.45, 121.9, 2.6, 236.0
20210331004534.52, 121.9, 2.6, 236.0
20210331004535.6, 121.9, 2.6, 240.0
20210331004536.7, 121.9, 2.6, 237.0
20210331004537.86, 121.9, 2.6, 237.0
20210331004538.93, 121.9, 2.6, 240.0
20210331004540.01, 121.9, 2.6, 240.0
20210331004541.08, 121.9, 2.6, 240.0
20210331004542.16, 121.9, 2.6, 240.0
20210331004543.23, 121.9, 2.6, 239.0
20210331004544.32, 121.9, 2.6, 239.0
20210331004545.39, 121.9, 2.6, 240.0
20210331004546.46, 121.9, 2.6, 240.0
20210331004547.52, 121.9, 2.6, 237.0
20210331004548.6, 121.9, 2.6, 237.0
20210331004549.66, 121.9, 2.6, 241.0
20210331004550.75, 121.9, 2.6, 241.0
20210331004551.83, 121.8, 2.6, 239.0
20210331004552.91, 121.8, 2.6, 239.0
20210331004553.98, 121.9, 2.6, 243.0
20210331004555.05, 121.9, 2.6, 243.0
20210331004556.11, 121.9, 2.5, 237.0
20210331004557.18, 121.9, 2.5, 237.0
20210331004558.25, 121.9, 2.5, 241.0
20210331004559.34, 121.9, 2.5, 241.0
20210331004600.42, 121.8, 2.5, 242.0
20210331004601.5, 121.8, 2.5, 242.0
20210331004602.57, 121.9, 2.5, 236.0
20210331004603.64, 121.9, 2.5, 236.0
20210331004604.7, 121.9, 2.5, 240.0
20210331004605.78, 121.9, 2.5, 240.0
20210331004606.85, 121.9, 2.5, 235.0
20210331004607.93, 121.9, 2.5, 235.0
20210331004609.01, 122.0, 2.5, 239.0
20210331004610.11, 122.0, 2.5, 239.0
20210331004611.17, 121.9, 2.5, 242.0
20210331004612.23, 121.9, 2.5, 242.0
20210331004613.3, 121.9, 2.5, 240.0
20210331004614.36, 121.9, 2.5, 240.0
20210331004615.44, 122.0, 2.5, 239.0
20210331004616.53, 121.9, 2.7, 236.0
20210331004617.68, 121.9, 2.7, 236.0
20210331004618.75, 122.0, 2.7, 235.0
20210331004619.82, 122.0, 2.7, 235.0
20210331004620.89, 122.0, 2.7, 240.0
20210331004621.96, 122.0, 2.7, 240.0
20210331004623.03, 121.9, 2.7, 241.0
20210331004624.11, 121.9, 2.7, 241.0
20210331004625.18, 121.9, 2.7, 239.0
20210331004626.26, 121.9, 2.7, 239.0
20210331004627.34, 122.0, 2.7, 239.0
20210331004628.4, 122.0, 2.7, 239.0
20210331004629.46, 121.9, 2.7, 239.0
20210331004630.54, 121.9, 2.7, 239.0
20210331004631.61, 122.0, 2.7, 237.0
20210331004632.7, 122.0, 2.7, 237.0
20210331004633.76, 121.9, 2.6, 243.0
20210331004634.85, 121.9, 2.6, 243.0
20210331004635.93, 121.9, 2.6, 243.0
20210331004637.0, 121.9, 2.6, 243.0
20210331004638.07, 122.0, 2.6, 240.0
20210331004639.15, 122.0, 2.6, 240.0
20210331004640.22, 122.0, 2.6, 243.0
20210331004641.31, 122.0, 2.6, 243.0
20210331004642.38, 121.9, 2.6, 240.0
20210331004643.47, 121.9, 2.6, 240.0
20210331004644.55, 121.9, 2.6, 239.0
20210331004645.63, 121.9, 2.6, 239.0
20210331004646.69, 121.9, 2.6, 243.0
20210331004647.76, 121.9, 2.6, 243.0
20210331004648.82, 121.9, 2.6, 237.0
20210331004649.91, 121.9, 2.6, 237.0
20210331004650.98, 121.9, 2.6, 239.0
20210331004652.06, 121.9, 2.6, 240.0
20210331004653.22, 121.9, 2.6, 240.0
20210331004654.29, 121.8, 2.7, 243.0
20210331004655.36, 121.8, 2.7, 243.0
20210331004656.43, 121.8, 2.7, 239.0
20210331004657.52, 121.8, 2.7, 239.0
20210331004658.61, 121.8, 2.7, 239.0
20210331004659.67, 121.8, 2.7, 239.0
20210331004700.76, 121.8, 2.7, 239.0
20210331004701.84, 121.8, 2.7, 239.0
20210331004702.9, 121.8, 2.7, 237.0
20210331004703.98, 121.8, 2.7, 237.0
20210331004705.05, 121.7, 2.7, 236.0
20210331004706.14, 121.7, 2.7, 236.0
20210331004707.2, 121.8, 2.7, 242.0
20210331004708.27, 121.8, 2.7, 242.0
20210331004709.34, 121.8, 2.7, 242.0
20210331004710.41, 121.8, 2.7, 242.0
20210331004711.49, 121.8, 2.7, 238.0
20210331004712.57, 121.8, 2.7, 238.0
20210331004713.65, 121.8, 2.7, 238.0
20210331004714.73, 121.8, 2.7, 238.0
20210331004715.81, 121.9, 2.7, 239.0
20210331004716.88, 121.9, 2.7, 239.0
20210331004717.96, 121.9, 2.7, 239.0
20210331004719.04, 121.9, 2.7, 239.0
20210331004720.09, 121.9, 2.7, 239.0
20210331004721.16, 121.9, 2.7, 239.0
20210331004722.26, 121.8, 2.7, 242.0
20210331004723.34, 121.8, 2.7, 242.0
20210331004724.42, 121.9, 2.7, 237.0
20210331004725.48, 121.9, 2.7, 237.0
20210331004726.55, 121.9, 2.7, 237.0
20210331004727.61, 121.9, 2.7, 238.0
20210331004728.77, 121.9, 2.7, 238.0
20210331004729.84, 121.8, 2.6, 238.0
20210331004730.91, 121.8, 2.6, 238.0
20210331004731.98, 121.8, 2.6, 239.0
20210331004733.07, 121.8, 2.6, 239.0
20210331004734.14, 121.8, 2.6, 239.0
20210331004735.21, 121.8, 2.6, 239.0
20210331004736.28, 121.8, 2.6, 236.0
20210331004737.35, 121.8, 2.6, 236.0
20210331004738.41, 121.8, 2.6, 241.0
20210331004739.5, 121.8, 2.6, 241.0
20210331004740.55, 121.8, 2.6, 242.0
20210331004741.63, 121.8, 2.6, 242.0
20210331004742.71, 121.8, 2.6, 241.0
20210331004743.79, 121.8, 2.6, 241.0
20210331004744.86, 121.9, 2.6, 238.0
20210331004745.93, 121.9, 2.6, 238.0
20210331004746.99, 121.8, 2.6, 240.0
20210331004748.07, 121.8, 2.6, 240.0
20210331004749.14, 121.9, 2.6, 239.0
20210331004750.21, 121.9, 2.6, 239.0
20210331004751.29, 121.9, 2.6, 240.0
20210331004752.37, 121.9, 2.6, 240.0
20210331004753.44, 121.9, 2.6, 239.0
20210331004754.52, 121.9, 2.6, 239.0
20210331004755.58, 121.8, 2.6, 242.0
20210331004756.66, 121.8, 2.6, 242.0
20210331004757.72, 121.8, 2.6, 239.0
20210331004758.8, 121.8, 2.6, 239.0
20210331004759.88, 121.8, 2.6, 238.0
20210331004800.95, 121.8, 2.6, 238.0
20210331004802.01, 121.8, 2.6, 237.0
20210331004803.09, 121.8, 2.6, 237.0
20210331004804.16, 121.7, 2.6, 237.0
20210331004805.24, 121.7, 2.6, 237.0
20210331004806.3, 121.7, 2.6, 239.0
20210331004807.37, 121.7, 2.6, 239.0
20210331004808.43, 121.8, 2.6, 240.0
20210331004809.5, 121.8, 2.6, 240.0
20210331004810.55, 121.8, 2.7, 237.0
20210331004811.64, 121.8, 2.7, 236.0
20210331004812.79, 121.8, 2.7, 236.0
20210331004813.87, 121.8, 2.7, 242.0
20210331004814.95, 121.8, 2.7, 242.0
20210331004816.01, 121.8, 2.7, 237.0
20210331004817.09, 121.8, 2.7, 237.0
20210331004818.15, 121.9, 2.7, 239.0
20210331004819.23, 121.9, 2.7, 239.0
20210331004820.3, 121.8, 2.7, 239.0
20210331004821.38, 121.8, 2.7, 239.0
20210331004822.46, 121.9, 2.7, 241.0
20210331004823.53, 121.9, 2.7, 241.0
20210331004824.59, 121.9, 2.7, 237.0
20210331004825.68, 121.9, 2.7, 237.0
20210331004826.75, 121.9, 2.7, 244.0
20210331004827.82, 121.9, 2.7, 244.0
20210331004828.88, 121.9, 2.7, 240.0
20210331004829.94, 121.9, 2.7, 240.0
20210331004831.0, 121.9, 2.7, 241.0
20210331004832.08, 121.9, 2.7, 241.0
20210331004833.14, 121.9, 2.7, 241.0
20210331004834.23, 121.9, 2.7, 241.0
20210331004835.31, 121.9, 2.7, 240.0
20210331004836.39, 121.9, 2.7, 240.0
20210331004837.47, 121.9, 2.7, 243.0
20210331004838.55, 121.9, 2.7, 243.0
20210331004839.62, 121.9, 2.7, 237.0
20210331004840.69, 121.9, 2.7, 237.0
20210331004841.77, 121.9, 2.7, 238.0
20210331004842.86, 121.9, 2.7, 238.0
20210331004843.93, 121.8, 2.7, 238.0
20210331004845.01, 121.8, 2.7, 238.0
20210331004846.08, 121.8, 2.6, 237.0
20210331004847.27, 121.8, 2.6, 236.0
20210331004848.35, 121.8, 2.6, 236.0
20210331004849.41, 121.8, 2.6, 240.0
20210331004850.5, 121.8, 2.6, 240.0
20210331004851.57, 121.8, 2.6, 237.0
20210331004852.64, 121.8, 2.6, 237.0
20210331004853.72, 121.8, 2.6, 237.0
20210331004854.8, 121.8, 2.6, 237.0
20210331004855.87, 121.8, 2.6, 239.0
20210331004856.95, 121.8, 2.6, 239.0
20210331004858.03, 121.8, 2.6, 241.0
20210331004859.1, 121.8, 2.6, 241.0
20210331004900.18, 121.7, 2.6, 237.0
20210331004901.26, 121.7, 2.6, 237.0
20210331004902.32, 121.7, 2.7, 239.0
20210331004903.39, 121.7, 2.7, 239.0
20210331004904.46, 121.8, 2.7, 242.0
20210331004905.54, 121.8, 2.7, 242.0
20210331004906.6, 121.9, 2.7, 237.0
20210331004907.68, 121.9, 2.7, 237.0
20210331004908.75, 121.9, 2.7, 243.0
20210331004909.83, 121.9, 2.7, 243.0
20210331004910.89, 121.9, 2.7, 240.0
20210331004911.95, 121.9, 2.7, 240.0
20210331004913.03, 121.8, 2.7, 243.0
20210331004914.11, 121.8, 2.7, 243.0
20210331004915.18, 121.9, 2.7, 237.0
20210331004916.25, 121.9, 2.7, 237.0
20210331004917.33, 121.9, 2.7, 240.0
20210331004918.41, 121.9, 2.7, 240.0
20210331004919.47, 121.9, 2.7, 241.0
20210331004920.54, 121.9, 2.7, 241.0
20210331004921.61, 121.9, 2.6, 241.0
20210331004922.68, 121.9, 2.6, 241.0
20210331004923.75, 121.9, 2.6, 241.0
20210331004924.82, 121.9, 2.6, 242.0
20210331004925.99, 121.9, 2.6, 242.0
20210331004927.06, 121.9, 2.6, 239.0
20210331004928.15, 121.9, 2.6, 239.0
20210331004929.21, 121.9, 2.6, 238.0
20210331004930.29, 121.9, 2.6, 238.0
20210331004931.35, 121.9, 2.6, 237.0
20210331004932.41, 121.9, 2.6, 237.0
20210331004933.48, 121.9, 2.6, 242.0
20210331004934.58, 121.9, 2.6, 242.0
20210331004935.66, 121.9, 2.6, 242.0
20210331004936.74, 121.9, 2.6, 242.0
20210331004937.79, 121.9, 2.6, 239.0
20210331004938.86, 121.9, 2.6, 239.0
20210331004939.94, 121.9, 2.6, 237.0
20210331004941.02, 121.9, 2.6, 237.0
20210331004942.09, 121.9, 2.7, 244.0
20210331004943.17, 121.9, 2.7, 244.0
20210331004944.25, 121.9, 2.7, 238.0
20210331004945.34, 121.9, 2.7, 238.0
20210331004946.41, 121.9, 2.7, 240.0
20210331004947.48, 121.9, 2.7, 240.0
20210331004948.54, 121.9, 2.7, 239.0
20210331004949.61, 121.9, 2.7, 239.0
20210331004950.69, 121.9, 2.7, 235.0
20210331004951.77, 121.9, 2.7, 235.0
20210331004952.83, 121.8, 2.7, 238.0
20210331004953.9, 121.8, 2.7, 238.0
20210331004954.98, 121.8, 2.7, 237.0
20210331004956.05, 121.8, 2.7, 237.0
20210331004957.11, 121.8, 2.7, 238.0
20210331004958.2, 121.8, 2.7, 238.0
20210331004959.29, 121.8, 2.7, 240.0
20210331005000.38, 121.8, 2.7, 240.0
20210331005001.46, 121.9, 2.7, 235.0
20210331005002.65, 121.8, 2.7, 234.0
20210331005003.73, 121.8, 2.7, 234.0
20210331005004.8, 121.9, 2.7, 237.0
20210331005005.89, 121.9, 2.7, 237.0
20210331005006.97, 121.9, 2.7, 236.0
20210331005008.06, 121.9, 2.7, 236.0
20210331005009.12, 121.8, 2.7, 240.0
20210331005010.2, 121.8, 2.7, 240.0
20210331005011.28, 121.9, 2.7, 241.0
20210331005012.35, 121.9, 2.7, 241.0
20210331005013.41, 121.9, 2.7, 239.0
20210331005014.48, 121.9, 2.7, 239.0
20210331005015.57, 121.8, 2.7, 237.0
20210331005016.66, 121.8, 2.7, 237.0
20210331005017.74, 121.9, 2.6, 236.0
20210331005018.8, 121.9, 2.6, 236.0
20210331005019.88, 121.9, 2.6, 241.0
20210331005020.96, 121.9, 2.6, 241.0
20210331005022.04, 121.9, 2.6, 239.0
20210331005023.11, 121.9, 2.6, 239.0
20210331005024.18, 121.8, 2.6, 239.0
20210331005025.26, 121.8, 2.6, 239.0
20210331005026.35, 121.8, 2.6, 240.0
20210331005027.43, 121.8, 2.6, 240.0
20210331005028.49, 121.8, 2.6, 240.0
20210331005029.57, 121.8, 2.6, 240.0
20210331005030.64, 121.8, 2.6, 236.0
20210331005031.72, 121.8, 2.6, 236.0
20210331005032.8, 121.8, 2.6, 239.0
20210331005033.89, 121.8, 2.6, 239.0
20210331005034.95, 121.8, 2.5, 239.0
20210331005036.03, 121.8, 2.5, 240.0
20210331005037.18, 121.8, 2.5, 240.0
20210331005038.26, 121.8, 2.5, 241.0
20210331005039.33, 121.8, 2.5, 241.0
20210331005040.4, 121.8, 2.5, 239.0
20210331005041.49, 121.8, 2.5, 239.0
20210331005042.57, 121.8, 2.5, 242.0
20210331005043.64, 121.8, 2.5, 242.0
20210331005044.72, 121.8, 2.5, 240.0
20210331005045.8, 121.8, 2.5, 240.0
20210331005046.87, 121.9, 2.5, 238.0
20210331005047.96, 121.9, 2.5, 238.0
20210331005049.03, 121.9, 2.5, 237.0
20210331005050.11, 121.9, 2.5, 237.0
20210331005051.17, 121.9, 2.5, 238.0
20210331005052.27, 121.9, 2.5, 238.0
20210331005053.32, 121.9, 2.6, 240.0
20210331005054.4, 121.9, 2.6, 240.0
20210331005055.47, 121.9, 2.6, 237.0
20210331005056.55, 121.9, 2.6, 237.0
20210331005057.63, 121.8, 2.6, 242.0
20210331005058.71, 121.8, 2.6, 242.0
20210331005059.82, 121.9, 2.6, 236.0
20210331005100.9, 121.9, 2.6, 236.0
20210331005101.96, 121.9, 2.6, 242.0
20210331005103.04, 121.9, 2.6, 242.0
20210331005104.12, 121.8, 2.6, 239.0
20210331005105.18, 121.8, 2.6, 239.0
20210331005106.25, 121.9, 2.6, 237.0
20210331005107.32, 121.9, 2.6, 237.0
20210331005108.39, 121.8, 2.6, 239.0
20210331005109.47, 121.8, 2.6, 239.0
20210331005110.54, 121.8, 2.6, 239.0
20210331005111.61, 121.8, 2.6, 239.0
20210331005112.69, 121.8, 2.5, 238.0
20210331005113.75, 121.8, 2.5, 238.0
20210331005114.91, 121.8, 2.5, 238.0
20210331005115.97, 121.8, 2.5, 239.0
20210331005117.05, 121.8, 2.5, 239.0
20210331005118.14, 121.8, 2.5, 237.0
20210331005119.2, 121.8, 2.5, 237.0
20210331005120.28, 121.8, 2.5, 240.0
20210331005121.35, 121.8, 2.5, 240.0
20210331005122.42, 121.8, 2.5, 240.0
20210331005123.51, 121.8, 2.5, 240.0
20210331005124.59, 121.8, 2.5, 242.0
20210331005125.67, 121.8, 2.5, 242.0
20210331005126.75, 121.8, 2.5, 241.0
20210331005127.82, 121.8, 2.5, 241.0
20210331005128.88, 121.8, 2.5, 240.0
20210331005129.94, 121.8, 2.5, 240.0
20210331005131.01, 121.9, 2.5, 242.0
20210331005132.08, 121.9, 2.5, 242.0
20210331005133.16, 121.9, 2.5, 242.0
20210331005134.25, 121.9, 2.5, 242.0
20210331005135.32, 121.9, 2.5, 237.0
20210331005136.39, 121.9, 2.5, 237.0
20210331005137.46, 121.9, 2.5, 240.0
20210331005138.53, 121.9, 2.5, 240.0
20210331005139.6, 121.9, 2.5, 239.0
20210331005140.68, 121.9, 2.5, 239.0
20210331005141.76, 121.9, 2.5, 238.0
20210331005142.86, 121.9, 2.5, 238.0
20210331005143.93, 121.9, 2.5, 242.0
20210331005145.0, 121.9, 2.5, 242.0
20210331005146.06, 121.9, 2.5, 241.0
20210331005147.14, 121.9, 2.5, 241.0
20210331005148.21, 121.8, 2.5, 240.0
20210331005149.42, 121.8, 2.5, 238.0
20210331005150.51, 121.8, 2.5, 238.0
20210331005151.59, 121.8, 2.5, 237.0
20210331005152.66, 121.8, 2.5, 237.0
20210331005153.73, 121.8, 2.5, 240.0
20210331005154.8, 121.8, 2.5, 240.0
20210331005155.88, 121.8, 2.5, 239.0
20210331005156.95, 121.8, 2.5, 239.0
20210331005158.02, 121.8, 2.5, 237.0
20210331005159.1, 121.8, 2.5, 237.0
20210331005200.19, 121.9, 2.5, 238.0
20210331005201.26, 121.9, 2.5, 238.0
20210331005202.32, 121.8, 2.5, 241.0
20210331005203.41, 121.8, 2.5, 241.0
20210331005204.48, 121.8, 2.5, 240.0
20210331005205.56, 121.8, 2.5, 240.0
20210331005206.66, 121.8, 2.5, 242.0
20210331005207.73, 121.8, 2.5, 242.0
20210331005208.79, 121.9, 2.5, 239.0
20210331005209.86, 121.9, 2.5, 239.0
20210331005210.93, 121.9, 2.5, 238.0
20210331005211.99, 121.9, 2.5, 238.0
20210331005213.06, 121.9, 2.5, 239.0
20210331005214.15, 121.9, 2.5, 239.0
20210331005215.23, 121.9, 2.5, 237.0
20210331005216.3, 121.9, 2.5, 237.0
20210331005217.37, 121.9, 2.5, 237.0
20210331005218.45, 121.9, 2.5, 237.0
20210331005219.51, 121.9, 2.5, 234.0
20210331005220.58, 121.9, 2.5, 234.0
20210331005221.65, 121.9, 2.5, 240.0
20210331005222.73, 121.9, 2.5, 240.0
20210331005223.79, 121.9, 2.5, 240.0
20210331005224.88, 121.9, 2.5, 240.0
20210331005226.05, 121.9, 2.5, 237.0
20210331005227.12, 121.9, 2.5, 240.0
20210331005228.19, 121.9, 2.5, 240.0
20210331005229.25, 121.9, 2.5, 239.0
20210331005230.32, 121.9, 2.5, 239.0
20210331005231.39, 121.9, 2.5, 237.0
20210331005232.46, 121.9, 2.5, 237.0
20210331005233.53, 121.9, 2.5, 239.0
20210331005234.59, 121.9, 2.5, 239.0
20210331005235.67, 121.9, 2.5, 239.0
20210331005236.74, 121.9, 2.5, 239.0
20210331005237.81, 121.9, 2.5, 241.0
20210331005238.89, 121.9, 2.5, 241.0
20210331005239.98, 121.9, 2.5, 239.0
20210331005241.08, 121.9, 2.5, 239.0
20210331005242.17, 121.8, 2.6, 241.0
20210331005243.25, 121.8, 2.6, 241.0
20210331005244.32, 121.9, 2.6, 240.0
20210331005245.4, 121.9, 2.6, 240.0
20210331005246.46, 121.8, 2.6, 236.0
20210331005247.54, 121.8, 2.6, 236.0
20210331005248.62, 121.9, 2.6, 234.0
20210331005249.71, 121.9, 2.6, 234.0
20210331005250.79, 121.8, 2.6, 243.0
20210331005251.86, 121.8, 2.6, 243.0
20210331005252.94, 121.9, 2.6, 237.0
20210331005254.01, 121.9, 2.6, 237.0
20210331005255.07, 121.8, 2.6, 242.0
20210331005256.15, 121.8, 2.6, 242.0
20210331005257.23, 121.8, 2.6, 238.0
20210331005258.31, 121.8, 2.6, 238.0
20210331005259.38, 121.8, 2.5, 237.0
20210331005300.45, 121.8, 2.5, 237.0
20210331005301.51, 121.9, 2.5, 243.0
20210331005302.58, 121.9, 2.5, 236.0
20210331005303.73, 121.9, 2.5, 236.0
20210331005304.81, 121.9, 2.5, 240.0
20210331005305.89, 121.9, 2.5, 240.0
20210331005306.96, 121.9, 2.5, 242.0
20210331005308.05, 121.9, 2.5, 242.0
20210331005309.11, 121.9, 2.5, 237.0
20210331005310.19, 121.9, 2.5, 237.0
20210331005311.24, 121.9, 2.5, 239.0
20210331005312.32, 121.9, 2.5, 239.0
20210331005313.38, 121.9, 2.5, 239.0
20210331005314.47, 121.9, 2.5, 239.0
20210331005315.56, 121.9, 2.6, 237.0
20210331005316.63, 121.9, 2.6, 237.0
20210331005317.7, 121.9, 2.6, 240.0
20210331005318.77, 121.9, 2.6, 240.0
20210331005319.82, 121.9, 2.6, 242.0
20210331005320.92, 121.9, 2.6, 242.0
20210331005321.99, 121.9, 2.6, 240.0
20210331005323.07, 121.9, 2.6, 240.0
20210331005324.13, 121.9, 2.6, 241.0
20210331005325.21, 121.9, 2.6, 241.0
20210331005326.29, 121.8, 2.6, 242.0
20210331005327.35, 121.8, 2.6, 242.0
20210331005328.42, 121.8, 2.6, 237.0
20210331005329.49, 121.8, 2.6, 237.0
20210331005330.55, 121.8, 2.6, 237.0
20210331005331.63, 121.8, 2.6, 237.0
20210331005332.7, 121.8, 2.6, 241.0
20210331005333.77, 121.8, 2.6, 241.0
20210331005334.83, 121.8, 2.6, 241.0
20210331005335.89, 121.8, 2.6, 241.0
20210331005336.96, 121.8, 2.6, 238.0
20210331005338.03, 121.8, 2.6, 238.0
20210331005339.09, 121.8, 2.6, 238.0
20210331005340.16, 121.8, 2.6, 238.0
20210331005341.21, 121.8, 2.6, 240.0
20210331005342.3, 121.8, 2.6, 240.0
20210331005343.36, 121.9, 2.6, 240.0
20210331005344.43, 121.9, 2.6, 240.0
20210331005345.49, 121.8, 2.6, 241.0
20210331005346.56, 121.8, 2.6, 236.0
20210331005347.73, 121.9, 2.6, 236.0
20210331005348.8, 121.9, 2.6, 237.0
20210331005349.88, 121.9, 2.6, 237.0
20210331005350.94, 121.9, 2.7, 240.0
20210331005352.01, 121.9, 2.7, 240.0
20210331005353.07, 121.9, 2.7, 239.0
20210331005354.14, 121.9, 2.7, 239.0
20210331005355.2, 121.9, 2.7, 237.0
20210331005356.28, 121.9, 2.7, 237.0
20210331005357.34, 121.8, 2.7, 239.0
20210331005358.4, 121.8, 2.7, 239.0
20210331005359.46, 121.8, 2.7, 240.0
20210331005400.55, 121.8, 2.7, 240.0
20210331005401.62, 121.8, 2.7, 242.0
20210331005402.71, 121.8, 2.7, 242.0
20210331005403.79, 121.8, 2.7, 239.0
20210331005404.87, 121.8, 2.7, 239.0
20210331005405.95, 121.8, 2.6, 239.0
20210331005407.04, 121.8, 2.6, 239.0
20210331005408.11, 121.9, 2.6, 239.0
20210331005409.18, 121.9, 2.6, 239.0
20210331005410.25, 121.9, 2.6, 237.0
20210331005411.34, 121.9, 2.6, 237.0
20210331005412.4, 121.9, 2.6, 237.0
20210331005413.48, 121.9, 2.6, 237.0
20210331005414.54, 121.8, 2.6, 240.0
20210331005415.61, 121.8, 2.6, 240.0
20210331005416.68, 121.9, 2.6, 237.0
20210331005417.75, 121.9, 2.6, 237.0
20210331005418.83, 121.9, 2.6, 242.0
20210331005419.9, 121.9, 2.6, 242.0
20210331005420.97, 121.8, 2.6, 235.0
20210331005422.06, 121.8, 2.6, 235.0
20210331005423.13, 121.8, 2.6, 242.0
20210331005424.21, 121.8, 2.6, 242.0
20210331005425.29, 121.8, 2.6, 244.0
20210331005426.36, 121.8, 2.6, 236.0
20210331005427.54, 121.8, 2.6, 236.0
20210331005428.61, 121.8, 2.6, 237.0
20210331005429.69, 121.8, 2.6, 237.0
20210331005430.77, 121.8, 2.6, 237.0
20210331005431.84, 121.8, 2.6, 237.0
20210331005432.91, 121.8, 2.6, 238.0
20210331005433.98, 121.8, 2.6, 238.0
20210331005435.06, 121.8, 2.6, 241.0
