time,voltage,current,power
20210407235409.14, 121.6, 2.5, 236.0
20210407235410.22, 121.6, 2.5, 236.0
20210407235411.28, 121.6, 2.5, 235.0
20210407235412.36, 121.6, 2.5, 235.0
20210407235413.41, 121.6, 2.5, 235.0
20210407235414.48, 121.6, 2.5, 235.0
20210407235415.57, 121.6, 2.5, 239.0
20210407235416.64, 121.6, 2.5, 239.0
20210407235417.7, 121.6, 2.5, 237.0
20210407235418.77, 121.6, 2.5, 237.0
20210407235419.86, 121.5, 2.5, 237.0
20210407235420.92, 121.5, 2.5, 237.0
20210407235421.99, 121.6, 2.5, 242.0
20210407235423.07, 121.6, 2.5, 239.0
20210407235424.24, 121.6, 2.5, 239.0
20210407235425.31, 121.6, 2.5, 242.0
20210407235426.38, 121.6, 2.5, 242.0
20210407235427.44, 121.6, 2.5, 239.0
20210407235428.52, 121.6, 2.5, 239.0
20210407235429.57, 121.6, 2.5, 239.0
20210407235430.64, 121.6, 2.5, 239.0
20210407235431.7, 121.6, 2.5, 240.0
20210407235432.76, 121.6, 2.5, 240.0
20210407235433.82, 121.6, 2.5, 245.0
20210407235434.91, 121.6, 2.5, 245.0
20210407235435.96, 121.5, 2.5, 241.0
20210407235437.04, 121.5, 2.5, 241.0
20210407235438.11, 121.5, 2.5, 237.0
20210407235439.17, 121.5, 2.5, 237.0
20210407235440.24, 121.5, 2.5, 253.0
20210407235441.3, 121.5, 2.5, 253.0
20210407235442.35, 121.5, 2.5, 238.0
20210407235443.4, 121.5, 2.5, 238.0
20210407235444.47, 121.6, 2.5, 237.0
20210407235445.53, 121.6, 2.5, 237.0
20210407235446.59, 121.6, 2.5, 239.0
20210407235447.66, 121.6, 2.5, 239.0
20210407235448.71, 121.5, 2.5, 236.0
20210407235449.79, 121.5, 2.5, 236.0
20210407235450.85, 121.5, 2.6, 236.0
20210407235451.93, 121.5, 2.6, 236.0
20210407235452.99, 121.6, 2.6, 237.0
20210407235454.05, 121.6, 2.6, 237.0
20210407235455.1, 121.5, 2.6, 238.0
20210407235456.16, 121.5, 2.6, 238.0
20210407235457.21, 121.5, 2.6, 237.0
20210407235458.28, 121.5, 2.6, 237.0
20210407235459.36, 121.5, 2.6, 236.0
20210407235500.43, 121.5, 2.6, 236.0
20210407235501.5, 121.5, 2.6, 236.0
20210407235502.57, 121.5, 2.6, 236.0
20210407235503.64, 121.5, 2.6, 238.0
20210407235504.71, 121.5, 2.6, 238.0
20210407235505.78, 121.5, 2.5, 239.0
20210407235506.85, 121.5, 2.5, 239.0
20210407235507.92, 121.5, 2.5, 240.0
20210407235508.99, 121.5, 2.5, 240.0
20210407235510.06, 121.5, 2.5, 240.0
20210407235511.22, 121.6, 2.5, 237.0
20210407235512.39, 121.6, 2.5, 237.0
20210407235513.45, 121.6, 2.5, 241.0
20210407235514.51, 121.6, 2.5, 241.0
20210407235515.57, 121.5, 2.5, 239.0
20210407235516.63, 121.5, 2.5, 239.0
20210407235517.7, 121.5, 2.5, 240.0
20210407235518.77, 121.5, 2.5, 240.0
20210407235519.84, 121.6, 2.7, 241.0
20210407235520.89, 121.6, 2.7, 241.0
20210407235521.95, 121.6, 2.7, 240.0
20210407235523.02, 121.6, 2.7, 240.0
20210407235524.08, 121.6, 2.7, 239.0
20210407235525.15, 121.6, 2.7, 239.0
20210407235526.22, 121.5, 2.7, 237.0
20210407235527.28, 121.5, 2.7, 237.0
20210407235528.34, 121.5, 2.7, 238.0
20210407235529.4, 121.5, 2.7, 238.0
20210407235530.46, 121.5, 2.7, 235.0
20210407235531.52, 121.5, 2.7, 235.0
20210407235532.59, 121.6, 2.7, 236.0
20210407235533.64, 121.6, 2.7, 236.0
20210407235534.7, 121.5, 2.7, 236.0
20210407235535.76, 121.5, 2.7, 236.0
20210407235536.82, 121.5, 2.4000000000000004, 239.0
20210407235537.88, 121.5, 2.4000000000000004, 239.0
20210407235538.94, 121.5, 2.4000000000000004, 237.0
20210407235540.0, 121.5, 2.4000000000000004, 237.0
20210407235541.07, 121.5, 2.4000000000000004, 237.0
20210407235542.14, 121.5, 2.4000000000000004, 237.0
20210407235543.2, 121.5, 2.4000000000000004, 239.0
20210407235544.27, 121.5, 2.4000000000000004, 239.0
20210407235545.32, 121.5, 2.4000000000000004, 241.0
20210407235546.4, 121.5, 2.4000000000000004, 241.0
20210407235547.48, 121.5, 2.4000000000000004, 235.0
20210407235548.55, 121.5, 2.4000000000000004, 235.0
20210407235549.62, 121.5, 2.4000000000000004, 235.0
20210407235550.7, 121.5, 2.4000000000000004, 235.0
20210407235551.77, 121.5, 2.6, 237.0
20210407235552.84, 121.5, 2.6, 237.0
20210407235553.91, 121.6, 2.6, 240.0
20210407235554.98, 121.6, 2.6, 240.0
20210407235556.04, 121.5, 2.6, 240.0
20210407235557.1, 121.5, 2.6, 240.0
20210407235558.17, 121.5, 2.6, 240.0
20210407235559.23, 121.5, 2.6, 240.0
20210407235600.37, 121.5, 2.6, 239.0
20210407235601.44, 121.6, 2.6, 239.0
20210407235602.52, 121.6, 2.6, 239.0
20210407235603.57, 121.6, 2.6, 241.0
20210407235604.64, 121.6, 2.6, 241.0
20210407235605.69, 121.6, 2.6, 241.0
20210407235606.76, 121.6, 2.6, 241.0
20210407235607.82, 121.5, 2.6, 237.0
20210407235608.89, 121.5, 2.6, 237.0
20210407235609.95, 121.5, 2.6, 240.0
20210407235611.02, 121.5, 2.6, 240.0
20210407235612.08, 121.5, 2.6, 237.0
20210407235613.15, 121.5, 2.6, 237.0
20210407235614.23, 121.4, 2.6, 239.0
20210407235615.31, 121.4, 2.6, 239.0
20210407235616.37, 121.4, 2.6, 235.0
20210407235617.44, 121.4, 2.6, 235.0
20210407235618.51, 121.3, 2.6, 236.0
20210407235619.58, 121.3, 2.6, 236.0
20210407235620.65, 121.3, 2.6, 237.0
20210407235621.71, 121.3, 2.6, 237.0
20210407235622.77, 121.4, 2.5, 237.0
20210407235623.84, 121.4, 2.5, 237.0
20210407235624.92, 121.3, 2.5, 237.0
20210407235625.99, 121.3, 2.5, 237.0
20210407235627.07, 121.4, 2.5, 237.0
20210407235628.12, 121.4, 2.5, 237.0
20210407235629.18, 121.4, 2.5, 237.0
20210407235630.25, 121.4, 2.5, 237.0
20210407235631.32, 121.4, 2.5, 240.0
20210407235632.38, 121.4, 2.5, 240.0
20210407235633.44, 121.4, 2.5, 240.0
20210407235634.51, 121.4, 2.5, 240.0
20210407235635.58, 121.4, 2.5, 236.0
20210407235636.65, 121.4, 2.5, 236.0
20210407235637.7, 121.4, 2.5, 236.0
20210407235638.78, 121.4, 2.5, 236.0
20210407235639.85, 121.4, 2.5, 238.0
20210407235640.9, 121.4, 2.5, 238.0
20210407235641.96, 121.4, 2.5, 237.0
20210407235643.02, 121.4, 2.5, 237.0
20210407235644.09, 121.4, 2.5, 236.0
20210407235645.16, 121.4, 2.5, 236.0
20210407235646.22, 121.5, 2.5, 239.0
20210407235647.28, 121.5, 2.5, 239.0
20210407235648.34, 121.4, 2.5, 239.0
20210407235649.5, 121.5, 2.5, 240.0
20210407235650.58, 121.5, 2.5, 240.0
20210407235651.65, 121.5, 2.5, 238.0
20210407235652.74, 121.5, 2.5, 238.0
20210407235653.82, 121.5, 2.5, 238.0
20210407235654.88, 121.5, 2.5, 238.0
20210407235655.96, 121.5, 2.5, 236.0
20210407235657.03, 121.5, 2.5, 236.0
20210407235658.1, 121.5, 2.5, 239.0
20210407235659.18, 121.5, 2.5, 239.0
20210407235700.23, 121.5, 2.5, 237.0
20210407235701.3, 121.5, 2.5, 237.0
20210407235702.36, 121.4, 2.5, 237.0
20210407235703.43, 121.4, 2.5, 237.0
20210407235704.5, 121.5, 2.5, 238.0
20210407235705.58, 121.5, 2.5, 238.0
20210407235706.65, 121.5, 2.5, 238.0
20210407235707.71, 121.5, 2.5, 238.0
20210407235708.79, 121.4, 2.6, 238.0
20210407235709.85, 121.4, 2.6, 238.0
20210407235710.91, 121.4, 2.6, 239.0
20210407235711.98, 121.4, 2.6, 239.0
20210407235713.04, 121.5, 2.6, 236.0
20210407235714.12, 121.5, 2.6, 236.0
20210407235715.2, 121.5, 2.6, 238.0
20210407235716.27, 121.5, 2.6, 238.0
20210407235717.33, 121.4, 2.6, 239.0
20210407235718.41, 121.4, 2.6, 239.0
20210407235719.48, 121.4, 2.6, 234.0
20210407235720.55, 121.4, 2.6, 234.0
20210407235721.62, 121.5, 2.6, 236.0
20210407235722.71, 121.5, 2.6, 236.0
20210407235723.78, 121.5, 2.5, 237.0
20210407235724.84, 121.5, 2.5, 237.0
20210407235725.91, 121.5, 2.5, 242.0
20210407235726.99, 121.5, 2.5, 242.0
20210407235728.06, 121.5, 2.5, 238.0
20210407235729.14, 121.5, 2.5, 236.0
20210407235730.3, 121.5, 2.5, 236.0
20210407235731.38, 121.5, 2.5, 241.0
20210407235732.45, 121.5, 2.5, 241.0
20210407235733.53, 121.5, 2.5, 240.0
20210407235734.59, 121.5, 2.5, 240.0
20210407235735.65, 121.5, 2.5, 238.0
20210407235736.72, 121.5, 2.5, 238.0
20210407235737.8, 121.5, 2.6, 236.0
20210407235738.88, 121.5, 2.6, 236.0
20210407235739.95, 121.5, 2.6, 240.0
20210407235741.02, 121.5, 2.6, 240.0
20210407235742.09, 121.5, 2.6, 235.0
20210407235743.17, 121.5, 2.6, 235.0
20210407235744.24, 121.5, 2.6, 239.0
20210407235745.3, 121.5, 2.6, 239.0
20210407235746.38, 121.5, 2.6, 241.0
20210407235747.45, 121.5, 2.6, 241.0
20210407235748.52, 121.5, 2.6, 239.0
20210407235749.6, 121.5, 2.6, 239.0
20210407235750.67, 121.4, 2.6, 236.0
20210407235751.75, 121.4, 2.6, 236.0
20210407235752.83, 121.5, 2.6, 237.0
20210407235753.91, 121.5, 2.6, 237.0
20210407235755.02, 121.5, 2.6, 238.0
20210407235756.11, 121.5, 2.6, 238.0
20210407235757.2, 121.5, 2.6, 237.0
20210407235758.27, 121.5, 2.6, 237.0
20210407235759.32, 121.5, 2.6, 240.0
20210407235800.39, 121.5, 2.6, 240.0
20210407235801.46, 121.5, 2.6, 235.0
20210407235802.55, 121.5, 2.6, 235.0
20210407235803.62, 121.4, 2.6, 237.0
20210407235804.69, 121.4, 2.6, 240.0
20210407235805.83, 121.5, 2.6, 240.0
20210407235806.9, 121.5, 2.6, 242.0
20210407235807.98, 121.5, 2.6, 242.0
20210407235809.04, 121.5, 2.6, 240.0
20210407235810.14, 121.5, 2.6, 240.0
20210407235811.2, 121.5, 2.6, 240.0
20210407235812.27, 121.5, 2.6, 240.0
20210407235813.34, 121.5, 2.6, 240.0
20210407235814.41, 121.5, 2.6, 240.0
20210407235815.48, 121.4, 2.6, 237.0
20210407235816.55, 121.4, 2.6, 237.0
20210407235817.63, 121.4, 2.6, 240.0
20210407235818.7, 121.4, 2.6, 240.0
20210407235819.76, 121.4, 2.6, 237.0
20210407235820.83, 121.4, 2.6, 237.0
20210407235821.89, 121.4, 2.6, 236.0
20210407235822.97, 121.4, 2.6, 236.0
20210407235824.04, 121.4, 2.6, 235.0
20210407235825.11, 121.4, 2.6, 235.0
20210407235826.18, 121.5, 2.6, 239.0
20210407235827.25, 121.5, 2.6, 239.0
20210407235828.31, 121.5, 2.6, 244.0
20210407235829.38, 121.5, 2.6, 244.0
20210407235830.45, 121.5, 2.6, 240.0
20210407235831.53, 121.5, 2.6, 240.0
20210407235832.61, 121.5, 2.6, 241.0
20210407235833.69, 121.5, 2.6, 241.0
20210407235834.74, 121.5, 2.6, 236.0
20210407235835.8, 121.5, 2.6, 236.0
20210407235836.9, 121.5, 2.6, 241.0
20210407235837.97, 121.5, 2.6, 241.0
20210407235839.04, 121.5, 2.5, 239.0
20210407235840.12, 121.5, 2.5, 239.0
20210407235841.18, 121.5, 2.5, 236.0
20210407235842.23, 121.5, 2.5, 236.0
20210407235843.29, 121.5, 2.5, 237.0
20210407235844.34, 121.5, 2.5, 237.0
20210407235845.4, 121.5, 2.5, 239.0
20210407235846.45, 121.5, 2.5, 239.0
20210407235847.51, 121.4, 2.5, 234.0
20210407235848.59, 121.4, 2.5, 234.0
20210407235849.66, 121.5, 2.5, 234.0
20210407235850.72, 121.5, 2.5, 234.0
20210407235851.78, 121.5, 2.5, 236.0
20210407235852.85, 121.5, 2.5, 236.0
20210407235853.91, 121.5, 2.5, 235.0
20210407235854.96, 121.5, 2.5, 235.0
20210407235856.02, 121.5, 2.6, 237.0
20210407235857.09, 121.5, 2.6, 237.0
20210407235858.16, 121.5, 2.6, 233.0
20210407235859.33, 121.5, 2.6, 237.0
20210407235900.4, 121.5, 2.6, 237.0
20210407235901.45, 121.5, 2.6, 235.0
20210407235902.53, 121.5, 2.6, 235.0
20210407235903.59, 121.5, 2.6, 234.0
20210407235904.66, 121.5, 2.6, 234.0
20210407235905.75, 121.5, 2.6, 238.0
20210407235906.82, 121.5, 2.6, 238.0
20210407235907.88, 121.5, 2.6, 237.0
20210407235908.95, 121.5, 2.6, 237.0
20210407235909.99, 121.5, 2.5, 238.0
20210407235911.05, 121.5, 2.5, 238.0
20210407235912.11, 121.4, 2.5, 235.0
20210407235913.17, 121.4, 2.5, 235.0
20210407235914.22, 121.5, 2.5, 236.0
20210407235915.29, 121.5, 2.5, 236.0
20210407235916.35, 121.5, 2.5, 236.0
20210407235917.42, 121.5, 2.5, 236.0
20210407235918.48, 121.5, 2.5, 239.0
20210407235919.54, 121.5, 2.5, 239.0
20210407235920.59, 121.5, 2.5, 235.0
20210407235921.66, 121.5, 2.5, 235.0
20210407235922.74, 121.5, 2.5, 237.0
20210407235923.8, 121.5, 2.5, 237.0
20210407235924.86, 121.5, 2.6, 236.0
20210407235925.91, 121.5, 2.6, 236.0
20210407235926.97, 121.5, 2.6, 235.0
20210407235928.04, 121.5, 2.6, 235.0
20210407235929.09, 121.4, 2.6, 237.0
20210407235930.16, 121.4, 2.6, 237.0
20210407235931.21, 121.4, 2.6, 239.0
20210407235932.27, 121.4, 2.6, 239.0
20210407235933.33, 121.5, 2.6, 240.0
20210407235934.38, 121.5, 2.6, 240.0
20210407235935.44, 121.4, 2.6, 240.0
20210407235936.5, 121.4, 2.6, 240.0
20210407235937.55, 121.5, 2.6, 241.0
20210407235938.61, 121.5, 2.6, 241.0
20210407235939.68, 121.4, 2.6, 239.0
20210407235940.75, 121.4, 2.6, 239.0
20210407235941.8, 121.5, 2.6, 239.0
20210407235942.88, 121.5, 2.6, 239.0
20210407235943.93, 121.5, 2.6, 238.0
20210407235944.99, 121.5, 2.6, 238.0
20210407235946.05, 121.5, 2.6, 236.0
20210407235947.11, 121.5, 2.6, 236.0
20210407235948.17, 121.4, 2.6, 237.0
20210407235949.24, 121.4, 2.6, 237.0
20210407235950.3, 121.4, 2.6, 237.0
20210407235951.37, 121.4, 2.6, 237.0
20210407235952.43, 121.4, 2.6, 243.0
20210407235953.48, 121.4, 2.6, 243.0
20210407235954.54, 121.5, 2.6, 240.0
20210407235955.61, 121.4, 2.5, 237.0
20210407235956.76, 121.4, 2.5, 237.0
20210407235957.82, 121.5, 2.5, 239.0
20210407235958.89, 121.5, 2.5, 239.0
20210407235959.96, 121.5, 2.5, 240.0
