time,voltage,current,power
20210331094337.68, 121.9, 2.5, 241.0
20210331094338.74, 121.9, 2.5, 242.0
20210331094339.82, 121.9, 2.5, 242.0
20210331094340.89, 121.9, 2.5, 242.0
20210331094341.95, 121.9, 2.5, 242.0
20210331094343.01, 121.9, 2.5, 242.0
20210331094344.09, 121.9, 2.5, 242.0
20210331094345.15, 121.9, 2.5, 240.0
20210331094346.23, 122.1, 2.5, 243.0
20210331094347.39, 122.1, 2.5, 243.0
20210331094348.46, 122.2, 2.5, 237.0
20210331094349.54, 122.2, 2.5, 237.0
20210331094350.61, 122.2, 2.6, 237.0
20210331094351.69, 122.2, 2.6, 237.0
20210331094352.75, 122.1, 2.6, 239.0
20210331094353.83, 122.1, 2.6, 239.0
20210331094354.91, 122.1, 2.6, 240.0
20210331094355.99, 122.1, 2.6, 240.0
20210331094357.05, 122.1, 2.6, 237.0
20210331094358.12, 122.1, 2.6, 237.0
20210331094359.2, 122.1, 2.6, 240.0
20210331094400.27, 122.1, 2.6, 240.0
20210331094401.34, 122.1, 2.6, 240.0
20210331094402.43, 122.1, 2.6, 240.0
20210331094403.5, 122.1, 2.6, 237.0
20210331094404.59, 122.1, 2.6, 237.0
20210331094405.64, 122.1, 2.6, 239.0
20210331094406.72, 122.1, 2.6, 239.0
20210331094407.79, 122.2, 2.7, 237.0
20210331094408.86, 122.2, 2.7, 237.0
20210331094409.95, 122.2, 2.7, 237.0
20210331094411.04, 122.2, 2.7, 237.0
20210331094412.13, 122.1, 2.7, 240.0
20210331094413.19, 122.1, 2.7, 240.0
20210331094414.25, 122.1, 2.7, 238.0
20210331094415.32, 122.1, 2.7, 238.0
20210331094416.39, 122.2, 2.7, 243.0
20210331094417.46, 122.2, 2.7, 243.0
20210331094418.53, 122.2, 2.7, 240.0
20210331094419.6, 122.2, 2.7, 240.0
20210331094420.66, 122.2, 2.7, 237.0
20210331094421.73, 122.2, 2.7, 237.0
20210331094422.8, 122.2, 2.7, 237.0
20210331094423.86, 122.2, 2.7, 237.0
20210331094424.91, 122.1, 2.7, 239.0
20210331094425.98, 122.1, 2.7, 239.0
20210331094427.05, 122.1, 2.7, 237.0
20210331094428.12, 122.1, 2.7, 242.0
20210331094429.27, 122.1, 2.7, 242.0
20210331094430.34, 122.1, 2.7, 242.0
20210331094431.42, 122.1, 2.7, 242.0
20210331094432.5, 122.0, 2.7, 239.0
20210331094433.56, 122.0, 2.7, 239.0
20210331094434.64, 122.0, 2.7, 239.0
20210331094435.71, 122.0, 2.7, 239.0
20210331094436.78, 122.0, 2.7, 245.0
20210331094437.85, 122.0, 2.7, 245.0
20210331094438.91, 122.1, 2.7, 237.0
20210331094439.98, 122.1, 2.7, 237.0
20210331094441.05, 122.1, 2.7, 255.0
20210331094442.14, 122.1, 2.7, 255.0
20210331094443.21, 122.1, 2.7, 238.0
20210331094444.29, 122.1, 2.7, 238.0
20210331094445.36, 122.1, 2.7, 241.0
20210331094446.45, 122.1, 2.7, 241.0
20210331094447.52, 122.2, 2.7, 242.0
20210331094448.6, 122.2, 2.7, 242.0
20210331094449.67, 122.1, 2.7, 234.0
20210331094450.74, 122.1, 2.7, 234.0
20210331094451.83, 122.1, 2.7, 236.0
20210331094452.92, 122.1, 2.7, 236.0
20210331094454.0, 122.1, 2.6, 236.0
20210331094455.07, 122.1, 2.6, 236.0
20210331094456.13, 122.1, 2.6, 240.0
20210331094457.21, 122.1, 2.6, 240.0
20210331094458.27, 122.1, 2.6, 238.0
20210331094459.33, 122.1, 2.6, 238.0
20210331094500.41, 122.1, 2.6, 238.0
20210331094501.48, 122.1, 2.6, 238.0
20210331094502.55, 122.0, 2.6, 243.0
20210331094503.62, 122.0, 2.6, 243.0
20210331094504.69, 122.0, 2.6, 243.0
20210331094505.75, 122.0, 2.6, 243.0
20210331094506.82, 122.0, 2.6, 240.0
20210331094507.9, 122.1, 2.5, 239.0
20210331094509.05, 122.1, 2.5, 239.0
20210331094510.12, 122.1, 2.5, 244.0
20210331094511.21, 122.1, 2.5, 244.0
20210331094512.31, 122.1, 2.5, 244.0
20210331094513.38, 122.1, 2.5, 244.0
20210331094514.45, 122.2, 2.5, 240.0
20210331094515.51, 122.2, 2.5, 240.0
20210331094516.59, 122.2, 2.5, 238.0
20210331094517.66, 122.2, 2.5, 238.0
20210331094518.73, 122.3, 2.5, 240.0
20210331094519.81, 122.3, 2.5, 240.0
20210331094520.87, 122.2, 2.5, 237.0
20210331094521.95, 122.2, 2.5, 237.0
20210331094523.01, 122.2, 2.6, 245.0
20210331094524.1, 122.2, 2.6, 245.0
20210331094525.17, 122.2, 2.6, 240.0
20210331094526.26, 122.2, 2.6, 240.0
20210331094527.33, 122.2, 2.6, 238.0
20210331094528.42, 122.2, 2.6, 238.0
20210331094529.49, 122.2, 2.6, 240.0
20210331094530.57, 122.2, 2.6, 240.0
20210331094531.62, 122.2, 2.6, 241.0
20210331094532.7, 122.2, 2.6, 241.0
20210331094533.77, 122.2, 2.6, 239.0
20210331094534.86, 122.2, 2.6, 239.0
20210331094535.93, 122.1, 2.6, 239.0
20210331094537.0, 122.1, 2.6, 239.0
20210331094538.07, 122.1, 2.6, 237.0
20210331094539.14, 122.1, 2.6, 237.0
20210331094540.21, 122.1, 2.6, 240.0
20210331094541.29, 122.1, 2.6, 240.0
20210331094542.36, 122.1, 2.6, 239.0
20210331094543.44, 122.1, 2.6, 239.0
20210331094544.52, 122.1, 2.6, 240.0
20210331094545.68, 122.1, 2.6, 241.0
20210331094546.77, 122.1, 2.6, 241.0
20210331094547.83, 122.1, 2.6, 239.0
20210331094548.91, 122.1, 2.6, 239.0
20210331094549.98, 122.1, 2.6, 242.0
20210331094551.05, 122.1, 2.6, 242.0
20210331094552.12, 122.1, 2.6, 242.0
20210331094553.2, 122.1, 2.6, 242.0
20210331094554.27, 122.1, 2.7, 237.0
20210331094555.34, 122.1, 2.7, 237.0
20210331094556.41, 122.1, 2.7, 242.0
20210331094557.49, 122.1, 2.7, 242.0
20210331094558.56, 122.1, 2.7, 239.0
20210331094559.64, 122.1, 2.7, 239.0
20210331094600.73, 122.1, 2.7, 238.0
20210331094601.82, 122.1, 2.7, 238.0
20210331094602.89, 122.0, 2.7, 239.0
20210331094603.97, 122.0, 2.7, 239.0
20210331094605.04, 122.0, 2.7, 241.0
20210331094606.11, 122.0, 2.7, 241.0
20210331094607.17, 122.0, 2.7, 240.0
20210331094608.25, 122.0, 2.7, 240.0
20210331094609.31, 122.1, 2.6, 239.0
20210331094610.39, 122.1, 2.6, 239.0
20210331094611.44, 122.1, 2.6, 243.0
20210331094612.52, 122.1, 2.6, 243.0
20210331094613.57, 122.1, 2.6, 239.0
20210331094614.64, 122.1, 2.6, 239.0
20210331094615.73, 122.1, 2.6, 242.0
20210331094616.93, 122.1, 2.6, 242.0
20210331094617.99, 122.1, 2.6, 240.0
20210331094619.08, 122.2, 2.6, 239.0
20210331094620.25, 122.2, 2.6, 239.0
20210331094621.32, 122.1, 2.6, 239.0
20210331094622.4, 122.1, 2.6, 239.0
20210331094623.46, 122.1, 2.6, 238.0
20210331094624.53, 122.1, 2.6, 238.0
20210331094625.59, 122.1, 2.6, 239.0
20210331094626.67, 122.1, 2.6, 239.0
20210331094627.73, 122.1, 2.6, 239.0
20210331094628.8, 122.1, 2.6, 239.0
20210331094629.88, 122.1, 2.6, 240.0
20210331094630.95, 122.1, 2.6, 240.0
20210331094632.02, 122.1, 2.6, 241.0
20210331094633.11, 122.1, 2.6, 241.0
20210331094634.18, 122.0, 2.6, 242.0
20210331094635.26, 122.0, 2.6, 242.0
20210331094636.33, 122.0, 2.6, 239.0
20210331094637.4, 122.0, 2.6, 239.0
20210331094638.46, 122.0, 2.6, 237.0
20210331094639.54, 122.0, 2.6, 237.0
20210331094640.61, 122.0, 2.6, 239.0
20210331094641.68, 122.0, 2.6, 239.0
20210331094642.74, 121.9, 2.6, 240.0
20210331094643.82, 121.9, 2.6, 240.0
20210331094644.89, 122.0, 2.6, 240.0
20210331094645.97, 122.0, 2.6, 240.0
20210331094647.03, 122.1, 2.6, 238.0
20210331094648.11, 122.1, 2.6, 238.0
20210331094649.18, 122.1, 2.6, 239.0
20210331094650.27, 122.1, 2.6, 239.0
20210331094651.34, 122.1, 2.6, 239.0
20210331094652.42, 122.1, 2.6, 239.0
20210331094653.48, 122.1, 2.6, 244.0
20210331094654.55, 122.1, 2.6, 244.0
20210331094655.62, 122.1, 2.7, 237.0
20210331094656.69, 122.1, 2.7, 237.0
20210331094657.75, 122.1, 2.7, 240.0
20210331094658.95, 122.1, 2.7, 238.0
20210331094700.02, 122.1, 2.7, 238.0
20210331094701.09, 122.0, 2.7, 241.0
20210331094702.16, 122.0, 2.7, 241.0
20210331094703.23, 122.0, 2.7, 239.0
20210331094704.31, 122.0, 2.7, 239.0
20210331094705.38, 122.1, 2.7, 239.0
20210331094706.46, 122.1, 2.7, 239.0
20210331094707.53, 122.1, 2.7, 238.0
20210331094708.62, 122.1, 2.7, 238.0
20210331094709.7, 122.2, 2.7, 244.0
20210331094710.78, 122.2, 2.7, 244.0
20210331094711.84, 122.2, 2.7, 238.0
20210331094712.92, 122.2, 2.7, 238.0
20210331094713.98, 122.1, 2.7, 239.0
20210331094715.07, 122.1, 2.7, 239.0
20210331094716.14, 122.2, 2.7, 240.0
20210331094717.21, 122.2, 2.7, 240.0
20210331094718.27, 122.2, 2.7, 242.0
20210331094719.34, 122.2, 2.7, 242.0
20210331094720.41, 122.1, 2.7, 242.0
20210331094721.5, 122.1, 2.7, 242.0
20210331094722.57, 122.1, 2.7, 241.0
20210331094723.65, 122.1, 2.7, 241.0
20210331094724.72, 122.2, 2.6, 239.0
20210331094725.8, 122.2, 2.6, 239.0
20210331094726.86, 122.2, 2.6, 237.0
20210331094727.93, 122.2, 2.6, 237.0
20210331094729.0, 122.2, 2.6, 240.0
20210331094730.07, 122.2, 2.6, 240.0
20210331094731.15, 122.2, 2.6, 241.0
20210331094732.23, 122.2, 2.6, 241.0
20210331094733.29, 122.2, 2.6, 240.0
20210331094734.36, 122.2, 2.6, 240.0
20210331094735.42, 122.2, 2.6, 239.0
20210331094736.5, 122.2, 2.6, 239.0
20210331094737.57, 122.2, 2.6, 240.0
20210331094738.63, 122.1, 2.6, 238.0
20210331094739.86, 122.1, 2.6, 238.0
20210331094740.95, 122.1, 2.6, 239.0
20210331094742.0, 122.1, 2.6, 239.0
20210331094743.08, 122.1, 2.6, 240.0
20210331094744.14, 122.1, 2.6, 240.0
20210331094745.21, 122.1, 2.6, 239.0
20210331094746.28, 122.1, 2.6, 239.0
20210331094747.35, 122.1, 2.6, 241.0
20210331094748.42, 122.1, 2.6, 241.0
20210331094749.5, 122.1, 2.6, 245.0
20210331094750.57, 122.1, 2.6, 245.0
20210331094751.65, 122.1, 2.6, 238.0
20210331094752.71, 122.1, 2.6, 238.0
20210331094753.77, 122.0, 2.6, 241.0
20210331094754.85, 122.0, 2.6, 241.0
20210331094755.92, 122.1, 2.7, 239.0
20210331094756.98, 122.1, 2.7, 239.0
20210331094758.04, 122.1, 2.7, 244.0
20210331094759.11, 122.1, 2.7, 244.0
20210331094800.19, 122.1, 2.7, 240.0
20210331094801.27, 122.1, 2.7, 240.0
20210331094802.32, 122.1, 2.7, 239.0
20210331094803.4, 122.1, 2.7, 239.0
20210331094804.46, 122.1, 2.7, 237.0
20210331094805.52, 122.1, 2.7, 237.0
20210331094806.58, 122.1, 2.7, 238.0
20210331094807.66, 122.1, 2.7, 238.0
20210331094808.71, 122.1, 2.7, 242.0
20210331094809.78, 122.1, 2.7, 242.0
20210331094810.85, 122.1, 2.7, 240.0
20210331094811.92, 122.1, 2.7, 240.0
20210331094812.98, 122.2, 2.7, 240.0
20210331094814.05, 122.2, 2.7, 240.0
20210331094815.13, 122.1, 2.7, 242.0
20210331094816.22, 122.1, 2.7, 242.0
20210331094817.28, 122.2, 2.7, 242.0
20210331094818.47, 122.2, 2.7, 242.0
20210331094819.54, 122.2, 2.7, 242.0
20210331094820.61, 122.2, 2.7, 240.0
20210331094821.69, 122.2, 2.7, 240.0
20210331094822.77, 122.2, 2.7, 238.0
20210331094823.83, 122.2, 2.7, 238.0
20210331094824.89, 122.2, 2.7, 237.0
20210331094825.96, 122.2, 2.7, 237.0
20210331094827.04, 122.2, 2.7, 239.0
20210331094828.12, 122.2, 2.7, 239.0
20210331094829.18, 122.2, 2.7, 240.0
20210331094830.25, 122.2, 2.7, 240.0
20210331094831.32, 122.2, 2.7, 242.0
20210331094832.4, 122.2, 2.7, 242.0
20210331094833.47, 122.2, 2.7, 242.0
20210331094834.55, 122.2, 2.7, 242.0
20210331094835.62, 122.2, 2.7, 240.0
20210331094836.71, 122.2, 2.7, 240.0
20210331094837.78, 122.2, 2.7, 238.0
20210331094838.85, 122.2, 2.7, 238.0
20210331094839.92, 122.1, 2.7, 238.0
20210331094840.98, 122.1, 2.7, 238.0
20210331094842.05, 122.1, 2.5, 242.0
20210331094843.14, 122.1, 2.5, 242.0
20210331094844.21, 122.2, 2.5, 244.0
20210331094845.31, 122.2, 2.5, 244.0
20210331094846.37, 122.2, 2.5, 239.0
20210331094847.45, 122.2, 2.5, 239.0
20210331094848.52, 122.1, 2.5, 239.0
20210331094849.58, 122.1, 2.5, 239.0
20210331094850.66, 122.1, 2.5, 242.0
20210331094851.75, 122.1, 2.5, 242.0
20210331094852.82, 122.2, 2.5, 237.0
20210331094853.9, 122.2, 2.5, 237.0
20210331094855.05, 122.2, 2.5, 241.0
20210331094856.12, 122.2, 2.5, 239.0
20210331094857.21, 122.2, 2.5, 239.0
20210331094858.27, 122.2, 2.5, 237.0
20210331094859.35, 122.2, 2.5, 237.0
20210331094900.42, 122.2, 2.5, 238.0
20210331094901.5, 122.2, 2.5, 238.0
20210331094902.57, 122.2, 2.5, 242.0
20210331094903.64, 122.2, 2.5, 242.0
20210331094904.72, 122.2, 2.5, 239.0
20210331094905.8, 122.2, 2.5, 239.0
20210331094906.86, 122.3, 2.5, 240.0
20210331094907.95, 122.3, 2.5, 240.0
20210331094909.04, 122.2, 2.5, 239.0
20210331094910.12, 122.2, 2.5, 239.0
20210331094911.2, 122.2, 2.7, 239.0
20210331094912.27, 122.2, 2.7, 239.0
20210331094913.35, 122.1, 2.7, 238.0
20210331094914.43, 122.1, 2.7, 238.0
20210331094915.49, 122.1, 2.7, 240.0
20210331094916.56, 122.1, 2.7, 240.0
20210331094917.64, 122.1, 2.7, 244.0
20210331094918.71, 122.1, 2.7, 244.0
20210331094919.78, 122.1, 2.7, 240.0
20210331094920.87, 122.1, 2.7, 240.0
20210331094921.94, 122.1, 2.7, 239.0
20210331094923.03, 122.1, 2.7, 239.0
20210331094924.1, 122.1, 2.7, 241.0
20210331094925.21, 122.1, 2.7, 241.0
20210331094926.27, 122.1, 2.7, 242.0
20210331094927.35, 122.1, 2.7, 242.0
20210331094928.41, 122.1, 2.7, 240.0
20210331094929.49, 122.1, 2.7, 240.0
20210331094930.55, 122.1, 2.7, 241.0
20210331094931.62, 122.1, 2.7, 240.0
20210331094932.82, 122.1, 2.7, 240.0
20210331094933.88, 122.1, 2.7, 238.0
20210331094934.94, 122.1, 2.7, 238.0
20210331094936.02, 122.0, 2.7, 242.0
20210331094937.09, 122.0, 2.7, 242.0
20210331094938.16, 122.1, 2.7, 240.0
20210331094939.23, 122.1, 2.7, 240.0
20210331094940.29, 122.1, 2.7, 246.0
20210331094941.37, 122.1, 2.7, 246.0
20210331094942.45, 122.1, 2.6, 256.0
20210331094943.53, 122.1, 2.6, 256.0
20210331094944.61, 122.1, 2.6, 237.0
20210331094945.68, 122.1, 2.6, 237.0
20210331094946.74, 122.1, 2.6, 237.0
20210331094947.82, 122.1, 2.6, 237.0
20210331094948.88, 122.2, 2.6, 241.0
20210331094949.97, 122.2, 2.6, 241.0
20210331094951.05, 122.2, 2.6, 237.0
20210331094952.13, 122.2, 2.6, 237.0
20210331094953.19, 122.2, 2.6, 240.0
20210331094954.27, 122.2, 2.6, 240.0
20210331094955.34, 122.1, 2.6, 239.0
20210331094956.42, 122.1, 2.6, 239.0
20210331094957.49, 122.1, 2.6, 237.0
20210331094958.58, 122.1, 2.6, 237.0
20210331094959.66, 122.1, 2.6, 241.0
20210331095000.74, 122.1, 2.6, 241.0
20210331095001.8, 122.1, 2.6, 238.0
20210331095002.88, 122.1, 2.6, 238.0
20210331095003.95, 122.1, 2.6, 238.0
20210331095005.02, 122.1, 2.6, 238.0
20210331095006.1, 122.1, 2.6, 240.0
20210331095007.18, 122.1, 2.6, 240.0
20210331095008.25, 122.2, 2.6, 242.0
20210331095009.33, 122.2, 2.6, 241.0
20210331095010.46, 122.2, 2.6, 241.0
20210331095011.54, 122.2, 2.6, 240.0
20210331095012.61, 122.2, 2.6, 240.0
20210331095013.68, 122.2, 2.6, 243.0
20210331095014.76, 122.2, 2.6, 243.0
20210331095015.83, 122.2, 2.6, 240.0
20210331095016.9, 122.2, 2.6, 240.0
20210331095017.98, 122.1, 2.6, 237.0
20210331095019.04, 122.1, 2.6, 237.0
20210331095020.12, 122.1, 2.6, 238.0
20210331095021.19, 122.1, 2.6, 238.0
20210331095022.25, 122.2, 2.6, 241.0
20210331095023.32, 122.2, 2.6, 241.0
20210331095024.39, 122.1, 2.6, 238.0
20210331095025.47, 122.1, 2.6, 238.0
20210331095026.52, 122.1, 2.6, 242.0
20210331095027.6, 122.1, 2.6, 242.0
20210331095028.66, 122.1, 2.5, 240.0
20210331095029.74, 122.1, 2.5, 240.0
20210331095030.8, 122.1, 2.5, 235.0
20210331095031.88, 122.1, 2.5, 235.0
20210331095032.95, 122.1, 2.5, 238.0
20210331095034.03, 122.1, 2.5, 238.0
20210331095035.1, 122.1, 2.5, 240.0
20210331095036.18, 122.1, 2.5, 240.0
20210331095037.24, 122.1, 2.5, 239.0
20210331095038.32, 122.1, 2.5, 239.0
20210331095039.39, 122.1, 2.5, 240.0
20210331095040.46, 122.1, 2.5, 240.0
20210331095041.53, 122.1, 2.5, 240.0
20210331095042.62, 122.1, 2.5, 240.0
20210331095043.68, 122.1, 2.7, 237.0
20210331095044.75, 122.1, 2.7, 237.0
20210331095045.82, 122.1, 2.7, 242.0
20210331095046.9, 122.1, 2.7, 242.0
20210331095047.96, 122.2, 2.7, 241.0
20210331095049.05, 122.2, 2.7, 234.0
20210331095050.21, 122.1, 2.7, 234.0
20210331095051.29, 122.1, 2.7, 238.0
20210331095052.37, 122.1, 2.7, 238.0
20210331095053.43, 122.1, 2.7, 240.0
20210331095054.5, 122.1, 2.7, 240.0
20210331095055.58, 122.2, 2.7, 239.0
20210331095056.65, 122.2, 2.7, 239.0
20210331095057.72, 122.2, 2.6, 239.0
20210331095058.8, 122.2, 2.6, 239.0
20210331095059.88, 122.2, 2.6, 240.0
20210331095100.94, 122.2, 2.6, 240.0
20210331095102.0, 122.2, 2.6, 241.0
20210331095103.07, 122.2, 2.6, 241.0
20210331095104.14, 122.2, 2.6, 240.0
20210331095105.21, 122.2, 2.6, 240.0
20210331095106.3, 122.2, 2.6, 242.0
20210331095107.37, 122.2, 2.6, 242.0
20210331095108.45, 122.2, 2.6, 243.0
20210331095109.53, 122.2, 2.6, 243.0
20210331095110.61, 122.2, 2.6, 240.0
20210331095111.66, 122.2, 2.6, 240.0
20210331095112.73, 122.1, 2.6, 244.0
20210331095113.8, 122.1, 2.6, 244.0
20210331095114.86, 122.1, 2.6, 242.0
20210331095115.94, 122.1, 2.6, 242.0
20210331095117.02, 122.1, 2.6, 242.0
20210331095118.09, 122.1, 2.6, 242.0
20210331095119.17, 122.0, 2.6, 237.0
20210331095120.25, 122.0, 2.6, 237.0
20210331095121.32, 122.1, 2.6, 240.0
20210331095122.4, 122.1, 2.6, 240.0
20210331095123.48, 122.1, 2.6, 239.0
20210331095124.57, 122.1, 2.6, 239.0
20210331095125.64, 122.1, 2.6, 237.0
20210331095126.72, 122.1, 2.6, 237.0
20210331095127.77, 122.2, 2.6, 236.0
20210331095128.85, 122.1, 2.6, 238.0
20210331095130.0, 122.1, 2.6, 238.0
20210331095131.09, 122.1, 2.6, 239.0
20210331095132.17, 122.1, 2.6, 239.0
20210331095133.25, 122.1, 2.6, 240.0
20210331095134.32, 122.1, 2.6, 240.0
20210331095135.39, 122.1, 2.6, 240.0
20210331095136.46, 122.1, 2.6, 240.0
20210331095137.54, 122.1, 2.6, 240.0
20210331095138.6, 122.1, 2.6, 240.0
20210331095139.69, 122.1, 2.6, 244.0
20210331095140.79, 122.1, 2.6, 244.0
20210331095141.87, 122.1, 2.6, 241.0
20210331095142.95, 122.1, 2.6, 241.0
20210331095144.01, 122.1, 2.6, 242.0
20210331095145.08, 122.1, 2.6, 242.0
20210331095146.16, 122.1, 2.6, 240.0
20210331095147.23, 122.1, 2.6, 240.0
20210331095148.3, 122.1, 2.6, 238.0
20210331095149.38, 122.1, 2.6, 238.0
20210331095150.44, 122.1, 2.6, 241.0
20210331095151.53, 122.1, 2.6, 241.0
20210331095152.59, 122.1, 2.6, 244.0
20210331095153.65, 122.1, 2.6, 244.0
20210331095154.73, 122.1, 2.6, 242.0
20210331095155.8, 122.1, 2.6, 242.0
20210331095156.88, 122.1, 2.6, 241.0
20210331095157.95, 122.1, 2.6, 241.0
20210331095159.05, 122.1, 2.6, 241.0
20210331095200.13, 122.1, 2.6, 241.0
20210331095201.21, 122.1, 2.5, 240.0
20210331095202.29, 122.1, 2.5, 240.0
20210331095203.35, 122.1, 2.5, 236.0
20210331095204.54, 122.1, 2.5, 236.0
20210331095205.62, 122.1, 2.5, 236.0
20210331095206.69, 122.1, 2.5, 241.0
20210331095207.76, 122.1, 2.5, 241.0
20210331095208.84, 122.1, 2.5, 238.0
20210331095209.9, 122.1, 2.5, 238.0
20210331095210.96, 122.0, 2.5, 238.0
20210331095212.04, 122.0, 2.5, 238.0
20210331095213.12, 122.1, 2.5, 241.0
20210331095214.2, 122.1, 2.5, 241.0
20210331095215.26, 122.0, 2.7, 241.0
20210331095216.34, 122.0, 2.7, 241.0
20210331095217.42, 122.1, 2.7, 235.0
20210331095218.49, 122.1, 2.7, 235.0
20210331095219.55, 122.0, 2.7, 238.0
20210331095220.64, 122.0, 2.7, 238.0
20210331095221.71, 122.1, 2.7, 242.0
20210331095222.78, 122.1, 2.7, 242.0
20210331095223.86, 122.1, 2.7, 239.0
20210331095224.91, 122.1, 2.7, 239.0
20210331095225.98, 122.2, 2.7, 242.0
20210331095227.05, 122.2, 2.7, 242.0
20210331095228.12, 122.1, 2.7, 242.0
20210331095229.19, 122.1, 2.7, 242.0
20210331095230.27, 122.1, 2.7, 240.0
20210331095231.37, 122.1, 2.7, 240.0
20210331095232.46, 122.1, 2.7, 240.0
20210331095233.56, 122.1, 2.7, 240.0
20210331095234.62, 122.1, 2.7, 240.0
20210331095235.7, 122.1, 2.7, 240.0
20210331095236.76, 122.2, 2.7, 239.0
20210331095237.85, 122.2, 2.7, 239.0
20210331095238.92, 122.1, 2.7, 242.0
20210331095240.0, 122.1, 2.7, 242.0
20210331095241.07, 122.1, 2.7, 239.0
20210331095242.15, 122.1, 2.7, 240.0
20210331095243.3, 122.1, 2.7, 240.0
20210331095244.38, 122.1, 2.6, 238.0
20210331095245.45, 122.1, 2.6, 238.0
20210331095246.52, 122.1, 2.6, 241.0
20210331095247.6, 122.1, 2.6, 241.0
20210331095248.68, 122.1, 2.6, 240.0
20210331095249.75, 122.1, 2.6, 240.0
20210331095250.81, 122.1, 2.6, 239.0
20210331095251.89, 122.1, 2.6, 239.0
20210331095252.96, 122.1, 2.6, 243.0
20210331095254.04, 122.1, 2.6, 243.0
20210331095255.09, 122.2, 2.6, 239.0
20210331095256.16, 122.2, 2.6, 239.0
20210331095257.23, 122.2, 2.6, 242.0
20210331095258.3, 122.2, 2.6, 242.0
20210331095259.36, 122.2, 2.6, 239.0
20210331095300.43, 122.2, 2.6, 239.0
20210331095301.5, 122.2, 2.7, 240.0
20210331095302.56, 122.2, 2.7, 240.0
20210331095303.64, 122.2, 2.7, 240.0
20210331095304.7, 122.2, 2.7, 240.0
20210331095305.78, 122.2, 2.7, 241.0
20210331095306.85, 122.2, 2.7, 241.0
20210331095307.92, 122.2, 2.7, 240.0
20210331095308.99, 122.2, 2.7, 240.0
20210331095310.05, 122.2, 2.7, 240.0
20210331095311.14, 122.2, 2.7, 240.0
20210331095312.2, 122.2, 2.7, 241.0
20210331095313.27, 122.2, 2.7, 241.0
20210331095314.35, 122.1, 2.7, 239.0
20210331095315.41, 122.1, 2.7, 239.0
20210331095316.49, 122.1, 2.5, 238.0
20210331095317.57, 122.1, 2.5, 238.0
20210331095318.64, 122.1, 2.5, 241.0
20210331095319.73, 122.1, 2.5, 241.0
20210331095320.79, 122.1, 2.5, 239.0
20210331095321.97, 122.1, 2.5, 240.0
20210331095323.05, 122.1, 2.5, 240.0
20210331095324.12, 122.1, 2.5, 239.0
20210331095325.19, 122.1, 2.5, 239.0
20210331095326.25, 122.1, 2.5, 237.0
20210331095327.33, 122.1, 2.5, 237.0
20210331095328.4, 122.1, 2.5, 240.0
20210331095329.46, 122.1, 2.5, 240.0
20210331095330.52, 122.0, 2.5, 239.0
20210331095331.59, 122.0, 2.5, 239.0
20210331095332.68, 122.1, 2.5, 241.0
20210331095333.75, 122.1, 2.5, 241.0
20210331095334.82, 122.1, 2.5, 238.0
20210331095335.89, 122.1, 2.5, 238.0
20210331095336.96, 122.1, 2.5, 239.0
20210331095338.04, 122.1, 2.5, 239.0
20210331095339.12, 122.1, 2.5, 242.0
20210331095340.19, 122.1, 2.5, 242.0
20210331095341.26, 122.1, 2.5, 238.0
20210331095342.34, 122.1, 2.5, 238.0
20210331095343.41, 122.1, 2.5, 238.0
20210331095344.5, 122.1, 2.5, 238.0
20210331095345.57, 122.1, 2.5, 237.0
20210331095346.65, 122.1, 2.5, 237.0
20210331095347.72, 122.1, 2.7, 239.0
20210331095348.8, 122.1, 2.7, 239.0
20210331095349.86, 122.2, 2.7, 242.0
20210331095350.93, 122.2, 2.7, 242.0
20210331095352.01, 122.3, 2.7, 240.0
20210331095353.09, 122.3, 2.7, 240.0
20210331095354.16, 122.3, 2.7, 239.0
20210331095355.25, 122.3, 2.7, 239.0
20210331095356.32, 122.3, 2.7, 242.0
20210331095357.53, 122.3, 2.7, 240.0
20210331095358.61, 122.3, 2.7, 240.0
20210331095359.68, 122.3, 2.7, 241.0
20210331095400.78, 122.3, 2.7, 241.0
20210331095401.85, 122.2, 2.5, 242.0
20210331095402.92, 122.2, 2.5, 242.0
20210331095404.0, 122.2, 2.5, 242.0
20210331095405.08, 122.2, 2.5, 242.0
20210331095406.15, 122.2, 2.5, 244.0
20210331095407.22, 122.2, 2.5, 244.0
20210331095408.3, 122.2, 2.5, 237.0
20210331095409.39, 122.2, 2.5, 237.0
20210331095410.45, 122.2, 2.5, 238.0
20210331095411.53, 122.2, 2.5, 238.0
20210331095412.59, 122.2, 2.5, 239.0
20210331095413.66, 122.2, 2.5, 239.0
20210331095414.72, 122.2, 2.5, 242.0
20210331095415.79, 122.2, 2.5, 242.0
20210331095416.87, 122.3, 2.6, 240.0
20210331095417.95, 122.3, 2.6, 240.0
20210331095419.03, 122.3, 2.6, 242.0
20210331095420.11, 122.3, 2.6, 242.0
20210331095421.18, 122.3, 2.6, 243.0
20210331095422.25, 122.3, 2.6, 243.0
20210331095423.31, 122.3, 2.6, 241.0
20210331095424.39, 122.3, 2.6, 241.0
20210331095425.46, 122.2, 2.6, 237.0
20210331095426.56, 122.2, 2.6, 237.0
20210331095427.63, 122.2, 2.6, 243.0
20210331095428.71, 122.2, 2.6, 243.0
20210331095429.77, 122.2, 2.6, 238.0
20210331095430.85, 122.2, 2.6, 238.0
