time,voltage,current,power
20210407155250.38, 121.1, 2.5, 239.0
20210407155251.44, 121.1, 2.5, 236.0
20210407155252.51, 121.1, 2.5, 236.0
20210407155253.56, 121.1, 2.5, 236.0
20210407155254.64, 121.1, 2.5, 236.0
20210407155255.69, 121.1, 2.5, 235.0
20210407155256.77, 121.1, 2.5, 235.0
20210407155257.82, 121.1, 2.5, 237.0
20210407155258.9, 121.1, 2.5, 237.0
20210407155259.96, 121.1, 2.5, 242.0
20210407155301.04, 121.1, 2.5, 242.0
20210407155302.09, 121.1, 2.5, 238.0
20210407155303.16, 121.1, 2.5, 238.0
20210407155304.21, 121.1, 2.5, 238.0
20210407155305.29, 121.1, 2.5, 238.0
20210407155306.36, 121.1, 2.5, 234.0
20210407155307.43, 121.1, 2.5, 234.0
20210407155308.48, 121.0, 2.5, 234.0
20210407155309.56, 121.0, 2.5, 234.0
20210407155310.63, 121.0, 2.5, 236.0
20210407155311.69, 121.0, 2.5, 236.0
20210407155312.75, 121.0, 2.5, 236.0
20210407155313.81, 121.0, 2.5, 236.0
20210407155314.87, 121.0, 2.5, 236.0
20210407155315.95, 121.0, 2.5, 236.0
20210407155317.02, 121.0, 2.5, 238.0
20210407155318.07, 121.0, 2.5, 238.0
20210407155319.13, 121.0, 2.5, 237.0
20210407155320.2, 121.0, 2.5, 237.0
20210407155321.27, 121.0, 2.5, 236.0
20210407155322.34, 121.0, 2.5, 236.0
20210407155323.42, 121.0, 2.5, 234.0
20210407155324.48, 121.0, 2.5, 234.0
20210407155325.55, 121.0, 2.6, 235.0
20210407155326.61, 121.0, 2.6, 235.0
20210407155327.67, 121.0, 2.6, 237.0
20210407155328.75, 121.0, 2.6, 237.0
20210407155329.8, 121.0, 2.6, 238.0
20210407155330.98, 121.0, 2.6, 233.0
20210407155332.11, 121.0, 2.6, 233.0
20210407155333.16, 121.0, 2.6, 234.0
20210407155334.23, 121.0, 2.6, 234.0
20210407155335.27, 120.9, 2.6, 237.0
20210407155336.35, 120.9, 2.6, 237.0
20210407155337.41, 120.9, 2.6, 237.0
20210407155338.47, 120.9, 2.6, 237.0
20210407155339.53, 120.9, 2.5, 239.0
20210407155340.61, 120.9, 2.5, 239.0
20210407155341.68, 121.0, 2.5, 236.0
20210407155342.75, 121.0, 2.5, 236.0
20210407155343.8, 121.0, 2.5, 235.0
20210407155344.88, 121.0, 2.5, 235.0
20210407155345.93, 121.0, 2.5, 237.0
20210407155346.99, 121.0, 2.5, 237.0
20210407155348.05, 121.0, 2.5, 236.0
20210407155349.12, 121.0, 2.5, 236.0
20210407155350.18, 121.1, 2.5, 241.0
20210407155351.25, 121.1, 2.5, 241.0
20210407155352.32, 121.1, 2.5, 238.0
20210407155353.38, 121.1, 2.5, 238.0
20210407155354.45, 121.1, 2.5, 237.0
20210407155355.52, 121.1, 2.5, 237.0
20210407155356.59, 121.1, 2.6, 241.0
20210407155357.66, 121.1, 2.6, 241.0
20210407155358.72, 121.1, 2.6, 235.0
20210407155359.78, 121.1, 2.6, 235.0
20210407155400.85, 121.1, 2.6, 236.0
20210407155401.92, 121.1, 2.6, 236.0
20210407155402.98, 121.1, 2.6, 237.0
20210407155404.06, 121.1, 2.6, 237.0
20210407155405.12, 121.1, 2.6, 238.0
20210407155406.17, 121.1, 2.6, 238.0
20210407155407.25, 121.1, 2.6, 234.0
20210407155408.33, 121.1, 2.6, 234.0
20210407155409.39, 121.1, 2.6, 238.0
20210407155410.46, 121.1, 2.6, 238.0
20210407155411.52, 121.1, 2.6, 234.0
20210407155412.58, 121.1, 2.6, 234.0
20210407155413.63, 121.1, 2.6, 235.0
20210407155414.71, 121.1, 2.6, 235.0
20210407155415.79, 121.1, 2.6, 235.0
20210407155416.86, 121.1, 2.6, 235.0
20210407155417.91, 121.1, 2.6, 235.0
20210407155419.09, 121.1, 2.6, 237.0
20210407155420.18, 121.1, 2.6, 237.0
20210407155421.24, 121.2, 2.6, 239.0
20210407155422.32, 121.2, 2.6, 239.0
20210407155423.38, 121.1, 2.6, 237.0
20210407155424.46, 121.1, 2.6, 237.0
20210407155425.51, 121.1, 2.5, 238.0
20210407155426.58, 121.1, 2.5, 238.0
20210407155427.64, 121.3, 2.5, 237.0
20210407155428.7, 121.3, 2.5, 237.0
20210407155429.77, 121.3, 2.5, 234.0
20210407155430.85, 121.3, 2.5, 234.0
20210407155431.91, 121.2, 2.5, 238.0
20210407155432.99, 121.2, 2.5, 238.0
20210407155434.05, 121.2, 2.5, 238.0
20210407155435.11, 121.2, 2.5, 238.0
20210407155436.18, 121.2, 2.5, 238.0
20210407155437.25, 121.2, 2.5, 238.0
20210407155438.32, 121.2, 2.5, 237.0
20210407155439.38, 121.2, 2.5, 237.0
20210407155440.45, 121.2, 2.4000000000000004, 236.0
20210407155441.52, 121.2, 2.4000000000000004, 236.0
20210407155442.58, 121.1, 2.4000000000000004, 239.0
20210407155443.65, 121.1, 2.4000000000000004, 239.0
20210407155444.71, 121.2, 2.4000000000000004, 236.0
20210407155445.79, 121.2, 2.4000000000000004, 236.0
20210407155446.84, 121.2, 2.4000000000000004, 234.0
20210407155447.91, 121.2, 2.4000000000000004, 234.0
20210407155448.99, 121.2, 2.4000000000000004, 239.0
20210407155450.07, 121.2, 2.4000000000000004, 239.0
20210407155451.14, 121.2, 2.4000000000000004, 236.0
20210407155452.21, 121.2, 2.4000000000000004, 236.0
20210407155453.28, 121.2, 2.4000000000000004, 235.0
20210407155454.35, 121.2, 2.4000000000000004, 235.0
20210407155455.41, 121.2, 2.4000000000000004, 235.0
20210407155456.48, 121.2, 2.4000000000000004, 235.0
20210407155457.54, 121.2, 2.5, 235.0
20210407155458.63, 121.2, 2.5, 235.0
20210407155459.7, 121.4, 2.5, 248.0
20210407155500.77, 121.4, 2.5, 248.0
20210407155501.84, 121.3, 2.5, 236.0
20210407155502.91, 121.4, 2.5, 237.0
20210407155504.09, 121.4, 2.5, 237.0
20210407155505.16, 121.4, 2.5, 236.0
20210407155506.23, 121.4, 2.5, 236.0
20210407155507.31, 121.5, 2.5, 236.0
20210407155508.36, 121.5, 2.5, 236.0
20210407155509.43, 121.5, 2.5, 237.0
20210407155510.5, 121.5, 2.5, 237.0
20210407155511.55, 121.5, 2.6, 239.0
20210407155512.61, 121.5, 2.6, 239.0
20210407155513.68, 121.5, 2.6, 236.0
20210407155514.75, 121.5, 2.6, 236.0
20210407155515.82, 121.5, 2.6, 237.0
20210407155516.89, 121.5, 2.6, 237.0
20210407155517.96, 121.5, 2.6, 234.0
20210407155519.05, 121.5, 2.6, 234.0
20210407155520.12, 121.5, 2.6, 240.0
20210407155521.2, 121.5, 2.6, 240.0
20210407155522.26, 121.4, 2.6, 233.0
20210407155523.33, 121.4, 2.6, 233.0
20210407155524.38, 121.4, 2.6, 240.0
20210407155525.45, 121.4, 2.6, 240.0
20210407155526.52, 121.5, 2.6, 238.0
20210407155527.59, 121.5, 2.6, 238.0
20210407155528.66, 121.5, 2.6, 241.0
20210407155529.74, 121.5, 2.6, 241.0
20210407155530.82, 121.5, 2.6, 234.0
20210407155531.89, 121.5, 2.6, 234.0
20210407155532.95, 121.5, 2.6, 234.0
20210407155534.02, 121.5, 2.6, 234.0
20210407155535.11, 121.5, 2.6, 238.0
20210407155536.18, 121.5, 2.6, 238.0
20210407155537.25, 121.5, 2.6, 238.0
20210407155538.32, 121.5, 2.6, 238.0
20210407155539.39, 121.5, 2.6, 242.0
20210407155540.46, 121.5, 2.6, 242.0
20210407155541.54, 121.5, 2.5, 239.0
20210407155542.62, 121.5, 2.5, 235.0
20210407155543.76, 121.5, 2.5, 235.0
20210407155544.85, 121.5, 2.5, 236.0
20210407155545.93, 121.5, 2.5, 236.0
20210407155547.0, 121.5, 2.5, 234.0
20210407155548.08, 121.5, 2.5, 234.0
20210407155549.14, 121.4, 2.5, 236.0
20210407155550.22, 121.4, 2.5, 236.0
20210407155551.29, 121.4, 2.5, 236.0
20210407155552.36, 121.4, 2.5, 236.0
20210407155553.42, 121.5, 2.5, 236.0
20210407155554.5, 121.5, 2.5, 236.0
20210407155555.55, 121.4, 2.5, 239.0
20210407155556.63, 121.4, 2.5, 239.0
20210407155557.71, 121.4, 2.7, 239.0
20210407155558.77, 121.4, 2.7, 239.0
20210407155559.83, 121.5, 2.7, 237.0
20210407155600.9, 121.5, 2.7, 237.0
20210407155601.97, 121.5, 2.7, 236.0
20210407155603.04, 121.5, 2.7, 236.0
20210407155604.09, 121.5, 2.7, 235.0
20210407155605.16, 121.5, 2.7, 235.0
20210407155606.23, 121.5, 2.7, 237.0
20210407155607.3, 121.5, 2.7, 237.0
20210407155608.36, 121.5, 2.7, 239.0
20210407155609.42, 121.5, 2.7, 239.0
20210407155610.47, 121.5, 2.7, 237.0
20210407155611.53, 121.5, 2.7, 237.0
20210407155612.6, 121.5, 2.6, 238.0
20210407155613.65, 121.5, 2.6, 238.0
20210407155614.7, 121.5, 2.6, 237.0
20210407155615.76, 121.5, 2.6, 237.0
20210407155616.82, 121.4, 2.6, 239.0
20210407155617.89, 121.4, 2.6, 239.0
20210407155618.96, 121.4, 2.6, 239.0
20210407155620.03, 121.4, 2.6, 239.0
20210407155621.11, 121.4, 2.6, 236.0
20210407155622.16, 121.4, 2.6, 236.0
20210407155623.23, 121.4, 2.6, 241.0
20210407155624.29, 121.4, 2.6, 241.0
20210407155625.36, 121.4, 2.6, 237.0
20210407155626.43, 121.4, 2.6, 237.0
20210407155627.49, 121.3, 2.4000000000000004, 249.0
20210407155628.66, 121.4, 2.4000000000000004, 238.0
20210407155629.73, 121.4, 2.4000000000000004, 238.0
20210407155630.79, 121.4, 2.4000000000000004, 239.0
20210407155631.84, 121.4, 2.4000000000000004, 239.0
20210407155632.9, 121.3, 2.4000000000000004, 234.0
20210407155633.95, 121.3, 2.4000000000000004, 234.0
20210407155635.01, 121.4, 2.4000000000000004, 237.0
20210407155636.08, 121.4, 2.4000000000000004, 237.0
20210407155637.14, 121.4, 2.4000000000000004, 235.0
20210407155638.19, 121.4, 2.4000000000000004, 235.0
20210407155639.25, 121.4, 2.4000000000000004, 237.0
20210407155640.32, 121.4, 2.4000000000000004, 237.0
20210407155641.36, 121.4, 2.4000000000000004, 237.0
20210407155642.43, 121.4, 2.4000000000000004, 237.0
20210407155643.49, 121.2, 2.5, 228.0
20210407155644.57, 121.2, 2.5, 228.0
20210407155645.63, 121.5, 2.5, 234.0
20210407155646.7, 121.5, 2.5, 234.0
20210407155647.75, 121.5, 2.5, 241.0
20210407155648.82, 121.5, 2.5, 241.0
20210407155649.88, 121.5, 2.5, 237.0
20210407155650.93, 121.5, 2.5, 237.0
20210407155651.99, 121.5, 2.5, 236.0
20210407155653.06, 121.5, 2.5, 236.0
20210407155654.12, 121.5, 2.5, 234.0
20210407155655.18, 121.5, 2.5, 234.0
20210407155656.24, 121.5, 2.5, 234.0
20210407155657.3, 121.5, 2.5, 234.0
20210407155658.36, 121.5, 2.6, 240.0
20210407155659.41, 121.5, 2.6, 240.0
20210407155700.47, 121.5, 2.6, 234.0
20210407155701.55, 121.5, 2.6, 234.0
20210407155702.61, 121.5, 2.6, 237.0
20210407155703.69, 121.5, 2.6, 237.0
20210407155704.74, 121.5, 2.6, 240.0
20210407155705.81, 121.5, 2.6, 240.0
20210407155706.87, 121.5, 2.6, 237.0
20210407155707.94, 121.5, 2.6, 237.0
20210407155709.02, 121.4, 2.6, 234.0
20210407155710.09, 121.4, 2.6, 234.0
20210407155711.15, 121.4, 2.6, 238.0
20210407155712.22, 121.4, 2.6, 238.0
20210407155713.29, 121.4, 2.5, 237.0
20210407155714.36, 121.4, 2.5, 237.0
20210407155715.42, 121.4, 2.5, 234.0
20210407155716.5, 121.4, 2.5, 234.0
20210407155717.56, 121.4, 2.5, 237.0
20210407155718.61, 121.4, 2.5, 237.0
20210407155719.67, 121.4, 2.5, 239.0
20210407155720.73, 121.4, 2.5, 239.0
20210407155721.8, 121.5, 2.5, 240.0
20210407155722.87, 121.5, 2.5, 240.0
20210407155723.94, 121.5, 2.5, 236.0
20210407155725.02, 121.6, 2.5, 236.0
20210407155726.15, 121.6, 2.5, 236.0
20210407155727.21, 121.6, 2.5, 236.0
20210407155728.29, 121.6, 2.5, 236.0
20210407155729.34, 121.6, 2.4000000000000004, 237.0
20210407155730.41, 121.6, 2.4000000000000004, 237.0
20210407155731.46, 121.6, 2.4000000000000004, 234.0
20210407155732.52, 121.6, 2.4000000000000004, 234.0
20210407155733.6, 121.5, 2.4000000000000004, 237.0
20210407155734.65, 121.5, 2.4000000000000004, 237.0
20210407155735.71, 121.4, 2.4000000000000004, 238.0
20210407155736.79, 121.4, 2.4000000000000004, 238.0
20210407155737.84, 121.4, 2.4000000000000004, 237.0
20210407155738.91, 121.4, 2.4000000000000004, 237.0
20210407155739.99, 121.4, 2.4000000000000004, 235.0
20210407155741.06, 121.4, 2.4000000000000004, 235.0
20210407155742.14, 121.4, 2.4000000000000004, 238.0
20210407155743.21, 121.4, 2.4000000000000004, 238.0
20210407155744.27, 121.4, 2.7, 239.0
20210407155745.33, 121.4, 2.7, 239.0
20210407155746.39, 121.4, 2.7, 237.0
20210407155747.45, 121.4, 2.7, 237.0
20210407155748.51, 121.5, 2.7, 237.0
20210407155749.58, 121.5, 2.7, 237.0
20210407155750.64, 121.4, 2.7, 237.0
20210407155751.72, 121.4, 2.7, 237.0
20210407155752.79, 121.4, 2.7, 236.0
20210407155753.87, 121.4, 2.7, 236.0
20210407155754.93, 121.5, 2.7, 236.0
20210407155756.0, 121.5, 2.7, 236.0
20210407155757.07, 121.5, 2.7, 239.0
20210407155758.14, 121.5, 2.7, 239.0
20210407155759.21, 121.5, 2.6, 240.0
20210407155800.28, 121.5, 2.6, 240.0
20210407155801.37, 121.5, 2.6, 239.0
20210407155802.45, 121.5, 2.6, 239.0
20210407155803.51, 121.5, 2.6, 234.0
20210407155804.59, 121.5, 2.6, 234.0
20210407155805.64, 121.5, 2.6, 239.0
20210407155806.71, 121.5, 2.6, 239.0
20210407155807.77, 121.5, 2.6, 238.0
20210407155808.83, 121.5, 2.6, 238.0
20210407155809.89, 121.5, 2.6, 239.0
20210407155811.06, 121.5, 2.6, 239.0
20210407155812.13, 121.5, 2.6, 239.0
20210407155813.19, 121.5, 2.6, 236.0
20210407155814.26, 121.5, 2.6, 236.0
20210407155815.34, 121.5, 2.6, 240.0
20210407155816.41, 121.5, 2.6, 240.0
20210407155817.49, 121.5, 2.6, 238.0
20210407155818.57, 121.5, 2.6, 238.0
20210407155819.63, 121.5, 2.6, 237.0
20210407155820.7, 121.5, 2.6, 237.0
20210407155821.77, 121.5, 2.6, 237.0
20210407155822.84, 121.5, 2.6, 237.0
20210407155823.91, 121.5, 2.6, 240.0
20210407155824.97, 121.5, 2.6, 240.0
20210407155826.04, 121.5, 2.6, 237.0
20210407155827.12, 121.5, 2.6, 237.0
20210407155828.2, 121.5, 2.6, 237.0
20210407155829.26, 121.5, 2.6, 237.0
20210407155830.34, 121.4, 2.5, 237.0
20210407155831.41, 121.4, 2.5, 237.0
20210407155832.49, 121.4, 2.5, 239.0
20210407155833.57, 121.4, 2.5, 239.0
20210407155834.65, 121.4, 2.5, 240.0
20210407155835.71, 121.4, 2.5, 240.0
20210407155836.78, 121.4, 2.5, 239.0
20210407155837.83, 121.4, 2.5, 239.0
20210407155838.89, 121.5, 2.5, 239.0
20210407155839.96, 121.5, 2.5, 239.0
20210407155841.02, 121.5, 2.5, 235.0
20210407155842.1, 121.5, 2.5, 235.0
20210407155843.18, 121.5, 2.5, 237.0
20210407155844.25, 121.5, 2.5, 237.0
20210407155845.32, 121.5, 2.5, 235.0
20210407155846.38, 121.5, 2.5, 235.0
20210407155847.43, 121.4, 2.5, 237.0
20210407155848.48, 121.4, 2.5, 237.0
20210407155849.54, 121.4, 2.5, 236.0
20210407155850.61, 121.4, 2.5, 236.0
20210407155851.68, 121.5, 2.5, 243.0
20210407155852.76, 121.5, 2.5, 239.0
20210407155853.91, 121.4, 2.5, 239.0
20210407155854.98, 121.4, 2.5, 239.0
20210407155856.04, 121.4, 2.5, 239.0
20210407155857.1, 121.4, 2.5, 238.0
20210407155858.16, 121.4, 2.5, 238.0
20210407155859.23, 121.5, 2.5, 240.0
20210407155900.3, 121.5, 2.5, 240.0
20210407155901.38, 121.5, 2.5, 237.0
20210407155902.45, 121.5, 2.5, 237.0
20210407155903.52, 121.5, 2.5, 236.0
20210407155904.59, 121.5, 2.5, 236.0
20210407155905.65, 121.6, 2.5, 237.0
20210407155906.74, 121.6, 2.5, 237.0
20210407155907.82, 121.6, 2.5, 238.0
20210407155908.89, 121.6, 2.5, 238.0
20210407155909.96, 121.6, 2.5, 236.0
20210407155911.03, 121.6, 2.5, 236.0
20210407155912.1, 121.5, 2.5, 236.0
20210407155913.17, 121.5, 2.5, 236.0
20210407155914.24, 121.6, 2.5, 236.0
20210407155915.31, 121.6, 2.5, 236.0
20210407155916.38, 121.5, 2.5, 238.0
20210407155917.47, 121.5, 2.5, 238.0
20210407155918.54, 121.5, 2.5, 238.0
20210407155919.61, 121.5, 2.5, 238.0
20210407155920.68, 121.5, 2.5, 235.0
20210407155921.75, 121.5, 2.5, 235.0
20210407155922.82, 121.5, 2.5, 234.0
20210407155923.9, 121.5, 2.5, 234.0
20210407155924.97, 121.5, 2.5, 236.0
20210407155926.04, 121.5, 2.5, 236.0
20210407155927.12, 121.5, 2.5, 236.0
20210407155928.2, 121.5, 2.5, 236.0
20210407155929.25, 121.5, 2.5, 237.0
20210407155930.33, 121.5, 2.5, 237.0
20210407155931.4, 121.5, 2.5, 239.0
20210407155932.47, 121.5, 2.5, 239.0
20210407155933.53, 121.4, 2.5, 235.0
20210407155934.61, 121.5, 2.5, 239.0
20210407155935.75, 121.5, 2.5, 239.0
20210407155936.82, 121.5, 2.5, 238.0
20210407155937.89, 121.5, 2.5, 238.0
20210407155938.95, 121.5, 2.5, 236.0
20210407155940.01, 121.5, 2.5, 236.0
20210407155941.07, 121.5, 2.5, 242.0
20210407155942.14, 121.5, 2.5, 242.0
20210407155943.2, 121.5, 2.5, 240.0
20210407155944.28, 121.5, 2.5, 240.0
20210407155945.35, 121.5, 2.5, 237.0
20210407155946.42, 121.5, 2.5, 237.0
20210407155947.48, 121.5, 2.5, 238.0
20210407155948.56, 121.5, 2.5, 238.0
20210407155949.63, 121.5, 2.5, 239.0
20210407155950.69, 121.5, 2.5, 239.0
20210407155951.75, 121.5, 2.5, 235.0
20210407155952.83, 121.5, 2.5, 235.0
20210407155953.9, 121.5, 2.5, 236.0
20210407155954.97, 121.5, 2.5, 236.0
20210407155956.03, 121.5, 2.5, 235.0
20210407155957.1, 121.5, 2.5, 235.0
20210407155958.16, 121.5, 2.5, 237.0
20210407155959.23, 121.5, 2.5, 237.0
