time,voltage,current,power
20210408074247.75, 121.2, 2.6, 239.0
20210408074248.83, 121.2, 2.6, 239.0
20210408074249.9, 121.2, 2.6, 238.0
20210408074250.98, 121.2, 2.6, 238.0
20210408074252.05, 121.3, 2.6, 238.0
20210408074253.14, 121.3, 2.6, 238.0
20210408074254.21, 121.2, 2.6, 236.0
20210408074255.29, 121.2, 2.6, 236.0
20210408074256.36, 121.3, 2.6, 235.0
20210408074257.41, 121.3, 2.6, 235.0
20210408074258.49, 121.2, 2.6, 238.0
20210408074259.55, 121.2, 2.6, 238.0
20210408074300.62, 121.2, 2.6, 232.0
20210408074301.7, 121.2, 2.6, 232.0
20210408074302.76, 121.2, 2.6, 236.0
20210408074303.83, 121.2, 2.6, 236.0
20210408074304.91, 121.2, 2.6, 234.0
20210408074306.12, 121.2, 2.6, 237.0
20210408074307.2, 121.2, 2.6, 237.0
20210408074308.25, 121.2, 2.5, 236.0
20210408074309.33, 121.2, 2.5, 236.0
20210408074310.39, 121.2, 2.5, 235.0
20210408074311.46, 121.2, 2.5, 235.0
20210408074312.52, 121.3, 2.5, 237.0
20210408074313.6, 121.3, 2.5, 237.0
20210408074314.68, 121.2, 2.5, 239.0
20210408074315.76, 121.2, 2.5, 239.0
20210408074316.81, 121.3, 2.5, 235.0
20210408074317.87, 121.3, 2.5, 235.0
20210408074318.94, 121.3, 2.5, 237.0
20210408074320.01, 121.3, 2.5, 237.0
20210408074321.07, 121.3, 2.5, 237.0
20210408074322.15, 121.3, 2.5, 237.0
20210408074323.21, 121.3, 2.5, 240.0
20210408074324.28, 121.3, 2.5, 240.0
20210408074325.34, 121.3, 2.5, 239.0
20210408074326.43, 121.3, 2.5, 239.0
20210408074327.5, 121.3, 2.5, 237.0
20210408074328.57, 121.3, 2.5, 237.0
20210408074329.64, 121.3, 2.5, 237.0
20210408074330.71, 121.3, 2.5, 237.0
20210408074331.78, 121.4, 2.5, 242.0
20210408074332.83, 121.4, 2.5, 242.0
20210408074333.89, 121.3, 2.5, 238.0
20210408074334.97, 121.3, 2.5, 238.0
20210408074336.04, 121.3, 2.5, 235.0
20210408074337.11, 121.3, 2.5, 235.0
20210408074338.16, 121.3, 2.5, 238.0
20210408074339.22, 121.3, 2.5, 238.0
20210408074340.29, 121.3, 2.5, 238.0
20210408074341.34, 121.3, 2.5, 238.0
20210408074342.4, 121.3, 2.5, 239.0
20210408074343.46, 121.3, 2.5, 239.0
20210408074344.52, 121.3, 2.5, 237.0
20210408074345.59, 121.3, 2.5, 237.0
20210408074346.64, 121.4, 2.5, 237.0
20210408074347.7, 121.4, 2.5, 237.0
20210408074348.75, 121.3, 2.5, 236.0
20210408074349.82, 121.3, 2.5, 236.0
20210408074350.88, 121.4, 2.5, 235.0
20210408074351.95, 121.4, 2.5, 235.0
20210408074353.0, 121.4, 2.5, 234.0
20210408074354.18, 121.4, 2.6, 236.0
20210408074355.25, 121.4, 2.6, 236.0
20210408074356.3, 121.4, 2.6, 235.0
20210408074357.36, 121.4, 2.6, 235.0
20210408074358.41, 121.4, 2.6, 239.0
20210408074359.48, 121.4, 2.6, 239.0
20210408074400.54, 121.4, 2.6, 236.0
20210408074401.61, 121.4, 2.6, 236.0
20210408074402.66, 121.4, 2.6, 239.0
20210408074403.74, 121.4, 2.6, 239.0
20210408074404.81, 121.4, 2.6, 236.0
20210408074405.89, 121.4, 2.6, 236.0
20210408074406.94, 121.5, 2.6, 238.0
20210408074408.01, 121.5, 2.6, 238.0
20210408074409.07, 121.4, 2.6, 236.0
20210408074410.14, 121.4, 2.6, 236.0
20210408074411.21, 121.4, 2.6, 236.0
20210408074412.27, 121.4, 2.6, 236.0
20210408074413.33, 121.4, 2.6, 235.0
20210408074414.4, 121.4, 2.6, 235.0
20210408074415.47, 121.4, 2.6, 234.0
20210408074416.54, 121.4, 2.6, 234.0
20210408074417.61, 121.3, 2.6, 240.0
20210408074418.68, 121.3, 2.6, 240.0
20210408074419.73, 121.4, 2.6, 240.0
20210408074420.8, 121.4, 2.6, 240.0
20210408074421.86, 121.4, 2.6, 240.0
20210408074422.92, 121.4, 2.6, 240.0
20210408074423.99, 121.4, 2.5, 236.0
20210408074425.06, 121.4, 2.5, 236.0
20210408074426.12, 121.4, 2.5, 237.0
20210408074427.18, 121.4, 2.5, 237.0
20210408074428.22, 121.4, 2.5, 238.0
20210408074429.29, 121.4, 2.5, 238.0
20210408074430.36, 121.4, 2.5, 238.0
20210408074431.41, 121.4, 2.5, 238.0
20210408074432.48, 121.4, 2.5, 237.0
20210408074433.54, 121.4, 2.5, 237.0
20210408074434.61, 121.4, 2.5, 238.0
20210408074435.7, 121.4, 2.5, 238.0
20210408074436.76, 121.3, 2.5, 230.0
20210408074437.83, 121.3, 2.5, 230.0
20210408074438.9, 121.3, 2.5, 236.0
20210408074439.96, 121.3, 2.5, 236.0
20210408074441.03, 121.3, 2.5, 234.0
20210408074442.1, 121.3, 2.5, 234.0
20210408074443.16, 121.3, 2.5, 234.0
20210408074444.32, 121.3, 2.5, 238.0
20210408074445.39, 121.3, 2.5, 238.0
20210408074446.45, 121.3, 2.5, 237.0
20210408074447.51, 121.3, 2.5, 237.0
20210408074448.57, 121.3, 2.5, 237.0
20210408074449.63, 121.3, 2.5, 237.0
20210408074450.7, 121.3, 2.5, 240.0
20210408074451.76, 121.3, 2.5, 240.0
20210408074452.82, 121.3, 2.5, 238.0
20210408074453.89, 121.3, 2.5, 238.0
20210408074454.96, 121.4, 2.6, 237.0
20210408074456.03, 121.4, 2.6, 237.0
20210408074457.09, 121.4, 2.6, 237.0
20210408074458.17, 121.4, 2.6, 237.0
20210408074459.23, 121.4, 2.6, 240.0
20210408074500.3, 121.4, 2.6, 240.0
20210408074501.36, 121.4, 2.6, 236.0
20210408074502.43, 121.4, 2.6, 236.0
20210408074503.48, 121.3, 2.6, 241.0
20210408074504.55, 121.3, 2.6, 241.0
20210408074505.62, 121.3, 2.6, 237.0
20210408074506.7, 121.3, 2.6, 237.0
20210408074507.76, 121.4, 2.6, 237.0
20210408074508.83, 121.4, 2.6, 237.0
20210408074509.9, 121.4, 2.5, 237.0
20210408074510.96, 121.4, 2.5, 237.0
20210408074512.04, 121.4, 2.5, 241.0
20210408074513.11, 121.4, 2.5, 241.0
20210408074514.18, 121.3, 2.5, 234.0
20210408074515.24, 121.3, 2.5, 234.0
20210408074516.3, 121.3, 2.5, 237.0
20210408074517.36, 121.3, 2.5, 237.0
20210408074518.41, 121.4, 2.5, 239.0
20210408074519.48, 121.4, 2.5, 239.0
20210408074520.54, 121.4, 2.5, 235.0
20210408074521.61, 121.4, 2.5, 235.0
20210408074522.66, 121.4, 2.5, 239.0
20210408074523.72, 121.4, 2.5, 239.0
20210408074524.79, 121.4, 2.5, 232.0
20210408074525.86, 121.4, 2.5, 232.0
20210408074526.93, 121.3, 2.6, 233.0
20210408074528.0, 121.3, 2.6, 233.0
20210408074529.07, 121.3, 2.6, 236.0
20210408074530.13, 121.3, 2.6, 236.0
20210408074531.19, 121.3, 2.6, 237.0
20210408074532.37, 121.4, 2.6, 236.0
20210408074533.43, 121.4, 2.6, 236.0
20210408074534.49, 121.3, 2.6, 237.0
20210408074535.57, 121.3, 2.6, 237.0
20210408074536.64, 121.4, 2.6, 236.0
20210408074537.71, 121.4, 2.6, 236.0
20210408074538.78, 121.4, 2.6, 238.0
20210408074539.84, 121.4, 2.6, 238.0
20210408074540.91, 121.4, 2.5, 234.0
20210408074541.97, 121.4, 2.5, 234.0
20210408074543.03, 121.4, 2.5, 237.0
20210408074544.1, 121.4, 2.5, 237.0
20210408074545.18, 121.3, 2.5, 237.0
20210408074546.23, 121.3, 2.5, 237.0
20210408074547.29, 121.3, 2.5, 235.0
20210408074548.36, 121.3, 2.5, 235.0
20210408074549.43, 121.3, 2.5, 240.0
20210408074550.5, 121.3, 2.5, 240.0
20210408074551.57, 121.3, 2.5, 238.0
20210408074552.64, 121.3, 2.5, 238.0
20210408074553.7, 121.3, 2.5, 237.0
20210408074554.77, 121.3, 2.5, 237.0
20210408074555.83, 121.3, 2.5, 240.0
20210408074556.9, 121.3, 2.5, 240.0
20210408074557.96, 121.3, 2.5, 236.0
20210408074559.05, 121.3, 2.5, 236.0
20210408074600.11, 121.3, 2.5, 237.0
20210408074601.17, 121.3, 2.5, 237.0
20210408074602.24, 121.2, 2.5, 238.0
20210408074603.31, 121.2, 2.5, 238.0
20210408074604.38, 121.2, 2.5, 239.0
20210408074605.45, 121.2, 2.5, 239.0
20210408074606.52, 121.3, 2.5, 239.0
20210408074607.59, 121.3, 2.5, 239.0
20210408074608.64, 121.3, 2.5, 235.0
20210408074609.73, 121.3, 2.5, 235.0
20210408074610.79, 121.3, 2.5, 237.0
20210408074611.86, 121.3, 2.5, 237.0
20210408074612.93, 121.3, 2.6, 235.0
20210408074614.0, 121.3, 2.6, 235.0
20210408074615.05, 121.3, 2.6, 235.0
20210408074616.11, 121.3, 2.6, 235.0
20210408074617.18, 121.3, 2.6, 237.0
20210408074618.27, 121.3, 2.6, 237.0
20210408074619.34, 121.3, 2.6, 234.0
20210408074620.4, 121.3, 2.6, 238.0
20210408074621.57, 121.3, 2.6, 238.0
20210408074622.64, 121.3, 2.6, 241.0
20210408074623.71, 121.3, 2.6, 241.0
20210408074624.78, 121.3, 2.6, 234.0
20210408074625.85, 121.3, 2.6, 234.0
20210408074626.92, 121.3, 2.5, 236.0
20210408074627.99, 121.3, 2.5, 236.0
20210408074629.05, 121.4, 2.5, 236.0
20210408074630.14, 121.4, 2.5, 236.0
20210408074631.21, 121.3, 2.5, 236.0
20210408074632.28, 121.3, 2.5, 236.0
20210408074633.33, 121.4, 2.5, 236.0
20210408074634.41, 121.4, 2.5, 236.0
20210408074635.47, 121.4, 2.5, 238.0
20210408074636.54, 121.4, 2.5, 238.0
20210408074637.62, 121.3, 2.5, 238.0
20210408074638.69, 121.3, 2.5, 238.0
20210408074639.75, 121.4, 2.5, 239.0
20210408074640.81, 121.4, 2.5, 239.0
20210408074641.86, 121.3, 2.5, 234.0
20210408074642.93, 121.3, 2.5, 234.0
20210408074643.99, 121.3, 2.5, 236.0
20210408074645.04, 121.3, 2.5, 236.0
20210408074646.11, 121.3, 2.5, 234.0
20210408074647.19, 121.3, 2.5, 234.0
20210408074648.26, 121.3, 2.5, 239.0
20210408074649.33, 121.3, 2.5, 239.0
20210408074650.39, 121.3, 2.5, 236.0
20210408074651.45, 121.3, 2.5, 236.0
20210408074652.53, 121.4, 2.5, 237.0
20210408074653.61, 121.4, 2.5, 237.0
20210408074654.68, 121.3, 2.5, 234.0
20210408074655.74, 121.3, 2.5, 234.0
20210408074656.81, 121.3, 2.5, 241.0
20210408074657.88, 121.3, 2.5, 241.0
20210408074658.94, 121.3, 2.6, 234.0
20210408074700.0, 121.3, 2.6, 234.0
20210408074701.07, 121.3, 2.6, 236.0
20210408074702.15, 121.3, 2.6, 236.0
20210408074703.21, 121.3, 2.6, 239.0
20210408074704.27, 121.3, 2.6, 239.0
20210408074705.34, 121.3, 2.6, 237.0
20210408074706.49, 121.3, 2.6, 239.0
20210408074707.56, 121.3, 2.6, 239.0
20210408074708.61, 121.4, 2.6, 235.0
20210408074709.68, 121.4, 2.6, 235.0
20210408074710.74, 121.3, 2.6, 233.0
20210408074711.81, 121.3, 2.6, 233.0
20210408074712.89, 121.3, 2.6, 239.0
20210408074713.95, 121.3, 2.6, 239.0
20210408074715.0, 121.2, 2.6, 240.0
20210408074716.07, 121.2, 2.6, 240.0
20210408074717.14, 121.3, 2.6, 236.0
20210408074718.21, 121.3, 2.6, 236.0
20210408074719.27, 121.2, 2.6, 238.0
20210408074720.33, 121.2, 2.6, 238.0
20210408074721.4, 121.2, 2.6, 243.0
20210408074722.47, 121.2, 2.6, 243.0
20210408074723.53, 121.2, 2.6, 237.0
20210408074724.58, 121.2, 2.6, 237.0
20210408074725.64, 121.2, 2.6, 239.0
20210408074726.71, 121.2, 2.6, 239.0
20210408074727.77, 121.2, 2.5, 234.0
20210408074728.86, 121.2, 2.5, 234.0
20210408074729.91, 121.2, 2.5, 235.0
20210408074730.99, 121.2, 2.5, 235.0
20210408074732.05, 121.3, 2.5, 237.0
20210408074733.11, 121.3, 2.5, 237.0
20210408074734.18, 121.3, 2.5, 234.0
20210408074735.25, 121.3, 2.5, 234.0
20210408074736.32, 121.3, 2.5, 239.0
20210408074737.39, 121.3, 2.5, 239.0
20210408074738.46, 121.3, 2.5, 236.0
20210408074739.52, 121.3, 2.5, 236.0
20210408074740.59, 121.3, 2.5, 236.0
20210408074741.64, 121.3, 2.5, 236.0
20210408074742.7, 121.3, 2.6, 236.0
20210408074743.79, 121.3, 2.6, 236.0
20210408074744.84, 121.2, 2.6, 239.0
20210408074745.9, 121.2, 2.6, 239.0
20210408074746.95, 121.3, 2.6, 236.0
20210408074748.01, 121.3, 2.6, 236.0
20210408074749.07, 121.2, 2.6, 236.0
20210408074750.12, 121.2, 2.6, 236.0
20210408074751.2, 121.3, 2.6, 238.0
20210408074752.27, 121.3, 2.6, 238.0
20210408074753.34, 121.3, 2.6, 237.0
20210408074754.41, 121.3, 2.6, 237.0
20210408074755.47, 121.3, 2.6, 234.0
20210408074756.54, 121.3, 2.6, 234.0
20210408074757.61, 121.3, 2.6, 236.0
20210408074758.68, 121.3, 2.6, 236.0
20210408074759.74, 121.3, 2.5, 236.0
20210408074800.81, 121.3, 2.5, 236.0
20210408074801.95, 121.3, 2.5, 237.0
20210408074803.03, 121.3, 2.5, 240.0
20210408074804.09, 121.3, 2.5, 240.0
20210408074805.16, 121.3, 2.5, 234.0
20210408074806.23, 121.3, 2.5, 234.0
20210408074807.3, 121.3, 2.5, 238.0
20210408074808.36, 121.3, 2.5, 238.0
20210408074809.42, 121.3, 2.5, 237.0
20210408074810.49, 121.3, 2.5, 237.0
20210408074811.55, 121.3, 2.5, 236.0
20210408074812.64, 121.3, 2.5, 236.0
20210408074813.71, 121.3, 2.6, 234.0
20210408074814.78, 121.3, 2.6, 234.0
20210408074815.85, 121.3, 2.6, 239.0
20210408074816.92, 121.3, 2.6, 239.0
20210408074817.98, 121.3, 2.6, 234.0
20210408074819.04, 121.3, 2.6, 234.0
20210408074820.1, 121.3, 2.6, 237.0
20210408074821.17, 121.3, 2.6, 237.0
20210408074822.23, 121.3, 2.6, 237.0
20210408074823.31, 121.3, 2.6, 237.0
20210408074824.38, 121.3, 2.6, 236.0
20210408074825.44, 121.3, 2.6, 236.0
20210408074826.51, 121.3, 2.6, 239.0
20210408074827.57, 121.3, 2.6, 239.0
20210408074828.63, 121.3, 2.5, 239.0
20210408074829.7, 121.3, 2.5, 239.0
20210408074830.76, 121.3, 2.5, 239.0
20210408074831.83, 121.3, 2.5, 239.0
20210408074832.91, 121.3, 2.5, 239.0
20210408074833.96, 121.3, 2.5, 239.0
20210408074835.02, 121.3, 2.5, 240.0
20210408074836.07, 121.3, 2.5, 240.0
20210408074837.13, 121.3, 2.5, 237.0
20210408074838.18, 121.3, 2.5, 237.0
20210408074839.25, 121.3, 2.5, 236.0
20210408074840.32, 121.3, 2.5, 236.0
20210408074841.39, 121.3, 2.5, 237.0
20210408074842.46, 121.3, 2.5, 237.0
20210408074843.52, 121.3, 2.6, 234.0
20210408074844.59, 121.3, 2.6, 234.0
20210408074845.64, 121.3, 2.6, 238.0
20210408074846.71, 121.3, 2.6, 238.0
20210408074847.77, 121.3, 2.6, 234.0
20210408074848.83, 121.3, 2.6, 234.0
20210408074849.89, 121.4, 2.6, 232.0
20210408074850.96, 121.4, 2.6, 232.0
20210408074852.02, 121.4, 2.6, 238.0
20210408074853.09, 121.4, 2.6, 238.0
20210408074854.16, 121.3, 2.6, 239.0
20210408074855.23, 121.3, 2.6, 239.0
20210408074856.3, 121.3, 2.6, 235.0
20210408074857.38, 121.3, 2.6, 235.0
20210408074858.44, 121.3, 2.6, 237.0
20210408074859.51, 121.3, 2.6, 237.0
20210408074900.59, 121.2, 2.5, 239.0
20210408074901.75, 121.2, 2.5, 231.0
20210408074902.83, 121.2, 2.5, 231.0
20210408074903.89, 121.2, 2.5, 237.0
20210408074904.98, 121.2, 2.5, 237.0
20210408074906.05, 121.3, 2.5, 236.0
20210408074907.12, 121.3, 2.5, 236.0
20210408074908.18, 121.3, 2.5, 239.0
20210408074909.24, 121.3, 2.5, 239.0
20210408074910.31, 121.3, 2.5, 234.0
20210408074911.38, 121.3, 2.5, 234.0
20210408074912.46, 121.3, 2.5, 239.0
20210408074913.53, 121.3, 2.5, 239.0
20210408074914.6, 121.2, 2.4000000000000004, 238.0
20210408074915.68, 121.2, 2.4000000000000004, 238.0
20210408074916.73, 121.2, 2.4000000000000004, 234.0
20210408074917.81, 121.2, 2.4000000000000004, 234.0
20210408074918.88, 121.2, 2.4000000000000004, 240.0
20210408074919.95, 121.2, 2.4000000000000004, 240.0
20210408074921.02, 121.3, 2.4000000000000004, 236.0
20210408074922.1, 121.3, 2.4000000000000004, 236.0
20210408074923.16, 121.2, 2.4000000000000004, 237.0
20210408074924.23, 121.2, 2.4000000000000004, 237.0
20210408074925.28, 121.2, 2.4000000000000004, 239.0
20210408074926.35, 121.2, 2.4000000000000004, 239.0
20210408074927.41, 121.2, 2.4000000000000004, 233.0
20210408074928.47, 121.2, 2.4000000000000004, 233.0
20210408074929.53, 121.2, 2.5, 236.0
20210408074930.6, 121.2, 2.5, 236.0
20210408074931.67, 121.3, 2.5, 236.0
20210408074932.72, 121.3, 2.5, 236.0
20210408074933.79, 121.3, 2.5, 238.0
20210408074934.86, 121.3, 2.5, 238.0
20210408074935.92, 121.2, 2.5, 239.0
20210408074937.0, 121.2, 2.5, 239.0
20210408074938.05, 121.3, 2.5, 237.0
20210408074939.13, 121.3, 2.5, 237.0
20210408074940.2, 121.3, 2.5, 238.0
20210408074941.26, 121.3, 2.5, 238.0
20210408074942.32, 121.2, 2.5, 237.0
20210408074943.39, 121.2, 2.5, 237.0
20210408074944.45, 121.3, 2.6, 236.0
20210408074945.63, 121.3, 2.6, 239.0
20210408074946.74, 121.3, 2.6, 239.0
20210408074947.8, 121.3, 2.6, 237.0
20210408074948.86, 121.3, 2.6, 237.0
20210408074949.91, 121.3, 2.6, 237.0
20210408074950.98, 121.3, 2.6, 237.0
20210408074952.04, 121.3, 2.6, 238.0
20210408074953.1, 121.3, 2.6, 238.0
20210408074954.16, 121.3, 2.6, 238.0
20210408074955.23, 121.3, 2.6, 238.0
20210408074956.28, 121.2, 2.6, 236.0
20210408074957.35, 121.2, 2.6, 236.0
20210408074958.41, 121.3, 2.6, 234.0
20210408074959.48, 121.3, 2.6, 234.0
20210408075000.54, 121.3, 2.5, 237.0
20210408075001.62, 121.3, 2.5, 237.0
20210408075002.68, 121.2, 2.5, 237.0
20210408075003.76, 121.2, 2.5, 237.0
20210408075004.82, 121.2, 2.5, 236.0
20210408075005.89, 121.2, 2.5, 236.0
20210408075006.96, 121.2, 2.5, 236.0
20210408075008.02, 121.2, 2.5, 236.0
20210408075009.1, 121.2, 2.5, 236.0
20210408075010.18, 121.2, 2.5, 236.0
20210408075011.23, 121.2, 2.5, 238.0
20210408075012.3, 121.2, 2.5, 238.0
20210408075013.37, 121.2, 2.5, 233.0
20210408075014.43, 121.2, 2.5, 233.0
20210408075015.5, 121.2, 2.5, 237.0
20210408075016.57, 121.2, 2.5, 237.0
20210408075017.62, 121.2, 2.5, 237.0
20210408075018.71, 121.2, 2.5, 237.0
20210408075019.77, 121.2, 2.5, 236.0
20210408075020.84, 121.2, 2.5, 236.0
20210408075021.91, 121.2, 2.5, 235.0
20210408075022.98, 121.2, 2.5, 235.0
20210408075024.03, 121.1, 2.5, 239.0
20210408075025.1, 121.1, 2.5, 239.0
20210408075026.16, 121.1, 2.5, 236.0
20210408075027.22, 121.1, 2.5, 236.0
20210408075028.29, 121.1, 2.5, 238.0
20210408075029.35, 121.1, 2.5, 238.0
20210408075030.42, 121.1, 2.6, 237.0
20210408075031.49, 121.1, 2.6, 235.0
20210408075032.64, 121.1, 2.6, 235.0
20210408075033.7, 121.1, 2.6, 239.0
20210408075034.77, 121.1, 2.6, 239.0
20210408075035.82, 121.2, 2.6, 236.0
20210408075036.89, 121.2, 2.6, 236.0
20210408075037.94, 121.2, 2.6, 235.0
20210408075039.01, 121.2, 2.6, 235.0
20210408075040.07, 121.2, 2.6, 239.0
20210408075041.14, 121.2, 2.6, 239.0
20210408075042.2, 121.2, 2.6, 234.0
20210408075043.27, 121.2, 2.6, 234.0
20210408075044.33, 121.2, 2.6, 239.0
20210408075045.39, 121.2, 2.6, 239.0
20210408075046.45, 121.2, 2.7, 239.0
20210408075047.51, 121.2, 2.7, 239.0
20210408075048.57, 121.2, 2.7, 238.0
20210408075049.64, 121.2, 2.7, 238.0
20210408075050.69, 121.2, 2.7, 239.0
20210408075051.75, 121.2, 2.7, 239.0
20210408075052.8, 121.2, 2.7, 237.0
20210408075053.88, 121.2, 2.7, 237.0
20210408075054.93, 121.1, 2.7, 236.0
20210408075055.98, 121.1, 2.7, 236.0
20210408075057.04, 121.2, 2.7, 236.0
20210408075058.09, 121.2, 2.7, 236.0
20210408075059.16, 121.2, 2.7, 239.0
20210408075100.23, 121.2, 2.7, 239.0
20210408075101.28, 121.2, 2.6, 237.0
20210408075102.34, 121.2, 2.6, 237.0
20210408075103.39, 121.2, 2.6, 233.0
20210408075104.46, 121.2, 2.6, 233.0
20210408075105.53, 121.2, 2.6, 239.0
20210408075106.61, 121.2, 2.6, 239.0
20210408075107.68, 121.1, 2.6, 236.0
20210408075108.75, 121.1, 2.6, 236.0
20210408075109.81, 121.1, 2.6, 234.0
20210408075110.88, 121.1, 2.6, 234.0
20210408075111.94, 121.1, 2.6, 236.0
20210408075113.02, 121.1, 2.6, 236.0
20210408075114.08, 121.1, 2.6, 236.0
20210408075115.16, 121.1, 2.6, 236.0
20210408075116.21, 121.1, 2.5, 238.0
20210408075117.28, 121.1, 2.5, 238.0
20210408075118.35, 121.2, 2.5, 237.0
20210408075119.42, 121.2, 2.5, 237.0
20210408075120.5, 121.2, 2.5, 237.0
20210408075121.57, 121.2, 2.5, 237.0
20210408075122.65, 121.2, 2.5, 237.0
20210408075123.82, 121.2, 2.5, 237.0
20210408075124.9, 121.2, 2.5, 237.0
20210408075125.98, 121.2, 2.5, 238.0
20210408075127.04, 121.2, 2.5, 238.0
20210408075128.1, 121.2, 2.5, 236.0
20210408075129.18, 121.2, 2.5, 236.0
20210408075130.25, 121.1, 2.5, 239.0
20210408075131.32, 121.1, 2.5, 239.0
20210408075132.37, 121.1, 2.5, 236.0
20210408075133.45, 121.1, 2.5, 236.0
20210408075134.51, 121.2, 2.5, 238.0
20210408075135.59, 121.2, 2.5, 238.0
20210408075136.64, 121.1, 2.5, 238.0
20210408075137.73, 121.1, 2.5, 238.0
20210408075138.78, 121.1, 2.5, 239.0
20210408075139.86, 121.1, 2.5, 239.0
20210408075140.92, 121.1, 2.5, 235.0
20210408075142.0, 121.1, 2.5, 235.0
20210408075143.07, 121.2, 2.5, 240.0
20210408075144.15, 121.2, 2.5, 240.0
20210408075145.22, 121.2, 2.5, 238.0
20210408075146.28, 121.2, 2.5, 238.0
20210408075147.34, 121.2, 2.5, 236.0
20210408075148.42, 121.2, 2.5, 236.0
20210408075149.49, 121.2, 2.5, 236.0
20210408075150.56, 121.2, 2.5, 236.0
20210408075151.61, 121.3, 2.5, 239.0
20210408075152.68, 121.3, 2.5, 239.0
20210408075153.74, 121.2, 2.5, 236.0
20210408075154.79, 121.2, 2.5, 236.0
20210408075155.85, 121.3, 2.5, 236.0
20210408075156.92, 121.3, 2.5, 236.0
20210408075157.98, 121.3, 2.5, 237.0
20210408075159.04, 121.3, 2.5, 237.0
20210408075200.11, 121.2, 2.5, 237.0
20210408075201.17, 121.2, 2.5, 237.0
20210408075202.22, 121.2, 2.4000000000000004, 237.0
20210408075203.29, 121.2, 2.4000000000000004, 237.0
20210408075204.36, 121.2, 2.4000000000000004, 234.0
20210408075205.43, 121.2, 2.4000000000000004, 234.0
20210408075206.5, 121.2, 2.4000000000000004, 237.0
20210408075207.55, 121.2, 2.4000000000000004, 237.0
20210408075208.61, 121.2, 2.4000000000000004, 235.0
20210408075209.79, 121.1, 2.4000000000000004, 238.0
20210408075210.84, 121.1, 2.4000000000000004, 238.0
20210408075211.92, 121.2, 2.4000000000000004, 239.0
20210408075212.98, 121.2, 2.4000000000000004, 239.0
20210408075214.04, 121.1, 2.4000000000000004, 234.0
20210408075215.11, 121.1, 2.4000000000000004, 234.0
20210408075216.17, 121.1, 2.4000000000000004, 232.0
20210408075217.24, 121.1, 2.4000000000000004, 232.0
20210408075218.3, 121.1, 2.5, 239.0
20210408075219.37, 121.1, 2.5, 239.0
20210408075220.44, 121.1, 2.5, 237.0
20210408075221.5, 121.1, 2.5, 237.0
20210408075222.57, 121.0, 2.5, 231.0
20210408075223.64, 121.0, 2.5, 231.0
20210408075224.68, 121.1, 2.5, 238.0
20210408075225.76, 121.1, 2.5, 238.0
20210408075226.82, 121.1, 2.5, 239.0
20210408075227.88, 121.1, 2.5, 239.0
20210408075228.95, 121.1, 2.5, 238.0
20210408075230.01, 121.1, 2.5, 238.0
20210408075231.08, 121.1, 2.5, 237.0
20210408075232.16, 121.1, 2.5, 237.0
20210408075233.21, 121.1, 2.7, 234.0
20210408075234.27, 121.1, 2.7, 234.0
20210408075235.35, 121.1, 2.7, 239.0
20210408075236.42, 121.1, 2.7, 239.0
20210408075237.49, 121.1, 2.7, 236.0
20210408075238.55, 121.1, 2.7, 236.0
20210408075239.62, 121.1, 2.7, 236.0
20210408075240.68, 121.1, 2.7, 236.0
20210408075241.74, 121.1, 2.7, 234.0
20210408075242.81, 121.1, 2.7, 234.0
20210408075243.86, 121.1, 2.7, 232.0
20210408075244.93, 121.1, 2.7, 232.0
20210408075246.0, 121.2, 2.7, 235.0
20210408075247.06, 121.2, 2.7, 235.0
20210408075248.12, 121.2, 2.5, 235.0
20210408075249.2, 121.2, 2.5, 235.0
20210408075250.25, 121.2, 2.5, 239.0
20210408075251.32, 121.2, 2.5, 239.0
20210408075252.38, 121.2, 2.5, 236.0
20210408075253.45, 121.2, 2.5, 236.0
20210408075254.52, 121.2, 2.5, 234.0
20210408075255.6, 121.2, 2.5, 234.0
20210408075256.66, 121.2, 2.5, 238.0
20210408075257.72, 121.2, 2.5, 238.0
20210408075258.78, 121.2, 2.5, 237.0
20210408075259.84, 121.2, 2.5, 239.0
20210408075300.99, 121.2, 2.5, 239.0
20210408075302.04, 121.2, 2.5, 238.0
20210408075303.11, 121.2, 2.5, 238.0
20210408075304.17, 121.2, 2.6, 239.0
20210408075305.24, 121.2, 2.6, 239.0
20210408075306.31, 121.2, 2.6, 238.0
20210408075307.38, 121.2, 2.6, 238.0
20210408075308.44, 121.2, 2.6, 234.0
20210408075309.5, 121.2, 2.6, 234.0
20210408075310.54, 121.2, 2.6, 235.0
20210408075311.6, 121.2, 2.6, 235.0
20210408075312.68, 121.2, 2.6, 233.0
20210408075313.75, 121.2, 2.6, 233.0
20210408075314.8, 121.2, 2.6, 240.0
20210408075315.88, 121.2, 2.6, 240.0
20210408075316.93, 121.2, 2.6, 238.0
20210408075317.98, 121.2, 2.6, 238.0
20210408075319.04, 121.2, 2.5, 239.0
20210408075320.11, 121.2, 2.5, 239.0
20210408075321.16, 121.2, 2.5, 236.0
20210408075322.23, 121.2, 2.5, 236.0
20210408075323.29, 121.2, 2.5, 237.0
20210408075324.36, 121.2, 2.5, 237.0
20210408075325.43, 121.2, 2.5, 236.0
20210408075326.5, 121.2, 2.5, 236.0
20210408075327.57, 121.2, 2.5, 238.0
20210408075328.65, 121.2, 2.5, 238.0
