time,voltage,current,power
20210404155350.41, 121.4, 2.6, 234.0
20210404155351.47, 121.3, 2.6, 234.0
20210404155352.54, 121.3, 2.6, 234.0
20210404155353.6, 121.3, 2.6, 237.0
20210404155354.66, 121.3, 2.6, 237.0
20210404155355.73, 121.3, 2.6, 235.0
20210404155356.79, 121.3, 2.6, 235.0
20210404155357.87, 121.3, 2.5, 239.0
20210404155358.93, 121.3, 2.5, 239.0
20210404155359.98, 121.4, 2.5, 239.0
20210404155401.05, 121.4, 2.5, 239.0
20210404155402.11, 121.4, 2.5, 237.0
20210404155403.18, 121.4, 2.5, 236.0
20210404155404.34, 121.4, 2.5, 236.0
20210404155405.41, 121.4, 2.5, 239.0
20210404155406.49, 121.4, 2.5, 239.0
20210404155407.55, 121.4, 2.5, 238.0
20210404155408.63, 121.4, 2.5, 238.0
20210404155409.7, 121.4, 2.5, 233.0
20210404155410.77, 121.4, 2.5, 233.0
20210404155411.84, 121.4, 2.6, 233.0
20210404155412.91, 121.4, 2.6, 233.0
20210404155413.97, 121.3, 2.6, 239.0
20210404155415.05, 121.3, 2.6, 239.0
20210404155416.11, 121.3, 2.6, 236.0
20210404155417.16, 121.3, 2.6, 236.0
20210404155418.21, 121.4, 2.6, 239.0
20210404155419.29, 121.4, 2.6, 239.0
20210404155420.36, 121.4, 2.6, 236.0
20210404155421.43, 121.4, 2.6, 236.0
20210404155422.49, 121.4, 2.6, 236.0
20210404155423.55, 121.4, 2.6, 236.0
20210404155424.61, 121.4, 2.6, 237.0
20210404155425.69, 121.4, 2.6, 237.0
20210404155426.75, 121.4, 2.5, 236.0
20210404155427.81, 121.4, 2.5, 236.0
20210404155428.88, 121.4, 2.5, 235.0
20210404155429.96, 121.4, 2.5, 235.0
20210404155431.02, 121.3, 2.5, 237.0
20210404155432.07, 121.3, 2.5, 237.0
20210404155433.13, 121.4, 2.5, 237.0
20210404155434.2, 121.4, 2.5, 237.0
20210404155435.26, 121.4, 2.5, 235.0
20210404155436.33, 121.4, 2.5, 235.0
20210404155437.41, 121.4, 2.5, 237.0
20210404155438.47, 121.4, 2.5, 237.0
20210404155439.53, 121.5, 2.5, 235.0
20210404155440.59, 121.5, 2.5, 235.0
20210404155441.65, 121.4, 2.7, 234.0
20210404155442.73, 121.4, 2.7, 234.0
20210404155443.8, 121.5, 2.7, 239.0
20210404155444.88, 121.5, 2.7, 239.0
20210404155445.94, 121.5, 2.7, 241.0
20210404155447.0, 121.5, 2.7, 241.0
20210404155448.08, 121.4, 2.7, 239.0
20210404155449.15, 121.4, 2.7, 237.0
20210404155450.31, 121.4, 2.7, 237.0
20210404155451.37, 121.4, 2.7, 236.0
20210404155452.43, 121.4, 2.7, 236.0
20210404155453.48, 121.4, 2.7, 239.0
20210404155454.55, 121.4, 2.7, 239.0
20210404155455.6, 121.4, 2.7, 236.0
20210404155456.66, 121.4, 2.7, 236.0
20210404155457.73, 121.4, 2.5, 238.0
20210404155458.8, 121.4, 2.5, 238.0
20210404155459.87, 121.3, 2.5, 234.0
20210404155500.95, 121.3, 2.5, 234.0
20210404155502.01, 121.3, 2.5, 236.0
20210404155503.07, 121.3, 2.5, 236.0
20210404155504.14, 121.3, 2.5, 235.0
20210404155505.23, 121.3, 2.5, 235.0
20210404155506.29, 121.3, 2.5, 237.0
20210404155507.36, 121.3, 2.5, 237.0
20210404155508.43, 121.4, 2.5, 237.0
20210404155509.5, 121.4, 2.5, 237.0
20210404155510.57, 121.4, 2.5, 237.0
20210404155511.64, 121.4, 2.5, 237.0
20210404155512.71, 121.4, 2.5, 238.0
20210404155513.79, 121.4, 2.5, 238.0
20210404155514.85, 121.4, 2.5, 234.0
20210404155515.93, 121.4, 2.5, 234.0
20210404155516.99, 121.4, 2.5, 238.0
20210404155518.06, 121.4, 2.5, 238.0
20210404155519.13, 121.4, 2.5, 236.0
20210404155520.2, 121.4, 2.5, 236.0
20210404155521.28, 121.4, 2.5, 238.0
20210404155522.35, 121.4, 2.5, 238.0
20210404155523.43, 121.4, 2.5, 236.0
20210404155524.49, 121.4, 2.5, 236.0
20210404155525.56, 121.4, 2.5, 239.0
20210404155526.62, 121.4, 2.5, 239.0
20210404155527.68, 121.4, 2.6, 234.0
20210404155528.74, 121.4, 2.6, 234.0
20210404155529.81, 121.4, 2.6, 239.0
20210404155530.89, 121.4, 2.6, 239.0
20210404155531.94, 121.4, 2.6, 239.0
20210404155533.12, 121.4, 2.6, 237.0
20210404155534.18, 121.4, 2.6, 237.0
20210404155535.26, 121.3, 2.6, 235.0
20210404155536.32, 121.3, 2.6, 235.0
20210404155537.38, 121.3, 2.6, 237.0
20210404155538.46, 121.3, 2.6, 237.0
20210404155539.53, 121.3, 2.6, 238.0
20210404155540.6, 121.3, 2.6, 238.0
20210404155541.65, 121.4, 2.6, 241.0
20210404155542.73, 121.4, 2.6, 241.0
20210404155543.79, 121.4, 2.5, 236.0
20210404155544.85, 121.4, 2.5, 236.0
20210404155545.91, 121.4, 2.5, 236.0
20210404155546.96, 121.4, 2.5, 236.0
20210404155548.01, 121.4, 2.5, 242.0
20210404155549.09, 121.4, 2.5, 242.0
20210404155550.15, 121.4, 2.5, 234.0
20210404155551.22, 121.4, 2.5, 234.0
20210404155552.3, 121.4, 2.5, 239.0
20210404155553.36, 121.4, 2.5, 239.0
20210404155554.43, 121.4, 2.5, 236.0
20210404155555.51, 121.4, 2.5, 236.0
20210404155556.57, 121.4, 2.5, 238.0
20210404155557.63, 121.4, 2.5, 238.0
20210404155558.7, 121.4, 2.5, 238.0
20210404155559.76, 121.4, 2.5, 238.0
20210404155600.82, 121.4, 2.5, 236.0
20210404155601.9, 121.4, 2.5, 236.0
20210404155602.95, 121.4, 2.5, 237.0
20210404155604.01, 121.4, 2.5, 237.0
20210404155605.06, 121.4, 2.5, 237.0
20210404155606.12, 121.4, 2.5, 237.0
20210404155607.2, 121.4, 2.5, 239.0
20210404155608.27, 121.4, 2.5, 239.0
20210404155609.33, 121.4, 2.5, 234.0
20210404155610.39, 121.4, 2.5, 234.0
20210404155611.46, 121.4, 2.5, 239.0
20210404155612.52, 121.4, 2.5, 239.0
20210404155613.59, 121.4, 2.6, 239.0
20210404155614.65, 121.4, 2.6, 239.0
20210404155615.71, 121.4, 2.6, 237.0
20210404155616.79, 121.4, 2.6, 237.0
20210404155617.86, 121.4, 2.6, 237.0
20210404155618.93, 121.4, 2.6, 237.0
20210404155619.98, 121.4, 2.6, 236.0
20210404155621.16, 121.4, 2.6, 239.0
20210404155622.22, 121.4, 2.6, 239.0
20210404155623.29, 121.4, 2.6, 237.0
20210404155624.34, 121.4, 2.6, 237.0
20210404155625.41, 121.4, 2.6, 239.0
20210404155626.48, 121.4, 2.6, 239.0
20210404155627.54, 121.4, 2.6, 236.0
20210404155628.6, 121.4, 2.6, 236.0
20210404155629.66, 121.4, 2.5, 235.0
20210404155630.73, 121.4, 2.5, 235.0
20210404155631.82, 121.4, 2.5, 237.0
20210404155632.89, 121.4, 2.5, 237.0
20210404155633.95, 121.4, 2.5, 237.0
20210404155635.02, 121.4, 2.5, 237.0
20210404155636.08, 121.4, 2.5, 239.0
20210404155637.16, 121.4, 2.5, 239.0
20210404155638.22, 121.4, 2.5, 237.0
20210404155639.29, 121.4, 2.5, 237.0
20210404155640.34, 121.4, 2.5, 240.0
20210404155641.41, 121.4, 2.5, 240.0
20210404155642.48, 121.4, 2.5, 237.0
20210404155643.55, 121.4, 2.5, 237.0
20210404155644.63, 121.4, 2.4000000000000004, 239.0
20210404155645.69, 121.4, 2.4000000000000004, 239.0
20210404155646.75, 121.4, 2.4000000000000004, 234.0
20210404155647.83, 121.4, 2.4000000000000004, 234.0
20210404155648.88, 121.4, 2.4000000000000004, 239.0
20210404155649.95, 121.4, 2.4000000000000004, 239.0
20210404155651.01, 121.4, 2.4000000000000004, 238.0
20210404155652.07, 121.4, 2.4000000000000004, 238.0
20210404155653.14, 121.4, 2.4000000000000004, 235.0
20210404155654.2, 121.4, 2.4000000000000004, 235.0
20210404155655.26, 121.4, 2.4000000000000004, 235.0
20210404155656.32, 121.4, 2.4000000000000004, 235.0
20210404155657.37, 121.4, 2.4000000000000004, 238.0
20210404155658.44, 121.4, 2.4000000000000004, 238.0
20210404155659.5, 121.4, 2.5, 234.0
20210404155700.56, 121.4, 2.5, 234.0
20210404155701.62, 121.3, 2.5, 237.0
20210404155702.7, 121.3, 2.5, 237.0
20210404155703.77, 121.3, 2.5, 236.0
20210404155704.84, 121.3, 2.5, 236.0
20210404155705.9, 121.3, 2.5, 236.0
20210404155706.97, 121.3, 2.5, 236.0
20210404155708.04, 121.3, 2.5, 239.0
20210404155709.11, 121.3, 2.5, 236.0
20210404155710.27, 121.3, 2.5, 236.0
20210404155711.32, 121.3, 2.5, 239.0
20210404155712.4, 121.3, 2.5, 239.0
20210404155713.47, 121.3, 2.5, 236.0
20210404155714.54, 121.3, 2.5, 236.0
20210404155715.59, 121.3, 2.5, 239.0
20210404155716.66, 121.3, 2.5, 239.0
20210404155717.72, 121.3, 2.5, 239.0
20210404155718.8, 121.3, 2.5, 239.0
20210404155719.86, 121.3, 2.5, 237.0
20210404155720.93, 121.3, 2.5, 237.0
20210404155721.99, 121.3, 2.5, 239.0
20210404155723.07, 121.3, 2.5, 239.0
20210404155724.14, 121.3, 2.5, 239.0
20210404155725.21, 121.3, 2.5, 239.0
20210404155726.28, 121.3, 2.5, 237.0
20210404155727.36, 121.3, 2.5, 237.0
20210404155728.42, 121.3, 2.5, 237.0
20210404155729.48, 121.3, 2.5, 237.0
20210404155730.53, 121.3, 2.6, 237.0
20210404155731.61, 121.3, 2.6, 237.0
20210404155732.68, 121.3, 2.6, 238.0
20210404155733.74, 121.3, 2.6, 238.0
20210404155734.81, 121.3, 2.6, 239.0
20210404155735.86, 121.3, 2.6, 239.0
20210404155736.92, 121.3, 2.6, 233.0
20210404155737.99, 121.3, 2.6, 233.0
20210404155739.06, 121.3, 2.6, 237.0
20210404155740.13, 121.3, 2.6, 237.0
20210404155741.2, 121.3, 2.6, 235.0
20210404155742.27, 121.3, 2.6, 235.0
20210404155743.34, 121.3, 2.6, 236.0
20210404155744.42, 121.3, 2.6, 236.0
20210404155745.49, 121.4, 2.6, 237.0
20210404155746.55, 121.4, 2.6, 237.0
20210404155747.61, 121.4, 2.6, 237.0
20210404155748.68, 121.4, 2.6, 237.0
20210404155749.73, 121.3, 2.6, 236.0
20210404155750.8, 121.3, 2.6, 236.0
20210404155751.87, 121.3, 2.6, 236.0
20210404155752.94, 121.3, 2.6, 237.0
20210404155754.09, 121.3, 2.6, 237.0
20210404155755.16, 121.3, 2.6, 237.0
20210404155756.23, 121.3, 2.6, 237.0
20210404155757.3, 121.3, 2.6, 239.0
20210404155758.36, 121.3, 2.6, 239.0
20210404155759.41, 121.3, 2.6, 239.0
20210404155800.48, 121.3, 2.6, 239.0
20210404155801.54, 121.3, 2.6, 235.0
20210404155802.62, 121.3, 2.6, 235.0
20210404155803.68, 121.4, 2.6, 236.0
20210404155804.74, 121.4, 2.6, 236.0
20210404155805.79, 121.4, 2.6, 235.0
20210404155806.86, 121.4, 2.6, 235.0
20210404155807.91, 121.3, 2.6, 237.0
20210404155808.98, 121.3, 2.6, 237.0
20210404155810.04, 121.3, 2.6, 237.0
20210404155811.11, 121.3, 2.6, 237.0
20210404155812.16, 121.4, 2.6, 234.0
20210404155813.24, 121.4, 2.6, 234.0
20210404155814.29, 121.4, 2.6, 239.0
20210404155815.35, 121.4, 2.6, 239.0
20210404155816.43, 121.3, 2.5, 234.0
20210404155817.5, 121.3, 2.5, 234.0
20210404155818.57, 121.3, 2.5, 234.0
20210404155819.64, 121.3, 2.5, 234.0
20210404155820.71, 121.4, 2.5, 237.0
20210404155821.78, 121.4, 2.5, 237.0
20210404155822.84, 121.4, 2.5, 237.0
20210404155823.92, 121.4, 2.5, 237.0
20210404155824.98, 121.4, 2.5, 235.0
20210404155826.04, 121.4, 2.5, 235.0
20210404155827.1, 121.4, 2.5, 236.0
20210404155828.17, 121.4, 2.5, 236.0
20210404155829.23, 121.4, 2.5, 239.0
20210404155830.3, 121.4, 2.5, 239.0
20210404155831.36, 121.4, 2.6, 236.0
20210404155832.44, 121.4, 2.6, 236.0
20210404155833.52, 121.4, 2.6, 240.0
20210404155834.59, 121.4, 2.6, 240.0
20210404155835.65, 121.4, 2.6, 233.0
20210404155836.74, 121.4, 2.6, 233.0
20210404155837.8, 121.4, 2.6, 241.0
20210404155838.87, 121.4, 2.6, 241.0
20210404155839.93, 121.4, 2.6, 237.0
20210404155841.0, 121.4, 2.6, 237.0
20210404155842.16, 121.4, 2.6, 237.0
20210404155843.22, 121.4, 2.6, 236.0
20210404155844.29, 121.4, 2.6, 236.0
20210404155845.36, 121.3, 2.6, 237.0
20210404155846.43, 121.3, 2.6, 237.0
20210404155847.5, 121.3, 2.6, 234.0
20210404155848.55, 121.3, 2.6, 234.0
20210404155849.61, 121.3, 2.6, 239.0
20210404155850.67, 121.3, 2.6, 239.0
20210404155851.74, 121.3, 2.6, 237.0
20210404155852.8, 121.3, 2.6, 237.0
20210404155853.86, 121.3, 2.6, 236.0
20210404155854.92, 121.3, 2.6, 236.0
20210404155855.98, 121.3, 2.6, 240.0
20210404155857.04, 121.3, 2.6, 240.0
20210404155858.1, 121.3, 2.6, 237.0
20210404155859.16, 121.3, 2.6, 237.0
20210404155900.22, 121.3, 2.6, 236.0
20210404155901.3, 121.3, 2.6, 236.0
20210404155902.37, 121.3, 2.5, 238.0
20210404155903.45, 121.3, 2.5, 238.0
20210404155904.52, 121.3, 2.5, 239.0
20210404155905.58, 121.3, 2.5, 239.0
20210404155906.65, 121.3, 2.5, 238.0
20210404155907.71, 121.3, 2.5, 238.0
20210404155908.77, 121.3, 2.5, 234.0
20210404155909.82, 121.3, 2.5, 234.0
20210404155910.89, 121.3, 2.5, 239.0
20210404155911.96, 121.3, 2.5, 239.0
20210404155913.04, 121.3, 2.5, 239.0
20210404155914.11, 121.3, 2.5, 239.0
20210404155915.18, 121.3, 2.5, 238.0
20210404155916.26, 121.3, 2.5, 238.0
20210404155917.32, 121.3, 2.4000000000000004, 236.0
20210404155918.39, 121.3, 2.4000000000000004, 236.0
20210404155919.46, 121.3, 2.4000000000000004, 236.0
20210404155920.53, 121.3, 2.4000000000000004, 236.0
20210404155921.61, 121.3, 2.4000000000000004, 239.0
20210404155922.69, 121.3, 2.4000000000000004, 239.0
20210404155923.75, 121.3, 2.4000000000000004, 233.0
20210404155924.82, 121.3, 2.4000000000000004, 233.0
20210404155925.88, 121.3, 2.4000000000000004, 236.0
20210404155927.04, 121.4, 2.4000000000000004, 232.0
20210404155928.12, 121.4, 2.4000000000000004, 232.0
20210404155929.17, 121.4, 2.4000000000000004, 237.0
20210404155930.25, 121.4, 2.4000000000000004, 237.0
20210404155931.32, 121.4, 2.5, 236.0
20210404155932.4, 121.4, 2.5, 236.0
20210404155933.48, 121.4, 2.5, 236.0
20210404155934.55, 121.4, 2.5, 236.0
20210404155935.61, 121.4, 2.5, 237.0
20210404155936.67, 121.4, 2.5, 237.0
20210404155937.74, 121.4, 2.5, 239.0
20210404155938.81, 121.4, 2.5, 239.0
20210404155939.87, 121.4, 2.5, 237.0
20210404155940.95, 121.4, 2.5, 237.0
20210404155942.02, 121.4, 2.5, 246.0
20210404155943.09, 121.4, 2.5, 246.0
20210404155944.15, 121.3, 2.5, 233.0
20210404155945.22, 121.3, 2.5, 233.0
20210404155946.29, 121.3, 2.5, 239.0
20210404155947.37, 121.3, 2.5, 239.0
20210404155948.44, 121.3, 2.6, 237.0
20210404155949.51, 121.3, 2.6, 237.0
20210404155950.57, 121.4, 2.6, 232.0
20210404155951.64, 121.4, 2.6, 232.0
20210404155952.7, 121.3, 2.6, 236.0
20210404155953.76, 121.3, 2.6, 236.0
20210404155954.84, 121.3, 2.6, 238.0
20210404155955.89, 121.3, 2.6, 238.0
20210404155956.96, 121.3, 2.6, 239.0
20210404155958.03, 121.3, 2.6, 239.0
20210404155959.11, 121.3, 2.6, 236.0
