time,voltage,current,power
20210407184236.04, 121.5, 2.5, 238.0
20210407184237.13, 121.4, 2.7, 234.0
20210407184238.2, 121.4, 2.7, 234.0
20210407184239.26, 121.4, 2.7, 236.0
20210407184240.33, 121.4, 2.7, 236.0
20210407184241.39, 121.5, 2.7, 238.0
20210407184242.48, 121.5, 2.7, 238.0
20210407184243.56, 121.6, 2.7, 238.0
20210407184244.66, 121.6, 2.7, 238.0
20210407184245.73, 121.5, 2.7, 236.0
20210407184246.81, 121.5, 2.7, 234.0
20210407184247.97, 121.5, 2.7, 234.0
20210407184249.04, 121.5, 2.7, 238.0
20210407184250.11, 121.5, 2.7, 238.0
20210407184251.18, 121.6, 2.7, 239.0
20210407184252.25, 121.6, 2.7, 239.0
20210407184253.32, 121.5, 2.6, 237.0
20210407184254.39, 121.5, 2.6, 237.0
20210407184255.47, 121.5, 2.6, 237.0
20210407184256.55, 121.5, 2.6, 237.0
20210407184257.63, 121.5, 2.6, 238.0
20210407184258.7, 121.5, 2.6, 238.0
20210407184259.76, 121.5, 2.6, 236.0
20210407184300.83, 121.5, 2.6, 236.0
20210407184301.9, 121.5, 2.6, 236.0
20210407184302.98, 121.5, 2.6, 236.0
20210407184304.04, 121.5, 2.6, 237.0
20210407184305.1, 121.5, 2.6, 237.0
20210407184306.16, 121.5, 2.6, 240.0
20210407184307.23, 121.5, 2.6, 240.0
20210407184308.29, 121.5, 2.4000000000000004, 237.0
20210407184309.36, 121.5, 2.4000000000000004, 237.0
20210407184310.42, 121.5, 2.4000000000000004, 238.0
20210407184311.5, 121.5, 2.4000000000000004, 238.0
20210407184312.59, 121.6, 2.4000000000000004, 236.0
20210407184313.66, 121.6, 2.4000000000000004, 236.0
20210407184314.72, 121.5, 2.4000000000000004, 241.0
20210407184315.8, 121.5, 2.4000000000000004, 241.0
20210407184316.86, 121.6, 2.4000000000000004, 239.0
20210407184317.93, 121.6, 2.4000000000000004, 239.0
20210407184319.0, 121.5, 2.4000000000000004, 237.0
20210407184320.05, 121.5, 2.4000000000000004, 237.0
20210407184321.12, 121.6, 2.4000000000000004, 236.0
20210407184322.21, 121.6, 2.4000000000000004, 236.0
20210407184323.28, 121.5, 2.6, 238.0
20210407184324.34, 121.5, 2.6, 238.0
20210407184325.39, 121.6, 2.6, 237.0
20210407184326.47, 121.6, 2.6, 237.0
20210407184327.53, 121.6, 2.6, 242.0
20210407184328.61, 121.6, 2.6, 242.0
20210407184329.68, 121.5, 2.6, 234.0
20210407184330.75, 121.5, 2.6, 237.0
20210407184331.91, 121.5, 2.6, 237.0
20210407184332.98, 121.5, 2.6, 239.0
20210407184334.04, 121.5, 2.6, 239.0
20210407184335.1, 121.6, 2.6, 238.0
20210407184336.18, 121.6, 2.6, 238.0
20210407184337.23, 121.5, 2.6, 236.0
20210407184338.3, 121.5, 2.6, 236.0
20210407184339.36, 121.6, 2.6, 236.0
20210407184340.43, 121.6, 2.6, 236.0
20210407184341.49, 121.6, 2.6, 239.0
20210407184342.56, 121.6, 2.6, 239.0
20210407184343.63, 121.5, 2.6, 237.0
20210407184344.71, 121.5, 2.6, 237.0
20210407184345.78, 121.6, 2.6, 239.0
20210407184346.86, 121.6, 2.6, 239.0
20210407184347.93, 121.6, 2.6, 239.0
20210407184349.02, 121.6, 2.6, 239.0
20210407184350.08, 121.6, 2.6, 237.0
20210407184351.16, 121.6, 2.6, 237.0
20210407184352.23, 121.5, 2.6, 239.0
20210407184353.31, 121.5, 2.6, 239.0
20210407184354.37, 121.5, 2.6, 237.0
20210407184355.43, 121.5, 2.6, 237.0
20210407184356.5, 121.5, 2.6, 239.0
20210407184357.55, 121.5, 2.6, 239.0
20210407184358.62, 121.6, 2.6, 235.0
20210407184359.68, 121.6, 2.6, 235.0
20210407184400.75, 121.5, 2.6, 236.0
20210407184401.82, 121.5, 2.6, 236.0
20210407184402.89, 121.4, 2.6, 236.0
20210407184403.96, 121.4, 2.6, 236.0
20210407184405.03, 121.5, 2.6, 235.0
20210407184406.1, 121.5, 2.6, 235.0
20210407184407.19, 121.4, 2.6, 238.0
20210407184408.25, 121.4, 2.6, 238.0
20210407184409.31, 121.5, 2.6, 236.0
20210407184410.39, 121.5, 2.6, 236.0
20210407184411.45, 121.5, 2.6, 240.0
20210407184412.52, 121.5, 2.6, 240.0
20210407184413.57, 121.5, 2.6, 240.0
20210407184414.64, 121.5, 2.6, 240.0
20210407184415.7, 121.5, 2.6, 240.0
20210407184416.75, 121.5, 2.6, 240.0
20210407184417.9, 121.5, 2.6, 240.0
20210407184418.96, 121.5, 2.6, 238.0
20210407184420.04, 121.5, 2.6, 238.0
20210407184421.11, 121.5, 2.6, 239.0
20210407184422.18, 121.5, 2.6, 239.0
20210407184423.25, 121.5, 2.5, 238.0
20210407184424.3, 121.5, 2.5, 238.0
20210407184425.38, 121.5, 2.5, 233.0
20210407184426.44, 121.5, 2.5, 233.0
20210407184427.51, 121.5, 2.5, 234.0
20210407184428.58, 121.5, 2.5, 234.0
20210407184429.63, 121.6, 2.5, 238.0
20210407184430.69, 121.6, 2.5, 238.0
20210407184431.75, 121.6, 2.5, 236.0
20210407184432.82, 121.6, 2.5, 236.0
20210407184433.88, 121.6, 2.5, 238.0
20210407184434.95, 121.6, 2.5, 238.0
20210407184436.02, 121.6, 2.5, 238.0
20210407184437.09, 121.6, 2.5, 238.0
20210407184438.14, 121.6, 2.5, 237.0
20210407184439.2, 121.6, 2.5, 237.0
20210407184440.27, 121.5, 2.6, 234.0
20210407184441.34, 121.5, 2.6, 234.0
20210407184442.41, 121.5, 2.6, 239.0
20210407184443.49, 121.5, 2.6, 239.0
20210407184444.56, 121.5, 2.6, 237.0
20210407184445.61, 121.5, 2.6, 237.0
20210407184446.67, 121.5, 2.6, 243.0
20210407184447.75, 121.5, 2.6, 243.0
20210407184448.8, 121.5, 2.6, 235.0
20210407184449.88, 121.5, 2.6, 235.0
20210407184450.95, 121.5, 2.6, 238.0
20210407184452.04, 121.5, 2.6, 238.0
20210407184453.12, 121.5, 2.6, 238.0
20210407184454.18, 121.5, 2.6, 238.0
20210407184455.26, 121.5, 2.6, 239.0
20210407184456.33, 121.5, 2.6, 239.0
20210407184457.41, 121.5, 2.6, 236.0
20210407184458.48, 121.5, 2.6, 236.0
20210407184459.55, 121.5, 2.6, 237.0
20210407184500.63, 121.5, 2.6, 236.0
20210407184501.77, 121.5, 2.6, 236.0
20210407184502.84, 121.5, 2.6, 232.0
20210407184503.92, 121.5, 2.6, 232.0
20210407184504.99, 121.5, 2.6, 240.0
20210407184506.06, 121.5, 2.6, 240.0
20210407184507.11, 121.5, 2.6, 236.0
20210407184508.19, 121.5, 2.6, 236.0
20210407184509.25, 121.5, 2.6, 239.0
20210407184510.32, 121.5, 2.6, 239.0
20210407184511.38, 121.5, 2.6, 240.0
20210407184512.46, 121.5, 2.6, 240.0
20210407184513.54, 121.5, 2.6, 241.0
20210407184514.6, 121.5, 2.6, 241.0
20210407184515.67, 121.4, 2.6, 239.0
20210407184516.75, 121.4, 2.6, 239.0
20210407184517.82, 121.4, 2.6, 234.0
20210407184518.89, 121.4, 2.6, 234.0
20210407184519.95, 121.5, 2.6, 238.0
20210407184521.02, 121.5, 2.6, 238.0
20210407184522.09, 121.5, 2.6, 239.0
20210407184523.16, 121.5, 2.6, 239.0
20210407184524.23, 121.5, 2.6, 237.0
20210407184525.31, 121.5, 2.6, 237.0
20210407184526.39, 121.5, 2.5, 238.0
20210407184527.46, 121.5, 2.5, 238.0
20210407184528.54, 121.5, 2.5, 239.0
20210407184529.61, 121.5, 2.5, 239.0
20210407184530.68, 121.5, 2.5, 239.0
20210407184531.75, 121.5, 2.5, 239.0
20210407184532.83, 121.5, 2.5, 235.0
20210407184533.9, 121.5, 2.5, 235.0
20210407184534.96, 121.2, 2.5, 232.0
20210407184536.03, 121.2, 2.5, 232.0
20210407184537.09, 121.3, 2.5, 236.0
20210407184538.17, 121.3, 2.5, 236.0
20210407184539.22, 121.4, 2.5, 237.0
20210407184540.29, 121.4, 2.5, 237.0
20210407184541.35, 121.4, 2.5, 239.0
20210407184542.43, 121.4, 2.5, 239.0
20210407184543.49, 121.4, 2.5, 236.0
20210407184544.56, 121.4, 2.5, 236.0
20210407184545.62, 121.4, 2.5, 236.0
20210407184546.69, 121.4, 2.5, 236.0
20210407184547.77, 121.5, 2.5, 238.0
20210407184548.84, 121.5, 2.5, 238.0
20210407184549.91, 121.5, 2.5, 240.0
20210407184550.98, 121.5, 2.5, 240.0
20210407184552.07, 121.5, 2.5, 238.0
20210407184553.14, 121.5, 2.5, 238.0
20210407184554.21, 121.5, 2.5, 238.0
20210407184555.3, 121.5, 2.5, 238.0
20210407184556.36, 121.4, 2.6, 237.0
20210407184557.43, 121.4, 2.6, 237.0
20210407184558.5, 121.5, 2.6, 237.0
20210407184559.57, 121.5, 2.6, 237.0
20210407184600.64, 121.6, 2.6, 236.0
20210407184601.7, 121.6, 2.6, 236.0
20210407184602.78, 121.5, 2.6, 239.0
20210407184603.85, 121.5, 2.6, 239.0
20210407184604.91, 121.5, 2.6, 236.0
20210407184606.0, 121.5, 2.6, 236.0
20210407184607.07, 121.5, 2.6, 237.0
20210407184608.14, 121.5, 2.6, 237.0
20210407184609.21, 121.5, 2.6, 236.0
20210407184610.28, 121.5, 2.6, 236.0
20210407184611.35, 121.5, 2.5, 238.0
20210407184612.43, 121.5, 2.5, 240.0
20210407184613.59, 121.5, 2.5, 240.0
20210407184614.64, 121.5, 2.5, 235.0
20210407184615.73, 121.5, 2.5, 235.0
20210407184616.78, 121.6, 2.5, 239.0
20210407184617.86, 121.6, 2.5, 239.0
20210407184618.93, 121.6, 2.5, 236.0
20210407184620.0, 121.6, 2.5, 236.0
20210407184621.07, 121.5, 2.5, 236.0
20210407184622.15, 121.5, 2.5, 236.0
20210407184623.22, 121.5, 2.5, 232.0
20210407184624.29, 121.5, 2.5, 232.0
20210407184625.36, 121.5, 2.6, 240.0
20210407184626.44, 121.5, 2.6, 240.0
20210407184627.5, 121.6, 2.6, 236.0
20210407184628.56, 121.6, 2.6, 236.0
20210407184629.62, 121.6, 2.6, 234.0
20210407184630.69, 121.6, 2.6, 234.0
20210407184631.75, 121.6, 2.6, 237.0
20210407184632.82, 121.6, 2.6, 237.0
20210407184633.89, 121.5, 2.6, 238.0
20210407184634.96, 121.5, 2.6, 238.0
20210407184636.04, 121.4, 2.6, 236.0
20210407184637.12, 121.4, 2.6, 236.0
20210407184638.19, 121.5, 2.6, 238.0
20210407184639.25, 121.5, 2.6, 238.0
20210407184640.32, 121.5, 2.6, 238.0
20210407184641.4, 121.5, 2.6, 238.0
20210407184642.48, 121.5, 2.4000000000000004, 236.0
20210407184643.55, 121.5, 2.4000000000000004, 236.0
20210407184644.6, 121.5, 2.4000000000000004, 239.0
20210407184645.68, 121.5, 2.4000000000000004, 239.0
20210407184646.75, 121.5, 2.4000000000000004, 239.0
20210407184647.82, 121.5, 2.4000000000000004, 239.0
20210407184648.89, 121.5, 2.4000000000000004, 237.0
20210407184649.97, 121.5, 2.4000000000000004, 237.0
20210407184651.04, 121.5, 2.4000000000000004, 240.0
20210407184652.11, 121.5, 2.4000000000000004, 240.0
20210407184653.17, 121.6, 2.4000000000000004, 240.0
20210407184654.23, 121.6, 2.4000000000000004, 240.0
20210407184655.3, 121.6, 2.4000000000000004, 234.0
20210407184656.37, 121.6, 2.4000000000000004, 234.0
20210407184657.44, 121.5, 2.6, 238.0
20210407184658.52, 121.5, 2.6, 238.0
20210407184659.57, 121.4, 2.6, 237.0
20210407184700.77, 121.4, 2.6, 237.0
20210407184701.83, 121.4, 2.6, 237.0
20210407184702.89, 121.4, 2.6, 236.0
20210407184703.95, 121.4, 2.6, 236.0
20210407184705.02, 121.4, 2.6, 234.0
20210407184706.09, 121.4, 2.6, 234.0
20210407184707.17, 121.4, 2.6, 234.0
20210407184708.24, 121.4, 2.6, 234.0
20210407184709.3, 121.4, 2.6, 237.0
20210407184710.38, 121.4, 2.6, 237.0
20210407184711.45, 121.3, 2.5, 236.0
20210407184712.52, 121.3, 2.5, 236.0
20210407184713.59, 121.4, 2.5, 240.0
20210407184714.65, 121.4, 2.5, 240.0
20210407184715.69, 121.3, 2.5, 237.0
20210407184716.76, 121.3, 2.5, 237.0
20210407184717.82, 121.4, 2.5, 235.0
20210407184718.88, 121.4, 2.5, 235.0
20210407184719.95, 121.4, 2.5, 239.0
20210407184721.0, 121.4, 2.5, 239.0
20210407184722.08, 121.4, 2.5, 238.0
20210407184723.15, 121.4, 2.5, 238.0
20210407184724.21, 121.4, 2.5, 236.0
20210407184725.28, 121.4, 2.5, 236.0
20210407184726.33, 121.4, 2.5, 240.0
20210407184727.41, 121.4, 2.5, 240.0
20210407184728.47, 121.3, 2.5, 235.0
20210407184729.54, 121.3, 2.5, 235.0
20210407184730.6, 121.4, 2.5, 237.0
20210407184731.68, 121.4, 2.5, 237.0
20210407184732.74, 121.3, 2.5, 238.0
20210407184733.8, 121.3, 2.5, 238.0
20210407184734.87, 121.4, 2.5, 239.0
20210407184735.95, 121.4, 2.5, 239.0
20210407184737.02, 121.4, 2.5, 237.0
20210407184738.09, 121.4, 2.5, 237.0
20210407184739.17, 121.3, 2.5, 238.0
20210407184740.24, 121.3, 2.5, 238.0
20210407184741.31, 121.3, 2.5, 239.0
20210407184742.37, 121.3, 2.5, 239.0
20210407184743.44, 121.4, 2.6, 239.0
20210407184744.5, 121.4, 2.6, 239.0
20210407184745.56, 121.4, 2.6, 238.0
20210407184746.64, 121.4, 2.6, 238.0
20210407184747.7, 121.4, 2.6, 237.0
20210407184748.9, 121.5, 2.6, 237.0
20210407184749.96, 121.5, 2.6, 237.0
20210407184751.04, 121.4, 2.6, 236.0
20210407184752.11, 121.4, 2.6, 236.0
20210407184753.18, 121.4, 2.6, 236.0
20210407184754.25, 121.4, 2.6, 236.0
20210407184755.32, 121.4, 2.6, 239.0
20210407184756.39, 121.4, 2.6, 239.0
20210407184757.45, 121.4, 2.5, 237.0
20210407184758.53, 121.4, 2.5, 237.0
20210407184759.58, 121.4, 2.5, 239.0
20210407184800.66, 121.4, 2.5, 239.0
20210407184801.71, 121.4, 2.5, 231.0
20210407184802.79, 121.4, 2.5, 231.0
20210407184803.86, 121.4, 2.5, 238.0
20210407184804.92, 121.4, 2.5, 238.0
20210407184805.99, 121.4, 2.5, 236.0
20210407184807.06, 121.4, 2.5, 236.0
20210407184808.14, 121.4, 2.5, 239.0
20210407184809.2, 121.4, 2.5, 239.0
20210407184810.28, 121.4, 2.5, 238.0
20210407184811.36, 121.4, 2.5, 238.0
20210407184812.43, 121.4, 2.6, 240.0
20210407184813.5, 121.4, 2.6, 240.0
20210407184814.57, 121.5, 2.6, 239.0
20210407184815.64, 121.5, 2.6, 239.0
20210407184816.71, 121.5, 2.6, 238.0
20210407184817.79, 121.5, 2.6, 238.0
20210407184818.84, 121.5, 2.6, 241.0
20210407184819.91, 121.5, 2.6, 241.0
20210407184820.99, 121.5, 2.6, 238.0
20210407184822.05, 121.5, 2.6, 238.0
20210407184823.13, 121.4, 2.6, 238.0
20210407184824.2, 121.4, 2.6, 238.0
20210407184825.28, 121.4, 2.6, 234.0
20210407184826.35, 121.4, 2.6, 234.0
20210407184827.42, 121.4, 2.6, 241.0
20210407184828.49, 121.4, 2.6, 241.0
20210407184829.55, 121.4, 2.5, 237.0
20210407184830.61, 121.4, 2.5, 237.0
20210407184831.66, 121.5, 2.5, 239.0
20210407184832.85, 121.4, 2.5, 237.0
20210407184833.91, 121.4, 2.5, 237.0
20210407184834.98, 121.4, 2.5, 240.0
20210407184836.05, 121.4, 2.5, 240.0
20210407184837.13, 121.4, 2.5, 236.0
20210407184838.22, 121.4, 2.5, 236.0
20210407184839.27, 121.5, 2.5, 239.0
20210407184840.35, 121.5, 2.5, 239.0
20210407184841.42, 121.4, 2.5, 237.0
20210407184842.5, 121.4, 2.5, 237.0
20210407184843.57, 121.5, 2.6, 238.0
20210407184844.62, 121.5, 2.6, 238.0
20210407184845.7, 121.5, 2.6, 239.0
20210407184846.79, 121.5, 2.6, 239.0
20210407184847.86, 121.5, 2.6, 238.0
20210407184848.93, 121.5, 2.6, 238.0
20210407184849.99, 121.4, 2.6, 237.0
20210407184851.06, 121.4, 2.6, 237.0
20210407184852.13, 121.4, 2.6, 241.0
20210407184853.2, 121.4, 2.6, 241.0
20210407184854.26, 121.5, 2.6, 238.0
20210407184855.34, 121.5, 2.6, 238.0
20210407184856.4, 121.4, 2.6, 238.0
20210407184857.47, 121.4, 2.6, 238.0
20210407184858.54, 121.4, 2.6, 236.0
20210407184859.61, 121.4, 2.6, 236.0
20210407184900.68, 121.5, 2.6, 236.0
20210407184901.75, 121.5, 2.6, 236.0
20210407184902.83, 121.5, 2.6, 239.0
20210407184903.9, 121.5, 2.6, 239.0
20210407184904.97, 121.5, 2.6, 237.0
20210407184906.05, 121.5, 2.6, 237.0
20210407184907.12, 121.5, 2.6, 238.0
20210407184908.2, 121.5, 2.6, 238.0
20210407184909.25, 121.4, 2.6, 237.0
20210407184910.32, 121.4, 2.6, 237.0
20210407184911.4, 121.5, 2.6, 237.0
20210407184912.47, 121.5, 2.6, 237.0
20210407184913.62, 121.5, 2.6, 237.0
20210407184914.69, 121.5, 2.5, 239.0
20210407184915.76, 121.5, 2.5, 239.0
20210407184916.83, 121.4, 2.5, 237.0
20210407184917.91, 121.4, 2.5, 237.0
20210407184918.98, 121.4, 2.5, 235.0
20210407184920.05, 121.4, 2.5, 235.0
20210407184921.12, 121.5, 2.5, 235.0
20210407184922.18, 121.5, 2.5, 235.0
20210407184923.24, 121.5, 2.5, 239.0
20210407184924.31, 121.5, 2.5, 239.0
20210407184925.37, 121.5, 2.5, 234.0
20210407184926.44, 121.5, 2.5, 234.0
20210407184927.51, 121.5, 2.5, 237.0
20210407184928.57, 121.5, 2.5, 237.0
20210407184929.63, 121.5, 2.5, 237.0
20210407184930.7, 121.5, 2.5, 237.0
20210407184931.77, 121.4, 2.5, 235.0
20210407184932.84, 121.4, 2.5, 235.0
20210407184933.91, 121.4, 2.5, 233.0
20210407184934.99, 121.4, 2.5, 233.0
20210407184936.06, 121.4, 2.5, 236.0
20210407184937.13, 121.4, 2.5, 236.0
20210407184938.2, 121.5, 2.5, 238.0
20210407184939.27, 121.5, 2.5, 238.0
20210407184940.32, 121.5, 2.5, 237.0
20210407184941.39, 121.5, 2.5, 237.0
20210407184942.45, 121.5, 2.5, 235.0
20210407184943.52, 121.5, 2.5, 235.0
20210407184944.6, 121.6, 2.5, 239.0
20210407184945.67, 121.6, 2.5, 239.0
20210407184946.73, 121.5, 2.5, 238.0
20210407184947.8, 121.5, 2.5, 238.0
20210407184948.87, 121.5, 2.5, 235.0
20210407184949.94, 121.5, 2.5, 235.0
20210407184951.01, 121.5, 2.5, 237.0
20210407184952.08, 121.5, 2.5, 237.0
20210407184953.15, 121.5, 2.5, 235.0
20210407184954.21, 121.5, 2.5, 235.0
20210407184955.28, 121.5, 2.5, 242.0
20210407184956.34, 121.5, 2.5, 242.0
20210407184957.48, 121.5, 2.5, 236.0
20210407184958.54, 121.5, 2.5, 236.0
20210407184959.61, 121.5, 2.5, 236.0
20210407185000.66, 121.5, 2.5, 239.0
20210407185001.74, 121.5, 2.5, 239.0
20210407185002.8, 121.5, 2.5, 237.0
20210407185003.88, 121.5, 2.5, 237.0
20210407185004.95, 121.5, 2.5, 236.0
20210407185006.02, 121.5, 2.5, 236.0
20210407185007.09, 121.5, 2.5, 236.0
20210407185008.17, 121.5, 2.5, 236.0
20210407185009.23, 121.5, 2.5, 239.0
20210407185010.31, 121.5, 2.5, 239.0
20210407185011.36, 121.5, 2.5, 240.0
20210407185012.44, 121.5, 2.5, 240.0
20210407185013.5, 121.5, 2.5, 236.0
20210407185014.56, 121.5, 2.5, 236.0
20210407185015.62, 121.6, 2.6, 239.0
20210407185016.68, 121.6, 2.6, 239.0
20210407185017.76, 121.6, 2.6, 239.0
20210407185018.84, 121.6, 2.6, 239.0
20210407185019.91, 121.5, 2.6, 239.0
20210407185020.98, 121.5, 2.6, 239.0
20210407185022.03, 121.5, 2.6, 239.0
20210407185023.1, 121.5, 2.6, 239.0
20210407185024.15, 121.5, 2.6, 237.0
20210407185025.22, 121.5, 2.6, 237.0
20210407185026.29, 121.5, 2.6, 235.0
20210407185027.37, 121.5, 2.6, 235.0
20210407185028.44, 121.5, 2.6, 237.0
20210407185029.5, 121.5, 2.6, 237.0
20210407185030.55, 121.5, 2.6, 240.0
20210407185031.62, 121.5, 2.6, 240.0
20210407185032.68, 121.5, 2.6, 238.0
20210407185033.75, 121.5, 2.6, 238.0
20210407185034.82, 121.5, 2.6, 238.0
20210407185035.89, 121.5, 2.6, 238.0
20210407185036.97, 121.5, 2.6, 239.0
20210407185038.04, 121.5, 2.6, 239.0
20210407185039.09, 121.5, 2.6, 239.0
20210407185040.16, 121.5, 2.6, 239.0
20210407185041.23, 121.5, 2.6, 239.0
20210407185042.3, 121.5, 2.6, 239.0
20210407185043.39, 121.4, 2.6, 236.0
20210407185044.46, 121.4, 2.6, 236.0
20210407185045.52, 121.5, 2.5, 238.0
20210407185046.59, 121.5, 2.5, 240.0
20210407185047.75, 121.5, 2.5, 240.0
20210407185048.82, 121.5, 2.5, 235.0
20210407185049.89, 121.5, 2.5, 235.0
20210407185050.97, 121.5, 2.5, 236.0
20210407185052.04, 121.5, 2.5, 236.0
20210407185053.11, 121.5, 2.5, 237.0
20210407185054.18, 121.5, 2.5, 237.0
20210407185055.24, 121.5, 2.5, 239.0
20210407185056.32, 121.5, 2.5, 239.0
20210407185057.39, 121.5, 2.5, 234.0
20210407185058.46, 121.5, 2.5, 234.0
20210407185059.54, 121.5, 2.5, 238.0
20210407185100.59, 121.5, 2.5, 238.0
20210407185101.66, 121.5, 2.5, 237.0
20210407185102.74, 121.5, 2.5, 237.0
20210407185103.82, 121.5, 2.5, 232.0
20210407185104.89, 121.5, 2.5, 232.0
20210407185105.95, 121.5, 2.5, 239.0
20210407185107.02, 121.5, 2.5, 239.0
20210407185108.09, 121.5, 2.5, 238.0
20210407185109.17, 121.5, 2.5, 238.0
20210407185110.24, 121.5, 2.5, 236.0
20210407185111.33, 121.5, 2.5, 236.0
20210407185112.4, 121.4, 2.5, 239.0
20210407185113.47, 121.4, 2.5, 239.0
20210407185114.52, 121.4, 2.5, 236.0
20210407185115.58, 121.4, 2.5, 236.0
20210407185116.63, 121.5, 2.6, 236.0
20210407185117.71, 121.5, 2.6, 236.0
20210407185118.78, 121.5, 2.6, 236.0
20210407185119.87, 121.5, 2.6, 236.0
20210407185120.93, 121.5, 2.6, 238.0
20210407185122.0, 121.5, 2.6, 238.0
20210407185123.07, 121.4, 2.6, 237.0
20210407185124.13, 121.4, 2.6, 237.0
20210407185125.21, 121.4, 2.6, 238.0
20210407185126.29, 121.4, 2.6, 238.0
20210407185127.37, 121.4, 2.6, 236.0
20210407185128.46, 121.4, 2.6, 236.0
20210407185129.51, 121.4, 2.6, 236.0
20210407185130.58, 121.4, 2.6, 236.0
20210407185131.64, 121.4, 2.6, 238.0
20210407185132.71, 121.4, 2.6, 238.0
20210407185133.79, 121.5, 2.6, 239.0
20210407185134.86, 121.5, 2.6, 239.0
20210407185135.93, 121.5, 2.6, 239.0
20210407185137.12, 121.5, 2.6, 239.0
20210407185138.2, 121.5, 2.6, 239.0
20210407185139.26, 121.5, 2.6, 239.0
20210407185140.33, 121.5, 2.6, 239.0
20210407185141.39, 121.5, 2.6, 239.0
20210407185142.46, 121.5, 2.6, 239.0
20210407185143.54, 121.4, 2.6, 239.0
20210407185144.62, 121.4, 2.6, 239.0
20210407185145.7, 121.4, 2.6, 237.0
20210407185146.79, 121.4, 2.6, 237.0
20210407185147.86, 121.4, 2.6, 240.0
20210407185148.93, 121.4, 2.6, 240.0
20210407185149.98, 121.5, 2.6, 239.0
20210407185151.06, 121.5, 2.6, 239.0
20210407185152.12, 121.4, 2.6, 236.0
20210407185153.18, 121.4, 2.6, 236.0
20210407185154.25, 121.4, 2.6, 238.0
20210407185155.33, 121.4, 2.6, 238.0
20210407185156.4, 121.5, 2.6, 235.0
20210407185157.47, 121.5, 2.6, 235.0
20210407185158.54, 121.5, 2.6, 237.0
20210407185159.6, 121.5, 2.6, 237.0
20210407185200.66, 121.4, 2.6, 237.0
20210407185201.74, 121.4, 2.6, 237.0
20210407185202.81, 121.5, 2.6, 239.0
20210407185203.89, 121.5, 2.6, 239.0
20210407185204.94, 121.5, 2.6, 234.0
20210407185206.02, 121.5, 2.6, 234.0
20210407185207.09, 121.5, 2.6, 236.0
20210407185208.16, 121.5, 2.6, 236.0
20210407185209.23, 121.5, 2.6, 237.0
20210407185210.32, 121.5, 2.6, 237.0
20210407185211.39, 121.4, 2.6, 239.0
20210407185212.46, 121.4, 2.6, 239.0
20210407185213.52, 121.4, 2.6, 236.0
20210407185214.59, 121.4, 2.6, 236.0
20210407185215.65, 121.4, 2.6, 237.0
20210407185216.72, 121.4, 2.5, 240.0
20210407185217.88, 121.4, 2.5, 240.0
20210407185218.94, 121.5, 2.5, 238.0
20210407185219.99, 121.5, 2.5, 238.0
20210407185221.06, 121.5, 2.5, 236.0
20210407185222.12, 121.5, 2.5, 236.0
20210407185223.19, 121.5, 2.5, 238.0
20210407185224.24, 121.5, 2.5, 238.0
20210407185225.3, 121.5, 2.5, 237.0
20210407185226.34, 121.5, 2.5, 237.0
20210407185227.4, 121.5, 2.5, 240.0
20210407185228.45, 121.5, 2.5, 240.0
20210407185229.51, 121.5, 2.5, 239.0
20210407185230.57, 121.5, 2.5, 239.0
20210407185231.63, 121.5, 2.5, 238.0
20210407185232.7, 121.5, 2.5, 238.0
20210407185233.76, 121.4, 2.5, 236.0
20210407185234.82, 121.4, 2.5, 236.0
20210407185235.89, 121.5, 2.5, 239.0
20210407185236.96, 121.5, 2.5, 239.0
20210407185238.02, 121.5, 2.5, 237.0
20210407185239.09, 121.5, 2.5, 237.0
20210407185240.15, 121.5, 2.5, 236.0
20210407185241.24, 121.5, 2.5, 236.0
20210407185242.31, 121.4, 2.5, 239.0
20210407185243.38, 121.4, 2.5, 239.0
20210407185244.46, 121.5, 2.5, 239.0
20210407185245.52, 121.5, 2.5, 239.0
20210407185246.58, 121.5, 2.6, 237.0
20210407185247.67, 121.5, 2.6, 237.0
20210407185248.73, 121.5, 2.6, 237.0
20210407185249.8, 121.5, 2.6, 237.0
20210407185250.87, 121.4, 2.6, 236.0
20210407185251.95, 121.4, 2.6, 236.0
20210407185253.02, 121.5, 2.6, 237.0
20210407185254.09, 121.5, 2.6, 237.0
20210407185255.16, 121.5, 2.6, 238.0
20210407185256.24, 121.5, 2.6, 238.0
20210407185257.3, 121.5, 2.6, 239.0
20210407185258.37, 121.5, 2.6, 239.0
20210407185259.43, 121.4, 2.6, 234.0
20210407185300.52, 121.4, 2.6, 234.0
20210407185301.58, 121.5, 2.6, 237.0
20210407185302.66, 121.5, 2.5, 236.0
20210407185303.82, 121.4, 2.5, 236.0
20210407185304.89, 121.4, 2.5, 236.0
20210407185305.95, 121.4, 2.5, 236.0
20210407185307.02, 121.4, 2.5, 239.0
20210407185308.09, 121.4, 2.5, 239.0
20210407185309.16, 121.4, 2.5, 239.0
20210407185310.23, 121.4, 2.5, 239.0
20210407185311.3, 121.4, 2.5, 239.0
20210407185312.36, 121.4, 2.5, 239.0
20210407185313.42, 121.4, 2.5, 237.0
20210407185314.47, 121.4, 2.5, 237.0
20210407185315.54, 121.4, 2.5, 235.0
20210407185316.61, 121.4, 2.5, 235.0
20210407185317.68, 121.4, 2.6, 234.0
20210407185318.75, 121.4, 2.6, 234.0
20210407185319.82, 121.5, 2.6, 237.0
