time,voltage,current,power
20210406224244.84, 121.8, 2.6, 240.0
20210406224245.9, 121.9, 2.6, 238.0
20210406224246.96, 121.9, 2.6, 238.0
20210406224248.04, 121.9, 2.6, 238.0
20210406224249.12, 121.9, 2.6, 238.0
20210406224250.2, 122.0, 2.6, 239.0
20210406224251.26, 122.0, 2.6, 239.0
20210406224252.33, 122.0, 2.6, 239.0
20210406224253.41, 122.0, 2.6, 239.0
20210406224254.47, 121.9, 2.6, 239.0
20210406224255.53, 121.9, 2.6, 239.0
20210406224256.62, 121.9, 2.6, 242.0
20210406224257.7, 121.9, 2.6, 242.0
20210406224258.78, 122.0, 2.6, 237.0
20210406224259.86, 122.0, 2.6, 237.0
20210406224300.91, 121.9, 2.6, 235.0
20210406224301.99, 121.9, 2.6, 235.0
20210406224303.06, 121.9, 2.6, 237.0
20210406224304.13, 121.9, 2.6, 237.0
20210406224305.21, 121.9, 2.6, 238.0
20210406224306.27, 121.9, 2.6, 238.0
20210406224307.34, 121.9, 2.6, 239.0
20210406224308.42, 121.9, 2.6, 239.0
20210406224309.5, 121.9, 2.6, 242.0
20210406224310.57, 121.9, 2.6, 242.0
20210406224311.65, 121.9, 2.6, 239.0
20210406224312.72, 121.9, 2.6, 239.0
20210406224313.8, 121.9, 2.5, 238.0
20210406224314.86, 121.9, 2.5, 238.0
20210406224315.93, 121.9, 2.5, 238.0
20210406224316.99, 121.9, 2.5, 238.0
20210406224318.06, 121.9, 2.5, 240.0
20210406224319.15, 121.9, 2.5, 240.0
20210406224320.28, 121.9, 2.5, 240.0
20210406224321.33, 122.0, 2.5, 240.0
20210406224322.41, 122.0, 2.5, 240.0
20210406224323.46, 121.9, 2.5, 237.0
20210406224324.54, 121.9, 2.5, 237.0
20210406224325.59, 122.0, 2.5, 241.0
20210406224326.65, 122.0, 2.5, 241.0
20210406224327.71, 121.9, 2.5, 241.0
20210406224328.79, 121.9, 2.5, 241.0
20210406224329.86, 121.9, 2.5, 240.0
20210406224330.93, 121.9, 2.5, 240.0
20210406224332.01, 121.9, 2.5, 238.0
20210406224333.09, 121.9, 2.5, 238.0
20210406224334.16, 121.9, 2.5, 239.0
20210406224335.23, 121.9, 2.5, 239.0
20210406224336.29, 121.9, 2.5, 244.0
20210406224337.36, 121.9, 2.5, 244.0
20210406224338.44, 121.9, 2.5, 239.0
20210406224339.5, 121.9, 2.5, 239.0
20210406224340.58, 121.9, 2.5, 237.0
20210406224341.63, 121.9, 2.5, 237.0
20210406224342.7, 121.9, 2.5, 238.0
20210406224343.78, 121.9, 2.5, 238.0
20210406224344.85, 121.9, 2.6, 239.0
20210406224345.93, 121.9, 2.6, 239.0
20210406224347.0, 121.9, 2.6, 239.0
20210406224348.09, 121.9, 2.6, 239.0
20210406224349.16, 121.9, 2.6, 235.0
20210406224350.22, 121.9, 2.6, 235.0
20210406224351.28, 121.9, 2.6, 238.0
20210406224352.36, 121.9, 2.6, 238.0
20210406224353.43, 121.9, 2.6, 236.0
20210406224354.51, 121.9, 2.6, 236.0
20210406224355.57, 121.9, 2.6, 237.0
20210406224356.64, 121.9, 2.6, 237.0
20210406224357.71, 121.9, 2.6, 235.0
20210406224358.8, 121.9, 2.6, 235.0
20210406224359.87, 121.9, 2.5, 236.0
20210406224400.95, 121.9, 2.5, 236.0
20210406224402.02, 121.9, 2.5, 237.0
20210406224403.13, 121.9, 2.5, 235.0
20210406224404.25, 121.9, 2.5, 235.0
20210406224405.33, 121.9, 2.5, 239.0
20210406224406.4, 121.9, 2.5, 239.0
20210406224407.46, 121.9, 2.5, 240.0
20210406224408.54, 121.9, 2.5, 240.0
20210406224409.61, 121.9, 2.5, 238.0
20210406224410.68, 121.9, 2.5, 238.0
20210406224411.73, 121.9, 2.5, 244.0
20210406224412.81, 121.9, 2.5, 244.0
20210406224413.88, 121.9, 2.5, 238.0
20210406224414.95, 121.9, 2.5, 238.0
20210406224416.02, 122.0, 2.6, 238.0
20210406224417.08, 122.0, 2.6, 238.0
20210406224418.16, 122.0, 2.6, 242.0
20210406224419.25, 122.0, 2.6, 242.0
20210406224420.3, 122.0, 2.6, 239.0
20210406224421.38, 122.0, 2.6, 239.0
20210406224422.44, 122.0, 2.6, 238.0
20210406224423.53, 122.0, 2.6, 238.0
20210406224424.6, 121.9, 2.6, 241.0
20210406224425.67, 121.9, 2.6, 241.0
20210406224426.72, 121.9, 2.6, 242.0
20210406224427.79, 121.9, 2.6, 242.0
20210406224428.86, 121.9, 2.6, 240.0
20210406224429.91, 121.9, 2.6, 240.0
20210406224430.97, 121.9, 2.6, 240.0
20210406224432.03, 121.9, 2.6, 240.0
20210406224433.08, 121.9, 2.6, 239.0
20210406224434.14, 121.9, 2.6, 239.0
20210406224435.2, 121.9, 2.6, 236.0
20210406224436.25, 121.9, 2.6, 236.0
20210406224437.33, 121.9, 2.6, 239.0
20210406224438.42, 121.9, 2.6, 239.0
20210406224439.48, 121.9, 2.6, 241.0
20210406224440.54, 121.9, 2.6, 241.0
20210406224441.6, 121.8, 2.6, 239.0
20210406224442.65, 121.8, 2.6, 239.0
20210406224443.71, 121.8, 2.6, 236.0
20210406224444.77, 121.8, 2.6, 236.0
20210406224445.84, 121.8, 2.6, 239.0
20210406224446.89, 121.8, 2.6, 239.0
20210406224447.95, 121.9, 2.6, 238.0
20210406224449.01, 121.9, 2.6, 238.0
20210406224450.07, 121.9, 2.6, 237.0
20210406224451.13, 121.9, 2.6, 242.0
20210406224452.28, 121.9, 2.6, 242.0
20210406224453.34, 121.9, 2.6, 239.0
20210406224454.43, 121.9, 2.6, 239.0
20210406224455.48, 121.9, 2.6, 242.0
20210406224456.56, 121.9, 2.6, 242.0
20210406224457.62, 121.9, 2.6, 239.0
20210406224458.68, 121.9, 2.6, 239.0
20210406224459.74, 121.9, 2.6, 238.0
20210406224500.8, 121.9, 2.6, 238.0
20210406224501.87, 121.8, 2.5, 240.0
20210406224502.93, 121.8, 2.5, 240.0
20210406224504.0, 121.8, 2.5, 236.0
20210406224505.06, 121.8, 2.5, 236.0
20210406224506.15, 121.8, 2.5, 239.0
20210406224507.22, 121.8, 2.5, 239.0
20210406224508.28, 121.8, 2.5, 239.0
20210406224509.34, 121.8, 2.5, 239.0
20210406224510.4, 121.8, 2.5, 239.0
20210406224511.47, 121.8, 2.5, 239.0
20210406224512.53, 121.8, 2.5, 239.0
20210406224513.59, 121.8, 2.5, 239.0
20210406224514.64, 121.8, 2.5, 241.0
20210406224515.71, 121.8, 2.5, 241.0
20210406224516.78, 121.9, 2.4000000000000004, 235.0
20210406224517.85, 121.9, 2.4000000000000004, 235.0
20210406224518.91, 121.9, 2.4000000000000004, 239.0
20210406224519.99, 121.9, 2.4000000000000004, 239.0
20210406224521.04, 122.0, 2.4000000000000004, 234.0
20210406224522.12, 122.0, 2.4000000000000004, 234.0
20210406224523.18, 122.0, 2.4000000000000004, 234.0
20210406224524.25, 122.0, 2.4000000000000004, 234.0
20210406224525.31, 121.9, 2.4000000000000004, 236.0
20210406224526.39, 121.9, 2.4000000000000004, 236.0
20210406224527.45, 121.9, 2.4000000000000004, 239.0
20210406224528.53, 121.9, 2.4000000000000004, 239.0
20210406224529.6, 121.9, 2.4000000000000004, 237.0
20210406224530.68, 121.9, 2.4000000000000004, 237.0
20210406224531.73, 121.9, 2.4000000000000004, 238.0
20210406224532.8, 121.9, 2.4000000000000004, 238.0
20210406224533.87, 121.9, 2.6, 237.0
20210406224534.93, 121.9, 2.6, 237.0
20210406224535.99, 121.9, 2.6, 238.0
20210406224537.07, 121.9, 2.6, 239.0
20210406224538.25, 121.9, 2.6, 239.0
20210406224539.33, 121.9, 2.6, 240.0
20210406224540.4, 121.9, 2.6, 240.0
20210406224541.46, 121.9, 2.6, 241.0
20210406224542.54, 121.9, 2.6, 241.0
20210406224543.6, 121.9, 2.6, 239.0
20210406224544.68, 121.9, 2.6, 239.0
20210406224545.74, 121.8, 2.6, 239.0
20210406224546.82, 121.8, 2.6, 239.0
20210406224547.89, 121.8, 2.6, 239.0
20210406224548.95, 121.8, 2.6, 239.0
20210406224550.01, 121.9, 2.6, 238.0
20210406224551.09, 121.9, 2.6, 238.0
20210406224552.16, 121.9, 2.6, 238.0
20210406224553.25, 121.9, 2.6, 238.0
20210406224554.33, 121.9, 2.6, 239.0
20210406224555.38, 121.9, 2.6, 239.0
20210406224556.45, 121.9, 2.6, 237.0
20210406224557.52, 121.9, 2.6, 237.0
20210406224558.59, 121.9, 2.6, 237.0
20210406224559.67, 121.9, 2.6, 237.0
20210406224600.73, 121.9, 2.6, 239.0
20210406224601.8, 121.9, 2.6, 239.0
20210406224602.89, 121.9, 2.6, 240.0
20210406224603.97, 121.9, 2.6, 240.0
20210406224605.03, 121.9, 2.6, 239.0
20210406224606.1, 121.9, 2.6, 239.0
20210406224607.18, 121.9, 2.6, 237.0
20210406224608.25, 121.9, 2.6, 237.0
20210406224609.32, 121.8, 2.6, 237.0
20210406224610.39, 121.8, 2.6, 237.0
20210406224611.45, 121.8, 2.6, 241.0
20210406224612.51, 121.8, 2.6, 241.0
20210406224613.59, 121.8, 2.6, 237.0
20210406224614.79, 121.8, 2.6, 242.0
20210406224615.85, 121.8, 2.6, 242.0
20210406224616.93, 121.8, 2.6, 239.0
20210406224618.01, 121.8, 2.6, 239.0
20210406224619.09, 121.8, 2.7, 241.0
20210406224620.18, 121.8, 2.7, 241.0
20210406224621.23, 121.8, 2.7, 238.0
20210406224622.3, 121.8, 2.7, 238.0
20210406224623.38, 121.8, 2.7, 239.0
20210406224624.45, 121.8, 2.7, 239.0
20210406224625.52, 121.9, 2.7, 238.0
20210406224626.61, 121.9, 2.7, 238.0
20210406224627.67, 121.9, 2.7, 239.0
20210406224628.74, 121.9, 2.7, 239.0
20210406224629.81, 121.9, 2.7, 237.0
20210406224630.87, 121.9, 2.7, 237.0
20210406224631.93, 121.9, 2.7, 237.0
20210406224633.0, 121.9, 2.7, 237.0
20210406224634.09, 121.9, 2.5, 242.0
20210406224635.17, 121.9, 2.5, 242.0
20210406224636.22, 121.9, 2.5, 239.0
20210406224637.3, 121.9, 2.5, 239.0
20210406224638.36, 121.9, 2.5, 242.0
20210406224639.43, 121.9, 2.5, 242.0
20210406224640.5, 121.9, 2.5, 236.0
20210406224641.58, 121.9, 2.5, 236.0
20210406224642.65, 121.8, 2.5, 237.0
20210406224643.74, 121.8, 2.5, 237.0
20210406224644.82, 121.8, 2.5, 237.0
20210406224645.89, 121.8, 2.5, 237.0
20210406224646.95, 121.8, 2.5, 239.0
20210406224648.02, 121.8, 2.5, 239.0
20210406224649.09, 121.8, 2.5, 236.0
20210406224650.16, 121.8, 2.5, 236.0
20210406224651.22, 121.8, 2.6, 238.0
20210406224652.3, 121.8, 2.6, 238.0
20210406224653.38, 121.8, 2.6, 239.0
20210406224654.46, 121.8, 2.6, 236.0
20210406224655.62, 121.8, 2.6, 236.0
20210406224656.69, 121.8, 2.6, 239.0
20210406224657.77, 121.8, 2.6, 239.0
20210406224658.84, 121.8, 2.6, 237.0
20210406224659.92, 121.8, 2.6, 237.0
20210406224701.0, 121.8, 2.6, 235.0
20210406224702.07, 121.8, 2.6, 235.0
20210406224703.14, 121.8, 2.6, 234.0
20210406224704.22, 121.8, 2.6, 234.0
20210406224705.27, 121.7, 2.6, 239.0
20210406224706.34, 121.7, 2.6, 239.0
20210406224707.41, 121.8, 2.6, 234.0
20210406224708.48, 121.8, 2.6, 234.0
20210406224709.54, 121.8, 2.6, 234.0
20210406224710.64, 121.8, 2.6, 234.0
20210406224711.71, 121.8, 2.6, 240.0
20210406224712.79, 121.8, 2.6, 240.0
20210406224713.86, 121.8, 2.6, 239.0
20210406224714.94, 121.8, 2.6, 239.0
20210406224716.01, 121.8, 2.6, 238.0
20210406224717.08, 121.8, 2.6, 238.0
20210406224718.16, 121.9, 2.6, 241.0
20210406224719.24, 121.9, 2.6, 241.0
20210406224720.3, 121.8, 2.6, 235.0
20210406224721.37, 121.8, 2.6, 235.0
20210406224722.44, 121.9, 2.6, 235.0
20210406224723.51, 121.9, 2.6, 235.0
20210406224724.57, 121.9, 2.6, 240.0
20210406224725.64, 121.9, 2.6, 240.0
20210406224726.71, 121.9, 2.6, 240.0
20210406224727.77, 121.9, 2.6, 240.0
20210406224728.84, 121.9, 2.6, 241.0
20210406224729.9, 121.9, 2.6, 241.0
20210406224730.98, 121.9, 2.6, 240.0
20210406224732.04, 121.9, 2.6, 240.0
20210406224733.1, 121.9, 2.6, 237.0
20210406224734.18, 121.9, 2.6, 237.0
20210406224735.23, 121.9, 2.5, 238.0
20210406224736.3, 121.9, 2.5, 238.0
20210406224737.37, 121.9, 2.5, 239.0
20210406224738.44, 121.9, 2.5, 239.0
20210406224739.52, 121.9, 2.5, 237.0
20210406224740.59, 121.9, 2.5, 239.0
20210406224741.72, 121.9, 2.5, 239.0
20210406224742.8, 121.9, 2.5, 241.0
20210406224743.89, 121.9, 2.5, 241.0
20210406224744.95, 121.9, 2.5, 237.0
20210406224746.01, 121.9, 2.5, 237.0
20210406224747.07, 121.9, 2.5, 237.0
20210406224748.14, 121.9, 2.5, 237.0
20210406224749.21, 121.9, 2.5, 238.0
20210406224750.29, 121.9, 2.5, 238.0
20210406224751.34, 121.9, 2.6, 237.0
20210406224752.4, 121.9, 2.6, 237.0
20210406224753.46, 121.9, 2.6, 239.0
20210406224754.54, 121.9, 2.6, 239.0
20210406224755.6, 121.9, 2.6, 239.0
20210406224756.66, 121.9, 2.6, 239.0
20210406224757.72, 121.9, 2.6, 242.0
20210406224758.79, 121.9, 2.6, 242.0
20210406224759.86, 121.9, 2.6, 238.0
20210406224800.93, 121.9, 2.6, 238.0
20210406224802.0, 121.9, 2.6, 238.0
20210406224803.06, 121.9, 2.6, 238.0
20210406224804.14, 121.9, 2.6, 238.0
20210406224805.21, 121.9, 2.6, 238.0
20210406224806.27, 121.9, 2.6, 239.0
20210406224807.34, 121.9, 2.6, 239.0
20210406224808.41, 121.9, 2.6, 237.0
20210406224809.48, 121.9, 2.6, 237.0
20210406224810.55, 121.9, 2.6, 237.0
20210406224811.61, 121.9, 2.6, 237.0
20210406224812.67, 121.9, 2.6, 240.0
20210406224813.74, 121.9, 2.6, 240.0
20210406224814.8, 121.9, 2.6, 239.0
20210406224815.85, 121.9, 2.6, 239.0
20210406224816.91, 121.9, 2.6, 242.0
20210406224817.98, 121.9, 2.6, 242.0
20210406224819.05, 121.9, 2.6, 242.0
20210406224820.13, 121.9, 2.6, 242.0
20210406224821.2, 121.9, 2.6, 237.0
20210406224822.27, 121.9, 2.6, 237.0
20210406224823.34, 121.9, 2.6, 237.0
20210406224824.42, 121.9, 2.6, 240.0
20210406224825.58, 122.0, 2.6, 240.0
20210406224826.63, 122.0, 2.6, 241.0
20210406224827.71, 122.0, 2.6, 241.0
20210406224828.77, 122.0, 2.6, 237.0
20210406224830.08, 122.0, 2.6, 237.0
20210406224831.13, 122.0, 2.6, 242.0
20210406224832.19, 122.0, 2.6, 242.0
20210406224833.25, 121.9, 2.6, 242.0
20210406224834.32, 121.9, 2.6, 242.0
20210406224835.38, 121.9, 2.6, 237.0
20210406224836.46, 121.9, 2.6, 237.0
20210406224837.52, 121.9, 2.5, 239.0
20210406224838.59, 121.9, 2.5, 239.0
20210406224839.66, 121.9, 2.5, 240.0
20210406224840.73, 121.9, 2.5, 240.0
20210406224841.8, 121.9, 2.5, 239.0
20210406224842.87, 121.9, 2.5, 239.0
20210406224843.93, 121.9, 2.5, 239.0
20210406224845.01, 121.9, 2.5, 239.0
20210406224846.06, 121.9, 2.5, 236.0
20210406224847.12, 121.9, 2.5, 236.0
20210406224848.18, 121.9, 2.5, 239.0
20210406224849.25, 121.9, 2.5, 239.0
20210406224850.3, 121.9, 2.5, 240.0
20210406224851.38, 121.9, 2.5, 240.0
20210406224852.45, 121.9, 2.7, 241.0
20210406224853.52, 121.9, 2.7, 241.0
20210406224854.6, 121.9, 2.7, 237.0
20210406224855.68, 121.9, 2.7, 237.0
20210406224856.75, 121.9, 2.7, 236.0
20210406224857.82, 121.9, 2.7, 236.0
20210406224858.89, 121.9, 2.7, 240.0
20210406224859.98, 121.9, 2.7, 240.0
20210406224901.03, 121.8, 2.7, 241.0
20210406224902.09, 121.8, 2.7, 241.0
20210406224903.16, 121.9, 2.7, 237.0
20210406224904.23, 121.9, 2.7, 237.0
20210406224905.31, 121.9, 2.7, 239.0
20210406224906.38, 121.9, 2.7, 239.0
20210406224907.45, 121.9, 2.7, 238.0
20210406224908.52, 121.9, 2.7, 238.0
20210406224909.6, 121.9, 2.7, 239.0
20210406224910.66, 121.9, 2.7, 239.0
20210406224911.71, 121.9, 2.7, 237.0
20210406224912.78, 121.9, 2.7, 237.0
20210406224913.85, 122.0, 2.7, 241.0
20210406224914.93, 122.0, 2.7, 241.0
20210406224916.0, 122.0, 2.7, 239.0
20210406224917.07, 122.0, 2.7, 241.0
20210406224918.24, 122.0, 2.7, 241.0
20210406224919.32, 122.0, 2.7, 234.0
20210406224920.54, 122.0, 2.7, 234.0
20210406224921.61, 122.0, 2.7, 237.0
20210406224922.68, 122.0, 2.7, 237.0
20210406224923.76, 122.0, 2.5, 237.0
20210406224924.84, 122.0, 2.5, 237.0
20210406224925.89, 122.0, 2.5, 240.0
20210406224926.96, 122.0, 2.5, 240.0
20210406224928.03, 122.0, 2.5, 239.0
20210406224929.1, 122.0, 2.5, 239.0
20210406224930.17, 122.0, 2.5, 236.0
20210406224931.24, 122.0, 2.5, 236.0
20210406224932.32, 122.0, 2.5, 239.0
20210406224933.39, 122.0, 2.5, 239.0
20210406224934.46, 122.0, 2.5, 239.0
20210406224935.52, 122.0, 2.5, 239.0
20210406224936.58, 122.0, 2.5, 239.0
20210406224937.66, 122.0, 2.5, 239.0
20210406224938.73, 122.0, 2.6, 239.0
20210406224939.81, 122.0, 2.6, 239.0
20210406224940.88, 122.0, 2.6, 240.0
20210406224941.96, 122.0, 2.6, 240.0
20210406224943.01, 122.0, 2.6, 239.0
20210406224944.08, 122.0, 2.6, 239.0
20210406224945.15, 122.0, 2.6, 242.0
20210406224946.23, 122.0, 2.6, 242.0
20210406224947.29, 122.1, 2.6, 239.0
20210406224948.36, 122.1, 2.6, 239.0
20210406224949.43, 122.1, 2.6, 235.0
20210406224950.5, 122.1, 2.6, 235.0
20210406224951.56, 122.1, 2.6, 237.0
20210406224952.62, 122.1, 2.6, 237.0
20210406224953.68, 122.1, 2.6, 239.0
20210406224954.86, 122.1, 2.6, 242.0
20210406224955.92, 122.1, 2.6, 242.0
20210406224956.99, 122.1, 2.6, 242.0
20210406224958.06, 122.1, 2.6, 242.0
20210406224959.12, 122.0, 2.6, 238.0
20210406225000.2, 122.0, 2.6, 238.0
20210406225001.26, 122.0, 2.6, 240.0
20210406225002.33, 122.0, 2.6, 240.0
20210406225003.4, 122.0, 2.6, 241.0
20210406225004.48, 122.0, 2.6, 241.0
20210406225005.54, 122.0, 2.6, 240.0
20210406225006.61, 122.0, 2.6, 240.0
20210406225007.66, 122.0, 2.6, 241.0
20210406225008.73, 122.0, 2.6, 241.0
20210406225009.81, 122.0, 2.6, 238.0
20210406225010.88, 122.0, 2.6, 238.0
20210406225011.96, 122.1, 2.6, 245.0
20210406225013.02, 122.1, 2.6, 245.0
20210406225014.09, 122.0, 2.6, 239.0
20210406225015.17, 122.0, 2.6, 239.0
20210406225016.23, 122.1, 2.6, 234.0
20210406225017.3, 122.1, 2.6, 234.0
20210406225018.38, 122.1, 2.6, 239.0
20210406225019.48, 122.1, 2.6, 239.0
20210406225020.56, 122.1, 2.6, 239.0
20210406225021.63, 122.1, 2.6, 239.0
20210406225022.71, 122.1, 2.6, 239.0
20210406225023.78, 122.1, 2.6, 239.0
20210406225024.84, 122.1, 2.6, 235.0
20210406225025.91, 122.1, 2.6, 235.0
20210406225026.97, 122.1, 2.6, 242.0
20210406225028.04, 122.1, 2.6, 242.0
20210406225029.1, 122.1, 2.6, 237.0
20210406225030.16, 122.1, 2.6, 237.0
20210406225031.22, 122.1, 2.6, 240.0
20210406225032.28, 122.1, 2.6, 240.0
20210406225033.33, 122.1, 2.6, 235.0
20210406225034.39, 122.1, 2.6, 235.0
20210406225035.46, 122.1, 2.6, 236.0
20210406225036.54, 122.1, 2.6, 236.0
20210406225037.61, 122.1, 2.6, 238.0
20210406225038.69, 122.1, 2.6, 238.0
20210406225039.76, 122.1, 2.6, 240.0
20210406225040.83, 122.1, 2.6, 240.0
20210406225041.9, 122.1, 2.6, 237.0
20210406225042.95, 122.1, 2.6, 237.0
20210406225044.02, 122.1, 2.6, 238.0
20210406225045.09, 122.1, 2.6, 239.0
20210406225046.27, 122.1, 2.6, 239.0
20210406225047.33, 122.1, 2.6, 237.0
20210406225048.4, 122.1, 2.6, 237.0
20210406225049.45, 122.1, 2.6, 239.0
20210406225050.54, 122.1, 2.6, 239.0
20210406225051.59, 122.1, 2.6, 242.0
20210406225052.67, 122.1, 2.6, 242.0
20210406225053.73, 122.1, 2.6, 240.0
20210406225054.8, 122.1, 2.6, 240.0
20210406225055.88, 122.1, 2.6, 237.0
20210406225056.95, 122.1, 2.6, 237.0
20210406225058.0, 122.1, 2.6, 239.0
20210406225059.08, 122.1, 2.6, 239.0
20210406225100.13, 122.1, 2.6, 237.0
20210406225101.21, 122.1, 2.6, 237.0
20210406225102.26, 122.1, 2.6, 242.0
20210406225103.34, 122.1, 2.6, 242.0
20210406225104.39, 122.1, 2.6, 239.0
20210406225105.46, 122.1, 2.6, 239.0
20210406225106.52, 122.1, 2.6, 237.0
20210406225107.57, 122.1, 2.6, 237.0
20210406225108.63, 122.1, 2.6, 238.0
20210406225109.71, 122.1, 2.6, 238.0
20210406225110.77, 122.1, 2.6, 237.0
20210406225111.84, 122.1, 2.6, 237.0
20210406225112.9, 122.1, 2.6, 240.0
20210406225113.97, 122.1, 2.6, 240.0
20210406225115.04, 122.1, 2.6, 236.0
20210406225116.1, 122.1, 2.6, 236.0
20210406225117.16, 122.1, 2.6, 238.0
20210406225118.23, 122.1, 2.6, 238.0
20210406225119.31, 122.2, 2.6, 240.0
20210406225120.37, 122.2, 2.6, 240.0
20210406225121.43, 122.1, 2.6, 241.0
20210406225122.48, 122.1, 2.6, 241.0
20210406225123.55, 122.2, 2.6, 239.0
20210406225124.62, 122.2, 2.6, 239.0
20210406225125.69, 122.1, 2.6, 241.0
20210406225126.77, 122.1, 2.6, 241.0
20210406225127.83, 122.1, 2.6, 237.0
20210406225128.9, 122.1, 2.6, 237.0
20210406225129.98, 122.1, 2.6, 240.0
20210406225131.03, 122.1, 2.6, 240.0
20210406225132.09, 122.1, 2.6, 238.0
20210406225133.27, 122.1, 2.6, 240.0
20210406225134.34, 122.1, 2.6, 240.0
20210406225135.41, 122.1, 2.6, 237.0
20210406225136.48, 122.1, 2.6, 237.0
20210406225137.54, 122.1, 2.6, 240.0
20210406225138.61, 122.1, 2.6, 240.0
20210406225139.68, 122.1, 2.5, 237.0
20210406225140.75, 122.1, 2.5, 237.0
20210406225141.83, 122.1, 2.5, 240.0
20210406225142.89, 122.1, 2.5, 240.0
20210406225143.97, 122.1, 2.5, 242.0
20210406225145.04, 122.1, 2.5, 242.0
20210406225146.12, 122.1, 2.5, 237.0
20210406225147.18, 122.1, 2.5, 237.0
20210406225148.25, 122.0, 2.5, 240.0
20210406225149.3, 122.0, 2.5, 240.0
20210406225150.37, 122.1, 2.5, 243.0
20210406225151.45, 122.1, 2.5, 243.0
20210406225152.51, 122.0, 2.5, 239.0
20210406225153.59, 122.0, 2.5, 239.0
20210406225154.64, 122.0, 2.5, 238.0
20210406225155.7, 122.0, 2.5, 238.0
20210406225156.76, 121.8, 2.6, 236.0
20210406225157.84, 121.8, 2.6, 236.0
20210406225158.91, 121.9, 2.6, 234.0
20210406225159.98, 121.9, 2.6, 234.0
20210406225201.04, 122.0, 2.6, 237.0
20210406225202.1, 122.0, 2.6, 237.0
20210406225203.15, 121.9, 2.6, 239.0
20210406225204.22, 121.9, 2.6, 239.0
20210406225205.27, 121.9, 2.6, 238.0
20210406225206.32, 121.9, 2.6, 238.0
20210406225207.39, 121.9, 2.6, 237.0
20210406225208.46, 121.9, 2.6, 237.0
20210406225209.52, 121.9, 2.6, 237.0
20210406225210.57, 121.9, 2.6, 237.0
20210406225211.62, 121.9, 2.6, 240.0
20210406225212.7, 121.9, 2.6, 240.0
20210406225213.76, 121.9, 2.6, 235.0
20210406225214.83, 121.9, 2.6, 235.0
20210406225215.9, 121.9, 2.6, 238.0
20210406225216.97, 121.9, 2.6, 238.0
20210406225218.04, 121.9, 2.6, 238.0
20210406225219.11, 121.9, 2.6, 238.0
20210406225220.17, 121.9, 2.6, 242.0
20210406225221.25, 121.9, 2.6, 242.0
20210406225222.31, 121.9, 2.6, 237.0
20210406225223.54, 121.9, 2.6, 239.0
20210406225224.62, 121.9, 2.6, 239.0
20210406225225.7, 121.9, 2.6, 237.0
20210406225226.76, 121.9, 2.6, 237.0
20210406225227.82, 121.9, 2.5, 239.0
20210406225228.88, 121.9, 2.5, 239.0
20210406225229.94, 121.9, 2.5, 238.0
20210406225231.0, 121.9, 2.5, 238.0
20210406225232.05, 122.0, 2.5, 237.0
20210406225233.14, 122.0, 2.5, 237.0
20210406225234.2, 121.9, 2.5, 237.0
20210406225235.27, 121.9, 2.5, 237.0
20210406225236.33, 121.9, 2.5, 237.0
20210406225237.39, 121.9, 2.5, 237.0
20210406225238.46, 121.9, 2.5, 236.0
20210406225239.54, 121.9, 2.5, 236.0
20210406225240.61, 121.9, 2.5, 238.0
20210406225241.68, 121.9, 2.5, 238.0
20210406225242.75, 121.9, 2.7, 237.0
20210406225243.81, 121.9, 2.7, 237.0
20210406225244.87, 121.9, 2.7, 239.0
20210406225245.93, 121.9, 2.7, 239.0
20210406225246.98, 121.9, 2.7, 239.0
20210406225248.06, 121.9, 2.7, 239.0
20210406225249.13, 121.9, 2.7, 241.0
20210406225250.21, 121.9, 2.7, 241.0
20210406225251.27, 121.9, 2.7, 240.0
20210406225252.34, 121.9, 2.7, 240.0
20210406225253.41, 121.9, 2.7, 236.0
20210406225254.48, 121.9, 2.7, 236.0
20210406225255.55, 121.9, 2.7, 240.0
20210406225256.62, 121.9, 2.7, 240.0
20210406225257.71, 121.9, 2.5, 239.0
20210406225258.77, 121.9, 2.5, 239.0
20210406225259.84, 121.9, 2.5, 243.0
20210406225300.92, 121.9, 2.5, 243.0
20210406225301.97, 122.0, 2.5, 238.0
20210406225303.04, 122.0, 2.5, 238.0
20210406225304.1, 121.9, 2.5, 239.0
20210406225305.17, 121.9, 2.5, 239.0
20210406225306.23, 121.9, 2.5, 238.0
20210406225307.3, 121.9, 2.5, 238.0
20210406225308.36, 122.0, 2.5, 239.0
20210406225309.43, 122.0, 2.5, 239.0
20210406225310.5, 121.9, 2.5, 239.0
20210406225311.57, 121.9, 2.5, 239.0
20210406225312.63, 122.0, 2.5, 239.0
20210406225313.81, 122.0, 2.6, 241.0
20210406225314.9, 122.0, 2.6, 241.0
20210406225315.96, 121.9, 2.6, 241.0
20210406225317.04, 121.9, 2.6, 241.0
20210406225318.09, 122.0, 2.6, 240.0
20210406225319.17, 122.0, 2.6, 240.0
20210406225320.22, 121.9, 2.6, 239.0
20210406225321.31, 121.9, 2.6, 239.0
20210406225322.37, 121.9, 2.6, 238.0
20210406225323.45, 121.9, 2.6, 238.0
20210406225324.5, 121.8, 2.6, 241.0
20210406225325.57, 121.8, 2.6, 241.0
20210406225326.64, 121.8, 2.6, 237.0
20210406225327.73, 121.8, 2.6, 237.0
20210406225328.8, 121.8, 2.6, 237.0
20210406225329.88, 121.8, 2.6, 237.0
20210406225330.95, 121.8, 2.6, 237.0
