time,voltage,current,power
20210331104334.62, 121.3, 2.6, 237.0
20210331104335.7, 121.3, 2.6, 237.0
20210331104336.76, 121.3, 2.6, 235.0
20210331104337.85, 121.3, 2.6, 235.0
20210331104338.91, 121.2, 2.6, 238.0
20210331104339.99, 121.2, 2.6, 238.0
20210331104341.05, 121.2, 2.6, 234.0
20210331104342.12, 121.2, 2.6, 234.0
20210331104343.19, 121.2, 2.6, 234.0
20210331104344.27, 121.2, 2.6, 234.0
20210331104345.34, 121.2, 2.6, 236.0
20210331104346.41, 121.2, 2.6, 236.0
20210331104347.49, 121.2, 2.6, 235.0
20210331104348.56, 121.2, 2.6, 235.0
20210331104349.64, 121.3, 2.5, 237.0
20210331104350.71, 121.3, 2.5, 237.0
20210331104351.79, 121.2, 2.5, 234.0
20210331104352.86, 121.2, 2.5, 234.0
20210331104353.94, 121.1, 2.5, 232.0
20210331104355.04, 121.1, 2.5, 232.0
20210331104356.11, 121.3, 2.5, 237.0
20210331104357.2, 121.3, 2.5, 237.0
20210331104358.27, 121.3, 2.5, 236.0
20210331104359.33, 121.3, 2.5, 236.0
20210331104400.41, 121.3, 2.5, 238.0
20210331104401.47, 121.3, 2.5, 238.0
20210331104402.55, 121.3, 2.5, 234.0
20210331104403.63, 121.3, 2.5, 234.0
20210331104404.7, 121.2, 2.5, 236.0
20210331104405.79, 121.2, 2.5, 237.0
20210331104406.93, 121.2, 2.5, 237.0
20210331104408.01, 121.2, 2.5, 234.0
20210331104409.08, 121.2, 2.5, 234.0
20210331104410.13, 121.2, 2.5, 234.0
20210331104411.2, 121.2, 2.5, 234.0
20210331104412.28, 121.2, 2.5, 235.0
20210331104413.35, 121.2, 2.5, 235.0
20210331104414.43, 121.2, 2.5, 237.0
20210331104415.48, 121.2, 2.5, 237.0
20210331104416.55, 121.2, 2.5, 240.0
20210331104417.62, 121.2, 2.5, 240.0
20210331104418.69, 121.2, 2.5, 239.0
20210331104419.75, 121.2, 2.5, 239.0
20210331104420.83, 121.3, 2.5, 236.0
20210331104421.91, 121.3, 2.5, 236.0
20210331104422.98, 121.2, 2.5, 239.0
20210331104424.06, 121.2, 2.5, 239.0
20210331104425.12, 121.2, 2.5, 237.0
20210331104426.19, 121.2, 2.5, 237.0
20210331104427.25, 121.3, 2.5, 233.0
20210331104428.32, 121.3, 2.5, 233.0
20210331104429.39, 121.2, 2.5, 238.0
20210331104430.47, 121.2, 2.5, 238.0
20210331104431.53, 121.3, 2.5, 233.0
20210331104432.61, 121.3, 2.5, 233.0
20210331104433.68, 121.3, 2.5, 238.0
20210331104434.75, 121.3, 2.5, 238.0
20210331104435.83, 121.3, 2.6, 237.0
20210331104436.9, 121.3, 2.6, 237.0
20210331104437.97, 121.3, 2.6, 239.0
20210331104439.05, 121.3, 2.6, 239.0
20210331104440.12, 121.3, 2.6, 237.0
20210331104441.2, 121.3, 2.6, 237.0
20210331104442.27, 121.2, 2.6, 254.0
20210331104443.35, 121.2, 2.6, 254.0
20210331104444.41, 121.3, 2.6, 239.0
20210331104445.49, 121.3, 2.6, 239.0
20210331104446.57, 121.2, 2.6, 238.0
20210331104447.65, 121.3, 2.6, 237.0
20210331104448.82, 121.3, 2.6, 237.0
20210331104449.88, 121.3, 2.6, 240.0
20210331104450.97, 121.3, 2.6, 240.0
20210331104452.04, 121.4, 2.6, 237.0
20210331104453.11, 121.4, 2.6, 237.0
20210331104454.2, 121.4, 2.6, 237.0
20210331104455.27, 121.4, 2.6, 237.0
20210331104456.35, 121.3, 2.6, 236.0
20210331104457.43, 121.3, 2.6, 236.0
20210331104458.49, 121.3, 2.6, 236.0
20210331104459.57, 121.3, 2.6, 236.0
20210331104500.64, 121.2, 2.6, 238.0
20210331104501.73, 121.2, 2.6, 238.0
20210331104502.8, 121.2, 2.6, 239.0
20210331104503.87, 121.2, 2.6, 239.0
20210331104504.96, 121.2, 2.6, 236.0
20210331104506.02, 121.2, 2.6, 236.0
20210331104507.1, 121.2, 2.5, 237.0
20210331104508.17, 121.2, 2.5, 237.0
20210331104509.25, 121.1, 2.5, 236.0
20210331104510.32, 121.1, 2.5, 236.0
20210331104511.39, 121.4, 2.5, 237.0
20210331104512.46, 121.4, 2.5, 237.0
20210331104513.53, 121.3, 2.5, 234.0
20210331104514.61, 121.3, 2.5, 234.0
20210331104515.66, 121.4, 2.5, 236.0
20210331104516.74, 121.4, 2.5, 236.0
20210331104517.8, 121.4, 2.5, 237.0
20210331104518.88, 121.4, 2.5, 237.0
20210331104519.95, 121.4, 2.5, 237.0
20210331104521.03, 121.4, 2.5, 237.0
20210331104522.11, 121.4, 2.6, 234.0
20210331104523.18, 121.4, 2.6, 234.0
20210331104524.25, 121.4, 2.6, 240.0
20210331104525.45, 121.4, 2.6, 236.0
20210331104526.52, 121.4, 2.6, 236.0
20210331104527.58, 121.3, 2.6, 232.0
20210331104528.66, 121.3, 2.6, 232.0
20210331104529.72, 121.3, 2.6, 238.0
20210331104530.79, 121.3, 2.6, 238.0
20210331104531.86, 121.3, 2.6, 234.0
20210331104532.94, 121.3, 2.6, 234.0
20210331104534.0, 121.3, 2.6, 237.0
20210331104535.08, 121.3, 2.6, 237.0
20210331104536.15, 121.4, 2.6, 240.0
20210331104537.23, 121.4, 2.6, 240.0
20210331104538.31, 121.3, 2.5, 236.0
20210331104539.39, 121.3, 2.5, 236.0
20210331104540.45, 121.3, 2.5, 239.0
20210331104541.52, 121.3, 2.5, 239.0
20210331104542.6, 121.3, 2.5, 236.0
20210331104543.68, 121.3, 2.5, 236.0
20210331104544.75, 121.4, 2.5, 237.0
20210331104545.82, 121.4, 2.5, 237.0
20210331104546.88, 121.5, 2.5, 239.0
20210331104547.95, 121.5, 2.5, 239.0
20210331104549.03, 121.4, 2.5, 239.0
20210331104550.11, 121.4, 2.5, 239.0
20210331104551.18, 121.3, 2.5, 234.0
20210331104552.26, 121.3, 2.5, 234.0
20210331104553.33, 121.3, 2.7, 237.0
20210331104554.41, 121.3, 2.7, 237.0
20210331104555.48, 121.3, 2.7, 238.0
20210331104556.56, 121.3, 2.7, 238.0
20210331104557.63, 121.4, 2.7, 241.0
20210331104558.73, 121.4, 2.7, 241.0
20210331104559.8, 121.4, 2.7, 235.0
20210331104600.89, 121.4, 2.7, 235.0
20210331104601.95, 121.3, 2.7, 234.0
20210331104603.14, 121.3, 2.7, 236.0
20210331104604.22, 121.3, 2.7, 236.0
20210331104605.3, 121.3, 2.7, 236.0
20210331104606.39, 121.3, 2.7, 236.0
20210331104607.44, 121.4, 2.7, 239.0
20210331104608.53, 121.4, 2.7, 239.0
20210331104609.6, 121.4, 2.7, 234.0
20210331104610.67, 121.4, 2.7, 234.0
20210331104611.73, 121.4, 2.7, 237.0
20210331104612.82, 121.4, 2.7, 237.0
20210331104613.89, 121.4, 2.7, 237.0
20210331104614.98, 121.4, 2.7, 237.0
20210331104616.03, 121.4, 2.7, 236.0
20210331104617.11, 121.4, 2.7, 236.0
20210331104618.18, 121.3, 2.7, 236.0
20210331104619.25, 121.3, 2.7, 236.0
20210331104620.32, 121.4, 2.7, 239.0
20210331104621.4, 121.4, 2.7, 239.0
20210331104622.46, 121.3, 2.5, 237.0
20210331104623.53, 121.3, 2.5, 237.0
20210331104624.6, 121.3, 2.5, 238.0
20210331104625.68, 121.3, 2.5, 238.0
20210331104626.74, 121.4, 2.5, 239.0
20210331104627.81, 121.4, 2.5, 239.0
20210331104628.89, 121.4, 2.5, 239.0
20210331104629.98, 121.4, 2.5, 239.0
20210331104631.07, 121.4, 2.5, 239.0
20210331104632.15, 121.4, 2.5, 239.0
20210331104633.23, 121.4, 2.5, 238.0
20210331104634.31, 121.4, 2.5, 238.0
20210331104635.37, 121.4, 2.5, 240.0
20210331104636.43, 121.4, 2.5, 240.0
20210331104637.5, 121.5, 2.5, 234.0
20210331104638.57, 121.5, 2.5, 234.0
20210331104639.64, 121.5, 2.6, 239.0
20210331104640.84, 121.4, 2.6, 242.0
20210331104641.93, 121.4, 2.6, 242.0
20210331104642.99, 121.4, 2.6, 237.0
20210331104644.07, 121.4, 2.6, 237.0
20210331104645.15, 121.4, 2.6, 241.0
20210331104646.24, 121.4, 2.6, 241.0
20210331104647.32, 121.4, 2.6, 237.0
20210331104648.39, 121.4, 2.6, 237.0
20210331104649.47, 121.4, 2.6, 239.0
20210331104650.55, 121.4, 2.6, 239.0
20210331104651.61, 121.4, 2.6, 233.0
20210331104652.68, 121.4, 2.6, 233.0
20210331104653.75, 121.4, 2.5, 236.0
20210331104654.82, 121.4, 2.5, 236.0
20210331104655.9, 121.4, 2.5, 236.0
20210331104656.99, 121.4, 2.5, 236.0
20210331104658.07, 121.4, 2.5, 239.0
20210331104659.15, 121.4, 2.5, 239.0
20210331104700.23, 121.4, 2.5, 236.0
20210331104701.32, 121.4, 2.5, 236.0
20210331104702.39, 121.4, 2.5, 236.0
20210331104703.46, 121.4, 2.5, 236.0
20210331104704.55, 121.4, 2.5, 237.0
20210331104705.62, 121.4, 2.5, 237.0
20210331104706.69, 121.4, 2.5, 238.0
20210331104707.77, 121.4, 2.5, 238.0
20210331104708.84, 121.4, 2.5, 238.0
20210331104709.91, 121.4, 2.5, 238.0
20210331104710.98, 121.4, 2.5, 236.0
20210331104712.07, 121.4, 2.5, 236.0
20210331104713.14, 121.4, 2.5, 234.0
20210331104714.36, 121.4, 2.5, 240.0
20210331104715.44, 121.4, 2.5, 240.0
20210331104716.5, 121.4, 2.5, 234.0
20210331104717.57, 121.4, 2.5, 234.0
20210331104718.64, 121.4, 2.5, 235.0
20210331104719.7, 121.4, 2.5, 235.0
20210331104720.78, 121.4, 2.5, 242.0
20210331104721.86, 121.4, 2.5, 242.0
20210331104722.93, 121.4, 2.5, 237.0
20210331104724.02, 121.4, 2.5, 237.0
20210331104725.08, 121.4, 2.5, 240.0
20210331104726.15, 121.4, 2.5, 240.0
20210331104727.21, 121.4, 2.5, 240.0
20210331104728.28, 121.4, 2.5, 240.0
20210331104729.34, 121.4, 2.5, 239.0
20210331104730.43, 121.4, 2.5, 239.0
20210331104731.51, 121.4, 2.5, 239.0
20210331104732.59, 121.4, 2.5, 239.0
20210331104733.65, 121.4, 2.5, 235.0
20210331104734.72, 121.4, 2.5, 235.0
20210331104735.8, 121.4, 2.5, 237.0
20210331104736.88, 121.4, 2.5, 237.0
20210331104737.95, 121.4, 2.5, 239.0
20210331104739.04, 121.4, 2.5, 239.0
20210331104740.11, 121.4, 2.6, 237.0
20210331104741.19, 121.4, 2.6, 237.0
20210331104742.27, 121.4, 2.6, 239.0
20210331104743.34, 121.4, 2.6, 239.0
20210331104744.4, 121.4, 2.6, 239.0
20210331104745.47, 121.4, 2.6, 239.0
20210331104746.54, 121.4, 2.6, 236.0
20210331104747.62, 121.4, 2.6, 236.0
20210331104748.7, 121.4, 2.6, 239.0
20210331104749.76, 121.4, 2.6, 239.0
20210331104750.84, 121.4, 2.6, 239.0
20210331104751.91, 121.4, 2.6, 239.0
20210331104752.98, 121.4, 2.6, 239.0
20210331104754.06, 121.4, 2.5, 239.0
20210331104755.24, 121.4, 2.5, 239.0
20210331104756.31, 121.4, 2.5, 236.0
20210331104757.38, 121.4, 2.5, 236.0
20210331104758.45, 121.4, 2.5, 237.0
20210331104759.52, 121.4, 2.5, 237.0
20210331104800.58, 121.4, 2.5, 241.0
20210331104801.66, 121.4, 2.5, 241.0
20210331104802.73, 121.4, 2.5, 238.0
20210331104803.82, 121.4, 2.5, 238.0
20210331104804.89, 121.3, 2.5, 240.0
20210331104805.98, 121.3, 2.5, 240.0
20210331104807.04, 121.3, 2.5, 241.0
20210331104808.11, 121.3, 2.5, 241.0
20210331104809.19, 121.4, 2.5, 240.0
20210331104810.27, 121.4, 2.5, 240.0
20210331104811.34, 121.4, 2.5, 237.0
20210331104812.43, 121.4, 2.5, 237.0
20210331104813.5, 121.4, 2.5, 240.0
20210331104814.58, 121.4, 2.5, 240.0
20210331104815.64, 121.4, 2.5, 238.0
20210331104816.7, 121.4, 2.5, 238.0
20210331104817.76, 121.4, 2.5, 235.0
20210331104818.85, 121.4, 2.5, 235.0
20210331104819.92, 121.4, 2.5, 237.0
20210331104821.0, 121.4, 2.5, 237.0
20210331104822.07, 121.4, 2.5, 236.0
20210331104823.14, 121.4, 2.5, 236.0
20210331104824.22, 121.4, 2.6, 238.0
20210331104825.3, 121.4, 2.6, 238.0
20210331104826.37, 121.4, 2.6, 239.0
20210331104827.45, 121.4, 2.6, 239.0
20210331104828.52, 121.4, 2.6, 236.0
20210331104829.59, 121.4, 2.6, 236.0
20210331104830.66, 121.4, 2.6, 236.0
20210331104831.86, 121.4, 2.6, 236.0
20210331104832.94, 121.4, 2.6, 236.0
20210331104834.0, 121.4, 2.6, 236.0
20210331104835.08, 121.4, 2.6, 236.0
20210331104836.14, 121.4, 2.6, 238.0
20210331104837.22, 121.4, 2.6, 238.0
20210331104838.29, 121.4, 2.6, 239.0
20210331104839.36, 121.4, 2.6, 239.0
20210331104840.44, 121.4, 2.5, 240.0
20210331104841.5, 121.4, 2.5, 240.0
20210331104842.56, 121.5, 2.5, 240.0
20210331104843.64, 121.5, 2.5, 240.0
20210331104844.71, 121.5, 2.5, 242.0
20210331104845.79, 121.5, 2.5, 242.0
20210331104846.86, 121.5, 2.5, 239.0
20210331104847.93, 121.5, 2.5, 239.0
20210331104849.01, 121.5, 2.5, 237.0
20210331104850.08, 121.5, 2.5, 237.0
20210331104851.16, 121.4, 2.5, 239.0
20210331104852.24, 121.4, 2.5, 239.0
20210331104853.3, 121.5, 2.5, 239.0
20210331104854.38, 121.5, 2.5, 239.0
20210331104855.46, 121.4, 2.5, 241.0
20210331104856.52, 121.4, 2.5, 241.0
20210331104857.59, 121.4, 2.5, 238.0
20210331104858.67, 121.4, 2.5, 238.0
20210331104859.73, 121.5, 2.5, 236.0
20210331104900.81, 121.5, 2.5, 236.0
20210331104901.88, 121.5, 2.5, 240.0
20210331104902.95, 121.5, 2.5, 240.0
20210331104904.02, 121.5, 2.5, 239.0
20210331104905.09, 121.5, 2.5, 239.0
20210331104906.16, 121.5, 2.5, 237.0
20210331104907.23, 121.5, 2.5, 237.0
20210331104908.3, 121.5, 2.5, 239.0
20210331104909.38, 121.5, 2.5, 239.0
20210331104910.55, 121.5, 2.5, 239.0
20210331104911.62, 121.6, 2.5, 240.0
20210331104912.7, 121.6, 2.5, 240.0
20210331104913.77, 121.5, 2.5, 239.0
20210331104914.85, 121.5, 2.5, 239.0
20210331104915.93, 121.5, 2.5, 238.0
20210331104916.99, 121.5, 2.5, 238.0
20210331104918.08, 121.5, 2.5, 235.0
20210331104919.16, 121.5, 2.5, 235.0
20210331104920.25, 121.5, 2.5, 239.0
20210331104921.32, 121.5, 2.5, 239.0
20210331104922.39, 121.4, 2.5, 237.0
20210331104923.46, 121.4, 2.5, 237.0
20210331104924.54, 121.4, 2.5, 237.0
20210331104925.62, 121.4, 2.5, 237.0
20210331104926.7, 121.4, 2.5, 237.0
20210331104927.77, 121.4, 2.5, 237.0
20210331104928.84, 121.3, 2.5, 238.0
20210331104929.9, 121.3, 2.5, 238.0
20210331104930.96, 121.4, 2.5, 234.0
20210331104932.03, 121.4, 2.5, 234.0
20210331104933.1, 121.4, 2.5, 236.0
20210331104934.17, 121.4, 2.5, 236.0
20210331104935.25, 121.4, 2.5, 237.0
20210331104936.32, 121.4, 2.5, 237.0
20210331104937.41, 121.4, 2.5, 237.0
20210331104938.48, 121.4, 2.5, 237.0
20210331104939.55, 121.5, 2.5, 240.0
20210331104940.63, 121.5, 2.5, 240.0
20210331104941.69, 121.5, 2.5, 237.0
20210331104942.76, 121.5, 2.5, 237.0
20210331104943.83, 121.5, 2.8000000000000003, 241.0
20210331104944.91, 121.5, 2.8000000000000003, 241.0
20210331104945.97, 121.5, 2.8000000000000003, 238.0
20210331104947.18, 121.5, 2.8000000000000003, 240.0
20210331104948.23, 121.5, 2.8000000000000003, 240.0
20210331104949.3, 121.5, 2.8000000000000003, 237.0
20210331104950.37, 121.5, 2.8000000000000003, 237.0
20210331104951.43, 121.4, 2.8000000000000003, 237.0
20210331104952.52, 121.4, 2.8000000000000003, 237.0
20210331104953.6, 121.4, 2.8000000000000003, 236.0
20210331104954.69, 121.4, 2.8000000000000003, 236.0
20210331104955.77, 121.4, 2.8000000000000003, 237.0
20210331104956.84, 121.4, 2.8000000000000003, 237.0
20210331104957.91, 121.5, 2.6, 241.0
20210331104958.97, 121.5, 2.6, 241.0
20210331105000.03, 121.5, 2.6, 235.0
20210331105001.1, 121.5, 2.6, 235.0
20210331105002.17, 121.5, 2.6, 239.0
20210331105003.24, 121.5, 2.6, 239.0
20210331105004.32, 121.5, 2.6, 237.0
20210331105005.39, 121.5, 2.6, 237.0
20210331105006.46, 121.5, 2.6, 237.0
20210331105007.53, 121.5, 2.6, 237.0
20210331105008.61, 121.5, 2.6, 237.0
20210331105009.68, 121.5, 2.6, 237.0
20210331105010.77, 121.6, 2.6, 234.0
20210331105011.85, 121.6, 2.6, 234.0
20210331105012.91, 121.5, 2.5, 241.0
20210331105013.98, 121.5, 2.5, 241.0
20210331105015.04, 121.6, 2.5, 242.0
20210331105016.11, 121.6, 2.5, 242.0
20210331105017.17, 121.6, 2.5, 237.0
20210331105018.24, 121.6, 2.5, 237.0
20210331105019.31, 121.6, 2.5, 240.0
20210331105020.38, 121.6, 2.5, 240.0
20210331105021.44, 121.6, 2.5, 235.0
20210331105022.52, 121.6, 2.5, 235.0
20210331105023.6, 121.0, 2.5, 220.0
20210331105024.68, 121.0, 2.5, 220.0
20210331105025.75, 121.1, 2.5, 235.0
20210331105026.82, 121.1, 2.5, 235.0
20210331105027.89, 121.1, 2.5, 237.0
20210331105028.96, 121.1, 2.5, 235.0
20210331105030.12, 121.1, 2.5, 235.0
20210331105031.18, 121.1, 2.5, 237.0
20210331105032.25, 121.1, 2.5, 237.0
20210331105033.31, 121.1, 2.5, 240.0
20210331105034.38, 121.1, 2.5, 240.0
20210331105035.46, 121.2, 2.5, 237.0
20210331105036.54, 121.2, 2.5, 237.0
20210331105037.62, 121.1, 2.5, 237.0
20210331105038.7, 121.1, 2.5, 237.0
20210331105039.76, 121.1, 2.5, 235.0
20210331105040.84, 121.1, 2.5, 235.0
20210331105041.91, 121.1, 2.5, 233.0
20210331105042.99, 121.1, 2.5, 233.0
20210331105044.06, 121.1, 2.5, 238.0
20210331105045.14, 121.1, 2.5, 238.0
20210331105046.2, 121.1, 2.5, 238.0
20210331105047.27, 121.1, 2.5, 238.0
20210331105048.34, 121.0, 2.5, 235.0
20210331105049.42, 121.0, 2.5, 235.0
20210331105050.51, 121.0, 2.5, 236.0
20210331105051.59, 121.0, 2.5, 236.0
20210331105052.67, 121.0, 2.5, 234.0
20210331105053.74, 121.0, 2.5, 234.0
20210331105054.82, 120.9, 2.5, 238.0
20210331105055.89, 120.9, 2.5, 238.0
20210331105056.95, 120.9, 2.5, 234.0
20210331105058.03, 120.9, 2.5, 234.0
20210331105059.11, 120.0, 2.5, 218.0
20210331105100.2, 120.0, 2.5, 218.0
20210331105101.27, 120.0, 2.5, 231.0
20210331105102.36, 120.0, 2.5, 231.0
20210331105103.43, 120.1, 2.5, 232.0
20210331105104.5, 120.1, 2.5, 232.0
20210331105105.57, 120.1, 2.5, 229.0
20210331105106.64, 120.1, 2.5, 229.0
20210331105107.73, 120.1, 2.5, 234.0
20210331105108.9, 120.1, 2.5, 231.0
20210331105109.97, 120.1, 2.5, 231.0
20210331105111.04, 120.1, 2.5, 231.0
20210331105112.12, 120.1, 2.5, 231.0
20210331105113.21, 120.1, 2.5, 234.0
20210331105114.3, 120.1, 2.5, 234.0
20210331105115.38, 120.1, 2.5, 236.0
20210331105116.46, 120.1, 2.5, 236.0
20210331105117.52, 120.1, 2.5, 234.0
20210331105118.6, 120.1, 2.5, 234.0
20210331105119.66, 120.1, 2.5, 236.0
20210331105120.74, 120.1, 2.5, 236.0
20210331105121.81, 120.2, 2.5, 233.0
20210331105122.9, 120.2, 2.5, 233.0
20210331105123.97, 120.2, 2.5, 236.0
20210331105125.05, 120.2, 2.5, 236.0
20210331105126.12, 120.1, 2.5, 233.0
20210331105127.18, 120.1, 2.5, 233.0
20210331105128.25, 120.1, 2.5, 233.0
20210331105129.32, 120.1, 2.5, 233.0
20210331105130.39, 121.2, 2.5, 240.0
20210331105131.49, 121.2, 2.5, 240.0
20210331105132.56, 121.4, 2.5, 239.0
20210331105133.63, 121.4, 2.5, 239.0
20210331105134.7, 121.5, 2.5, 237.0
20210331105135.79, 121.5, 2.5, 237.0
20210331105136.84, 121.4, 2.5, 240.0
20210331105137.93, 121.4, 2.5, 240.0
20210331105139.01, 121.5, 2.5, 239.0
20210331105140.08, 121.5, 2.5, 239.0
20210331105141.16, 121.8, 2.5, 238.0
20210331105142.24, 121.8, 2.5, 238.0
20210331105143.32, 121.8, 2.5, 237.0
20210331105144.39, 121.8, 2.6, 236.0
20210331105145.55, 121.8, 2.6, 236.0
20210331105146.62, 121.8, 2.6, 239.0
20210331105147.7, 121.8, 2.6, 239.0
20210331105148.77, 121.8, 2.6, 240.0
20210331105149.83, 121.8, 2.6, 240.0
20210331105150.91, 121.8, 2.6, 238.0
20210331105151.98, 121.8, 2.6, 238.0
20210331105153.06, 121.8, 2.6, 237.0
20210331105154.12, 121.8, 2.6, 237.0
20210331105155.2, 121.8, 2.6, 240.0
20210331105156.27, 121.8, 2.6, 240.0
20210331105157.34, 121.7, 2.6, 237.0
20210331105158.42, 121.7, 2.6, 237.0
20210331105159.48, 121.7, 2.6, 241.0
20210331105200.55, 121.7, 2.6, 241.0
20210331105201.62, 121.8, 2.6, 241.0
20210331105202.69, 121.8, 2.6, 241.0
20210331105203.76, 121.8, 2.6, 242.0
20210331105204.85, 121.8, 2.6, 242.0
20210331105205.9, 121.8, 2.6, 237.0
20210331105206.99, 121.8, 2.6, 237.0
20210331105208.05, 121.8, 2.6, 240.0
20210331105209.12, 121.8, 2.6, 240.0
20210331105210.19, 121.8, 2.6, 240.0
20210331105211.27, 121.8, 2.6, 240.0
20210331105212.33, 121.9, 2.6, 237.0
20210331105213.41, 121.9, 2.6, 237.0
20210331105214.48, 121.9, 2.5, 240.0
20210331105215.56, 121.9, 2.5, 240.0
20210331105216.62, 121.9, 2.5, 240.0
20210331105217.7, 121.9, 2.5, 240.0
20210331105218.76, 121.9, 2.5, 240.0
20210331105219.84, 121.9, 2.5, 240.0
20210331105220.91, 121.9, 2.5, 237.0
20210331105221.98, 121.9, 2.5, 237.0
20210331105223.05, 121.9, 2.5, 240.0
20210331105224.14, 121.9, 2.5, 240.0
20210331105225.2, 121.9, 2.5, 237.0
20210331105226.27, 121.9, 2.5, 237.0
20210331105227.44, 121.9, 2.5, 237.0
20210331105228.49, 121.9, 2.5, 240.0
20210331105229.59, 121.9, 2.5, 240.0
20210331105230.65, 121.9, 2.5, 239.0
20210331105231.73, 121.9, 2.5, 239.0
20210331105232.8, 121.9, 2.5, 239.0
20210331105233.87, 121.9, 2.5, 239.0
20210331105234.93, 121.9, 2.5, 239.0
20210331105236.01, 121.9, 2.5, 239.0
20210331105237.08, 121.8, 2.5, 235.0
20210331105238.14, 121.8, 2.5, 235.0
20210331105239.21, 121.9, 2.5, 238.0
20210331105240.28, 121.9, 2.5, 238.0
20210331105241.33, 121.8, 2.5, 240.0
20210331105242.39, 121.8, 2.5, 240.0
20210331105243.46, 121.8, 2.5, 240.0
20210331105244.55, 121.8, 2.5, 240.0
20210331105245.63, 121.8, 2.6, 240.0
20210331105246.72, 121.8, 2.6, 240.0
20210331105247.78, 121.9, 2.6, 234.0
20210331105248.86, 121.9, 2.6, 234.0
20210331105249.92, 121.9, 2.6, 237.0
20210331105250.99, 121.9, 2.6, 237.0
20210331105252.06, 121.9, 2.6, 240.0
20210331105253.15, 121.9, 2.6, 240.0
20210331105254.23, 121.9, 2.6, 238.0
20210331105255.33, 121.9, 2.6, 238.0
20210331105256.39, 121.9, 2.6, 238.0
20210331105257.47, 121.9, 2.6, 238.0
20210331105258.53, 122.0, 2.6, 239.0
20210331105259.61, 122.0, 2.6, 239.0
20210331105300.69, 121.9, 2.5, 235.0
20210331105301.76, 121.9, 2.5, 235.0
20210331105302.91, 121.8, 2.5, 239.0
20210331105303.98, 121.8, 2.5, 238.0
20210331105305.05, 121.8, 2.5, 238.0
20210331105306.12, 121.9, 2.5, 239.0
20210331105307.18, 121.9, 2.5, 239.0
20210331105308.25, 121.8, 2.5, 239.0
20210331105309.33, 121.8, 2.5, 239.0
20210331105310.4, 121.8, 2.5, 238.0
20210331105311.49, 121.8, 2.5, 238.0
20210331105312.57, 121.8, 2.5, 238.0
20210331105313.64, 121.8, 2.5, 238.0
20210331105314.7, 121.8, 2.5, 239.0
20210331105315.79, 121.8, 2.5, 239.0
20210331105316.87, 121.8, 2.7, 236.0
20210331105317.94, 121.8, 2.7, 236.0
20210331105319.03, 121.8, 2.7, 239.0
20210331105320.1, 121.8, 2.7, 239.0
20210331105321.17, 121.9, 2.7, 239.0
20210331105322.23, 121.9, 2.7, 239.0
20210331105323.29, 121.9, 2.7, 239.0
20210331105324.35, 121.9, 2.7, 239.0
20210331105325.41, 121.9, 2.7, 237.0
20210331105326.48, 121.9, 2.7, 237.0
20210331105327.56, 121.9, 2.7, 239.0
20210331105328.63, 121.9, 2.7, 239.0
20210331105329.7, 121.9, 2.7, 240.0
20210331105330.75, 121.9, 2.7, 240.0
20210331105331.81, 122.0, 2.7, 240.0
20210331105332.89, 122.0, 2.7, 240.0
20210331105333.96, 121.9, 2.7, 242.0
20210331105335.05, 121.9, 2.7, 242.0
20210331105336.12, 121.9, 2.7, 242.0
20210331105337.2, 121.9, 2.7, 242.0
20210331105338.27, 121.9, 2.7, 236.0
20210331105339.34, 121.9, 2.7, 236.0
20210331105340.41, 121.8, 2.7, 240.0
20210331105341.46, 121.8, 2.7, 240.0
20210331105342.53, 121.9, 2.7, 239.0
20210331105343.74, 121.8, 2.7, 242.0
20210331105344.83, 121.8, 2.7, 242.0
20210331105345.91, 121.8, 2.7, 239.0
20210331105346.99, 121.8, 2.7, 239.0
20210331105348.05, 121.8, 2.5, 238.0
20210331105349.12, 121.8, 2.5, 238.0
20210331105350.2, 121.8, 2.5, 239.0
20210331105351.28, 121.8, 2.5, 239.0
20210331105352.35, 121.5, 2.5, 230.0
20210331105353.44, 121.5, 2.5, 230.0
20210331105354.51, 121.8, 2.5, 242.0
20210331105355.58, 121.8, 2.5, 242.0
20210331105356.66, 121.8, 2.5, 239.0
20210331105357.74, 121.8, 2.5, 239.0
20210331105358.8, 121.8, 2.5, 239.0
20210331105359.86, 121.8, 2.5, 239.0
20210331105400.92, 121.8, 2.5, 242.0
20210331105401.99, 121.8, 2.5, 242.0
20210331105403.06, 121.8, 2.5, 243.0
20210331105404.14, 121.8, 2.5, 243.0
20210331105405.21, 121.7, 2.5, 236.0
20210331105406.3, 121.7, 2.5, 236.0
20210331105407.37, 121.8, 2.5, 236.0
20210331105408.44, 121.8, 2.5, 236.0
20210331105409.51, 121.8, 2.5, 239.0
20210331105410.59, 121.8, 2.5, 239.0
20210331105411.65, 121.8, 2.5, 236.0
20210331105412.71, 121.8, 2.5, 236.0
20210331105413.77, 121.8, 2.5, 238.0
20210331105414.83, 121.8, 2.5, 238.0
20210331105415.9, 121.9, 2.5, 241.0
20210331105416.97, 121.9, 2.5, 241.0
20210331105418.04, 121.9, 2.5, 238.0
20210331105419.11, 121.9, 2.5, 238.0
20210331105420.17, 121.8, 2.5, 237.0
20210331105421.25, 121.8, 2.5, 240.0
20210331105422.42, 121.8, 2.5, 240.0
20210331105423.49, 121.8, 2.5, 237.0
20210331105424.56, 121.8, 2.5, 237.0
