time,voltage,current,power
20210403214311.67, 121.6, 2.7, 239.0
20210403214312.75, 121.6, 2.7, 239.0
20210403214313.82, 121.6, 2.7, 239.0
20210403214314.89, 121.7, 2.7, 240.0
20210403214315.96, 121.7, 2.7, 240.0
20210403214317.02, 121.6, 2.7, 235.0
20210403214318.1, 121.6, 2.7, 235.0
20210403214319.16, 121.7, 2.7, 239.0
20210403214320.24, 121.7, 2.7, 239.0
20210403214321.32, 121.7, 2.7, 239.0
20210403214322.38, 121.7, 2.7, 239.0
20210403214323.45, 121.7, 2.7, 237.0
20210403214324.52, 121.7, 2.7, 237.0
20210403214325.59, 121.7, 2.5, 239.0
20210403214326.66, 121.7, 2.5, 239.0
20210403214327.74, 121.7, 2.5, 235.0
20210403214328.81, 121.7, 2.5, 235.0
20210403214329.89, 121.6, 2.5, 239.0
20210403214330.96, 121.7, 2.5, 238.0
20210403214332.1, 121.7, 2.5, 238.0
20210403214333.16, 121.6, 2.5, 240.0
20210403214334.22, 121.6, 2.5, 240.0
20210403214335.28, 121.6, 2.5, 237.0
20210403214336.35, 121.6, 2.5, 237.0
20210403214337.41, 121.5, 2.5, 236.0
20210403214338.48, 121.5, 2.5, 236.0
20210403214339.55, 121.6, 2.6, 235.0
20210403214340.62, 121.6, 2.6, 235.0
20210403214341.69, 121.6, 2.6, 235.0
20210403214342.77, 121.6, 2.6, 235.0
20210403214343.82, 121.6, 2.6, 241.0
20210403214344.88, 121.6, 2.6, 241.0
20210403214345.95, 121.6, 2.6, 238.0
20210403214347.0, 121.6, 2.6, 238.0
20210403214348.07, 121.6, 2.6, 237.0
20210403214349.12, 121.6, 2.6, 237.0
20210403214350.2, 121.6, 2.6, 239.0
20210403214351.26, 121.6, 2.6, 239.0
20210403214352.33, 121.6, 2.6, 239.0
20210403214353.39, 121.6, 2.6, 239.0
20210403214354.45, 121.6, 2.6, 237.0
20210403214355.52, 121.6, 2.6, 237.0
20210403214356.59, 121.6, 2.6, 238.0
20210403214357.68, 121.6, 2.6, 238.0
20210403214358.74, 121.6, 2.6, 240.0
20210403214359.81, 121.6, 2.6, 240.0
20210403214400.87, 121.6, 2.6, 237.0
20210403214401.94, 121.6, 2.6, 237.0
20210403214403.0, 121.6, 2.6, 239.0
20210403214404.06, 121.6, 2.6, 239.0
20210403214405.13, 121.6, 2.6, 237.0
20210403214406.21, 121.6, 2.6, 237.0
20210403214407.28, 121.6, 2.6, 242.0
20210403214408.36, 121.6, 2.6, 242.0
20210403214409.43, 121.6, 2.6, 240.0
20210403214410.5, 121.6, 2.6, 240.0
20210403214411.56, 121.6, 2.6, 239.0
20210403214412.63, 121.6, 2.6, 239.0
20210403214413.69, 121.6, 2.6, 238.0
20210403214414.76, 121.6, 2.6, 238.0
20210403214415.83, 121.6, 2.6, 241.0
20210403214416.9, 121.6, 2.6, 239.0
20210403214418.06, 121.6, 2.6, 239.0
20210403214419.11, 121.6, 2.6, 236.0
20210403214420.2, 121.6, 2.6, 236.0
20210403214421.25, 121.7, 2.6, 234.0
20210403214422.32, 121.7, 2.6, 234.0
20210403214423.39, 121.7, 2.6, 239.0
20210403214424.46, 121.7, 2.6, 239.0
20210403214425.52, 121.7, 2.6, 239.0
20210403214426.6, 121.7, 2.6, 239.0
20210403214427.67, 121.7, 2.6, 237.0
20210403214428.73, 121.7, 2.6, 237.0
20210403214429.79, 121.6, 2.6, 235.0
20210403214430.86, 121.6, 2.6, 235.0
20210403214431.92, 121.6, 2.6, 233.0
20210403214433.0, 121.6, 2.6, 233.0
20210403214434.07, 121.6, 2.6, 238.0
20210403214435.13, 121.6, 2.6, 238.0
20210403214436.2, 121.6, 2.6, 237.0
20210403214437.27, 121.6, 2.6, 237.0
20210403214438.34, 121.6, 2.6, 236.0
20210403214439.41, 121.6, 2.6, 236.0
20210403214440.48, 121.6, 2.6, 239.0
20210403214441.55, 121.6, 2.6, 239.0
20210403214442.62, 121.6, 2.5, 239.0
20210403214443.68, 121.6, 2.5, 239.0
20210403214444.75, 121.5, 2.5, 242.0
20210403214445.83, 121.5, 2.5, 242.0
20210403214446.89, 121.6, 2.5, 235.0
20210403214447.95, 121.6, 2.5, 235.0
20210403214449.03, 121.6, 2.5, 236.0
20210403214450.11, 121.6, 2.5, 236.0
20210403214451.18, 121.5, 2.5, 237.0
20210403214452.26, 121.5, 2.5, 237.0
20210403214453.32, 121.6, 2.5, 238.0
20210403214454.39, 121.6, 2.5, 238.0
20210403214455.46, 121.6, 2.5, 239.0
20210403214456.55, 121.6, 2.5, 239.0
20210403214457.61, 121.5, 2.6, 237.0
20210403214458.67, 121.5, 2.6, 237.0
20210403214459.75, 121.6, 2.6, 241.0
20210403214500.82, 121.6, 2.6, 240.0
20210403214501.96, 121.6, 2.6, 240.0
20210403214503.02, 121.6, 2.6, 237.0
20210403214504.08, 121.6, 2.6, 237.0
20210403214505.15, 121.5, 2.6, 237.0
20210403214506.23, 121.5, 2.6, 237.0
20210403214507.3, 121.6, 2.6, 237.0
20210403214508.38, 121.6, 2.6, 237.0
20210403214509.45, 121.6, 2.6, 237.0
20210403214510.52, 121.6, 2.6, 237.0
20210403214511.58, 121.6, 2.6, 239.0
20210403214512.65, 121.6, 2.6, 239.0
20210403214513.7, 121.6, 2.5, 237.0
20210403214514.78, 121.6, 2.5, 237.0
20210403214515.84, 121.6, 2.5, 240.0
20210403214516.91, 121.6, 2.5, 240.0
20210403214517.98, 121.6, 2.5, 238.0
20210403214519.04, 121.6, 2.5, 238.0
20210403214520.11, 121.6, 2.5, 241.0
20210403214521.19, 121.6, 2.5, 241.0
20210403214522.25, 121.6, 2.5, 239.0
20210403214523.33, 121.6, 2.5, 239.0
20210403214524.39, 121.6, 2.5, 239.0
20210403214525.47, 121.6, 2.5, 239.0
20210403214526.54, 121.6, 2.5, 237.0
20210403214527.62, 121.6, 2.5, 237.0
20210403214528.68, 121.6, 2.5, 239.0
20210403214529.75, 121.6, 2.5, 239.0
20210403214530.83, 121.6, 2.5, 239.0
20210403214531.89, 121.6, 2.5, 239.0
20210403214532.96, 121.6, 2.5, 238.0
20210403214534.02, 121.6, 2.5, 238.0
20210403214535.09, 121.6, 2.5, 240.0
20210403214536.15, 121.6, 2.5, 240.0
20210403214537.21, 121.6, 2.5, 242.0
20210403214538.28, 121.6, 2.5, 242.0
20210403214539.34, 121.6, 2.5, 240.0
20210403214540.41, 121.6, 2.5, 240.0
20210403214541.48, 121.6, 2.5, 240.0
20210403214542.55, 121.6, 2.5, 240.0
20210403214543.61, 121.6, 2.6, 239.0
20210403214544.68, 121.6, 2.6, 237.0
20210403214545.83, 121.6, 2.6, 237.0
20210403214546.91, 121.6, 2.6, 241.0
20210403214547.97, 121.6, 2.6, 241.0
20210403214549.04, 121.6, 2.6, 233.0
20210403214550.11, 121.6, 2.6, 233.0
20210403214551.17, 121.6, 2.6, 239.0
20210403214552.25, 121.6, 2.6, 239.0
20210403214553.32, 121.6, 2.6, 237.0
20210403214554.38, 121.6, 2.6, 237.0
20210403214555.43, 121.6, 2.6, 238.0
20210403214556.52, 121.6, 2.6, 238.0
20210403214557.58, 121.6, 2.6, 240.0
20210403214558.65, 121.6, 2.6, 240.0
20210403214559.72, 121.6, 2.6, 238.0
20210403214600.79, 121.6, 2.6, 238.0
20210403214601.86, 121.6, 2.6, 236.0
20210403214602.94, 121.6, 2.6, 236.0
20210403214604.0, 121.6, 2.6, 239.0
20210403214605.07, 121.6, 2.6, 239.0
20210403214606.12, 121.6, 2.6, 237.0
20210403214607.2, 121.6, 2.6, 237.0
20210403214608.26, 121.6, 2.6, 239.0
20210403214609.32, 121.6, 2.6, 239.0
20210403214610.38, 121.6, 2.6, 237.0
20210403214611.45, 121.6, 2.6, 237.0
20210403214612.51, 121.6, 2.6, 239.0
20210403214613.58, 121.6, 2.6, 239.0
20210403214614.65, 121.5, 2.6, 239.0
20210403214615.73, 121.5, 2.6, 239.0
20210403214616.8, 121.5, 2.6, 239.0
20210403214617.85, 121.5, 2.6, 239.0
20210403214618.92, 121.5, 2.6, 234.0
20210403214620.01, 121.5, 2.6, 234.0
20210403214621.07, 121.5, 2.6, 239.0
20210403214622.14, 121.5, 2.6, 239.0
20210403214623.2, 121.6, 2.6, 240.0
20210403214624.27, 121.6, 2.6, 240.0
20210403214625.33, 121.6, 2.6, 240.0
20210403214626.4, 121.6, 2.6, 240.0
20210403214627.46, 121.6, 2.6, 238.0
20210403214628.53, 121.6, 2.6, 238.0
20210403214629.59, 121.6, 2.6, 236.0
20210403214630.77, 121.6, 2.6, 238.0
20210403214631.85, 121.6, 2.6, 238.0
20210403214632.92, 121.6, 2.6, 235.0
20210403214634.0, 121.6, 2.6, 235.0
20210403214635.06, 121.6, 2.6, 238.0
20210403214636.12, 121.6, 2.6, 238.0
20210403214637.2, 121.6, 2.6, 242.0
20210403214638.27, 121.6, 2.6, 242.0
20210403214639.34, 121.6, 2.6, 241.0
20210403214640.45, 121.6, 2.6, 241.0
20210403214641.51, 121.6, 2.6, 240.0
20210403214642.58, 121.6, 2.6, 240.0
20210403214643.64, 121.6, 2.6, 235.0
20210403214644.7, 121.6, 2.6, 235.0
20210403214645.78, 121.6, 2.5, 236.0
20210403214646.85, 121.6, 2.5, 236.0
20210403214647.92, 121.6, 2.5, 239.0
20210403214649.0, 121.6, 2.5, 239.0
20210403214650.06, 121.6, 2.5, 236.0
20210403214651.12, 121.6, 2.5, 236.0
20210403214652.18, 121.6, 2.5, 237.0
20210403214653.24, 121.6, 2.5, 237.0
20210403214654.32, 121.6, 2.5, 238.0
20210403214655.4, 121.6, 2.5, 238.0
20210403214656.47, 121.6, 2.5, 237.0
20210403214657.54, 121.6, 2.5, 237.0
20210403214658.6, 121.6, 2.5, 239.0
20210403214659.68, 121.6, 2.5, 239.0
20210403214700.75, 121.6, 2.6, 241.0
20210403214701.82, 121.6, 2.6, 241.0
20210403214702.88, 121.6, 2.6, 237.0
20210403214703.95, 121.6, 2.6, 237.0
20210403214705.02, 121.6, 2.6, 239.0
20210403214706.1, 121.6, 2.6, 239.0
20210403214707.17, 121.6, 2.6, 235.0
20210403214708.24, 121.6, 2.6, 235.0
20210403214709.3, 121.5, 2.6, 239.0
20210403214710.38, 121.5, 2.6, 238.0
20210403214711.53, 121.5, 2.6, 238.0
20210403214712.59, 121.5, 2.6, 237.0
20210403214713.67, 121.5, 2.6, 237.0
20210403214714.74, 121.5, 2.5, 239.0
20210403214715.82, 121.5, 2.5, 239.0
20210403214716.88, 121.6, 2.5, 237.0
20210403214717.95, 121.6, 2.5, 237.0
20210403214719.0, 121.6, 2.5, 237.0
20210403214720.07, 121.6, 2.5, 237.0
20210403214721.14, 121.6, 2.5, 239.0
20210403214722.22, 121.6, 2.5, 239.0
20210403214723.29, 121.5, 2.5, 237.0
20210403214724.37, 121.5, 2.5, 237.0
20210403214725.44, 121.6, 2.5, 234.0
20210403214726.5, 121.6, 2.5, 234.0
20210403214727.58, 121.6, 2.5, 239.0
20210403214728.64, 121.6, 2.5, 239.0
20210403214729.71, 121.6, 2.6, 239.0
20210403214730.78, 121.6, 2.6, 239.0
20210403214731.85, 121.6, 2.6, 236.0
20210403214732.92, 121.6, 2.6, 236.0
20210403214733.98, 121.5, 2.6, 235.0
20210403214735.04, 121.5, 2.6, 235.0
20210403214736.11, 121.5, 2.6, 238.0
20210403214737.18, 121.5, 2.6, 238.0
20210403214738.24, 121.6, 2.6, 239.0
20210403214739.32, 121.6, 2.6, 239.0
20210403214740.39, 121.6, 2.6, 239.0
20210403214741.46, 121.6, 2.6, 239.0
20210403214742.53, 121.6, 2.6, 237.0
20210403214743.59, 121.6, 2.6, 237.0
20210403214744.66, 121.6, 2.6, 237.0
20210403214745.73, 121.6, 2.6, 237.0
20210403214746.8, 121.6, 2.6, 240.0
20210403214747.89, 121.6, 2.6, 240.0
20210403214748.95, 121.6, 2.6, 239.0
20210403214750.02, 121.6, 2.6, 239.0
20210403214751.09, 121.6, 2.6, 235.0
20210403214752.25, 121.7, 2.6, 239.0
20210403214753.32, 121.7, 2.6, 239.0
20210403214754.39, 121.6, 2.6, 237.0
20210403214755.46, 121.6, 2.6, 237.0
20210403214756.52, 121.7, 2.6, 237.0
20210403214757.6, 121.7, 2.6, 237.0
20210403214758.66, 121.6, 2.6, 234.0
20210403214759.75, 121.6, 2.6, 234.0
20210403214800.81, 121.7, 2.5, 240.0
20210403214801.88, 121.7, 2.5, 240.0
20210403214802.95, 121.6, 2.5, 238.0
20210403214804.03, 121.6, 2.5, 238.0
20210403214805.09, 121.6, 2.5, 241.0
20210403214806.15, 121.6, 2.5, 241.0
20210403214807.22, 121.7, 2.5, 239.0
20210403214808.29, 121.7, 2.5, 239.0
20210403214809.36, 121.7, 2.5, 238.0
20210403214810.43, 121.7, 2.5, 238.0
20210403214811.5, 121.7, 2.5, 240.0
20210403214812.57, 121.7, 2.5, 240.0
20210403214813.64, 121.7, 2.5, 237.0
20210403214814.72, 121.7, 2.5, 237.0
20210403214815.79, 121.7, 2.6, 240.0
20210403214816.86, 121.7, 2.6, 240.0
20210403214817.92, 121.7, 2.6, 239.0
20210403214819.0, 121.7, 2.6, 239.0
20210403214820.05, 121.7, 2.6, 243.0
20210403214821.12, 121.7, 2.6, 243.0
20210403214822.19, 121.7, 2.6, 237.0
20210403214823.26, 121.7, 2.6, 237.0
20210403214824.33, 121.7, 2.6, 237.0
20210403214825.4, 121.7, 2.6, 237.0
20210403214826.46, 121.7, 2.6, 236.0
20210403214827.54, 121.7, 2.6, 236.0
20210403214828.61, 121.7, 2.6, 239.0
20210403214829.68, 121.7, 2.6, 239.0
20210403214830.75, 121.7, 2.5, 241.0
20210403214831.82, 121.7, 2.5, 241.0
20210403214832.89, 121.7, 2.5, 238.0
20210403214833.96, 121.7, 2.5, 236.0
20210403214835.11, 121.7, 2.5, 236.0
20210403214836.18, 121.7, 2.5, 237.0
20210403214837.26, 121.7, 2.5, 237.0
20210403214838.32, 121.7, 2.5, 238.0
20210403214839.39, 121.7, 2.5, 238.0
20210403214840.45, 121.7, 2.5, 239.0
20210403214841.52, 121.7, 2.5, 239.0
20210403214842.58, 121.7, 2.5, 241.0
20210403214843.64, 121.7, 2.5, 241.0
20210403214844.71, 121.7, 2.5, 238.0
20210403214845.79, 121.7, 2.5, 238.0
20210403214846.86, 121.7, 2.5, 237.0
20210403214847.93, 121.7, 2.5, 237.0
20210403214849.01, 121.7, 2.5, 237.0
20210403214850.09, 121.7, 2.5, 237.0
20210403214851.15, 121.6, 2.5, 239.0
20210403214852.22, 121.6, 2.5, 239.0
20210403214853.29, 121.6, 2.5, 238.0
20210403214854.35, 121.6, 2.5, 238.0
20210403214855.43, 121.6, 2.5, 241.0
20210403214856.5, 121.6, 2.5, 241.0
20210403214857.57, 121.6, 2.5, 239.0
20210403214858.62, 121.6, 2.5, 239.0
20210403214859.7, 121.6, 2.5, 239.0
20210403214901.15, 121.6, 2.5, 239.0
20210403214902.2, 121.6, 2.6, 237.0
20210403214903.29, 121.6, 2.6, 237.0
20210403214904.35, 121.6, 2.6, 237.0
20210403214905.41, 121.6, 2.6, 237.0
20210403214906.47, 121.7, 2.6, 240.0
20210403214907.55, 121.7, 2.6, 240.0
20210403214908.61, 121.7, 2.6, 239.0
20210403214909.68, 121.7, 2.6, 239.0
20210403214910.74, 121.6, 2.6, 239.0
20210403214911.81, 121.6, 2.6, 239.0
20210403214912.88, 121.6, 2.6, 236.0
20210403214913.95, 121.6, 2.6, 236.0
20210403214915.0, 121.7, 2.6, 239.0
20210403214916.08, 121.7, 2.6, 239.0
20210403214917.13, 121.7, 2.6, 238.0
20210403214918.21, 121.7, 2.6, 238.0
20210403214919.27, 121.7, 2.6, 242.0
20210403214920.34, 121.7, 2.6, 242.0
20210403214921.41, 121.6, 2.6, 235.0
20210403214922.48, 121.6, 2.6, 235.0
20210403214923.54, 121.6, 2.6, 237.0
20210403214924.62, 121.6, 2.6, 237.0
20210403214925.69, 121.7, 2.6, 236.0
20210403214926.75, 121.7, 2.6, 236.0
20210403214927.82, 121.7, 2.6, 235.0
20210403214928.89, 121.7, 2.6, 235.0
20210403214929.95, 121.7, 2.6, 239.0
20210403214931.01, 121.7, 2.6, 239.0
20210403214932.08, 121.7, 2.5, 242.0
20210403214933.16, 121.7, 2.5, 242.0
20210403214934.23, 121.7, 2.5, 239.0
20210403214935.31, 121.7, 2.5, 239.0
20210403214936.36, 121.7, 2.5, 238.0
20210403214937.45, 121.7, 2.5, 238.0
20210403214938.5, 121.7, 2.5, 239.0
20210403214939.57, 121.7, 2.5, 239.0
20210403214940.63, 121.7, 2.5, 239.0
20210403214941.7, 121.7, 2.5, 239.0
20210403214942.77, 121.7, 2.5, 239.0
20210403214943.83, 121.7, 2.5, 239.0
20210403214944.97, 121.7, 2.5, 235.0
20210403214946.03, 121.7, 2.5, 238.0
20210403214947.11, 121.7, 2.5, 238.0
20210403214948.18, 121.7, 2.7, 237.0
20210403214949.25, 121.7, 2.7, 237.0
20210403214950.32, 121.7, 2.7, 237.0
20210403214951.39, 121.7, 2.7, 237.0
20210403214952.46, 121.7, 2.7, 237.0
20210403214953.54, 121.7, 2.7, 237.0
20210403214954.6, 121.7, 2.7, 235.0
20210403214955.68, 121.7, 2.7, 235.0
20210403214956.75, 121.7, 2.7, 240.0
20210403214957.82, 121.7, 2.7, 240.0
20210403214958.89, 121.7, 2.7, 236.0
20210403214959.96, 121.7, 2.7, 236.0
20210403215001.03, 121.7, 2.7, 237.0
20210403215002.11, 121.7, 2.7, 237.0
20210403215003.18, 121.7, 2.6, 238.0
20210403215004.25, 121.7, 2.6, 238.0
20210403215005.3, 121.6, 2.6, 237.0
20210403215006.37, 121.6, 2.6, 237.0
20210403215007.43, 121.6, 2.6, 236.0
20210403215008.5, 121.6, 2.6, 236.0
20210403215009.57, 121.7, 2.6, 239.0
20210403215010.64, 121.7, 2.6, 239.0
20210403215011.71, 121.6, 2.6, 236.0
20210403215012.78, 121.6, 2.6, 236.0
20210403215013.85, 121.6, 2.6, 237.0
20210403215014.91, 121.6, 2.6, 237.0
20210403215015.97, 121.6, 2.6, 237.0
20210403215017.04, 121.6, 2.6, 237.0
20210403215018.11, 121.6, 2.6, 240.0
20210403215019.18, 121.6, 2.6, 240.0
20210403215020.25, 121.7, 2.6, 236.0
20210403215021.34, 121.7, 2.6, 236.0
20210403215022.4, 121.7, 2.6, 239.0
20210403215023.48, 121.7, 2.6, 235.0
20210403215024.64, 121.7, 2.6, 235.0
20210403215025.7, 121.7, 2.6, 240.0
20210403215026.79, 121.7, 2.6, 240.0
20210403215027.85, 121.7, 2.6, 237.0
20210403215028.92, 121.7, 2.6, 237.0
20210403215029.98, 121.7, 2.6, 237.0
20210403215031.05, 121.7, 2.6, 237.0
20210403215032.12, 121.7, 2.7, 237.0
20210403215033.2, 121.7, 2.7, 237.0
20210403215034.27, 121.7, 2.7, 237.0
20210403215035.34, 121.7, 2.7, 237.0
20210403215036.4, 121.7, 2.7, 237.0
20210403215037.46, 121.7, 2.7, 237.0
20210403215038.52, 121.7, 2.7, 237.0
20210403215039.58, 121.7, 2.7, 237.0
20210403215040.63, 121.7, 2.7, 240.0
20210403215041.71, 121.7, 2.7, 240.0
20210403215042.78, 121.7, 2.7, 239.0
20210403215043.85, 121.7, 2.7, 239.0
20210403215044.9, 121.7, 2.7, 236.0
20210403215045.96, 121.7, 2.7, 236.0
20210403215047.04, 121.7, 2.7, 235.0
20210403215048.11, 121.7, 2.7, 235.0
20210403215049.17, 121.7, 2.6, 237.0
20210403215050.24, 121.7, 2.6, 237.0
20210403215051.32, 121.7, 2.6, 238.0
20210403215052.39, 121.7, 2.6, 238.0
20210403215053.45, 121.7, 2.6, 237.0
20210403215054.52, 121.7, 2.6, 237.0
20210403215055.58, 121.8, 2.6, 239.0
20210403215056.65, 121.8, 2.6, 239.0
20210403215057.71, 121.7, 2.6, 237.0
20210403215058.8, 121.7, 2.6, 237.0
20210403215059.86, 121.7, 2.6, 237.0
20210403215100.93, 121.7, 2.6, 237.0
20210403215101.99, 121.7, 2.6, 239.0
20210403215103.07, 121.7, 2.6, 239.0
20210403215104.14, 121.7, 2.5, 238.0
20210403215105.21, 121.7, 2.5, 238.0
20210403215106.28, 121.7, 2.5, 239.0
20210403215107.36, 121.7, 2.5, 239.0
20210403215108.43, 121.7, 2.5, 241.0
20210403215109.61, 121.7, 2.5, 236.0
20210403215110.68, 121.7, 2.5, 236.0
20210403215111.75, 121.7, 2.5, 237.0
20210403215112.84, 121.7, 2.5, 237.0
20210403215113.9, 121.7, 2.5, 240.0
20210403215114.97, 121.7, 2.5, 240.0
20210403215116.05, 121.7, 2.5, 236.0
20210403215117.12, 121.7, 2.5, 236.0
20210403215118.19, 121.7, 2.4000000000000004, 238.0
20210403215119.26, 121.7, 2.4000000000000004, 238.0
20210403215120.31, 121.7, 2.4000000000000004, 239.0
20210403215121.39, 121.7, 2.4000000000000004, 239.0
20210403215122.45, 121.7, 2.4000000000000004, 238.0
20210403215123.53, 121.7, 2.4000000000000004, 238.0
20210403215124.6, 121.7, 2.4000000000000004, 235.0
20210403215125.67, 121.7, 2.4000000000000004, 235.0
20210403215126.72, 121.7, 2.4000000000000004, 239.0
20210403215127.81, 121.7, 2.4000000000000004, 239.0
20210403215128.88, 121.7, 2.4000000000000004, 235.0
20210403215129.93, 121.7, 2.4000000000000004, 235.0
20210403215131.0, 121.7, 2.4000000000000004, 240.0
20210403215132.07, 121.7, 2.4000000000000004, 240.0
20210403215133.14, 121.7, 2.5, 239.0
20210403215134.2, 121.7, 2.5, 239.0
20210403215135.27, 121.7, 2.5, 237.0
20210403215136.34, 121.7, 2.5, 237.0
20210403215137.4, 121.7, 2.5, 237.0
20210403215138.47, 121.7, 2.5, 237.0
20210403215139.54, 121.7, 2.5, 236.0
20210403215140.6, 121.7, 2.5, 236.0
20210403215141.66, 121.7, 2.5, 237.0
20210403215142.74, 121.7, 2.5, 237.0
20210403215143.82, 121.7, 2.5, 239.0
20210403215144.89, 121.7, 2.5, 239.0
20210403215145.97, 121.7, 2.5, 239.0
20210403215147.06, 121.7, 2.5, 239.0
20210403215148.14, 121.8, 2.5, 234.0
20210403215149.31, 121.7, 2.5, 239.0
20210403215150.37, 121.7, 2.5, 239.0
20210403215151.44, 121.8, 2.5, 239.0
20210403215152.52, 121.8, 2.5, 239.0
20210403215153.59, 121.8, 2.5, 238.0
20210403215154.68, 121.8, 2.5, 238.0
20210403215155.73, 121.8, 2.5, 241.0
20210403215156.8, 121.8, 2.5, 241.0
20210403215157.86, 121.8, 2.5, 237.0
20210403215158.93, 121.8, 2.5, 237.0
20210403215200.0, 121.8, 2.5, 235.0
20210403215201.06, 121.8, 2.5, 235.0
20210403215202.12, 121.7, 2.5, 239.0
20210403215203.2, 121.7, 2.5, 239.0
20210403215204.28, 121.7, 2.5, 239.0
20210403215205.34, 121.7, 2.5, 239.0
20210403215206.41, 121.7, 2.5, 236.0
20210403215207.48, 121.7, 2.5, 236.0
20210403215208.55, 121.7, 2.5, 241.0
20210403215209.62, 121.7, 2.5, 241.0
20210403215210.68, 121.7, 2.5, 236.0
20210403215211.76, 121.7, 2.5, 236.0
20210403215212.83, 121.8, 2.5, 240.0
20210403215213.91, 121.8, 2.5, 240.0
20210403215214.98, 121.8, 2.5, 234.0
20210403215216.07, 121.8, 2.5, 234.0
20210403215217.14, 121.8, 2.5, 238.0
20210403215218.2, 121.8, 2.5, 238.0
20210403215219.27, 121.8, 2.5, 238.0
20210403215220.34, 121.8, 2.5, 238.0
20210403215221.4, 121.8, 2.5, 240.0
20210403215222.47, 121.8, 2.5, 240.0
20210403215223.54, 121.8, 2.5, 237.0
20210403215224.61, 121.8, 2.5, 237.0
20210403215225.68, 121.8, 2.5, 243.0
20210403215226.73, 121.8, 2.5, 243.0
20210403215227.79, 121.8, 2.5, 242.0
20210403215229.0, 121.8, 2.5, 238.0
20210403215230.06, 121.8, 2.5, 238.0
20210403215231.12, 121.8, 2.5, 239.0
20210403215232.19, 121.8, 2.5, 239.0
20210403215233.24, 121.8, 2.5, 239.0
20210403215234.31, 121.8, 2.5, 239.0
20210403215235.38, 121.8, 2.5, 236.0
20210403215236.45, 121.8, 2.5, 236.0
20210403215237.52, 121.8, 2.5, 239.0
20210403215238.6, 121.8, 2.5, 239.0
20210403215239.66, 121.8, 2.5, 239.0
20210403215240.71, 121.8, 2.5, 239.0
20210403215241.78, 121.8, 2.5, 236.0
20210403215242.86, 121.8, 2.5, 236.0
20210403215243.92, 121.8, 2.5, 240.0
20210403215244.99, 121.8, 2.5, 240.0
20210403215246.07, 121.7, 2.5, 240.0
20210403215247.14, 121.7, 2.5, 240.0
20210403215248.21, 121.7, 2.5, 236.0
20210403215249.28, 121.7, 2.5, 236.0
20210403215250.35, 121.7, 2.5, 243.0
20210403215251.42, 121.7, 2.5, 243.0
20210403215252.49, 121.8, 2.5, 237.0
20210403215253.57, 121.8, 2.5, 237.0
20210403215254.63, 121.7, 2.5, 241.0
20210403215255.68, 121.7, 2.5, 241.0
20210403215256.75, 121.8, 2.5, 240.0
20210403215257.83, 121.8, 2.5, 240.0
20210403215258.89, 121.8, 2.5, 239.0
20210403215259.96, 121.8, 2.5, 239.0
20210403215301.03, 121.8, 2.5, 241.0
20210403215302.11, 121.8, 2.5, 241.0
20210403215303.18, 121.8, 2.5, 237.0
20210403215304.24, 121.8, 2.5, 237.0
20210403215305.3, 121.8, 2.5, 242.0
20210403215306.39, 121.8, 2.5, 242.0
20210403215307.44, 121.8, 2.5, 242.0
20210403215308.52, 121.8, 2.5, 242.0
20210403215309.58, 121.8, 2.5, 237.0
20210403215310.65, 121.8, 2.5, 237.0
20210403215311.72, 121.8, 2.5, 241.0
20210403215312.79, 121.8, 2.5, 241.0
20210403215313.95, 121.8, 2.5, 241.0
20210403215315.01, 121.8, 2.5, 236.0
20210403215316.1, 121.8, 2.5, 236.0
20210403215317.17, 121.8, 2.5, 239.0
20210403215318.24, 121.8, 2.5, 239.0
20210403215319.3, 121.8, 2.5, 239.0
20210403215320.37, 121.8, 2.5, 239.0
20210403215321.44, 121.8, 2.5, 237.0
20210403215322.51, 121.8, 2.5, 237.0
20210403215323.58, 121.8, 2.5, 237.0
20210403215324.66, 121.8, 2.5, 237.0
20210403215325.71, 121.8, 2.5, 237.0
20210403215326.78, 121.8, 2.5, 237.0
20210403215327.86, 121.8, 2.5, 239.0
20210403215328.95, 121.8, 2.5, 239.0
20210403215330.01, 121.8, 2.5, 237.0
20210403215331.07, 121.8, 2.5, 237.0
20210403215332.15, 121.8, 2.5, 239.0
20210403215333.22, 121.8, 2.5, 239.0
20210403215334.29, 121.8, 2.5, 237.0
20210403215335.35, 121.8, 2.5, 237.0
20210403215336.42, 121.8, 2.5, 239.0
20210403215337.49, 121.8, 2.5, 239.0
20210403215338.55, 121.8, 2.5, 238.0
20210403215339.64, 121.8, 2.5, 238.0
20210403215340.7, 121.8, 2.5, 238.0
20210403215341.77, 121.8, 2.5, 238.0
20210403215342.82, 121.8, 2.5, 237.0
20210403215343.89, 121.8, 2.5, 237.0
20210403215344.94, 121.7, 2.5, 242.0
20210403215346.01, 121.7, 2.5, 242.0
20210403215347.1, 121.8, 2.5, 240.0
20210403215348.17, 121.8, 2.5, 240.0
20210403215349.24, 121.7, 2.5, 236.0
20210403215350.3, 121.7, 2.5, 236.0
20210403215351.37, 121.8, 2.6, 240.0
20210403215352.45, 121.8, 2.6, 240.0
20210403215353.51, 121.8, 2.6, 237.0
20210403215354.58, 121.8, 2.6, 240.0
20210403215355.73, 121.8, 2.6, 240.0
20210403215356.8, 121.8, 2.6, 240.0
20210403215357.86, 121.8, 2.6, 240.0
20210403215358.94, 121.8, 2.6, 237.0
