time,voltage,current,power
20210405234259.5, 121.3, 2.6, 236.0
20210405234300.55, 121.4, 2.6, 234.0
20210405234301.63, 121.4, 2.6, 234.0
20210405234302.69, 121.3, 2.6, 241.0
20210405234303.76, 121.3, 2.6, 241.0
20210405234304.83, 121.3, 2.5, 236.0
20210405234305.91, 121.3, 2.5, 236.0
20210405234306.99, 121.3, 2.5, 236.0
20210405234308.06, 121.3, 2.5, 236.0
20210405234309.11, 121.3, 2.5, 238.0
20210405234310.3, 121.3, 2.5, 235.0
20210405234311.38, 121.3, 2.5, 235.0
20210405234312.45, 121.3, 2.5, 236.0
20210405234313.54, 121.3, 2.5, 236.0
20210405234314.6, 121.3, 2.5, 237.0
20210405234315.67, 121.3, 2.5, 237.0
20210405234316.74, 121.3, 2.5, 234.0
20210405234317.82, 121.3, 2.5, 234.0
20210405234318.89, 121.3, 2.5, 236.0
20210405234319.97, 121.3, 2.5, 236.0
20210405234321.04, 121.3, 2.5, 236.0
20210405234322.11, 121.3, 2.5, 236.0
20210405234323.18, 121.3, 2.5, 235.0
20210405234324.24, 121.3, 2.5, 235.0
20210405234325.32, 121.3, 2.5, 236.0
20210405234326.39, 121.3, 2.5, 236.0
20210405234327.45, 121.3, 2.5, 237.0
20210405234328.53, 121.3, 2.5, 237.0
20210405234329.59, 121.3, 2.5, 237.0
20210405234330.66, 121.3, 2.5, 237.0
20210405234331.72, 121.3, 2.5, 234.0
20210405234332.8, 121.3, 2.5, 234.0
20210405234333.88, 121.3, 2.5, 237.0
20210405234334.92, 121.3, 2.5, 237.0
20210405234335.98, 121.3, 2.5, 238.0
20210405234337.06, 121.3, 2.5, 238.0
20210405234338.12, 121.3, 2.5, 237.0
20210405234339.2, 121.3, 2.5, 237.0
20210405234340.28, 121.3, 2.5, 239.0
20210405234341.34, 121.3, 2.5, 239.0
20210405234342.41, 121.3, 2.5, 239.0
20210405234343.48, 121.3, 2.5, 239.0
20210405234344.54, 121.3, 2.5, 237.0
20210405234345.61, 121.3, 2.5, 237.0
20210405234346.68, 121.2, 2.5, 240.0
20210405234347.75, 121.2, 2.5, 240.0
20210405234348.81, 121.3, 2.5, 238.0
20210405234349.87, 121.3, 2.5, 238.0
20210405234351.0, 121.3, 2.5, 237.0
20210405234352.07, 121.3, 2.5, 237.0
20210405234353.15, 121.3, 2.5, 237.0
20210405234354.21, 121.4, 2.5, 234.0
20210405234355.3, 121.4, 2.5, 234.0
20210405234356.37, 121.3, 2.5, 237.0
20210405234357.44, 121.3, 2.5, 237.0
20210405234358.52, 121.4, 2.5, 240.0
20210405234359.59, 121.4, 2.5, 240.0
20210405234400.65, 121.3, 2.5, 239.0
20210405234401.74, 121.3, 2.5, 239.0
20210405234402.8, 121.3, 2.5, 237.0
20210405234403.88, 121.3, 2.5, 237.0
20210405234404.94, 121.3, 2.5, 237.0
20210405234406.01, 121.3, 2.5, 237.0
20210405234407.07, 121.3, 2.6, 236.0
20210405234408.14, 121.3, 2.6, 236.0
20210405234409.2, 121.3, 2.6, 240.0
20210405234410.28, 121.3, 2.6, 240.0
20210405234411.35, 121.3, 2.6, 236.0
20210405234412.42, 121.3, 2.6, 236.0
20210405234413.5, 121.3, 2.6, 236.0
20210405234414.56, 121.3, 2.6, 236.0
20210405234415.62, 121.3, 2.6, 235.0
20210405234416.71, 121.3, 2.6, 235.0
20210405234417.77, 121.3, 2.6, 238.0
20210405234418.86, 121.3, 2.6, 238.0
20210405234419.92, 121.3, 2.6, 237.0
20210405234421.0, 121.3, 2.6, 237.0
20210405234422.07, 121.3, 2.5, 240.0
20210405234423.14, 121.3, 2.5, 240.0
20210405234424.21, 121.3, 2.5, 234.0
20210405234425.29, 121.3, 2.5, 234.0
20210405234426.35, 121.3, 2.5, 236.0
20210405234427.41, 121.3, 2.5, 236.0
20210405234428.47, 121.3, 2.5, 239.0
20210405234429.54, 121.3, 2.5, 239.0
20210405234430.6, 121.3, 2.5, 238.0
20210405234431.68, 121.3, 2.5, 238.0
20210405234432.83, 121.3, 2.5, 236.0
20210405234433.9, 121.3, 2.5, 237.0
20210405234434.97, 121.3, 2.5, 237.0
20210405234436.03, 121.4, 2.5, 239.0
20210405234437.08, 121.4, 2.5, 239.0
20210405234438.14, 121.4, 2.5, 239.0
20210405234439.21, 121.4, 2.5, 239.0
20210405234440.28, 121.3, 2.5, 236.0
20210405234441.36, 121.3, 2.5, 236.0
20210405234442.43, 121.3, 2.5, 236.0
20210405234443.5, 121.3, 2.5, 236.0
20210405234444.55, 121.3, 2.5, 242.0
20210405234445.62, 121.3, 2.5, 242.0
20210405234446.68, 121.3, 2.5, 233.0
20210405234447.74, 121.3, 2.5, 233.0
20210405234448.81, 121.2, 2.5, 236.0
20210405234449.88, 121.2, 2.5, 236.0
20210405234450.95, 121.3, 2.5, 236.0
20210405234452.0, 121.3, 2.5, 236.0
20210405234453.07, 121.3, 2.7, 237.0
20210405234454.13, 121.3, 2.7, 237.0
20210405234455.2, 121.3, 2.7, 241.0
20210405234456.28, 121.3, 2.7, 241.0
20210405234457.36, 121.4, 2.7, 236.0
20210405234458.43, 121.4, 2.7, 236.0
20210405234459.49, 121.3, 2.7, 236.0
20210405234500.56, 121.3, 2.7, 236.0
20210405234501.64, 121.3, 2.7, 235.0
20210405234502.71, 121.3, 2.7, 235.0
20210405234503.77, 121.3, 2.7, 235.0
20210405234504.83, 121.3, 2.7, 235.0
20210405234505.89, 121.3, 2.7, 236.0
20210405234506.97, 121.3, 2.7, 236.0
20210405234508.04, 121.3, 2.6, 239.0
20210405234509.11, 121.3, 2.6, 239.0
20210405234510.18, 121.3, 2.6, 234.0
20210405234511.26, 121.3, 2.6, 234.0
20210405234512.32, 121.3, 2.6, 237.0
20210405234513.4, 121.3, 2.6, 237.0
20210405234514.46, 121.3, 2.6, 238.0
20210405234515.53, 121.3, 2.6, 238.0
20210405234516.58, 121.3, 2.6, 239.0
20210405234517.65, 121.3, 2.6, 239.0
20210405234518.71, 121.2, 2.6, 237.0
20210405234519.87, 121.3, 2.6, 236.0
20210405234520.93, 121.3, 2.6, 236.0
20210405234521.99, 121.3, 2.6, 235.0
20210405234523.06, 121.3, 2.6, 235.0
20210405234524.12, 121.3, 2.6, 239.0
20210405234525.18, 121.3, 2.6, 239.0
20210405234526.25, 121.3, 2.6, 237.0
20210405234527.33, 121.3, 2.6, 237.0
20210405234528.39, 121.3, 2.6, 242.0
20210405234529.46, 121.3, 2.6, 242.0
20210405234530.52, 121.3, 2.6, 240.0
20210405234531.59, 121.3, 2.6, 240.0
20210405234532.66, 121.3, 2.6, 241.0
20210405234533.73, 121.3, 2.6, 241.0
20210405234534.79, 121.3, 2.6, 238.0
20210405234535.85, 121.3, 2.6, 238.0
20210405234536.91, 121.3, 2.5, 236.0
20210405234537.98, 121.3, 2.5, 236.0
20210405234539.03, 121.3, 2.5, 240.0
20210405234540.1, 121.3, 2.5, 240.0
20210405234541.16, 121.3, 2.5, 234.0
20210405234542.23, 121.3, 2.5, 234.0
20210405234543.3, 121.3, 2.5, 237.0
20210405234544.36, 121.3, 2.5, 237.0
20210405234545.43, 121.3, 2.5, 234.0
20210405234546.5, 121.3, 2.5, 234.0
20210405234547.56, 121.3, 2.5, 237.0
20210405234548.63, 121.3, 2.5, 237.0
20210405234549.68, 121.3, 2.5, 239.0
20210405234550.76, 121.3, 2.5, 239.0
20210405234551.82, 121.3, 2.5, 239.0
20210405234552.88, 121.3, 2.5, 239.0
20210405234553.95, 121.3, 2.6, 236.0
20210405234555.03, 121.3, 2.6, 236.0
20210405234556.09, 121.3, 2.6, 234.0
20210405234557.16, 121.3, 2.6, 234.0
20210405234558.24, 121.3, 2.6, 234.0
20210405234559.32, 121.3, 2.6, 234.0
20210405234600.4, 121.3, 2.6, 237.0
20210405234601.48, 121.3, 2.6, 237.0
20210405234602.54, 121.3, 2.6, 240.0
20210405234603.6, 121.3, 2.6, 240.0
20210405234604.67, 121.4, 2.6, 234.0
20210405234605.75, 121.4, 2.6, 239.0
20210405234606.88, 121.4, 2.6, 239.0
20210405234607.95, 121.4, 2.5, 239.0
20210405234609.02, 121.4, 2.5, 239.0
20210405234610.08, 121.4, 2.5, 236.0
20210405234611.15, 121.4, 2.5, 236.0
20210405234612.21, 121.4, 2.5, 237.0
20210405234613.28, 121.4, 2.5, 237.0
20210405234614.34, 121.3, 2.5, 234.0
20210405234615.4, 121.3, 2.5, 234.0
20210405234616.47, 121.3, 2.5, 236.0
20210405234617.53, 121.3, 2.5, 236.0
20210405234618.6, 121.3, 2.5, 235.0
20210405234619.67, 121.3, 2.5, 235.0
20210405234620.73, 121.3, 2.5, 240.0
20210405234621.8, 121.3, 2.5, 240.0
20210405234622.88, 121.4, 2.5, 237.0
20210405234623.95, 121.4, 2.5, 237.0
20210405234625.02, 121.3, 2.5, 239.0
20210405234626.09, 121.3, 2.5, 239.0
20210405234627.16, 121.4, 2.5, 240.0
20210405234628.21, 121.4, 2.5, 240.0
20210405234629.27, 121.4, 2.5, 237.0
20210405234630.34, 121.4, 2.5, 237.0
20210405234631.41, 121.3, 2.5, 237.0
20210405234632.48, 121.3, 2.5, 237.0
20210405234633.54, 121.3, 2.5, 239.0
20210405234634.59, 121.3, 2.5, 239.0
20210405234635.67, 121.4, 2.5, 239.0
20210405234636.73, 121.4, 2.5, 239.0
20210405234637.78, 121.3, 2.5, 237.0
20210405234638.84, 121.3, 2.5, 237.0
20210405234639.89, 121.4, 2.5, 238.0
20210405234640.96, 121.4, 2.5, 238.0
20210405234642.02, 121.4, 2.5, 237.0
20210405234643.08, 121.4, 2.5, 237.0
20210405234644.15, 121.4, 2.5, 238.0
20210405234645.21, 121.4, 2.5, 238.0
20210405234646.28, 121.4, 2.5, 237.0
20210405234647.34, 121.4, 2.5, 237.0
20210405234648.39, 121.4, 2.5, 236.0
20210405234649.45, 121.4, 2.5, 236.0
20210405234650.5, 121.4, 2.5, 240.0
20210405234651.58, 121.4, 2.5, 240.0
20210405234652.63, 121.4, 2.5, 234.0
20210405234653.7, 121.4, 2.5, 234.0
20210405234654.77, 121.4, 2.5, 236.0
20210405234655.85, 121.4, 2.5, 239.0
20210405234657.0, 121.4, 2.5, 239.0
20210405234658.07, 121.4, 2.5, 244.0
20210405234659.13, 121.4, 2.5, 244.0
20210405234700.19, 121.3, 2.5, 241.0
20210405234701.26, 121.3, 2.5, 241.0
20210405234702.31, 121.3, 2.5, 236.0
20210405234703.38, 121.3, 2.5, 236.0
20210405234704.45, 121.3, 2.5, 237.0
20210405234705.53, 121.3, 2.5, 237.0
20210405234706.6, 121.4, 2.5, 240.0
20210405234707.66, 121.4, 2.5, 240.0
20210405234708.73, 121.4, 2.5, 238.0
20210405234709.8, 121.4, 2.5, 238.0
20210405234710.86, 121.4, 2.5, 238.0
20210405234711.93, 121.4, 2.5, 238.0
20210405234713.0, 121.4, 2.5, 239.0
20210405234714.06, 121.4, 2.5, 239.0
20210405234715.12, 121.4, 2.5, 239.0
20210405234716.2, 121.4, 2.5, 239.0
20210405234717.25, 121.4, 2.5, 240.0
20210405234718.32, 121.4, 2.5, 240.0
20210405234719.38, 121.4, 2.5, 235.0
20210405234720.44, 121.4, 2.5, 235.0
20210405234721.52, 121.4, 2.5, 239.0
20210405234722.57, 121.4, 2.5, 239.0
20210405234723.64, 121.4, 2.5, 236.0
20210405234724.71, 121.4, 2.5, 236.0
20210405234725.79, 121.4, 2.5, 239.0
20210405234726.84, 121.4, 2.5, 239.0
20210405234727.91, 121.4, 2.5, 238.0
20210405234728.98, 121.4, 2.5, 238.0
20210405234730.04, 121.4, 2.5, 238.0
20210405234731.1, 121.4, 2.5, 238.0
20210405234732.15, 121.4, 2.5, 235.0
20210405234733.21, 121.4, 2.5, 235.0
20210405234734.28, 121.4, 2.5, 237.0
20210405234735.36, 121.4, 2.5, 237.0
20210405234736.42, 121.4, 2.5, 237.0
20210405234737.48, 121.4, 2.5, 237.0
20210405234738.55, 121.2, 2.5, 236.0
20210405234739.62, 121.2, 2.5, 236.0
20210405234740.68, 121.1, 2.5, 234.0
20210405234741.74, 121.1, 2.5, 234.0
20210405234742.8, 121.1, 2.5, 239.0
20210405234743.88, 121.1, 2.5, 239.0
20210405234744.93, 121.1, 2.5, 236.0
20210405234746.01, 121.1, 2.5, 236.0
20210405234747.16, 121.1, 2.5, 236.0
20210405234748.23, 121.1, 2.5, 237.0
20210405234749.29, 121.1, 2.5, 237.0
20210405234750.34, 121.0, 2.5, 236.0
20210405234751.41, 121.0, 2.5, 236.0
20210405234752.47, 121.0, 2.5, 234.0
20210405234753.53, 121.0, 2.5, 234.0
20210405234754.59, 121.0, 2.5, 235.0
20210405234755.66, 121.0, 2.5, 235.0
20210405234756.72, 121.0, 2.5, 236.0
20210405234757.79, 121.0, 2.5, 236.0
20210405234758.86, 121.0, 2.5, 239.0
20210405234759.93, 121.0, 2.5, 239.0
20210405234800.98, 121.1, 2.5, 239.0
20210405234802.04, 121.1, 2.5, 239.0
20210405234803.11, 121.0, 2.5, 237.0
20210405234804.2, 121.0, 2.5, 237.0
20210405234805.26, 121.1, 2.5, 237.0
20210405234806.34, 121.1, 2.5, 237.0
20210405234807.4, 121.0, 2.5, 233.0
20210405234808.48, 121.0, 2.5, 233.0
20210405234809.53, 121.0, 2.5, 236.0
20210405234810.6, 121.0, 2.5, 236.0
20210405234811.66, 121.1, 2.5, 236.0
20210405234812.73, 121.1, 2.5, 236.0
20210405234813.78, 121.1, 2.5, 236.0
20210405234814.84, 121.1, 2.5, 236.0
20210405234815.9, 121.1, 2.5, 236.0
20210405234816.97, 121.1, 2.5, 236.0
20210405234818.05, 121.0, 2.5, 233.0
20210405234819.13, 121.0, 2.5, 233.0
20210405234820.19, 121.0, 2.5, 238.0
20210405234821.26, 121.0, 2.5, 238.0
20210405234822.33, 121.0, 2.5, 236.0
20210405234823.4, 121.0, 2.5, 236.0
20210405234824.46, 121.1, 2.5, 235.0
20210405234825.55, 121.1, 2.5, 235.0
20210405234826.62, 121.0, 2.5, 234.0
20210405234827.68, 121.0, 2.5, 234.0
20210405234828.75, 121.1, 2.5, 236.0
20210405234829.82, 121.1, 2.5, 236.0
20210405234830.88, 121.1, 2.5, 236.0
20210405234831.95, 121.1, 2.5, 235.0
20210405234833.1, 121.1, 2.5, 235.0
20210405234834.16, 121.0, 2.5, 238.0
20210405234835.22, 121.0, 2.5, 238.0
20210405234836.29, 121.0, 2.5, 238.0
20210405234837.35, 121.0, 2.5, 238.0
20210405234838.42, 121.0, 2.5, 234.0
20210405234839.5, 121.0, 2.5, 234.0
20210405234840.56, 121.0, 2.5, 235.0
20210405234841.63, 121.0, 2.5, 235.0
20210405234842.7, 121.0, 2.5, 239.0
20210405234843.78, 121.0, 2.5, 239.0
20210405234844.84, 121.0, 2.5, 239.0
20210405234845.9, 121.0, 2.5, 239.0
20210405234846.96, 121.0, 2.5, 236.0
20210405234848.04, 121.0, 2.5, 236.0
20210405234849.11, 121.0, 2.5, 234.0
20210405234850.17, 121.0, 2.5, 234.0
20210405234851.24, 121.0, 2.5, 235.0
20210405234852.3, 121.0, 2.5, 235.0
20210405234853.36, 121.0, 2.5, 238.0
20210405234854.43, 121.0, 2.5, 238.0
20210405234855.51, 121.1, 2.6, 235.0
20210405234856.58, 121.1, 2.6, 235.0
20210405234857.64, 121.0, 2.6, 237.0
20210405234858.72, 121.0, 2.6, 237.0
20210405234859.77, 121.1, 2.6, 234.0
20210405234900.84, 121.1, 2.6, 234.0
20210405234901.91, 121.0, 2.6, 237.0
20210405234902.98, 121.0, 2.6, 237.0
20210405234904.05, 121.0, 2.6, 236.0
20210405234905.12, 121.0, 2.6, 236.0
20210405234906.18, 121.0, 2.6, 236.0
20210405234907.25, 121.0, 2.6, 236.0
20210405234908.31, 121.0, 2.6, 232.0
20210405234909.39, 121.0, 2.6, 232.0
20210405234910.46, 121.0, 2.6, 236.0
20210405234911.54, 121.0, 2.6, 236.0
20210405234912.61, 121.1, 2.6, 233.0
20210405234913.69, 121.1, 2.6, 233.0
20210405234914.75, 121.1, 2.6, 235.0
20210405234915.94, 121.1, 2.6, 237.0
20210405234917.01, 121.1, 2.6, 237.0
20210405234918.07, 121.1, 2.6, 235.0
20210405234919.14, 121.1, 2.6, 235.0
20210405234920.2, 121.0, 2.6, 237.0
20210405234921.27, 121.0, 2.6, 237.0
20210405234922.34, 121.0, 2.6, 236.0
20210405234923.41, 121.0, 2.6, 236.0
20210405234924.49, 121.0, 2.6, 234.0
20210405234925.58, 121.0, 2.6, 234.0
20210405234926.64, 121.0, 2.5, 239.0
20210405234927.71, 121.0, 2.5, 239.0
20210405234928.77, 121.1, 2.5, 232.0
20210405234929.84, 121.1, 2.5, 232.0
20210405234930.9, 121.0, 2.5, 236.0
20210405234931.99, 121.0, 2.5, 236.0
20210405234933.07, 121.1, 2.5, 235.0
20210405234934.14, 121.1, 2.5, 235.0
20210405234935.21, 121.1, 2.5, 237.0
20210405234936.28, 121.1, 2.5, 237.0
20210405234937.35, 121.0, 2.5, 236.0
20210405234938.42, 121.0, 2.5, 236.0
20210405234939.48, 121.1, 2.5, 237.0
20210405234940.55, 121.1, 2.5, 237.0
20210405234941.61, 121.1, 2.5, 236.0
20210405234942.67, 121.1, 2.5, 236.0
20210405234943.73, 121.1, 2.5, 232.0
20210405234944.81, 121.1, 2.5, 232.0
20210405234945.87, 121.1, 2.5, 239.0
20210405234946.95, 121.1, 2.5, 239.0
20210405234948.01, 121.1, 2.5, 238.0
20210405234949.07, 121.1, 2.5, 238.0
20210405234950.13, 121.0, 2.5, 234.0
20210405234951.19, 121.0, 2.5, 234.0
20210405234952.25, 121.0, 2.5, 236.0
20210405234953.32, 121.0, 2.5, 236.0
20210405234954.39, 121.2, 2.5, 240.0
20210405234955.45, 121.2, 2.5, 240.0
20210405234956.53, 121.2, 2.5, 234.0
20210405234957.7, 121.2, 2.5, 237.0
20210405234958.78, 121.2, 2.5, 237.0
20210405234959.84, 121.2, 2.5, 233.0
20210405235000.92, 121.2, 2.5, 233.0
20210405235001.98, 121.1, 2.5, 237.0
20210405235003.05, 121.1, 2.5, 237.0
20210405235004.1, 121.1, 2.5, 239.0
20210405235005.18, 121.1, 2.5, 239.0
20210405235006.24, 121.0, 2.5, 234.0
20210405235007.3, 121.0, 2.5, 234.0
20210405235008.37, 121.1, 2.5, 239.0
20210405235009.43, 121.1, 2.5, 239.0
20210405235010.49, 121.1, 2.5, 239.0
20210405235011.56, 121.1, 2.5, 239.0
20210405235012.63, 121.1, 2.5, 239.0
20210405235013.7, 121.1, 2.5, 239.0
20210405235014.77, 121.1, 2.5, 234.0
20210405235015.84, 121.1, 2.5, 234.0
20210405235016.91, 121.1, 2.5, 234.0
20210405235017.96, 121.1, 2.5, 234.0
20210405235019.03, 121.1, 2.5, 237.0
20210405235020.11, 121.1, 2.5, 237.0
20210405235021.17, 121.1, 2.5, 237.0
20210405235022.25, 121.1, 2.5, 237.0
20210405235023.33, 121.1, 2.5, 240.0
20210405235024.4, 121.1, 2.5, 240.0
20210405235025.46, 121.2, 2.5, 240.0
20210405235026.53, 121.2, 2.5, 240.0
20210405235027.61, 121.2, 2.5, 239.0
20210405235028.67, 121.2, 2.5, 239.0
20210405235029.72, 121.2, 2.5, 239.0
20210405235030.79, 121.2, 2.5, 239.0
20210405235031.84, 121.1, 2.5, 235.0
20210405235032.9, 121.1, 2.5, 235.0
20210405235033.95, 121.1, 2.5, 235.0
20210405235035.02, 121.1, 2.5, 235.0
20210405235036.08, 121.1, 2.5, 234.0
20210405235037.13, 121.1, 2.5, 234.0
20210405235038.2, 121.1, 2.5, 237.0
20210405235039.26, 121.1, 2.5, 237.0
20210405235040.32, 121.2, 2.5, 237.0
20210405235041.39, 121.2, 2.5, 237.0
20210405235042.46, 121.2, 2.5, 234.0
20210405235043.54, 121.2, 2.5, 238.0
20210405235044.68, 121.2, 2.5, 238.0
20210405235045.75, 121.2, 2.5, 233.0
20210405235046.82, 121.2, 2.5, 233.0
20210405235047.87, 121.2, 2.5, 238.0
20210405235048.93, 121.2, 2.5, 238.0
20210405235049.99, 121.2, 2.5, 236.0
20210405235051.06, 121.2, 2.5, 236.0
20210405235052.11, 121.2, 2.5, 239.0
20210405235053.18, 121.2, 2.5, 239.0
20210405235054.23, 121.2, 2.5, 237.0
20210405235055.29, 121.2, 2.5, 237.0
20210405235056.36, 121.2, 2.5, 234.0
20210405235057.42, 121.2, 2.5, 234.0
20210405235058.48, 121.2, 2.5, 236.0
20210405235059.55, 121.2, 2.5, 236.0
20210405235100.62, 121.2, 2.5, 238.0
20210405235101.68, 121.2, 2.5, 238.0
20210405235102.74, 121.2, 2.5, 235.0
20210405235103.81, 121.2, 2.5, 235.0
20210405235104.88, 121.1, 2.5, 237.0
20210405235105.94, 121.1, 2.5, 237.0
20210405235107.0, 121.2, 2.5, 239.0
20210405235108.07, 121.2, 2.5, 239.0
20210405235109.14, 121.2, 2.5, 235.0
20210405235110.2, 121.2, 2.5, 235.0
20210405235111.26, 121.2, 2.5, 235.0
20210405235112.34, 121.2, 2.5, 235.0
20210405235113.39, 121.1, 2.5, 240.0
20210405235114.46, 121.1, 2.5, 240.0
20210405235115.52, 121.1, 2.5, 236.0
20210405235116.57, 121.1, 2.5, 236.0
20210405235117.64, 121.2, 2.5, 237.0
20210405235118.7, 121.2, 2.5, 237.0
20210405235119.76, 121.1, 2.5, 239.0
20210405235120.83, 121.1, 2.5, 239.0
20210405235121.9, 121.1, 2.5, 235.0
20210405235122.98, 121.1, 2.5, 235.0
20210405235124.05, 121.1, 2.5, 235.0
20210405235125.12, 121.1, 2.5, 235.0
20210405235126.18, 121.1, 2.5, 234.0
20210405235127.25, 121.1, 2.5, 234.0
20210405235128.33, 121.1, 2.5, 234.0
20210405235129.38, 121.1, 2.5, 234.0
20210405235130.45, 121.1, 2.5, 238.0
20210405235131.52, 121.1, 2.5, 238.0
20210405235132.57, 121.1, 2.5, 236.0
20210405235133.64, 121.1, 2.5, 236.0
20210405235134.7, 121.1, 2.5, 237.0
20210405235135.77, 121.1, 2.5, 237.0
20210405235136.83, 121.1, 2.5, 237.0
20210405235138.0, 121.1, 2.5, 238.0
20210405235139.06, 121.1, 2.5, 238.0
20210405235140.13, 121.2, 2.5, 237.0
20210405235141.2, 121.2, 2.5, 237.0
20210405235142.27, 121.2, 2.6, 238.0
20210405235143.34, 121.2, 2.6, 238.0
20210405235144.41, 121.2, 2.6, 236.0
20210405235145.46, 121.2, 2.6, 236.0
20210405235146.52, 121.2, 2.6, 239.0
20210405235147.59, 121.2, 2.6, 239.0
20210405235148.65, 121.2, 2.6, 237.0
20210405235149.71, 121.2, 2.6, 237.0
20210405235150.79, 121.2, 2.6, 239.0
20210405235151.85, 121.2, 2.6, 239.0
20210405235152.91, 121.2, 2.6, 239.0
20210405235153.97, 121.2, 2.6, 239.0
20210405235155.03, 121.2, 2.6, 236.0
20210405235156.09, 121.2, 2.6, 236.0
20210405235157.15, 121.1, 2.6, 235.0
20210405235158.21, 121.1, 2.6, 235.0
20210405235159.27, 121.2, 2.6, 236.0
20210405235200.32, 121.2, 2.6, 236.0
20210405235201.37, 121.2, 2.6, 237.0
20210405235202.44, 121.2, 2.6, 237.0
20210405235203.5, 121.2, 2.6, 237.0
20210405235204.55, 121.2, 2.6, 237.0
20210405235205.61, 121.1, 2.6, 235.0
20210405235206.69, 121.1, 2.6, 235.0
20210405235207.75, 121.2, 2.6, 237.0
20210405235208.82, 121.2, 2.6, 237.0
20210405235209.89, 121.2, 2.6, 234.0
20210405235210.96, 121.2, 2.6, 234.0
20210405235212.04, 121.2, 2.6, 231.0
20210405235213.1, 121.2, 2.6, 231.0
20210405235214.16, 121.2, 2.5, 239.0
20210405235215.23, 121.2, 2.5, 239.0
20210405235216.28, 121.2, 2.5, 235.0
20210405235217.36, 121.2, 2.5, 235.0
20210405235218.41, 121.2, 2.5, 237.0
20210405235219.46, 121.2, 2.5, 237.0
20210405235220.54, 121.2, 2.5, 238.0
20210405235221.61, 121.2, 2.5, 238.0
20210405235222.68, 121.2, 2.5, 238.0
20210405235223.74, 121.2, 2.5, 238.0
20210405235224.8, 121.1, 2.5, 233.0
20210405235225.87, 121.1, 2.5, 233.0
20210405235226.93, 121.2, 2.5, 234.0
20210405235228.0, 121.2, 2.5, 234.0
20210405235229.06, 121.1, 2.5, 237.0
20210405235230.13, 121.1, 2.5, 234.0
20210405235231.27, 121.1, 2.5, 234.0
20210405235232.33, 121.1, 2.5, 235.0
20210405235233.4, 121.1, 2.5, 235.0
20210405235234.48, 121.2, 2.5, 236.0
20210405235235.53, 121.2, 2.5, 236.0
20210405235236.6, 121.1, 2.5, 237.0
20210405235237.67, 121.1, 2.5, 237.0
20210405235238.74, 121.2, 2.5, 236.0
20210405235239.81, 121.2, 2.5, 236.0
20210405235240.88, 121.2, 2.5, 235.0
20210405235241.94, 121.2, 2.5, 235.0
20210405235243.0, 121.2, 2.5, 234.0
20210405235244.07, 121.2, 2.5, 234.0
20210405235245.13, 121.2, 2.5, 236.0
20210405235246.21, 121.2, 2.5, 236.0
20210405235247.27, 121.2, 2.5, 237.0
20210405235248.34, 121.2, 2.5, 237.0
20210405235249.4, 121.2, 2.5, 239.0
20210405235250.46, 121.2, 2.5, 239.0
20210405235251.54, 121.2, 2.5, 239.0
20210405235252.61, 121.2, 2.5, 239.0
20210405235253.67, 121.2, 2.5, 242.0
20210405235254.73, 121.2, 2.5, 242.0
20210405235255.81, 121.2, 2.5, 236.0
20210405235256.88, 121.2, 2.5, 236.0
20210405235257.94, 121.2, 2.5, 240.0
20210405235259.02, 121.2, 2.5, 240.0
20210405235300.07, 121.2, 2.5, 236.0
20210405235301.13, 121.2, 2.5, 236.0
20210405235302.19, 121.2, 2.5, 234.0
20210405235303.26, 121.2, 2.5, 234.0
20210405235304.32, 121.2, 2.5, 237.0
20210405235305.39, 121.2, 2.5, 237.0
20210405235306.45, 121.2, 2.5, 239.0
20210405235307.51, 121.2, 2.5, 239.0
20210405235308.57, 121.2, 2.5, 236.0
20210405235309.64, 121.2, 2.5, 236.0
20210405235310.71, 121.2, 2.5, 236.0
20210405235311.77, 121.2, 2.5, 236.0
20210405235312.83, 121.2, 2.5, 234.0
20210405235313.89, 121.2, 2.5, 234.0
20210405235314.95, 121.2, 2.5, 237.0
20210405235316.02, 121.2, 2.5, 237.0
20210405235317.07, 121.2, 2.5, 237.0
20210405235318.15, 121.2, 2.5, 237.0
20210405235319.22, 121.2, 2.5, 239.0
20210405235320.3, 121.2, 2.5, 237.0
20210405235321.45, 121.2, 2.5, 237.0
20210405235322.52, 121.2, 2.5, 239.0
20210405235323.59, 121.2, 2.5, 239.0
20210405235324.65, 121.1, 2.5, 239.0
20210405235325.73, 121.1, 2.5, 239.0
20210405235326.8, 121.1, 2.5, 235.0
20210405235327.88, 121.1, 2.5, 235.0
20210405235328.93, 121.2, 2.5, 237.0
20210405235330.01, 121.2, 2.5, 237.0
20210405235331.09, 121.2, 2.6, 235.0
20210405235332.15, 121.2, 2.6, 235.0
20210405235333.22, 121.2, 2.6, 233.0
20210405235334.29, 121.2, 2.6, 233.0
20210405235335.36, 121.2, 2.6, 235.0
20210405235336.44, 121.2, 2.6, 235.0
20210405235337.5, 121.2, 2.6, 239.0
20210405235338.58, 121.2, 2.6, 239.0
20210405235339.65, 121.1, 2.6, 236.0
20210405235340.73, 121.1, 2.6, 236.0
20210405235341.81, 121.1, 2.6, 238.0
20210405235342.87, 121.1, 2.6, 238.0
20210405235343.93, 121.1, 2.6, 237.0
20210405235345.0, 121.1, 2.6, 237.0
20210405235346.06, 121.1, 2.5, 235.0
20210405235347.13, 121.1, 2.5, 235.0
20210405235348.2, 121.2, 2.5, 237.0
