time,voltage,current,power
20210330084511.18, 121.2, 2.5, 237.0
20210330084512.28, 121.2, 2.4000000000000004, 236.0
20210330084513.43, 121.2, 2.4000000000000004, 236.0
20210330084514.57, 121.3, 2.4000000000000004, 237.0
20210330084515.7, 121.3, 2.4000000000000004, 240.0
20210330084516.81, 121.3, 2.4000000000000004, 240.0
20210330084517.94, 121.3, 2.4000000000000004, 237.0
20210330084519.05, 121.3, 2.4000000000000004, 237.0
20210330084520.14, 121.3, 2.4000000000000004, 239.0
20210330084521.28, 121.3, 2.4000000000000004, 239.0
20210330084522.39, 121.3, 2.4000000000000004, 235.0
20210330084523.48, 121.3, 2.4000000000000004, 235.0
20210330084524.62, 121.3, 2.4000000000000004, 237.0
20210330084525.73, 121.3, 2.4000000000000004, 237.0
20210330084526.89, 121.3, 2.6, 239.0
20210330084528.02, 121.3, 2.6, 239.0
20210330084529.14, 121.3, 2.6, 239.0
20210330084530.41, 121.3, 2.6, 240.0
20210330084531.48, 121.3, 2.6, 240.0
20210330084532.63, 121.3, 2.6, 238.0
20210330084533.77, 121.3, 2.6, 238.0
20210330084534.9, 121.3, 2.6, 237.0
20210330084536.03, 121.3, 2.6, 237.0
20210330084537.17, 121.3, 2.6, 237.0
20210330084538.27, 121.3, 2.6, 237.0
20210330084539.4, 121.3, 2.6, 239.0
20210330084540.49, 121.3, 2.6, 239.0
20210330084541.63, 121.2, 2.6, 238.0
20210330084542.77, 121.2, 2.6, 238.0
20210330084543.91, 121.2, 2.5, 237.0
20210330084545.04, 121.2, 2.5, 237.0
20210330084546.18, 121.2, 2.5, 237.0
20210330084547.28, 121.2, 2.5, 236.0
20210330084548.38, 121.2, 2.5, 236.0
20210330084549.53, 121.3, 2.5, 238.0
20210330084550.63, 121.3, 2.5, 238.0
20210330084551.78, 121.3, 2.5, 238.0
20210330084552.93, 121.3, 2.5, 238.0
20210330084554.0, 121.3, 2.5, 237.0
20210330084555.12, 121.3, 2.5, 237.0
20210330084556.23, 121.3, 2.5, 241.0
20210330084557.32, 121.3, 2.5, 241.0
20210330084558.39, 121.3, 2.5, 236.0
20210330084559.48, 121.3, 2.5, 236.0
20210330084600.54, 121.3, 2.5, 239.0
20210330084601.84, 121.3, 2.5, 240.0
20210330084602.91, 121.3, 2.5, 240.0
20210330084604.0, 121.3, 2.5, 237.0
20210330084605.12, 121.3, 2.5, 237.0
20210330084606.26, 121.3, 2.5, 237.0
20210330084607.39, 121.3, 2.5, 237.0
20210330084608.52, 121.3, 2.5, 239.0
20210330084609.58, 121.3, 2.5, 239.0
20210330084610.72, 121.3, 2.5, 242.0
20210330084611.88, 121.3, 2.5, 242.0
20210330084613.02, 121.3, 2.5, 237.0
20210330084614.13, 121.3, 2.5, 237.0
20210330084615.25, 121.3, 2.5, 240.0
20210330084616.5, 121.3, 2.5, 239.0
20210330084617.61, 121.3, 2.5, 239.0
20210330084618.74, 121.3, 2.5, 236.0
20210330084619.89, 121.3, 2.5, 236.0
20210330084621.02, 121.3, 2.5, 238.0
20210330084622.16, 121.3, 2.5, 238.0
20210330084623.26, 121.4, 2.5, 238.0
20210330084624.41, 121.4, 2.5, 238.0
20210330084625.48, 121.4, 2.5, 242.0
20210330084626.62, 121.4, 2.5, 242.0
20210330084627.74, 121.4, 2.5, 236.0
20210330084628.89, 121.4, 2.5, 235.0
20210330084630.12, 121.3, 2.5, 235.0
20210330084631.18, 121.4, 2.5, 240.0
20210330084632.29, 121.4, 2.5, 240.0
20210330084633.43, 121.4, 2.5, 237.0
20210330084634.59, 121.4, 2.5, 237.0
20210330084635.67, 121.5, 2.5, 238.0
20210330084636.74, 121.5, 2.5, 238.0
20210330084637.88, 121.5, 2.5, 235.0
20210330084639.0, 121.5, 2.5, 235.0
20210330084640.14, 121.5, 2.5, 238.0
20210330084641.3, 121.5, 2.5, 238.0
20210330084642.42, 121.5, 2.5, 237.0
20210330084643.5, 121.5, 2.5, 237.0
20210330084644.57, 121.5, 2.6, 237.0
20210330084645.68, 121.5, 2.6, 236.0
20210330084646.9, 121.4, 2.6, 236.0
20210330084648.03, 121.4, 2.6, 239.0
20210330084649.16, 121.4, 2.6, 239.0
20210330084650.25, 121.5, 2.6, 239.0
20210330084651.39, 121.5, 2.6, 239.0
20210330084652.48, 121.4, 2.6, 241.0
20210330084653.59, 121.4, 2.6, 241.0
20210330084654.73, 121.5, 2.6, 238.0
20210330084655.87, 121.5, 2.6, 238.0
20210330084656.97, 121.4, 2.6, 238.0
20210330084658.12, 121.4, 2.6, 238.0
20210330084659.23, 121.4, 2.6, 240.0
20210330084700.29, 121.4, 2.6, 240.0
20210330084701.37, 121.4, 2.6, 237.0
20210330084702.47, 121.5, 2.6, 239.0
20210330084703.66, 121.5, 2.6, 239.0
20210330084704.79, 121.5, 2.6, 239.0
20210330084705.89, 121.5, 2.6, 239.0
20210330084706.99, 121.5, 2.6, 242.0
20210330084708.09, 121.5, 2.6, 242.0
20210330084709.16, 121.5, 2.6, 243.0
20210330084710.31, 121.5, 2.6, 243.0
20210330084711.45, 121.5, 2.6, 237.0
20210330084712.56, 121.5, 2.6, 237.0
20210330084713.67, 121.5, 2.7, 238.0
20210330084714.8, 121.5, 2.7, 238.0
20210330084715.94, 121.5, 2.7, 242.0
20210330084717.28, 121.5, 2.7, 239.0
20210330084718.37, 121.5, 2.7, 239.0
20210330084719.48, 121.5, 2.7, 237.0
20210330084720.64, 121.5, 2.7, 237.0
20210330084721.72, 121.5, 2.7, 240.0
20210330084722.83, 121.5, 2.7, 240.0
20210330084723.94, 121.6, 2.7, 240.0
20210330084725.02, 121.6, 2.7, 240.0
20210330084726.16, 121.6, 2.7, 239.0
20210330084727.29, 121.6, 2.7, 239.0
20210330084728.42, 121.5, 2.6, 239.0
20210330084729.57, 121.5, 2.6, 239.0
20210330084730.66, 121.5, 2.6, 240.0
20210330084731.79, 121.5, 2.6, 238.0
20210330084733.02, 121.5, 2.6, 238.0
20210330084734.16, 121.5, 2.6, 237.0
20210330084735.28, 121.5, 2.6, 237.0
20210330084736.37, 121.5, 2.6, 239.0
20210330084737.5, 121.5, 2.6, 239.0
20210330084738.63, 121.5, 2.6, 234.0
20210330084739.77, 121.5, 2.6, 234.0
20210330084740.9, 121.5, 2.6, 237.0
20210330084742.04, 121.5, 2.6, 237.0
20210330084743.19, 121.5, 2.6, 239.0
20210330084744.32, 121.5, 2.6, 237.0
20210330084745.55, 121.5, 2.5, 237.0
20210330084746.68, 121.5, 2.5, 237.0
20210330084747.78, 121.5, 2.5, 237.0
20210330084748.87, 121.5, 2.5, 240.0
20210330084749.98, 121.5, 2.5, 240.0
20210330084751.12, 121.6, 2.5, 239.0
20210330084752.27, 121.6, 2.5, 239.0
20210330084753.39, 121.6, 2.5, 237.0
20210330084754.53, 121.6, 2.5, 237.0
20210330084755.63, 121.6, 2.5, 239.0
20210330084756.75, 121.6, 2.5, 239.0
20210330084757.89, 121.6, 2.5, 235.0
20210330084759.17, 121.5, 2.7, 237.0
20210330084800.24, 121.5, 2.7, 237.0
20210330084801.37, 121.5, 2.7, 234.0
20210330084802.52, 121.5, 2.7, 234.0
20210330084803.59, 121.5, 2.7, 238.0
20210330084804.74, 121.5, 2.7, 238.0
20210330084805.83, 121.5, 2.7, 240.0
20210330084806.98, 121.5, 2.7, 240.0
20210330084808.12, 121.5, 2.7, 239.0
20210330084809.25, 121.5, 2.7, 239.0
20210330084810.34, 121.5, 2.7, 242.0
20210330084811.45, 121.5, 2.7, 242.0
20210330084812.56, 121.5, 2.7, 239.0
20210330084813.84, 121.5, 2.5, 237.0
20210330084814.92, 121.5, 2.5, 237.0
20210330084816.04, 121.4, 2.5, 235.0
20210330084817.16, 121.4, 2.5, 235.0
20210330084818.28, 121.5, 2.5, 238.0
20210330084819.37, 121.5, 2.5, 238.0
20210330084820.48, 121.5, 2.5, 236.0
20210330084821.58, 121.5, 2.5, 236.0
20210330084822.72, 121.6, 2.5, 242.0
20210330084823.81, 121.6, 2.5, 242.0
20210330084824.94, 121.6, 2.5, 236.0
20210330084826.04, 121.6, 2.5, 236.0
20210330084827.14, 121.7, 2.5, 239.0
20210330084828.47, 121.7, 2.6, 241.0
20210330084829.54, 121.7, 2.6, 241.0
20210330084830.65, 121.6, 2.6, 240.0
20210330084831.78, 121.6, 2.6, 240.0
20210330084832.89, 121.6, 2.6, 237.0
20210330084834.05, 121.6, 2.6, 237.0
20210330084835.18, 121.6, 2.6, 236.0
20210330084836.33, 121.6, 2.6, 236.0
20210330084837.47, 121.6, 2.6, 241.0
20210330084838.62, 121.6, 2.6, 241.0
20210330084839.68, 121.6, 2.6, 239.0
20210330084840.82, 121.6, 2.6, 239.0
20210330084842.05, 121.6, 2.6, 239.0
20210330084843.19, 121.5, 2.6, 239.0
20210330084844.28, 121.5, 2.6, 239.0
20210330084845.41, 121.5, 2.6, 240.0
20210330084846.56, 121.5, 2.6, 240.0
20210330084847.63, 121.5, 2.6, 237.0
20210330084848.77, 121.5, 2.6, 237.0
20210330084849.91, 121.5, 2.6, 235.0
20210330084851.04, 121.5, 2.6, 235.0
20210330084852.16, 121.5, 2.6, 238.0
20210330084853.29, 121.5, 2.6, 238.0
20210330084854.43, 121.5, 2.6, 236.0
20210330084855.53, 121.5, 2.6, 237.0
20210330084856.73, 121.5, 2.6, 237.0
20210330084857.8, 121.5, 2.6, 237.0
20210330084858.92, 121.5, 2.6, 237.0
20210330084900.03, 121.5, 2.6, 239.0
20210330084901.1, 121.5, 2.6, 239.0
20210330084902.24, 121.5, 2.6, 237.0
20210330084903.39, 121.5, 2.6, 237.0
20210330084904.44, 121.5, 2.6, 242.0
20210330084905.5, 121.5, 2.6, 242.0
20210330084906.61, 121.6, 2.6, 240.0
20210330084907.69, 121.6, 2.6, 240.0
20210330084908.76, 121.6, 2.6, 240.0
20210330084909.88, 121.6, 2.6, 240.0
20210330084911.02, 121.6, 2.6, 235.0
20210330084912.13, 121.6, 2.6, 235.0
20210330084913.25, 121.6, 2.6, 240.0
20210330084914.4, 121.6, 2.6, 240.0
20210330084915.62, 121.7, 2.6, 240.0
20210330084916.74, 121.7, 2.6, 240.0
20210330084917.89, 121.7, 2.6, 240.0
20210330084919.01, 121.6, 2.6, 237.0
20210330084920.15, 121.6, 2.6, 237.0
20210330084921.28, 121.7, 2.6, 238.0
20210330084922.39, 121.7, 2.6, 238.0
20210330084923.45, 121.7, 2.6, 239.0
20210330084924.55, 121.7, 2.6, 239.0
20210330084925.66, 121.7, 2.6, 237.0
20210330084926.81, 121.7, 2.6, 237.0
20210330084927.93, 121.6, 2.6, 237.0
20210330084929.05, 121.6, 2.6, 239.0
20210330084930.25, 121.6, 2.5, 239.0
20210330084931.38, 121.6, 2.5, 237.0
20210330084932.52, 121.6, 2.5, 237.0
20210330084933.64, 121.5, 2.5, 240.0
20210330084934.79, 121.5, 2.5, 240.0
20210330084935.93, 121.6, 2.5, 240.0
20210330084937.07, 121.6, 2.5, 240.0
20210330084938.21, 121.5, 2.5, 241.0
20210330084939.36, 121.5, 2.5, 241.0
20210330084940.45, 121.5, 2.5, 237.0
20210330084941.78, 121.5, 2.5, 256.0
20210330084942.92, 121.5, 2.5, 256.0
20210330084944.04, 121.5, 2.5, 236.0
20210330084945.18, 121.5, 2.5, 236.0
20210330084946.32, 121.5, 2.7, 238.0
20210330084947.4, 121.5, 2.7, 238.0
20210330084948.47, 121.5, 2.7, 241.0
20210330084949.58, 121.5, 2.7, 241.0
20210330084950.71, 121.6, 2.7, 242.0
20210330084951.86, 121.6, 2.7, 242.0
20210330084952.97, 121.6, 2.7, 242.0
20210330084954.03, 121.6, 2.7, 242.0
20210330084955.12, 121.6, 2.7, 237.0
20210330084956.29, 121.6, 2.7, 241.0
20210330084957.43, 121.6, 2.7, 241.0
20210330084958.51, 121.6, 2.7, 238.0
20210330084959.58, 121.6, 2.7, 238.0
20210330085000.63, 121.6, 2.7, 241.0
20210330085001.76, 121.6, 2.7, 241.0
20210330085002.81, 121.6, 2.7, 237.0
20210330085003.94, 121.6, 2.7, 237.0
20210330085005.08, 121.6, 2.7, 235.0
20210330085006.23, 121.6, 2.7, 235.0
20210330085007.35, 121.6, 2.7, 241.0
20210330085008.47, 121.6, 2.7, 241.0
20210330085009.57, 121.7, 2.7, 241.0
20210330085010.7, 121.7, 2.7, 241.0
20210330085011.82, 121.6, 2.7, 241.0
20210330085012.97, 121.6, 2.7, 236.0
20210330085014.23, 121.6, 2.7, 236.0
20210330085015.35, 121.6, 2.6, 242.0
20210330085016.49, 121.6, 2.6, 242.0
20210330085017.63, 121.6, 2.6, 237.0
20210330085018.77, 121.6, 2.6, 237.0
20210330085019.83, 121.6, 2.6, 240.0
20210330085020.96, 121.6, 2.6, 240.0
20210330085022.1, 121.6, 2.6, 240.0
20210330085023.25, 121.6, 2.6, 240.0
20210330085024.36, 121.6, 2.6, 238.0
20210330085025.48, 121.6, 2.6, 238.0
20210330085026.61, 121.5, 2.6, 240.0
20210330085027.88, 121.6, 2.6, 239.0
20210330085029.02, 121.6, 2.6, 239.0
20210330085030.16, 121.6, 2.6, 233.0
20210330085031.27, 121.6, 2.6, 233.0
20210330085032.32, 121.6, 2.6, 238.0
20210330085033.46, 121.6, 2.6, 238.0
20210330085034.53, 121.6, 2.6, 238.0
20210330085035.68, 121.6, 2.6, 238.0
20210330085036.81, 121.5, 2.6, 240.0
20210330085037.93, 121.5, 2.6, 240.0
20210330085039.05, 121.5, 2.6, 237.0
20210330085040.2, 121.5, 2.6, 237.0
20210330085041.3, 121.5, 2.6, 239.0
20210330085042.45, 121.5, 2.6, 242.0
20210330085043.62, 121.5, 2.6, 242.0
20210330085044.73, 121.5, 2.6, 240.0
20210330085045.79, 121.5, 2.6, 240.0
20210330085046.93, 121.5, 2.6, 236.0
20210330085048.06, 121.5, 2.6, 236.0
20210330085049.15, 121.6, 2.6, 239.0
20210330085050.3, 121.6, 2.6, 239.0
20210330085051.44, 121.6, 2.6, 243.0
20210330085052.55, 121.6, 2.6, 243.0
20210330085053.7, 121.6, 2.6, 240.0
20210330085054.85, 121.6, 2.6, 240.0
20210330085055.93, 121.6, 2.6, 242.0
20210330085057.04, 121.6, 2.6, 239.0
20210330085058.27, 121.6, 2.6, 239.0
20210330085059.42, 121.6, 2.6, 241.0
20210330085100.56, 121.6, 2.6, 241.0
20210330085101.7, 121.6, 2.6, 242.0
20210330085102.82, 121.6, 2.6, 242.0
20210330085103.91, 121.6, 2.6, 236.0
20210330085105.01, 121.6, 2.6, 236.0
20210330085106.11, 121.6, 2.6, 238.0
20210330085107.25, 121.6, 2.6, 238.0
20210330085108.38, 121.6, 2.6, 238.0
20210330085109.5, 121.6, 2.6, 238.0
20210330085110.63, 121.5, 2.6, 235.0
20210330085111.86, 121.6, 2.6, 241.0
20210330085112.93, 121.6, 2.6, 241.0
20210330085114.01, 121.6, 2.6, 237.0
20210330085115.09, 121.6, 2.6, 237.0
20210330085116.22, 121.5, 2.6, 238.0
20210330085117.34, 121.5, 2.6, 238.0
20210330085118.46, 121.5, 2.6, 237.0
20210330085119.52, 121.5, 2.6, 237.0
20210330085120.65, 121.5, 2.6, 240.0
20210330085121.81, 121.5, 2.6, 240.0
20210330085122.93, 121.6, 2.6, 237.0
20210330085124.06, 121.6, 2.6, 237.0
20210330085125.17, 121.5, 2.6, 237.0
20210330085126.25, 121.5, 2.6, 237.0
20210330085127.39, 121.6, 2.6, 239.0
20210330085128.64, 121.6, 2.6, 242.0
20210330085129.78, 121.6, 2.6, 242.0
20210330085130.84, 121.5, 2.6, 237.0
20210330085131.95, 121.5, 2.6, 237.0
20210330085133.07, 121.5, 2.5, 237.0
20210330085134.2, 121.5, 2.5, 237.0
20210330085135.34, 121.5, 2.5, 240.0
20210330085136.45, 121.5, 2.5, 240.0
20210330085137.59, 121.6, 2.5, 240.0
20210330085138.69, 121.6, 2.5, 240.0
20210330085139.84, 121.5, 2.5, 241.0
20210330085140.96, 121.5, 2.5, 241.0
20210330085142.1, 121.6, 2.5, 240.0
20210330085143.23, 121.5, 2.5, 239.0
20210330085144.45, 121.5, 2.5, 239.0
20210330085145.55, 121.5, 2.5, 238.0
20210330085146.72, 121.5, 2.5, 238.0
20210330085147.86, 121.6, 2.5, 240.0
20210330085148.99, 121.6, 2.5, 240.0
20210330085150.12, 121.6, 2.5, 242.0
20210330085151.22, 121.6, 2.5, 242.0
20210330085152.36, 121.6, 2.5, 238.0
20210330085153.43, 121.6, 2.5, 238.0
20210330085154.49, 121.5, 2.5, 239.0
20210330085155.64, 121.5, 2.5, 239.0
20210330085156.82, 121.5, 2.5, 238.0
20210330085157.92, 121.6, 2.5, 240.0
20210330085159.06, 121.6, 2.5, 240.0
20210330085200.15, 121.6, 2.5, 237.0
20210330085201.27, 121.6, 2.5, 237.0
20210330085202.4, 121.5, 2.4000000000000004, 239.0
20210330085203.53, 121.5, 2.4000000000000004, 239.0
20210330085204.62, 121.5, 2.4000000000000004, 242.0
20210330085205.74, 121.5, 2.4000000000000004, 242.0
20210330085206.88, 121.6, 2.4000000000000004, 240.0
20210330085208.0, 121.6, 2.4000000000000004, 240.0
20210330085209.12, 121.6, 2.4000000000000004, 239.0
20210330085210.21, 121.6, 2.4000000000000004, 239.0
20210330085211.31, 121.6, 2.4000000000000004, 238.0
20210330085212.46, 121.6, 2.4000000000000004, 241.0
20210330085213.68, 121.6, 2.4000000000000004, 241.0
20210330085214.8, 121.5, 2.4000000000000004, 235.0
20210330085215.95, 121.5, 2.4000000000000004, 235.0
20210330085217.05, 121.5, 2.4000000000000004, 237.0
20210330085218.18, 121.5, 2.4000000000000004, 237.0
20210330085219.28, 121.5, 2.6, 239.0
20210330085220.4, 121.5, 2.6, 239.0
20210330085221.49, 121.5, 2.6, 242.0
20210330085222.63, 121.5, 2.6, 242.0
20210330085223.74, 121.5, 2.6, 237.0
20210330085224.89, 121.5, 2.6, 237.0
20210330085226.01, 121.5, 2.6, 239.0
20210330085227.09, 121.5, 2.6, 239.0
20210330085228.22, 121.5, 2.6, 241.0
20210330085229.35, 121.4, 2.6, 238.0
20210330085230.48, 121.4, 2.6, 238.0
20210330085231.54, 121.4, 2.6, 238.0
20210330085232.59, 121.4, 2.6, 238.0
20210330085233.66, 121.4, 2.7, 238.0
20210330085234.76, 121.4, 2.7, 238.0
20210330085235.9, 121.5, 2.7, 238.0
20210330085237.0, 121.5, 2.7, 238.0
20210330085238.14, 121.5, 2.7, 240.0
20210330085239.29, 121.5, 2.7, 240.0
20210330085240.4, 121.6, 2.7, 235.0
20210330085241.5, 121.6, 2.7, 235.0
20210330085242.64, 121.6, 2.7, 241.0
20210330085243.76, 121.6, 2.7, 241.0
20210330085244.89, 121.6, 2.7, 240.0
20210330085246.05, 121.6, 2.7, 241.0
20210330085247.2, 121.6, 2.7, 241.0
20210330085248.34, 121.6, 2.7, 240.0
20210330085249.47, 121.6, 2.7, 240.0
20210330085250.57, 121.6, 2.7, 240.0
20210330085251.68, 121.6, 2.7, 240.0
20210330085252.81, 121.7, 2.7, 238.0
20210330085253.94, 121.7, 2.7, 238.0
20210330085255.08, 121.6, 2.7, 239.0
20210330085256.21, 121.6, 2.7, 239.0
20210330085257.35, 121.6, 2.7, 238.0
20210330085258.5, 121.6, 2.7, 238.0
20210330085259.57, 121.6, 2.7, 238.0
20210330085300.71, 121.6, 2.7, 237.0
20210330085301.88, 121.6, 2.7, 237.0
20210330085303.0, 121.6, 2.7, 237.0
20210330085304.11, 121.6, 2.7, 237.0
20210330085305.23, 121.6, 2.5, 243.0
20210330085306.36, 121.6, 2.5, 243.0
20210330085307.44, 121.6, 2.5, 241.0
20210330085308.57, 121.6, 2.5, 241.0
20210330085309.71, 121.6, 2.5, 237.0
20210330085310.85, 121.6, 2.5, 237.0
20210330085311.98, 121.5, 2.5, 234.0
20210330085313.11, 121.5, 2.5, 234.0
20210330085314.25, 121.6, 2.5, 239.0
20210330085315.38, 121.6, 2.5, 240.0
20210330085316.59, 121.6, 2.5, 240.0
20210330085317.68, 121.6, 2.5, 238.0
20210330085318.77, 121.6, 2.5, 238.0
20210330085319.88, 121.6, 2.6, 237.0
20210330085321.02, 121.6, 2.6, 237.0
20210330085322.13, 121.6, 2.6, 239.0
20210330085323.29, 121.6, 2.6, 239.0
20210330085324.42, 121.6, 2.6, 239.0
20210330085325.51, 121.6, 2.6, 239.0
20210330085326.64, 121.6, 2.6, 236.0
20210330085327.72, 121.6, 2.6, 236.0
20210330085328.86, 121.6, 2.6, 240.0
20210330085329.95, 121.6, 2.6, 240.0
20210330085331.02, 121.5, 2.6, 239.0
20210330085332.25, 121.5, 2.6, 238.0
20210330085333.37, 121.5, 2.6, 238.0
20210330085334.5, 121.5, 2.5, 238.0
20210330085335.61, 121.5, 2.5, 238.0
20210330085336.77, 121.5, 2.5, 238.0
20210330085337.88, 121.5, 2.5, 238.0
20210330085338.94, 121.5, 2.5, 237.0
20210330085340.06, 121.5, 2.5, 237.0
20210330085341.21, 121.5, 2.5, 238.0
20210330085342.36, 121.5, 2.5, 238.0
20210330085343.45, 121.4, 2.5, 237.0
20210330085344.6, 121.4, 2.5, 237.0
20210330085345.7, 121.5, 2.5, 240.0
20210330085346.87, 121.4, 2.5, 237.0
20210330085348.01, 121.4, 2.5, 237.0
20210330085349.11, 121.4, 2.5, 240.0
20210330085350.22, 121.4, 2.5, 240.0
20210330085351.38, 121.6, 2.6, 240.0
20210330085352.49, 121.6, 2.6, 240.0
20210330085353.64, 121.7, 2.6, 239.0
20210330085354.76, 121.7, 2.6, 239.0
20210330085355.87, 121.6, 2.6, 239.0
20210330085357.0, 121.6, 2.6, 239.0
20210330085358.1, 121.6, 2.6, 238.0
20210330085359.2, 121.6, 2.6, 238.0
20210330085400.31, 121.6, 2.6, 238.0
20210330085401.39, 121.6, 2.6, 237.0
20210330085402.61, 121.6, 2.6, 237.0
20210330085403.7, 121.7, 2.6, 239.0
20210330085404.84, 121.7, 2.6, 239.0
20210330085405.98, 121.7, 2.6, 240.0
20210330085407.14, 121.7, 2.6, 240.0
20210330085408.29, 121.7, 2.6, 238.0
20210330085409.4, 121.7, 2.6, 238.0
20210330085410.51, 121.7, 2.6, 237.0
20210330085411.64, 121.7, 2.6, 237.0
20210330085412.75, 121.7, 2.6, 242.0
20210330085413.87, 121.7, 2.6, 242.0
20210330085415.0, 121.6, 2.6, 239.0
20210330085416.16, 121.6, 2.6, 236.0
20210330085417.31, 121.6, 2.6, 236.0
20210330085418.45, 121.6, 2.6, 237.0
20210330085419.57, 121.6, 2.6, 237.0
20210330085420.71, 121.6, 2.6, 240.0
20210330085421.87, 121.6, 2.6, 240.0
20210330085422.99, 121.5, 2.6, 239.0
20210330085424.15, 121.5, 2.6, 239.0
20210330085425.28, 121.6, 2.6, 237.0
20210330085426.43, 121.6, 2.6, 237.0
20210330085427.52, 121.6, 2.6, 244.0
20210330085428.8, 121.5, 2.6, 237.0
20210330085429.88, 121.5, 2.6, 237.0
20210330085430.94, 121.5, 2.6, 237.0
20210330085432.0, 121.5, 2.6, 237.0
20210330085433.12, 121.6, 2.6, 240.0
20210330085434.23, 121.6, 2.6, 240.0
20210330085435.37, 121.6, 2.6, 236.0
20210330085436.51, 121.6, 2.6, 236.0
20210330085437.64, 121.6, 2.6, 239.0
20210330085438.77, 121.6, 2.6, 239.0
20210330085439.91, 121.6, 2.6, 239.0
20210330085441.0, 121.6, 2.6, 239.0
20210330085442.14, 121.6, 2.6, 257.0
20210330085443.48, 121.6, 2.6, 238.0
20210330085444.54, 121.6, 2.6, 238.0
20210330085445.6, 121.5, 2.6, 241.0
20210330085446.71, 121.5, 2.6, 241.0
20210330085447.85, 121.6, 2.6, 239.0
20210330085449.02, 121.6, 2.6, 239.0
20210330085450.16, 121.6, 2.6, 239.0
20210330085451.27, 121.6, 2.6, 239.0
20210330085452.32, 121.6, 2.6, 236.0
20210330085453.46, 121.6, 2.6, 236.0
20210330085454.56, 121.6, 2.6, 242.0
20210330085455.63, 121.6, 2.6, 242.0
20210330085456.77, 121.6, 2.6, 240.0
20210330085457.86, 121.6, 2.6, 240.0
20210330085458.99, 121.6, 2.6, 240.0
20210330085500.25, 121.5, 2.6, 237.0
20210330085501.32, 121.5, 2.6, 237.0
20210330085502.46, 121.4, 2.6, 237.0
20210330085503.57, 121.4, 2.6, 237.0
20210330085504.71, 121.6, 2.6, 236.0
20210330085505.82, 121.6, 2.6, 236.0
20210330085506.95, 121.6, 2.5, 240.0
20210330085508.08, 121.6, 2.5, 240.0
20210330085509.16, 121.6, 2.5, 239.0
20210330085510.27, 121.6, 2.5, 239.0
20210330085511.41, 121.6, 2.5, 237.0
20210330085512.53, 121.6, 2.5, 237.0
20210330085513.67, 121.7, 2.5, 237.0
20210330085514.94, 121.6, 2.5, 238.0
20210330085516.02, 121.6, 2.5, 238.0
20210330085517.16, 121.6, 2.5, 239.0
20210330085518.28, 121.6, 2.5, 239.0
20210330085519.41, 121.7, 2.5, 236.0
20210330085520.5, 121.7, 2.5, 236.0
20210330085521.57, 121.6, 2.6, 240.0
20210330085522.68, 121.6, 2.6, 240.0
20210330085523.79, 121.7, 2.6, 237.0
20210330085524.94, 121.7, 2.6, 237.0
20210330085526.07, 121.6, 2.6, 239.0
20210330085527.2, 121.6, 2.6, 239.0
20210330085528.34, 121.7, 2.6, 237.0
20210330085529.45, 121.7, 2.6, 242.0
20210330085530.7, 121.7, 2.6, 242.0
20210330085531.85, 121.7, 2.6, 241.0
20210330085532.96, 121.7, 2.6, 241.0
20210330085534.1, 121.6, 2.6, 240.0
20210330085535.18, 121.6, 2.6, 240.0
20210330085536.23, 121.6, 2.6, 235.0
20210330085537.32, 121.6, 2.6, 235.0
20210330085538.45, 121.6, 2.7, 238.0
20210330085539.53, 121.6, 2.7, 238.0
20210330085540.65, 121.6, 2.7, 240.0
20210330085541.75, 121.6, 2.7, 240.0
20210330085542.84, 121.6, 2.7, 236.0
20210330085543.98, 121.6, 2.7, 236.0
20210330085545.09, 121.5, 2.7, 241.0
20210330085546.16, 121.5, 2.7, 241.0
20210330085547.27, 121.5, 2.7, 238.0
20210330085548.36, 121.6, 2.7, 236.0
20210330085549.51, 121.6, 2.7, 236.0
20210330085550.56, 121.6, 2.7, 240.0
20210330085551.67, 121.6, 2.7, 240.0
20210330085552.76, 121.6, 2.7, 239.0
20210330085553.84, 121.6, 2.7, 239.0
20210330085554.98, 121.5, 2.7, 238.0
20210330085556.09, 121.5, 2.7, 238.0
20210330085557.18, 121.5, 2.7, 241.0
20210330085558.3, 121.5, 2.7, 241.0
20210330085559.44, 121.5, 2.7, 240.0
20210330085600.58, 121.5, 2.7, 240.0
20210330085601.71, 121.6, 2.7, 237.0
20210330085602.81, 121.6, 2.7, 237.0
20210330085603.88, 121.6, 2.7, 237.0
20210330085605.2, 121.5, 2.7, 237.0
20210330085606.29, 121.5, 2.7, 237.0
20210330085607.38, 121.6, 2.6, 240.0
20210330085608.45, 121.6, 2.6, 240.0
20210330085609.54, 121.7, 2.6, 240.0
20210330085610.66, 121.7, 2.6, 240.0
20210330085611.77, 121.6, 2.6, 239.0
20210330085612.91, 121.6, 2.6, 239.0
20210330085613.97, 121.7, 2.6, 238.0
20210330085615.07, 121.7, 2.6, 238.0
20210330085616.21, 121.7, 2.6, 242.0
20210330085617.31, 121.7, 2.6, 242.0
20210330085618.43, 121.7, 2.6, 237.0
20210330085619.52, 121.7, 2.6, 237.0
20210330085620.66, 121.7, 2.6, 240.0
20210330085621.97, 121.7, 2.5, 238.0
20210330085623.06, 121.7, 2.5, 238.0
20210330085624.19, 121.7, 2.5, 242.0
20210330085625.31, 121.7, 2.5, 242.0
20210330085626.42, 121.7, 2.5, 242.0
20210330085627.54, 121.7, 2.5, 242.0
