time,voltage,current,power
20210401115234.26, 121.0, 2.5, 234.0
20210401115235.45, 121.0, 2.5, 236.0
20210401115236.53, 121.0, 2.5, 236.0
20210401115237.59, 121.0, 2.5, 236.0
20210401115238.68, 121.0, 2.5, 236.0
20210401115239.75, 121.0, 2.5, 236.0
20210401115240.84, 121.0, 2.5, 236.0
20210401115241.91, 121.0, 2.5, 234.0
20210401115242.98, 121.0, 2.5, 234.0
20210401115244.04, 120.9, 2.5, 235.0
20210401115245.11, 120.9, 2.5, 235.0
20210401115246.18, 121.0, 2.5, 234.0
20210401115247.23, 121.0, 2.5, 234.0
20210401115248.3, 121.0, 2.5, 235.0
20210401115249.37, 121.0, 2.5, 235.0
20210401115250.43, 121.0, 2.5, 234.0
20210401115251.5, 121.0, 2.5, 234.0
20210401115252.55, 121.0, 2.5, 232.0
20210401115253.63, 121.0, 2.5, 232.0
20210401115254.67, 121.0, 2.5, 237.0
20210401115255.74, 121.0, 2.5, 237.0
20210401115256.81, 121.1, 2.5, 237.0
20210401115257.88, 121.1, 2.5, 237.0
20210401115258.94, 121.0, 2.5, 234.0
20210401115300.01, 121.0, 2.5, 234.0
20210401115301.07, 121.0, 2.5, 235.0
20210401115302.14, 121.0, 2.5, 235.0
20210401115303.21, 121.0, 2.4000000000000004, 234.0
20210401115304.27, 121.0, 2.4000000000000004, 234.0
20210401115305.33, 121.0, 2.4000000000000004, 234.0
20210401115306.4, 121.0, 2.4000000000000004, 234.0
20210401115307.45, 121.0, 2.4000000000000004, 239.0
20210401115308.53, 121.0, 2.4000000000000004, 239.0
20210401115309.61, 121.0, 2.4000000000000004, 238.0
20210401115310.68, 121.0, 2.4000000000000004, 238.0
20210401115311.76, 121.0, 2.4000000000000004, 239.0
20210401115312.82, 121.0, 2.4000000000000004, 239.0
20210401115313.9, 121.0, 2.4000000000000004, 235.0
20210401115314.98, 121.0, 2.4000000000000004, 235.0
20210401115316.05, 121.0, 2.4000000000000004, 234.0
20210401115317.12, 121.0, 2.4000000000000004, 234.0
20210401115318.18, 121.0, 2.5, 235.0
20210401115319.27, 121.0, 2.5, 235.0
20210401115320.43, 121.0, 2.5, 235.0
20210401115321.49, 121.1, 2.5, 235.0
20210401115322.57, 121.1, 2.5, 235.0
20210401115323.64, 121.1, 2.5, 237.0
20210401115324.71, 121.1, 2.5, 237.0
20210401115325.78, 121.1, 2.5, 240.0
20210401115326.86, 121.1, 2.5, 240.0
20210401115327.92, 121.1, 2.5, 240.0
20210401115329.0, 121.1, 2.5, 240.0
20210401115330.07, 121.0, 2.5, 236.0
20210401115331.14, 121.0, 2.5, 236.0
20210401115332.21, 121.1, 2.5, 236.0
20210401115333.28, 121.1, 2.5, 236.0
20210401115334.35, 121.1, 2.5, 236.0
20210401115335.42, 121.1, 2.5, 236.0
20210401115336.47, 121.1, 2.5, 235.0
20210401115337.54, 121.1, 2.5, 235.0
20210401115338.61, 121.1, 2.5, 234.0
20210401115339.68, 121.1, 2.5, 234.0
20210401115340.74, 121.1, 2.5, 234.0
20210401115341.82, 121.1, 2.5, 234.0
20210401115342.88, 121.1, 2.5, 234.0
20210401115343.96, 121.1, 2.5, 234.0
20210401115345.02, 121.1, 2.5, 240.0
20210401115346.09, 121.1, 2.5, 240.0
20210401115347.15, 121.1, 2.5, 233.0
20210401115348.23, 121.1, 2.5, 233.0
20210401115349.29, 121.1, 2.6, 234.0
20210401115350.36, 121.1, 2.6, 234.0
20210401115351.44, 121.1, 2.6, 234.0
20210401115352.51, 121.1, 2.6, 234.0
20210401115353.56, 121.1, 2.6, 234.0
20210401115354.62, 121.1, 2.6, 234.0
20210401115355.7, 121.1, 2.6, 238.0
20210401115356.76, 121.1, 2.6, 238.0
20210401115357.83, 121.1, 2.6, 234.0
20210401115358.91, 121.1, 2.6, 234.0
20210401115359.97, 121.1, 2.6, 238.0
20210401115401.05, 121.0, 2.6, 234.0
20210401115402.21, 121.0, 2.6, 234.0
20210401115403.27, 121.1, 2.5, 235.0
20210401115404.36, 121.1, 2.5, 235.0
20210401115405.43, 121.0, 2.5, 238.0
20210401115406.49, 121.0, 2.5, 238.0
20210401115407.56, 121.1, 2.5, 235.0
20210401115408.63, 121.1, 2.5, 235.0
20210401115409.7, 121.1, 2.5, 238.0
20210401115410.77, 121.1, 2.5, 238.0
20210401115411.84, 121.1, 2.5, 236.0
20210401115412.9, 121.1, 2.5, 236.0
20210401115413.96, 121.1, 2.5, 236.0
20210401115415.04, 121.1, 2.5, 236.0
20210401115416.11, 121.1, 2.5, 239.0
20210401115417.18, 121.1, 2.5, 239.0
20210401115418.24, 121.1, 2.5, 237.0
20210401115419.3, 121.1, 2.5, 237.0
20210401115420.36, 121.0, 2.6, 237.0
20210401115421.43, 121.0, 2.6, 237.0
20210401115422.49, 121.0, 2.6, 236.0
20210401115423.56, 121.0, 2.6, 236.0
20210401115424.63, 121.1, 2.6, 236.0
20210401115425.7, 121.1, 2.6, 236.0
20210401115426.77, 121.1, 2.6, 238.0
20210401115427.83, 121.1, 2.6, 238.0
20210401115428.89, 121.0, 2.6, 233.0
20210401115429.96, 121.0, 2.6, 233.0
20210401115431.02, 121.1, 2.6, 237.0
20210401115432.08, 121.1, 2.6, 237.0
20210401115433.13, 121.1, 2.6, 235.0
20210401115434.2, 121.1, 2.6, 235.0
20210401115435.27, 121.1, 2.5, 232.0
20210401115436.34, 121.1, 2.5, 232.0
20210401115437.41, 121.1, 2.5, 240.0
20210401115438.47, 121.1, 2.5, 240.0
20210401115439.55, 121.0, 2.5, 237.0
20210401115440.63, 121.0, 2.5, 237.0
20210401115441.69, 121.0, 2.5, 247.0
20210401115442.76, 121.0, 2.5, 247.0
20210401115443.82, 121.0, 2.5, 237.0
20210401115445.0, 121.1, 2.5, 236.0
20210401115446.07, 121.1, 2.5, 236.0
20210401115447.14, 121.1, 2.5, 242.0
20210401115448.2, 121.1, 2.5, 242.0
20210401115449.27, 121.1, 2.5, 237.0
20210401115450.34, 121.1, 2.5, 237.0
20210401115451.41, 121.1, 2.5, 237.0
20210401115452.47, 121.1, 2.5, 237.0
20210401115453.52, 121.1, 2.5, 234.0
20210401115454.59, 121.1, 2.5, 234.0
20210401115455.66, 121.1, 2.5, 236.0
20210401115456.72, 121.1, 2.5, 236.0
20210401115457.78, 121.1, 2.5, 236.0
20210401115458.85, 121.1, 2.5, 236.0
20210401115459.91, 121.1, 2.5, 237.0
20210401115500.99, 121.1, 2.5, 237.0
20210401115502.07, 121.0, 2.5, 239.0
20210401115503.14, 121.0, 2.5, 239.0
20210401115504.22, 121.1, 2.5, 236.0
20210401115505.3, 121.1, 2.5, 236.0
20210401115506.37, 121.1, 2.5, 233.0
20210401115507.44, 121.1, 2.5, 233.0
20210401115508.5, 121.1, 2.5, 237.0
20210401115509.58, 121.1, 2.5, 237.0
20210401115510.63, 121.0, 2.5, 239.0
20210401115511.71, 121.0, 2.5, 239.0
20210401115512.77, 121.0, 2.5, 233.0
20210401115513.84, 121.0, 2.5, 233.0
20210401115514.9, 121.1, 2.5, 240.0
20210401115515.98, 121.1, 2.5, 240.0
20210401115517.04, 121.0, 2.5, 234.0
20210401115518.12, 121.0, 2.5, 234.0
20210401115519.19, 121.1, 2.5, 239.0
20210401115520.27, 121.1, 2.5, 239.0
20210401115521.33, 121.0, 2.5, 233.0
20210401115522.39, 121.0, 2.5, 233.0
20210401115523.45, 121.1, 2.5, 235.0
20210401115524.52, 121.1, 2.5, 235.0
20210401115525.6, 121.1, 2.5, 236.0
20210401115526.67, 121.1, 2.5, 235.0
20210401115527.82, 121.1, 2.5, 235.0
20210401115528.89, 121.0, 2.5, 232.0
20210401115529.96, 121.0, 2.5, 232.0
20210401115531.03, 120.9, 2.5, 234.0
20210401115532.11, 120.9, 2.5, 234.0
20210401115533.16, 120.9, 2.5, 236.0
20210401115534.23, 120.9, 2.5, 236.0
20210401115535.3, 120.9, 2.4000000000000004, 237.0
20210401115536.38, 120.9, 2.4000000000000004, 237.0
20210401115537.44, 120.8, 2.4000000000000004, 234.0
20210401115538.52, 120.8, 2.4000000000000004, 234.0
20210401115539.58, 120.8, 2.4000000000000004, 237.0
20210401115540.65, 120.8, 2.4000000000000004, 237.0
20210401115541.71, 120.8, 2.4000000000000004, 236.0
20210401115542.79, 120.8, 2.4000000000000004, 236.0
20210401115543.86, 120.9, 2.4000000000000004, 236.0
20210401115544.95, 120.9, 2.4000000000000004, 236.0
20210401115546.01, 120.9, 2.4000000000000004, 236.0
20210401115547.09, 120.9, 2.4000000000000004, 236.0
20210401115548.15, 120.9, 2.4000000000000004, 241.0
20210401115549.23, 120.9, 2.4000000000000004, 241.0
20210401115550.29, 120.9, 2.4000000000000004, 237.0
20210401115551.38, 120.9, 2.4000000000000004, 237.0
20210401115552.44, 120.9, 2.5, 234.0
20210401115553.5, 120.9, 2.5, 234.0
20210401115554.56, 120.9, 2.5, 233.0
20210401115555.62, 120.9, 2.5, 233.0
20210401115556.7, 120.9, 2.5, 236.0
20210401115557.76, 120.9, 2.5, 236.0
20210401115558.82, 120.9, 2.5, 236.0
20210401115559.89, 120.9, 2.5, 236.0
20210401115600.94, 120.8, 2.5, 235.0
20210401115602.02, 120.8, 2.5, 235.0
20210401115603.07, 120.8, 2.5, 232.0
20210401115604.14, 120.8, 2.5, 232.0
20210401115605.22, 120.8, 2.5, 235.0
20210401115606.28, 120.8, 2.5, 235.0
20210401115607.34, 120.8, 2.4000000000000004, 236.0
20210401115608.41, 120.8, 2.4000000000000004, 234.0
20210401115609.55, 120.9, 2.4000000000000004, 234.0
20210401115610.6, 120.9, 2.4000000000000004, 236.0
20210401115611.68, 120.9, 2.4000000000000004, 236.0
20210401115612.73, 120.9, 2.4000000000000004, 234.0
20210401115613.79, 120.9, 2.4000000000000004, 234.0
20210401115614.84, 120.9, 2.4000000000000004, 239.0
20210401115615.9, 120.9, 2.4000000000000004, 239.0
20210401115616.96, 120.9, 2.4000000000000004, 236.0
20210401115618.03, 120.9, 2.4000000000000004, 236.0
20210401115619.09, 121.0, 2.4000000000000004, 235.0
20210401115620.16, 121.0, 2.4000000000000004, 235.0
20210401115621.21, 120.9, 2.5, 231.0
20210401115622.27, 120.9, 2.5, 231.0
20210401115623.32, 120.9, 2.5, 235.0
20210401115624.39, 120.9, 2.5, 235.0
20210401115625.43, 120.9, 2.5, 238.0
20210401115626.5, 120.9, 2.5, 238.0
20210401115627.54, 120.9, 2.5, 235.0
20210401115628.6, 120.9, 2.5, 235.0
20210401115629.66, 120.9, 2.5, 235.0
20210401115630.72, 120.9, 2.5, 235.0
20210401115631.78, 120.9, 2.5, 236.0
20210401115632.84, 120.9, 2.5, 236.0
20210401115633.91, 120.9, 2.5, 236.0
20210401115634.97, 120.9, 2.5, 236.0
20210401115636.03, 120.9, 2.5, 233.0
20210401115637.1, 120.9, 2.5, 233.0
20210401115638.14, 120.9, 2.5, 238.0
20210401115639.21, 120.9, 2.5, 238.0
20210401115640.26, 120.9, 2.5, 234.0
20210401115641.33, 120.9, 2.5, 234.0
20210401115642.39, 120.9, 2.5, 235.0
20210401115643.45, 120.9, 2.5, 235.0
20210401115644.51, 120.9, 2.5, 235.0
20210401115645.57, 120.9, 2.5, 235.0
20210401115646.63, 120.9, 2.5, 237.0
20210401115647.7, 120.9, 2.5, 237.0
20210401115648.75, 120.9, 2.5, 238.0
20210401115649.83, 120.9, 2.5, 238.0
20210401115650.89, 120.9, 2.5, 240.0
20210401115651.95, 120.9, 2.5, 240.0
20210401115653.01, 120.9, 2.5, 239.0
20210401115654.07, 120.9, 2.5, 239.0
20210401115655.12, 120.9, 2.5, 235.0
20210401115656.2, 120.9, 2.5, 235.0
20210401115657.25, 120.9, 2.5, 235.0
20210401115658.31, 120.9, 2.5, 235.0
20210401115659.37, 120.9, 2.5, 231.0
20210401115700.42, 120.9, 2.5, 231.0
20210401115701.49, 120.9, 2.5, 233.0
20210401115702.56, 120.9, 2.5, 233.0
20210401115703.61, 120.9, 2.5, 234.0
20210401115704.67, 120.9, 2.5, 234.0
20210401115705.71, 121.0, 2.5, 239.0
20210401115706.78, 121.0, 2.5, 239.0
20210401115707.84, 121.0, 2.6, 232.0
20210401115708.91, 121.0, 2.6, 232.0
20210401115709.97, 120.9, 2.6, 238.0
20210401115711.05, 120.9, 2.6, 235.0
20210401115712.2, 120.9, 2.6, 235.0
20210401115713.25, 120.9, 2.6, 236.0
20210401115714.31, 120.9, 2.6, 236.0
20210401115715.38, 120.9, 2.6, 237.0
20210401115716.45, 120.9, 2.6, 237.0
20210401115717.52, 120.9, 2.6, 235.0
20210401115718.59, 120.9, 2.6, 235.0
20210401115719.66, 120.8, 2.6, 234.0
20210401115720.73, 120.8, 2.6, 234.0
20210401115721.8, 120.8, 2.4000000000000004, 234.0
20210401115722.87, 120.8, 2.4000000000000004, 234.0
20210401115723.93, 120.8, 2.4000000000000004, 239.0
20210401115725.01, 120.8, 2.4000000000000004, 239.0
20210401115726.07, 120.8, 2.4000000000000004, 236.0
20210401115727.15, 120.8, 2.4000000000000004, 236.0
20210401115728.22, 120.8, 2.4000000000000004, 237.0
20210401115729.31, 120.8, 2.4000000000000004, 237.0
20210401115730.38, 120.8, 2.4000000000000004, 232.0
20210401115731.44, 120.8, 2.4000000000000004, 232.0
20210401115732.51, 120.8, 2.4000000000000004, 234.0
20210401115733.58, 120.8, 2.4000000000000004, 234.0
20210401115734.64, 120.7, 2.4000000000000004, 237.0
20210401115735.71, 120.7, 2.4000000000000004, 237.0
20210401115736.77, 120.8, 2.4000000000000004, 237.0
20210401115737.86, 120.8, 2.4000000000000004, 237.0
20210401115738.92, 120.8, 2.5, 236.0
20210401115740.01, 120.8, 2.5, 236.0
20210401115741.08, 120.8, 2.5, 234.0
20210401115742.16, 120.8, 2.5, 234.0
20210401115743.23, 120.8, 2.5, 236.0
20210401115744.3, 120.8, 2.5, 236.0
20210401115745.36, 120.8, 2.5, 237.0
20210401115746.43, 120.8, 2.5, 237.0
20210401115747.5, 120.8, 2.5, 236.0
20210401115748.57, 120.8, 2.5, 236.0
20210401115749.64, 120.8, 2.5, 234.0
20210401115750.71, 120.8, 2.5, 234.0
20210401115751.79, 120.9, 2.5, 235.0
20210401115752.95, 120.8, 2.5, 236.0
20210401115754.02, 120.8, 2.5, 236.0
20210401115755.07, 120.8, 2.5, 234.0
20210401115756.14, 120.8, 2.5, 234.0
20210401115757.21, 120.8, 2.5, 237.0
20210401115758.27, 120.8, 2.5, 237.0
20210401115759.34, 120.8, 2.5, 234.0
20210401115800.39, 120.8, 2.5, 234.0
20210401115801.45, 120.9, 2.5, 236.0
20210401115802.51, 120.9, 2.5, 236.0
20210401115803.58, 120.8, 2.5, 236.0
20210401115804.65, 120.8, 2.5, 236.0
20210401115805.71, 120.9, 2.5, 232.0
20210401115806.78, 120.9, 2.5, 232.0
20210401115807.84, 120.9, 2.5, 236.0
20210401115808.91, 120.9, 2.5, 236.0
20210401115809.97, 120.9, 2.5, 234.0
20210401115811.04, 120.9, 2.5, 234.0
20210401115812.11, 120.8, 2.5, 236.0
20210401115813.18, 120.8, 2.5, 236.0
20210401115814.25, 121.0, 2.5, 236.0
20210401115815.33, 121.0, 2.5, 236.0
20210401115816.39, 120.9, 2.5, 234.0
20210401115817.48, 120.9, 2.5, 234.0
20210401115818.54, 120.9, 2.5, 241.0
20210401115819.61, 120.9, 2.5, 241.0
20210401115820.68, 120.9, 2.5, 235.0
20210401115821.76, 120.9, 2.5, 235.0
20210401115822.81, 120.8, 2.5, 234.0
20210401115823.87, 120.8, 2.5, 234.0
20210401115824.91, 120.8, 2.5, 240.0
20210401115825.97, 120.8, 2.5, 240.0
20210401115827.03, 120.8, 2.5, 236.0
20210401115828.1, 120.8, 2.5, 236.0
20210401115829.16, 120.9, 2.5, 239.0
20210401115830.23, 120.9, 2.5, 239.0
20210401115831.3, 120.9, 2.5, 238.0
20210401115832.36, 120.9, 2.5, 238.0
20210401115833.43, 120.9, 2.5, 236.0
20210401115834.5, 120.9, 2.5, 236.0
20210401115835.57, 120.9, 2.5, 237.0
20210401115836.64, 120.9, 2.5, 237.0
20210401115837.69, 120.9, 2.5, 236.0
20210401115838.75, 120.9, 2.5, 236.0
20210401115839.81, 120.9, 2.5, 237.0
20210401115840.9, 120.9, 2.5, 237.0
20210401115841.98, 120.9, 2.5, 237.0
20210401115843.14, 121.0, 2.5, 235.0
20210401115844.2, 121.0, 2.5, 235.0
20210401115845.27, 121.0, 2.5, 237.0
20210401115846.34, 121.0, 2.5, 237.0
20210401115847.39, 121.0, 2.5, 233.0
20210401115848.46, 121.0, 2.5, 233.0
20210401115849.51, 121.0, 2.5, 232.0
20210401115850.58, 121.0, 2.5, 232.0
20210401115851.65, 120.9, 2.5, 235.0
20210401115852.73, 120.9, 2.5, 235.0
20210401115853.79, 121.0, 2.6, 236.0
20210401115854.87, 121.0, 2.6, 236.0
20210401115855.95, 120.9, 2.6, 233.0
20210401115857.0, 120.9, 2.6, 233.0
20210401115858.06, 120.9, 2.6, 231.0
20210401115859.12, 120.9, 2.6, 231.0
20210401115900.17, 120.9, 2.6, 234.0
20210401115901.24, 120.9, 2.6, 234.0
20210401115902.3, 120.9, 2.6, 235.0
20210401115903.37, 120.9, 2.6, 235.0
20210401115904.43, 120.9, 2.6, 235.0
20210401115905.52, 120.9, 2.6, 235.0
20210401115906.59, 120.9, 2.6, 236.0
20210401115907.66, 120.9, 2.6, 236.0
20210401115908.73, 121.0, 2.5, 239.0
20210401115909.81, 121.0, 2.5, 239.0
20210401115910.89, 120.9, 2.5, 237.0
20210401115911.96, 120.9, 2.5, 237.0
20210401115913.02, 120.9, 2.5, 236.0
20210401115914.07, 120.9, 2.5, 236.0
20210401115915.13, 120.9, 2.5, 237.0
20210401115916.2, 120.9, 2.5, 237.0
20210401115917.27, 120.9, 2.5, 233.0
20210401115918.35, 120.9, 2.5, 233.0
20210401115919.41, 120.8, 2.5, 231.0
20210401115920.48, 120.8, 2.5, 231.0
20210401115921.55, 120.9, 2.5, 236.0
20210401115922.62, 120.9, 2.5, 236.0
20210401115923.68, 120.8, 2.5, 237.0
20210401115924.76, 120.8, 2.5, 237.0
20210401115925.82, 120.9, 2.6, 238.0
20210401115926.99, 120.9, 2.6, 235.0
20210401115928.05, 120.9, 2.6, 235.0
20210401115929.11, 121.0, 2.6, 233.0
20210401115930.19, 121.0, 2.6, 233.0
20210401115931.27, 120.9, 2.6, 235.0
20210401115932.34, 120.9, 2.6, 235.0
20210401115933.4, 121.0, 2.6, 232.0
20210401115934.46, 121.0, 2.6, 232.0
20210401115935.52, 121.0, 2.6, 237.0
20210401115936.58, 121.0, 2.6, 237.0
20210401115937.64, 120.9, 2.6, 232.0
20210401115938.71, 120.9, 2.6, 232.0
20210401115939.77, 121.0, 2.5, 240.0
20210401115940.83, 121.0, 2.5, 240.0
20210401115941.91, 120.9, 2.5, 237.0
20210401115943.0, 120.9, 2.5, 237.0
20210401115944.05, 120.9, 2.5, 236.0
20210401115945.12, 120.9, 2.5, 236.0
20210401115946.2, 120.9, 2.5, 234.0
20210401115947.27, 120.9, 2.5, 234.0
20210401115948.32, 120.9, 2.5, 236.0
20210401115949.4, 120.9, 2.5, 236.0
20210401115950.46, 120.9, 2.5, 234.0
20210401115951.55, 120.9, 2.5, 234.0
20210401115952.62, 120.9, 2.5, 232.0
20210401115953.7, 120.9, 2.5, 232.0
20210401115954.75, 120.9, 2.5, 237.0
20210401115955.82, 120.9, 2.5, 237.0
20210401115956.89, 120.9, 2.5, 237.0
20210401115957.96, 120.9, 2.5, 237.0
20210401115959.02, 120.9, 2.5, 241.0
