time,voltage,current,power
20210403114254.61, 121.4, 2.6, 239.0
20210403114255.67, 121.4, 2.6, 236.0
20210403114256.75, 121.4, 2.6, 236.0
20210403114257.82, 121.4, 2.6, 236.0
20210403114258.88, 121.4, 2.6, 236.0
20210403114259.93, 121.4, 2.6, 235.0
20210403114300.99, 121.4, 2.6, 235.0
20210403114302.07, 121.4, 2.6, 235.0
20210403114303.25, 121.4, 2.6, 235.0
20210403114304.32, 121.4, 2.6, 235.0
20210403114305.38, 121.4, 2.6, 237.0
20210403114306.45, 121.4, 2.6, 237.0
20210403114307.51, 121.4, 2.6, 235.0
20210403114308.58, 121.4, 2.6, 235.0
20210403114309.64, 121.4, 2.6, 234.0
20210403114310.71, 121.4, 2.6, 234.0
20210403114311.79, 121.4, 2.6, 239.0
20210403114312.86, 121.4, 2.6, 239.0
20210403114313.92, 121.4, 2.6, 235.0
20210403114314.98, 121.4, 2.6, 235.0
20210403114316.05, 121.4, 2.6, 237.0
20210403114317.11, 121.4, 2.6, 237.0
20210403114318.18, 121.4, 2.6, 237.0
20210403114319.24, 121.4, 2.6, 237.0
20210403114320.3, 121.4, 2.6, 236.0
20210403114321.36, 121.4, 2.6, 236.0
20210403114322.43, 121.4, 2.6, 237.0
20210403114323.5, 121.4, 2.6, 237.0
20210403114324.55, 121.4, 2.6, 239.0
20210403114325.62, 121.4, 2.6, 239.0
20210403114326.68, 121.4, 2.6, 237.0
20210403114327.75, 121.4, 2.6, 237.0
20210403114328.82, 121.4, 2.6, 239.0
20210403114329.88, 121.4, 2.6, 239.0
20210403114330.92, 121.4, 2.6, 236.0
20210403114332.0, 121.4, 2.6, 236.0
20210403114333.07, 121.4, 2.5, 237.0
20210403114334.13, 121.4, 2.5, 237.0
20210403114335.19, 121.5, 2.5, 242.0
20210403114336.27, 121.5, 2.5, 242.0
20210403114337.32, 121.4, 2.5, 239.0
20210403114338.41, 121.4, 2.5, 239.0
20210403114339.48, 121.4, 2.5, 236.0
20210403114340.55, 121.4, 2.5, 236.0
20210403114341.62, 121.4, 2.5, 237.0
20210403114342.7, 121.4, 2.5, 237.0
20210403114343.75, 121.4, 2.5, 232.0
20210403114344.81, 121.4, 2.5, 232.0
20210403114345.86, 121.4, 2.5, 239.0
20210403114346.92, 121.4, 2.5, 239.0
20210403114347.98, 121.5, 2.6, 237.0
20210403114349.05, 121.5, 2.6, 237.0
20210403114350.11, 121.4, 2.6, 237.0
20210403114351.18, 121.4, 2.6, 238.0
20210403114352.32, 121.4, 2.6, 238.0
20210403114353.39, 121.4, 2.6, 235.0
20210403114354.46, 121.4, 2.6, 235.0
20210403114355.53, 121.4, 2.6, 237.0
20210403114356.59, 121.4, 2.6, 237.0
20210403114357.66, 121.4, 2.6, 239.0
20210403114358.72, 121.4, 2.6, 239.0
20210403114359.78, 121.4, 2.6, 237.0
20210403114400.85, 121.4, 2.6, 237.0
20210403114401.9, 121.4, 2.5, 235.0
20210403114402.96, 121.4, 2.5, 235.0
20210403114404.03, 121.4, 2.5, 239.0
20210403114405.09, 121.4, 2.5, 239.0
20210403114406.15, 121.3, 2.5, 235.0
20210403114407.22, 121.3, 2.5, 235.0
20210403114408.27, 121.4, 2.5, 237.0
20210403114409.34, 121.4, 2.5, 237.0
20210403114410.41, 121.4, 2.5, 236.0
20210403114411.47, 121.4, 2.5, 236.0
20210403114412.53, 121.4, 2.5, 239.0
20210403114413.61, 121.4, 2.5, 239.0
20210403114414.66, 121.4, 2.5, 238.0
20210403114415.73, 121.4, 2.5, 238.0
20210403114416.8, 121.4, 2.5, 240.0
20210403114417.86, 121.4, 2.5, 240.0
20210403114418.93, 121.4, 2.6, 239.0
20210403114420.0, 121.4, 2.6, 239.0
20210403114421.06, 121.4, 2.6, 237.0
20210403114422.13, 121.4, 2.6, 237.0
20210403114423.2, 121.4, 2.6, 238.0
20210403114424.27, 121.4, 2.6, 238.0
20210403114425.34, 121.4, 2.6, 235.0
20210403114426.4, 121.4, 2.6, 235.0
20210403114427.47, 121.3, 2.6, 239.0
20210403114428.54, 121.3, 2.6, 239.0
20210403114429.6, 121.4, 2.6, 234.0
20210403114430.68, 121.4, 2.6, 234.0
20210403114431.73, 121.4, 2.6, 236.0
20210403114432.8, 121.4, 2.6, 236.0
20210403114433.86, 121.5, 2.6, 237.0
20210403114434.92, 121.5, 2.6, 237.0
20210403114435.98, 121.5, 2.6, 232.0
20210403114437.06, 121.5, 2.6, 232.0
20210403114438.12, 121.4, 2.6, 238.0
20210403114439.2, 121.4, 2.6, 238.0
20210403114440.25, 121.5, 2.6, 235.0
20210403114441.43, 121.5, 2.6, 236.0
20210403114442.5, 121.5, 2.6, 236.0
20210403114443.57, 121.4, 2.6, 234.0
20210403114444.64, 121.4, 2.6, 234.0
20210403114445.7, 121.4, 2.6, 236.0
20210403114446.77, 121.4, 2.6, 236.0
20210403114447.83, 121.4, 2.6, 233.0
20210403114448.9, 121.4, 2.6, 233.0
20210403114449.97, 121.5, 2.6, 236.0
20210403114451.04, 121.5, 2.6, 236.0
20210403114452.09, 121.5, 2.6, 237.0
20210403114453.15, 121.5, 2.6, 237.0
20210403114454.22, 121.4, 2.6, 238.0
20210403114455.29, 121.4, 2.6, 238.0
20210403114456.34, 121.4, 2.6, 239.0
20210403114457.41, 121.4, 2.6, 239.0
20210403114458.46, 121.4, 2.6, 237.0
20210403114459.53, 121.4, 2.6, 237.0
20210403114500.6, 121.4, 2.6, 238.0
20210403114501.67, 121.4, 2.6, 238.0
20210403114502.73, 121.4, 2.6, 236.0
20210403114503.8, 121.4, 2.6, 236.0
20210403114504.85, 121.4, 2.5, 239.0
20210403114505.92, 121.4, 2.5, 239.0
20210403114506.99, 121.4, 2.5, 237.0
20210403114508.06, 121.4, 2.5, 237.0
20210403114509.11, 121.4, 2.5, 237.0
20210403114510.18, 121.4, 2.5, 237.0
20210403114511.25, 121.4, 2.5, 239.0
20210403114512.31, 121.4, 2.5, 239.0
20210403114513.38, 121.4, 2.5, 237.0
20210403114514.45, 121.4, 2.5, 237.0
20210403114515.5, 121.4, 2.5, 239.0
20210403114516.57, 121.4, 2.5, 239.0
20210403114517.63, 121.4, 2.5, 237.0
20210403114518.7, 121.4, 2.5, 237.0
20210403114519.77, 121.5, 2.5, 237.0
20210403114520.84, 121.5, 2.5, 237.0
20210403114521.9, 121.4, 2.5, 235.0
20210403114522.97, 121.4, 2.5, 235.0
20210403114524.03, 121.5, 2.5, 236.0
20210403114525.09, 121.5, 2.5, 236.0
20210403114526.14, 121.5, 2.5, 241.0
20210403114527.2, 121.5, 2.5, 241.0
20210403114528.27, 121.5, 2.5, 236.0
20210403114529.33, 121.5, 2.5, 236.0
20210403114530.39, 121.5, 2.5, 237.0
20210403114531.46, 121.5, 2.5, 236.0
20210403114532.62, 121.5, 2.5, 236.0
20210403114533.67, 121.5, 2.5, 237.0
20210403114534.73, 121.5, 2.5, 237.0
20210403114535.8, 121.5, 2.5, 237.0
20210403114536.86, 121.5, 2.5, 237.0
20210403114537.93, 121.5, 2.5, 234.0
20210403114539.02, 121.5, 2.5, 234.0
20210403114540.09, 121.5, 2.5, 239.0
20210403114541.16, 121.5, 2.5, 239.0
20210403114542.21, 121.5, 2.5, 233.0
20210403114543.3, 121.5, 2.5, 233.0
20210403114544.37, 121.5, 2.5, 237.0
20210403114545.43, 121.5, 2.5, 237.0
20210403114546.48, 121.5, 2.5, 239.0
20210403114547.55, 121.5, 2.5, 239.0
20210403114548.6, 121.5, 2.5, 238.0
20210403114549.67, 121.5, 2.5, 238.0
20210403114550.72, 121.4, 2.5, 237.0
20210403114551.79, 121.4, 2.5, 237.0
20210403114552.86, 121.4, 2.5, 239.0
20210403114553.93, 121.4, 2.5, 239.0
20210403114554.99, 121.4, 2.5, 236.0
20210403114556.06, 121.4, 2.5, 236.0
20210403114557.12, 121.4, 2.5, 239.0
20210403114558.2, 121.4, 2.5, 239.0
20210403114559.25, 121.5, 2.5, 240.0
20210403114600.32, 121.5, 2.5, 240.0
20210403114601.38, 121.4, 2.5, 236.0
20210403114602.45, 121.4, 2.5, 236.0
20210403114603.52, 121.4, 2.5, 238.0
20210403114604.59, 121.4, 2.5, 238.0
20210403114605.64, 121.4, 2.6, 238.0
20210403114606.7, 121.4, 2.6, 238.0
20210403114607.77, 121.4, 2.6, 241.0
20210403114608.83, 121.4, 2.6, 241.0
20210403114609.89, 121.4, 2.6, 240.0
20210403114610.96, 121.4, 2.6, 240.0
20210403114612.04, 121.4, 2.6, 237.0
20210403114613.12, 121.4, 2.6, 237.0
20210403114614.18, 121.4, 2.6, 237.0
20210403114615.25, 121.4, 2.6, 237.0
20210403114616.31, 121.4, 2.6, 237.0
20210403114617.38, 121.4, 2.6, 237.0
20210403114618.43, 121.4, 2.6, 237.0
20210403114619.5, 121.4, 2.6, 237.0
20210403114620.57, 121.4, 2.5, 237.0
20210403114621.64, 121.4, 2.5, 233.0
20210403114622.8, 121.4, 2.5, 233.0
20210403114623.87, 121.4, 2.5, 239.0
20210403114624.93, 121.4, 2.5, 239.0
20210403114625.99, 121.4, 2.5, 239.0
20210403114627.06, 121.4, 2.5, 239.0
20210403114628.12, 121.4, 2.5, 237.0
20210403114629.18, 121.4, 2.5, 237.0
20210403114630.25, 121.4, 2.5, 237.0
20210403114631.32, 121.4, 2.5, 237.0
20210403114632.37, 121.4, 2.5, 237.0
20210403114633.44, 121.4, 2.5, 237.0
20210403114634.49, 121.4, 2.4000000000000004, 239.0
20210403114635.55, 121.4, 2.4000000000000004, 239.0
20210403114636.61, 121.4, 2.4000000000000004, 236.0
20210403114637.68, 121.4, 2.4000000000000004, 236.0
20210403114638.73, 121.4, 2.4000000000000004, 233.0
20210403114639.81, 121.4, 2.4000000000000004, 233.0
20210403114640.88, 121.4, 2.4000000000000004, 234.0
20210403114641.95, 121.4, 2.4000000000000004, 234.0
20210403114643.0, 121.4, 2.4000000000000004, 237.0
20210403114644.07, 121.4, 2.4000000000000004, 237.0
20210403114645.14, 121.4, 2.4000000000000004, 242.0
20210403114646.19, 121.4, 2.4000000000000004, 242.0
20210403114647.27, 121.3, 2.4000000000000004, 237.0
20210403114648.32, 121.3, 2.4000000000000004, 237.0
20210403114649.39, 121.3, 2.4000000000000004, 235.0
20210403114650.44, 121.3, 2.4000000000000004, 235.0
20210403114651.5, 121.3, 2.6, 239.0
20210403114652.56, 121.3, 2.6, 239.0
20210403114653.63, 121.3, 2.6, 239.0
20210403114654.7, 121.3, 2.6, 239.0
20210403114655.76, 121.3, 2.6, 234.0
20210403114656.82, 121.3, 2.6, 234.0
20210403114657.88, 121.4, 2.6, 240.0
20210403114658.94, 121.4, 2.6, 240.0
20210403114660.0, 121.4, 2.6, 239.0
20210403114701.1, 121.4, 2.6, 239.0
20210403114702.17, 121.4, 2.6, 237.0
20210403114703.23, 121.4, 2.6, 237.0
20210403114704.29, 121.5, 2.6, 238.0
20210403114705.36, 121.5, 2.6, 238.0
20210403114706.43, 121.5, 2.5, 239.0
20210403114707.49, 121.5, 2.5, 239.0
20210403114708.56, 121.4, 2.5, 236.0
20210403114709.62, 121.4, 2.5, 236.0
20210403114710.7, 121.4, 2.5, 237.0
20210403114711.78, 121.4, 2.5, 235.0
20210403114712.94, 121.4, 2.5, 235.0
20210403114713.99, 121.4, 2.5, 237.0
20210403114715.06, 121.4, 2.5, 237.0
20210403114716.11, 121.4, 2.5, 235.0
20210403114717.18, 121.4, 2.5, 235.0
20210403114718.25, 121.4, 2.5, 237.0
20210403114719.32, 121.4, 2.5, 237.0
20210403114720.38, 121.4, 2.6, 238.0
20210403114721.43, 121.4, 2.6, 238.0
20210403114722.5, 121.4, 2.6, 235.0
20210403114723.57, 121.4, 2.6, 235.0
20210403114724.65, 121.4, 2.6, 241.0
20210403114725.72, 121.4, 2.6, 241.0
20210403114726.79, 121.4, 2.6, 239.0
20210403114727.85, 121.4, 2.6, 239.0
20210403114728.92, 121.4, 2.6, 238.0
20210403114729.97, 121.4, 2.6, 238.0
20210403114731.04, 121.4, 2.6, 238.0
20210403114732.11, 121.4, 2.6, 238.0
20210403114733.17, 121.4, 2.6, 236.0
20210403114734.25, 121.4, 2.6, 236.0
20210403114735.3, 121.4, 2.5, 237.0
20210403114736.38, 121.4, 2.5, 237.0
20210403114737.44, 121.4, 2.5, 235.0
20210403114738.51, 121.4, 2.5, 235.0
20210403114739.57, 121.4, 2.5, 237.0
20210403114740.64, 121.4, 2.5, 237.0
20210403114741.7, 121.4, 2.5, 238.0
20210403114742.78, 121.4, 2.5, 238.0
20210403114743.84, 121.4, 2.5, 238.0
20210403114744.89, 121.4, 2.5, 238.0
20210403114745.94, 121.4, 2.5, 241.0
20210403114747.0, 121.4, 2.5, 241.0
20210403114748.06, 121.4, 2.5, 237.0
20210403114749.12, 121.4, 2.5, 237.0
20210403114750.2, 121.4, 2.5, 235.0
20210403114751.27, 121.4, 2.5, 235.0
20210403114752.32, 121.4, 2.4000000000000004, 237.0
20210403114753.4, 121.4, 2.4000000000000004, 237.0
20210403114754.45, 121.4, 2.4000000000000004, 239.0
20210403114755.53, 121.4, 2.4000000000000004, 239.0
20210403114756.59, 121.4, 2.4000000000000004, 239.0
20210403114757.66, 121.4, 2.4000000000000004, 239.0
20210403114758.72, 121.4, 2.4000000000000004, 234.0
20210403114759.77, 121.4, 2.4000000000000004, 234.0
20210403114800.84, 121.4, 2.4000000000000004, 237.0
20210403114802.01, 121.4, 2.4000000000000004, 234.0
20210403114803.08, 121.4, 2.4000000000000004, 234.0
20210403114804.14, 121.4, 2.4000000000000004, 236.0
20210403114805.2, 121.4, 2.4000000000000004, 236.0
20210403114806.27, 121.4, 2.6, 241.0
20210403114807.34, 121.4, 2.6, 241.0
20210403114808.4, 121.4, 2.6, 239.0
20210403114809.46, 121.4, 2.6, 239.0
20210403114810.54, 121.4, 2.6, 236.0
20210403114811.61, 121.4, 2.6, 236.0
20210403114812.67, 121.4, 2.6, 239.0
20210403114813.73, 121.4, 2.6, 239.0
20210403114814.79, 121.4, 2.6, 236.0
20210403114815.86, 121.4, 2.6, 236.0
20210403114816.92, 121.4, 2.6, 237.0
20210403114817.99, 121.4, 2.6, 237.0
20210403114819.05, 121.4, 2.6, 236.0
20210403114820.11, 121.4, 2.6, 236.0
20210403114821.19, 121.4, 2.5, 237.0
20210403114822.27, 121.4, 2.5, 237.0
20210403114823.34, 121.4, 2.5, 238.0
20210403114824.4, 121.4, 2.5, 238.0
20210403114825.46, 121.5, 2.5, 240.0
20210403114826.54, 121.5, 2.5, 240.0
20210403114827.6, 121.4, 2.5, 239.0
20210403114828.67, 121.4, 2.5, 239.0
20210403114829.74, 121.4, 2.5, 237.0
20210403114830.82, 121.4, 2.5, 237.0
20210403114831.88, 121.4, 2.5, 237.0
20210403114832.95, 121.4, 2.5, 237.0
20210403114834.0, 121.4, 2.5, 237.0
20210403114835.07, 121.4, 2.5, 237.0
20210403114836.14, 121.4, 2.5, 240.0
20210403114837.21, 121.4, 2.5, 240.0
20210403114838.27, 121.5, 2.6, 235.0
20210403114839.33, 121.5, 2.6, 235.0
20210403114840.39, 121.4, 2.6, 237.0
20210403114841.46, 121.4, 2.6, 237.0
20210403114842.52, 121.4, 2.6, 237.0
20210403114843.58, 121.4, 2.6, 237.0
20210403114844.64, 121.4, 2.6, 235.0
20210403114845.69, 121.4, 2.6, 235.0
20210403114846.75, 121.4, 2.6, 237.0
20210403114847.82, 121.4, 2.6, 237.0
20210403114848.88, 121.4, 2.6, 238.0
20210403114850.07, 121.4, 2.6, 233.0
20210403114851.14, 121.4, 2.6, 233.0
20210403114852.2, 121.4, 2.5, 237.0
20210403114853.27, 121.4, 2.5, 237.0
20210403114854.33, 121.4, 2.5, 235.0
20210403114855.39, 121.4, 2.5, 235.0
20210403114856.46, 121.4, 2.5, 237.0
20210403114857.53, 121.4, 2.5, 237.0
20210403114858.58, 121.4, 2.5, 238.0
20210403114859.65, 121.4, 2.5, 238.0
20210403114900.71, 121.4, 2.5, 238.0
20210403114901.77, 121.4, 2.5, 238.0
20210403114902.82, 121.4, 2.5, 234.0
20210403114903.89, 121.4, 2.5, 234.0
20210403114904.96, 121.4, 2.5, 239.0
20210403114906.04, 121.4, 2.5, 239.0
20210403114907.09, 121.4, 2.6, 236.0
20210403114908.15, 121.4, 2.6, 236.0
20210403114909.2, 121.4, 2.6, 232.0
20210403114910.27, 121.4, 2.6, 232.0
20210403114911.33, 121.4, 2.6, 235.0
20210403114912.4, 121.4, 2.6, 235.0
20210403114913.45, 121.4, 2.6, 239.0
20210403114914.52, 121.4, 2.6, 239.0
20210403114915.6, 121.4, 2.6, 237.0
20210403114916.66, 121.4, 2.6, 237.0
20210403114917.71, 121.4, 2.6, 239.0
20210403114918.79, 121.4, 2.6, 239.0
20210403114919.85, 121.4, 2.6, 237.0
20210403114920.92, 121.4, 2.6, 237.0
20210403114922.0, 121.4, 2.6, 234.0
20210403114923.07, 121.4, 2.6, 234.0
20210403114924.14, 121.4, 2.5, 236.0
20210403114925.21, 121.4, 2.5, 236.0
20210403114926.28, 121.4, 2.5, 237.0
20210403114927.34, 121.4, 2.5, 237.0
20210403114928.39, 121.4, 2.5, 237.0
20210403114929.48, 121.4, 2.5, 237.0
20210403114930.55, 121.4, 2.5, 238.0
20210403114931.62, 121.4, 2.5, 238.0
20210403114932.67, 121.5, 2.5, 237.0
20210403114933.74, 121.5, 2.5, 237.0
20210403114934.81, 121.5, 2.5, 237.0
20210403114935.88, 121.5, 2.5, 237.0
20210403114936.95, 121.5, 2.5, 239.0
20210403114938.0, 121.5, 2.5, 239.0
20210403114939.07, 121.5, 2.6, 237.0
20210403114940.13, 121.5, 2.6, 251.0
20210403114941.28, 121.5, 2.6, 251.0
20210403114942.34, 121.4, 2.6, 237.0
20210403114943.41, 121.4, 2.6, 237.0
20210403114944.48, 121.4, 2.6, 237.0
20210403114945.54, 121.4, 2.6, 237.0
20210403114946.61, 121.4, 2.6, 239.0
20210403114947.67, 121.4, 2.6, 239.0
20210403114948.73, 121.4, 2.6, 238.0
20210403114949.8, 121.4, 2.6, 238.0
20210403114950.87, 121.5, 2.6, 238.0
20210403114951.93, 121.5, 2.6, 238.0
20210403114953.0, 121.4, 2.6, 237.0
20210403114954.08, 121.4, 2.6, 237.0
20210403114955.14, 121.5, 2.6, 234.0
20210403114956.21, 121.5, 2.6, 234.0
20210403114957.28, 121.5, 2.6, 235.0
20210403114958.34, 121.5, 2.6, 235.0
20210403114959.41, 121.5, 2.6, 235.0
20210403115000.48, 121.5, 2.6, 235.0
20210403115001.54, 121.4, 2.6, 239.0
20210403115002.62, 121.4, 2.6, 239.0
20210403115003.67, 121.4, 2.6, 237.0
20210403115004.74, 121.4, 2.6, 237.0
20210403115005.8, 121.4, 2.6, 237.0
20210403115006.86, 121.4, 2.6, 237.0
20210403115007.92, 121.4, 2.6, 238.0
20210403115008.99, 121.4, 2.6, 238.0
20210403115010.06, 121.5, 2.5, 238.0
20210403115011.13, 121.5, 2.5, 238.0
20210403115012.2, 121.5, 2.5, 234.0
20210403115013.26, 121.5, 2.5, 234.0
20210403115014.33, 121.4, 2.5, 238.0
20210403115015.4, 121.4, 2.5, 238.0
20210403115016.46, 121.4, 2.5, 236.0
20210403115017.53, 121.4, 2.5, 236.0
20210403115018.58, 121.4, 2.5, 237.0
20210403115019.65, 121.4, 2.5, 237.0
20210403115020.72, 121.4, 2.5, 239.0
20210403115021.79, 121.4, 2.5, 239.0
20210403115022.84, 121.4, 2.5, 234.0
20210403115023.91, 121.4, 2.5, 234.0
20210403115024.96, 121.4, 2.6, 239.0
20210403115026.04, 121.4, 2.6, 239.0
20210403115027.09, 121.4, 2.6, 238.0
20210403115028.27, 121.4, 2.6, 236.0
20210403115029.33, 121.4, 2.6, 236.0
20210403115030.38, 121.4, 2.6, 235.0
20210403115031.45, 121.4, 2.6, 235.0
20210403115032.51, 121.4, 2.6, 237.0
20210403115033.59, 121.4, 2.6, 237.0
20210403115034.64, 121.4, 2.6, 236.0
20210403115035.71, 121.4, 2.6, 236.0
20210403115036.77, 121.5, 2.6, 237.0
20210403115037.84, 121.5, 2.6, 237.0
20210403115038.91, 121.5, 2.5, 237.0
20210403115039.98, 121.5, 2.5, 237.0
20210403115041.04, 121.5, 2.5, 234.0
20210403115042.11, 121.5, 2.5, 234.0
20210403115043.16, 121.5, 2.5, 238.0
20210403115044.23, 121.5, 2.5, 238.0
20210403115045.3, 121.5, 2.5, 237.0
20210403115046.37, 121.5, 2.5, 237.0
20210403115047.43, 121.5, 2.5, 239.0
20210403115048.5, 121.5, 2.5, 239.0
20210403115049.56, 121.5, 2.5, 239.0
20210403115050.63, 121.5, 2.5, 239.0
20210403115051.7, 121.6, 2.5, 237.0
20210403115052.76, 121.6, 2.5, 237.0
20210403115053.81, 121.5, 2.5, 236.0
20210403115054.88, 121.5, 2.5, 236.0
20210403115055.93, 121.5, 2.5, 237.0
20210403115057.0, 121.5, 2.5, 237.0
20210403115058.06, 121.5, 2.5, 235.0
20210403115059.13, 121.5, 2.5, 235.0
20210403115100.19, 121.5, 2.5, 239.0
20210403115101.25, 121.5, 2.5, 239.0
20210403115102.32, 121.4, 2.5, 240.0
20210403115103.39, 121.4, 2.5, 240.0
20210403115104.45, 121.4, 2.5, 239.0
20210403115105.53, 121.4, 2.5, 239.0
20210403115106.58, 121.4, 2.5, 237.0
20210403115107.65, 121.4, 2.5, 237.0
20210403115108.71, 121.4, 2.5, 235.0
20210403115109.78, 121.4, 2.5, 235.0
20210403115110.83, 121.5, 2.6, 238.0
20210403115111.9, 121.5, 2.6, 238.0
20210403115112.96, 121.4, 2.6, 242.0
20210403115114.02, 121.4, 2.6, 242.0
20210403115115.09, 121.5, 2.6, 239.0
20210403115116.15, 121.5, 2.6, 239.0
20210403115117.21, 121.5, 2.6, 237.0
20210403115118.27, 121.5, 2.6, 237.0
20210403115119.32, 121.5, 2.6, 239.0
20210403115120.4, 121.5, 2.6, 239.0
20210403115121.46, 121.5, 2.6, 239.0
20210403115122.63, 121.5, 2.6, 238.0
20210403115123.7, 121.5, 2.6, 238.0
20210403115124.78, 121.5, 2.5, 237.0
20210403115125.86, 121.5, 2.5, 237.0
20210403115126.93, 121.5, 2.5, 234.0
20210403115128.0, 121.5, 2.5, 234.0
20210403115129.07, 121.5, 2.5, 237.0
20210403115130.13, 121.5, 2.5, 237.0
20210403115131.19, 121.5, 2.5, 236.0
20210403115132.26, 121.5, 2.5, 236.0
20210403115133.31, 121.4, 2.5, 236.0
20210403115134.39, 121.4, 2.5, 236.0
20210403115135.46, 121.5, 2.5, 238.0
20210403115136.53, 121.5, 2.5, 238.0
20210403115137.59, 121.5, 2.5, 236.0
20210403115138.66, 121.5, 2.5, 236.0
20210403115139.72, 121.5, 2.5, 239.0
20210403115140.79, 121.5, 2.5, 239.0
20210403115141.86, 121.5, 2.5, 238.0
20210403115142.94, 121.5, 2.5, 238.0
20210403115143.99, 121.5, 2.5, 237.0
20210403115145.06, 121.5, 2.5, 237.0
20210403115146.11, 121.5, 2.5, 234.0
20210403115147.18, 121.5, 2.5, 234.0
20210403115148.25, 121.5, 2.5, 237.0
20210403115149.32, 121.5, 2.5, 237.0
20210403115150.38, 121.5, 2.5, 235.0
20210403115151.45, 121.5, 2.5, 235.0
20210403115152.51, 121.5, 2.5, 241.0
20210403115153.58, 121.5, 2.5, 241.0
20210403115154.65, 121.5, 2.5, 238.0
20210403115155.72, 121.5, 2.5, 238.0
20210403115156.77, 121.5, 2.6, 237.0
20210403115157.85, 121.5, 2.6, 237.0
20210403115158.93, 121.5, 2.6, 237.0
20210403115159.99, 121.5, 2.6, 237.0
20210403115201.06, 121.5, 2.6, 238.0
20210403115202.12, 121.5, 2.6, 238.0
20210403115203.19, 121.4, 2.6, 235.0
20210403115204.26, 121.4, 2.6, 235.0
20210403115205.32, 121.4, 2.6, 237.0
20210403115206.37, 121.4, 2.6, 237.0
20210403115207.44, 121.4, 2.6, 234.0
20210403115208.5, 121.4, 2.6, 237.0
20210403115209.66, 121.4, 2.6, 237.0
20210403115210.72, 121.5, 2.6, 234.0
20210403115211.78, 121.5, 2.6, 234.0
20210403115212.84, 121.5, 2.6, 235.0
20210403115213.91, 121.5, 2.6, 235.0
20210403115214.98, 121.6, 2.6, 238.0
20210403115216.05, 121.6, 2.6, 238.0
20210403115217.11, 121.6, 2.6, 237.0
20210403115218.18, 121.6, 2.6, 237.0
20210403115219.24, 121.5, 2.6, 238.0
20210403115220.3, 121.5, 2.6, 238.0
20210403115221.36, 121.5, 2.6, 237.0
20210403115222.43, 121.5, 2.6, 237.0
20210403115223.5, 121.5, 2.6, 237.0
20210403115224.57, 121.5, 2.6, 237.0
20210403115225.62, 121.5, 2.6, 239.0
20210403115226.71, 121.5, 2.6, 239.0
20210403115227.76, 121.5, 2.6, 241.0
20210403115228.84, 121.5, 2.6, 241.0
20210403115229.91, 121.4, 2.6, 236.0
20210403115230.97, 121.4, 2.6, 236.0
20210403115232.04, 121.4, 2.6, 237.0
20210403115233.1, 121.4, 2.6, 237.0
20210403115234.16, 121.4, 2.6, 241.0
20210403115235.23, 121.4, 2.6, 241.0
20210403115236.31, 121.4, 2.6, 234.0
20210403115237.38, 121.4, 2.6, 234.0
20210403115238.43, 121.4, 2.6, 244.0
20210403115239.49, 121.4, 2.6, 244.0
20210403115240.55, 121.4, 2.6, 235.0
20210403115241.61, 121.4, 2.6, 235.0
20210403115242.67, 121.4, 2.6, 234.0
20210403115243.72, 121.4, 2.6, 234.0
20210403115244.79, 121.4, 2.6, 239.0
20210403115245.88, 121.4, 2.6, 239.0
20210403115246.94, 121.4, 2.6, 236.0
20210403115248.01, 121.4, 2.6, 236.0
20210403115249.08, 121.4, 2.6, 239.0
20210403115250.15, 121.4, 2.6, 239.0
20210403115251.21, 121.4, 2.6, 235.0
20210403115252.28, 121.4, 2.6, 235.0
20210403115253.34, 121.4, 2.6, 236.0
20210403115254.39, 121.4, 2.6, 236.0
20210403115255.46, 121.4, 2.6, 237.0
20210403115256.52, 121.4, 2.6, 237.0
20210403115257.59, 121.5, 2.6, 237.0
20210403115258.65, 121.5, 2.6, 237.0
20210403115259.8, 121.5, 2.6, 237.0
20210403115300.86, 121.5, 2.6, 238.0
20210403115301.93, 121.5, 2.6, 238.0
20210403115302.99, 121.5, 2.6, 236.0
20210403115304.05, 121.5, 2.6, 236.0
20210403115305.13, 121.5, 2.6, 239.0
20210403115306.19, 121.5, 2.6, 239.0
20210403115307.25, 121.5, 2.6, 236.0
20210403115308.32, 121.5, 2.6, 236.0
20210403115309.37, 121.5, 2.6, 237.0
20210403115310.44, 121.5, 2.6, 237.0
20210403115311.51, 121.5, 2.5, 237.0
20210403115312.59, 121.5, 2.5, 237.0
20210403115313.66, 121.5, 2.5, 237.0
20210403115314.73, 121.5, 2.5, 237.0
20210403115315.79, 121.5, 2.5, 239.0
20210403115316.86, 121.5, 2.5, 239.0
20210403115317.92, 121.5, 2.5, 236.0
20210403115319.0, 121.5, 2.5, 236.0
20210403115320.04, 121.4, 2.5, 239.0
20210403115321.12, 121.4, 2.5, 239.0
20210403115322.18, 121.5, 2.5, 237.0
20210403115323.24, 121.5, 2.5, 237.0
20210403115324.29, 121.5, 2.5, 237.0
20210403115325.38, 121.5, 2.5, 237.0
20210403115326.44, 121.5, 2.5, 239.0
20210403115327.5, 121.5, 2.5, 239.0
20210403115328.56, 121.5, 2.5, 235.0
20210403115329.64, 121.5, 2.5, 235.0
20210403115330.71, 121.5, 2.5, 234.0
20210403115331.77, 121.5, 2.5, 234.0
20210403115332.83, 121.4, 2.5, 237.0
20210403115333.89, 121.4, 2.5, 237.0
20210403115334.96, 121.5, 2.5, 239.0
