time,voltage,current,power
20210403234259.12, 121.9, 2.7, 238.0
20210403234300.19, 121.9, 2.7, 238.0
20210403234301.25, 122.0, 2.7, 239.0
20210403234302.32, 122.0, 2.7, 239.0
20210403234303.38, 121.9, 2.7, 237.0
20210403234304.45, 121.9, 2.7, 237.0
20210403234305.52, 121.9, 2.7, 237.0
20210403234306.58, 121.9, 2.7, 237.0
20210403234307.64, 121.9, 2.7, 238.0
20210403234308.71, 121.9, 2.7, 238.0
20210403234309.78, 121.9, 2.7, 239.0
20210403234310.86, 121.9, 2.7, 239.0
20210403234311.91, 122.0, 2.6, 241.0
20210403234312.99, 122.0, 2.6, 241.0
20210403234314.05, 122.0, 2.6, 236.0
20210403234315.12, 122.0, 2.6, 236.0
20210403234316.19, 122.0, 2.6, 239.0
20210403234317.26, 122.0, 2.6, 239.0
20210403234318.32, 122.0, 2.6, 241.0
20210403234319.39, 122.0, 2.6, 241.0
20210403234320.46, 122.0, 2.6, 239.0
20210403234321.54, 122.0, 2.6, 239.0
20210403234322.6, 122.0, 2.6, 239.0
20210403234323.66, 122.0, 2.6, 239.0
20210403234324.71, 122.0, 2.6, 239.0
20210403234325.77, 122.0, 2.6, 239.0
20210403234326.84, 122.0, 2.6, 239.0
20210403234327.91, 122.0, 2.6, 239.0
20210403234328.98, 122.0, 2.6, 239.0
20210403234330.06, 122.0, 2.6, 239.0
20210403234331.21, 122.0, 2.6, 239.0
20210403234332.28, 122.0, 2.6, 236.0
20210403234333.36, 122.0, 2.6, 236.0
20210403234334.43, 122.0, 2.6, 235.0
20210403234335.5, 122.0, 2.6, 235.0
20210403234336.56, 122.0, 2.6, 242.0
20210403234337.63, 122.0, 2.6, 242.0
20210403234338.68, 122.0, 2.6, 242.0
20210403234339.75, 122.0, 2.6, 242.0
20210403234340.8, 122.0, 2.6, 241.0
20210403234341.87, 122.0, 2.6, 241.0
20210403234342.93, 122.0, 2.6, 241.0
20210403234344.01, 122.0, 2.6, 241.0
20210403234345.08, 121.9, 2.6, 241.0
20210403234346.15, 121.9, 2.6, 241.0
20210403234347.22, 122.0, 2.6, 239.0
20210403234348.28, 122.0, 2.6, 239.0
20210403234349.34, 122.0, 2.6, 240.0
20210403234350.41, 122.0, 2.6, 240.0
20210403234351.47, 121.9, 2.6, 239.0
20210403234352.55, 121.9, 2.6, 239.0
20210403234353.62, 121.9, 2.6, 237.0
20210403234354.7, 121.9, 2.6, 237.0
20210403234355.77, 121.9, 2.6, 239.0
20210403234356.82, 121.9, 2.6, 239.0
20210403234357.89, 121.9, 2.6, 237.0
20210403234358.97, 121.9, 2.6, 237.0
20210403234400.04, 121.9, 2.5, 241.0
20210403234401.11, 121.9, 2.5, 241.0
20210403234402.18, 121.9, 2.5, 238.0
20210403234403.23, 121.9, 2.5, 238.0
20210403234404.29, 121.9, 2.5, 239.0
20210403234405.36, 121.9, 2.5, 239.0
20210403234406.43, 121.9, 2.5, 240.0
20210403234407.51, 121.9, 2.5, 240.0
20210403234408.58, 121.9, 2.5, 236.0
20210403234409.65, 121.9, 2.5, 236.0
20210403234410.73, 121.9, 2.5, 239.0
20210403234411.8, 121.9, 2.5, 239.0
20210403234412.87, 121.9, 2.5, 236.0
20210403234414.03, 121.9, 2.6, 234.0
20210403234415.1, 121.9, 2.6, 234.0
20210403234416.17, 121.9, 2.6, 238.0
20210403234417.25, 121.9, 2.6, 238.0
20210403234418.32, 121.9, 2.6, 239.0
20210403234419.4, 121.9, 2.6, 239.0
20210403234420.47, 122.0, 2.6, 238.0
20210403234421.55, 122.0, 2.6, 238.0
20210403234422.62, 122.0, 2.6, 238.0
20210403234423.69, 122.0, 2.6, 238.0
20210403234424.76, 122.0, 2.6, 236.0
20210403234425.83, 122.0, 2.6, 236.0
20210403234426.89, 121.9, 2.6, 237.0
20210403234427.94, 121.9, 2.6, 237.0
20210403234429.0, 121.9, 2.7, 239.0
20210403234430.06, 121.9, 2.7, 239.0
20210403234431.11, 121.9, 2.7, 241.0
20210403234432.19, 121.9, 2.7, 241.0
20210403234433.24, 121.9, 2.7, 240.0
20210403234434.32, 121.9, 2.7, 240.0
20210403234435.4, 121.9, 2.7, 238.0
20210403234436.46, 121.9, 2.7, 238.0
20210403234437.53, 121.9, 2.7, 239.0
20210403234438.58, 121.9, 2.7, 239.0
20210403234439.64, 121.9, 2.7, 237.0
20210403234440.71, 121.9, 2.7, 237.0
20210403234441.79, 121.9, 2.7, 240.0
20210403234442.84, 121.9, 2.7, 240.0
20210403234443.91, 121.9, 2.7, 241.0
20210403234444.98, 121.9, 2.7, 241.0
20210403234446.04, 121.9, 2.6, 238.0
20210403234447.11, 121.9, 2.6, 238.0
20210403234448.17, 122.0, 2.6, 240.0
20210403234449.25, 122.0, 2.6, 240.0
20210403234450.31, 121.9, 2.6, 241.0
20210403234451.37, 121.9, 2.6, 241.0
20210403234452.44, 122.0, 2.6, 242.0
20210403234453.5, 122.0, 2.6, 242.0
20210403234454.57, 122.0, 2.6, 237.0
20210403234455.63, 122.0, 2.6, 237.0
20210403234456.68, 121.9, 2.6, 241.0
20210403234457.74, 121.9, 2.6, 241.0
20210403234458.8, 121.9, 2.6, 239.0
20210403234459.86, 121.9, 2.6, 239.0
20210403234500.92, 121.9, 2.6, 240.0
20210403234502.0, 121.9, 2.6, 236.0
20210403234503.15, 121.9, 2.6, 236.0
20210403234504.22, 121.9, 2.6, 237.0
20210403234505.3, 121.9, 2.6, 237.0
20210403234506.37, 121.9, 2.6, 237.0
20210403234507.44, 121.9, 2.6, 237.0
20210403234508.5, 121.9, 2.6, 240.0
20210403234509.57, 121.9, 2.6, 240.0
20210403234510.64, 121.9, 2.6, 236.0
20210403234511.72, 121.9, 2.6, 236.0
20210403234512.78, 121.9, 2.6, 239.0
20210403234513.85, 121.9, 2.6, 239.0
20210403234514.92, 122.0, 2.6, 239.0
20210403234515.99, 122.0, 2.6, 239.0
20210403234517.06, 122.0, 2.6, 236.0
20210403234518.12, 122.0, 2.6, 236.0
20210403234519.18, 121.9, 2.6, 237.0
20210403234520.26, 121.9, 2.6, 237.0
20210403234521.33, 121.9, 2.6, 236.0
20210403234522.4, 121.9, 2.6, 236.0
20210403234523.46, 121.9, 2.6, 238.0
20210403234524.54, 121.9, 2.6, 238.0
20210403234525.61, 121.9, 2.6, 237.0
20210403234526.68, 121.9, 2.6, 237.0
20210403234527.74, 121.9, 2.6, 242.0
20210403234528.82, 121.9, 2.6, 242.0
20210403234529.89, 121.9, 2.6, 237.0
20210403234530.97, 121.9, 2.6, 237.0
20210403234532.04, 122.0, 2.6, 239.0
20210403234533.11, 122.0, 2.6, 239.0
20210403234534.17, 122.0, 2.6, 237.0
20210403234535.23, 122.0, 2.6, 237.0
20210403234536.31, 122.0, 2.6, 239.0
20210403234537.38, 122.0, 2.6, 239.0
20210403234538.44, 122.0, 2.6, 238.0
20210403234539.51, 122.0, 2.6, 238.0
20210403234540.57, 122.0, 2.6, 235.0
20210403234541.65, 122.0, 2.6, 235.0
20210403234542.7, 122.0, 2.6, 240.0
20210403234543.79, 122.0, 2.6, 237.0
20210403234544.95, 122.0, 2.6, 237.0
20210403234546.02, 122.0, 2.6, 239.0
20210403234547.1, 122.0, 2.6, 239.0
20210403234548.17, 122.0, 2.6, 237.0
20210403234549.25, 122.0, 2.6, 237.0
20210403234550.32, 122.0, 2.6, 242.0
20210403234551.39, 122.0, 2.6, 242.0
20210403234552.46, 122.0, 2.6, 235.0
20210403234553.53, 122.0, 2.6, 235.0
20210403234554.6, 121.9, 2.6, 239.0
20210403234555.66, 121.9, 2.6, 239.0
20210403234556.73, 121.8, 2.6, 237.0
20210403234557.79, 121.8, 2.6, 237.0
20210403234558.85, 121.8, 2.6, 240.0
20210403234559.92, 121.8, 2.6, 240.0
20210403234600.99, 121.8, 2.6, 239.0
20210403234602.07, 121.8, 2.6, 239.0
20210403234603.12, 121.8, 2.6, 236.0
20210403234604.2, 121.8, 2.6, 236.0
20210403234605.27, 121.8, 2.6, 238.0
20210403234606.35, 121.8, 2.6, 238.0
20210403234607.41, 121.8, 2.6, 239.0
20210403234608.5, 121.8, 2.6, 239.0
20210403234609.57, 121.8, 2.6, 237.0
20210403234610.64, 121.8, 2.6, 237.0
20210403234611.71, 121.8, 2.6, 240.0
20210403234612.77, 121.8, 2.6, 240.0
20210403234613.84, 121.8, 2.6, 241.0
20210403234614.91, 121.8, 2.6, 241.0
20210403234615.98, 121.8, 2.5, 235.0
20210403234617.05, 121.8, 2.5, 235.0
20210403234618.1, 121.8, 2.5, 238.0
20210403234619.17, 121.8, 2.5, 238.0
20210403234620.24, 121.8, 2.5, 239.0
20210403234621.31, 121.8, 2.5, 239.0
20210403234622.38, 121.8, 2.5, 240.0
20210403234623.46, 121.8, 2.5, 240.0
20210403234624.53, 121.8, 2.5, 239.0
20210403234625.6, 121.8, 2.5, 239.0
20210403234626.66, 121.8, 2.5, 239.0
20210403234627.84, 121.8, 2.5, 237.0
20210403234628.92, 121.8, 2.5, 237.0
20210403234629.99, 121.8, 2.6, 239.0
20210403234631.07, 121.8, 2.6, 239.0
20210403234632.12, 121.8, 2.6, 236.0
20210403234633.19, 121.8, 2.6, 236.0
20210403234634.26, 121.7, 2.6, 239.0
20210403234635.33, 121.7, 2.6, 239.0
20210403234636.41, 121.7, 2.6, 241.0
20210403234637.49, 121.7, 2.6, 241.0
20210403234638.54, 121.7, 2.6, 237.0
20210403234639.62, 121.7, 2.6, 237.0
20210403234640.69, 121.7, 2.6, 232.0
20210403234641.77, 121.7, 2.6, 232.0
20210403234642.84, 121.7, 2.6, 235.0
20210403234643.9, 121.7, 2.6, 235.0
20210403234644.97, 121.7, 2.6, 242.0
20210403234646.04, 121.7, 2.6, 242.0
20210403234647.1, 121.6, 2.6, 237.0
20210403234648.16, 121.6, 2.6, 237.0
20210403234649.23, 121.7, 2.6, 235.0
20210403234650.32, 121.7, 2.6, 235.0
20210403234651.38, 121.7, 2.6, 239.0
20210403234652.47, 121.7, 2.6, 239.0
20210403234653.52, 121.7, 2.6, 240.0
20210403234654.59, 121.7, 2.6, 240.0
20210403234655.64, 121.7, 2.6, 237.0
20210403234656.71, 121.7, 2.6, 237.0
20210403234657.77, 121.7, 2.6, 237.0
20210403234658.84, 121.7, 2.6, 237.0
20210403234659.91, 121.8, 2.6, 238.0
20210403234700.98, 121.8, 2.6, 238.0
20210403234702.05, 121.8, 2.6, 242.0
20210403234703.11, 121.8, 2.6, 242.0
20210403234704.17, 121.7, 2.6, 241.0
20210403234705.24, 121.7, 2.6, 241.0
20210403234706.32, 121.8, 2.6, 239.0
20210403234707.39, 121.8, 2.6, 239.0
20210403234708.46, 121.8, 2.6, 237.0
20210403234709.52, 121.8, 2.6, 237.0
20210403234710.69, 121.8, 2.6, 237.0
20210403234711.75, 121.8, 2.6, 237.0
20210403234712.83, 121.8, 2.6, 237.0
20210403234713.89, 121.8, 2.6, 237.0
20210403234714.95, 121.8, 2.6, 237.0
20210403234716.02, 121.8, 2.6, 240.0
20210403234717.09, 121.8, 2.6, 240.0
20210403234718.15, 121.8, 2.6, 239.0
20210403234719.22, 121.8, 2.6, 239.0
20210403234720.29, 121.8, 2.6, 239.0
20210403234721.37, 121.8, 2.6, 239.0
20210403234722.41, 121.8, 2.6, 237.0
20210403234723.47, 121.8, 2.6, 237.0
20210403234724.54, 121.7, 2.6, 235.0
20210403234725.61, 121.7, 2.6, 235.0
20210403234726.68, 121.7, 2.6, 236.0
20210403234727.74, 121.7, 2.6, 236.0
20210403234728.81, 121.8, 2.6, 237.0
20210403234729.89, 121.8, 2.6, 237.0
20210403234730.95, 121.7, 2.6, 236.0
20210403234732.02, 121.7, 2.6, 236.0
20210403234733.09, 121.8, 2.6, 238.0
20210403234734.16, 121.8, 2.6, 238.0
20210403234735.24, 121.8, 2.6, 242.0
20210403234736.31, 121.8, 2.6, 242.0
20210403234737.36, 121.8, 2.6, 238.0
20210403234738.43, 121.8, 2.6, 238.0
20210403234739.5, 121.8, 2.6, 241.0
20210403234740.58, 121.8, 2.6, 241.0
20210403234741.65, 121.8, 2.6, 237.0
20210403234742.72, 121.8, 2.6, 237.0
20210403234743.8, 121.8, 2.6, 236.0
20210403234744.87, 121.8, 2.6, 236.0
20210403234745.94, 121.8, 2.6, 239.0
20210403234747.02, 121.8, 2.6, 239.0
20210403234748.08, 121.8, 2.5, 236.0
20210403234749.14, 121.8, 2.5, 236.0
20210403234750.22, 121.7, 2.5, 240.0
20210403234751.41, 121.7, 2.5, 237.0
20210403234752.48, 121.7, 2.5, 237.0
20210403234753.55, 121.7, 2.5, 235.0
20210403234754.64, 121.7, 2.5, 235.0
20210403234755.7, 121.7, 2.5, 240.0
20210403234756.78, 121.7, 2.5, 240.0
20210403234757.86, 121.7, 2.5, 237.0
20210403234758.93, 121.7, 2.5, 237.0
20210403234759.99, 121.7, 2.5, 239.0
20210403234801.07, 121.7, 2.5, 239.0
20210403234802.12, 121.7, 2.5, 237.0
20210403234803.19, 121.7, 2.5, 237.0
20210403234804.26, 121.7, 2.5, 238.0
20210403234805.32, 121.7, 2.5, 238.0
20210403234806.39, 121.7, 2.5, 236.0
20210403234807.47, 121.7, 2.5, 236.0
20210403234808.53, 121.7, 2.5, 237.0
20210403234809.59, 121.7, 2.5, 237.0
20210403234810.66, 121.7, 2.5, 234.0
20210403234811.74, 121.7, 2.5, 234.0
20210403234812.8, 121.7, 2.5, 241.0
20210403234813.88, 121.7, 2.5, 241.0
20210403234814.93, 121.7, 2.5, 242.0
20210403234816.01, 121.7, 2.5, 242.0
20210403234817.07, 121.7, 2.6, 238.0
20210403234818.14, 121.7, 2.6, 238.0
20210403234819.2, 121.8, 2.6, 237.0
20210403234820.28, 121.8, 2.6, 237.0
20210403234821.34, 121.8, 2.6, 240.0
20210403234822.41, 121.8, 2.6, 240.0
20210403234823.46, 121.8, 2.6, 239.0
20210403234824.53, 121.8, 2.6, 239.0
20210403234825.59, 121.7, 2.6, 240.0
20210403234826.66, 121.7, 2.6, 240.0
20210403234827.73, 121.7, 2.6, 237.0
20210403234828.79, 121.7, 2.6, 237.0
20210403234829.85, 121.7, 2.6, 239.0
20210403234830.91, 121.7, 2.6, 239.0
20210403234831.97, 121.7, 2.6, 237.0
20210403234833.04, 121.7, 2.6, 237.0
20210403234834.11, 121.8, 2.5, 239.0
20210403234835.18, 121.7, 2.5, 236.0
20210403234836.33, 121.7, 2.5, 236.0
20210403234837.39, 121.7, 2.5, 237.0
20210403234838.45, 121.7, 2.5, 237.0
20210403234839.52, 121.7, 2.5, 239.0
20210403234840.58, 121.7, 2.5, 239.0
20210403234841.64, 121.7, 2.5, 240.0
20210403234842.71, 121.7, 2.5, 240.0
20210403234843.78, 121.7, 2.5, 238.0
20210403234844.85, 121.7, 2.5, 238.0
20210403234845.91, 121.7, 2.5, 236.0
20210403234846.96, 121.7, 2.5, 236.0
20210403234848.02, 121.7, 2.5, 240.0
20210403234849.1, 121.7, 2.5, 240.0
20210403234850.18, 121.7, 2.5, 236.0
20210403234851.25, 121.7, 2.5, 236.0
20210403234852.3, 121.7, 2.5, 237.0
20210403234853.38, 121.7, 2.5, 237.0
20210403234854.45, 121.8, 2.5, 237.0
20210403234855.52, 121.8, 2.5, 237.0
20210403234856.59, 121.7, 2.5, 237.0
20210403234857.65, 121.7, 2.5, 237.0
20210403234858.71, 121.7, 2.5, 235.0
20210403234859.78, 121.7, 2.5, 235.0
20210403234900.86, 121.7, 2.5, 238.0
20210403234901.93, 121.7, 2.5, 238.0
20210403234902.99, 121.7, 2.5, 237.0
20210403234904.06, 121.7, 2.5, 237.0
20210403234905.12, 121.7, 2.5, 237.0
20210403234906.2, 121.7, 2.5, 237.0
20210403234907.25, 121.7, 2.5, 239.0
20210403234908.31, 121.7, 2.5, 239.0
20210403234909.38, 121.7, 2.5, 237.0
20210403234910.45, 121.7, 2.5, 237.0
20210403234911.5, 121.7, 2.5, 235.0
20210403234912.57, 121.7, 2.5, 235.0
20210403234913.62, 121.7, 2.5, 238.0
20210403234914.69, 121.7, 2.5, 238.0
20210403234915.77, 121.7, 2.5, 233.0
20210403234916.85, 121.7, 2.5, 233.0
20210403234917.92, 121.7, 2.5, 238.0
20210403234918.99, 121.7, 2.5, 238.0
20210403234920.06, 121.7, 2.4000000000000004, 235.0
20210403234921.25, 121.7, 2.4000000000000004, 239.0
20210403234922.31, 121.7, 2.4000000000000004, 239.0
20210403234923.37, 121.7, 2.4000000000000004, 237.0
20210403234924.46, 121.7, 2.4000000000000004, 237.0
20210403234925.53, 121.7, 2.4000000000000004, 237.0
20210403234926.59, 121.7, 2.4000000000000004, 237.0
20210403234927.66, 121.7, 2.4000000000000004, 234.0
20210403234928.73, 121.7, 2.4000000000000004, 234.0
20210403234929.8, 121.7, 2.4000000000000004, 238.0
20210403234930.87, 121.7, 2.4000000000000004, 238.0
20210403234931.93, 121.7, 2.4000000000000004, 240.0
20210403234933.01, 121.7, 2.4000000000000004, 240.0
20210403234934.06, 121.7, 2.6, 237.0
20210403234935.13, 121.7, 2.6, 237.0
20210403234936.19, 121.8, 2.6, 237.0
20210403234937.25, 121.8, 2.6, 237.0
20210403234938.32, 121.7, 2.6, 237.0
20210403234939.39, 121.7, 2.6, 237.0
20210403234940.46, 121.7, 2.6, 242.0
20210403234941.52, 121.7, 2.6, 242.0
20210403234942.58, 121.7, 2.6, 237.0
20210403234943.65, 121.7, 2.6, 237.0
20210403234944.72, 121.7, 2.6, 239.0
20210403234945.8, 121.7, 2.6, 239.0
20210403234946.87, 121.7, 2.6, 239.0
20210403234947.94, 121.7, 2.6, 239.0
20210403234949.0, 121.7, 2.5, 238.0
20210403234950.07, 121.7, 2.5, 238.0
20210403234951.13, 121.7, 2.5, 238.0
20210403234952.2, 121.7, 2.5, 238.0
20210403234953.27, 121.7, 2.5, 239.0
20210403234954.34, 121.7, 2.5, 239.0
20210403234955.41, 121.7, 2.5, 236.0
20210403234956.48, 121.7, 2.5, 236.0
20210403234957.55, 121.8, 2.5, 236.0
20210403234958.63, 121.8, 2.5, 236.0
20210403234959.7, 121.7, 2.5, 241.0
20210403235000.77, 121.7, 2.5, 241.0
20210403235001.85, 121.7, 2.5, 239.0
20210403235002.91, 121.7, 2.5, 239.0
20210403235003.98, 121.7, 2.5, 239.0
20210403235005.05, 121.7, 2.6, 239.0
20210403235006.2, 121.7, 2.6, 239.0
20210403235007.27, 121.7, 2.6, 235.0
20210403235008.34, 121.7, 2.6, 235.0
20210403235009.41, 121.8, 2.6, 238.0
20210403235010.46, 121.8, 2.6, 238.0
20210403235011.53, 121.8, 2.6, 239.0
20210403235012.61, 121.8, 2.6, 239.0
20210403235013.68, 121.8, 2.6, 237.0
20210403235014.75, 121.8, 2.6, 237.0
20210403235015.82, 121.8, 2.6, 237.0
20210403235016.9, 121.8, 2.6, 237.0
20210403235017.98, 121.8, 2.6, 239.0
20210403235019.05, 121.8, 2.6, 239.0
20210403235020.12, 121.8, 2.5, 234.0
20210403235021.2, 121.8, 2.5, 234.0
20210403235022.27, 121.8, 2.5, 234.0
20210403235023.34, 121.8, 2.5, 234.0
20210403235024.4, 121.8, 2.5, 236.0
20210403235025.48, 121.8, 2.5, 236.0
20210403235026.55, 121.7, 2.5, 239.0
20210403235027.61, 121.7, 2.5, 239.0
20210403235028.67, 121.8, 2.5, 236.0
20210403235029.75, 121.8, 2.5, 236.0
20210403235030.83, 121.8, 2.5, 239.0
20210403235031.9, 121.8, 2.5, 239.0
20210403235032.97, 121.7, 2.5, 235.0
20210403235034.04, 121.7, 2.5, 235.0
20210403235035.09, 121.7, 2.5, 237.0
20210403235036.16, 121.7, 2.5, 237.0
20210403235037.21, 121.8, 2.5, 240.0
20210403235038.28, 121.8, 2.5, 240.0
20210403235039.35, 121.7, 2.5, 238.0
20210403235040.42, 121.7, 2.5, 238.0
20210403235041.48, 121.7, 2.5, 236.0
20210403235042.55, 121.7, 2.5, 236.0
20210403235043.61, 121.7, 2.5, 240.0
20210403235044.68, 121.7, 2.5, 240.0
20210403235045.75, 121.7, 2.5, 238.0
20210403235046.82, 121.7, 2.5, 238.0
20210403235047.96, 121.7, 2.5, 238.0
20210403235049.03, 121.7, 2.5, 238.0
20210403235050.1, 121.7, 2.5, 238.0
20210403235051.17, 121.7, 2.6, 238.0
20210403235052.23, 121.7, 2.6, 238.0
20210403235053.3, 121.7, 2.6, 236.0
20210403235054.37, 121.7, 2.6, 236.0
20210403235055.44, 121.7, 2.6, 237.0
20210403235056.51, 121.7, 2.6, 237.0
20210403235057.57, 121.8, 2.6, 237.0
20210403235058.64, 121.8, 2.6, 237.0
20210403235059.71, 121.7, 2.6, 240.0
20210403235100.79, 121.7, 2.6, 240.0
20210403235101.86, 121.7, 2.6, 239.0
20210403235102.93, 121.7, 2.6, 239.0
20210403235104.0, 121.7, 2.6, 238.0
20210403235105.07, 121.7, 2.6, 238.0
20210403235106.15, 121.7, 2.5, 239.0
20210403235107.21, 121.7, 2.5, 239.0
20210403235108.29, 121.8, 2.5, 239.0
20210403235109.35, 121.8, 2.5, 239.0
20210403235110.42, 121.8, 2.5, 241.0
20210403235111.48, 121.8, 2.5, 241.0
20210403235112.54, 121.8, 2.5, 240.0
20210403235113.61, 121.8, 2.5, 240.0
20210403235114.67, 121.8, 2.5, 237.0
20210403235115.75, 121.8, 2.5, 237.0
20210403235116.8, 121.8, 2.5, 239.0
20210403235117.88, 121.8, 2.5, 239.0
20210403235118.94, 121.8, 2.5, 236.0
20210403235120.01, 121.8, 2.5, 236.0
20210403235121.08, 121.8, 2.6, 240.0
20210403235122.15, 121.8, 2.6, 240.0
20210403235123.22, 121.8, 2.6, 238.0
20210403235124.29, 121.8, 2.6, 238.0
20210403235125.36, 121.8, 2.6, 238.0
20210403235126.44, 121.8, 2.6, 238.0
20210403235127.49, 121.8, 2.6, 242.0
20210403235128.56, 121.8, 2.6, 242.0
20210403235129.63, 121.8, 2.6, 235.0
20210403235130.81, 121.8, 2.6, 239.0
20210403235131.89, 121.8, 2.6, 239.0
20210403235132.96, 121.8, 2.6, 240.0
20210403235134.04, 121.8, 2.6, 240.0
20210403235135.1, 121.8, 2.5, 240.0
20210403235136.17, 121.8, 2.5, 240.0
20210403235137.24, 121.8, 2.5, 240.0
20210403235138.31, 121.8, 2.5, 240.0
20210403235139.38, 121.8, 2.5, 235.0
20210403235140.46, 121.8, 2.5, 235.0
20210403235141.54, 121.8, 2.5, 239.0
20210403235142.59, 121.8, 2.5, 239.0
20210403235143.65, 121.8, 2.5, 239.0
20210403235144.71, 121.8, 2.5, 239.0
20210403235145.78, 121.8, 2.5, 237.0
20210403235146.85, 121.8, 2.5, 237.0
20210403235147.92, 121.8, 2.5, 238.0
20210403235148.99, 121.8, 2.5, 238.0
20210403235150.05, 121.6, 2.5, 233.0
20210403235151.14, 121.6, 2.5, 233.0
20210403235152.19, 121.6, 2.5, 239.0
20210403235153.27, 121.6, 2.5, 239.0
20210403235154.34, 121.6, 2.5, 237.0
20210403235155.41, 121.6, 2.5, 237.0
20210403235156.48, 121.5, 2.5, 237.0
20210403235157.54, 121.5, 2.5, 237.0
20210403235158.61, 121.5, 2.5, 240.0
20210403235159.66, 121.5, 2.5, 240.0
20210403235200.71, 121.6, 2.5, 236.0
20210403235201.78, 121.6, 2.5, 236.0
20210403235202.86, 121.5, 2.5, 238.0
20210403235203.93, 121.5, 2.5, 238.0
20210403235205.0, 121.6, 2.5, 238.0
20210403235206.07, 121.6, 2.5, 238.0
20210403235207.13, 121.6, 2.7, 234.0
20210403235208.2, 121.6, 2.7, 234.0
20210403235209.26, 121.6, 2.7, 237.0
20210403235210.32, 121.6, 2.7, 237.0
20210403235211.4, 121.6, 2.7, 238.0
20210403235212.47, 121.6, 2.7, 238.0
20210403235213.54, 121.6, 2.7, 237.0
20210403235214.61, 121.6, 2.7, 242.0
20210403235215.74, 121.5, 2.7, 242.0
20210403235216.81, 121.6, 2.7, 237.0
20210403235217.89, 121.6, 2.7, 237.0
20210403235218.95, 121.5, 2.7, 239.0
20210403235220.02, 121.5, 2.7, 239.0
20210403235221.07, 121.5, 2.6, 239.0
20210403235222.12, 121.5, 2.6, 239.0
20210403235223.19, 121.6, 2.6, 234.0
20210403235224.26, 121.6, 2.6, 234.0
20210403235225.33, 121.6, 2.6, 239.0
20210403235226.39, 121.6, 2.6, 239.0
20210403235227.45, 121.6, 2.6, 236.0
20210403235228.52, 121.6, 2.6, 236.0
20210403235229.59, 121.6, 2.6, 240.0
20210403235230.67, 121.6, 2.6, 240.0
20210403235231.72, 121.7, 2.6, 237.0
20210403235232.77, 121.7, 2.6, 237.0
20210403235233.85, 121.7, 2.6, 236.0
20210403235234.92, 121.7, 2.6, 236.0
20210403235235.99, 121.7, 2.5, 237.0
20210403235237.05, 121.7, 2.5, 237.0
20210403235238.12, 121.7, 2.5, 239.0
20210403235239.2, 121.7, 2.5, 239.0
20210403235240.27, 121.6, 2.5, 236.0
20210403235241.33, 121.6, 2.5, 236.0
20210403235242.4, 121.6, 2.5, 238.0
20210403235243.47, 121.6, 2.5, 238.0
20210403235244.54, 121.6, 2.5, 236.0
20210403235245.62, 121.6, 2.5, 236.0
20210403235246.69, 121.6, 2.5, 234.0
20210403235247.77, 121.6, 2.5, 234.0
20210403235248.82, 121.6, 2.5, 239.0
20210403235249.89, 121.6, 2.5, 239.0
20210403235250.95, 121.6, 2.5, 234.0
20210403235252.01, 121.6, 2.5, 234.0
20210403235253.09, 121.7, 2.6, 239.0
20210403235254.15, 121.7, 2.6, 239.0
20210403235255.22, 121.6, 2.6, 235.0
20210403235256.3, 121.6, 2.6, 235.0
20210403235257.38, 121.6, 2.6, 239.0
20210403235258.44, 121.6, 2.6, 239.0
20210403235259.51, 121.6, 2.6, 237.0
20210403235300.59, 121.6, 2.6, 236.0
20210403235301.73, 121.6, 2.6, 236.0
20210403235302.8, 121.6, 2.6, 235.0
20210403235303.87, 121.6, 2.6, 235.0
20210403235304.95, 121.6, 2.6, 237.0
20210403235306.03, 121.6, 2.6, 237.0
20210403235307.09, 121.6, 2.5, 239.0
20210403235308.18, 121.6, 2.5, 239.0
20210403235309.24, 121.7, 2.5, 238.0
20210403235310.3, 121.7, 2.5, 238.0
20210403235311.38, 121.6, 2.5, 236.0
20210403235312.46, 121.6, 2.5, 236.0
20210403235313.52, 121.6, 2.5, 238.0
20210403235314.6, 121.6, 2.5, 238.0
20210403235315.67, 121.6, 2.5, 237.0
20210403235316.73, 121.6, 2.5, 237.0
20210403235317.79, 121.6, 2.5, 237.0
20210403235318.86, 121.6, 2.5, 237.0
20210403235319.91, 121.6, 2.5, 234.0
20210403235320.99, 121.6, 2.5, 234.0
20210403235322.05, 121.6, 2.6, 241.0
20210403235323.11, 121.6, 2.6, 241.0
20210403235324.18, 121.6, 2.6, 239.0
20210403235325.25, 121.6, 2.6, 239.0
20210403235326.32, 121.7, 2.6, 236.0
20210403235327.39, 121.7, 2.6, 236.0
20210403235328.46, 121.7, 2.6, 238.0
20210403235329.54, 121.7, 2.6, 238.0
20210403235330.6, 121.7, 2.6, 234.0
20210403235331.66, 121.7, 2.6, 234.0
20210403235332.73, 121.6, 2.6, 237.0
20210403235333.8, 121.6, 2.6, 237.0
20210403235334.86, 121.6, 2.6, 236.0
20210403235335.94, 121.6, 2.6, 236.0
20210403235337.01, 121.6, 2.6, 237.0
20210403235338.08, 121.6, 2.6, 237.0
20210403235339.14, 121.6, 2.5, 234.0
20210403235340.2, 121.6, 2.5, 234.0
20210403235341.27, 121.6, 2.5, 240.0
20210403235342.34, 121.6, 2.5, 240.0
20210403235343.41, 121.6, 2.5, 235.0
20210403235344.58, 121.7, 2.5, 239.0
20210403235345.66, 121.7, 2.5, 239.0
