time,voltage,current,power
20210408124241.54, 120.9, 2.6, 234.0
20210408124242.61, 120.9, 2.6, 234.0
20210408124243.68, 120.9, 2.6, 236.0
20210408124244.75, 120.9, 2.6, 236.0
20210408124245.82, 120.8, 2.6, 237.0
20210408124246.89, 120.8, 2.6, 237.0
20210408124247.96, 120.9, 2.6, 237.0
20210408124249.02, 120.9, 2.6, 237.0
20210408124250.08, 120.9, 2.6, 233.0
20210408124251.14, 120.9, 2.6, 233.0
20210408124252.2, 120.8, 2.6, 234.0
20210408124253.26, 120.8, 2.6, 234.0
20210408124254.32, 120.8, 2.6, 237.0
20210408124255.4, 120.8, 2.6, 237.0
20210408124256.46, 120.8, 2.5, 237.0
20210408124257.53, 120.8, 2.5, 237.0
20210408124258.59, 120.8, 2.5, 237.0
20210408124259.67, 120.8, 2.5, 237.0
20210408124300.81, 120.8, 2.5, 235.0
20210408124301.88, 120.8, 2.5, 234.0
20210408124302.95, 120.8, 2.5, 234.0
20210408124304.02, 120.8, 2.5, 235.0
20210408124305.09, 120.8, 2.5, 235.0
20210408124306.14, 120.8, 2.5, 232.0
20210408124307.21, 120.8, 2.5, 232.0
20210408124308.27, 120.7, 2.5, 239.0
20210408124309.33, 120.7, 2.5, 239.0
20210408124310.4, 120.7, 2.5, 233.0
20210408124311.46, 120.7, 2.5, 233.0
20210408124312.52, 120.7, 2.5, 233.0
20210408124313.58, 120.7, 2.5, 233.0
20210408124314.66, 120.8, 2.5, 234.0
20210408124315.71, 120.8, 2.5, 234.0
20210408124316.77, 120.8, 2.5, 236.0
20210408124317.84, 120.8, 2.5, 236.0
20210408124318.9, 120.8, 2.5, 234.0
20210408124319.97, 120.8, 2.5, 234.0
20210408124321.04, 120.7, 2.5, 232.0
20210408124322.09, 120.7, 2.5, 232.0
20210408124323.15, 120.7, 2.5, 233.0
20210408124324.21, 120.7, 2.5, 233.0
20210408124325.28, 120.7, 2.5, 237.0
20210408124326.34, 120.7, 2.5, 237.0
20210408124327.41, 120.8, 2.5, 234.0
20210408124328.47, 120.8, 2.5, 234.0
20210408124329.55, 120.7, 2.5, 234.0
20210408124330.62, 120.7, 2.5, 234.0
20210408124331.7, 120.7, 2.5, 238.0
20210408124332.78, 120.7, 2.5, 238.0
20210408124333.86, 120.7, 2.5, 234.0
20210408124334.93, 120.7, 2.5, 234.0
20210408124335.99, 120.7, 2.5, 235.0
20210408124337.06, 120.7, 2.5, 235.0
20210408124338.12, 120.7, 2.5, 237.0
20210408124339.21, 120.7, 2.5, 237.0
20210408124340.29, 120.7, 2.5, 238.0
20210408124341.36, 120.7, 2.5, 238.0
20210408124342.42, 120.8, 2.5, 235.0
20210408124343.48, 120.8, 2.5, 235.0
20210408124344.55, 120.8, 2.5, 239.0
20210408124345.62, 120.8, 2.5, 239.0
20210408124346.69, 120.8, 2.5, 239.0
20210408124347.78, 120.8, 2.5, 239.0
20210408124348.92, 120.8, 2.5, 239.0
20210408124349.99, 120.8, 2.5, 232.0
20210408124351.06, 120.8, 2.5, 232.0
20210408124352.13, 120.8, 2.5, 235.0
20210408124353.2, 120.8, 2.5, 235.0
20210408124354.27, 120.8, 2.5, 239.0
20210408124355.34, 120.8, 2.5, 239.0
20210408124356.4, 120.9, 2.5, 237.0
20210408124357.46, 120.9, 2.5, 237.0
20210408124358.53, 120.8, 2.5, 235.0
20210408124359.61, 120.8, 2.5, 235.0
20210408124400.68, 120.8, 2.5, 236.0
20210408124401.74, 120.8, 2.5, 236.0
20210408124402.81, 120.8, 2.5, 233.0
20210408124403.91, 120.8, 2.5, 233.0
20210408124404.98, 120.8, 2.6, 234.0
20210408124406.06, 120.8, 2.6, 234.0
20210408124407.14, 120.8, 2.6, 234.0
20210408124408.22, 120.8, 2.6, 234.0
20210408124409.27, 120.8, 2.6, 236.0
20210408124410.36, 120.8, 2.6, 236.0
20210408124411.43, 120.8, 2.6, 236.0
20210408124412.51, 120.8, 2.6, 236.0
20210408124413.57, 120.8, 2.6, 234.0
20210408124414.64, 120.8, 2.6, 234.0
20210408124415.71, 120.8, 2.6, 236.0
20210408124416.78, 120.8, 2.6, 236.0
20210408124417.84, 120.8, 2.6, 233.0
20210408124418.93, 120.8, 2.6, 233.0
20210408124420.0, 120.8, 2.6, 236.0
20210408124421.07, 120.8, 2.6, 236.0
20210408124422.13, 120.8, 2.5, 239.0
20210408124423.21, 120.8, 2.5, 239.0
20210408124424.27, 120.7, 2.5, 234.0
20210408124425.35, 120.7, 2.5, 239.0
20210408124426.52, 120.8, 2.5, 239.0
20210408124427.59, 120.8, 2.5, 239.0
20210408124428.65, 120.8, 2.5, 239.0
20210408124429.71, 120.8, 2.5, 237.0
20210408124430.79, 120.8, 2.5, 237.0
20210408124431.85, 120.8, 2.5, 236.0
20210408124432.93, 120.8, 2.5, 236.0
20210408124434.0, 120.8, 2.5, 236.0
20210408124435.07, 120.8, 2.5, 236.0
20210408124436.14, 120.8, 2.5, 235.0
20210408124437.2, 120.8, 2.5, 235.0
20210408124438.28, 120.8, 2.5, 236.0
20210408124439.36, 120.8, 2.5, 236.0
20210408124440.42, 120.7, 2.5, 249.0
20210408124441.51, 120.7, 2.5, 249.0
20210408124442.57, 120.7, 2.5, 234.0
20210408124443.64, 120.7, 2.5, 234.0
20210408124444.71, 120.8, 2.5, 236.0
20210408124445.8, 120.8, 2.5, 236.0
20210408124446.87, 120.8, 2.5, 236.0
20210408124447.95, 120.8, 2.5, 236.0
20210408124449.02, 120.8, 2.5, 233.0
20210408124450.09, 120.8, 2.5, 233.0
20210408124451.15, 120.8, 2.5, 238.0
20210408124452.21, 120.8, 2.5, 238.0
20210408124453.29, 120.8, 2.5, 234.0
20210408124454.38, 120.8, 2.5, 234.0
20210408124455.45, 120.7, 2.5, 232.0
20210408124456.52, 120.7, 2.5, 232.0
20210408124457.59, 120.7, 2.5, 231.0
20210408124458.66, 120.7, 2.5, 231.0
20210408124459.73, 120.7, 2.5, 234.0
20210408124500.8, 120.7, 2.5, 234.0
20210408124501.85, 120.7, 2.5, 235.0
20210408124502.93, 120.7, 2.5, 235.0
20210408124504.0, 120.7, 2.5, 234.0
20210408124505.16, 120.7, 2.5, 233.0
20210408124506.22, 120.7, 2.5, 233.0
20210408124507.27, 120.8, 2.5, 240.0
20210408124508.35, 120.8, 2.5, 240.0
20210408124509.41, 120.8, 2.5, 240.0
20210408124510.47, 120.8, 2.5, 240.0
20210408124511.52, 120.7, 2.5, 237.0
20210408124512.58, 120.7, 2.5, 237.0
20210408124513.65, 120.7, 2.5, 234.0
20210408124514.71, 120.7, 2.5, 234.0
20210408124515.77, 120.7, 2.5, 234.0
20210408124516.83, 120.7, 2.5, 234.0
20210408124517.9, 120.7, 2.5, 235.0
20210408124518.98, 120.7, 2.5, 235.0
20210408124520.04, 120.8, 2.5, 236.0
20210408124521.12, 120.8, 2.5, 236.0
20210408124522.19, 120.8, 2.5, 237.0
20210408124523.25, 120.8, 2.5, 237.0
20210408124524.31, 120.8, 2.5, 237.0
20210408124525.38, 120.8, 2.5, 237.0
20210408124526.44, 120.7, 2.5, 236.0
20210408124527.51, 120.7, 2.5, 236.0
20210408124528.58, 120.7, 2.5, 238.0
20210408124529.65, 120.7, 2.5, 238.0
20210408124530.72, 120.8, 2.5, 235.0
20210408124531.78, 120.8, 2.5, 235.0
20210408124532.83, 120.8, 2.5, 235.0
20210408124533.89, 120.8, 2.5, 235.0
20210408124534.96, 120.8, 2.5, 236.0
20210408124536.05, 120.8, 2.5, 236.0
20210408124537.13, 120.8, 2.5, 237.0
20210408124538.21, 120.8, 2.5, 237.0
20210408124539.28, 120.8, 2.5, 234.0
20210408124540.35, 120.8, 2.5, 234.0
20210408124541.41, 120.9, 2.5, 234.0
20210408124542.48, 120.9, 2.5, 234.0
20210408124543.54, 120.8, 2.5, 239.0
20210408124544.61, 120.8, 2.5, 239.0
20210408124545.67, 120.9, 2.5, 235.0
20210408124546.73, 120.9, 2.5, 235.0
20210408124547.8, 120.9, 2.5, 236.0
20210408124548.87, 120.9, 2.5, 236.0
20210408124549.92, 120.9, 2.5, 236.0
20210408124550.99, 120.9, 2.5, 236.0
20210408124552.06, 120.9, 2.5, 235.0
20210408124553.24, 120.9, 2.5, 239.0
20210408124554.3, 120.9, 2.5, 239.0
20210408124555.36, 120.9, 2.5, 239.0
20210408124556.43, 120.9, 2.5, 239.0
20210408124557.48, 120.9, 2.5, 234.0
20210408124558.55, 120.9, 2.5, 234.0
20210408124559.61, 120.8, 2.5, 237.0
20210408124600.68, 120.8, 2.5, 237.0
20210408124601.73, 120.8, 2.5, 234.0
20210408124602.82, 120.8, 2.5, 234.0
20210408124603.87, 120.8, 2.5, 236.0
20210408124604.95, 120.8, 2.5, 236.0
20210408124606.02, 120.7, 2.4000000000000004, 237.0
20210408124607.1, 120.7, 2.4000000000000004, 237.0
20210408124608.15, 120.8, 2.4000000000000004, 234.0
20210408124609.22, 120.8, 2.4000000000000004, 234.0
20210408124610.29, 120.8, 2.4000000000000004, 236.0
20210408124611.36, 120.8, 2.4000000000000004, 236.0
20210408124612.42, 120.8, 2.4000000000000004, 238.0
20210408124613.49, 120.8, 2.4000000000000004, 238.0
20210408124614.55, 120.8, 2.4000000000000004, 234.0
20210408124615.63, 120.8, 2.4000000000000004, 234.0
20210408124616.7, 120.7, 2.4000000000000004, 237.0
20210408124617.76, 120.7, 2.4000000000000004, 237.0
20210408124618.83, 120.8, 2.4000000000000004, 234.0
20210408124619.9, 120.8, 2.4000000000000004, 234.0
20210408124620.97, 120.9, 2.4000000000000004, 235.0
20210408124622.04, 120.9, 2.4000000000000004, 235.0
20210408124623.1, 120.8, 2.5, 236.0
20210408124624.16, 120.8, 2.5, 236.0
20210408124625.23, 120.8, 2.5, 234.0
20210408124626.3, 120.8, 2.5, 234.0
20210408124627.37, 120.8, 2.5, 234.0
20210408124628.45, 120.8, 2.5, 234.0
20210408124629.52, 120.8, 2.5, 237.0
20210408124630.6, 120.8, 2.5, 237.0
20210408124631.66, 120.8, 2.5, 235.0
20210408124632.73, 120.8, 2.5, 235.0
20210408124633.8, 120.8, 2.5, 238.0
20210408124634.86, 120.8, 2.5, 238.0
20210408124635.91, 120.8, 2.5, 233.0
20210408124637.1, 120.8, 2.5, 236.0
20210408124638.17, 120.8, 2.5, 236.0
20210408124639.24, 120.8, 2.5, 235.0
20210408124640.31, 120.8, 2.5, 235.0
20210408124641.36, 120.7, 2.5, 234.0
20210408124642.43, 120.7, 2.5, 234.0
20210408124643.5, 120.7, 2.5, 234.0
20210408124644.57, 120.7, 2.5, 234.0
20210408124645.63, 120.7, 2.5, 236.0
20210408124646.69, 120.7, 2.5, 236.0
20210408124647.75, 120.7, 2.5, 236.0
20210408124648.82, 120.7, 2.5, 236.0
20210408124649.89, 120.7, 2.5, 235.0
20210408124650.96, 120.7, 2.5, 235.0
20210408124652.02, 120.7, 2.5, 234.0
20210408124653.08, 120.7, 2.5, 234.0
20210408124654.13, 120.8, 2.5, 240.0
20210408124655.2, 120.8, 2.5, 240.0
20210408124656.27, 120.7, 2.5, 239.0
20210408124657.33, 120.7, 2.5, 239.0
20210408124658.38, 120.8, 2.5, 236.0
20210408124659.45, 120.8, 2.5, 236.0
20210408124700.51, 120.7, 2.5, 238.0
20210408124701.57, 120.7, 2.5, 238.0
20210408124702.63, 120.7, 2.5, 238.0
20210408124703.71, 120.7, 2.5, 238.0
20210408124704.78, 120.8, 2.5, 235.0
20210408124705.83, 120.8, 2.5, 235.0
20210408124706.91, 120.8, 2.5, 235.0
20210408124707.98, 120.8, 2.5, 235.0
20210408124709.03, 120.8, 2.5, 239.0
20210408124710.09, 120.8, 2.5, 239.0
20210408124711.16, 120.9, 2.5, 234.0
20210408124712.24, 120.9, 2.5, 234.0
20210408124713.3, 120.9, 2.5, 235.0
20210408124714.38, 120.9, 2.5, 235.0
20210408124715.44, 120.9, 2.5, 237.0
20210408124716.52, 120.9, 2.5, 237.0
20210408124717.59, 120.9, 2.5, 235.0
20210408124718.66, 120.9, 2.5, 235.0
20210408124719.73, 120.9, 2.5, 234.0
20210408124720.8, 120.9, 2.5, 234.0
20210408124721.88, 120.9, 2.5, 236.0
20210408124723.05, 120.8, 2.5, 234.0
20210408124724.11, 120.8, 2.5, 234.0
20210408124725.17, 120.8, 2.5, 236.0
20210408124726.24, 120.8, 2.5, 236.0
20210408124727.3, 120.9, 2.5, 239.0
20210408124728.36, 120.9, 2.5, 239.0
20210408124729.43, 120.8, 2.5, 236.0
20210408124730.5, 120.8, 2.5, 236.0
20210408124731.56, 120.8, 2.5, 238.0
20210408124732.62, 120.8, 2.5, 238.0
20210408124733.68, 120.8, 2.5, 234.0
20210408124734.75, 120.8, 2.5, 234.0
20210408124735.82, 120.9, 2.5, 236.0
20210408124736.89, 120.9, 2.5, 236.0
20210408124737.96, 120.8, 2.5, 236.0
20210408124739.04, 120.8, 2.5, 236.0
20210408124740.11, 120.9, 2.5, 239.0
20210408124741.18, 120.9, 2.5, 239.0
20210408124742.25, 120.9, 2.5, 234.0
20210408124743.33, 120.9, 2.5, 234.0
20210408124744.39, 120.9, 2.5, 239.0
20210408124745.45, 120.9, 2.5, 239.0
20210408124746.54, 120.9, 2.5, 236.0
20210408124747.6, 120.9, 2.5, 236.0
20210408124748.67, 120.8, 2.5, 232.0
20210408124749.74, 120.8, 2.5, 232.0
20210408124750.8, 120.9, 2.5, 231.0
20210408124751.87, 120.9, 2.5, 231.0
20210408124752.94, 120.9, 2.5, 236.0
20210408124754.01, 120.9, 2.5, 236.0
20210408124755.09, 120.9, 2.5, 234.0
20210408124756.15, 120.9, 2.5, 234.0
20210408124757.23, 120.8, 2.5, 237.0
20210408124758.29, 120.8, 2.5, 237.0
20210408124759.37, 120.9, 2.5, 239.0
20210408124800.45, 120.9, 2.5, 239.0
20210408124801.52, 120.8, 2.5, 236.0
20210408124802.59, 120.8, 2.5, 236.0
20210408124803.67, 120.8, 2.5, 234.0
20210408124804.76, 120.8, 2.5, 234.0
20210408124805.89, 120.8, 2.5, 234.0
20210408124806.96, 120.8, 2.5, 234.0
20210408124808.04, 120.8, 2.5, 234.0
20210408124809.1, 120.9, 2.5, 234.0
20210408124810.16, 120.9, 2.5, 234.0
20210408124811.22, 120.9, 2.5, 239.0
20210408124812.29, 120.9, 2.5, 239.0
20210408124813.34, 120.9, 2.5, 237.0
20210408124814.41, 120.9, 2.5, 237.0
20210408124815.47, 120.9, 2.6, 237.0
20210408124816.52, 120.9, 2.6, 237.0
20210408124817.6, 120.9, 2.6, 237.0
20210408124818.67, 120.9, 2.6, 237.0
20210408124819.74, 120.9, 2.6, 236.0
20210408124820.81, 120.9, 2.6, 236.0
20210408124821.88, 120.9, 2.6, 234.0
20210408124822.95, 120.9, 2.6, 234.0
20210408124824.02, 120.9, 2.6, 241.0
20210408124825.09, 120.9, 2.6, 241.0
20210408124826.15, 120.9, 2.6, 237.0
20210408124827.22, 120.9, 2.6, 237.0
20210408124828.29, 120.9, 2.6, 237.0
20210408124829.36, 120.9, 2.6, 237.0
20210408124830.41, 120.9, 2.6, 238.0
20210408124831.48, 120.9, 2.6, 238.0
20210408124832.55, 120.9, 2.5, 237.0
20210408124833.62, 120.9, 2.5, 237.0
20210408124834.69, 120.9, 2.5, 234.0
20210408124835.75, 120.9, 2.5, 234.0
20210408124836.82, 120.9, 2.5, 236.0
20210408124837.89, 120.9, 2.5, 236.0
20210408124838.95, 120.9, 2.5, 235.0
20210408124840.01, 120.9, 2.5, 235.0
20210408124841.09, 120.9, 2.5, 234.0
20210408124842.18, 120.9, 2.5, 234.0
20210408124843.24, 120.9, 2.5, 234.0
20210408124844.32, 120.9, 2.5, 234.0
20210408124845.37, 120.8, 2.5, 234.0
20210408124846.44, 120.8, 2.5, 234.0
20210408124847.51, 120.9, 2.5, 236.0
20210408124848.56, 120.9, 2.5, 236.0
20210408124849.64, 120.8, 2.5, 235.0
20210408124850.69, 120.8, 2.5, 235.0
20210408124851.74, 120.9, 2.5, 236.0
20210408124852.81, 120.9, 2.5, 236.0
20210408124853.87, 120.9, 2.5, 239.0
20210408124854.93, 120.9, 2.5, 239.0
20210408124855.98, 120.9, 2.5, 236.0
20210408124857.16, 120.9, 2.5, 238.0
20210408124858.24, 120.9, 2.5, 238.0
20210408124859.29, 120.8, 2.5, 235.0
20210408124900.36, 120.8, 2.5, 235.0
20210408124901.43, 120.8, 2.5, 236.0
20210408124902.5, 120.8, 2.5, 236.0
20210408124903.56, 120.8, 2.5, 238.0
20210408124904.63, 120.8, 2.5, 238.0
20210408124905.69, 120.8, 2.5, 235.0
20210408124906.75, 120.8, 2.5, 235.0
20210408124907.82, 120.8, 2.5, 235.0
20210408124908.88, 120.8, 2.5, 235.0
20210408124909.96, 120.8, 2.5, 237.0
20210408124912.34, 120.8, 2.5, 237.0
20210408124913.41, 120.8, 2.5, 234.0
20210408124914.48, 120.8, 2.5, 234.0
20210408124915.54, 120.8, 2.5, 236.0
20210408124916.59, 120.8, 2.5, 236.0
20210408124917.66, 120.8, 2.5, 237.0
20210408124918.73, 120.8, 2.5, 237.0
20210408124919.79, 120.8, 2.5, 237.0
20210408124920.86, 120.8, 2.5, 237.0
20210408124921.93, 120.8, 2.5, 235.0
20210408124923.0, 120.8, 2.5, 235.0
20210408124924.07, 120.8, 2.5, 236.0
20210408124925.14, 120.8, 2.5, 236.0
20210408124926.21, 120.8, 2.5, 237.0
20210408124927.29, 120.8, 2.5, 237.0
20210408124928.35, 120.8, 2.5, 237.0
20210408124929.41, 120.8, 2.5, 237.0
20210408124930.47, 120.8, 2.6, 238.0
20210408124931.54, 120.8, 2.6, 238.0
20210408124932.61, 120.8, 2.6, 239.0
20210408124933.68, 120.8, 2.6, 239.0
20210408124934.75, 120.8, 2.6, 237.0
20210408124935.8, 120.8, 2.6, 237.0
20210408124936.88, 120.8, 2.6, 235.0
20210408124937.95, 120.8, 2.6, 235.0
20210408124939.02, 120.8, 2.6, 236.0
20210408124940.08, 120.8, 2.6, 236.0
20210408124941.14, 120.8, 2.6, 251.0
20210408124942.21, 120.8, 2.6, 251.0
20210408124943.26, 120.9, 2.6, 236.0
20210408124944.34, 120.9, 2.6, 236.0
20210408124945.4, 120.8, 2.6, 236.0
20210408124946.48, 120.8, 2.6, 236.0
20210408124947.56, 120.8, 2.6, 238.0
20210408124948.63, 120.8, 2.6, 238.0
20210408124949.69, 120.8, 2.5, 238.0
20210408124950.77, 120.8, 2.5, 238.0
20210408124951.84, 120.8, 2.5, 238.0
20210408124952.91, 120.8, 2.5, 238.0
20210408124953.96, 120.9, 2.5, 236.0
20210408124955.04, 120.9, 2.5, 236.0
20210408124956.11, 120.9, 2.5, 237.0
20210408124957.18, 120.9, 2.5, 237.0
20210408124958.25, 120.9, 2.5, 238.0
20210408124959.32, 120.9, 2.5, 238.0
20210408125000.38, 120.9, 2.5, 241.0
20210408125001.45, 120.9, 2.5, 241.0
20210408125002.52, 120.8, 2.5, 236.0
20210408125003.59, 120.8, 2.5, 234.0
20210408125004.75, 120.8, 2.5, 234.0
20210408125005.8, 120.9, 2.5, 236.0
20210408125006.87, 120.9, 2.5, 236.0
20210408125007.94, 120.9, 2.5, 234.0
20210408125009.0, 120.9, 2.5, 234.0
20210408125010.07, 120.9, 2.5, 236.0
20210408125011.14, 120.9, 2.5, 236.0
20210408125012.2, 120.9, 2.5, 236.0
20210408125013.27, 120.9, 2.5, 236.0
20210408125014.34, 120.9, 2.5, 237.0
20210408125015.39, 120.9, 2.5, 237.0
20210408125016.45, 120.8, 2.5, 239.0
20210408125017.52, 120.8, 2.5, 239.0
20210408125018.59, 120.9, 2.5, 237.0
20210408125019.65, 120.9, 2.5, 237.0
20210408125020.7, 120.8, 2.5, 236.0
20210408125021.79, 120.8, 2.5, 236.0
20210408125022.86, 120.8, 2.5, 234.0
20210408125023.93, 120.8, 2.5, 234.0
20210408125024.98, 120.9, 2.5, 237.0
20210408125026.05, 120.9, 2.5, 237.0
20210408125027.13, 120.9, 2.5, 236.0
20210408125028.2, 120.9, 2.5, 236.0
20210408125029.27, 120.9, 2.5, 237.0
20210408125030.33, 120.9, 2.5, 237.0
20210408125031.4, 120.9, 2.5, 238.0
20210408125032.48, 120.9, 2.5, 238.0
20210408125033.54, 120.9, 2.5, 237.0
20210408125034.62, 120.9, 2.5, 237.0
20210408125035.69, 120.9, 2.5, 234.0
20210408125036.75, 120.9, 2.5, 234.0
20210408125037.81, 121.0, 2.5, 239.0
20210408125038.89, 121.0, 2.5, 239.0
20210408125039.96, 121.0, 2.5, 238.0
20210408125041.04, 121.0, 2.5, 238.0
20210408125042.11, 120.9, 2.5, 236.0
20210408125043.18, 120.9, 2.5, 236.0
20210408125044.26, 120.9, 2.5, 236.0
20210408125045.32, 120.9, 2.5, 236.0
20210408125046.39, 120.9, 2.5, 236.0
20210408125047.47, 120.9, 2.5, 236.0
20210408125048.53, 120.9, 2.5, 239.0
20210408125049.59, 120.9, 2.5, 239.0
20210408125050.64, 120.9, 2.5, 234.0
20210408125051.7, 120.9, 2.5, 234.0
20210408125052.76, 120.9, 2.5, 233.0
20210408125053.81, 120.9, 2.5, 233.0
20210408125054.88, 120.9, 2.5, 235.0
20210408125056.07, 120.9, 2.5, 235.0
20210408125057.15, 120.9, 2.5, 235.0
20210408125058.2, 120.9, 2.5, 237.0
20210408125059.28, 120.9, 2.5, 237.0
20210408125100.33, 120.8, 2.5, 238.0
20210408125101.4, 120.8, 2.5, 238.0
20210408125102.47, 120.9, 2.5, 237.0
20210408125103.55, 120.9, 2.5, 237.0
20210408125104.61, 120.9, 2.4000000000000004, 235.0
20210408125105.68, 120.9, 2.4000000000000004, 235.0
20210408125106.75, 120.8, 2.4000000000000004, 238.0
20210408125107.83, 120.8, 2.4000000000000004, 238.0
20210408125108.9, 120.8, 2.4000000000000004, 239.0
20210408125109.98, 120.8, 2.4000000000000004, 239.0
20210408125111.05, 120.8, 2.4000000000000004, 237.0
20210408125112.14, 120.8, 2.4000000000000004, 237.0
20210408125113.21, 120.8, 2.4000000000000004, 236.0
20210408125114.29, 120.8, 2.4000000000000004, 236.0
20210408125115.35, 120.8, 2.4000000000000004, 237.0
20210408125116.41, 120.8, 2.4000000000000004, 237.0
20210408125117.48, 120.9, 2.4000000000000004, 237.0
20210408125118.55, 120.9, 2.4000000000000004, 237.0
20210408125119.61, 120.9, 2.4000000000000004, 234.0
20210408125120.67, 120.9, 2.4000000000000004, 234.0
20210408125121.75, 121.0, 2.4000000000000004, 237.0
20210408125122.82, 121.0, 2.4000000000000004, 237.0
20210408125123.89, 121.0, 2.6, 235.0
20210408125124.96, 121.0, 2.6, 235.0
20210408125126.02, 121.0, 2.6, 238.0
20210408125127.09, 121.0, 2.6, 238.0
20210408125128.16, 121.0, 2.6, 234.0
20210408125129.24, 121.0, 2.6, 234.0
20210408125130.29, 121.0, 2.6, 236.0
20210408125131.38, 121.0, 2.6, 236.0
20210408125132.45, 121.0, 2.6, 240.0
20210408125133.52, 121.0, 2.6, 240.0
20210408125134.58, 121.0, 2.6, 236.0
20210408125135.64, 121.0, 2.6, 236.0
20210408125136.7, 121.1, 2.6, 237.0
20210408125137.77, 121.1, 2.6, 237.0
20210408125138.84, 121.0, 2.6, 237.0
20210408125140.02, 121.1, 2.6, 239.0
20210408125141.07, 121.1, 2.6, 239.0
20210408125142.13, 121.0, 2.4000000000000004, 237.0
20210408125143.21, 121.0, 2.4000000000000004, 237.0
20210408125144.26, 120.9, 2.4000000000000004, 236.0
20210408125145.32, 120.9, 2.4000000000000004, 236.0
20210408125146.4, 120.9, 2.4000000000000004, 241.0
20210408125147.47, 120.9, 2.4000000000000004, 241.0
20210408125148.54, 120.9, 2.4000000000000004, 241.0
20210408125149.62, 120.9, 2.4000000000000004, 241.0
20210408125150.68, 121.0, 2.4000000000000004, 241.0
20210408125151.74, 121.0, 2.4000000000000004, 241.0
20210408125152.8, 121.0, 2.4000000000000004, 239.0
20210408125153.87, 121.0, 2.4000000000000004, 239.0
20210408125154.93, 121.0, 2.4000000000000004, 236.0
20210408125155.98, 121.0, 2.4000000000000004, 236.0
20210408125157.05, 121.0, 2.4000000000000004, 234.0
20210408125158.12, 121.0, 2.4000000000000004, 234.0
20210408125159.18, 121.0, 2.4000000000000004, 239.0
20210408125200.23, 121.0, 2.4000000000000004, 239.0
20210408125201.29, 121.0, 2.4000000000000004, 239.0
20210408125202.36, 121.0, 2.4000000000000004, 239.0
20210408125203.42, 121.0, 2.5, 237.0
20210408125204.49, 121.0, 2.5, 237.0
20210408125205.57, 121.0, 2.5, 237.0
20210408125206.64, 121.0, 2.5, 237.0
20210408125207.7, 121.0, 2.5, 237.0
20210408125208.76, 121.0, 2.5, 237.0
20210408125209.82, 121.0, 2.5, 234.0
20210408125210.89, 121.0, 2.5, 234.0
20210408125211.95, 121.0, 2.5, 238.0
20210408125213.01, 121.0, 2.5, 238.0
20210408125214.07, 121.0, 2.5, 237.0
20210408125215.14, 121.0, 2.5, 237.0
20210408125216.21, 121.0, 2.5, 234.0
20210408125217.28, 121.0, 2.5, 234.0
20210408125218.34, 121.0, 2.5, 239.0
20210408125219.41, 121.0, 2.5, 239.0
20210408125220.48, 121.0, 2.5, 239.0
20210408125221.55, 121.0, 2.5, 239.0
20210408125222.62, 120.9, 2.5, 236.0
20210408125223.69, 120.9, 2.5, 236.0
20210408125224.75, 121.0, 2.5, 234.0
20210408125225.82, 121.0, 2.5, 234.0
20210408125226.89, 120.9, 2.5, 237.0
20210408125227.95, 120.9, 2.5, 237.0
20210408125229.03, 120.9, 2.5, 236.0
20210408125230.09, 120.9, 2.5, 236.0
20210408125231.17, 120.9, 2.5, 238.0
20210408125232.24, 120.9, 2.5, 239.0
20210408125233.41, 120.9, 2.5, 239.0
20210408125234.48, 120.9, 2.5, 236.0
20210408125235.56, 120.9, 2.5, 236.0
20210408125236.63, 120.9, 2.4000000000000004, 234.0
20210408125237.71, 120.9, 2.4000000000000004, 234.0
20210408125238.79, 120.9, 2.4000000000000004, 234.0
20210408125239.87, 120.9, 2.4000000000000004, 234.0
20210408125240.92, 120.9, 2.4000000000000004, 234.0
20210408125241.99, 120.9, 2.4000000000000004, 234.0
20210408125243.07, 120.9, 2.4000000000000004, 237.0
20210408125244.12, 120.9, 2.4000000000000004, 237.0
20210408125245.18, 121.0, 2.4000000000000004, 240.0
20210408125246.25, 121.0, 2.4000000000000004, 240.0
20210408125247.32, 121.0, 2.4000000000000004, 236.0
20210408125248.39, 121.0, 2.4000000000000004, 236.0
20210408125249.46, 121.0, 2.4000000000000004, 239.0
20210408125250.52, 121.0, 2.4000000000000004, 239.0
20210408125251.59, 121.0, 2.4000000000000004, 236.0
20210408125252.66, 121.0, 2.4000000000000004, 236.0
20210408125253.71, 121.0, 2.4000000000000004, 236.0
20210408125254.77, 121.0, 2.4000000000000004, 236.0
20210408125255.83, 121.0, 2.4000000000000004, 237.0
20210408125256.9, 121.0, 2.4000000000000004, 237.0
20210408125257.96, 121.0, 2.5, 237.0
20210408125259.04, 121.0, 2.5, 237.0
20210408125300.11, 120.9, 2.5, 233.0
20210408125301.18, 120.9, 2.5, 233.0
20210408125302.25, 120.9, 2.5, 233.0
20210408125303.3, 120.9, 2.5, 233.0
20210408125304.37, 120.9, 2.5, 236.0
20210408125305.44, 120.9, 2.5, 236.0
20210408125306.51, 120.9, 2.5, 237.0
20210408125307.58, 120.9, 2.5, 237.0
20210408125308.65, 120.9, 2.5, 238.0
20210408125309.72, 120.9, 2.5, 238.0
20210408125310.79, 121.0, 2.5, 239.0
20210408125311.86, 121.0, 2.5, 239.0
20210408125312.93, 120.9, 2.5, 237.0
20210408125314.0, 120.9, 2.5, 237.0
20210408125315.07, 120.9, 2.5, 236.0
