time,voltage,current,power
20210407025334.62, 121.4, 2.6, 235.0
20210407025335.69, 121.4, 2.6, 236.0
20210407025336.75, 121.4, 2.6, 236.0
20210407025337.81, 121.4, 2.6, 235.0
20210407025338.89, 121.4, 2.6, 235.0
20210407025339.95, 121.4, 2.6, 237.0
20210407025341.03, 121.4, 2.6, 237.0
20210407025342.08, 121.5, 2.6, 240.0
20210407025343.16, 121.5, 2.6, 240.0
20210407025344.22, 121.4, 2.5, 239.0
20210407025345.29, 121.4, 2.5, 239.0
20210407025346.38, 121.4, 2.5, 236.0
20210407025347.45, 121.4, 2.5, 237.0
20210407025348.62, 121.4, 2.5, 237.0
20210407025349.69, 121.4, 2.5, 240.0
20210407025350.75, 121.4, 2.5, 240.0
20210407025351.81, 121.4, 2.5, 235.0
20210407025352.88, 121.4, 2.5, 235.0
20210407025353.94, 121.4, 2.5, 239.0
20210407025355.0, 121.4, 2.5, 239.0
20210407025356.07, 121.4, 2.5, 238.0
20210407025357.15, 121.4, 2.5, 238.0
20210407025358.22, 121.4, 2.5, 241.0
20210407025359.29, 121.4, 2.5, 241.0
20210407025400.35, 121.4, 2.5, 236.0
20210407025401.43, 121.4, 2.5, 236.0
20210407025402.5, 121.4, 2.5, 236.0
20210407025403.57, 121.4, 2.5, 236.0
20210407025404.63, 121.4, 2.5, 239.0
20210407025405.69, 121.4, 2.5, 239.0
20210407025406.75, 121.4, 2.5, 237.0
20210407025407.83, 121.4, 2.5, 237.0
20210407025408.89, 121.4, 2.5, 237.0
20210407025409.96, 121.4, 2.5, 237.0
20210407025411.02, 121.4, 2.5, 234.0
20210407025412.07, 121.4, 2.5, 234.0
20210407025413.15, 121.4, 2.5, 237.0
20210407025414.22, 121.4, 2.5, 237.0
20210407025415.28, 121.3, 2.6, 236.0
20210407025416.36, 121.3, 2.6, 236.0
20210407025417.41, 121.4, 2.6, 236.0
20210407025418.49, 121.4, 2.6, 236.0
20210407025419.57, 121.4, 2.6, 234.0
20210407025420.64, 121.4, 2.6, 234.0
20210407025421.7, 121.4, 2.6, 234.0
20210407025422.76, 121.4, 2.6, 234.0
20210407025423.83, 121.4, 2.6, 239.0
20210407025424.89, 121.4, 2.6, 239.0
20210407025425.95, 121.4, 2.6, 237.0
20210407025427.02, 121.4, 2.6, 237.0
20210407025428.07, 121.4, 2.6, 236.0
20210407025429.15, 121.4, 2.6, 236.0
20210407025430.22, 121.4, 2.5, 237.0
20210407025431.3, 121.4, 2.5, 237.0
20210407025432.36, 121.4, 2.5, 235.0
20210407025433.42, 121.4, 2.5, 235.0
20210407025434.48, 121.4, 2.5, 238.0
20210407025435.54, 121.4, 2.5, 238.0
20210407025436.6, 121.4, 2.5, 237.0
20210407025437.67, 121.4, 2.5, 237.0
20210407025438.73, 121.4, 2.5, 235.0
20210407025439.79, 121.4, 2.5, 235.0
20210407025440.85, 121.4, 2.5, 236.0
20210407025441.93, 121.4, 2.5, 238.0
20210407025443.06, 121.4, 2.5, 238.0
20210407025444.13, 121.4, 2.7, 240.0
20210407025445.2, 121.4, 2.7, 240.0
20210407025446.27, 121.4, 2.7, 234.0
20210407025447.33, 121.4, 2.7, 234.0
20210407025448.41, 121.4, 2.7, 239.0
20210407025449.48, 121.4, 2.7, 239.0
20210407025450.54, 121.4, 2.7, 240.0
20210407025451.61, 121.4, 2.7, 240.0
20210407025452.67, 121.4, 2.7, 236.0
20210407025453.73, 121.4, 2.7, 236.0
20210407025454.79, 121.5, 2.7, 235.0
20210407025455.85, 121.5, 2.7, 235.0
20210407025456.92, 121.4, 2.7, 236.0
20210407025458.0, 121.4, 2.7, 236.0
20210407025459.05, 121.4, 2.7, 236.0
20210407025500.12, 121.4, 2.7, 236.0
20210407025501.17, 121.4, 2.5, 239.0
20210407025502.24, 121.4, 2.5, 239.0
20210407025503.3, 121.4, 2.5, 239.0
20210407025504.36, 121.4, 2.5, 239.0
20210407025505.41, 121.4, 2.5, 234.0
20210407025506.49, 121.4, 2.5, 234.0
20210407025507.54, 121.4, 2.5, 236.0
20210407025508.62, 121.4, 2.5, 236.0
20210407025509.69, 121.4, 2.5, 237.0
20210407025510.75, 121.4, 2.5, 237.0
20210407025511.82, 121.4, 2.5, 237.0
20210407025512.9, 121.4, 2.5, 237.0
20210407025513.95, 121.4, 2.5, 238.0
20210407025515.02, 121.4, 2.5, 238.0
20210407025516.09, 121.4, 2.5, 236.0
20210407025517.17, 121.4, 2.5, 236.0
20210407025518.23, 121.4, 2.5, 237.0
20210407025519.29, 121.4, 2.5, 237.0
20210407025520.33, 121.4, 2.5, 237.0
20210407025521.39, 121.4, 2.5, 237.0
20210407025522.45, 121.4, 2.5, 237.0
20210407025523.51, 121.4, 2.5, 237.0
20210407025524.56, 121.4, 2.5, 237.0
20210407025525.62, 121.4, 2.5, 237.0
20210407025526.68, 121.5, 2.5, 237.0
20210407025527.74, 121.5, 2.5, 237.0
20210407025528.79, 121.4, 2.5, 238.0
20210407025529.86, 121.4, 2.5, 238.0
20210407025530.91, 121.4, 2.6, 239.0
20210407025531.99, 121.4, 2.6, 239.0
20210407025533.05, 121.4, 2.6, 236.0
20210407025534.1, 121.4, 2.6, 236.0
20210407025535.16, 121.4, 2.6, 236.0
20210407025536.34, 121.4, 2.6, 235.0
20210407025537.39, 121.4, 2.6, 235.0
20210407025538.45, 121.4, 2.6, 241.0
20210407025539.52, 121.4, 2.6, 241.0
20210407025540.58, 121.4, 2.6, 238.0
20210407025541.64, 121.4, 2.6, 238.0
20210407025542.7, 121.4, 2.6, 237.0
20210407025543.76, 121.4, 2.6, 237.0
20210407025544.81, 121.4, 2.6, 239.0
20210407025545.87, 121.4, 2.6, 239.0
20210407025546.93, 121.4, 2.6, 234.0
20210407025548.0, 121.4, 2.6, 234.0
20210407025549.06, 121.5, 2.6, 237.0
20210407025550.13, 121.5, 2.6, 237.0
20210407025551.19, 121.4, 2.6, 234.0
20210407025552.26, 121.4, 2.6, 234.0
20210407025553.32, 121.5, 2.6, 234.0
20210407025554.38, 121.5, 2.6, 234.0
20210407025555.43, 121.5, 2.6, 240.0
20210407025556.52, 121.5, 2.6, 240.0
20210407025557.59, 121.5, 2.6, 239.0
20210407025558.64, 121.5, 2.6, 239.0
20210407025559.7, 121.4, 2.6, 237.0
20210407025600.77, 121.4, 2.6, 237.0
20210407025601.82, 121.4, 2.5, 236.0
20210407025602.88, 121.4, 2.5, 236.0
20210407025603.95, 121.5, 2.5, 236.0
20210407025605.01, 121.5, 2.5, 236.0
20210407025606.07, 121.5, 2.5, 241.0
20210407025607.13, 121.5, 2.5, 241.0
20210407025608.19, 121.5, 2.5, 237.0
20210407025609.26, 121.5, 2.5, 237.0
20210407025610.33, 121.5, 2.5, 237.0
20210407025611.4, 121.5, 2.5, 237.0
20210407025612.46, 121.5, 2.5, 238.0
20210407025613.54, 121.5, 2.5, 238.0
20210407025614.6, 121.5, 2.5, 239.0
20210407025615.67, 121.5, 2.5, 239.0
20210407025616.74, 121.5, 2.6, 236.0
20210407025617.81, 121.5, 2.6, 236.0
20210407025618.86, 121.4, 2.6, 239.0
20210407025619.95, 121.4, 2.6, 239.0
20210407025621.02, 121.4, 2.6, 241.0
20210407025622.09, 121.4, 2.6, 241.0
20210407025623.15, 121.4, 2.6, 237.0
20210407025624.22, 121.4, 2.6, 237.0
20210407025625.29, 121.4, 2.6, 238.0
20210407025626.36, 121.4, 2.6, 238.0
20210407025627.41, 121.2, 2.6, 228.0
20210407025628.48, 121.2, 2.6, 228.0
20210407025629.55, 121.4, 2.6, 237.0
20210407025630.61, 121.4, 2.6, 237.0
20210407025631.68, 121.4, 2.5, 240.0
20210407025632.77, 121.4, 2.5, 240.0
20210407025633.82, 121.4, 2.5, 235.0
20210407025634.89, 121.4, 2.5, 235.0
20210407025635.96, 121.4, 2.5, 234.0
20210407025637.02, 121.4, 2.5, 234.0
20210407025638.07, 121.4, 2.5, 236.0
20210407025639.27, 121.4, 2.5, 236.0
20210407025640.33, 121.4, 2.5, 236.0
20210407025641.39, 121.4, 2.5, 239.0
20210407025642.46, 121.4, 2.5, 239.0
20210407025643.52, 121.5, 2.5, 236.0
20210407025644.59, 121.5, 2.5, 236.0
20210407025645.93, 121.5, 2.5, 237.0
20210407025647.0, 121.5, 2.5, 237.0
20210407025648.07, 121.5, 2.5, 237.0
20210407025649.12, 121.5, 2.5, 237.0
20210407025650.18, 121.5, 2.5, 239.0
20210407025651.25, 121.5, 2.5, 239.0
20210407025652.32, 121.5, 2.5, 241.0
20210407025653.38, 121.5, 2.5, 241.0
20210407025654.43, 121.5, 2.5, 236.0
20210407025655.5, 121.5, 2.5, 236.0
20210407025656.56, 121.5, 2.5, 239.0
20210407025657.62, 121.5, 2.5, 239.0
20210407025658.68, 121.5, 2.5, 242.0
20210407025659.75, 121.5, 2.5, 242.0
20210407025700.82, 121.4, 2.5, 237.0
20210407025701.88, 121.4, 2.5, 237.0
20210407025702.94, 121.4, 2.6, 236.0
20210407025704.0, 121.4, 2.6, 236.0
20210407025705.07, 121.4, 2.6, 238.0
20210407025706.12, 121.4, 2.6, 238.0
20210407025707.18, 121.4, 2.6, 238.0
20210407025708.26, 121.4, 2.6, 238.0
20210407025709.33, 121.4, 2.6, 239.0
20210407025710.41, 121.4, 2.6, 239.0
20210407025711.46, 121.4, 2.6, 241.0
20210407025712.52, 121.4, 2.6, 241.0
20210407025713.58, 121.4, 2.6, 242.0
20210407025714.64, 121.4, 2.6, 242.0
20210407025715.69, 121.4, 2.6, 237.0
20210407025716.75, 121.4, 2.5, 238.0
20210407025717.89, 121.4, 2.5, 238.0
20210407025718.95, 121.4, 2.5, 237.0
20210407025720.05, 121.4, 2.5, 237.0
20210407025721.12, 121.4, 2.5, 238.0
20210407025722.19, 121.4, 2.5, 238.0
20210407025723.25, 121.4, 2.5, 238.0
20210407025724.32, 121.4, 2.5, 238.0
20210407025725.38, 121.4, 2.5, 239.0
20210407025726.46, 121.4, 2.5, 239.0
20210407025727.51, 121.4, 2.5, 236.0
20210407025728.57, 121.4, 2.5, 236.0
20210407025729.64, 121.4, 2.5, 237.0
20210407025730.71, 121.4, 2.5, 237.0
20210407025731.78, 121.4, 2.5, 238.0
20210407025732.84, 121.4, 2.5, 238.0
20210407025733.89, 121.4, 2.6, 238.0
20210407025734.95, 121.4, 2.6, 238.0
20210407025736.03, 121.4, 2.6, 237.0
20210407025737.15, 121.4, 2.6, 237.0
20210407025738.21, 121.4, 2.6, 237.0
20210407025739.29, 121.4, 2.6, 237.0
20210407025740.34, 121.4, 2.6, 237.0
20210407025741.41, 121.4, 2.6, 237.0
20210407025742.47, 121.4, 2.6, 235.0
20210407025743.55, 121.4, 2.6, 235.0
20210407025744.62, 121.4, 2.6, 242.0
20210407025745.68, 121.4, 2.6, 242.0
20210407025746.74, 121.4, 2.6, 237.0
20210407025747.81, 121.4, 2.6, 237.0
20210407025748.88, 121.4, 2.5, 232.0
20210407025749.95, 121.4, 2.5, 232.0
20210407025751.02, 121.4, 2.5, 240.0
20210407025752.09, 121.4, 2.5, 240.0
20210407025753.16, 121.3, 2.5, 235.0
20210407025754.25, 121.3, 2.5, 235.0
20210407025755.31, 121.3, 2.5, 241.0
20210407025756.38, 121.3, 2.5, 241.0
20210407025757.45, 121.3, 2.5, 236.0
20210407025758.52, 121.3, 2.5, 236.0
20210407025759.58, 121.3, 2.5, 240.0
20210407025800.65, 121.3, 2.5, 239.0
20210407025801.82, 121.3, 2.5, 239.0
20210407025802.89, 121.3, 2.5, 238.0
20210407025803.96, 121.3, 2.5, 238.0
20210407025805.04, 121.3, 2.5, 236.0
20210407025806.11, 121.3, 2.5, 236.0
20210407025807.17, 121.3, 2.5, 235.0
20210407025808.25, 121.3, 2.5, 235.0
20210407025809.32, 121.4, 2.5, 236.0
20210407025810.4, 121.4, 2.5, 236.0
20210407025811.47, 121.3, 2.5, 236.0
20210407025812.54, 121.3, 2.5, 236.0
20210407025813.61, 121.4, 2.5, 237.0
20210407025814.67, 121.4, 2.5, 237.0
20210407025815.73, 121.3, 2.5, 239.0
20210407025816.8, 121.3, 2.5, 239.0
20210407025817.86, 121.3, 2.5, 236.0
20210407025818.93, 121.3, 2.5, 236.0
20210407025820.0, 121.4, 2.5, 237.0
20210407025821.06, 121.4, 2.5, 237.0
20210407025822.13, 121.4, 2.5, 239.0
20210407025823.2, 121.4, 2.5, 239.0
20210407025824.27, 121.4, 2.5, 237.0
20210407025825.35, 121.4, 2.5, 237.0
20210407025826.42, 121.4, 2.5, 236.0
20210407025827.5, 121.4, 2.5, 236.0
20210407025828.57, 121.4, 2.5, 240.0
20210407025829.66, 121.4, 2.5, 240.0
20210407025830.73, 121.4, 2.5, 237.0
20210407025831.8, 121.4, 2.5, 237.0
20210407025832.86, 121.4, 2.5, 239.0
20210407025833.93, 121.4, 2.5, 239.0
20210407025835.0, 121.4, 2.5, 236.0
20210407025836.09, 121.4, 2.5, 236.0
20210407025837.14, 121.4, 2.5, 237.0
20210407025838.22, 121.4, 2.5, 237.0
20210407025839.3, 121.4, 2.5, 234.0
20210407025840.38, 121.4, 2.5, 234.0
20210407025841.45, 121.4, 2.5, 232.0
20210407025842.53, 121.4, 2.5, 237.0
20210407025843.69, 121.4, 2.5, 237.0
20210407025844.74, 121.3, 2.5, 236.0
20210407025845.82, 121.3, 2.5, 236.0
20210407025846.89, 121.4, 2.5, 237.0
20210407025847.96, 121.4, 2.5, 237.0
20210407025849.03, 121.3, 2.5, 240.0
20210407025850.11, 121.3, 2.5, 240.0
20210407025851.18, 121.3, 2.5, 235.0
20210407025852.24, 121.3, 2.5, 235.0
20210407025853.3, 121.3, 2.5, 238.0
20210407025854.36, 121.3, 2.5, 238.0
20210407025855.42, 121.3, 2.5, 237.0
20210407025856.49, 121.3, 2.5, 237.0
20210407025857.56, 121.3, 2.5, 236.0
20210407025858.66, 121.3, 2.5, 236.0
20210407025859.73, 121.4, 2.5, 241.0
20210407025900.81, 121.4, 2.5, 241.0
20210407025901.89, 121.4, 2.5, 239.0
20210407025902.96, 121.4, 2.5, 239.0
20210407025904.04, 121.3, 2.5, 236.0
20210407025905.11, 121.3, 2.5, 236.0
20210407025906.17, 121.3, 2.6, 239.0
20210407025907.24, 121.3, 2.6, 239.0
20210407025908.32, 121.4, 2.6, 240.0
20210407025909.4, 121.4, 2.6, 240.0
20210407025910.48, 121.4, 2.6, 238.0
20210407025911.55, 121.4, 2.6, 238.0
20210407025912.61, 121.3, 2.6, 234.0
20210407025913.69, 121.3, 2.6, 234.0
20210407025914.75, 121.4, 2.6, 241.0
20210407025915.82, 121.4, 2.6, 241.0
20210407025916.88, 121.3, 2.6, 236.0
20210407025917.95, 121.3, 2.6, 236.0
20210407025919.02, 121.4, 2.6, 237.0
20210407025920.1, 121.4, 2.6, 237.0
20210407025921.18, 121.4, 2.7, 239.0
20210407025922.34, 121.4, 2.7, 237.0
20210407025923.41, 121.4, 2.7, 237.0
20210407025924.48, 121.4, 2.7, 239.0
20210407025925.56, 121.4, 2.7, 239.0
20210407025926.64, 121.4, 2.7, 234.0
20210407025927.71, 121.4, 2.7, 234.0
20210407025928.77, 121.4, 2.7, 240.0
20210407025929.85, 121.4, 2.7, 240.0
20210407025930.91, 121.3, 2.7, 239.0
20210407025931.98, 121.3, 2.7, 239.0
20210407025933.02, 121.4, 2.7, 239.0
20210407025934.09, 121.4, 2.7, 239.0
20210407025935.14, 121.4, 2.5, 235.0
20210407025936.21, 121.4, 2.5, 235.0
20210407025937.29, 121.4, 2.5, 235.0
20210407025938.37, 121.4, 2.5, 235.0
20210407025939.43, 121.3, 2.5, 234.0
20210407025940.5, 121.3, 2.5, 234.0
20210407025941.57, 121.4, 2.5, 239.0
20210407025942.64, 121.4, 2.5, 239.0
20210407025943.7, 121.4, 2.5, 236.0
20210407025944.75, 121.4, 2.5, 236.0
20210407025945.81, 121.4, 2.5, 239.0
20210407025946.88, 121.4, 2.5, 239.0
20210407025947.94, 121.4, 2.5, 237.0
20210407025949.0, 121.4, 2.5, 237.0
20210407025950.07, 121.4, 2.5, 238.0
20210407025951.15, 121.4, 2.5, 238.0
20210407025952.21, 121.4, 2.5, 237.0
20210407025953.28, 121.4, 2.5, 237.0
20210407025954.34, 121.4, 2.5, 236.0
20210407025955.41, 121.4, 2.5, 236.0
20210407025956.48, 121.4, 2.5, 234.0
20210407025957.54, 121.4, 2.5, 234.0
20210407025958.59, 121.4, 2.5, 234.0
20210407025959.67, 121.4, 2.5, 234.0
