time,voltage,current,power
20210405095349.11, 121.2, 2.5, 236.0
20210405095350.19, 121.2, 2.5, 236.0
20210405095351.25, 121.2, 2.5, 239.0
20210405095352.32, 121.2, 2.5, 239.0
20210405095353.38, 121.2, 2.5, 237.0
20210405095354.43, 121.2, 2.5, 237.0
20210405095355.51, 121.2, 2.5, 238.0
20210405095356.57, 121.2, 2.5, 238.0
20210405095357.63, 121.3, 2.5, 236.0
20210405095358.69, 121.3, 2.5, 236.0
20210405095359.77, 121.3, 2.5, 238.0
20210405095400.84, 121.3, 2.5, 238.0
20210405095401.89, 121.2, 2.5, 238.0
20210405095402.97, 121.2, 2.5, 235.0
20210405095404.12, 121.2, 2.5, 235.0
20210405095405.19, 121.3, 2.5, 239.0
20210405095406.25, 121.3, 2.5, 239.0
20210405095407.3, 121.3, 2.5, 236.0
20210405095408.38, 121.3, 2.5, 236.0
20210405095409.43, 121.3, 2.6, 236.0
20210405095410.49, 121.3, 2.6, 236.0
20210405095411.55, 121.3, 2.6, 237.0
20210405095412.61, 121.3, 2.6, 237.0
20210405095413.66, 121.4, 2.6, 240.0
20210405095414.72, 121.4, 2.6, 240.0
20210405095415.8, 121.3, 2.6, 236.0
20210405095416.88, 121.3, 2.6, 236.0
20210405095417.93, 121.3, 2.6, 236.0
20210405095419.0, 121.3, 2.6, 236.0
20210405095420.06, 121.3, 2.6, 235.0
20210405095421.12, 121.3, 2.6, 235.0
20210405095422.18, 121.2, 2.6, 237.0
20210405095423.23, 121.2, 2.6, 237.0
20210405095424.29, 121.2, 2.5, 236.0
20210405095425.35, 121.2, 2.5, 236.0
20210405095426.41, 121.1, 2.5, 232.0
20210405095427.47, 121.1, 2.5, 232.0
20210405095428.54, 121.1, 2.5, 231.0
20210405095429.62, 121.1, 2.5, 231.0
20210405095430.68, 121.2, 2.5, 238.0
20210405095431.74, 121.2, 2.5, 238.0
20210405095432.8, 121.1, 2.5, 235.0
20210405095433.85, 121.1, 2.5, 235.0
20210405095434.91, 121.2, 2.5, 237.0
20210405095435.96, 121.2, 2.5, 237.0
20210405095437.01, 121.1, 2.5, 234.0
20210405095438.07, 121.1, 2.5, 234.0
20210405095439.12, 121.1, 2.5, 234.0
20210405095440.19, 121.1, 2.5, 234.0
20210405095441.26, 121.0, 2.5, 234.0
20210405095442.31, 121.0, 2.5, 234.0
20210405095443.37, 121.1, 2.5, 236.0
20210405095444.43, 121.1, 2.5, 236.0
20210405095445.48, 121.0, 2.5, 238.0
20210405095446.55, 121.0, 2.5, 238.0
20210405095447.61, 121.0, 2.5, 237.0
20210405095448.7, 121.0, 2.5, 237.0
20210405095449.75, 121.0, 2.5, 236.0
20210405095450.82, 121.0, 2.5, 236.0
20210405095451.88, 121.0, 2.5, 237.0
20210405095452.94, 121.0, 2.5, 237.0
20210405095453.99, 120.9, 2.5, 244.0
20210405095455.05, 120.9, 2.5, 244.0
20210405095456.12, 120.9, 2.7, 239.0
20210405095457.19, 120.9, 2.7, 239.0
20210405095458.26, 120.9, 2.7, 236.0
20210405095459.32, 120.9, 2.7, 236.0
20210405095500.37, 120.9, 2.7, 234.0
20210405095501.43, 120.9, 2.7, 234.0
20210405095502.56, 121.0, 2.7, 237.0
20210405095503.62, 121.0, 2.7, 236.0
20210405095504.7, 121.0, 2.7, 236.0
20210405095505.77, 121.1, 2.7, 236.0
20210405095506.84, 121.1, 2.7, 236.0
20210405095507.9, 121.0, 2.7, 238.0
20210405095508.96, 121.0, 2.7, 238.0
20210405095510.02, 121.0, 2.5, 239.0
20210405095511.08, 121.0, 2.5, 239.0
20210405095512.14, 121.0, 2.5, 236.0
20210405095513.21, 121.0, 2.5, 236.0
20210405095514.27, 121.0, 2.5, 237.0
20210405095515.35, 121.0, 2.5, 237.0
20210405095516.41, 121.0, 2.5, 237.0
20210405095517.47, 121.0, 2.5, 237.0
20210405095518.53, 121.0, 2.5, 239.0
20210405095519.6, 121.0, 2.5, 239.0
20210405095520.68, 121.0, 2.5, 238.0
20210405095521.75, 121.0, 2.5, 238.0
20210405095522.82, 121.1, 2.5, 236.0
20210405095523.89, 121.1, 2.5, 236.0
20210405095524.96, 121.2, 2.6, 236.0
20210405095526.04, 121.2, 2.6, 236.0
20210405095527.1, 121.2, 2.6, 239.0
20210405095528.17, 121.2, 2.6, 239.0
20210405095529.22, 121.1, 2.6, 237.0
20210405095530.3, 121.1, 2.6, 237.0
20210405095531.37, 121.1, 2.6, 241.0
20210405095532.46, 121.1, 2.6, 241.0
20210405095533.54, 121.1, 2.6, 237.0
20210405095534.61, 121.1, 2.6, 237.0
20210405095535.68, 121.1, 2.6, 233.0
20210405095536.73, 121.1, 2.6, 233.0
20210405095537.8, 121.0, 2.6, 233.0
20210405095538.86, 121.0, 2.6, 233.0
20210405095539.92, 121.1, 2.5, 239.0
20210405095541.01, 121.1, 2.5, 239.0
20210405095542.06, 121.0, 2.5, 231.0
20210405095543.13, 121.0, 2.5, 231.0
20210405095544.2, 121.0, 2.5, 238.0
20210405095545.26, 121.0, 2.5, 238.0
20210405095546.34, 121.0, 2.5, 237.0
20210405095547.41, 121.0, 2.5, 236.0
20210405095548.58, 121.0, 2.5, 236.0
20210405095549.67, 121.0, 2.5, 237.0
20210405095550.74, 121.0, 2.5, 237.0
20210405095551.81, 121.0, 2.5, 237.0
20210405095552.87, 121.0, 2.5, 237.0
20210405095553.93, 121.0, 2.5, 237.0
20210405095554.98, 121.0, 2.5, 237.0
20210405095556.05, 121.0, 2.6, 237.0
20210405095557.11, 121.0, 2.6, 237.0
20210405095558.18, 121.1, 2.6, 237.0
20210405095559.25, 121.1, 2.6, 237.0
20210405095600.3, 121.1, 2.6, 236.0
20210405095601.36, 121.1, 2.6, 236.0
20210405095602.41, 121.1, 2.6, 235.0
20210405095603.48, 121.1, 2.6, 235.0
20210405095604.55, 121.1, 2.6, 236.0
20210405095605.62, 121.1, 2.6, 236.0
20210405095606.7, 121.1, 2.6, 231.0
20210405095607.77, 121.1, 2.6, 231.0
20210405095608.83, 121.1, 2.6, 238.0
20210405095609.89, 121.1, 2.6, 238.0
20210405095610.95, 121.1, 2.4000000000000004, 239.0
20210405095612.0, 121.1, 2.4000000000000004, 239.0
20210405095613.08, 121.0, 2.4000000000000004, 236.0
20210405095614.14, 121.0, 2.4000000000000004, 236.0
20210405095615.2, 121.0, 2.4000000000000004, 239.0
20210405095616.27, 121.0, 2.4000000000000004, 239.0
20210405095617.33, 121.0, 2.4000000000000004, 236.0
20210405095618.38, 121.0, 2.4000000000000004, 236.0
20210405095619.44, 121.3, 2.4000000000000004, 234.0
20210405095620.52, 121.3, 2.4000000000000004, 234.0
20210405095621.59, 121.2, 2.4000000000000004, 237.0
20210405095622.66, 121.2, 2.4000000000000004, 237.0
20210405095623.72, 121.3, 2.4000000000000004, 235.0
20210405095624.78, 121.3, 2.4000000000000004, 235.0
20210405095625.84, 121.2, 2.5, 239.0
20210405095626.91, 121.2, 2.5, 239.0
20210405095627.96, 121.3, 2.5, 240.0
20210405095629.03, 121.3, 2.5, 240.0
20210405095630.09, 121.3, 2.5, 238.0
20210405095631.17, 121.3, 2.5, 238.0
20210405095632.23, 121.3, 2.5, 235.0
20210405095633.3, 121.3, 2.5, 235.0
20210405095634.37, 121.3, 2.5, 239.0
20210405095635.44, 121.3, 2.5, 239.0
20210405095636.51, 121.3, 2.5, 236.0
20210405095637.58, 121.3, 2.5, 236.0
20210405095638.73, 121.3, 2.5, 236.0
20210405095639.79, 121.3, 2.5, 238.0
20210405095640.88, 121.3, 2.5, 238.0
20210405095641.93, 121.4, 2.5, 236.0
20210405095642.99, 121.4, 2.5, 236.0
20210405095644.05, 121.3, 2.5, 237.0
20210405095645.11, 121.3, 2.5, 237.0
20210405095646.17, 121.3, 2.5, 237.0
20210405095647.24, 121.3, 2.5, 237.0
20210405095648.3, 121.3, 2.5, 237.0
20210405095649.36, 121.3, 2.5, 237.0
20210405095650.42, 121.2, 2.5, 237.0
20210405095651.49, 121.2, 2.5, 237.0
20210405095652.55, 121.2, 2.5, 234.0
20210405095653.62, 121.2, 2.5, 234.0
20210405095654.71, 121.2, 2.5, 237.0
20210405095655.83, 121.2, 2.5, 237.0
20210405095656.89, 121.2, 2.5, 237.0
20210405095657.95, 121.2, 2.5, 237.0
20210405095659.0, 121.2, 2.5, 237.0
20210405095700.06, 121.2, 2.5, 237.0
20210405095701.12, 121.1, 2.5, 235.0
20210405095702.19, 121.1, 2.5, 235.0
20210405095703.24, 121.2, 2.5, 234.0
20210405095704.31, 121.2, 2.5, 234.0
20210405095705.38, 121.1, 2.5, 236.0
20210405095706.45, 121.1, 2.5, 236.0
20210405095707.5, 121.1, 2.5, 238.0
20210405095708.57, 121.1, 2.5, 238.0
20210405095709.62, 121.2, 2.5, 242.0
20210405095710.68, 121.2, 2.5, 242.0
20210405095711.74, 121.2, 2.6, 241.0
20210405095712.82, 121.2, 2.6, 241.0
20210405095713.89, 121.2, 2.6, 239.0
20210405095714.96, 121.2, 2.6, 239.0
20210405095716.02, 121.3, 2.6, 237.0
20210405095717.08, 121.3, 2.6, 237.0
20210405095718.14, 121.3, 2.6, 235.0
20210405095719.2, 121.3, 2.6, 235.0
20210405095720.26, 121.3, 2.6, 237.0
20210405095721.34, 121.3, 2.6, 237.0
20210405095722.4, 121.3, 2.6, 242.0
20210405095723.47, 121.3, 2.6, 242.0
20210405095724.53, 121.3, 2.6, 235.0
20210405095725.61, 121.3, 2.6, 235.0
20210405095726.66, 121.3, 2.5, 237.0
20210405095727.73, 121.3, 2.5, 237.0
20210405095728.8, 121.3, 2.5, 236.0
20210405095729.98, 121.3, 2.5, 236.0
20210405095731.06, 121.3, 2.5, 236.0
20210405095732.12, 121.3, 2.5, 237.0
20210405095733.19, 121.3, 2.5, 237.0
20210405095734.26, 121.3, 2.5, 236.0
20210405095735.33, 121.3, 2.5, 236.0
20210405095736.38, 121.3, 2.5, 237.0
20210405095737.45, 121.3, 2.5, 237.0
20210405095738.51, 121.3, 2.5, 238.0
20210405095739.59, 121.3, 2.5, 238.0
20210405095740.64, 121.4, 2.5, 239.0
20210405095741.69, 121.4, 2.5, 239.0
20210405095742.75, 121.4, 2.5, 235.0
20210405095743.81, 121.4, 2.5, 235.0
20210405095744.86, 121.3, 2.5, 237.0
20210405095745.94, 121.3, 2.5, 237.0
20210405095747.0, 121.3, 2.5, 237.0
20210405095748.08, 121.3, 2.5, 237.0
20210405095749.15, 121.3, 2.5, 237.0
20210405095750.22, 121.3, 2.5, 237.0
20210405095751.28, 121.3, 2.5, 239.0
20210405095752.35, 121.3, 2.5, 239.0
20210405095753.41, 121.4, 2.5, 237.0
20210405095754.47, 121.4, 2.5, 237.0
20210405095755.53, 121.3, 2.5, 238.0
20210405095756.61, 121.3, 2.5, 238.0
20210405095757.69, 121.3, 2.5, 235.0
20210405095758.75, 121.3, 2.5, 235.0
20210405095759.81, 121.4, 2.5, 237.0
20210405095800.87, 121.4, 2.5, 237.0
20210405095801.93, 121.3, 2.5, 240.0
20210405095802.99, 121.3, 2.5, 240.0
20210405095804.07, 121.3, 2.5, 236.0
20210405095805.15, 121.3, 2.5, 236.0
20210405095806.21, 121.3, 2.5, 238.0
20210405095807.29, 121.3, 2.5, 238.0
20210405095808.34, 121.3, 2.5, 239.0
20210405095809.41, 121.3, 2.5, 239.0
20210405095810.47, 121.3, 2.5, 237.0
20210405095811.54, 121.3, 2.5, 237.0
20210405095812.6, 121.4, 2.5, 240.0
20210405095813.67, 121.4, 2.5, 240.0
20210405095814.73, 121.4, 2.5, 236.0
20210405095815.79, 121.4, 2.5, 239.0
20210405095816.93, 121.3, 2.5, 239.0
20210405095817.99, 121.3, 2.5, 236.0
20210405095819.07, 121.3, 2.5, 236.0
20210405095820.13, 121.3, 2.5, 236.0
20210405095821.2, 121.3, 2.5, 236.0
20210405095822.25, 121.3, 2.5, 240.0
20210405095823.32, 121.3, 2.5, 240.0
20210405095824.38, 121.3, 2.5, 235.0
20210405095825.45, 121.3, 2.5, 235.0
20210405095826.51, 121.3, 2.5, 236.0
20210405095827.57, 121.3, 2.5, 236.0
20210405095828.63, 121.3, 2.6, 234.0
20210405095829.69, 121.3, 2.6, 234.0
20210405095830.75, 121.3, 2.6, 235.0
20210405095831.81, 121.3, 2.6, 235.0
20210405095832.87, 121.3, 2.6, 241.0
20210405095833.93, 121.3, 2.6, 241.0
20210405095834.98, 121.3, 2.6, 239.0
20210405095836.04, 121.3, 2.6, 239.0
20210405095837.11, 121.3, 2.6, 235.0
20210405095838.18, 121.3, 2.6, 235.0
20210405095839.24, 121.3, 2.6, 238.0
20210405095840.3, 121.3, 2.6, 238.0
20210405095841.36, 121.3, 2.6, 239.0
20210405095842.43, 121.3, 2.6, 239.0
20210405095843.48, 121.3, 2.6, 239.0
20210405095844.56, 121.3, 2.6, 239.0
20210405095845.6, 121.2, 2.6, 238.0
20210405095846.67, 121.2, 2.6, 238.0
20210405095847.73, 121.3, 2.6, 237.0
20210405095848.8, 121.3, 2.6, 237.0
20210405095849.86, 121.3, 2.6, 239.0
20210405095850.93, 121.3, 2.6, 239.0
20210405095851.99, 121.3, 2.6, 235.0
20210405095853.07, 121.3, 2.6, 235.0
20210405095854.12, 121.4, 2.6, 237.0
20210405095855.18, 121.4, 2.6, 237.0
20210405095856.23, 121.4, 2.6, 241.0
20210405095857.29, 121.4, 2.6, 241.0
20210405095858.35, 121.3, 2.5, 237.0
20210405095859.41, 121.3, 2.5, 237.0
20210405095900.46, 121.4, 2.5, 239.0
20210405095901.53, 121.4, 2.5, 239.0
20210405095902.59, 121.4, 2.5, 237.0
20210405095903.64, 121.4, 2.5, 237.0
20210405095904.71, 121.4, 2.5, 233.0
20210405095905.78, 121.4, 2.5, 233.0
20210405095906.82, 121.4, 2.5, 239.0
20210405095907.89, 121.4, 2.5, 239.0
20210405095908.94, 121.3, 2.5, 236.0
20210405095910.0, 121.3, 2.5, 236.0
20210405095911.07, 121.4, 2.5, 237.0
20210405095912.13, 121.4, 2.5, 237.0
20210405095913.19, 121.4, 2.5, 236.0
20210405095914.25, 121.4, 2.5, 236.0
20210405095915.31, 121.4, 2.5, 234.0
20210405095916.38, 121.4, 2.5, 234.0
20210405095917.45, 121.3, 2.5, 236.0
20210405095918.62, 121.3, 2.5, 239.0
20210405095919.7, 121.3, 2.5, 239.0
20210405095920.77, 121.4, 2.5, 234.0
20210405095921.84, 121.4, 2.5, 234.0
20210405095922.9, 121.4, 2.5, 238.0
20210405095923.98, 121.4, 2.5, 238.0
20210405095925.05, 121.3, 2.5, 235.0
20210405095926.12, 121.3, 2.5, 235.0
20210405095927.2, 121.3, 2.5, 237.0
20210405095928.26, 121.3, 2.5, 237.0
20210405095929.32, 121.3, 2.5, 240.0
20210405095930.4, 121.3, 2.5, 240.0
20210405095931.46, 121.3, 2.5, 232.0
20210405095932.52, 121.3, 2.5, 232.0
20210405095933.57, 121.3, 2.5, 236.0
20210405095934.64, 121.3, 2.5, 236.0
20210405095935.71, 121.3, 2.5, 236.0
20210405095936.79, 121.3, 2.5, 236.0
20210405095937.84, 121.3, 2.5, 239.0
20210405095938.9, 121.3, 2.5, 239.0
20210405095939.97, 121.4, 2.5, 238.0
20210405095941.05, 121.4, 2.5, 238.0
20210405095942.11, 121.3, 2.5, 236.0
20210405095943.19, 121.3, 2.5, 236.0
20210405095944.26, 121.3, 2.5, 236.0
20210405095945.33, 121.3, 2.5, 236.0
20210405095946.39, 121.3, 2.5, 238.0
20210405095947.45, 121.3, 2.5, 238.0
20210405095948.51, 121.3, 2.5, 233.0
20210405095949.57, 121.3, 2.5, 233.0
20210405095950.63, 121.4, 2.5, 237.0
20210405095951.71, 121.4, 2.5, 237.0
20210405095952.79, 121.4, 2.5, 234.0
20210405095953.84, 121.4, 2.5, 234.0
20210405095954.9, 121.4, 2.5, 240.0
20210405095955.97, 121.4, 2.5, 240.0
20210405095957.04, 121.4, 2.5, 236.0
20210405095958.09, 121.4, 2.5, 236.0
20210405095959.15, 121.4, 2.5, 238.0
