time,voltage,current,power
20210404184221.97, 121.3, 2.4000000000000004, 235.0
20210404184223.07, 121.3, 2.4000000000000004, 235.0
20210404184224.14, 121.3, 2.4000000000000004, 237.0
20210404184225.32, 121.3, 2.4000000000000004, 237.0
20210404184226.4, 121.3, 2.4000000000000004, 237.0
20210404184227.46, 121.3, 2.4000000000000004, 236.0
20210404184228.53, 121.3, 2.4000000000000004, 236.0
20210404184229.6, 121.3, 2.6, 237.0
20210404184230.68, 121.3, 2.6, 237.0
20210404184231.73, 121.3, 2.6, 238.0
20210404184232.79, 121.3, 2.6, 238.0
20210404184233.88, 121.3, 2.6, 239.0
20210404184234.99, 121.3, 2.6, 239.0
20210404184236.07, 121.3, 2.6, 237.0
20210404184237.17, 121.3, 2.6, 237.0
20210404184238.23, 121.3, 2.6, 238.0
20210404184239.32, 121.3, 2.6, 238.0
20210404184240.4, 121.4, 2.6, 240.0
20210404184241.47, 121.4, 2.6, 240.0
20210404184242.54, 121.3, 2.6, 236.0
20210404184243.6, 121.3, 2.6, 236.0
20210404184244.67, 121.3, 2.6, 237.0
20210404184245.75, 121.3, 2.6, 237.0
20210404184246.82, 121.3, 2.5, 237.0
20210404184247.89, 121.3, 2.5, 237.0
20210404184248.95, 121.3, 2.5, 235.0
20210404184250.02, 121.3, 2.5, 235.0
20210404184251.08, 121.3, 2.5, 235.0
20210404184252.15, 121.3, 2.5, 235.0
20210404184253.22, 121.3, 2.5, 237.0
20210404184254.28, 121.3, 2.5, 237.0
20210404184255.36, 121.3, 2.5, 236.0
20210404184256.42, 121.3, 2.5, 236.0
20210404184257.48, 121.3, 2.5, 234.0
20210404184258.54, 121.3, 2.5, 234.0
20210404184259.6, 121.3, 2.5, 237.0
20210404184300.68, 121.3, 2.5, 237.0
20210404184301.74, 121.3, 2.4000000000000004, 238.0
20210404184302.81, 121.3, 2.4000000000000004, 237.0
20210404184303.97, 121.3, 2.4000000000000004, 237.0
20210404184305.05, 121.3, 2.4000000000000004, 236.0
20210404184306.11, 121.3, 2.4000000000000004, 236.0
20210404184307.16, 121.3, 2.4000000000000004, 236.0
20210404184308.23, 121.3, 2.4000000000000004, 236.0
20210404184309.29, 121.3, 2.4000000000000004, 240.0
20210404184310.35, 121.3, 2.4000000000000004, 240.0
20210404184311.42, 121.3, 2.4000000000000004, 238.0
20210404184312.5, 121.3, 2.4000000000000004, 238.0
20210404184313.57, 121.3, 2.4000000000000004, 241.0
20210404184314.64, 121.3, 2.4000000000000004, 241.0
20210404184315.72, 121.3, 2.4000000000000004, 239.0
20210404184316.79, 121.3, 2.4000000000000004, 239.0
20210404184317.85, 121.3, 2.4000000000000004, 235.0
20210404184318.92, 121.3, 2.4000000000000004, 235.0
20210404184320.0, 121.3, 2.4000000000000004, 234.0
20210404184321.09, 121.3, 2.4000000000000004, 234.0
20210404184322.16, 121.3, 2.4000000000000004, 237.0
20210404184323.23, 121.3, 2.4000000000000004, 237.0
20210404184324.32, 121.3, 2.4000000000000004, 241.0
20210404184325.39, 121.3, 2.4000000000000004, 241.0
20210404184326.47, 121.3, 2.4000000000000004, 235.0
20210404184327.56, 121.3, 2.4000000000000004, 235.0
20210404184328.65, 121.2, 2.4000000000000004, 239.0
20210404184329.73, 121.2, 2.4000000000000004, 239.0
20210404184330.82, 121.3, 2.4000000000000004, 237.0
20210404184331.88, 121.3, 2.4000000000000004, 237.0
20210404184332.95, 121.2, 2.6, 237.0
20210404184334.03, 121.2, 2.6, 237.0
20210404184335.1, 121.3, 2.6, 237.0
20210404184336.19, 121.3, 2.6, 237.0
20210404184337.27, 121.2, 2.6, 235.0
20210404184338.34, 121.2, 2.6, 235.0
20210404184339.5, 121.2, 2.6, 235.0
20210404184340.57, 121.2, 2.6, 241.0
20210404184341.64, 121.2, 2.6, 241.0
20210404184342.71, 121.3, 2.6, 239.0
20210404184343.79, 121.3, 2.6, 239.0
20210404184344.86, 121.3, 2.6, 238.0
20210404184345.93, 121.3, 2.6, 238.0
20210404184347.02, 121.3, 2.5, 239.0
20210404184348.1, 121.3, 2.5, 239.0
20210404184349.17, 121.3, 2.5, 237.0
20210404184350.25, 121.3, 2.5, 237.0
20210404184351.32, 121.3, 2.5, 236.0
20210404184352.39, 121.3, 2.5, 236.0
20210404184353.47, 121.3, 2.5, 237.0
20210404184354.54, 121.3, 2.5, 237.0
20210404184355.63, 121.3, 2.5, 238.0
20210404184356.7, 121.3, 2.5, 238.0
20210404184357.78, 121.3, 2.5, 237.0
20210404184358.85, 121.3, 2.5, 237.0
20210404184359.93, 121.3, 2.5, 242.0
20210404184400.99, 121.3, 2.5, 242.0
20210404184402.06, 121.3, 2.6, 239.0
20210404184403.16, 121.3, 2.6, 239.0
20210404184404.22, 121.3, 2.6, 239.0
20210404184405.3, 121.3, 2.6, 239.0
20210404184406.37, 121.3, 2.6, 235.0
20210404184407.46, 121.3, 2.6, 235.0
20210404184408.52, 121.3, 2.6, 238.0
20210404184409.59, 121.3, 2.6, 238.0
20210404184410.68, 121.3, 2.6, 238.0
20210404184411.77, 121.3, 2.6, 238.0
20210404184412.93, 121.3, 2.6, 236.0
20210404184414.0, 121.3, 2.6, 238.0
20210404184415.06, 121.3, 2.6, 238.0
20210404184416.12, 121.3, 2.6, 236.0
20210404184417.2, 121.3, 2.6, 236.0
20210404184418.29, 121.3, 2.5, 239.0
20210404184419.38, 121.3, 2.5, 239.0
20210404184420.49, 121.3, 2.5, 241.0
20210404184421.57, 121.3, 2.5, 241.0
20210404184422.64, 121.3, 2.5, 235.0
20210404184423.86, 121.3, 2.5, 235.0
20210404184424.92, 121.3, 2.5, 237.0
20210404184425.98, 121.3, 2.5, 237.0
20210404184427.05, 121.4, 2.5, 235.0
20210404184428.13, 121.4, 2.5, 235.0
20210404184429.2, 121.3, 2.5, 237.0
20210404184430.28, 121.3, 2.5, 237.0
20210404184431.35, 121.3, 2.5, 238.0
20210404184432.41, 121.3, 2.5, 238.0
20210404184433.48, 121.3, 2.5, 240.0
20210404184434.57, 121.3, 2.5, 240.0
20210404184435.66, 121.3, 2.5, 234.0
20210404184436.73, 121.3, 2.5, 234.0
20210404184437.8, 121.4, 2.5, 239.0
20210404184438.88, 121.4, 2.5, 239.0
20210404184439.96, 121.3, 2.5, 237.0
20210404184441.03, 121.3, 2.5, 237.0
20210404184442.08, 121.4, 2.5, 242.0
20210404184443.16, 121.3, 2.5, 239.0
20210404184444.33, 121.3, 2.5, 239.0
20210404184445.44, 121.3, 2.5, 239.0
20210404184446.53, 121.3, 2.5, 239.0
20210404184447.62, 121.3, 2.6, 234.0
20210404184448.7, 121.3, 2.6, 234.0
20210404184449.77, 121.3, 2.6, 237.0
20210404184450.86, 121.3, 2.6, 237.0
20210404184451.92, 121.3, 2.6, 237.0
20210404184453.0, 121.3, 2.6, 237.0
20210404184454.09, 121.3, 2.6, 235.0
20210404184455.18, 121.3, 2.6, 235.0
20210404184456.26, 121.2, 2.6, 237.0
20210404184457.32, 121.2, 2.6, 237.0
20210404184458.39, 121.3, 2.6, 236.0
20210404184459.47, 121.3, 2.6, 236.0
20210404184500.56, 121.3, 2.6, 235.0
20210404184501.64, 121.3, 2.6, 235.0
20210404184502.73, 121.2, 2.6, 239.0
20210404184503.81, 121.2, 2.6, 239.0
20210404184504.88, 121.3, 2.5, 234.0
20210404184505.96, 121.3, 2.5, 234.0
20210404184507.03, 121.3, 2.5, 237.0
20210404184508.11, 121.3, 2.5, 237.0
20210404184509.19, 121.3, 2.5, 237.0
20210404184510.29, 121.3, 2.5, 237.0
20210404184511.44, 121.3, 2.5, 237.0
20210404184512.52, 121.3, 2.5, 237.0
20210404184513.59, 121.3, 2.5, 237.0
20210404184514.67, 121.3, 2.5, 232.0
20210404184515.76, 121.3, 2.5, 232.0
20210404184516.82, 121.3, 2.5, 239.0
20210404184517.89, 121.3, 2.5, 239.0
20210404184518.98, 121.3, 2.5, 235.0
20210404184520.07, 121.3, 2.5, 235.0
20210404184521.14, 121.3, 2.5, 242.0
20210404184522.22, 121.3, 2.5, 242.0
20210404184523.29, 121.3, 2.5, 233.0
20210404184524.38, 121.3, 2.5, 233.0
20210404184525.47, 121.3, 2.5, 242.0
20210404184526.59, 121.3, 2.5, 242.0
20210404184527.67, 121.3, 2.5, 239.0
20210404184528.8, 121.3, 2.5, 239.0
20210404184529.88, 121.3, 2.5, 238.0
20210404184530.96, 121.3, 2.5, 238.0
20210404184532.04, 121.3, 2.5, 234.0
20210404184533.11, 121.3, 2.5, 234.0
20210404184534.18, 121.3, 2.5, 235.0
20210404184535.27, 121.3, 2.5, 235.0
20210404184536.38, 121.2, 2.5, 236.0
20210404184537.46, 121.2, 2.5, 236.0
20210404184538.54, 121.2, 2.5, 234.0
20210404184539.59, 121.2, 2.5, 238.0
20210404184540.76, 121.2, 2.5, 238.0
20210404184541.84, 121.2, 2.5, 236.0
20210404184542.91, 121.2, 2.5, 236.0
20210404184544.0, 121.2, 2.5, 238.0
20210404184545.1, 121.2, 2.5, 238.0
20210404184546.18, 121.2, 2.5, 234.0
20210404184547.26, 121.2, 2.5, 234.0
20210404184548.33, 121.2, 2.5, 236.0
20210404184549.4, 121.2, 2.5, 236.0
20210404184550.46, 121.2, 2.5, 239.0
20210404184551.55, 121.2, 2.5, 239.0
20210404184552.62, 121.3, 2.5, 239.0
20210404184553.68, 121.3, 2.5, 239.0
20210404184554.76, 121.3, 2.5, 236.0
20210404184555.83, 121.3, 2.5, 236.0
20210404184556.9, 121.3, 2.5, 235.0
20210404184557.98, 121.3, 2.5, 235.0
20210404184559.05, 121.3, 2.5, 236.0
20210404184600.13, 121.3, 2.5, 236.0
20210404184601.21, 121.3, 2.5, 239.0
20210404184602.27, 121.3, 2.5, 239.0
20210404184603.36, 121.3, 2.5, 239.0
20210404184604.43, 121.3, 2.5, 239.0
20210404184605.48, 121.3, 2.5, 239.0
20210404184606.69, 121.3, 2.5, 239.0
20210404184607.75, 121.3, 2.5, 236.0
20210404184608.82, 121.3, 2.5, 236.0
20210404184609.88, 121.3, 2.5, 236.0
20210404184611.05, 121.3, 2.5, 236.0
20210404184612.15, 121.3, 2.5, 236.0
20210404184613.22, 121.3, 2.5, 234.0
20210404184614.29, 121.3, 2.5, 234.0
20210404184615.38, 121.3, 2.5, 241.0
20210404184616.44, 121.3, 2.5, 241.0
20210404184617.52, 121.2, 2.5, 234.0
20210404184618.59, 121.2, 2.5, 234.0
20210404184619.66, 121.2, 2.5, 238.0
20210404184620.73, 121.2, 2.5, 238.0
20210404184621.81, 121.2, 2.5, 237.0
20210404184622.87, 121.2, 2.5, 237.0
20210404184623.93, 121.3, 2.5, 236.0
20210404184625.01, 121.3, 2.5, 236.0
20210404184626.1, 121.2, 2.5, 235.0
20210404184627.19, 121.2, 2.5, 235.0
20210404184628.26, 121.2, 2.5, 236.0
20210404184629.34, 121.2, 2.5, 236.0
20210404184630.41, 121.2, 2.5, 236.0
20210404184631.48, 121.2, 2.5, 236.0
20210404184632.54, 121.3, 2.5, 237.0
20210404184633.62, 121.3, 2.5, 237.0
20210404184634.7, 121.2, 2.5, 235.0
20210404184635.78, 121.2, 2.5, 235.0
20210404184636.85, 121.2, 2.5, 237.0
20210404184637.94, 121.2, 2.5, 237.0
20210404184639.01, 121.2, 2.5, 237.0
20210404184640.08, 121.2, 2.5, 237.0
20210404184641.15, 121.2, 2.5, 239.0
20210404184642.22, 121.2, 2.5, 239.0
20210404184643.31, 121.2, 2.5, 234.0
20210404184644.38, 121.2, 2.5, 234.0
20210404184645.45, 121.3, 2.5, 235.0
20210404184646.52, 121.3, 2.5, 235.0
20210404184647.67, 121.3, 2.5, 235.0
20210404184648.73, 121.2, 2.5, 234.0
20210404184649.8, 121.2, 2.5, 234.0
20210404184650.91, 121.3, 2.5, 236.0
20210404184652.02, 121.3, 2.5, 236.0
20210404184653.08, 121.3, 2.5, 238.0
20210404184654.15, 121.3, 2.5, 238.0
20210404184655.21, 121.3, 2.5, 238.0
20210404184656.28, 121.3, 2.5, 238.0
20210404184657.34, 121.3, 2.5, 236.0
20210404184658.41, 121.3, 2.5, 236.0
20210404184659.48, 121.3, 2.5, 240.0
20210404184700.54, 121.3, 2.5, 240.0
20210404184701.61, 121.3, 2.5, 240.0
20210404184702.68, 121.3, 2.5, 240.0
20210404184703.79, 121.3, 2.5, 239.0
20210404184704.86, 121.3, 2.5, 239.0
20210404184706.06, 121.3, 2.4000000000000004, 236.0
20210404184707.13, 121.3, 2.4000000000000004, 236.0
20210404184708.21, 121.3, 2.4000000000000004, 236.0
20210404184709.29, 121.3, 2.4000000000000004, 236.0
20210404184710.35, 121.3, 2.4000000000000004, 236.0
20210404184711.41, 121.3, 2.4000000000000004, 236.0
20210404184712.49, 121.3, 2.4000000000000004, 235.0
20210404184713.56, 121.3, 2.4000000000000004, 235.0
20210404184714.62, 121.3, 2.4000000000000004, 237.0
20210404184715.69, 121.3, 2.4000000000000004, 237.0
20210404184716.77, 121.3, 2.4000000000000004, 236.0
20210404184717.83, 121.3, 2.4000000000000004, 236.0
20210404184718.89, 121.3, 2.4000000000000004, 237.0
20210404184719.97, 121.3, 2.5, 236.0
20210404184721.14, 121.3, 2.5, 236.0
20210404184722.23, 121.3, 2.5, 235.0
20210404184723.29, 121.3, 2.5, 235.0
20210404184724.36, 121.2, 2.5, 237.0
20210404184725.45, 121.2, 2.5, 237.0
20210404184726.52, 121.2, 2.5, 238.0
20210404184727.6, 121.2, 2.5, 238.0
20210404184728.66, 121.2, 2.5, 239.0
20210404184729.87, 121.2, 2.5, 239.0
20210404184730.94, 121.2, 2.5, 234.0
20210404184732.01, 121.2, 2.5, 234.0
20210404184733.09, 121.2, 2.5, 236.0
20210404184734.15, 121.2, 2.5, 236.0
20210404184735.23, 121.2, 2.5, 237.0
20210404184736.3, 121.2, 2.5, 237.0
20210404184737.36, 121.3, 2.5, 234.0
20210404184738.44, 121.3, 2.5, 234.0
20210404184739.5, 121.3, 2.5, 239.0
20210404184740.59, 121.3, 2.5, 239.0
20210404184741.68, 121.2, 2.5, 235.0
20210404184742.82, 121.2, 2.5, 235.0
20210404184743.9, 121.2, 2.5, 239.0
20210404184744.96, 121.2, 2.5, 239.0
20210404184746.04, 121.2, 2.5, 234.0
20210404184747.11, 121.2, 2.5, 242.0
20210404184748.29, 121.2, 2.5, 242.0
20210404184749.36, 121.2, 2.5, 234.0
20210404184750.43, 121.2, 2.5, 234.0
20210404184751.5, 121.2, 2.5, 235.0
20210404184752.59, 121.2, 2.5, 235.0
20210404184753.67, 121.2, 2.5, 237.0
20210404184754.75, 121.2, 2.5, 237.0
20210404184755.8, 121.2, 2.5, 236.0
20210404184756.88, 121.2, 2.5, 236.0
20210404184757.95, 121.2, 2.5, 236.0
20210404184759.06, 121.2, 2.5, 236.0
20210404184800.12, 121.2, 2.5, 235.0
20210404184801.19, 121.2, 2.5, 235.0
20210404184802.26, 121.1, 2.5, 236.0
20210404184803.33, 121.1, 2.5, 236.0
20210404184804.4, 121.2, 2.5, 237.0
20210404184805.47, 121.2, 2.5, 237.0
20210404184806.54, 121.2, 2.5, 234.0
20210404184807.61, 121.2, 2.5, 234.0
20210404184808.81, 121.2, 2.5, 236.0
20210404184809.88, 121.2, 2.5, 236.0
20210404184810.96, 121.2, 2.5, 238.0
20210404184812.04, 121.2, 2.5, 238.0
20210404184813.12, 121.2, 2.5, 238.0
20210404184814.2, 121.2, 2.5, 238.0
20210404184815.27, 121.3, 2.5, 237.0
20210404184816.35, 121.3, 2.5, 237.0
20210404184817.43, 121.3, 2.5, 237.0
20210404184818.52, 121.3, 2.5, 239.0
20210404184819.67, 121.3, 2.5, 239.0
20210404184820.76, 121.3, 2.5, 238.0
20210404184821.82, 121.3, 2.5, 238.0
20210404184822.89, 121.3, 2.5, 238.0
20210404184823.96, 121.3, 2.5, 238.0
20210404184825.04, 121.3, 2.5, 237.0
20210404184826.09, 121.3, 2.5, 237.0
20210404184827.15, 121.2, 2.5, 234.0
20210404184828.2, 121.2, 2.5, 234.0
20210404184829.26, 121.3, 2.5, 239.0
20210404184830.33, 121.3, 2.5, 239.0
20210404184831.41, 121.2, 2.5, 237.0
20210404184832.5, 121.2, 2.5, 237.0
20210404184833.57, 121.2, 2.5, 236.0
20210404184834.63, 121.2, 2.5, 236.0
20210404184835.69, 121.2, 2.5, 239.0
20210404184836.76, 121.2, 2.5, 239.0
20210404184837.83, 121.2, 2.5, 237.0
20210404184838.9, 121.2, 2.5, 237.0
20210404184839.96, 121.2, 2.5, 237.0
20210404184841.04, 121.2, 2.5, 237.0
20210404184842.11, 121.2, 2.5, 235.0
20210404184843.18, 121.2, 2.5, 235.0
20210404184844.23, 121.2, 2.5, 240.0
20210404184845.29, 121.2, 2.5, 240.0
20210404184846.35, 121.3, 2.5, 236.0
20210404184847.41, 121.3, 2.5, 236.0
20210404184848.48, 121.3, 2.5, 238.0
20210404184849.54, 121.3, 2.5, 238.0
20210404184850.61, 121.3, 2.5, 234.0
20210404184851.67, 121.3, 2.5, 234.0
20210404184852.75, 121.3, 2.5, 239.0
20210404184853.82, 121.3, 2.5, 239.0
20210404184854.89, 121.3, 2.5, 235.0
20210404184855.95, 121.3, 2.5, 235.0
20210404184857.02, 121.3, 2.5, 239.0
20210404184858.09, 121.3, 2.5, 239.0
20210404184859.15, 121.3, 2.5, 238.0
20210404184900.22, 121.3, 2.5, 238.0
20210404184901.28, 121.2, 2.5, 238.0
20210404184902.35, 121.2, 2.5, 238.0
20210404184903.42, 121.2, 2.5, 235.0
20210404184904.48, 121.2, 2.5, 235.0
20210404184905.54, 121.2, 2.5, 236.0
20210404184906.71, 121.3, 2.6, 241.0
20210404184907.79, 121.3, 2.6, 241.0
20210404184908.86, 121.3, 2.6, 237.0
20210404184909.93, 121.3, 2.6, 237.0
20210404184910.99, 121.3, 2.6, 237.0
20210404184912.05, 121.3, 2.6, 237.0
20210404184913.12, 121.3, 2.6, 237.0
20210404184914.19, 121.3, 2.6, 237.0
20210404184915.26, 121.3, 2.6, 239.0
20210404184916.34, 121.3, 2.6, 239.0
20210404184917.41, 121.3, 2.6, 235.0
20210404184918.48, 121.3, 2.6, 235.0
20210404184919.56, 121.2, 2.6, 235.0
20210404184920.64, 121.2, 2.6, 235.0
20210404184921.71, 121.3, 2.6, 236.0
20210404184922.77, 121.3, 2.6, 236.0
20210404184923.84, 121.3, 2.5, 238.0
20210404184924.92, 121.3, 2.5, 238.0
20210404184926.01, 121.3, 2.5, 235.0
20210404184927.09, 121.3, 2.5, 235.0
20210404184928.16, 121.3, 2.5, 239.0
20210404184929.25, 121.3, 2.5, 239.0
20210404184930.32, 121.3, 2.5, 241.0
20210404184931.39, 121.3, 2.5, 241.0
20210404184932.46, 121.3, 2.5, 239.0
20210404184933.86, 121.3, 2.5, 239.0
20210404184934.93, 121.3, 2.5, 239.0
20210404184936.03, 121.3, 2.5, 238.0
20210404184937.11, 121.3, 2.5, 238.0
20210404184938.17, 121.3, 2.5, 236.0
20210404184939.24, 121.3, 2.5, 236.0
20210404184940.31, 121.3, 2.5, 237.0
20210404184941.42, 121.3, 2.5, 237.0
20210404184942.49, 121.3, 2.5, 239.0
20210404184943.57, 121.3, 2.5, 239.0
20210404184944.63, 121.3, 2.5, 237.0
20210404184945.7, 121.3, 2.5, 237.0
20210404184946.75, 121.3, 2.5, 239.0
20210404184947.82, 121.3, 2.5, 239.0
20210404184948.88, 121.3, 2.5, 241.0
20210404184949.95, 121.3, 2.5, 241.0
20210404184951.02, 121.3, 2.5, 237.0
20210404184952.11, 121.3, 2.5, 237.0
20210404184953.17, 121.3, 2.5, 239.0
20210404184954.25, 121.3, 2.5, 239.0
20210404184955.31, 121.3, 2.5, 239.0
20210404184956.39, 121.3, 2.5, 239.0
20210404184957.48, 121.2, 2.5, 236.0
20210404184958.55, 121.2, 2.5, 236.0
20210404184959.63, 121.2, 2.5, 235.0
20210404185000.71, 121.2, 2.5, 235.0
20210404185001.8, 121.2, 2.5, 238.0
20210404185002.88, 121.2, 2.5, 238.0
20210404185003.96, 121.2, 2.5, 236.0
20210404185005.04, 121.2, 2.5, 236.0
20210404185006.13, 121.1, 2.5, 240.0
20210404185007.22, 121.2, 2.5, 239.0
20210404185008.39, 121.2, 2.5, 239.0
20210404185009.46, 121.2, 2.5, 238.0
20210404185010.55, 121.2, 2.5, 238.0
20210404185011.61, 121.2, 2.5, 236.0
20210404185012.68, 121.2, 2.5, 236.0
20210404185013.75, 121.2, 2.5, 237.0
20210404185014.84, 121.2, 2.5, 237.0
20210404185015.93, 121.2, 2.5, 234.0
20210404185017.01, 121.2, 2.5, 234.0
20210404185018.08, 121.2, 2.5, 234.0
20210404185019.15, 121.2, 2.5, 234.0
20210404185020.23, 121.2, 2.5, 237.0
20210404185021.33, 121.2, 2.5, 237.0
20210404185022.4, 121.2, 2.5, 236.0
20210404185023.49, 121.2, 2.5, 236.0
20210404185024.56, 121.1, 2.6, 237.0
20210404185025.63, 121.1, 2.6, 237.0
20210404185026.7, 121.2, 2.6, 237.0
20210404185027.77, 121.2, 2.6, 237.0
20210404185028.84, 121.2, 2.6, 236.0
20210404185029.91, 121.2, 2.6, 236.0
20210404185030.97, 121.2, 2.6, 234.0
20210404185032.05, 121.2, 2.6, 234.0
20210404185033.32, 121.2, 2.6, 235.0
20210404185034.39, 121.3, 2.6, 234.0
20210404185035.52, 121.3, 2.6, 234.0
20210404185036.6, 121.3, 2.6, 237.0
20210404185037.67, 121.3, 2.6, 237.0
20210404185038.75, 121.3, 2.6, 236.0
20210404185039.84, 121.3, 2.6, 236.0
20210404185040.91, 121.3, 2.6, 240.0
20210404185042.0, 121.3, 2.6, 240.0
20210404185043.07, 121.3, 2.6, 240.0
20210404185044.14, 121.3, 2.6, 240.0
20210404185045.21, 121.3, 2.6, 236.0
20210404185046.28, 121.3, 2.6, 236.0
20210404185047.37, 121.3, 2.6, 236.0
20210404185048.43, 121.3, 2.6, 236.0
20210404185049.49, 121.2, 2.6, 239.0
20210404185050.56, 121.2, 2.6, 239.0
20210404185051.64, 121.3, 2.6, 237.0
20210404185052.71, 121.3, 2.6, 237.0
20210404185053.79, 121.2, 2.6, 237.0
20210404185054.86, 121.2, 2.6, 237.0
20210404185055.93, 121.3, 2.6, 236.0
20210404185057.0, 121.3, 2.6, 236.0
20210404185058.06, 121.3, 2.6, 236.0
20210404185059.13, 121.3, 2.6, 236.0
20210404185100.19, 121.2, 2.6, 239.0
20210404185101.27, 121.2, 2.6, 239.0
20210404185102.32, 121.3, 2.6, 235.0
20210404185103.38, 121.3, 2.6, 235.0
20210404185104.45, 121.2, 2.6, 236.0
20210404185105.54, 121.2, 2.6, 236.0
20210404185106.61, 121.3, 2.6, 235.0
20210404185107.69, 121.3, 2.6, 235.0
20210404185108.76, 121.3, 2.6, 237.0
20210404185109.96, 121.3, 2.5, 233.0
20210404185111.03, 121.3, 2.5, 233.0
20210404185112.09, 121.3, 2.5, 235.0
20210404185113.17, 121.3, 2.5, 235.0
20210404185114.24, 121.3, 2.5, 236.0
20210404185115.3, 121.3, 2.5, 236.0
20210404185116.38, 121.2, 2.5, 234.0
20210404185117.45, 121.2, 2.5, 234.0
20210404185118.52, 121.3, 2.5, 238.0
20210404185119.59, 121.3, 2.5, 238.0
20210404185120.65, 121.2, 2.5, 236.0
20210404185121.72, 121.2, 2.5, 236.0
20210404185122.91, 121.2, 2.5, 235.0
20210404185123.99, 121.2, 2.5, 235.0
20210404185125.05, 121.2, 2.5, 237.0
20210404185126.13, 121.2, 2.5, 237.0
20210404185127.19, 121.2, 2.5, 233.0
20210404185128.26, 121.2, 2.5, 233.0
20210404185129.32, 121.2, 2.5, 236.0
20210404185130.39, 121.2, 2.5, 236.0
20210404185131.47, 121.3, 2.5, 234.0
20210404185132.56, 121.3, 2.5, 234.0
20210404185133.63, 121.2, 2.5, 237.0
20210404185134.7, 121.2, 2.5, 237.0
20210404185135.75, 121.2, 2.5, 237.0
20210404185136.83, 121.2, 2.5, 237.0
20210404185137.9, 121.2, 2.5, 237.0
20210404185138.98, 121.2, 2.5, 237.0
20210404185140.06, 121.2, 2.5, 238.0
20210404185141.16, 121.2, 2.5, 238.0
20210404185142.24, 121.2, 2.5, 235.0
20210404185143.33, 121.2, 2.5, 234.0
20210404185144.46, 121.2, 2.5, 234.0
20210404185145.53, 121.2, 2.5, 235.0
20210404185146.61, 121.2, 2.5, 235.0
20210404185147.68, 121.1, 2.5, 236.0
20210404185148.76, 121.1, 2.5, 236.0
20210404185149.83, 121.2, 2.5, 237.0
20210404185150.91, 121.2, 2.5, 237.0
20210404185151.99, 121.2, 2.5, 232.0
20210404185153.06, 121.2, 2.5, 232.0
20210404185154.13, 121.2, 2.5, 239.0
20210404185155.23, 121.2, 2.5, 239.0
20210404185156.33, 121.2, 2.6, 237.0
20210404185157.4, 121.2, 2.6, 237.0
20210404185158.48, 121.2, 2.6, 238.0
20210404185159.55, 121.2, 2.6, 238.0
20210404185200.63, 121.2, 2.6, 235.0
20210404185201.72, 121.2, 2.6, 235.0
20210404185202.78, 121.2, 2.6, 234.0
20210404185203.87, 121.2, 2.6, 234.0
20210404185204.95, 121.2, 2.6, 237.0
20210404185206.04, 121.2, 2.6, 237.0
20210404185207.11, 121.2, 2.6, 232.0
20210404185208.18, 121.2, 2.6, 232.0
20210404185209.27, 121.2, 2.6, 238.0
20210404185210.37, 121.2, 2.6, 238.0
20210404185211.49, 121.2, 2.5, 234.0
20210404185212.56, 121.2, 2.5, 239.0
20210404185213.71, 121.2, 2.5, 239.0
20210404185214.79, 121.2, 2.5, 237.0
20210404185215.88, 121.2, 2.5, 237.0
20210404185216.97, 121.2, 2.5, 235.0
20210404185218.05, 121.2, 2.5, 235.0
20210404185219.1, 121.2, 2.5, 240.0
20210404185220.16, 121.2, 2.5, 240.0
20210404185221.25, 121.2, 2.5, 236.0
20210404185222.32, 121.2, 2.5, 236.0
20210404185223.39, 121.2, 2.5, 235.0
20210404185224.46, 121.2, 2.5, 235.0
20210404185225.54, 121.2, 2.4000000000000004, 236.0
20210404185226.61, 121.2, 2.4000000000000004, 236.0
20210404185227.7, 121.1, 2.4000000000000004, 234.0
20210404185228.76, 121.1, 2.4000000000000004, 234.0
20210404185229.84, 121.1, 2.4000000000000004, 236.0
20210404185230.91, 121.1, 2.4000000000000004, 236.0
20210404185232.0, 121.1, 2.4000000000000004, 236.0
20210404185233.07, 121.1, 2.4000000000000004, 236.0
20210404185234.14, 121.1, 2.4000000000000004, 236.0
20210404185235.19, 121.1, 2.4000000000000004, 236.0
20210404185236.25, 121.2, 2.4000000000000004, 238.0
20210404185237.31, 121.2, 2.4000000000000004, 238.0
20210404185238.37, 121.2, 2.4000000000000004, 239.0
20210404185239.44, 121.2, 2.4000000000000004, 239.0
20210404185240.62, 121.2, 2.4000000000000004, 238.0
20210404185241.71, 121.2, 2.4000000000000004, 238.0
20210404185242.79, 121.2, 2.4000000000000004, 234.0
20210404185243.95, 121.1, 2.4000000000000004, 236.0
20210404185245.01, 121.1, 2.4000000000000004, 236.0
20210404185246.08, 121.2, 2.4000000000000004, 239.0
20210404185247.14, 121.2, 2.4000000000000004, 239.0
20210404185248.19, 121.2, 2.4000000000000004, 233.0
20210404185249.26, 121.2, 2.4000000000000004, 233.0
20210404185250.33, 121.2, 2.4000000000000004, 237.0
20210404185251.39, 121.2, 2.4000000000000004, 237.0
20210404185252.45, 121.2, 2.4000000000000004, 235.0
20210404185253.51, 121.2, 2.4000000000000004, 235.0
20210404185254.58, 121.2, 2.4000000000000004, 234.0
20210404185255.65, 121.2, 2.4000000000000004, 234.0
20210404185256.73, 121.2, 2.4000000000000004, 237.0
20210404185257.8, 121.2, 2.4000000000000004, 237.0
