time,voltage,current,power
20210329004413.67, 121.9, 0.0, 0.0
20210329004414.77, 121.9, 0.0, 0.0
20210329004415.9, 121.9, 0.0, 0.0
20210329004416.97, 121.9, 0.0, 0.0
20210329004418.03, 121.9, 0.0, 0.0
20210329004419.15, 121.9, 0.0, 0.0
20210329004420.21, 121.9, 0.0, 0.0
20210329004421.31, 121.9, 0.0, 0.0
20210329004422.35, 121.9, 0.0, 0.0
20210329004423.44, 121.9, 0.0, 0.0
20210329004424.55, 121.9, 0.0, 0.0
20210329004425.65, 121.9, 0.0, 0.0
20210329004426.74, 121.8, 0.0, 0.0
20210329004427.8, 121.8, 0.0, 0.0
20210329004428.91, 121.8, 0.0, 0.0
20210329004430.04, 121.8, 0.0, 0.0
20210329004431.15, 121.7, 0.0, 0.0
20210329004432.21, 121.7, 0.0, 0.0
20210329004433.32, 121.7, 0.0, 0.0
20210329004434.39, 121.7, 0.0, 0.0
20210329004435.52, 121.7, 0.0, 0.0
20210329004436.6, 121.7, 0.0, 0.0
20210329004437.65, 121.8, 0.0, 0.0
20210329004438.73, 121.8, 0.0, 0.0
20210329004439.79, 121.8, 0.0, 0.0
20210329004440.85, 121.8, 0.0, 0.0
20210329004441.93, 121.8, 0.0, 0.0
20210329004443.05, 121.8, 0.0, 0.0
20210329004444.19, 121.8, 0.0, 0.0
20210329004445.23, 121.8, 0.0, 0.0
20210329004446.31, 121.8, 0.0, 0.0
20210329004447.42, 121.9, 0.0, 0.0
20210329004448.52, 121.9, 0.0, 0.0
20210329004449.58, 121.8, 0.0, 0.0
20210329004450.68, 121.8, 0.0, 0.0
20210329004451.74, 121.9, 0.0, 0.0
20210329004452.88, 121.9, 0.0, 0.0
20210329004453.95, 121.9, 0.0, 0.0
20210329004455.05, 121.9, 0.0, 0.0
20210329004456.15, 121.9, 0.0, 0.0
20210329004457.19, 121.9, 0.0, 0.0
20210329004458.23, 121.9, 0.0, 0.0
20210329004459.29, 121.9, 0.0, 0.0
20210329004500.4, 121.9, 0.0, 0.0
20210329004501.45, 121.9, 0.0, 0.0
20210329004502.49, 121.9, 0.0, 0.0
20210329004503.59, 121.9, 0.0, 0.0
20210329004504.68, 121.8, 0.0, 0.0
20210329004505.73, 121.8, 0.0, 0.0
20210329004506.8, 121.8, 0.0, 0.0
20210329004507.86, 121.8, 0.0, 0.0
20210329004508.94, 121.8, 0.0, 0.0
20210329004510.06, 121.9, 0.0, 0.0
20210329004511.16, 121.9, 0.0, 0.0
20210329004512.24, 121.9, 0.0, 0.0
20210329004513.32, 121.9, 0.0, 0.0
20210329004514.4, 121.9, 0.0, 0.0
20210329004515.54, 121.9, 0.0, 0.0
20210329004516.64, 121.9, 0.0, 0.0
20210329004517.7, 121.9, 0.0, 0.0
20210329004518.81, 121.9, 0.0, 0.0
20210329004519.88, 121.9, 0.0, 0.0
20210329004521.01, 121.9, 0.0, 0.0
20210329004522.09, 121.9, 0.0, 0.0
20210329004523.17, 122.0, 0.0, 0.0
20210329004524.23, 121.9, 0.0, 0.0
20210329004525.33, 121.9, 0.0, 0.0
20210329004526.45, 121.9, 0.0, 0.0
20210329004527.59, 121.9, 0.0, 0.0
20210329004528.64, 121.8, 0.0, 0.0
20210329004529.7, 121.8, 0.0, 0.0
20210329004530.75, 121.8, 0.0, 0.0
20210329004531.85, 121.8, 0.0, 0.0
20210329004532.97, 121.8, 0.0, 0.0
20210329004534.04, 121.8, 0.0, 0.0
20210329004535.14, 121.8, 0.0, 0.0
20210329004536.21, 121.8, 0.0, 0.0
20210329004537.32, 121.8, 0.0, 0.0
20210329004538.45, 121.8, 0.0, 0.0
20210329004539.57, 121.8, 0.0, 0.0
20210329004540.67, 121.8, 0.0, 0.0
20210329004541.79, 121.8, 0.0, 0.0
20210329004542.86, 121.8, 0.0, 0.0
20210329004543.92, 121.8, 0.0, 0.0
20210329004544.96, 121.7, 0.0, 0.0
20210329004546.07, 121.7, 0.0, 0.0
20210329004547.15, 121.8, 0.0, 0.0
20210329004548.28, 121.8, 0.0, 0.0
20210329004549.37, 121.8, 0.0, 0.0
20210329004550.46, 121.8, 0.0, 0.0
20210329004551.55, 121.8, 0.0, 0.0
20210329004552.63, 121.8, 0.0, 0.0
20210329004553.71, 121.8, 0.0, 0.0
20210329004554.79, 121.8, 0.0, 0.0
20210329004555.9, 121.9, 0.0, 0.0
20210329004557.01, 121.9, 0.0, 0.0
20210329004558.07, 121.9, 0.0, 0.0
20210329004559.16, 121.9, 0.0, 0.0
20210329004600.26, 121.9, 0.0, 0.0
20210329004601.35, 121.9, 0.0, 0.0
20210329004602.39, 121.9, 0.0, 0.0
20210329004603.52, 121.9, 0.0, 0.0
20210329004604.64, 121.9, 0.0, 0.0
20210329004605.7, 121.8, 0.0, 0.0
20210329004606.82, 121.8, 0.0, 0.0
20210329004607.91, 121.8, 0.0, 0.0
20210329004609.02, 121.8, 0.0, 0.0
20210329004610.1, 121.9, 0.0, 0.0
20210329004611.18, 121.9, 0.0, 0.0
20210329004612.23, 121.9, 0.0, 0.0
20210329004613.36, 121.9, 0.0, 0.0
20210329004614.48, 121.8, 0.0, 0.0
20210329004615.65, 121.8, 0.0, 0.0
20210329004616.7, 121.8, 0.0, 0.0
20210329004617.79, 121.8, 0.0, 0.0
20210329004618.93, 121.8, 0.0, 0.0
20210329004620.03, 121.8, 0.0, 0.0
20210329004621.12, 121.8, 0.0, 0.0
20210329004622.19, 121.8, 0.0, 0.0
20210329004623.23, 121.8, 0.0, 0.0
20210329004624.29, 121.8, 0.0, 0.0
20210329004625.41, 121.8, 0.0, 0.0
20210329004626.5, 121.8, 0.0, 0.0
20210329004627.64, 121.8, 0.0, 0.0
20210329004628.69, 121.7, 0.0, 0.0
20210329004629.74, 121.7, 0.0, 0.0
20210329004630.87, 121.7, 0.0, 0.0
20210329004631.97, 121.7, 0.0, 0.0
20210329004633.05, 121.8, 0.0, 0.0
20210329004634.16, 121.8, 0.0, 0.0
20210329004635.22, 121.8, 0.0, 0.0
20210329004636.32, 121.8, 0.0, 0.0
20210329004637.39, 121.8, 0.0, 0.0
20210329004638.52, 121.9, 0.0, 0.0
20210329004639.61, 121.9, 0.0, 0.0
20210329004640.68, 121.9, 0.0, 0.0
20210329004641.83, 121.9, 0.0, 0.0
20210329004642.93, 121.9, 0.0, 0.0
20210329004644.05, 121.9, 0.0, 0.0
20210329004645.12, 121.9, 0.0, 0.0
20210329004646.23, 121.9, 0.0, 0.0
20210329004647.3, 121.9, 0.0, 0.0
20210329004648.34, 121.9, 0.0, 0.0
20210329004649.4, 121.9, 0.0, 0.0
20210329004650.52, 121.9, 0.0, 0.0
20210329004651.66, 121.9, 0.0, 0.0
20210329004652.7, 121.8, 0.0, 0.0
20210329004653.79, 121.8, 0.0, 0.0
20210329004654.86, 121.8, 0.0, 0.0
20210329004655.9, 121.8, 0.0, 0.0
20210329004657.02, 121.8, 0.0, 0.0
20210329004658.15, 121.8, 0.0, 0.0
20210329004659.2, 121.9, 0.0, 0.0
20210329004700.27, 121.9, 0.0, 0.0
20210329004701.32, 121.9, 0.0, 0.0
20210329004702.39, 121.9, 0.0, 0.0
20210329004703.48, 121.8, 0.0, 0.0
20210329004704.6, 121.8, 0.0, 0.0
20210329004705.67, 121.9, 0.0, 0.0
20210329004706.73, 121.9, 0.0, 0.0
20210329004707.79, 121.9, 0.0, 0.0
20210329004708.94, 121.9, 0.0, 0.0
20210329004710.04, 121.8, 0.0, 0.0
20210329004711.14, 121.8, 0.0, 0.0
20210329004712.23, 121.8, 0.0, 0.0
20210329004713.36, 121.8, 0.0, 0.0
20210329004714.44, 121.8, 0.0, 0.0
20210329004715.55, 121.9, 0.0, 0.0
20210329004716.66, 121.9, 0.0, 0.0
20210329004717.78, 121.9, 0.0, 0.0
20210329004718.93, 121.9, 0.0, 0.0
20210329004720.02, 121.9, 0.0, 0.0
20210329004721.1, 121.9, 0.0, 0.0
20210329004722.18, 121.9, 0.0, 0.0
20210329004723.23, 121.9, 0.0, 0.0
20210329004724.3, 121.9, 0.0, 0.0
20210329004725.34, 121.9, 0.0, 0.0
20210329004726.4, 121.9, 0.0, 0.0
20210329004727.45, 121.9, 0.0, 0.0
20210329004728.55, 122.0, 0.0, 0.0
20210329004729.67, 122.0, 0.0, 0.0
20210329004730.74, 122.0, 0.0, 0.0
20210329004731.78, 122.0, 0.0, 0.0
20210329004732.83, 122.0, 0.0, 0.0
20210329004733.9, 121.9, 0.0, 0.0
20210329004735.0, 121.9, 0.0, 0.0
20210329004736.1, 121.9, 0.0, 0.0
20210329004737.18, 121.9, 0.0, 0.0
20210329004738.23, 121.9, 0.0, 0.0
20210329004739.33, 121.9, 0.0, 0.0
20210329004740.45, 121.9, 0.0, 0.0
20210329004741.54, 121.9, 0.0, 0.0
20210329004742.58, 121.9, 0.0, 0.0
20210329004743.66, 121.9, 0.0, 0.0
20210329004744.7, 121.9, 0.0, 0.0
20210329004745.76, 121.9, 0.0, 0.0
20210329004746.86, 121.9, 0.0, 0.0
20210329004747.92, 121.9, 0.0, 0.0
20210329004749.01, 121.9, 0.0, 0.0
20210329004750.1, 121.9, 0.0, 0.0
20210329004751.17, 121.9, 0.0, 0.0
20210329004752.3, 121.9, 0.0, 0.0
20210329004753.4, 121.9, 0.0, 0.0
20210329004754.5, 121.9, 0.0, 0.0
20210329004755.56, 121.9, 0.0, 0.0
20210329004756.67, 121.9, 0.0, 0.0
20210329004757.8, 121.9, 0.0, 0.0
20210329004758.88, 121.9, 0.0, 0.0
20210329004759.95, 121.9, 0.0, 0.0
20210329004801.02, 121.9, 0.0, 0.0
20210329004802.1, 121.9, 0.0, 0.0
20210329004803.15, 121.9, 0.0, 0.0
20210329004804.21, 121.9, 0.0, 0.0
20210329004805.24, 121.8, 0.0, 0.0
20210329004806.28, 121.8, 0.0, 0.0
20210329004807.38, 121.9, 0.0, 0.0
20210329004808.49, 121.9, 0.0, 0.0
20210329004809.6, 121.9, 0.0, 0.0
20210329004810.83, 121.9, 0.0, 0.0
20210329004811.89, 121.9, 0.0, 0.0
20210329004813.0, 122.0, 0.0, 0.0
20210329004814.08, 122.0, 0.0, 0.0
20210329004815.17, 121.9, 0.0, 0.0
20210329004816.21, 121.9, 0.0, 0.0
20210329004817.28, 121.9, 0.0, 0.0
20210329004818.36, 121.9, 0.0, 0.0
20210329004819.44, 122.0, 0.0, 0.0
20210329004820.48, 122.0, 0.0, 0.0
20210329004821.53, 122.0, 0.0, 0.0
20210329004822.64, 122.0, 0.0, 0.0
20210329004823.73, 122.0, 0.0, 0.0
20210329004824.82, 122.0, 0.0, 0.0
20210329004825.88, 121.9, 0.0, 0.0
20210329004826.98, 121.9, 0.0, 0.0
20210329004828.12, 122.0, 0.0, 0.0
20210329004829.18, 122.0, 0.0, 0.0
20210329004830.31, 121.9, 0.0, 0.0
20210329004831.46, 122.0, 0.0, 0.0
20210329004832.52, 122.0, 0.0, 0.0
20210329004833.64, 121.9, 0.0, 0.0
20210329004834.71, 121.9, 0.0, 0.0
20210329004835.83, 121.9, 0.0, 0.0
20210329004836.97, 121.9, 0.0, 0.0
20210329004838.06, 121.9, 0.0, 0.0
20210329004839.16, 121.9, 0.0, 0.0
20210329004840.21, 121.9, 0.0, 0.0
20210329004841.26, 121.9, 0.0, 0.0
20210329004842.36, 121.9, 0.0, 0.0
20210329004843.45, 121.9, 0.0, 0.0
20210329004844.58, 121.9, 0.0, 0.0
20210329004845.62, 121.9, 0.0, 0.0
20210329004846.69, 121.9, 0.0, 0.0
20210329004847.75, 121.9, 0.0, 0.0
20210329004848.8, 121.9, 0.0, 0.0
20210329004849.9, 121.9, 0.0, 0.0
20210329004851.04, 121.9, 0.0, 0.0
20210329004852.15, 121.9, 0.0, 0.0
20210329004853.21, 121.9, 0.0, 0.0
20210329004854.25, 121.9, 0.0, 0.0
20210329004855.32, 121.9, 0.0, 0.0
20210329004856.41, 121.9, 0.0, 0.0
20210329004857.55, 121.9, 0.0, 0.0
20210329004858.63, 121.9, 0.0, 0.0
20210329004859.71, 121.9, 0.0, 0.0
20210329004900.82, 121.9, 0.0, 0.0
20210329004901.96, 121.9, 0.0, 0.0
20210329004903.0, 121.9, 0.0, 0.0
20210329004904.09, 121.9, 0.0, 0.0
20210329004905.13, 121.9, 0.0, 0.0
20210329004906.2, 121.9, 0.0, 0.0
20210329004907.25, 121.9, 0.0, 0.0
20210329004908.36, 121.9, 0.0, 0.0
20210329004909.52, 121.9, 0.0, 0.0
20210329004910.57, 121.9, 0.0, 0.0
20210329004911.68, 121.9, 0.0, 0.0
20210329004912.73, 121.9, 0.0, 0.0
20210329004913.77, 121.9, 0.0, 0.0
20210329004914.81, 121.9, 0.0, 0.0
20210329004915.92, 121.9, 0.0, 0.0
20210329004917.0, 121.9, 0.0, 0.0
20210329004918.1, 121.9, 0.0, 0.0
20210329004919.17, 121.9, 0.0, 0.0
20210329004920.21, 121.9, 0.0, 0.0
20210329004921.26, 121.9, 0.0, 0.0
20210329004922.32, 121.9, 0.0, 0.0
20210329004923.42, 121.8, 0.0, 0.0
20210329004924.5, 121.8, 0.0, 0.0
20210329004925.58, 121.9, 0.0, 0.0
20210329004926.64, 121.9, 0.0, 0.0
20210329004927.71, 121.9, 0.0, 0.0
20210329004928.77, 121.9, 0.0, 0.0
20210329004929.84, 121.9, 0.0, 0.0
20210329004930.89, 121.9, 0.0, 0.0
20210329004931.98, 121.9, 0.0, 0.0
20210329004933.16, 121.9, 0.0, 0.0
20210329004934.21, 121.9, 0.0, 0.0
20210329004935.28, 121.9, 0.0, 0.0
20210329004936.39, 121.9, 0.0, 0.0
20210329004937.49, 122.0, 0.0, 0.0
20210329004938.62, 122.0, 0.0, 0.0
20210329004939.68, 121.9, 0.0, 0.0
20210329004940.75, 121.9, 0.0, 0.0
20210329004941.88, 121.9, 0.0, 0.0
20210329004942.94, 121.9, 0.0, 0.0
20210329004944.04, 121.9, 0.0, 0.0
20210329004945.09, 121.9, 0.0, 0.0
20210329004946.18, 121.9, 0.0, 0.0
20210329004947.24, 121.9, 0.0, 0.0
20210329004948.3, 121.9, 0.0, 0.0
20210329004949.39, 121.9, 0.0, 0.0
20210329004950.52, 121.9, 0.0, 0.0
20210329004951.62, 121.9, 0.0, 0.0
20210329004952.68, 121.9, 0.0, 0.0
20210329004953.76, 121.9, 0.0, 0.0
20210329004954.82, 121.9, 0.0, 0.0
20210329004955.88, 121.9, 0.0, 0.0
20210329004957.0, 121.9, 0.0, 0.0
20210329004958.12, 121.9, 0.0, 0.0
20210329004959.17, 121.9, 0.0, 0.0
20210329005000.21, 121.9, 0.0, 0.0
20210329005001.3, 121.9, 0.0, 0.0
20210329005002.34, 121.9, 0.0, 0.0
20210329005003.46, 121.9, 0.0, 0.0
20210329005004.54, 121.9, 0.0, 0.0
20210329005005.66, 121.9, 0.0, 0.0
20210329005006.77, 121.9, 0.0, 0.0
20210329005007.83, 121.9, 0.0, 0.0
20210329005008.89, 121.9, 0.0, 0.0
20210329005009.97, 121.9, 0.0, 0.0
20210329005011.03, 121.9, 0.0, 0.0
20210329005012.15, 121.9, 0.0, 0.0
20210329005013.27, 121.9, 0.0, 0.0
20210329005014.32, 121.9, 0.0, 0.0
20210329005015.44, 121.9, 0.0, 0.0
20210329005016.49, 122.0, 0.0, 0.0
20210329005017.58, 122.0, 0.0, 0.0
20210329005018.66, 122.0, 0.0, 0.0
20210329005019.76, 122.0, 0.0, 0.0
20210329005020.8, 122.0, 0.0, 0.0
20210329005021.9, 122.0, 0.0, 0.0
20210329005022.98, 122.0, 0.0, 0.0
20210329005024.12, 122.0, 0.0, 0.0
20210329005025.18, 122.0, 0.0, 0.0
20210329005026.31, 122.0, 0.0, 0.0
20210329005027.35, 122.0, 0.0, 0.0
20210329005028.43, 122.0, 0.0, 0.0
20210329005029.5, 122.0, 0.0, 0.0
20210329005030.66, 122.0, 0.0, 0.0
20210329005031.71, 122.0, 0.0, 0.0
20210329005032.84, 121.9, 0.0, 0.0
20210329005033.97, 121.9, 0.0, 0.0
20210329005035.03, 121.9, 0.0, 0.0
20210329005036.1, 121.9, 0.0, 0.0
20210329005037.14, 121.9, 0.0, 0.0
20210329005038.21, 121.9, 0.0, 0.0
20210329005039.25, 121.9, 0.0, 0.0
20210329005040.35, 121.9, 0.0, 0.0
20210329005041.38, 122.0, 0.0, 0.0
20210329005042.44, 122.0, 0.0, 0.0
20210329005043.57, 122.0, 0.0, 0.0
20210329005044.67, 122.0, 0.0, 0.0
20210329005045.75, 121.9, 0.0, 0.0
20210329005046.89, 121.9, 0.0, 0.0
20210329005048.0, 121.9, 0.0, 0.0
20210329005049.14, 121.9, 0.0, 0.0
20210329005050.21, 121.9, 0.0, 0.0
20210329005051.3, 121.9, 0.0, 0.0
20210329005052.44, 121.9, 0.0, 0.0
20210329005053.5, 121.9, 0.0, 0.0
20210329005054.58, 121.9, 0.0, 0.0
20210329005055.62, 121.9, 0.0, 0.0
20210329005056.7, 121.9, 0.0, 0.0
20210329005057.76, 121.9, 0.0, 0.0
20210329005058.82, 121.9, 0.0, 0.0
20210329005059.89, 122.0, 0.0, 0.0
20210329005100.98, 122.0, 0.0, 0.0
20210329005102.08, 121.9, 0.0, 0.0
20210329005103.15, 121.9, 0.0, 0.0
20210329005104.21, 121.9, 0.0, 0.0
20210329005105.26, 121.9, 0.0, 0.0
20210329005106.3, 121.9, 0.0, 0.0
20210329005107.38, 121.9, 0.0, 0.0
20210329005108.49, 121.9, 0.0, 0.0
20210329005109.57, 121.9, 0.0, 0.0
20210329005110.66, 121.9, 0.0, 0.0
20210329005111.74, 122.0, 0.0, 0.0
20210329005112.9, 122.0, 0.0, 0.0
20210329005114.03, 121.9, 0.0, 0.0
20210329005115.07, 121.9, 0.0, 0.0
20210329005116.14, 122.0, 0.0, 0.0
20210329005117.19, 122.0, 0.0, 0.0
20210329005118.23, 121.9, 0.0, 0.0
20210329005119.32, 121.9, 0.0, 0.0
20210329005120.44, 121.9, 0.0, 0.0
20210329005121.55, 121.9, 0.0, 0.0
20210329005122.62, 121.9, 0.0, 0.0
20210329005123.75, 121.9, 0.0, 0.0
20210329005124.8, 121.9, 0.0, 0.0
20210329005125.9, 121.9, 0.0, 0.0
20210329005127.01, 121.9, 0.0, 0.0
20210329005128.12, 121.9, 0.0, 0.0
20210329005129.18, 122.0, 0.0, 0.0
20210329005130.29, 121.9, 0.0, 0.0
20210329005131.35, 121.9, 0.0, 0.0
20210329005132.47, 121.9, 0.0, 0.0
20210329005133.57, 121.9, 0.0, 0.0
20210329005134.63, 121.9, 0.0, 0.0
20210329005135.74, 121.9, 0.0, 0.0
20210329005136.8, 122.0, 0.0, 0.0
20210329005137.87, 122.0, 0.0, 0.0
20210329005139.0, 121.9, 0.0, 0.0
20210329005140.09, 121.9, 0.0, 0.0
20210329005141.18, 121.9, 0.0, 0.0
20210329005142.23, 121.9, 0.0, 0.0
20210329005143.36, 121.9, 0.0, 0.0
20210329005144.42, 121.9, 0.0, 0.0
20210329005145.52, 122.0, 0.0, 0.0
20210329005146.75, 122.0, 0.0, 0.0
20210329005147.81, 122.0, 0.0, 0.0
20210329005148.91, 122.0, 0.0, 0.0
20210329005150.02, 122.0, 0.0, 0.0
20210329005151.15, 122.0, 0.0, 0.0
20210329005152.23, 122.0, 0.0, 0.0
20210329005153.27, 122.0, 0.0, 0.0
20210329005154.39, 122.0, 0.0, 0.0
20210329005155.48, 122.0, 0.0, 0.0
20210329005156.56, 122.0, 0.0, 0.0
20210329005157.66, 121.9, 0.0, 0.0
20210329005158.71, 121.9, 0.0, 0.0
20210329005159.85, 121.9, 0.0, 0.0
20210329005200.94, 121.9, 0.0, 0.0
20210329005201.99, 121.9, 0.0, 0.0
20210329005203.13, 121.9, 0.0, 0.0
20210329005204.23, 121.9, 0.0, 0.0
20210329005205.28, 121.9, 0.0, 0.0
20210329005206.4, 121.9, 0.0, 0.0
20210329005207.45, 121.9, 0.0, 0.0
20210329005208.55, 121.9, 0.0, 0.0
20210329005209.65, 121.9, 0.0, 0.0
20210329005210.71, 121.9, 0.0, 0.0
20210329005211.79, 121.9, 0.0, 0.0
20210329005212.94, 121.9, 0.0, 0.0
20210329005214.04, 121.9, 0.0, 0.0
20210329005215.14, 121.9, 0.0, 0.0
20210329005216.19, 121.9, 0.0, 0.0
20210329005217.23, 121.9, 0.0, 0.0
20210329005218.29, 121.8, 0.0, 0.0
20210329005219.38, 121.8, 0.0, 0.0
20210329005220.5, 121.9, 0.0, 0.0
20210329005221.57, 121.9, 0.0, 0.0
20210329005222.69, 121.9, 0.0, 0.0
20210329005223.79, 121.9, 0.0, 0.0
20210329005224.88, 121.9, 0.0, 0.0
20210329005225.95, 121.9, 0.0, 0.0
20210329005227.02, 121.9, 0.0, 0.0
20210329005228.14, 122.0, 0.0, 0.0
20210329005229.2, 122.0, 0.0, 0.0
20210329005230.23, 121.9, 0.0, 0.0
20210329005231.3, 121.9, 0.0, 0.0
20210329005232.36, 121.9, 0.0, 0.0
20210329005233.44, 121.9, 0.0, 0.0
20210329005234.55, 121.9, 0.0, 0.0
20210329005235.65, 121.9, 0.0, 0.0
20210329005236.71, 121.9, 0.0, 0.0
20210329005237.77, 121.9, 0.0, 0.0
20210329005238.89, 121.9, 0.0, 0.0
20210329005239.95, 121.9, 0.0, 0.0
20210329005241.02, 121.9, 0.0, 0.0
20210329005242.09, 121.9, 0.0, 0.0
20210329005243.16, 121.9, 0.0, 0.0
20210329005244.23, 121.9, 0.0, 0.0
20210329005245.29, 121.9, 0.0, 0.0
20210329005246.46, 122.0, 0.0, 0.0
20210329005247.5, 122.0, 0.0, 0.0
20210329005248.59, 122.0, 0.0, 0.0
20210329005249.67, 122.0, 0.0, 0.0
20210329005250.77, 121.9, 0.0, 0.0
20210329005251.88, 121.9, 0.0, 0.0
20210329005252.95, 121.9, 0.0, 0.0
20210329005254.05, 121.9, 0.0, 0.0
20210329005255.16, 122.0, 0.0, 0.0
20210329005256.23, 122.0, 0.0, 0.0
20210329005257.32, 122.0, 0.0, 0.0
20210329005258.41, 122.0, 0.0, 0.0
20210329005259.49, 121.9, 0.0, 0.0
20210329005300.57, 121.9, 0.0, 0.0
20210329005301.66, 121.9, 0.0, 0.0
20210329005302.79, 121.9, 0.0, 0.0
20210329005303.95, 121.9, 0.0, 0.0
20210329005305.06, 121.9, 0.0, 0.0
20210329005306.16, 121.9, 0.0, 0.0
20210329005307.2, 122.0, 0.0, 0.0
20210329005308.25, 122.0, 0.0, 0.0
20210329005309.36, 121.9, 0.0, 0.0
20210329005310.48, 121.9, 0.0, 0.0
20210329005311.54, 121.9, 0.0, 0.0
20210329005312.66, 121.9, 0.0, 0.0
20210329005313.69, 121.9, 0.0, 0.0
20210329005314.77, 121.9, 0.0, 0.0
20210329005315.84, 121.9, 0.0, 0.0
20210329005316.98, 121.9, 0.0, 0.0
20210329005318.07, 121.9, 0.0, 0.0
20210329005319.14, 121.9, 0.0, 0.0
20210329005320.19, 121.9, 0.0, 0.0
20210329005321.26, 121.9, 0.0, 0.0
20210329005322.31, 121.9, 0.0, 0.0
20210329005323.43, 121.9, 0.1, 0.0
20210329005324.53, 121.9, 0.1, 0.0
20210329005325.64, 121.9, 0.1, 0.0
20210329005326.78, 121.9, 0.1, 0.0
20210329005327.83, 121.9, 0.1, 0.0
20210329005328.92, 121.9, 0.1, 0.0
20210329005330.02, 121.9, 0.1, 0.0
20210329005331.09, 121.9, 0.1, 0.0
20210329005332.16, 121.9, 0.1, 0.0
20210329005333.21, 121.9, 0.1, 0.0
20210329005334.33, 121.9, 0.1, 0.0
20210329005335.4, 121.9, 0.1, 0.0
20210329005336.46, 121.9, 0.1, 0.0
20210329005337.52, 121.9, 0.1, 0.0
20210329005338.56, 121.9, 0.1, 0.0
20210329005339.65, 121.9, 0.1, 0.0
20210329005340.71, 121.9, 0.0, 0.0
20210329005341.82, 121.9, 0.0, 0.0
20210329005342.9, 121.9, 0.0, 0.0
20210329005344.0, 121.9, 0.0, 0.0
20210329005345.09, 121.9, 0.0, 0.0
20210329005346.14, 121.9, 0.0, 0.0
20210329005347.19, 121.9, 0.0, 0.0
20210329005348.27, 121.9, 0.0, 0.0
20210329005349.39, 121.9, 0.0, 0.0
20210329005350.47, 121.9, 0.0, 0.0
20210329005351.51, 121.9, 0.0, 0.0
20210329005352.62, 121.9, 0.0, 0.0
20210329005353.67, 121.9, 0.0, 0.0
20210329005354.71, 121.9, 0.0, 0.0
20210329005355.8, 121.9, 0.0, 0.0
20210329005356.84, 122.0, 0.0, 0.0
20210329005357.95, 122.0, 0.0, 0.0
20210329005359.02, 122.0, 0.0, 0.0
20210329005400.15, 122.0, 0.0, 0.0
20210329005401.21, 122.0, 0.0, 0.0
20210329005402.28, 122.0, 0.0, 0.0
20210329005403.32, 122.0, 0.0, 0.0
20210329005404.42, 122.0, 0.0, 0.0
20210329005405.49, 121.9, 0.0, 0.0
20210329005406.56, 122.0, 0.0, 0.0
20210329005407.66, 122.0, 0.0, 0.0
20210329005408.72, 121.9, 0.0, 0.0
20210329005409.76, 121.9, 0.0, 0.0
20210329005410.87, 122.0, 0.0, 0.0
20210329005411.96, 122.0, 0.0, 0.0
20210329005413.02, 122.0, 0.0, 0.0
20210329005414.11, 122.0, 0.0, 0.0
20210329005415.16, 121.9, 0.0, 0.0
20210329005416.2, 121.9, 0.0, 0.0
20210329005417.24, 121.9, 0.0, 0.0
20210329005418.3, 121.9, 0.0, 0.0
20210329005419.34, 121.9, 0.0, 0.0
20210329005420.44, 121.9, 0.0, 0.0
20210329005421.53, 121.9, 0.0, 0.0
20210329005422.63, 121.9, 0.0, 0.0
20210329005423.72, 121.9, 0.0, 0.0
20210329005424.83, 121.9, 0.0, 0.0
20210329005425.88, 121.9, 0.0, 0.0
20210329005427.14, 121.9, 0.0, 0.0
20210329005428.2, 121.9, 0.0, 0.0
20210329005429.23, 121.8, 0.0, 0.0
20210329005430.36, 121.8, 0.0, 0.0
20210329005431.4, 121.8, 0.0, 0.0
20210329005432.49, 121.8, 0.0, 0.0
20210329005433.52, 121.9, 0.0, 0.0
20210329005434.57, 121.9, 0.0, 0.0
20210329005435.61, 121.8, 0.0, 0.0
20210329005436.74, 121.8, 0.0, 0.0
20210329005437.86, 121.9, 0.0, 0.0
20210329005439.0, 121.9, 0.0, 0.0
20210329005440.12, 121.9, 0.0, 0.0
20210329005441.19, 121.9, 0.0, 0.0
20210329005442.22, 121.9, 0.0, 0.0
20210329005443.3, 121.9, 0.0, 0.0
20210329005444.34, 121.9, 0.0, 0.0
20210329005445.39, 121.9, 0.0, 0.0
20210329005446.44, 121.9, 0.0, 0.0
20210329005447.5, 121.9, 0.0, 0.0
20210329005448.63, 121.9, 0.0, 0.0
20210329005449.68, 121.9, 0.0, 0.0
20210329005450.79, 121.9, 0.0, 0.0
20210329005451.86, 121.9, 0.0, 0.0
20210329005452.97, 121.9, 0.0, 0.0
20210329005454.08, 122.0, 0.0, 0.0
20210329005455.17, 122.0, 0.0, 0.0
20210329005456.21, 122.0, 0.0, 0.0
20210329005457.26, 122.0, 0.0, 0.0
20210329005458.34, 122.0, 0.0, 0.0
20210329005459.47, 122.0, 0.0, 0.0
20210329005500.58, 122.0, 0.0, 0.0
20210329005501.65, 122.0, 0.0, 0.0
20210329005502.72, 122.0, 0.0, 0.0
20210329005503.81, 122.0, 0.0, 0.0
20210329005504.95, 121.9, 0.0, 0.0
20210329005506.2, 121.9, 0.0, 0.0
20210329005507.25, 121.9, 0.0, 0.0
20210329005508.36, 121.9, 0.0, 0.0
20210329005509.49, 121.9, 0.0, 0.0
20210329005510.62, 121.7, 0.0, 0.0
20210329005511.7, 121.7, 0.0, 0.0
20210329005512.81, 121.9, 0.0, 0.0
