time,voltage,current,power
20210328094417.7, 121.1, 0.0, 0.0
20210328094418.84, 121.1, 0.0, 0.0
20210328094419.97, 121.1, 0.0, 0.0
20210328094421.09, 121.1, 0.0, 0.0
20210328094422.19, 121.1, 0.0, 0.0
20210328094423.43, 121.1, 0.0, 0.0
20210328094424.49, 121.1, 0.0, 0.0
20210328094425.55, 121.1, 0.0, 0.0
20210328094426.67, 121.1, 0.0, 0.0
20210328094427.79, 121.1, 0.0, 0.0
20210328094428.91, 121.1, 0.0, 0.0
20210328094430.03, 121.1, 0.0, 0.0
20210328094431.14, 121.1, 0.0, 0.0
20210328094432.24, 121.1, 0.0, 0.0
20210328094433.36, 121.1, 0.0, 0.0
20210328094434.44, 121.0, 0.0, 0.0
20210328094435.55, 121.0, 0.0, 0.0
20210328094436.67, 121.0, 0.0, 0.0
20210328094437.81, 121.0, 0.0, 0.0
20210328094438.88, 121.0, 0.0, 0.0
20210328094439.98, 121.0, 0.0, 0.0
20210328094441.09, 121.0, 0.0, 0.0
20210328094442.16, 121.0, 0.0, 0.0
20210328094443.28, 121.0, 0.0, 0.0
20210328094444.38, 121.1, 0.0, 0.0
20210328094445.48, 121.1, 0.0, 0.0
20210328094446.6, 121.0, 0.0, 0.0
20210328094447.74, 121.0, 0.0, 0.0
20210328094448.86, 121.1, 0.0, 0.0
20210328094449.99, 121.1, 0.0, 0.0
20210328094451.09, 121.1, 0.0, 0.0
20210328094452.2, 121.0, 0.0, 0.0
20210328094453.32, 121.0, 0.0, 0.0
20210328094454.36, 121.0, 0.0, 0.0
20210328094455.44, 121.0, 0.0, 0.0
20210328094456.57, 121.1, 0.0, 0.0
20210328094457.71, 121.1, 0.0, 0.0
20210328094458.84, 121.1, 0.0, 0.0
20210328094459.95, 121.1, 0.0, 0.0
20210328094501.06, 121.1, 0.0, 0.0
20210328094502.2, 121.1, 0.0, 0.0
20210328094503.29, 121.1, 0.0, 0.0
20210328094504.35, 121.1, 0.0, 0.0
20210328094505.48, 121.1, 0.0, 0.0
20210328094506.6, 121.1, 0.0, 0.0
20210328094507.71, 121.1, 0.0, 0.0
20210328094508.81, 121.1, 0.0, 0.0
20210328094509.88, 121.1, 0.0, 0.0
20210328094510.98, 121.1, 0.0, 0.0
20210328094512.07, 121.1, 0.0, 0.0
20210328094513.15, 121.1, 0.0, 0.0
20210328094514.25, 121.1, 0.0, 0.0
20210328094515.37, 121.1, 0.0, 0.0
20210328094516.43, 121.1, 0.0, 0.0
20210328094517.54, 121.1, 0.0, 0.0
20210328094518.63, 121.1, 0.0, 0.0
20210328094519.72, 121.1, 0.0, 0.0
20210328094520.85, 121.1, 0.0, 0.0
20210328094521.96, 121.1, 0.0, 0.0
20210328094523.18, 121.1, 0.0, 0.0
20210328094524.24, 121.1, 0.0, 0.0
20210328094525.32, 121.1, 0.0, 0.0
20210328094526.43, 121.1, 0.0, 0.0
20210328094527.55, 121.1, 0.0, 0.0
20210328094528.67, 121.1, 0.0, 0.0
20210328094529.78, 121.2, 0.0, 0.0
20210328094530.92, 121.2, 0.0, 0.0
20210328094532.04, 121.2, 0.0, 0.0
20210328094533.16, 121.2, 0.0, 0.0
20210328094534.22, 121.1, 0.0, 0.0
20210328094535.34, 121.1, 0.0, 0.0
20210328094536.54, 121.1, 0.0, 0.0
20210328094537.67, 121.1, 0.0, 0.0
20210328094538.75, 121.1, 0.0, 0.0
20210328094539.84, 121.1, 0.0, 0.0
20210328094540.98, 121.1, 0.0, 0.0
20210328094542.06, 121.1, 0.0, 0.0
20210328094543.17, 121.1, 0.0, 0.0
20210328094544.24, 121.1, 0.0, 0.0
20210328094545.37, 121.1, 0.0, 0.0
20210328094546.48, 121.1, 0.0, 0.0
20210328094547.57, 121.1, 0.0, 0.0
20210328094548.64, 121.0, 0.0, 0.0
20210328094549.76, 121.0, 0.0, 0.0
20210328094550.93, 121.1, 0.0, 0.0
20210328094552.01, 121.1, 0.0, 0.0
20210328094553.09, 121.1, 0.0, 0.0
20210328094554.21, 121.0, 0.0, 0.0
20210328094555.35, 121.0, 0.0, 0.0
20210328094556.48, 121.0, 0.0, 0.0
20210328094557.57, 121.0, 0.0, 0.0
20210328094558.7, 121.0, 0.0, 0.0
20210328094559.78, 121.0, 0.0, 0.0
20210328094600.9, 121.1, 0.0, 0.0
20210328094602.04, 121.1, 0.0, 0.0
20210328094603.15, 121.0, 0.0, 0.0
20210328094604.26, 121.1, 0.0, 0.0
20210328094605.36, 121.1, 0.0, 0.0
20210328094606.4, 121.1, 0.0, 0.0
20210328094607.51, 121.1, 0.0, 0.0
20210328094608.64, 121.1, 0.0, 0.0
20210328094609.76, 121.1, 0.0, 0.0
20210328094610.86, 121.1, 0.0, 0.0
20210328094611.97, 121.1, 0.0, 0.0
20210328094613.09, 121.1, 0.0, 0.0
20210328094614.21, 121.1, 0.0, 0.0
20210328094615.34, 121.1, 0.0, 0.0
20210328094616.45, 121.1, 0.0, 0.0
20210328094617.54, 121.1, 0.0, 0.0
20210328094618.64, 121.2, 0.0, 0.0
20210328094619.75, 121.2, 0.0, 0.0
20210328094620.87, 121.1, 0.0, 0.0
20210328094621.96, 121.1, 0.0, 0.0
20210328094623.01, 121.2, 0.0, 0.0
20210328094624.09, 121.2, 0.0, 0.0
20210328094625.21, 121.1, 0.0, 0.0
20210328094626.3, 121.1, 0.0, 0.0
20210328094627.42, 121.2, 0.0, 0.0
20210328094628.52, 121.2, 0.0, 0.0
20210328094629.63, 121.1, 0.0, 0.0
20210328094630.69, 121.1, 0.0, 0.0
20210328094631.8, 121.1, 0.0, 0.0
20210328094632.93, 121.1, 0.0, 0.0
20210328094634.06, 121.1, 0.0, 0.0
20210328094635.16, 121.1, 0.0, 0.0
20210328094636.24, 121.1, 0.0, 0.0
20210328094637.37, 121.1, 0.0, 0.0
20210328094638.51, 121.1, 0.0, 0.0
20210328094639.64, 121.0, 0.0, 0.0
20210328094640.73, 121.0, 0.0, 0.0
20210328094641.83, 121.1, 0.0, 0.0
20210328094642.95, 121.1, 0.0, 0.0
20210328094644.08, 121.0, 0.0, 0.0
20210328094645.22, 121.0, 0.0, 0.0
20210328094646.28, 121.0, 0.0, 0.0
20210328094647.36, 121.0, 0.0, 0.0
20210328094648.43, 121.0, 0.0, 0.0
20210328094649.58, 121.0, 0.0, 0.0
20210328094650.67, 121.0, 0.0, 0.0
20210328094651.72, 121.0, 0.0, 0.0
20210328094652.85, 121.0, 0.0, 0.0
20210328094653.98, 121.0, 0.0, 0.0
20210328094655.08, 121.0, 0.0, 0.0
20210328094656.2, 121.1, 0.0, 0.0
20210328094657.34, 121.1, 0.0, 0.0
20210328094658.4, 121.1, 0.0, 0.0
20210328094659.52, 121.1, 0.0, 0.0
20210328094700.62, 121.1, 0.0, 0.0
20210328094701.71, 121.1, 0.0, 0.0
20210328094702.75, 121.1, 0.0, 0.0
20210328094703.87, 121.1, 0.0, 0.0
20210328094705.0, 121.1, 0.0, 0.0
20210328094706.12, 121.1, 0.0, 0.0
20210328094707.19, 121.1, 0.0, 0.0
20210328094708.25, 121.1, 0.0, 0.0
20210328094709.34, 121.1, 0.0, 0.0
20210328094710.42, 121.1, 0.0, 0.0
20210328094711.53, 121.1, 0.0, 0.0
20210328094712.62, 121.1, 0.0, 0.0
20210328094713.75, 121.1, 0.0, 0.0
20210328094714.88, 121.1, 0.0, 0.0
20210328094716.02, 121.1, 0.0, 0.0
20210328094717.1, 121.1, 0.0, 0.0
20210328094718.19, 121.1, 0.0, 0.0
20210328094719.31, 121.1, 0.0, 0.0
20210328094720.43, 121.1, 0.0, 0.0
20210328094721.57, 121.1, 0.0, 0.0
20210328094722.7, 121.1, 0.0, 0.0
20210328094723.85, 121.1, 0.0, 0.0
20210328094724.98, 121.1, 0.0, 0.0
20210328094726.12, 121.1, 0.0, 0.0
20210328094727.25, 121.0, 0.0, 0.0
20210328094728.3, 121.0, 0.0, 0.0
20210328094729.43, 121.0, 0.0, 0.0
20210328094730.49, 121.0, 0.0, 0.0
20210328094731.62, 121.0, 0.0, 0.0
20210328094732.73, 121.0, 0.0, 0.0
20210328094733.89, 121.1, 0.0, 0.0
20210328094735.02, 121.0, 0.0, 0.0
20210328094736.14, 121.0, 0.0, 0.0
20210328094737.25, 121.0, 0.0, 0.0
20210328094738.39, 121.0, 0.0, 0.0
20210328094739.51, 121.0, 0.0, 0.0
20210328094740.64, 121.0, 0.0, 0.0
20210328094741.77, 121.0, 0.0, 0.0
20210328094742.91, 121.0, 0.0, 0.0
20210328094744.03, 121.1, 0.0, 0.0
20210328094745.11, 121.1, 0.0, 0.0
20210328094746.25, 121.1, 0.0, 0.0
20210328094747.31, 121.0, 0.0, 0.0
20210328094748.43, 121.0, 0.0, 0.0
20210328094749.55, 121.1, 0.0, 0.0
20210328094750.68, 121.1, 0.0, 0.0
20210328094751.82, 120.9, 0.0, 0.0
20210328094752.96, 120.9, 0.0, 0.0
20210328094754.09, 121.0, 0.0, 0.0
20210328094755.2, 121.0, 0.0, 0.0
20210328094756.25, 120.9, 0.0, 0.0
20210328094757.35, 120.9, 0.0, 0.0
20210328094758.48, 121.0, 0.0, 0.0
20210328094759.57, 121.0, 0.0, 0.0
20210328094800.68, 121.0, 0.0, 0.0
20210328094801.75, 121.0, 0.0, 0.0
20210328094802.89, 121.0, 0.0, 0.0
20210328094803.98, 120.9, 0.0, 0.0
20210328094805.12, 120.9, 0.0, 0.0
20210328094806.23, 120.9, 0.0, 0.0
20210328094807.35, 120.9, 0.0, 0.0
20210328094808.42, 120.9, 0.0, 0.0
20210328094809.55, 120.9, 0.0, 0.0
20210328094810.65, 120.9, 0.0, 0.0
20210328094811.78, 120.9, 0.0, 0.0
20210328094812.9, 120.9, 0.0, 0.0
20210328094814.03, 120.9, 0.0, 0.0
20210328094815.13, 120.9, 0.0, 0.0
20210328094816.23, 120.9, 0.0, 0.0
20210328094817.36, 120.9, 0.0, 0.0
20210328094818.49, 120.9, 0.0, 0.0
20210328094819.64, 120.9, 0.0, 0.0
20210328094820.71, 120.9, 0.0, 0.0
20210328094821.82, 120.9, 0.0, 0.0
20210328094822.92, 120.9, 0.0, 0.0
20210328094824.03, 120.9, 0.0, 0.0
20210328094825.16, 120.9, 0.0, 0.0
20210328094826.23, 120.9, 0.0, 0.0
20210328094827.33, 121.0, 0.0, 0.0
20210328094828.46, 121.0, 0.0, 0.0
20210328094829.58, 121.0, 0.0, 0.0
20210328094830.68, 121.0, 0.0, 0.0
20210328094831.8, 121.0, 0.0, 0.0
20210328094832.92, 121.0, 0.0, 0.0
20210328094833.99, 121.0, 0.0, 0.0
20210328094835.06, 120.9, 0.0, 0.0
20210328094836.18, 120.9, 0.0, 0.0
20210328094837.29, 120.9, 0.0, 0.0
20210328094838.35, 120.9, 0.0, 0.0
20210328094839.43, 120.9, 0.0, 0.0
20210328094840.55, 120.9, 0.0, 0.0
20210328094841.67, 120.8, 0.0, 0.0
20210328094842.91, 120.8, 0.0, 0.0
20210328094843.96, 120.8, 0.0, 0.0
20210328094845.07, 120.8, 0.0, 0.0
20210328094846.18, 120.8, 0.0, 0.0
20210328094847.26, 120.8, 0.0, 0.0
20210328094848.33, 120.8, 0.0, 0.0
20210328094849.42, 120.8, 0.0, 0.0
20210328094850.5, 120.8, 0.0, 0.0
20210328094851.58, 120.9, 0.0, 0.0
20210328094852.68, 120.9, 0.0, 0.0
20210328094853.75, 120.9, 0.0, 0.0
20210328094854.83, 120.9, 0.0, 0.0
20210328094855.96, 120.9, 0.0, 0.0
20210328094857.08, 120.9, 0.0, 0.0
20210328094858.16, 120.9, 0.0, 0.0
20210328094859.24, 120.9, 0.0, 0.0
20210328094900.34, 120.9, 0.0, 0.0
20210328094901.38, 121.0, 0.0, 0.0
20210328094902.5, 121.0, 0.0, 0.0
20210328094903.59, 121.0, 0.0, 0.0
20210328094904.73, 121.0, 0.0, 0.0
20210328094905.82, 121.0, 0.0, 0.0
20210328094906.96, 121.0, 0.0, 0.0
20210328094908.09, 121.0, 0.0, 0.0
20210328094909.21, 121.0, 0.0, 0.0
20210328094910.26, 121.0, 0.0, 0.0
20210328094911.38, 121.0, 0.0, 0.0
20210328094912.51, 121.0, 0.0, 0.0
20210328094913.61, 121.0, 0.0, 0.0
20210328094914.73, 121.0, 0.0, 0.0
20210328094915.84, 120.9, 0.0, 0.0
20210328094916.91, 120.9, 0.0, 0.0
20210328094918.04, 120.9, 0.0, 0.0
20210328094919.17, 120.9, 0.0, 0.0
20210328094920.27, 120.9, 0.0, 0.0
20210328094921.41, 120.9, 0.0, 0.0
20210328094922.54, 121.0, 0.0, 0.0
20210328094923.62, 121.0, 0.0, 0.0
20210328094924.72, 121.0, 0.0, 0.0
20210328094925.83, 121.0, 0.0, 0.0
20210328094926.94, 121.0, 0.0, 0.0
20210328094928.06, 121.0, 0.0, 0.0
20210328094929.13, 121.0, 0.0, 0.0
20210328094930.23, 121.0, 0.0, 0.0
20210328094931.36, 121.0, 0.0, 0.0
20210328094932.44, 121.0, 0.0, 0.0
20210328094933.5, 121.0, 0.0, 0.0
20210328094934.61, 121.0, 0.0, 0.0
20210328094935.67, 121.0, 0.0, 0.0
20210328094936.76, 121.0, 0.0, 0.0
20210328094937.91, 121.0, 0.0, 0.0
20210328094939.02, 120.9, 0.0, 0.0
20210328094940.16, 120.9, 0.0, 0.0
20210328094941.22, 120.9, 0.0, 0.0
20210328094942.27, 120.9, 0.0, 0.0
20210328094943.38, 121.0, 0.0, 0.0
20210328094944.48, 121.0, 0.0, 0.0
20210328094945.59, 120.9, 0.0, 0.0
20210328094946.71, 120.9, 0.0, 0.0
20210328094947.87, 120.9, 0.0, 0.0
20210328094948.95, 120.9, 0.0, 0.0
20210328094950.08, 120.9, 0.0, 0.0
20210328094951.2, 120.9, 0.0, 0.0
20210328094952.25, 120.9, 0.0, 0.0
20210328094953.34, 120.9, 0.0, 0.0
20210328094954.48, 120.9, 0.0, 0.0
20210328094955.6, 120.9, 0.0, 0.0
20210328094956.67, 120.9, 0.0, 0.0
20210328094957.74, 120.9, 0.0, 0.0
20210328094958.84, 120.9, 0.0, 0.0
20210328094959.96, 120.9, 0.0, 0.0
20210328095001.22, 120.9, 0.0, 0.0
20210328095002.28, 120.9, 0.0, 0.0
20210328095003.38, 120.9, 0.0, 0.0
20210328095004.5, 120.9, 0.0, 0.0
20210328095005.6, 120.8, 0.0, 0.0
20210328095006.72, 120.8, 0.0, 0.0
20210328095007.84, 120.8, 0.0, 0.0
20210328095008.95, 120.8, 0.0, 0.0
20210328095010.08, 120.8, 0.0, 0.0
20210328095011.18, 120.8, 0.0, 0.0
20210328095012.25, 120.9, 0.0, 0.0
20210328095013.37, 120.9, 0.0, 0.0
20210328095014.45, 120.9, 0.0, 0.0
20210328095015.59, 120.9, 0.0, 0.0
20210328095016.64, 120.9, 0.0, 0.0
20210328095017.7, 121.0, 0.0, 0.0
20210328095018.76, 121.0, 0.0, 0.0
20210328095019.88, 121.0, 0.0, 0.0
20210328095020.99, 121.0, 0.0, 0.0
20210328095022.11, 121.0, 0.0, 0.0
20210328095023.24, 121.0, 0.0, 0.0
20210328095024.28, 121.0, 0.0, 0.0
20210328095025.4, 121.0, 0.0, 0.0
20210328095026.45, 121.0, 0.0, 0.0
20210328095027.54, 121.0, 0.0, 0.0
20210328095028.66, 121.0, 0.0, 0.0
20210328095029.75, 121.0, 0.0, 0.0
20210328095030.84, 121.0, 0.0, 0.0
20210328095032.09, 121.0, 0.0, 0.0
20210328095033.16, 121.0, 0.0, 0.0
20210328095034.25, 121.0, 0.0, 0.0
20210328095035.39, 121.0, 0.0, 0.0
20210328095036.5, 120.9, 0.0, 0.0
20210328095037.62, 120.9, 0.0, 0.0
20210328095038.74, 120.9, 0.0, 0.0
20210328095039.83, 120.9, 0.0, 0.0
20210328095040.87, 120.9, 0.0, 0.0
20210328095042.03, 120.9, 0.0, 0.0
20210328095043.11, 120.8, 0.0, 0.0
20210328095044.21, 120.8, 0.0, 0.0
20210328095045.32, 120.8, 0.0, 0.0
20210328095046.46, 120.9, 0.0, 0.0
20210328095047.53, 120.9, 0.0, 0.0
20210328095048.59, 120.9, 0.0, 0.0
20210328095049.74, 120.9, 0.0, 0.0
20210328095050.87, 120.9, 0.0, 0.0
20210328095051.92, 120.9, 0.0, 0.0
20210328095052.99, 120.9, 0.0, 0.0
20210328095054.11, 120.9, 0.0, 0.0
20210328095055.22, 120.9, 0.0, 0.0
20210328095056.29, 120.9, 0.0, 0.0
20210328095057.38, 121.0, 0.0, 0.0
20210328095058.49, 121.0, 0.0, 0.0
20210328095059.62, 121.0, 0.0, 0.0
20210328095100.71, 121.0, 0.0, 0.0
20210328095101.83, 120.9, 0.0, 0.0
20210328095102.97, 120.9, 0.0, 0.0
20210328095104.02, 120.9, 0.0, 0.0
20210328095105.12, 120.9, 0.0, 0.0
20210328095106.18, 120.9, 0.0, 0.0
20210328095107.25, 120.9, 0.0, 0.0
20210328095108.31, 120.9, 0.0, 0.0
20210328095109.44, 120.9, 0.0, 0.0
20210328095110.55, 120.9, 0.0, 0.0
20210328095111.67, 120.9, 0.0, 0.0
20210328095112.73, 120.9, 0.0, 0.0
20210328095113.81, 120.9, 0.0, 0.0
20210328095114.89, 120.9, 0.0, 0.0
20210328095116.02, 120.9, 0.0, 0.0
20210328095117.07, 120.9, 0.0, 0.0
20210328095118.16, 120.9, 0.0, 0.0
20210328095119.27, 120.9, 0.0, 0.0
20210328095120.34, 121.0, 0.0, 0.0
20210328095121.43, 120.9, 0.0, 0.0
20210328095122.54, 120.9, 0.0, 0.0
20210328095123.61, 121.0, 0.0, 0.0
20210328095124.7, 121.0, 0.0, 0.0
20210328095125.77, 121.0, 0.0, 0.0
20210328095126.86, 121.0, 0.0, 0.0
20210328095127.92, 121.0, 0.0, 0.0
20210328095129.01, 121.0, 0.0, 0.0
20210328095130.05, 121.0, 0.0, 0.0
20210328095131.18, 121.0, 0.0, 0.0
20210328095132.25, 121.0, 0.0, 0.0
20210328095133.36, 121.0, 0.0, 0.0
20210328095134.43, 121.0, 0.0, 0.0
20210328095135.48, 121.0, 0.0, 0.0
20210328095136.57, 120.9, 0.0, 0.0
20210328095137.69, 120.9, 0.0, 0.0
20210328095138.75, 121.0, 0.0, 0.0
20210328095139.99, 120.9, 0.0, 0.0
20210328095141.06, 120.9, 0.0, 0.0
20210328095142.14, 121.0, 0.0, 0.0
20210328095143.2, 121.0, 0.0, 0.0
20210328095144.3, 121.0, 0.0, 0.0
20210328095145.36, 121.0, 0.0, 0.0
20210328095146.47, 120.9, 0.0, 0.0
20210328095147.59, 120.9, 0.0, 0.0
20210328095148.66, 120.9, 0.0, 0.0
20210328095149.76, 120.9, 0.0, 0.0
20210328095150.88, 120.9, 0.0, 0.0
20210328095152.04, 120.9, 0.0, 0.0
20210328095153.12, 121.0, 0.0, 0.0
20210328095154.21, 121.0, 0.0, 0.0
20210328095155.35, 120.9, 0.0, 0.0
20210328095156.43, 121.0, 0.0, 0.0
20210328095157.5, 121.0, 0.0, 0.0
20210328095158.57, 120.9, 0.0, 0.0
20210328095159.66, 120.9, 0.0, 0.0
20210328095200.75, 121.0, 0.0, 0.0
20210328095201.81, 121.0, 0.0, 0.0
20210328095202.88, 121.0, 0.0, 0.0
20210328095203.97, 121.0, 0.0, 0.0
20210328095205.11, 120.9, 0.0, 0.0
20210328095206.21, 120.9, 0.0, 0.0
20210328095207.29, 120.9, 0.0, 0.0
20210328095208.37, 120.9, 0.0, 0.0
20210328095209.5, 120.9, 0.0, 0.0
20210328095210.56, 120.9, 0.0, 0.0
20210328095211.68, 120.9, 0.0, 0.0
20210328095212.9, 120.9, 0.0, 0.0
20210328095213.99, 120.9, 0.0, 0.0
20210328095215.05, 120.9, 0.0, 0.0
20210328095216.14, 120.9, 0.0, 0.0
20210328095217.24, 120.8, 0.0, 0.0
20210328095218.3, 120.8, 0.0, 0.0
20210328095219.43, 120.8, 0.0, 0.0
20210328095220.55, 120.8, 0.0, 0.0
20210328095221.6, 120.9, 0.0, 0.0
20210328095222.72, 120.9, 0.0, 0.0
20210328095223.8, 120.9, 0.0, 0.0
20210328095224.9, 120.9, 0.0, 0.0
20210328095226.04, 120.9, 0.0, 0.0
20210328095227.15, 120.9, 0.0, 0.0
20210328095228.24, 121.0, 0.0, 0.0
20210328095229.38, 120.9, 0.0, 0.0
20210328095230.49, 120.9, 0.0, 0.0
20210328095231.56, 120.9, 0.0, 0.0
20210328095232.62, 120.9, 0.0, 0.0
20210328095233.76, 121.0, 0.0, 0.0
20210328095234.8, 121.0, 0.0, 0.0
20210328095235.88, 120.9, 0.0, 0.0
20210328095237.02, 120.9, 0.0, 0.0
20210328095238.14, 120.9, 0.0, 0.0
20210328095239.19, 120.9, 0.0, 0.0
20210328095240.25, 121.0, 0.0, 0.0
20210328095241.34, 121.0, 0.0, 0.0
20210328095242.4, 120.9, 0.0, 0.0
20210328095243.52, 120.9, 0.0, 0.0
20210328095244.59, 120.9, 0.0, 0.0
20210328095245.71, 121.0, 0.0, 0.0
20210328095246.86, 121.0, 0.0, 0.0
20210328095247.92, 121.0, 0.0, 0.0
20210328095249.0, 121.0, 0.0, 0.0
20210328095250.1, 121.0, 0.0, 0.0
20210328095251.21, 121.0, 0.0, 0.0
20210328095252.27, 121.0, 0.0, 0.0
20210328095253.42, 121.0, 0.0, 0.0
20210328095254.48, 121.0, 0.0, 0.0
20210328095255.54, 121.0, 0.0, 0.0
20210328095256.61, 120.9, 0.0, 0.0
20210328095257.73, 120.9, 0.0, 0.0
20210328095258.81, 120.9, 0.0, 0.0
20210328095259.94, 120.9, 0.0, 0.0
20210328095301.05, 120.9, 0.0, 0.0
20210328095302.18, 120.9, 0.0, 0.0
20210328095303.29, 120.9, 0.0, 0.0
20210328095304.41, 120.9, 0.0, 0.0
20210328095305.52, 120.9, 0.0, 0.0
20210328095306.57, 120.9, 0.0, 0.0
20210328095307.71, 120.9, 0.0, 0.0
20210328095308.77, 120.9, 0.0, 0.0
20210328095309.86, 120.9, 0.0, 0.0
20210328095310.94, 120.9, 0.0, 0.0
20210328095312.06, 120.9, 0.0, 0.0
20210328095313.18, 121.0, 0.0, 0.0
20210328095314.24, 121.0, 0.0, 0.0
20210328095315.37, 121.0, 0.0, 0.0
20210328095316.44, 121.0, 0.0, 0.0
20210328095317.5, 121.0, 0.0, 0.0
20210328095318.69, 121.0, 0.0, 0.0
20210328095319.75, 121.0, 0.0, 0.0
20210328095320.83, 121.0, 0.0, 0.0
20210328095321.96, 121.0, 0.0, 0.0
20210328095323.06, 120.9, 0.0, 0.0
20210328095324.16, 120.9, 0.0, 0.0
20210328095325.26, 120.9, 0.0, 0.0
20210328095326.3, 120.9, 0.0, 0.0
20210328095327.44, 120.9, 0.0, 0.0
20210328095328.57, 120.9, 0.0, 0.0
20210328095329.65, 120.9, 0.0, 0.0
20210328095330.71, 120.9, 0.0, 0.0
20210328095331.79, 120.9, 0.0, 0.0
20210328095332.92, 120.9, 0.0, 0.0
20210328095334.02, 120.9, 0.0, 0.0
20210328095335.12, 121.0, 0.0, 0.0
20210328095336.2, 121.0, 0.0, 0.0
20210328095337.28, 121.0, 0.0, 0.0
20210328095338.37, 121.0, 0.0, 0.0
20210328095339.43, 121.0, 0.0, 0.0
20210328095340.54, 121.0, 0.0, 0.0
20210328095341.63, 121.0, 0.0, 0.0
20210328095342.68, 121.0, 0.0, 0.0
20210328095343.81, 121.0, 0.0, 0.0
20210328095344.89, 121.0, 0.0, 0.0
20210328095346.03, 121.0, 0.0, 0.0
20210328095347.13, 121.0, 0.0, 0.0
20210328095348.18, 121.0, 0.0, 0.0
20210328095349.29, 121.0, 0.0, 0.0
20210328095350.39, 121.0, 0.0, 0.0
20210328095351.51, 121.0, 0.0, 0.0
20210328095352.65, 121.0, 0.0, 0.0
20210328095353.75, 121.0, 0.0, 0.0
20210328095354.82, 121.0, 0.0, 0.0
20210328095355.92, 121.0, 0.0, 0.0
20210328095357.02, 121.0, 0.0, 0.0
20210328095358.13, 121.0, 0.0, 0.0
20210328095359.23, 121.0, 0.0, 0.0
20210328095400.27, 120.9, 0.0, 0.0
20210328095401.35, 120.9, 0.0, 0.0
20210328095402.46, 120.9, 0.0, 0.0
20210328095403.53, 120.9, 0.0, 0.0
20210328095404.62, 121.0, 0.0, 0.0
20210328095405.71, 121.0, 0.0, 0.0
20210328095406.78, 120.9, 0.0, 0.0
20210328095407.91, 120.9, 0.0, 0.0
20210328095409.0, 120.9, 0.0, 0.0
20210328095410.11, 120.9, 0.0, 0.0
20210328095411.2, 120.9, 0.0, 0.0
20210328095412.28, 120.9, 0.0, 0.0
20210328095413.37, 120.9, 0.0, 0.0
20210328095414.49, 120.9, 0.0, 0.0
20210328095415.61, 120.9, 0.0, 0.0
20210328095416.64, 121.0, 0.0, 0.0
20210328095417.75, 121.0, 0.0, 0.0
20210328095418.82, 120.9, 0.0, 0.0
20210328095419.97, 120.9, 0.0, 0.0
20210328095421.11, 120.9, 0.0, 0.0
20210328095422.23, 120.9, 0.0, 0.0
20210328095423.36, 120.9, 0.0, 0.0
20210328095424.54, 120.9, 0.0, 0.0
20210328095425.64, 120.9, 0.0, 0.0
20210328095426.72, 120.9, 0.0, 0.0
20210328095427.77, 120.9, 0.0, 0.0
20210328095428.81, 120.9, 0.0, 0.0
20210328095429.95, 120.9, 0.0, 0.0
20210328095431.04, 120.9, 0.0, 0.0
20210328095432.18, 120.9, 0.0, 0.0
20210328095433.31, 120.9, 0.0, 0.0
20210328095434.36, 120.9, 0.0, 0.0
20210328095435.41, 120.9, 0.0, 0.0
20210328095436.46, 120.9, 0.0, 0.0
20210328095437.51, 120.9, 0.0, 0.0
20210328095438.57, 120.9, 0.0, 0.0
20210328095439.7, 120.9, 0.0, 0.0
20210328095440.81, 120.9, 0.0, 0.0
20210328095441.88, 120.9, 0.0, 0.0
20210328095443.01, 120.9, 0.0, 0.0
20210328095444.07, 120.9, 0.0, 0.0
20210328095445.17, 120.9, 0.0, 0.0
20210328095446.25, 120.9, 0.0, 0.0
20210328095447.32, 120.9, 0.0, 0.0
20210328095448.36, 120.9, 0.0, 0.0
20210328095449.49, 120.9, 0.0, 0.0
20210328095450.59, 120.9, 0.0, 0.0
20210328095451.68, 120.9, 0.0, 0.0
20210328095452.82, 120.9, 0.0, 0.0
20210328095453.9, 120.9, 0.0, 0.0
20210328095454.98, 120.9, 0.0, 0.0
20210328095456.07, 120.9, 0.0, 0.0
20210328095457.16, 120.9, 0.0, 0.0
20210328095458.23, 120.9, 0.0, 0.0
20210328095459.34, 120.9, 0.0, 0.0
20210328095500.5, 120.9, 0.0, 0.0
20210328095501.57, 120.9, 0.0, 0.0
20210328095502.69, 120.9, 0.0, 0.0
20210328095503.77, 120.9, 0.0, 0.0
20210328095504.91, 120.9, 0.0, 0.0
20210328095506.0, 120.9, 0.0, 0.0
20210328095507.12, 120.9, 0.0, 0.0
20210328095508.23, 121.0, 0.0, 0.0
20210328095509.35, 121.0, 0.0, 0.0
20210328095510.43, 121.0, 0.0, 0.0
20210328095511.54, 121.0, 0.0, 0.0
20210328095512.68, 121.0, 0.0, 0.0
20210328095513.88, 120.9, 0.0, 0.0
20210328095514.97, 120.9, 0.0, 0.0
20210328095516.05, 121.0, 0.0, 0.0
20210328095517.18, 121.0, 0.0, 0.0
20210328095518.29, 120.9, 0.0, 0.0
20210328095519.36, 120.9, 0.0, 0.0
20210328095520.46, 120.9, 0.0, 0.0
20210328095521.62, 120.9, 0.0, 0.0
20210328095522.72, 121.0, 0.0, 0.0
20210328095523.87, 121.0, 0.0, 0.0
20210328095524.96, 120.9, 0.0, 0.0
20210328095526.09, 120.9, 0.0, 0.0
20210328095527.24, 120.9, 0.0, 0.0
