time,voltage,current,power
20210408104310.74, 121.4, 2.5, 242.0
20210408104311.81, 121.5, 2.5, 238.0
20210408104312.89, 121.5, 2.5, 238.0
20210408104313.95, 121.4, 2.5, 235.0
20210408104315.02, 121.4, 2.5, 235.0
20210408104316.09, 121.3, 2.5, 241.0
20210408104317.18, 121.3, 2.5, 241.0
20210408104318.24, 121.4, 2.5, 236.0
20210408104319.31, 121.4, 2.5, 236.0
20210408104320.37, 121.5, 2.5, 236.0
20210408104321.44, 121.5, 2.5, 236.0
20210408104322.52, 121.5, 2.5, 235.0
20210408104323.59, 121.5, 2.5, 235.0
20210408104324.66, 121.5, 2.5, 241.0
20210408104325.73, 121.5, 2.5, 241.0
20210408104326.82, 121.5, 2.6, 236.0
20210408104327.92, 121.5, 2.6, 236.0
20210408104328.98, 121.5, 2.6, 239.0
20210408104330.06, 121.5, 2.6, 239.0
20210408104331.12, 121.5, 2.6, 237.0
20210408104332.2, 121.5, 2.6, 237.0
20210408104333.29, 121.5, 2.6, 236.0
20210408104334.36, 121.5, 2.6, 236.0
20210408104335.43, 121.5, 2.6, 238.0
20210408104336.5, 121.5, 2.6, 238.0
20210408104337.58, 121.5, 2.6, 235.0
20210408104338.65, 121.5, 2.6, 235.0
20210408104339.73, 121.5, 2.6, 239.0
20210408104340.8, 121.5, 2.6, 238.0
20210408104341.95, 121.4, 2.6, 238.0
20210408104343.02, 121.5, 2.6, 232.0
20210408104344.09, 121.5, 2.6, 232.0
20210408104345.17, 121.5, 2.6, 239.0
20210408104346.24, 121.5, 2.6, 239.0
20210408104347.32, 121.5, 2.6, 242.0
20210408104348.39, 121.5, 2.6, 242.0
20210408104349.46, 121.5, 2.6, 239.0
20210408104350.53, 121.5, 2.6, 239.0
20210408104351.6, 120.8, 2.6, 237.0
20210408104352.68, 120.8, 2.6, 237.0
20210408104353.75, 120.8, 2.6, 234.0
20210408104354.82, 120.8, 2.6, 234.0
20210408104355.9, 120.8, 2.5, 236.0
20210408104356.97, 120.8, 2.5, 236.0
20210408104358.04, 120.8, 2.5, 234.0
20210408104359.12, 120.8, 2.5, 234.0
20210408104400.19, 120.7, 2.5, 236.0
20210408104401.27, 120.7, 2.5, 236.0
20210408104402.33, 120.6, 2.5, 231.0
20210408104403.41, 120.6, 2.5, 231.0
20210408104404.47, 120.7, 2.5, 236.0
20210408104405.53, 120.7, 2.5, 236.0
20210408104406.59, 120.7, 2.5, 236.0
20210408104407.64, 120.7, 2.5, 236.0
20210408104408.7, 120.7, 2.5, 236.0
20210408104409.76, 120.7, 2.5, 236.0
20210408104410.82, 120.7, 2.5, 234.0
20210408104411.89, 120.7, 2.5, 234.0
20210408104412.95, 120.7, 2.5, 231.0
20210408104414.02, 120.7, 2.5, 231.0
20210408104415.09, 120.8, 2.5, 232.0
20210408104416.16, 120.8, 2.5, 232.0
20210408104417.22, 120.7, 2.5, 236.0
20210408104418.3, 120.7, 2.5, 236.0
20210408104419.37, 120.7, 2.5, 234.0
20210408104420.44, 120.7, 2.5, 234.0
20210408104421.51, 120.6, 2.5, 234.0
20210408104422.57, 120.6, 2.5, 234.0
20210408104423.63, 120.5, 2.5, 235.0
20210408104424.8, 120.6, 2.5, 234.0
20210408104425.88, 120.6, 2.5, 234.0
20210408104426.94, 120.6, 2.4000000000000004, 234.0
20210408104428.02, 120.6, 2.4000000000000004, 234.0
20210408104429.09, 120.6, 2.4000000000000004, 238.0
20210408104430.15, 120.6, 2.4000000000000004, 238.0
20210408104431.2, 120.6, 2.4000000000000004, 234.0
20210408104432.27, 120.6, 2.4000000000000004, 234.0
20210408104433.34, 120.6, 2.4000000000000004, 234.0
20210408104434.4, 120.6, 2.4000000000000004, 234.0
20210408104435.47, 120.6, 2.4000000000000004, 234.0
20210408104436.55, 120.6, 2.4000000000000004, 234.0
20210408104437.62, 120.6, 2.4000000000000004, 236.0
20210408104438.69, 120.6, 2.4000000000000004, 236.0
20210408104439.74, 120.6, 2.4000000000000004, 242.0
20210408104440.8, 120.6, 2.4000000000000004, 242.0
20210408104441.87, 120.6, 2.5, 235.0
20210408104442.96, 120.6, 2.5, 235.0
20210408104444.02, 120.6, 2.5, 236.0
20210408104445.09, 120.6, 2.5, 236.0
20210408104446.15, 120.7, 2.5, 237.0
20210408104447.23, 120.7, 2.5, 237.0
20210408104448.29, 120.7, 2.5, 234.0
20210408104449.35, 120.7, 2.5, 234.0
20210408104450.41, 120.7, 2.5, 236.0
20210408104451.49, 120.7, 2.5, 236.0
20210408104452.56, 120.7, 2.5, 236.0
20210408104453.63, 120.7, 2.5, 236.0
20210408104454.7, 120.7, 2.5, 234.0
20210408104455.76, 120.7, 2.5, 234.0
20210408104456.84, 120.7, 2.5, 236.0
20210408104457.91, 120.7, 2.5, 236.0
20210408104458.98, 120.7, 2.4000000000000004, 235.0
20210408104500.06, 120.7, 2.4000000000000004, 235.0
20210408104501.12, 120.6, 2.4000000000000004, 235.0
20210408104502.2, 120.6, 2.4000000000000004, 235.0
20210408104503.25, 120.6, 2.4000000000000004, 234.0
20210408104504.32, 120.6, 2.4000000000000004, 234.0
20210408104505.39, 120.7, 2.4000000000000004, 238.0
20210408104506.44, 120.7, 2.4000000000000004, 238.0
20210408104507.52, 120.7, 2.4000000000000004, 235.0
20210408104508.6, 120.7, 2.4000000000000004, 235.0
20210408104509.67, 120.7, 2.4000000000000004, 232.0
20210408104510.74, 120.7, 2.4000000000000004, 233.0
20210408104511.91, 120.7, 2.4000000000000004, 233.0
20210408104512.97, 120.7, 2.5, 234.0
20210408104514.05, 120.7, 2.5, 234.0
20210408104515.12, 120.7, 2.5, 239.0
20210408104516.2, 120.7, 2.5, 239.0
20210408104517.27, 120.7, 2.5, 234.0
20210408104518.35, 120.7, 2.5, 234.0
20210408104519.41, 120.7, 2.5, 240.0
20210408104520.49, 120.7, 2.5, 240.0
20210408104521.57, 120.8, 2.5, 234.0
20210408104522.63, 120.8, 2.5, 234.0
20210408104523.7, 120.7, 2.5, 236.0
20210408104524.77, 120.7, 2.5, 236.0
20210408104525.85, 120.7, 2.5, 232.0
20210408104526.93, 120.7, 2.5, 232.0
20210408104528.0, 120.6, 2.6, 236.0
20210408104529.08, 120.6, 2.6, 236.0
20210408104530.15, 120.6, 2.6, 237.0
20210408104531.21, 120.6, 2.6, 237.0
20210408104532.27, 120.6, 2.6, 239.0
20210408104533.34, 120.6, 2.6, 239.0
20210408104534.39, 120.7, 2.6, 237.0
20210408104535.45, 120.7, 2.6, 237.0
20210408104536.52, 120.7, 2.6, 236.0
20210408104537.57, 120.7, 2.6, 236.0
20210408104538.64, 120.7, 2.6, 233.0
20210408104539.72, 120.7, 2.6, 233.0
20210408104540.79, 120.6, 2.6, 233.0
20210408104541.85, 120.6, 2.6, 233.0
20210408104542.91, 120.7, 2.5, 239.0
20210408104543.97, 120.7, 2.5, 239.0
20210408104545.04, 120.7, 2.5, 233.0
20210408104546.1, 120.7, 2.5, 233.0
20210408104547.17, 120.7, 2.5, 234.0
20210408104548.24, 120.7, 2.5, 234.0
20210408104549.3, 120.6, 2.5, 234.0
20210408104550.38, 120.6, 2.5, 234.0
20210408104551.45, 120.6, 2.5, 236.0
20210408104552.52, 120.6, 2.5, 236.0
20210408104553.6, 120.7, 2.5, 235.0
20210408104554.68, 120.7, 2.5, 235.0
20210408104555.75, 120.6, 2.5, 236.0
20210408104556.84, 120.6, 2.5, 236.0
20210408104557.89, 120.7, 2.5, 233.0
20210408104559.07, 120.7, 2.5, 235.0
20210408104600.15, 120.7, 2.5, 235.0
20210408104601.21, 120.6, 2.5, 235.0
20210408104602.3, 120.6, 2.5, 235.0
20210408104603.38, 120.7, 2.5, 237.0
20210408104604.46, 120.7, 2.5, 237.0
20210408104605.54, 120.7, 2.5, 234.0
20210408104606.61, 120.7, 2.5, 234.0
20210408104607.68, 120.7, 2.5, 234.0
20210408104608.76, 120.7, 2.5, 234.0
20210408104609.84, 120.8, 2.5, 237.0
20210408104610.92, 120.8, 2.5, 237.0
20210408104611.99, 120.7, 2.5, 236.0
20210408104613.06, 120.7, 2.5, 236.0
20210408104614.14, 120.8, 2.5, 236.0
20210408104615.21, 120.8, 2.5, 236.0
20210408104616.29, 120.8, 2.5, 236.0
20210408104617.37, 120.8, 2.5, 236.0
20210408104618.43, 120.8, 2.5, 239.0
20210408104619.5, 120.8, 2.5, 239.0
20210408104620.57, 120.8, 2.5, 237.0
20210408104621.63, 120.8, 2.5, 237.0
20210408104622.68, 120.8, 2.5, 236.0
20210408104623.75, 120.8, 2.5, 236.0
20210408104624.82, 120.8, 2.5, 233.0
20210408104625.89, 120.8, 2.5, 233.0
20210408104626.95, 120.8, 2.5, 235.0
20210408104628.03, 120.8, 2.5, 235.0
20210408104629.1, 120.8, 2.5, 231.0
20210408104630.17, 120.8, 2.5, 231.0
20210408104631.23, 120.8, 2.5, 236.0
20210408104632.29, 120.8, 2.5, 236.0
20210408104633.34, 120.8, 2.5, 234.0
20210408104634.41, 120.8, 2.5, 234.0
20210408104635.47, 120.8, 2.5, 233.0
20210408104636.53, 120.8, 2.5, 233.0
20210408104637.59, 120.8, 2.5, 232.0
20210408104638.64, 120.8, 2.5, 232.0
20210408104639.7, 120.7, 2.5, 234.0
20210408104640.86, 120.7, 2.5, 232.0
20210408104641.93, 120.7, 2.5, 232.0
20210408104642.99, 120.7, 2.5, 235.0
20210408104644.05, 120.7, 2.5, 235.0
20210408104645.11, 120.6, 2.5, 232.0
20210408104646.18, 120.6, 2.5, 232.0
20210408104647.23, 120.6, 2.5, 232.0
20210408104648.3, 120.6, 2.5, 232.0
20210408104649.37, 120.6, 2.5, 234.0
20210408104650.44, 120.6, 2.5, 234.0
20210408104651.5, 120.6, 2.5, 236.0
20210408104652.57, 120.6, 2.5, 236.0
20210408104653.63, 120.6, 2.5, 233.0
20210408104654.7, 120.6, 2.5, 233.0
20210408104655.77, 120.6, 2.5, 234.0
20210408104656.84, 120.6, 2.5, 234.0
20210408104657.91, 120.6, 2.5, 234.0
20210408104658.98, 120.6, 2.5, 234.0
20210408104700.03, 120.6, 2.5, 239.0
20210408104701.1, 120.6, 2.5, 239.0
20210408104702.15, 120.6, 2.5, 236.0
20210408104703.24, 120.6, 2.5, 236.0
20210408104704.3, 120.6, 2.5, 237.0
20210408104705.39, 120.6, 2.5, 237.0
20210408104706.46, 120.6, 2.5, 236.0
20210408104707.54, 120.6, 2.5, 236.0
20210408104708.61, 120.6, 2.5, 233.0
20210408104709.68, 120.6, 2.5, 233.0
20210408104710.74, 120.6, 2.5, 234.0
20210408104711.81, 120.6, 2.5, 234.0
20210408104712.88, 120.6, 2.5, 234.0
20210408104713.93, 120.6, 2.5, 234.0
20210408104715.01, 120.6, 2.5, 234.0
20210408104716.08, 120.6, 2.5, 234.0
20210408104717.15, 120.6, 2.5, 236.0
20210408104718.22, 120.6, 2.5, 236.0
20210408104719.28, 120.6, 2.5, 231.0
20210408104720.36, 120.6, 2.5, 231.0
20210408104721.43, 120.6, 2.5, 232.0
20210408104722.62, 120.6, 2.5, 234.0
20210408104723.7, 120.6, 2.5, 234.0
20210408104724.75, 120.6, 2.5, 236.0
20210408104725.83, 120.6, 2.5, 236.0
20210408104726.9, 120.6, 2.5, 234.0
20210408104727.98, 120.6, 2.5, 234.0
20210408104729.05, 120.6, 2.5, 239.0
20210408104730.1, 120.6, 2.5, 239.0
20210408104731.16, 120.6, 2.5, 236.0
20210408104732.21, 120.6, 2.5, 236.0
20210408104733.26, 120.6, 2.5, 232.0
20210408104734.33, 120.6, 2.5, 232.0
20210408104735.39, 120.6, 2.5, 234.0
20210408104736.46, 120.6, 2.5, 234.0
20210408104737.52, 120.7, 2.5, 236.0
20210408104738.57, 120.7, 2.5, 236.0
20210408104739.65, 120.6, 2.5, 236.0
20210408104740.72, 120.6, 2.5, 236.0
20210408104741.79, 120.6, 2.5, 235.0
20210408104742.84, 120.6, 2.5, 235.0
20210408104743.9, 120.6, 2.5, 236.0
20210408104744.98, 120.6, 2.5, 236.0
20210408104746.05, 120.6, 2.5, 232.0
20210408104747.12, 120.6, 2.5, 232.0
20210408104748.19, 120.6, 2.5, 233.0
20210408104749.26, 120.6, 2.5, 233.0
20210408104750.31, 120.6, 2.5, 239.0
20210408104751.39, 120.6, 2.5, 239.0
20210408104752.45, 120.6, 2.5, 236.0
20210408104753.52, 120.6, 2.5, 236.0
20210408104754.57, 120.6, 2.5, 234.0
20210408104755.66, 120.6, 2.5, 234.0
20210408104756.73, 120.5, 2.5, 233.0
20210408104757.8, 120.5, 2.5, 233.0
20210408104758.85, 120.6, 2.5, 234.0
20210408104759.92, 120.6, 2.5, 234.0
20210408104800.99, 120.6, 2.5, 234.0
20210408104802.08, 120.6, 2.5, 234.0
20210408104803.14, 120.5, 2.5, 233.0
20210408104804.2, 120.5, 2.5, 233.0
20210408104805.26, 120.6, 2.5, 236.0
20210408104806.34, 120.6, 2.5, 236.0
20210408104807.39, 120.7, 2.5, 239.0
20210408104808.45, 120.7, 2.5, 239.0
20210408104809.53, 120.7, 2.5, 235.0
20210408104810.61, 120.7, 2.5, 237.0
20210408104811.75, 120.7, 2.5, 237.0
20210408104812.82, 120.7, 2.5, 237.0
20210408104813.89, 120.7, 2.5, 237.0
20210408104814.96, 120.7, 2.4000000000000004, 239.0
20210408104816.04, 120.7, 2.4000000000000004, 239.0
20210408104817.11, 120.7, 2.4000000000000004, 235.0
20210408104818.19, 120.7, 2.4000000000000004, 235.0
20210408104819.26, 120.6, 2.4000000000000004, 238.0
20210408104820.32, 120.6, 2.4000000000000004, 238.0
20210408104821.39, 120.7, 2.4000000000000004, 235.0
20210408104822.46, 120.7, 2.4000000000000004, 235.0
20210408104823.54, 120.7, 2.4000000000000004, 237.0
20210408104824.63, 120.7, 2.4000000000000004, 237.0
20210408104825.7, 120.7, 2.4000000000000004, 238.0
20210408104826.78, 120.7, 2.4000000000000004, 238.0
20210408104827.85, 120.7, 2.4000000000000004, 234.0
20210408104828.9, 120.7, 2.4000000000000004, 234.0
20210408104829.97, 120.6, 2.5, 232.0
20210408104831.05, 120.6, 2.5, 232.0
20210408104832.11, 120.7, 2.5, 237.0
20210408104833.18, 120.7, 2.5, 237.0
20210408104834.23, 120.6, 2.5, 233.0
20210408104835.31, 120.6, 2.5, 233.0
20210408104836.39, 120.6, 2.5, 235.0
20210408104837.46, 120.6, 2.5, 235.0
20210408104838.53, 120.6, 2.5, 233.0
20210408104839.61, 120.6, 2.5, 233.0
20210408104840.66, 120.6, 2.5, 234.0
20210408104841.73, 120.6, 2.5, 234.0
20210408104842.8, 120.6, 2.5, 232.0
20210408104843.85, 120.6, 2.5, 232.0
20210408104844.92, 120.6, 2.5, 239.0
20210408104845.99, 120.6, 2.5, 239.0
20210408104847.05, 120.6, 2.5, 236.0
20210408104848.11, 120.6, 2.5, 236.0
20210408104849.17, 120.6, 2.5, 234.0
20210408104850.23, 120.6, 2.5, 234.0
20210408104851.38, 120.6, 2.5, 234.0
20210408104852.46, 120.6, 2.5, 235.0
20210408104853.54, 120.6, 2.5, 235.0
20210408104854.61, 120.6, 2.5, 237.0
20210408104855.69, 120.6, 2.5, 237.0
20210408104856.74, 120.6, 2.5, 233.0
20210408104857.82, 120.6, 2.5, 233.0
20210408104858.87, 120.6, 2.5, 232.0
20210408104859.94, 120.6, 2.5, 232.0
20210408104901.0, 120.6, 2.4000000000000004, 233.0
20210408104902.07, 120.6, 2.4000000000000004, 233.0
20210408104903.13, 120.6, 2.4000000000000004, 237.0
20210408104904.2, 120.6, 2.4000000000000004, 237.0
20210408104905.27, 120.6, 2.4000000000000004, 233.0
20210408104906.34, 120.6, 2.4000000000000004, 233.0
20210408104907.41, 120.5, 2.4000000000000004, 233.0
20210408104908.48, 120.5, 2.4000000000000004, 233.0
20210408104909.55, 120.6, 2.4000000000000004, 231.0
20210408104910.64, 120.6, 2.4000000000000004, 231.0
20210408104911.72, 120.6, 2.4000000000000004, 234.0
20210408104912.81, 120.6, 2.4000000000000004, 234.0
20210408104913.88, 120.6, 2.4000000000000004, 233.0
20210408104914.95, 120.6, 2.4000000000000004, 233.0
20210408104916.02, 120.6, 2.5, 237.0
20210408104917.1, 120.6, 2.5, 237.0
20210408104918.16, 120.6, 2.5, 236.0
20210408104919.23, 120.6, 2.5, 236.0
20210408104920.3, 120.6, 2.5, 236.0
20210408104921.4, 120.6, 2.5, 236.0
20210408104922.47, 120.7, 2.5, 232.0
20210408104923.55, 120.7, 2.5, 232.0
20210408104924.62, 120.6, 2.5, 237.0
20210408104925.7, 120.6, 2.5, 237.0
20210408104926.77, 120.6, 2.5, 236.0
20210408104927.85, 120.6, 2.5, 234.0
20210408104929.05, 120.5, 2.5, 234.0
20210408104930.12, 120.6, 2.5, 237.0
20210408104931.2, 120.6, 2.5, 237.0
20210408104932.27, 120.6, 2.4000000000000004, 238.0
20210408104933.35, 120.6, 2.4000000000000004, 238.0
20210408104934.4, 120.6, 2.4000000000000004, 236.0
20210408104935.48, 120.6, 2.4000000000000004, 236.0
20210408104936.57, 120.6, 2.4000000000000004, 234.0
20210408104937.64, 120.6, 2.4000000000000004, 234.0
20210408104938.71, 120.6, 2.4000000000000004, 237.0
20210408104939.78, 120.6, 2.4000000000000004, 237.0
20210408104940.86, 120.6, 2.4000000000000004, 236.0
20210408104941.93, 120.6, 2.4000000000000004, 236.0
20210408104942.99, 120.6, 2.4000000000000004, 231.0
20210408104944.07, 120.6, 2.4000000000000004, 231.0
20210408104945.13, 120.7, 2.4000000000000004, 232.0
20210408104946.19, 120.7, 2.4000000000000004, 232.0
20210408104947.25, 120.7, 2.4000000000000004, 236.0
20210408104948.32, 120.7, 2.4000000000000004, 236.0
20210408104949.4, 120.7, 2.4000000000000004, 236.0
20210408104950.48, 120.7, 2.4000000000000004, 236.0
20210408104951.54, 120.7, 2.4000000000000004, 236.0
20210408104952.62, 120.7, 2.4000000000000004, 236.0
20210408104953.68, 120.6, 2.4000000000000004, 234.0
20210408104954.75, 120.6, 2.4000000000000004, 234.0
20210408104955.82, 120.6, 2.4000000000000004, 238.0
20210408104956.9, 120.6, 2.4000000000000004, 238.0
20210408104957.97, 120.6, 2.4000000000000004, 234.0
20210408104959.04, 120.6, 2.4000000000000004, 234.0
20210408105000.11, 120.6, 2.4000000000000004, 233.0
20210408105001.16, 120.6, 2.4000000000000004, 233.0
20210408105002.23, 120.6, 2.4000000000000004, 233.0
20210408105003.29, 120.6, 2.4000000000000004, 233.0
20210408105004.35, 120.6, 2.4000000000000004, 234.0
20210408105005.43, 120.6, 2.4000000000000004, 234.0
20210408105006.49, 120.6, 2.4000000000000004, 236.0
20210408105007.58, 120.6, 2.4000000000000004, 236.0
20210408105008.64, 120.6, 2.4000000000000004, 235.0
20210408105009.81, 120.7, 2.4000000000000004, 236.0
20210408105010.9, 120.7, 2.4000000000000004, 236.0
20210408105011.97, 120.6, 2.4000000000000004, 236.0
20210408105013.05, 120.6, 2.4000000000000004, 236.0
20210408105014.12, 120.6, 2.4000000000000004, 237.0
20210408105015.2, 120.6, 2.4000000000000004, 237.0
20210408105016.26, 120.7, 2.4000000000000004, 235.0
20210408105017.33, 120.7, 2.4000000000000004, 235.0
20210408105018.4, 120.7, 2.5, 236.0
20210408105019.48, 120.7, 2.5, 236.0
20210408105020.55, 120.6, 2.5, 232.0
20210408105021.62, 120.6, 2.5, 232.0
20210408105022.68, 120.6, 2.5, 234.0
20210408105023.76, 120.6, 2.5, 234.0
20210408105024.83, 120.7, 2.5, 234.0
20210408105025.9, 120.7, 2.5, 234.0
20210408105026.97, 120.6, 2.5, 237.0
20210408105028.03, 120.6, 2.5, 237.0
20210408105029.08, 120.6, 2.5, 235.0
20210408105030.15, 120.6, 2.5, 235.0
20210408105031.22, 120.5, 2.5, 231.0
20210408105032.29, 120.5, 2.5, 231.0
20210408105033.36, 120.5, 2.4000000000000004, 233.0
20210408105034.43, 120.5, 2.4000000000000004, 233.0
20210408105035.48, 120.6, 2.4000000000000004, 235.0
20210408105036.55, 120.6, 2.4000000000000004, 235.0
20210408105037.62, 120.6, 2.4000000000000004, 231.0
20210408105038.68, 120.6, 2.4000000000000004, 231.0
20210408105039.74, 120.7, 2.4000000000000004, 237.0
20210408105040.81, 120.7, 2.4000000000000004, 237.0
20210408105041.88, 120.6, 2.4000000000000004, 232.0
20210408105042.96, 120.6, 2.4000000000000004, 232.0
20210408105044.01, 120.6, 2.4000000000000004, 234.0
20210408105045.07, 120.6, 2.4000000000000004, 234.0
20210408105046.12, 120.7, 2.4000000000000004, 236.0
20210408105047.19, 120.7, 2.4000000000000004, 236.0
20210408105048.25, 120.7, 2.6, 236.0
20210408105049.32, 120.7, 2.6, 236.0
20210408105050.38, 120.8, 2.6, 235.0
20210408105051.46, 120.8, 2.6, 235.0
20210408105052.54, 120.7, 2.6, 234.0
20210408105053.61, 120.7, 2.6, 237.0
20210408105054.74, 120.7, 2.6, 237.0
20210408105055.81, 120.6, 2.6, 236.0
20210408105056.89, 120.6, 2.6, 236.0
20210408105057.96, 120.7, 2.6, 236.0
20210408105059.03, 120.7, 2.6, 236.0
20210408105100.1, 120.7, 2.6, 237.0
20210408105101.16, 120.7, 2.6, 237.0
20210408105102.23, 120.7, 2.6, 237.0
20210408105103.3, 120.7, 2.6, 237.0
20210408105104.37, 120.7, 2.5, 237.0
20210408105105.43, 120.7, 2.5, 237.0
20210408105106.51, 120.7, 2.5, 235.0
20210408105107.58, 120.7, 2.5, 235.0
20210408105108.64, 120.7, 2.5, 239.0
20210408105109.71, 120.7, 2.5, 239.0
20210408105110.77, 120.7, 2.5, 236.0
20210408105111.83, 120.7, 2.5, 236.0
20210408105112.89, 120.7, 2.5, 235.0
20210408105113.97, 120.7, 2.5, 235.0
20210408105115.05, 120.7, 2.5, 234.0
20210408105116.12, 120.7, 2.5, 234.0
20210408105117.19, 120.7, 2.5, 234.0
20210408105118.26, 120.7, 2.5, 234.0
20210408105119.32, 120.7, 2.6, 234.0
20210408105120.38, 120.7, 2.6, 234.0
20210408105121.44, 120.6, 2.6, 230.0
20210408105122.5, 120.6, 2.6, 230.0
20210408105123.56, 120.7, 2.6, 236.0
20210408105124.62, 120.7, 2.6, 236.0
20210408105125.69, 120.7, 2.6, 233.0
20210408105126.75, 120.7, 2.6, 233.0
20210408105127.82, 120.6, 2.6, 234.0
20210408105128.88, 120.6, 2.6, 234.0
20210408105129.94, 120.7, 2.6, 232.0
20210408105131.01, 120.7, 2.6, 232.0
20210408105132.07, 120.6, 2.6, 235.0
20210408105133.15, 120.6, 2.6, 235.0
20210408105134.2, 120.6, 2.5, 237.0
20210408105135.27, 120.6, 2.5, 237.0
20210408105136.35, 120.5, 2.5, 236.0
20210408105137.44, 120.5, 2.5, 236.0
20210408105138.5, 120.5, 2.5, 236.0
20210408105139.57, 120.5, 2.5, 234.0
20210408105140.73, 120.5, 2.5, 234.0
20210408105141.8, 120.6, 2.5, 234.0
20210408105142.87, 120.6, 2.5, 234.0
20210408105143.95, 120.6, 2.5, 235.0
20210408105145.01, 120.6, 2.5, 235.0
20210408105146.07, 120.6, 2.5, 232.0
20210408105147.13, 120.6, 2.5, 232.0
20210408105148.19, 120.6, 2.5, 236.0
20210408105149.25, 120.6, 2.5, 236.0
20210408105150.32, 120.6, 2.5, 235.0
20210408105151.38, 120.6, 2.5, 235.0
20210408105152.44, 120.6, 2.5, 236.0
20210408105153.52, 120.6, 2.5, 236.0
20210408105154.58, 120.7, 2.5, 238.0
20210408105155.65, 120.7, 2.5, 238.0
20210408105156.73, 120.7, 2.5, 234.0
20210408105157.81, 120.7, 2.5, 234.0
20210408105158.88, 120.7, 2.5, 238.0
20210408105159.95, 120.7, 2.5, 238.0
20210408105201.04, 120.7, 2.5, 233.0
20210408105202.1, 120.7, 2.5, 233.0
20210408105203.17, 120.6, 2.5, 236.0
20210408105204.23, 120.6, 2.5, 236.0
20210408105205.3, 120.6, 2.5, 234.0
20210408105206.39, 120.6, 2.5, 234.0
20210408105207.46, 120.6, 2.5, 234.0
20210408105208.54, 120.6, 2.5, 234.0
20210408105209.61, 120.6, 2.5, 236.0
20210408105210.7, 120.6, 2.5, 236.0
20210408105211.77, 120.6, 2.5, 232.0
20210408105212.86, 120.6, 2.5, 232.0
20210408105213.93, 120.6, 2.5, 234.0
20210408105215.0, 120.6, 2.5, 234.0
20210408105216.08, 120.6, 2.5, 232.0
20210408105217.14, 120.6, 2.5, 232.0
20210408105218.3, 120.7, 2.5, 231.0
20210408105219.39, 120.7, 2.6, 239.0
20210408105220.45, 120.7, 2.6, 239.0
20210408105221.52, 120.7, 2.6, 234.0
20210408105222.6, 120.7, 2.6, 234.0
20210408105223.67, 120.7, 2.6, 235.0
20210408105224.75, 120.7, 2.6, 235.0
20210408105225.81, 120.7, 2.6, 234.0
20210408105226.89, 120.7, 2.6, 234.0
20210408105227.96, 120.7, 2.6, 236.0
20210408105229.04, 120.7, 2.6, 236.0
20210408105230.09, 120.6, 2.6, 231.0
20210408105231.16, 120.6, 2.6, 231.0
20210408105232.23, 120.6, 2.6, 235.0
20210408105233.32, 120.6, 2.6, 235.0
20210408105234.39, 120.6, 2.5, 237.0
20210408105235.45, 120.6, 2.5, 237.0
20210408105236.52, 120.6, 2.5, 240.0
20210408105237.58, 120.6, 2.5, 240.0
20210408105238.65, 120.7, 2.5, 233.0
20210408105239.72, 120.7, 2.5, 233.0
20210408105240.79, 120.7, 2.5, 234.0
20210408105241.86, 120.7, 2.5, 234.0
20210408105242.93, 120.6, 2.5, 234.0
20210408105243.99, 120.6, 2.5, 234.0
20210408105245.06, 120.7, 2.5, 236.0
20210408105246.15, 120.7, 2.5, 236.0
20210408105247.21, 120.8, 2.5, 235.0
20210408105248.29, 120.8, 2.5, 235.0
20210408105249.36, 120.8, 2.5, 235.0
20210408105250.42, 120.8, 2.5, 235.0
20210408105251.5, 120.8, 2.5, 236.0
20210408105252.57, 120.8, 2.5, 236.0
20210408105253.63, 120.8, 2.5, 234.0
20210408105254.71, 120.8, 2.5, 234.0
20210408105255.77, 120.8, 2.5, 237.0
20210408105256.85, 120.8, 2.5, 231.0
20210408105258.01, 120.7, 2.5, 231.0
20210408105259.1, 120.7, 2.5, 238.0
20210408105300.16, 120.7, 2.5, 238.0
20210408105301.23, 120.7, 2.5, 236.0
20210408105302.3, 120.7, 2.5, 236.0
20210408105303.39, 120.8, 2.5, 233.0
20210408105304.47, 120.8, 2.5, 233.0
20210408105305.54, 120.8, 2.6, 236.0
20210408105306.62, 120.8, 2.6, 236.0
20210408105307.69, 120.8, 2.6, 237.0
20210408105308.77, 120.8, 2.6, 237.0
20210408105309.84, 120.8, 2.6, 237.0
20210408105310.91, 120.8, 2.6, 237.0
20210408105311.98, 120.8, 2.6, 235.0
20210408105313.03, 120.8, 2.6, 235.0
20210408105314.08, 120.8, 2.6, 237.0
20210408105315.15, 120.8, 2.6, 237.0
20210408105316.22, 120.8, 2.6, 234.0
20210408105317.28, 120.8, 2.6, 234.0
20210408105318.36, 120.7, 2.6, 235.0
20210408105319.44, 120.7, 2.6, 235.0
20210408105320.5, 120.8, 2.5, 234.0
20210408105321.56, 120.8, 2.5, 234.0
20210408105322.62, 120.7, 2.5, 234.0
20210408105323.69, 120.7, 2.5, 234.0
20210408105324.76, 120.7, 2.5, 236.0
20210408105325.83, 120.7, 2.5, 236.0
20210408105326.91, 120.8, 2.5, 235.0
20210408105327.99, 120.8, 2.5, 235.0
20210408105329.05, 120.9, 2.5, 236.0
20210408105330.14, 120.9, 2.5, 236.0
20210408105331.21, 120.9, 2.5, 234.0
20210408105332.3, 120.9, 2.5, 234.0
20210408105333.38, 120.9, 2.5, 236.0
20210408105334.56, 120.8, 2.5, 238.0
