time,voltage,current,power
20210331135421.34, 121.6, 2.5, 238.0
20210331135422.41, 121.6, 2.5, 238.0
20210331135423.46, 121.5, 2.5, 239.0
20210331135424.68, 121.6, 2.5, 236.0
20210331135425.74, 121.6, 2.5, 236.0
20210331135426.8, 121.6, 2.6, 236.0
20210331135427.87, 121.6, 2.6, 236.0
20210331135428.94, 121.6, 2.6, 239.0
20210331135430.0, 121.6, 2.6, 239.0
20210331135431.06, 121.7, 2.6, 241.0
20210331135432.13, 121.7, 2.6, 241.0
20210331135433.21, 121.6, 2.6, 240.0
20210331135434.29, 121.6, 2.6, 240.0
20210331135435.35, 121.6, 2.6, 239.0
20210331135436.44, 121.6, 2.6, 239.0
20210331135437.5, 121.7, 2.6, 238.0
20210331135438.57, 121.7, 2.6, 238.0
20210331135439.63, 121.7, 2.6, 240.0
20210331135440.72, 121.7, 2.6, 240.0
20210331135441.78, 121.7, 2.7, 238.0
20210331135442.86, 121.7, 2.7, 238.0
20210331135443.92, 121.7, 2.7, 238.0
20210331135445.0, 121.7, 2.7, 238.0
20210331135446.07, 121.7, 2.7, 232.0
20210331135447.14, 121.7, 2.7, 232.0
20210331135448.22, 121.7, 2.7, 237.0
20210331135449.3, 121.7, 2.7, 237.0
20210331135450.37, 121.6, 2.7, 237.0
20210331135451.45, 121.6, 2.7, 237.0
20210331135452.52, 121.6, 2.7, 240.0
20210331135453.6, 121.6, 2.7, 240.0
20210331135454.67, 121.7, 2.7, 239.0
20210331135455.75, 121.7, 2.7, 239.0
20210331135456.83, 121.6, 2.5, 240.0
20210331135457.91, 121.6, 2.5, 240.0
20210331135458.96, 121.6, 2.5, 240.0
20210331135500.02, 121.6, 2.5, 240.0
20210331135501.09, 121.6, 2.5, 239.0
20210331135502.15, 121.6, 2.5, 239.0
20210331135503.23, 121.6, 2.5, 240.0
20210331135504.31, 121.6, 2.5, 240.0
20210331135505.39, 121.6, 2.5, 239.0
20210331135506.46, 121.6, 2.5, 239.0
20210331135507.54, 121.6, 2.5, 242.0
20210331135508.63, 121.6, 2.5, 238.0
20210331135509.8, 121.6, 2.5, 238.0
20210331135510.87, 121.6, 2.5, 234.0
20210331135511.95, 121.6, 2.5, 234.0
20210331135513.02, 121.6, 2.6, 236.0
20210331135514.1, 121.6, 2.6, 236.0
20210331135515.17, 121.6, 2.6, 239.0
20210331135516.25, 121.6, 2.6, 239.0
20210331135517.32, 121.6, 2.6, 238.0
20210331135518.39, 121.6, 2.6, 238.0
20210331135519.46, 121.5, 2.6, 237.0
20210331135520.54, 121.5, 2.6, 237.0
20210331135521.6, 121.6, 2.6, 238.0
20210331135522.66, 121.6, 2.6, 238.0
20210331135523.72, 121.6, 2.6, 237.0
20210331135524.79, 121.6, 2.6, 237.0
20210331135525.86, 121.6, 2.6, 239.0
20210331135526.95, 121.6, 2.6, 239.0
20210331135528.01, 121.7, 2.5, 239.0
20210331135529.08, 121.7, 2.5, 239.0
20210331135530.14, 121.7, 2.5, 242.0
20210331135531.22, 121.7, 2.5, 242.0
20210331135532.3, 121.7, 2.5, 238.0
20210331135533.38, 121.7, 2.5, 238.0
20210331135534.45, 121.7, 2.5, 238.0
20210331135535.54, 121.7, 2.5, 238.0
20210331135536.61, 121.7, 2.5, 237.0
20210331135537.68, 121.7, 2.5, 237.0
20210331135538.75, 121.6, 2.5, 240.0
20210331135539.82, 121.6, 2.5, 240.0
20210331135540.89, 121.6, 2.5, 236.0
20210331135541.96, 121.6, 2.5, 236.0
20210331135543.04, 121.6, 2.6, 238.0
20210331135544.11, 121.6, 2.6, 238.0
20210331135545.19, 121.5, 2.6, 238.0
20210331135546.37, 121.6, 2.6, 241.0
20210331135547.45, 121.6, 2.6, 241.0
20210331135548.5, 121.5, 2.6, 237.0
20210331135549.58, 121.5, 2.6, 237.0
20210331135550.64, 121.6, 2.6, 235.0
20210331135551.71, 121.6, 2.6, 235.0
20210331135552.77, 121.6, 2.6, 237.0
20210331135553.84, 121.6, 2.6, 237.0
20210331135554.91, 121.6, 2.6, 239.0
20210331135555.99, 121.6, 2.6, 239.0
20210331135557.05, 121.6, 2.6, 239.0
20210331135558.13, 121.6, 2.6, 239.0
20210331135559.19, 121.6, 2.6, 238.0
20210331135600.28, 121.6, 2.6, 238.0
20210331135601.35, 121.6, 2.6, 236.0
20210331135602.43, 121.6, 2.6, 236.0
20210331135603.5, 121.6, 2.6, 240.0
20210331135604.57, 121.6, 2.6, 240.0
20210331135605.64, 121.7, 2.6, 236.0
20210331135606.71, 121.7, 2.6, 236.0
20210331135607.78, 121.7, 2.6, 235.0
20210331135608.85, 121.7, 2.6, 235.0
20210331135609.93, 121.7, 2.6, 241.0
20210331135611.01, 121.7, 2.6, 241.0
20210331135612.08, 121.7, 2.6, 237.0
20210331135613.16, 121.7, 2.6, 237.0
20210331135614.22, 121.7, 2.6, 239.0
20210331135615.29, 121.7, 2.6, 239.0
20210331135616.37, 121.7, 2.6, 236.0
20210331135617.46, 121.7, 2.6, 236.0
20210331135618.52, 121.6, 2.6, 239.0
20210331135619.59, 121.6, 2.6, 239.0
20210331135620.66, 121.7, 2.6, 238.0
20210331135621.74, 121.7, 2.6, 238.0
20210331135622.8, 121.6, 2.6, 236.0
20210331135623.88, 121.6, 2.6, 236.0
20210331135624.93, 121.6, 2.6, 239.0
20210331135626.02, 121.6, 2.6, 239.0
20210331135627.18, 121.6, 2.6, 239.0
20210331135628.23, 121.6, 2.5, 236.0
20210331135629.3, 121.6, 2.5, 236.0
20210331135630.38, 121.5, 2.5, 241.0
20210331135631.46, 121.5, 2.5, 241.0
20210331135632.56, 121.6, 2.5, 237.0
20210331135633.65, 121.6, 2.5, 237.0
20210331135634.73, 121.5, 2.5, 239.0
20210331135635.81, 121.5, 2.5, 239.0
20210331135636.89, 121.6, 2.5, 239.0
20210331135637.96, 121.6, 2.5, 239.0
20210331135639.02, 121.6, 2.5, 238.0
20210331135640.1, 121.6, 2.5, 238.0
20210331135641.17, 121.6, 2.5, 236.0
20210331135642.26, 121.6, 2.5, 236.0
20210331135643.33, 121.6, 2.5, 237.0
20210331135644.4, 121.6, 2.5, 237.0
20210331135645.47, 121.6, 2.5, 240.0
20210331135646.54, 121.6, 2.5, 240.0
20210331135647.62, 121.6, 2.5, 239.0
20210331135648.7, 121.6, 2.5, 239.0
20210331135649.77, 121.6, 2.5, 238.0
20210331135650.84, 121.6, 2.5, 238.0
20210331135651.93, 121.6, 2.5, 237.0
20210331135652.99, 121.6, 2.5, 237.0
20210331135654.07, 121.6, 2.5, 239.0
20210331135655.14, 121.6, 2.5, 239.0
20210331135656.22, 121.6, 2.5, 239.0
20210331135657.29, 121.6, 2.5, 239.0
20210331135658.37, 121.6, 2.5, 234.0
20210331135659.44, 121.6, 2.5, 234.0
20210331135700.5, 121.6, 2.6, 237.0
20210331135701.58, 121.6, 2.6, 237.0
20210331135702.65, 121.6, 2.6, 234.0
20210331135703.73, 121.6, 2.6, 234.0
20210331135704.79, 121.6, 2.6, 236.0
20210331135705.88, 121.6, 2.6, 240.0
20210331135707.02, 121.6, 2.6, 240.0
20210331135708.1, 121.6, 2.6, 239.0
20210331135709.18, 121.6, 2.6, 239.0
20210331135710.24, 121.6, 2.6, 237.0
20210331135711.32, 121.6, 2.6, 237.0
20210331135712.39, 121.6, 2.6, 236.0
20210331135713.46, 121.6, 2.6, 236.0
20210331135714.54, 121.6, 2.6, 239.0
20210331135715.61, 121.6, 2.6, 239.0
20210331135716.68, 121.6, 2.6, 238.0
20210331135717.77, 121.6, 2.6, 238.0
20210331135718.82, 121.6, 2.6, 236.0
20210331135719.89, 121.6, 2.6, 236.0
20210331135720.96, 121.6, 2.6, 237.0
20210331135722.04, 121.6, 2.6, 237.0
20210331135723.11, 121.7, 2.6, 238.0
20210331135724.19, 121.7, 2.6, 238.0
20210331135725.26, 121.7, 2.6, 241.0
20210331135726.34, 121.7, 2.6, 241.0
20210331135727.4, 121.7, 2.6, 237.0
20210331135728.46, 121.7, 2.6, 237.0
20210331135729.52, 121.7, 2.6, 242.0
20210331135730.6, 121.7, 2.6, 242.0
20210331135731.67, 121.7, 2.6, 238.0
20210331135732.74, 121.7, 2.6, 238.0
20210331135733.82, 121.6, 2.6, 240.0
20210331135734.88, 121.6, 2.6, 240.0
20210331135735.95, 121.7, 2.6, 237.0
20210331135737.04, 121.7, 2.6, 237.0
20210331135738.11, 121.7, 2.6, 240.0
20210331135739.19, 121.7, 2.6, 240.0
20210331135740.27, 121.7, 2.6, 236.0
20210331135741.36, 121.7, 2.6, 236.0
20210331135742.43, 121.6, 2.6, 237.0
20210331135743.5, 121.6, 2.6, 239.0
20210331135744.66, 121.6, 2.6, 239.0
20210331135745.72, 121.6, 2.6, 237.0
20210331135746.79, 121.6, 2.6, 237.0
20210331135747.86, 121.6, 2.6, 238.0
20210331135748.93, 121.6, 2.6, 238.0
20210331135749.99, 121.6, 2.6, 239.0
20210331135751.06, 121.6, 2.6, 239.0
20210331135752.13, 121.6, 2.6, 236.0
20210331135753.2, 121.6, 2.6, 236.0
20210331135754.28, 121.6, 2.6, 239.0
20210331135755.35, 121.6, 2.6, 239.0
20210331135756.44, 121.6, 2.6, 236.0
20210331135757.52, 121.6, 2.6, 236.0
20210331135758.59, 121.6, 2.6, 238.0
20210331135759.67, 121.6, 2.6, 238.0
20210331135800.73, 121.6, 2.6, 238.0
20210331135801.81, 121.6, 2.6, 238.0
20210331135802.88, 121.5, 2.6, 237.0
20210331135803.96, 121.5, 2.6, 237.0
20210331135805.03, 121.5, 2.6, 240.0
20210331135806.11, 121.5, 2.6, 240.0
20210331135807.17, 121.5, 2.6, 236.0
20210331135808.24, 121.5, 2.6, 236.0
20210331135809.33, 121.6, 2.6, 241.0
20210331135810.41, 121.6, 2.6, 241.0
20210331135811.48, 121.6, 2.6, 240.0
20210331135812.56, 121.6, 2.6, 240.0
20210331135813.64, 121.6, 2.6, 237.0
20210331135814.7, 121.6, 2.6, 237.0
20210331135815.78, 121.6, 2.5, 237.0
20210331135816.86, 121.6, 2.5, 237.0
20210331135817.93, 121.6, 2.5, 240.0
20210331135818.99, 121.6, 2.5, 240.0
20210331135820.06, 121.5, 2.5, 237.0
20210331135821.13, 121.5, 2.5, 237.0
20210331135822.21, 121.5, 2.5, 240.0
20210331135823.28, 121.5, 2.5, 240.0
20210331135824.34, 121.6, 2.5, 242.0
20210331135825.52, 121.6, 2.5, 236.0
20210331135826.59, 121.6, 2.5, 236.0
20210331135827.66, 121.5, 2.5, 237.0
20210331135828.73, 121.5, 2.5, 237.0
20210331135829.8, 121.5, 2.6, 236.0
20210331135830.87, 121.5, 2.6, 236.0
20210331135831.94, 121.6, 2.6, 239.0
20210331135833.01, 121.6, 2.6, 239.0
20210331135834.07, 121.6, 2.6, 237.0
20210331135835.13, 121.6, 2.6, 237.0
20210331135836.2, 121.6, 2.6, 237.0
20210331135837.27, 121.6, 2.6, 237.0
20210331135838.35, 121.6, 2.6, 237.0
20210331135839.43, 121.6, 2.6, 237.0
20210331135840.49, 121.6, 2.6, 239.0
20210331135841.54, 121.6, 2.6, 239.0
20210331135842.62, 121.7, 2.6, 240.0
20210331135843.7, 121.7, 2.6, 240.0
20210331135844.77, 121.6, 2.6, 237.0
20210331135845.85, 121.6, 2.6, 237.0
20210331135846.92, 121.7, 2.5, 237.0
20210331135848.0, 121.7, 2.5, 237.0
20210331135849.07, 121.6, 2.5, 237.0
20210331135850.14, 121.6, 2.5, 237.0
20210331135851.2, 121.6, 2.5, 237.0
20210331135852.29, 121.6, 2.5, 237.0
20210331135853.36, 121.7, 2.5, 236.0
20210331135854.43, 121.7, 2.5, 236.0
20210331135855.51, 121.7, 2.5, 242.0
20210331135856.57, 121.7, 2.5, 242.0
20210331135857.63, 121.7, 2.5, 241.0
20210331135858.71, 121.7, 2.5, 241.0
20210331135859.77, 121.6, 2.5, 239.0
20210331135900.84, 121.6, 2.5, 239.0
20210331135901.91, 121.6, 2.5, 239.0
20210331135902.98, 121.6, 2.5, 239.0
20210331135904.05, 121.6, 2.5, 240.0
20210331135905.13, 121.6, 2.5, 240.0
20210331135906.2, 121.7, 2.5, 239.0
20210331135907.38, 121.6, 2.5, 237.0
20210331135908.46, 121.6, 2.5, 237.0
20210331135909.53, 121.7, 2.5, 239.0
20210331135910.62, 121.7, 2.5, 239.0
20210331135911.68, 121.7, 2.5, 240.0
20210331135912.75, 121.7, 2.5, 240.0
20210331135913.83, 121.6, 2.5, 237.0
20210331135914.91, 121.6, 2.5, 237.0
20210331135915.96, 121.7, 2.6, 238.0
20210331135917.04, 121.7, 2.6, 238.0
20210331135918.11, 121.7, 2.6, 236.0
20210331135919.19, 121.7, 2.6, 236.0
20210331135920.26, 121.8, 2.6, 242.0
20210331135921.34, 121.8, 2.6, 242.0
20210331135922.41, 121.8, 2.6, 240.0
20210331135923.5, 121.8, 2.6, 240.0
20210331135924.55, 121.8, 2.6, 236.0
20210331135925.62, 121.8, 2.6, 236.0
20210331135926.7, 121.8, 2.6, 239.0
20210331135927.77, 121.8, 2.6, 239.0
20210331135928.84, 121.8, 2.6, 239.0
20210331135929.9, 121.8, 2.6, 239.0
20210331135930.96, 121.8, 2.6, 238.0
20210331135932.02, 121.8, 2.6, 238.0
20210331135933.09, 121.8, 2.6, 235.0
20210331135934.16, 121.8, 2.6, 235.0
20210331135935.22, 121.8, 2.6, 240.0
20210331135936.3, 121.8, 2.6, 240.0
20210331135937.38, 121.8, 2.6, 239.0
20210331135938.45, 121.8, 2.6, 239.0
20210331135939.53, 121.8, 2.6, 242.0
20210331135940.6, 121.8, 2.6, 242.0
20210331135941.67, 121.8, 2.6, 240.0
20210331135942.74, 121.8, 2.6, 240.0
20210331135943.82, 121.8, 2.6, 239.0
20210331135945.04, 121.7, 2.6, 239.0
20210331135946.11, 121.7, 2.6, 239.0
20210331135947.18, 121.8, 2.6, 238.0
20210331135948.25, 121.8, 2.6, 238.0
20210331135949.32, 121.8, 2.6, 238.0
20210331135950.41, 121.8, 2.6, 238.0
20210331135951.5, 121.7, 2.6, 242.0
20210331135952.59, 121.7, 2.6, 242.0
20210331135953.66, 121.7, 2.6, 237.0
20210331135954.74, 121.7, 2.6, 237.0
20210331135955.8, 121.7, 2.6, 238.0
20210331135956.88, 121.7, 2.6, 238.0
20210331135957.95, 121.7, 2.6, 239.0
20210331135959.03, 121.7, 2.6, 239.0
