time,voltage,current,power
20210403154311.26, 121.6, 2.5, 237.0
20210403154312.33, 121.6, 2.5, 237.0
20210403154313.4, 121.6, 2.5, 238.0
20210403154314.46, 121.6, 2.5, 238.0
20210403154315.52, 121.7, 2.5, 237.0
20210403154316.59, 121.7, 2.5, 237.0
20210403154317.65, 121.7, 2.5, 238.0
20210403154318.72, 121.7, 2.5, 238.0
20210403154319.77, 121.7, 2.5, 242.0
20210403154320.86, 121.7, 2.5, 242.0
20210403154321.91, 121.7, 2.5, 234.0
20210403154322.99, 121.7, 2.5, 241.0
20210403154324.14, 121.7, 2.5, 241.0
20210403154325.22, 121.7, 2.6, 236.0
20210403154326.3, 121.7, 2.6, 236.0
20210403154327.35, 121.7, 2.6, 237.0
20210403154328.43, 121.7, 2.6, 237.0
20210403154329.5, 121.6, 2.6, 242.0
20210403154330.56, 121.6, 2.6, 242.0
20210403154331.62, 121.7, 2.6, 237.0
20210403154332.69, 121.7, 2.6, 237.0
20210403154333.76, 121.6, 2.6, 235.0
20210403154334.82, 121.6, 2.6, 235.0
20210403154335.88, 121.7, 2.6, 241.0
20210403154336.95, 121.7, 2.6, 241.0
20210403154338.02, 121.7, 2.6, 237.0
20210403154339.09, 121.7, 2.6, 237.0
20210403154340.14, 121.7, 2.6, 240.0
20210403154341.2, 121.7, 2.6, 240.0
20210403154342.26, 121.7, 2.6, 240.0
20210403154343.31, 121.7, 2.6, 240.0
20210403154344.37, 121.7, 2.6, 239.0
20210403154345.43, 121.7, 2.6, 239.0
20210403154346.48, 121.7, 2.6, 237.0
20210403154347.54, 121.7, 2.6, 237.0
20210403154348.61, 121.7, 2.6, 238.0
20210403154349.67, 121.7, 2.6, 238.0
20210403154350.73, 121.7, 2.6, 237.0
20210403154351.8, 121.7, 2.6, 237.0
20210403154352.87, 121.7, 2.6, 241.0
20210403154353.93, 121.7, 2.6, 241.0
20210403154355.0, 121.7, 2.6, 240.0
20210403154356.07, 121.7, 2.6, 240.0
20210403154357.12, 121.7, 2.6, 237.0
20210403154358.2, 121.7, 2.6, 237.0
20210403154359.25, 121.7, 2.6, 238.0
20210403154400.32, 121.7, 2.6, 238.0
20210403154401.38, 121.7, 2.6, 239.0
20210403154402.45, 121.7, 2.6, 239.0
20210403154403.52, 121.7, 2.6, 239.0
20210403154404.58, 121.7, 2.6, 239.0
20210403154405.66, 121.7, 2.6, 238.0
20210403154406.73, 121.7, 2.6, 238.0
20210403154407.79, 121.7, 2.6, 237.0
20210403154408.85, 121.7, 2.6, 237.0
20210403154409.92, 121.7, 2.6, 240.0
20210403154411.1, 121.7, 2.6, 234.0
20210403154412.15, 121.7, 2.6, 234.0
20210403154413.22, 121.7, 2.6, 241.0
20210403154414.27, 121.7, 2.6, 241.0
20210403154415.34, 121.7, 2.5, 240.0
20210403154416.41, 121.7, 2.5, 240.0
20210403154417.48, 121.7, 2.5, 235.0
20210403154418.54, 121.7, 2.5, 235.0
20210403154419.6, 121.7, 2.5, 239.0
20210403154420.67, 121.7, 2.5, 239.0
20210403154421.73, 121.6, 2.5, 237.0
20210403154422.8, 121.6, 2.5, 237.0
20210403154423.86, 121.6, 2.5, 238.0
20210403154424.93, 121.6, 2.5, 238.0
20210403154425.99, 121.6, 2.5, 237.0
20210403154427.05, 121.6, 2.5, 237.0
20210403154428.1, 121.6, 2.5, 235.0
20210403154429.16, 121.6, 2.5, 235.0
20210403154430.21, 121.6, 2.6, 239.0
20210403154431.28, 121.6, 2.6, 239.0
20210403154432.34, 121.6, 2.6, 239.0
20210403154433.4, 121.6, 2.6, 239.0
20210403154434.48, 121.7, 2.6, 235.0
20210403154435.54, 121.7, 2.6, 235.0
20210403154436.61, 121.6, 2.6, 241.0
20210403154437.67, 121.6, 2.6, 241.0
20210403154438.72, 121.7, 2.6, 236.0
20210403154439.79, 121.7, 2.6, 236.0
20210403154440.85, 121.6, 2.6, 238.0
20210403154441.93, 121.6, 2.6, 238.0
20210403154442.99, 121.7, 2.6, 239.0
20210403154444.05, 121.7, 2.6, 239.0
20210403154445.11, 121.7, 2.6, 239.0
20210403154446.17, 121.7, 2.6, 239.0
20210403154447.23, 121.7, 2.5, 240.0
20210403154448.29, 121.7, 2.5, 240.0
20210403154449.34, 121.7, 2.5, 237.0
20210403154450.41, 121.7, 2.5, 237.0
20210403154451.48, 121.7, 2.5, 240.0
20210403154452.55, 121.7, 2.5, 240.0
20210403154453.61, 121.6, 2.5, 241.0
20210403154454.68, 121.6, 2.5, 241.0
20210403154455.74, 121.7, 2.5, 239.0
20210403154456.8, 121.7, 2.5, 239.0
20210403154457.85, 121.7, 2.5, 237.0
20210403154458.93, 121.7, 2.5, 237.0
20210403154500.0, 121.6, 2.5, 240.0
20210403154501.07, 121.6, 2.5, 240.0
20210403154502.14, 121.7, 2.5, 238.0
20210403154503.2, 121.7, 2.5, 238.0
20210403154504.27, 121.6, 2.6, 238.0
20210403154505.34, 121.7, 2.6, 238.0
20210403154506.49, 121.7, 2.6, 238.0
20210403154507.55, 121.7, 2.6, 239.0
20210403154508.62, 121.7, 2.6, 239.0
20210403154509.69, 121.7, 2.6, 235.0
20210403154510.75, 121.7, 2.6, 235.0
20210403154511.82, 121.7, 2.6, 238.0
20210403154512.89, 121.7, 2.6, 238.0
20210403154513.95, 121.7, 2.6, 237.0
20210403154515.02, 121.7, 2.6, 237.0
20210403154516.09, 121.7, 2.6, 237.0
20210403154517.15, 121.7, 2.6, 237.0
20210403154518.21, 121.6, 2.5, 239.0
20210403154519.29, 121.6, 2.5, 239.0
20210403154520.36, 121.6, 2.5, 237.0
20210403154521.42, 121.6, 2.5, 237.0
20210403154522.48, 121.6, 2.5, 239.0
20210403154523.55, 121.6, 2.5, 239.0
20210403154524.61, 121.6, 2.5, 237.0
20210403154525.67, 121.6, 2.5, 237.0
20210403154526.74, 121.6, 2.5, 232.0
20210403154527.8, 121.6, 2.5, 232.0
20210403154528.88, 121.6, 2.5, 239.0
20210403154529.93, 121.6, 2.5, 239.0
20210403154530.99, 121.6, 2.5, 238.0
20210403154532.07, 121.6, 2.5, 238.0
20210403154533.13, 121.6, 2.6, 238.0
20210403154534.2, 121.6, 2.6, 238.0
20210403154535.25, 121.6, 2.6, 241.0
20210403154536.32, 121.6, 2.6, 241.0
20210403154537.4, 121.6, 2.6, 237.0
20210403154538.47, 121.6, 2.6, 237.0
20210403154539.54, 121.6, 2.6, 240.0
20210403154540.61, 121.6, 2.6, 240.0
20210403154541.66, 121.6, 2.6, 238.0
20210403154542.72, 121.6, 2.6, 238.0
20210403154543.78, 121.6, 2.6, 236.0
20210403154544.83, 121.6, 2.6, 236.0
20210403154545.89, 121.7, 2.6, 240.0
20210403154546.96, 121.7, 2.6, 240.0
20210403154548.02, 121.7, 2.6, 237.0
20210403154549.09, 121.7, 2.6, 237.0
20210403154550.14, 121.7, 2.7, 239.0
20210403154551.21, 121.7, 2.7, 239.0
20210403154552.27, 121.7, 2.7, 239.0
20210403154553.34, 121.7, 2.7, 239.0
20210403154554.41, 121.6, 2.7, 239.0
20210403154555.48, 121.6, 2.7, 240.0
20210403154556.64, 121.7, 2.7, 240.0
20210403154557.7, 121.7, 2.7, 239.0
20210403154558.78, 121.7, 2.7, 239.0
20210403154559.85, 121.6, 2.7, 242.0
20210403154600.92, 121.6, 2.7, 242.0
20210403154601.99, 121.7, 2.7, 241.0
20210403154603.06, 121.7, 2.7, 241.0
20210403154604.12, 121.7, 2.6, 240.0
20210403154605.19, 121.7, 2.6, 240.0
20210403154606.26, 121.7, 2.6, 239.0
20210403154607.33, 121.7, 2.6, 239.0
20210403154608.39, 121.7, 2.6, 239.0
20210403154609.47, 121.7, 2.6, 239.0
20210403154610.55, 121.7, 2.6, 238.0
20210403154611.62, 121.7, 2.6, 238.0
20210403154612.67, 121.7, 2.6, 237.0
20210403154613.75, 121.7, 2.6, 237.0
20210403154614.82, 121.7, 2.6, 237.0
20210403154615.89, 121.7, 2.6, 237.0
20210403154616.95, 121.7, 2.6, 239.0
20210403154618.02, 121.7, 2.6, 239.0
20210403154619.09, 121.7, 2.6, 237.0
20210403154620.16, 121.7, 2.6, 237.0
20210403154621.23, 121.6, 2.5, 237.0
20210403154622.29, 121.6, 2.5, 237.0
20210403154623.36, 121.6, 2.5, 240.0
20210403154624.41, 121.6, 2.5, 240.0
20210403154625.48, 121.6, 2.5, 237.0
20210403154626.54, 121.6, 2.5, 237.0
20210403154627.6, 121.7, 2.5, 239.0
20210403154628.66, 121.7, 2.5, 239.0
20210403154629.73, 121.7, 2.5, 242.0
20210403154630.8, 121.7, 2.5, 242.0
20210403154631.86, 121.7, 2.5, 241.0
20210403154632.93, 121.7, 2.5, 241.0
20210403154633.99, 121.6, 2.5, 239.0
20210403154635.06, 121.6, 2.5, 239.0
20210403154636.13, 121.7, 2.5, 239.0
20210403154637.19, 121.7, 2.5, 239.0
20210403154638.26, 121.7, 2.6, 237.0
20210403154639.46, 121.7, 2.6, 239.0
20210403154640.52, 121.7, 2.6, 239.0
20210403154641.58, 121.7, 2.6, 239.0
20210403154642.64, 121.7, 2.6, 239.0
20210403154643.69, 121.7, 2.6, 238.0
20210403154644.76, 121.7, 2.6, 238.0
20210403154645.82, 121.7, 2.6, 240.0
20210403154646.89, 121.7, 2.6, 240.0
20210403154647.95, 121.7, 2.6, 239.0
20210403154649.02, 121.7, 2.6, 239.0
20210403154650.08, 121.6, 2.6, 237.0
20210403154651.15, 121.6, 2.6, 237.0
20210403154652.21, 121.7, 2.6, 237.0
20210403154653.27, 121.7, 2.6, 237.0
20210403154654.34, 121.7, 2.6, 241.0
20210403154655.41, 121.7, 2.6, 241.0
20210403154656.47, 121.6, 2.6, 239.0
20210403154657.54, 121.6, 2.6, 239.0
20210403154658.61, 121.6, 2.6, 239.0
20210403154659.68, 121.6, 2.6, 239.0
20210403154700.76, 121.6, 2.6, 237.0
20210403154701.83, 121.6, 2.6, 237.0
20210403154702.9, 121.6, 2.6, 235.0
20210403154703.96, 121.6, 2.6, 235.0
20210403154705.04, 121.6, 2.6, 242.0
20210403154706.1, 121.6, 2.6, 242.0
20210403154707.16, 121.6, 2.6, 239.0
20210403154708.21, 121.6, 2.6, 239.0
20210403154709.29, 121.6, 2.6, 239.0
20210403154710.37, 121.6, 2.6, 239.0
20210403154711.41, 121.6, 2.6, 242.0
20210403154712.48, 121.6, 2.6, 242.0
20210403154713.55, 121.6, 2.6, 235.0
20210403154714.62, 121.6, 2.6, 235.0
20210403154715.68, 121.6, 2.6, 238.0
20210403154716.75, 121.6, 2.6, 238.0
20210403154717.81, 121.6, 2.6, 236.0
20210403154718.88, 121.6, 2.6, 236.0
20210403154719.94, 121.6, 2.6, 238.0
20210403154721.0, 121.6, 2.6, 238.0
20210403154722.07, 121.6, 2.6, 238.0
20210403154723.16, 121.6, 2.6, 238.0
20210403154724.21, 121.6, 2.6, 239.0
20210403154725.27, 121.6, 2.6, 239.0
20210403154726.34, 121.6, 2.6, 239.0
20210403154727.53, 121.6, 2.6, 240.0
20210403154728.6, 121.6, 2.6, 240.0
20210403154729.66, 121.6, 2.6, 235.0
20210403154730.73, 121.6, 2.6, 235.0
20210403154731.79, 121.7, 2.6, 238.0
20210403154732.86, 121.7, 2.6, 238.0
20210403154733.92, 121.7, 2.6, 242.0
20210403154734.99, 121.7, 2.6, 242.0
20210403154736.05, 121.7, 2.6, 238.0
20210403154737.13, 121.7, 2.6, 238.0
20210403154738.18, 121.6, 2.6, 239.0
20210403154739.25, 121.6, 2.6, 239.0
20210403154740.31, 121.6, 2.6, 237.0
20210403154741.37, 121.6, 2.6, 237.0
20210403154742.42, 121.6, 2.6, 238.0
20210403154743.49, 121.6, 2.6, 238.0
20210403154744.56, 121.6, 2.6, 238.0
20210403154745.62, 121.6, 2.6, 238.0
20210403154746.68, 121.6, 2.6, 239.0
20210403154747.74, 121.6, 2.6, 239.0
20210403154748.8, 121.6, 2.6, 236.0
20210403154749.87, 121.6, 2.6, 236.0
20210403154750.93, 121.6, 2.6, 236.0
20210403154751.99, 121.6, 2.6, 236.0
20210403154753.07, 121.6, 2.6, 239.0
20210403154754.14, 121.6, 2.6, 239.0
20210403154755.2, 121.6, 2.6, 238.0
20210403154756.25, 121.6, 2.6, 238.0
20210403154757.32, 121.6, 2.6, 237.0
20210403154758.39, 121.6, 2.6, 237.0
20210403154759.46, 121.6, 2.6, 237.0
20210403154800.52, 121.6, 2.6, 237.0
20210403154801.58, 121.6, 2.6, 237.0
20210403154802.63, 121.6, 2.6, 237.0
20210403154803.71, 121.6, 2.6, 238.0
20210403154804.77, 121.6, 2.6, 238.0
20210403154805.82, 121.6, 2.6, 240.0
20210403154806.89, 121.6, 2.6, 240.0
20210403154807.95, 121.6, 2.6, 239.0
20210403154809.02, 121.6, 2.6, 239.0
20210403154810.08, 121.6, 2.6, 239.0
20210403154811.14, 121.6, 2.6, 239.0
20210403154812.21, 121.6, 2.6, 236.0
20210403154813.27, 121.6, 2.6, 236.0
20210403154814.33, 121.6, 2.6, 241.0
20210403154815.4, 121.6, 2.6, 241.0
20210403154816.46, 121.6, 2.6, 239.0
20210403154817.53, 121.6, 2.6, 239.0
20210403154818.61, 121.6, 2.6, 237.0
20210403154819.68, 121.6, 2.6, 240.0
20210403154820.82, 121.6, 2.6, 240.0
20210403154821.89, 121.6, 2.6, 242.0
20210403154822.95, 121.6, 2.6, 242.0
20210403154824.02, 121.6, 2.6, 240.0
20210403154825.09, 121.6, 2.6, 240.0
20210403154826.14, 121.6, 2.6, 240.0
20210403154827.21, 121.6, 2.6, 240.0
20210403154828.29, 121.6, 2.6, 234.0
20210403154829.36, 121.6, 2.6, 234.0
20210403154830.41, 121.6, 2.6, 240.0
20210403154831.48, 121.6, 2.6, 240.0
20210403154832.56, 121.6, 2.7, 240.0
20210403154833.63, 121.6, 2.7, 240.0
20210403154834.68, 121.6, 2.7, 235.0
20210403154835.75, 121.6, 2.7, 235.0
20210403154836.82, 121.6, 2.7, 240.0
20210403154837.88, 121.6, 2.7, 240.0
20210403154838.94, 121.6, 2.7, 241.0
20210403154840.0, 121.6, 2.7, 241.0
20210403154841.08, 121.6, 2.7, 237.0
20210403154842.15, 121.6, 2.7, 237.0
20210403154843.2, 121.6, 2.7, 239.0
20210403154844.27, 121.6, 2.7, 239.0
20210403154845.34, 121.6, 2.7, 236.0
20210403154846.4, 121.6, 2.7, 236.0
20210403154847.47, 121.5, 2.7, 236.0
20210403154848.55, 121.5, 2.7, 236.0
20210403154849.61, 121.5, 2.5, 236.0
20210403154850.69, 121.5, 2.5, 236.0
20210403154851.77, 121.6, 2.5, 235.0
20210403154852.83, 121.6, 2.5, 235.0
20210403154853.9, 121.6, 2.5, 235.0
20210403154854.97, 121.6, 2.5, 235.0
20210403154856.05, 121.6, 2.5, 242.0
20210403154857.12, 121.6, 2.5, 242.0
20210403154858.19, 121.6, 2.5, 239.0
20210403154859.25, 121.6, 2.5, 239.0
20210403154900.32, 121.6, 2.5, 240.0
20210403154901.37, 121.6, 2.5, 240.0
20210403154902.44, 121.6, 2.5, 239.0
20210403154903.51, 121.6, 2.5, 239.0
20210403154904.57, 121.5, 2.5, 242.0
20210403154905.74, 121.6, 2.5, 239.0
20210403154906.82, 121.6, 2.5, 239.0
20210403154907.89, 121.6, 2.5, 239.0
20210403154908.95, 121.6, 2.5, 239.0
20210403154910.01, 121.6, 2.5, 237.0
20210403154911.08, 121.6, 2.5, 237.0
20210403154912.15, 121.6, 2.5, 242.0
20210403154913.22, 121.6, 2.5, 242.0
20210403154914.29, 121.5, 2.5, 238.0
20210403154915.35, 121.5, 2.5, 238.0
20210403154916.42, 121.5, 2.5, 237.0
20210403154917.5, 121.5, 2.5, 237.0
20210403154918.56, 121.5, 2.5, 233.0
20210403154919.62, 121.5, 2.5, 233.0
20210403154920.68, 121.5, 2.6, 239.0
20210403154921.75, 121.5, 2.6, 239.0
20210403154922.81, 121.5, 2.6, 241.0
20210403154923.88, 121.5, 2.6, 241.0
20210403154924.94, 121.5, 2.6, 240.0
20210403154926.01, 121.5, 2.6, 240.0
20210403154927.06, 121.5, 2.6, 237.0
20210403154928.14, 121.5, 2.6, 237.0
20210403154929.2, 121.5, 2.6, 239.0
20210403154930.27, 121.5, 2.6, 239.0
20210403154931.34, 121.6, 2.6, 237.0
20210403154932.41, 121.6, 2.6, 237.0
20210403154933.48, 121.6, 2.6, 236.0
20210403154934.54, 121.6, 2.6, 236.0
20210403154935.61, 121.6, 2.6, 235.0
20210403154936.68, 121.6, 2.6, 235.0
20210403154937.75, 121.6, 2.6, 235.0
20210403154938.82, 121.6, 2.6, 235.0
20210403154939.87, 121.6, 2.7, 235.0
20210403154940.93, 121.6, 2.7, 235.0
20210403154941.99, 121.6, 2.7, 236.0
20210403154943.07, 121.6, 2.7, 236.0
20210403154944.12, 121.6, 2.7, 235.0
20210403154945.18, 121.6, 2.7, 235.0
20210403154946.25, 121.6, 2.7, 236.0
20210403154947.32, 121.6, 2.7, 236.0
20210403154948.39, 121.6, 2.7, 237.0
20210403154949.45, 121.6, 2.7, 237.0
20210403154950.51, 121.6, 2.7, 240.0
20210403154951.69, 121.6, 2.7, 240.0
20210403154952.75, 121.6, 2.7, 240.0
20210403154953.82, 121.6, 2.5, 239.0
20210403154954.88, 121.6, 2.5, 239.0
20210403154955.95, 121.6, 2.5, 242.0
20210403154957.0, 121.6, 2.5, 242.0
20210403154958.05, 121.7, 2.5, 242.0
20210403154959.11, 121.7, 2.5, 242.0
20210403155000.18, 121.6, 2.5, 236.0
20210403155001.25, 121.6, 2.5, 236.0
20210403155002.3, 121.6, 2.5, 239.0
20210403155003.36, 121.6, 2.5, 239.0
20210403155004.42, 121.6, 2.5, 239.0
20210403155005.48, 121.6, 2.5, 239.0
20210403155006.54, 121.7, 2.5, 239.0
20210403155007.61, 121.7, 2.5, 239.0
20210403155008.67, 121.7, 2.5, 237.0
20210403155009.75, 121.7, 2.5, 237.0
20210403155010.82, 121.7, 2.7, 235.0
20210403155011.89, 121.7, 2.7, 235.0
20210403155012.95, 121.7, 2.7, 237.0
20210403155014.01, 121.7, 2.7, 237.0
20210403155015.07, 121.7, 2.7, 239.0
20210403155016.14, 121.7, 2.7, 239.0
20210403155017.2, 121.7, 2.7, 236.0
20210403155018.28, 121.7, 2.7, 236.0
20210403155019.34, 121.6, 2.7, 236.0
20210403155020.42, 121.6, 2.7, 236.0
20210403155021.49, 121.7, 2.7, 237.0
20210403155022.57, 121.7, 2.7, 237.0
20210403155023.63, 121.7, 2.7, 235.0
20210403155024.7, 121.7, 2.7, 235.0
20210403155025.77, 121.6, 2.7, 235.0
20210403155026.83, 121.6, 2.7, 235.0
20210403155027.89, 121.7, 2.6, 239.0
20210403155028.96, 121.7, 2.6, 239.0
20210403155030.04, 121.8, 2.6, 242.0
20210403155031.1, 121.8, 2.6, 242.0
20210403155032.17, 121.8, 2.6, 240.0
20210403155033.23, 121.8, 2.6, 240.0
20210403155034.28, 121.8, 2.6, 236.0
20210403155035.35, 121.8, 2.6, 236.0
20210403155036.41, 121.7, 2.6, 237.0
20210403155037.48, 121.7, 2.6, 237.0
20210403155038.54, 121.8, 2.6, 237.0
20210403155039.61, 121.8, 2.6, 237.0
20210403155040.67, 121.8, 2.6, 242.0
20210403155041.83, 121.7, 2.6, 239.0
20210403155042.89, 121.7, 2.6, 239.0
20210403155043.96, 121.7, 2.6, 239.0
20210403155045.03, 121.7, 2.6, 239.0
20210403155046.1, 121.8, 2.6, 236.0
20210403155047.16, 121.8, 2.6, 236.0
20210403155048.21, 121.8, 2.6, 238.0
20210403155049.28, 121.8, 2.6, 238.0
20210403155050.34, 121.7, 2.6, 237.0
20210403155051.41, 121.7, 2.6, 237.0
20210403155052.48, 121.7, 2.6, 240.0
20210403155053.54, 121.7, 2.6, 240.0
20210403155054.61, 121.7, 2.6, 242.0
20210403155055.67, 121.7, 2.6, 242.0
20210403155056.72, 121.7, 2.6, 241.0
20210403155057.79, 121.7, 2.6, 241.0
20210403155058.87, 121.7, 2.6, 240.0
20210403155059.93, 121.7, 2.6, 240.0
20210403155100.99, 121.7, 2.6, 243.0
20210403155102.07, 121.7, 2.6, 243.0
20210403155103.12, 121.7, 2.6, 239.0
20210403155104.19, 121.7, 2.6, 239.0
20210403155105.26, 121.7, 2.5, 237.0
20210403155106.33, 121.7, 2.5, 237.0
20210403155107.4, 121.7, 2.5, 237.0
20210403155108.46, 121.7, 2.5, 237.0
20210403155109.53, 121.7, 2.5, 240.0
20210403155110.6, 121.7, 2.5, 240.0
20210403155111.68, 121.7, 2.5, 237.0
20210403155112.74, 121.7, 2.5, 237.0
20210403155113.81, 121.7, 2.5, 238.0
20210403155114.87, 121.7, 2.5, 238.0
20210403155115.94, 121.7, 2.5, 238.0
20210403155117.01, 121.7, 2.5, 238.0
20210403155118.06, 121.7, 2.5, 237.0
20210403155119.13, 121.7, 2.5, 237.0
20210403155120.2, 121.7, 2.5, 240.0
20210403155121.27, 121.7, 2.5, 240.0
20210403155122.35, 121.7, 2.6, 237.0
20210403155123.42, 121.7, 2.6, 237.0
20210403155124.49, 121.7, 2.6, 238.0
20210403155125.55, 121.7, 2.6, 238.0
20210403155126.62, 121.7, 2.6, 237.0
20210403155127.79, 121.7, 2.6, 242.0
20210403155128.87, 121.7, 2.6, 242.0
20210403155129.93, 121.7, 2.6, 238.0
20210403155131.01, 121.7, 2.6, 238.0
20210403155132.08, 121.7, 2.6, 242.0
20210403155133.14, 121.7, 2.6, 242.0
20210403155134.2, 121.7, 2.6, 240.0
20210403155135.27, 121.7, 2.6, 240.0
20210403155136.33, 121.7, 2.6, 243.0
20210403155137.4, 121.7, 2.6, 243.0
20210403155138.47, 121.7, 2.5, 240.0
20210403155139.53, 121.7, 2.5, 240.0
20210403155140.59, 121.6, 2.5, 239.0
20210403155141.66, 121.6, 2.5, 239.0
20210403155142.71, 121.7, 2.5, 237.0
20210403155143.79, 121.7, 2.5, 237.0
20210403155144.86, 121.7, 2.5, 240.0
20210403155145.92, 121.7, 2.5, 240.0
20210403155146.99, 121.7, 2.5, 240.0
20210403155148.05, 121.7, 2.5, 240.0
20210403155149.11, 121.7, 2.5, 239.0
20210403155150.18, 121.7, 2.5, 239.0
20210403155151.24, 121.7, 2.5, 241.0
20210403155152.3, 121.7, 2.5, 241.0
20210403155153.37, 121.7, 2.6, 239.0
20210403155154.44, 121.7, 2.6, 239.0
20210403155155.5, 121.7, 2.6, 234.0
20210403155156.57, 121.7, 2.6, 234.0
20210403155157.62, 121.7, 2.6, 239.0
20210403155158.68, 121.7, 2.6, 239.0
20210403155159.75, 121.7, 2.6, 235.0
20210403155200.8, 121.7, 2.6, 235.0
20210403155201.88, 121.6, 2.6, 236.0
20210403155202.93, 121.6, 2.6, 236.0
20210403155204.0, 121.7, 2.6, 236.0
20210403155205.07, 121.7, 2.6, 236.0
20210403155206.14, 121.7, 2.6, 241.0
20210403155207.21, 121.7, 2.6, 241.0
20210403155208.29, 121.7, 2.6, 238.0
20210403155209.36, 121.7, 2.6, 238.0
20210403155210.42, 121.7, 2.6, 237.0
20210403155211.48, 121.7, 2.6, 237.0
20210403155212.54, 121.7, 2.5, 239.0
20210403155213.61, 121.7, 2.5, 239.0
20210403155214.68, 121.7, 2.5, 237.0
20210403155215.83, 121.7, 2.5, 238.0
20210403155216.9, 121.7, 2.5, 238.0
20210403155217.97, 121.7, 2.5, 237.0
20210403155219.04, 121.7, 2.5, 237.0
20210403155220.11, 121.7, 2.5, 239.0
20210403155221.16, 121.7, 2.5, 239.0
20210403155222.23, 121.8, 2.5, 241.0
20210403155223.29, 121.8, 2.5, 241.0
20210403155224.35, 121.7, 2.5, 239.0
20210403155225.43, 121.7, 2.5, 239.0
20210403155226.49, 121.7, 2.6, 241.0
20210403155227.55, 121.7, 2.6, 241.0
20210403155228.61, 121.7, 2.6, 240.0
20210403155229.68, 121.7, 2.6, 240.0
20210403155230.73, 121.7, 2.6, 241.0
20210403155231.8, 121.7, 2.6, 241.0
20210403155232.86, 121.7, 2.6, 241.0
20210403155233.91, 121.7, 2.6, 241.0
20210403155234.97, 121.7, 2.6, 236.0
20210403155236.04, 121.7, 2.6, 236.0
20210403155237.1, 121.7, 2.6, 240.0
20210403155238.16, 121.7, 2.6, 240.0
20210403155239.23, 121.7, 2.6, 239.0
20210403155240.3, 121.7, 2.6, 239.0
20210403155241.36, 121.8, 2.6, 240.0
20210403155242.41, 121.8, 2.6, 240.0
20210403155243.47, 121.7, 2.5, 239.0
20210403155244.54, 121.7, 2.5, 239.0
20210403155245.59, 121.7, 2.5, 238.0
20210403155246.66, 121.7, 2.5, 238.0
20210403155247.74, 121.7, 2.5, 238.0
20210403155248.8, 121.7, 2.5, 238.0
20210403155249.86, 121.7, 2.5, 239.0
20210403155250.92, 121.7, 2.5, 239.0
20210403155251.97, 121.7, 2.5, 239.0
20210403155253.04, 121.7, 2.5, 239.0
20210403155254.1, 121.7, 2.5, 237.0
20210403155255.17, 121.7, 2.5, 237.0
20210403155256.23, 121.8, 2.5, 237.0
20210403155257.3, 121.8, 2.5, 237.0
20210403155258.35, 121.8, 2.5, 242.0
20210403155259.42, 121.8, 2.5, 242.0
20210403155300.47, 121.8, 2.6, 237.0
20210403155301.56, 121.8, 2.6, 237.0
20210403155302.62, 121.7, 2.6, 241.0
20210403155303.68, 121.7, 2.6, 241.0
20210403155304.73, 121.7, 2.6, 238.0
20210403155305.8, 121.7, 2.6, 238.0
20210403155306.87, 121.8, 2.6, 237.0
20210403155308.06, 121.8, 2.6, 239.0
20210403155309.13, 121.8, 2.6, 239.0
20210403155310.2, 121.8, 2.6, 240.0
20210403155311.25, 121.8, 2.6, 240.0
20210403155312.31, 121.8, 2.6, 236.0
20210403155313.38, 121.8, 2.6, 236.0
20210403155314.44, 121.8, 2.6, 235.0
20210403155315.51, 121.8, 2.6, 235.0
20210403155316.58, 121.8, 2.6, 239.0
20210403155317.65, 121.8, 2.6, 239.0
20210403155318.72, 121.8, 2.6, 238.0
20210403155319.8, 121.8, 2.6, 238.0
20210403155320.87, 121.7, 2.6, 239.0
20210403155321.93, 121.7, 2.6, 239.0
20210403155322.99, 121.7, 2.6, 235.0
20210403155324.07, 121.7, 2.6, 235.0
20210403155325.12, 121.7, 2.6, 237.0
20210403155326.19, 121.7, 2.6, 237.0
20210403155327.26, 121.7, 2.6, 235.0
20210403155328.34, 121.7, 2.6, 235.0
20210403155329.4, 121.7, 2.6, 236.0
20210403155330.48, 121.7, 2.6, 236.0
20210403155331.55, 121.7, 2.6, 238.0
20210403155332.63, 121.7, 2.6, 238.0
20210403155333.7, 121.7, 2.5, 235.0
20210403155334.77, 121.7, 2.5, 235.0
20210403155335.83, 121.7, 2.5, 240.0
20210403155336.9, 121.7, 2.5, 240.0
20210403155337.95, 121.7, 2.5, 236.0
20210403155339.02, 121.7, 2.5, 236.0
20210403155340.08, 121.7, 2.5, 235.0
20210403155341.15, 121.7, 2.5, 235.0
20210403155342.22, 121.7, 2.5, 238.0
20210403155343.28, 121.7, 2.5, 238.0
20210403155344.35, 121.7, 2.5, 239.0
20210403155345.41, 121.7, 2.5, 239.0
20210403155346.47, 121.7, 2.5, 242.0
20210403155347.54, 121.7, 2.5, 242.0
20210403155348.6, 121.7, 2.5, 240.0
20210403155349.67, 121.7, 2.5, 240.0
20210403155350.73, 121.7, 2.6, 236.0
20210403155351.8, 121.7, 2.6, 236.0
20210403155352.85, 121.7, 2.6, 239.0
20210403155353.91, 121.7, 2.6, 239.0
20210403155354.97, 121.7, 2.6, 240.0
20210403155356.03, 121.7, 2.6, 239.0
20210403155357.18, 121.7, 2.6, 239.0
20210403155358.24, 121.6, 2.6, 236.0
20210403155359.31, 121.6, 2.6, 236.0
