time,voltage,current,power
20210406214343.04, 122.0, 2.6, 237.0
20210406214344.11, 122.0, 2.6, 236.0
20210406214345.17, 122.0, 2.6, 236.0
20210406214346.23, 122.0, 2.6, 239.0
20210406214347.3, 122.0, 2.6, 239.0
20210406214348.36, 122.0, 2.5, 235.0
20210406214349.43, 122.0, 2.5, 235.0
20210406214350.51, 122.0, 2.5, 239.0
20210406214351.59, 122.0, 2.5, 239.0
20210406214352.67, 122.0, 2.5, 237.0
20210406214353.75, 122.0, 2.5, 237.0
20210406214354.82, 122.0, 2.5, 240.0
20210406214355.89, 122.0, 2.5, 240.0
20210406214356.97, 121.9, 2.5, 241.0
20210406214358.04, 121.9, 2.5, 241.0
20210406214359.12, 122.0, 2.5, 240.0
20210406214400.18, 122.0, 2.5, 240.0
20210406214401.25, 121.9, 2.5, 238.0
20210406214402.31, 121.9, 2.5, 238.0
20210406214403.37, 121.9, 2.5, 239.0
20210406214404.44, 121.9, 2.5, 239.0
20210406214405.51, 121.9, 2.5, 237.0
20210406214406.59, 121.9, 2.5, 237.0
20210406214407.65, 122.0, 2.5, 241.0
20210406214408.72, 122.0, 2.5, 241.0
20210406214409.8, 122.0, 2.5, 236.0
20210406214410.87, 122.0, 2.5, 236.0
20210406214411.93, 121.9, 2.5, 240.0
20210406214412.99, 121.9, 2.5, 240.0
20210406214414.06, 122.0, 2.5, 240.0
20210406214415.12, 122.0, 2.5, 240.0
20210406214416.19, 121.9, 2.5, 240.0
20210406214417.26, 121.9, 2.5, 240.0
20210406214418.34, 121.9, 2.5, 237.0
20210406214419.39, 122.0, 2.7, 233.0
20210406214420.54, 122.0, 2.7, 233.0
20210406214421.61, 122.0, 2.7, 237.0
20210406214422.68, 122.0, 2.7, 237.0
20210406214423.75, 122.0, 2.7, 241.0
20210406214424.82, 122.0, 2.7, 241.0
20210406214425.89, 122.0, 2.7, 240.0
20210406214426.96, 122.0, 2.7, 240.0
20210406214428.04, 122.0, 2.7, 240.0
20210406214429.12, 122.0, 2.7, 240.0
20210406214430.18, 122.1, 2.7, 239.0
20210406214431.26, 122.1, 2.7, 239.0
20210406214432.33, 122.1, 2.7, 237.0
20210406214433.39, 122.1, 2.7, 237.0
20210406214434.45, 122.0, 2.7, 239.0
20210406214435.53, 122.0, 2.7, 239.0
20210406214436.6, 122.0, 2.4000000000000004, 242.0
20210406214437.66, 122.0, 2.4000000000000004, 242.0
20210406214438.73, 122.0, 2.4000000000000004, 240.0
20210406214439.8, 122.0, 2.4000000000000004, 240.0
20210406214440.88, 122.0, 2.4000000000000004, 255.0
20210406214441.95, 122.0, 2.4000000000000004, 255.0
20210406214443.0, 122.0, 2.4000000000000004, 239.0
20210406214444.07, 122.0, 2.4000000000000004, 239.0
20210406214445.14, 121.9, 2.4000000000000004, 240.0
20210406214446.22, 121.9, 2.4000000000000004, 240.0
20210406214447.28, 121.9, 2.4000000000000004, 239.0
20210406214448.34, 121.9, 2.4000000000000004, 239.0
20210406214449.42, 121.9, 2.4000000000000004, 240.0
20210406214450.49, 121.9, 2.4000000000000004, 240.0
20210406214451.55, 121.9, 2.4000000000000004, 240.0
20210406214452.61, 121.9, 2.4000000000000004, 240.0
20210406214453.68, 122.0, 2.6, 237.0
20210406214454.75, 122.0, 2.6, 237.0
20210406214455.82, 122.0, 2.6, 238.0
20210406214456.89, 122.0, 2.6, 238.0
20210406214457.96, 122.0, 2.6, 239.0
20210406214459.03, 122.0, 2.6, 239.0
20210406214500.09, 122.0, 2.6, 238.0
20210406214501.16, 122.0, 2.6, 238.0
20210406214502.23, 122.0, 2.6, 236.0
20210406214503.44, 122.0, 2.6, 235.0
20210406214504.52, 122.0, 2.6, 235.0
20210406214505.59, 122.0, 2.6, 240.0
20210406214506.66, 122.0, 2.6, 240.0
20210406214507.73, 122.0, 2.6, 239.0
20210406214508.8, 122.0, 2.6, 239.0
20210406214509.85, 122.1, 2.6, 238.0
20210406214510.92, 122.1, 2.6, 238.0
20210406214511.99, 122.1, 2.6, 240.0
20210406214513.05, 122.1, 2.6, 240.0
20210406214514.11, 122.1, 2.6, 242.0
20210406214515.17, 122.1, 2.6, 242.0
20210406214516.25, 122.1, 2.6, 238.0
20210406214517.32, 122.1, 2.6, 238.0
20210406214518.39, 122.1, 2.6, 240.0
20210406214519.46, 122.1, 2.6, 240.0
20210406214520.53, 122.1, 2.6, 239.0
20210406214521.59, 122.1, 2.6, 239.0
20210406214522.66, 122.1, 2.6, 239.0
20210406214523.74, 122.1, 2.6, 239.0
20210406214524.81, 122.1, 2.6, 242.0
20210406214525.88, 122.1, 2.6, 242.0
20210406214526.93, 122.1, 2.5, 242.0
20210406214527.99, 122.1, 2.5, 242.0
20210406214529.05, 122.1, 2.5, 238.0
20210406214530.13, 122.1, 2.5, 238.0
20210406214531.2, 122.1, 2.5, 237.0
20210406214532.27, 122.1, 2.5, 237.0
20210406214533.34, 122.0, 2.5, 235.0
20210406214534.41, 122.0, 2.5, 235.0
20210406214535.46, 122.0, 2.5, 242.0
20210406214536.54, 122.0, 2.5, 242.0
20210406214537.59, 122.0, 2.5, 239.0
20210406214538.66, 122.0, 2.5, 239.0
20210406214539.72, 122.0, 2.5, 242.0
20210406214540.79, 122.0, 2.5, 242.0
20210406214541.84, 122.0, 2.5, 242.0
20210406214542.9, 122.0, 2.5, 242.0
20210406214543.97, 121.9, 2.6, 236.0
20210406214545.05, 121.9, 2.6, 236.0
20210406214546.12, 122.0, 2.6, 241.0
20210406214547.2, 122.0, 2.6, 241.0
20210406214548.25, 122.0, 2.6, 241.0
20210406214549.32, 122.0, 2.6, 241.0
20210406214550.38, 122.0, 2.6, 241.0
20210406214551.46, 122.0, 2.6, 241.0
20210406214552.52, 122.0, 2.6, 237.0
20210406214553.59, 122.0, 2.6, 237.0
20210406214554.66, 122.0, 2.6, 239.0
20210406214555.73, 122.0, 2.6, 239.0
20210406214556.79, 121.9, 2.6, 238.0
20210406214557.98, 121.9, 2.6, 237.0
20210406214559.04, 121.9, 2.6, 237.0
20210406214600.1, 121.9, 2.6, 235.0
20210406214601.16, 121.9, 2.6, 235.0
20210406214602.22, 121.9, 2.6, 239.0
20210406214603.3, 121.9, 2.6, 239.0
20210406214604.35, 121.9, 2.6, 239.0
20210406214605.41, 121.9, 2.6, 239.0
20210406214606.47, 121.9, 2.6, 239.0
20210406214607.55, 121.9, 2.6, 239.0
20210406214608.62, 121.9, 2.6, 237.0
20210406214609.69, 121.9, 2.6, 237.0
20210406214610.75, 121.9, 2.6, 238.0
20210406214611.82, 121.9, 2.6, 238.0
20210406214612.88, 121.9, 2.6, 237.0
20210406214613.95, 121.9, 2.6, 237.0
20210406214615.03, 122.0, 2.6, 240.0
20210406214616.1, 122.0, 2.6, 240.0
20210406214617.17, 122.0, 2.6, 239.0
20210406214618.23, 122.0, 2.6, 239.0
20210406214619.29, 122.0, 2.6, 240.0
20210406214620.35, 122.0, 2.6, 240.0
20210406214621.42, 121.9, 2.6, 239.0
20210406214622.48, 121.9, 2.6, 239.0
20210406214623.54, 122.0, 2.6, 237.0
20210406214624.6, 122.0, 2.6, 237.0
20210406214625.67, 121.9, 2.6, 240.0
20210406214626.75, 121.9, 2.6, 240.0
20210406214627.82, 121.9, 2.6, 237.0
20210406214628.89, 121.9, 2.6, 237.0
20210406214629.95, 121.9, 2.6, 239.0
20210406214631.0, 121.9, 2.6, 239.0
20210406214632.05, 121.9, 2.6, 239.0
20210406214633.12, 121.9, 2.6, 239.0
20210406214634.18, 121.9, 2.6, 238.0
20210406214635.25, 121.9, 2.6, 238.0
20210406214636.31, 121.9, 2.6, 239.0
20210406214637.38, 121.9, 2.6, 239.0
20210406214638.46, 121.9, 2.6, 241.0
20210406214639.54, 121.9, 2.6, 241.0
20210406214640.6, 122.0, 2.6, 241.0
20210406214641.66, 122.0, 2.6, 241.0
20210406214642.73, 122.0, 2.6, 237.0
20210406214643.8, 122.0, 2.6, 237.0
20210406214644.88, 122.0, 2.6, 241.0
20210406214645.94, 122.0, 2.6, 241.0
20210406214647.0, 122.0, 2.6, 241.0
20210406214648.07, 122.0, 2.6, 241.0
20210406214649.12, 122.0, 2.6, 240.0
20210406214650.2, 122.0, 2.6, 240.0
20210406214651.25, 121.9, 2.6, 241.0
20210406214652.32, 121.9, 2.6, 241.0
20210406214653.38, 121.9, 2.7, 235.0
20210406214654.43, 121.9, 2.7, 235.0
20210406214655.5, 121.9, 2.7, 239.0
20210406214656.57, 121.9, 2.7, 239.0
20210406214657.63, 122.0, 2.7, 240.0
20210406214658.7, 122.0, 2.7, 240.0
20210406214659.76, 122.0, 2.7, 239.0
20210406214700.83, 122.0, 2.7, 239.0
20210406214701.89, 122.0, 2.7, 240.0
20210406214702.96, 122.0, 2.7, 240.0
20210406214704.03, 122.0, 2.7, 238.0
20210406214705.11, 122.0, 2.7, 238.0
20210406214706.18, 122.0, 2.7, 237.0
20210406214707.25, 122.0, 2.7, 237.0
20210406214708.42, 122.0, 2.7, 237.0
20210406214709.48, 122.0, 2.6, 237.0
20210406214710.54, 122.0, 2.6, 237.0
20210406214711.61, 122.0, 2.6, 241.0
20210406214712.67, 122.0, 2.6, 241.0
20210406214713.74, 122.1, 2.6, 241.0
20210406214714.81, 122.1, 2.6, 241.0
20210406214715.89, 122.1, 2.6, 239.0
20210406214716.96, 122.1, 2.6, 239.0
20210406214718.03, 122.1, 2.6, 242.0
20210406214719.1, 122.1, 2.6, 242.0
20210406214720.17, 122.1, 2.6, 239.0
20210406214721.24, 122.1, 2.6, 239.0
20210406214722.31, 122.0, 2.6, 237.0
20210406214723.38, 122.0, 2.6, 237.0
20210406214724.45, 122.0, 2.6, 236.0
20210406214725.53, 122.0, 2.6, 236.0
20210406214726.59, 122.0, 2.6, 240.0
20210406214727.66, 122.0, 2.6, 240.0
20210406214728.72, 122.0, 2.6, 236.0
20210406214729.8, 122.0, 2.6, 236.0
20210406214730.86, 122.0, 2.6, 241.0
20210406214731.92, 122.0, 2.6, 241.0
20210406214732.99, 122.0, 2.6, 239.0
20210406214734.07, 122.0, 2.6, 239.0
20210406214735.15, 122.0, 2.6, 242.0
20210406214736.21, 122.0, 2.6, 242.0
20210406214737.27, 122.0, 2.6, 239.0
20210406214738.35, 122.0, 2.6, 239.0
20210406214739.42, 122.0, 2.6, 239.0
20210406214740.5, 122.0, 2.6, 239.0
20210406214741.55, 121.9, 2.6, 232.0
20210406214742.62, 121.9, 2.6, 232.0
20210406214743.69, 122.0, 2.5, 239.0
20210406214744.78, 122.0, 2.5, 239.0
20210406214745.85, 121.9, 2.5, 237.0
20210406214746.93, 121.9, 2.5, 237.0
20210406214747.98, 122.0, 2.5, 238.0
20210406214749.05, 122.0, 2.5, 238.0
20210406214750.12, 122.0, 2.5, 237.0
20210406214751.18, 122.0, 2.5, 237.0
20210406214752.25, 122.0, 2.5, 238.0
20210406214753.43, 121.9, 2.5, 237.0
20210406214754.5, 121.9, 2.5, 237.0
20210406214755.56, 121.9, 2.5, 241.0
20210406214756.63, 121.9, 2.5, 241.0
20210406214757.69, 122.0, 2.5, 240.0
20210406214758.77, 122.0, 2.5, 240.0
20210406214759.83, 121.9, 2.6, 237.0
20210406214800.91, 121.9, 2.6, 237.0
20210406214801.95, 121.9, 2.6, 239.0
20210406214803.02, 121.9, 2.6, 239.0
20210406214804.09, 121.9, 2.6, 240.0
20210406214805.16, 121.9, 2.6, 240.0
20210406214806.22, 121.9, 2.6, 240.0
20210406214807.29, 121.9, 2.6, 240.0
20210406214808.36, 122.0, 2.6, 239.0
20210406214809.41, 122.0, 2.6, 239.0
20210406214810.47, 122.0, 2.6, 237.0
20210406214811.54, 122.0, 2.6, 237.0
20210406214812.61, 122.0, 2.6, 240.0
20210406214813.68, 122.0, 2.6, 240.0
20210406214814.75, 122.0, 2.5, 237.0
20210406214815.82, 122.0, 2.5, 237.0
20210406214816.89, 122.0, 2.5, 238.0
20210406214817.96, 122.0, 2.5, 238.0
20210406214819.03, 122.0, 2.5, 237.0
20210406214820.11, 122.0, 2.5, 237.0
20210406214821.17, 122.0, 2.5, 239.0
20210406214822.25, 122.0, 2.5, 239.0
20210406214823.32, 122.0, 2.5, 236.0
20210406214824.41, 122.0, 2.5, 236.0
20210406214825.49, 122.1, 2.5, 237.0
20210406214826.56, 122.1, 2.5, 237.0
20210406214827.63, 122.0, 2.5, 240.0
20210406214828.7, 122.0, 2.5, 240.0
20210406214829.76, 122.0, 2.5, 239.0
20210406214830.83, 122.0, 2.5, 239.0
20210406214831.89, 121.9, 2.5, 241.0
20210406214832.96, 121.9, 2.5, 241.0
20210406214834.02, 121.9, 2.6, 241.0
20210406214835.09, 121.9, 2.6, 241.0
20210406214836.14, 121.9, 2.6, 237.0
20210406214837.21, 121.9, 2.6, 237.0
20210406214838.26, 121.9, 2.6, 239.0
20210406214839.33, 121.9, 2.6, 239.0
20210406214840.39, 122.0, 2.6, 242.0
20210406214841.44, 122.0, 2.6, 242.0
20210406214842.51, 122.1, 2.6, 244.0
20210406214843.68, 122.1, 2.6, 240.0
20210406214844.74, 122.1, 2.6, 240.0
20210406214845.83, 122.0, 2.6, 237.0
20210406214846.89, 122.0, 2.6, 237.0
20210406214847.96, 122.1, 2.6, 239.0
20210406214849.03, 122.1, 2.6, 239.0
20210406214850.09, 122.1, 2.6, 241.0
20210406214851.15, 122.1, 2.6, 241.0
20210406214852.21, 122.1, 2.6, 237.0
20210406214853.27, 122.1, 2.6, 237.0
20210406214854.33, 122.1, 2.6, 242.0
20210406214855.4, 122.1, 2.6, 242.0
20210406214856.46, 122.1, 2.6, 238.0
20210406214857.53, 122.1, 2.6, 238.0
20210406214858.59, 122.1, 2.6, 242.0
20210406214859.67, 122.1, 2.6, 242.0
20210406214900.74, 122.0, 2.6, 240.0
20210406214901.8, 122.0, 2.6, 240.0
20210406214902.85, 122.0, 2.6, 240.0
20210406214903.92, 122.0, 2.6, 240.0
20210406214904.99, 122.0, 2.6, 241.0
20210406214906.06, 122.0, 2.6, 241.0
20210406214907.13, 122.1, 2.6, 239.0
20210406214908.2, 122.1, 2.6, 239.0
20210406214909.26, 122.1, 2.6, 242.0
20210406214910.32, 122.1, 2.6, 242.0
20210406214911.38, 122.1, 2.6, 239.0
20210406214912.45, 122.1, 2.6, 239.0
20210406214913.51, 122.1, 2.6, 242.0
20210406214914.58, 122.1, 2.6, 242.0
20210406214915.64, 122.1, 2.6, 240.0
20210406214916.71, 122.1, 2.6, 240.0
20210406214917.78, 122.1, 2.6, 236.0
20210406214918.85, 122.1, 2.6, 236.0
20210406214919.92, 122.1, 2.6, 239.0
20210406214920.98, 122.1, 2.6, 239.0
20210406214922.05, 122.1, 2.6, 240.0
20210406214923.12, 122.1, 2.6, 240.0
20210406214924.2, 122.1, 2.6, 242.0
20210406214925.27, 122.1, 2.6, 242.0
20210406214926.34, 122.1, 2.6, 241.0
20210406214927.41, 122.1, 2.6, 241.0
20210406214928.48, 122.1, 2.6, 237.0
20210406214929.55, 122.1, 2.6, 239.0
20210406214930.67, 122.1, 2.6, 239.0
20210406214931.72, 122.1, 2.6, 239.0
20210406214932.79, 122.1, 2.6, 239.0
20210406214933.85, 122.1, 2.6, 239.0
20210406214934.92, 122.1, 2.6, 239.0
20210406214935.97, 122.1, 2.6, 235.0
20210406214937.05, 122.1, 2.6, 235.0
20210406214938.11, 122.1, 2.6, 239.0
20210406214939.18, 122.1, 2.6, 239.0
20210406214940.22, 122.0, 2.6, 237.0
20210406214941.29, 122.0, 2.6, 237.0
20210406214942.35, 122.0, 2.6, 242.0
20210406214943.41, 122.0, 2.6, 242.0
20210406214944.47, 122.0, 2.6, 237.0
20210406214945.53, 122.0, 2.6, 237.0
20210406214946.59, 122.0, 2.6, 236.0
20210406214947.66, 122.0, 2.6, 236.0
20210406214948.72, 122.0, 2.6, 236.0
20210406214949.78, 122.0, 2.6, 236.0
20210406214950.85, 122.0, 2.5, 234.0
20210406214951.91, 122.0, 2.5, 234.0
20210406214952.96, 122.0, 2.5, 242.0
20210406214954.03, 122.0, 2.5, 242.0
20210406214955.09, 122.1, 2.5, 239.0
20210406214956.15, 122.1, 2.5, 239.0
20210406214957.21, 122.1, 2.5, 239.0
20210406214958.29, 122.1, 2.5, 239.0
20210406214959.34, 122.1, 2.5, 240.0
20210406215000.41, 122.1, 2.5, 240.0
20210406215001.48, 122.1, 2.5, 242.0
20210406215002.55, 122.1, 2.5, 242.0
20210406215003.62, 122.1, 2.5, 237.0
20210406215004.68, 122.1, 2.5, 237.0
20210406215005.74, 122.1, 2.6, 241.0
20210406215006.8, 122.1, 2.6, 241.0
20210406215007.86, 122.0, 2.6, 239.0
20210406215008.93, 122.0, 2.6, 239.0
20210406215009.99, 122.1, 2.6, 239.0
20210406215011.07, 122.1, 2.6, 239.0
20210406215012.12, 122.1, 2.6, 236.0
20210406215013.19, 122.1, 2.6, 236.0
20210406215014.25, 122.0, 2.6, 242.0
20210406215015.32, 122.0, 2.6, 242.0
20210406215016.39, 122.0, 2.6, 237.0
20210406215017.46, 122.0, 2.6, 237.0
20210406215018.52, 122.0, 2.6, 237.0
20210406215019.58, 122.0, 2.6, 237.0
20210406215020.63, 122.1, 2.6, 237.0
20210406215021.69, 122.1, 2.6, 237.0
20210406215022.75, 122.1, 2.6, 240.0
20210406215023.82, 122.1, 2.6, 240.0
20210406215024.89, 122.0, 2.6, 237.0
20210406215025.97, 122.0, 2.7, 242.0
20210406215027.12, 122.1, 2.7, 242.0
20210406215028.2, 122.1, 2.7, 239.0
20210406215029.27, 122.1, 2.7, 239.0
20210406215030.34, 122.1, 2.7, 241.0
20210406215031.42, 122.1, 2.7, 241.0
20210406215032.5, 122.1, 2.7, 238.0
20210406215033.57, 122.1, 2.7, 238.0
20210406215034.64, 122.0, 2.7, 237.0
20210406215035.73, 122.0, 2.7, 237.0
20210406215036.79, 122.0, 2.7, 242.0
20210406215037.86, 122.0, 2.7, 242.0
20210406215038.93, 122.0, 2.7, 241.0
20210406215039.99, 122.0, 2.7, 241.0
20210406215041.05, 122.1, 2.7, 239.0
20210406215042.1, 122.1, 2.7, 239.0
20210406215043.16, 122.1, 2.7, 238.0
20210406215044.23, 122.1, 2.7, 238.0
20210406215045.3, 122.1, 2.6, 240.0
20210406215046.37, 122.1, 2.6, 240.0
20210406215047.44, 122.1, 2.6, 239.0
20210406215048.52, 122.1, 2.6, 239.0
20210406215049.59, 122.1, 2.6, 239.0
20210406215050.67, 122.1, 2.6, 239.0
20210406215051.74, 122.1, 2.6, 237.0
20210406215052.82, 122.1, 2.6, 237.0
20210406215053.88, 122.1, 2.6, 237.0
20210406215054.95, 122.1, 2.6, 237.0
20210406215056.03, 122.1, 2.6, 239.0
20210406215057.11, 122.1, 2.6, 239.0
20210406215058.18, 122.1, 2.6, 241.0
20210406215059.25, 122.1, 2.6, 241.0
20210406215100.32, 122.1, 2.6, 240.0
20210406215101.38, 122.1, 2.6, 240.0
20210406215102.45, 122.0, 2.6, 237.0
20210406215103.52, 122.0, 2.6, 237.0
20210406215104.58, 122.1, 2.6, 237.0
20210406215105.77, 122.1, 2.6, 235.0
20210406215106.84, 122.1, 2.6, 235.0
20210406215107.9, 122.1, 2.6, 235.0
20210406215108.98, 122.1, 2.6, 235.0
20210406215110.04, 122.1, 2.6, 238.0
20210406215111.11, 122.1, 2.6, 238.0
20210406215112.19, 122.1, 2.6, 237.0
20210406215113.25, 122.1, 2.6, 237.0
20210406215114.31, 122.1, 2.6, 243.0
20210406215115.38, 122.1, 2.6, 243.0
20210406215116.46, 122.1, 2.6, 239.0
20210406215117.53, 122.1, 2.6, 239.0
20210406215118.6, 122.0, 2.5, 239.0
20210406215119.67, 122.0, 2.5, 239.0
20210406215120.74, 122.1, 2.5, 239.0
20210406215121.8, 122.1, 2.5, 239.0
20210406215122.86, 122.0, 2.5, 242.0
20210406215123.94, 122.0, 2.5, 242.0
20210406215125.0, 122.0, 2.5, 238.0
20210406215126.07, 122.0, 2.5, 238.0
20210406215127.13, 122.0, 2.5, 239.0
20210406215128.2, 122.0, 2.5, 239.0
20210406215129.26, 122.1, 2.5, 239.0
20210406215130.32, 122.1, 2.5, 239.0
20210406215131.39, 122.0, 2.5, 236.0
20210406215132.47, 122.0, 2.5, 236.0
20210406215133.54, 122.1, 2.5, 239.0
20210406215134.61, 122.1, 2.5, 239.0
20210406215135.68, 122.1, 2.6, 238.0
20210406215136.75, 122.1, 2.6, 238.0
20210406215137.82, 122.1, 2.6, 236.0
20210406215138.9, 122.1, 2.6, 236.0
20210406215139.97, 122.1, 2.6, 240.0
20210406215141.03, 122.1, 2.6, 240.0
20210406215142.08, 122.0, 2.6, 239.0
20210406215143.15, 122.0, 2.6, 239.0
20210406215144.2, 122.0, 2.6, 241.0
20210406215145.27, 122.0, 2.6, 241.0
20210406215146.34, 122.0, 2.6, 239.0
20210406215147.41, 122.0, 2.6, 239.0
20210406215148.47, 122.0, 2.6, 239.0
20210406215149.55, 122.0, 2.6, 239.0
20210406215150.71, 122.1, 2.6, 242.0
20210406215151.79, 122.1, 2.6, 240.0
20210406215152.85, 122.1, 2.6, 240.0
20210406215153.92, 122.1, 2.7, 235.0
20210406215154.99, 122.1, 2.7, 235.0
20210406215156.07, 122.1, 2.7, 240.0
20210406215157.13, 122.1, 2.7, 240.0
20210406215158.2, 122.1, 2.7, 235.0
20210406215159.26, 122.1, 2.7, 235.0
20210406215200.31, 122.1, 2.7, 239.0
20210406215201.39, 122.1, 2.7, 239.0
20210406215202.45, 122.1, 2.7, 238.0
20210406215203.52, 122.1, 2.7, 238.0
20210406215204.57, 122.1, 2.7, 237.0
20210406215205.64, 122.1, 2.7, 237.0
20210406215206.7, 122.2, 2.7, 241.0
20210406215207.77, 122.2, 2.7, 241.0
20210406215208.82, 122.1, 2.7, 241.0
20210406215209.89, 122.1, 2.7, 241.0
20210406215210.96, 122.1, 2.7, 240.0
20210406215212.02, 122.1, 2.7, 240.0
20210406215213.09, 122.1, 2.5, 240.0
20210406215214.14, 122.1, 2.5, 240.0
20210406215215.21, 122.1, 2.5, 240.0
20210406215216.28, 122.1, 2.5, 240.0
20210406215217.35, 122.1, 2.5, 237.0
20210406215218.42, 122.1, 2.5, 237.0
20210406215219.48, 122.1, 2.5, 240.0
20210406215220.54, 122.1, 2.5, 240.0
20210406215221.61, 122.1, 2.5, 238.0
20210406215222.69, 122.1, 2.5, 238.0
20210406215223.75, 122.1, 2.5, 239.0
20210406215224.82, 122.1, 2.5, 239.0
20210406215225.88, 122.1, 2.5, 237.0
20210406215226.94, 122.1, 2.5, 237.0
20210406215227.98, 122.1, 2.5, 239.0
20210406215229.05, 122.1, 2.5, 239.0
20210406215230.12, 122.1, 2.5, 242.0
20210406215231.2, 122.1, 2.5, 242.0
20210406215232.24, 122.2, 2.5, 241.0
20210406215233.31, 122.2, 2.5, 241.0
20210406215234.37, 122.2, 2.5, 241.0
20210406215235.44, 122.2, 2.5, 241.0
20210406215236.5, 122.2, 2.5, 238.0
20210406215237.57, 122.2, 2.5, 238.0
20210406215238.63, 122.1, 2.5, 238.0
20210406215239.7, 122.1, 2.5, 238.0
20210406215240.77, 122.1, 2.5, 239.0
20210406215241.83, 122.1, 2.5, 241.0
20210406215242.97, 122.2, 2.5, 241.0
20210406215244.03, 122.1, 2.5, 238.0
20210406215245.09, 122.1, 2.5, 238.0
20210406215246.16, 122.1, 2.5, 241.0
20210406215247.23, 122.1, 2.5, 241.0
20210406215248.29, 122.2, 2.5, 242.0
20210406215249.36, 122.2, 2.5, 242.0
20210406215250.41, 122.1, 2.5, 239.0
20210406215251.49, 122.1, 2.5, 239.0
20210406215252.54, 122.1, 2.6, 237.0
20210406215253.61, 122.1, 2.6, 237.0
20210406215254.68, 122.1, 2.6, 237.0
20210406215255.75, 122.1, 2.6, 237.0
20210406215256.82, 122.1, 2.6, 238.0
20210406215257.89, 122.1, 2.6, 238.0
20210406215258.97, 122.1, 2.6, 239.0
20210406215300.05, 122.1, 2.6, 239.0
20210406215301.11, 122.2, 2.6, 239.0
20210406215302.18, 122.2, 2.6, 239.0
20210406215303.23, 122.2, 2.6, 241.0
20210406215304.3, 122.2, 2.6, 241.0
20210406215305.36, 122.2, 2.6, 243.0
20210406215306.42, 122.2, 2.6, 243.0
20210406215307.49, 122.2, 2.6, 237.0
20210406215308.55, 122.2, 2.6, 237.0
20210406215309.62, 122.2, 2.6, 238.0
20210406215310.69, 122.2, 2.6, 238.0
20210406215311.77, 122.1, 2.6, 239.0
20210406215312.82, 122.1, 2.6, 239.0
20210406215313.89, 122.1, 2.6, 242.0
20210406215314.95, 122.1, 2.6, 242.0
20210406215316.0, 122.1, 2.6, 240.0
20210406215317.07, 122.1, 2.6, 240.0
20210406215318.13, 122.1, 2.6, 240.0
20210406215319.2, 122.1, 2.6, 240.0
20210406215320.27, 122.1, 2.6, 237.0
20210406215321.34, 122.1, 2.6, 237.0
20210406215322.39, 122.1, 2.6, 237.0
20210406215323.46, 122.1, 2.6, 237.0
20210406215324.52, 122.1, 2.6, 235.0
20210406215325.6, 122.1, 2.6, 235.0
20210406215326.67, 122.1, 2.6, 241.0
20210406215327.74, 122.1, 2.6, 241.0
20210406215328.79, 122.1, 2.6, 239.0
20210406215329.87, 122.1, 2.7, 238.0
20210406215331.03, 122.1, 2.7, 238.0
20210406215332.11, 122.1, 2.7, 238.0
20210406215333.17, 122.1, 2.7, 238.0
20210406215334.25, 122.1, 2.7, 242.0
20210406215335.32, 122.1, 2.7, 242.0
20210406215336.4, 122.1, 2.7, 240.0
20210406215337.48, 122.1, 2.7, 240.0
20210406215338.54, 122.1, 2.7, 237.0
20210406215339.61, 122.1, 2.7, 237.0
20210406215340.69, 122.1, 2.7, 235.0
20210406215341.77, 122.1, 2.7, 235.0
20210406215342.82, 122.1, 2.7, 241.0
20210406215343.89, 122.1, 2.7, 241.0
20210406215344.96, 122.1, 2.6, 242.0
20210406215346.05, 122.1, 2.6, 242.0
20210406215347.12, 122.1, 2.6, 241.0
20210406215348.18, 122.1, 2.6, 241.0
20210406215349.25, 122.1, 2.6, 241.0
20210406215350.32, 122.1, 2.6, 241.0
20210406215351.38, 122.1, 2.6, 237.0
20210406215352.46, 122.1, 2.6, 237.0
20210406215353.53, 122.1, 2.6, 243.0
20210406215354.61, 122.1, 2.6, 243.0
20210406215355.67, 122.1, 2.6, 241.0
20210406215356.74, 122.1, 2.6, 241.0
20210406215357.8, 122.2, 2.6, 239.0
20210406215358.88, 122.2, 2.6, 239.0
20210406215359.94, 122.2, 2.6, 242.0
20210406215401.0, 122.2, 2.6, 242.0
20210406215402.06, 122.2, 2.5, 239.0
20210406215403.13, 122.2, 2.5, 239.0
20210406215404.21, 122.1, 2.5, 237.0
20210406215405.28, 122.1, 2.5, 237.0
20210406215406.35, 122.1, 2.5, 239.0
20210406215407.42, 122.1, 2.5, 239.0
20210406215408.48, 122.1, 2.5, 239.0
20210406215409.56, 122.1, 2.5, 239.0
20210406215410.64, 122.1, 2.5, 239.0
20210406215411.72, 122.1, 2.5, 237.0
20210406215412.88, 122.1, 2.5, 237.0
20210406215413.95, 122.1, 2.5, 238.0
20210406215415.02, 122.1, 2.5, 238.0
20210406215416.09, 122.1, 2.5, 242.0
20210406215417.16, 122.1, 2.5, 242.0
20210406215418.22, 122.1, 2.5, 244.0
20210406215419.29, 122.1, 2.5, 244.0
20210406215420.36, 122.1, 2.6, 237.0
20210406215421.43, 122.1, 2.6, 237.0
20210406215422.51, 122.1, 2.6, 242.0
20210406215423.59, 122.1, 2.6, 242.0
20210406215424.66, 122.1, 2.6, 238.0
20210406215425.73, 122.1, 2.6, 238.0
20210406215426.79, 122.2, 2.6, 240.0
20210406215427.86, 122.2, 2.6, 240.0
