time,voltage,current,power
20210325114405.56, 121.0, 0.0, 0.0
20210325114406.7, 121.0, 0.0, 0.0
20210325114407.83, 121.2, 0.0, 0.0
20210325114408.96, 121.2, 0.0, 0.0
20210325114410.04, 121.2, 0.0, 0.0
20210325114411.18, 121.2, 0.0, 0.0
20210325114412.25, 121.2, 0.0, 0.0
20210325114413.35, 121.2, 0.0, 0.0
20210325114414.44, 121.3, 0.0, 0.0
20210325114415.57, 121.3, 0.0, 0.0
20210325114416.67, 121.2, 0.0, 0.0
20210325114417.77, 121.2, 0.0, 0.0
20210325114418.87, 121.2, 0.0, 0.0
20210325114419.98, 121.2, 0.0, 0.0
20210325114421.07, 121.2, 0.0, 0.0
20210325114422.2, 121.2, 0.0, 0.0
20210325114423.32, 121.2, 0.0, 0.0
20210325114424.39, 121.2, 0.0, 0.0
20210325114425.48, 121.2, 0.0, 0.0
20210325114426.61, 121.2, 0.0, 0.0
20210325114427.72, 121.2, 0.0, 0.0
20210325114428.8, 121.0, 0.0, 0.0
20210325114429.92, 121.0, 0.0, 0.0
20210325114431.02, 121.0, 0.0, 0.0
20210325114432.12, 121.0, 0.0, 0.0
20210325114433.23, 121.1, 0.0, 0.0
20210325114434.33, 121.1, 0.0, 0.0
20210325114435.46, 121.0, 0.0, 0.0
20210325114436.55, 121.0, 0.0, 0.0
20210325114437.65, 121.0, 0.0, 0.0
20210325114438.71, 121.1, 0.0, 0.0
20210325114439.79, 121.1, 0.0, 0.0
20210325114440.88, 121.1, 0.0, 0.0
20210325114441.97, 121.1, 0.0, 0.0
20210325114443.08, 121.0, 0.0, 0.0
20210325114444.22, 121.0, 0.0, 0.0
20210325114445.33, 121.1, 0.0, 0.0
20210325114446.39, 121.1, 0.0, 0.0
20210325114447.43, 121.2, 0.0, 0.0
20210325114448.48, 121.2, 0.0, 0.0
20210325114449.61, 121.2, 0.0, 0.0
20210325114450.72, 121.2, 0.0, 0.0
20210325114451.82, 121.2, 0.0, 0.0
20210325114452.92, 121.2, 0.0, 0.0
20210325114454.02, 121.1, 0.0, 0.0
20210325114455.14, 121.2, 0.0, 0.0
20210325114456.18, 121.2, 0.0, 0.0
20210325114457.3, 121.1, 0.0, 0.0
20210325114458.4, 121.1, 0.0, 0.0
20210325114459.5, 121.2, 0.0, 0.0
20210325114500.6, 121.2, 0.0, 0.0
20210325114501.66, 121.2, 0.0, 0.0
20210325114502.77, 121.2, 0.0, 0.0
20210325114503.82, 121.1, 0.0, 0.0
20210325114504.95, 121.1, 0.0, 0.0
20210325114506.0, 121.1, 0.0, 0.0
20210325114507.07, 121.1, 0.0, 0.0
20210325114508.18, 121.1, 0.0, 0.0
20210325114509.27, 121.1, 0.0, 0.0
20210325114510.38, 121.1, 0.0, 0.0
20210325114511.46, 121.1, 0.0, 0.0
20210325114512.51, 121.1, 0.0, 0.0
20210325114513.6, 121.0, 0.0, 0.0
20210325114514.71, 121.0, 0.0, 0.0
20210325114515.8, 121.0, 0.0, 0.0
20210325114516.92, 121.0, 0.0, 0.0
20210325114517.99, 121.1, 0.0, 0.0
20210325114519.11, 121.1, 0.0, 0.0
20210325114520.18, 121.1, 0.0, 0.0
20210325114521.22, 121.1, 0.0, 0.0
20210325114522.34, 121.0, 0.0, 0.0
20210325114523.47, 121.0, 0.0, 0.0
20210325114524.55, 121.0, 0.0, 0.0
20210325114525.7, 121.0, 0.0, 0.0
20210325114526.82, 121.1, 0.0, 0.0
20210325114527.93, 121.1, 0.0, 0.0
20210325114529.05, 121.1, 0.0, 0.0
20210325114530.19, 121.1, 0.0, 0.0
20210325114531.3, 121.1, 0.0, 0.0
20210325114532.43, 121.1, 0.0, 0.0
20210325114533.52, 121.1, 0.0, 0.0
20210325114534.62, 121.1, 0.0, 0.0
20210325114535.68, 121.1, 0.0, 0.0
20210325114536.82, 121.2, 0.0, 0.0
20210325114537.95, 121.2, 0.0, 0.0
20210325114539.05, 121.2, 0.0, 0.0
20210325114540.15, 121.2, 0.0, 0.0
20210325114541.29, 121.2, 0.0, 0.0
20210325114542.37, 121.2, 0.0, 0.0
20210325114543.47, 121.2, 0.0, 0.0
20210325114544.59, 121.1, 0.0, 0.0
20210325114545.67, 121.1, 0.0, 0.0
20210325114546.76, 121.1, 0.0, 0.0
20210325114547.85, 121.1, 0.0, 0.0
20210325114548.95, 121.2, 0.0, 0.0
20210325114550.04, 121.2, 0.0, 0.0
20210325114551.12, 121.2, 0.0, 0.0
20210325114552.24, 121.2, 0.0, 0.0
20210325114553.28, 121.2, 0.0, 0.0
20210325114554.4, 121.2, 0.0, 0.0
20210325114555.52, 121.2, 0.0, 0.0
20210325114556.68, 121.2, 0.0, 0.0
20210325114557.86, 121.2, 0.0, 0.0
20210325114558.97, 121.1, 0.0, 0.0
20210325114600.05, 121.1, 0.0, 0.0
20210325114601.1, 121.1, 0.0, 0.0
20210325114602.2, 121.1, 0.0, 0.0
20210325114603.33, 121.1, 0.0, 0.0
20210325114604.42, 121.1, 0.0, 0.0
20210325114605.47, 120.9, 0.0, 0.0
20210325114606.54, 120.9, 0.0, 0.0
20210325114607.67, 121.0, 0.0, 0.0
20210325114608.77, 121.0, 0.0, 0.0
20210325114609.84, 121.0, 0.0, 0.0
20210325114610.97, 121.0, 0.0, 0.0
20210325114612.05, 121.1, 0.0, 0.0
20210325114613.13, 121.1, 0.0, 0.0
20210325114614.22, 121.0, 0.0, 0.0
20210325114615.33, 121.1, 0.0, 0.0
20210325114616.39, 121.1, 0.0, 0.0
20210325114617.43, 121.1, 0.0, 0.0
20210325114618.53, 121.1, 0.0, 0.0
20210325114619.63, 121.2, 0.0, 0.0
20210325114620.71, 121.2, 0.0, 0.0
20210325114621.76, 121.2, 0.0, 0.0
20210325114622.89, 121.2, 0.0, 0.0
20210325114623.98, 121.1, 0.0, 0.0
20210325114625.07, 121.1, 0.0, 0.0
20210325114626.16, 121.2, 0.0, 0.0
20210325114627.22, 121.2, 0.0, 0.0
20210325114628.34, 121.2, 0.0, 0.0
20210325114629.43, 121.2, 0.0, 0.0
20210325114630.56, 121.1, 0.0, 0.0
20210325114631.81, 121.1, 0.0, 0.0
20210325114632.88, 121.1, 0.0, 0.0
20210325114633.96, 121.1, 0.0, 0.0
20210325114635.03, 121.1, 0.0, 0.0
20210325114636.12, 121.1, 0.0, 0.0
20210325114637.23, 121.1, 0.0, 0.0
20210325114638.35, 121.1, 0.0, 0.0
20210325114639.5, 121.1, 0.0, 0.0
20210325114640.56, 121.0, 0.0, 0.0
20210325114641.63, 121.0, 0.0, 0.0
20210325114642.71, 121.0, 0.0, 0.0
20210325114643.76, 121.0, 0.0, 0.0
20210325114644.89, 121.0, 0.0, 0.0
20210325114645.93, 121.0, 0.0, 0.0
20210325114647.05, 121.0, 0.0, 0.0
20210325114648.14, 121.0, 0.0, 0.0
20210325114649.3, 121.1, 0.0, 0.0
20210325114650.41, 121.1, 0.0, 0.0
20210325114651.49, 121.1, 0.0, 0.0
20210325114652.55, 121.2, 0.0, 0.0
20210325114653.69, 121.2, 0.0, 0.0
20210325114654.79, 121.1, 0.0, 0.0
20210325114655.92, 121.1, 0.0, 0.0
20210325114656.96, 121.1, 0.0, 0.0
20210325114658.01, 121.1, 0.0, 0.0
20210325114659.05, 121.1, 0.0, 0.0
20210325114700.15, 121.1, 0.0, 0.0
20210325114701.19, 121.1, 0.0, 0.0
20210325114702.33, 121.1, 0.0, 0.0
20210325114703.41, 121.2, 0.0, 0.0
20210325114704.55, 121.2, 0.0, 0.0
20210325114705.65, 121.1, 0.0, 0.0
20210325114706.73, 121.1, 0.0, 0.0
20210325114707.84, 121.1, 0.0, 0.0
20210325114708.92, 121.2, 0.0, 0.0
20210325114709.99, 121.2, 0.0, 0.0
20210325114711.05, 121.2, 0.0, 0.0
20210325114712.14, 121.2, 0.0, 0.0
20210325114713.26, 121.1, 0.0, 0.0
20210325114714.31, 121.1, 0.0, 0.0
20210325114715.37, 121.1, 0.0, 0.0
20210325114716.48, 121.1, 0.0, 0.0
20210325114717.58, 121.2, 0.0, 0.0
20210325114718.63, 121.2, 0.0, 0.0
20210325114719.75, 121.2, 0.0, 0.0
20210325114720.84, 121.2, 0.0, 0.0
20210325114721.93, 121.1, 0.0, 0.0
20210325114723.04, 121.1, 0.0, 0.0
20210325114724.13, 121.2, 0.0, 0.0
20210325114725.23, 121.1, 0.0, 0.0
20210325114726.34, 121.1, 0.0, 0.0
20210325114727.42, 120.9, 0.0, 0.0
20210325114728.48, 120.9, 0.0, 0.0
20210325114729.52, 121.2, 0.0, 0.0
20210325114730.61, 121.2, 0.0, 0.0
20210325114731.7, 121.2, 0.0, 0.0
20210325114732.81, 121.2, 0.0, 0.0
20210325114733.89, 121.2, 0.0, 0.0
20210325114735.03, 121.2, 0.0, 0.0
20210325114736.1, 121.2, 0.0, 0.0
20210325114737.22, 121.2, 0.0, 0.0
20210325114738.3, 121.1, 0.0, 0.0
20210325114739.38, 121.1, 0.0, 0.0
20210325114740.45, 121.1, 0.0, 0.0
20210325114741.55, 121.1, 0.0, 0.0
20210325114742.62, 121.1, 0.0, 0.0
20210325114743.77, 121.1, 0.0, 0.0
20210325114744.82, 121.1, 0.0, 0.0
20210325114745.89, 121.2, 0.0, 0.0
20210325114746.96, 121.2, 0.0, 0.0
20210325114748.04, 121.1, 0.0, 0.0
20210325114749.14, 121.1, 0.0, 0.0
20210325114750.25, 121.1, 0.0, 0.0
20210325114751.34, 121.1, 0.0, 0.0
20210325114752.39, 121.1, 0.0, 0.0
20210325114753.49, 121.1, 0.0, 0.0
20210325114754.53, 121.1, 0.0, 0.0
20210325114755.61, 121.1, 0.0, 0.0
20210325114756.75, 121.0, 0.0, 0.0
20210325114757.88, 121.0, 0.0, 0.0
20210325114758.96, 121.0, 0.0, 0.0
20210325114800.04, 121.0, 0.0, 0.0
20210325114801.08, 121.0, 0.0, 0.0
20210325114802.27, 121.0, 0.0, 0.0
20210325114803.36, 121.0, 0.0, 0.0
20210325114804.47, 121.0, 0.0, 0.0
20210325114805.61, 121.0, 0.0, 0.0
20210325114806.73, 121.0, 0.0, 0.0
20210325114807.82, 121.0, 0.0, 0.0
20210325114808.93, 121.1, 0.0, 0.0
20210325114810.01, 121.1, 0.0, 0.0
20210325114811.11, 121.1, 0.0, 0.0
20210325114812.18, 121.1, 0.0, 0.0
20210325114813.29, 121.1, 0.0, 0.0
20210325114814.4, 121.1, 0.0, 0.0
20210325114815.47, 121.2, 0.0, 0.0
20210325114816.58, 121.2, 0.0, 0.0
20210325114817.7, 121.1, 0.0, 0.0
20210325114818.82, 121.1, 0.0, 0.0
20210325114819.93, 121.1, 0.0, 0.0
20210325114821.02, 121.1, 0.0, 0.0
20210325114822.11, 121.1, 0.0, 0.0
20210325114823.24, 121.1, 0.0, 0.0
20210325114824.34, 121.1, 0.0, 0.0
20210325114825.38, 121.1, 0.0, 0.0
20210325114826.52, 121.1, 0.0, 0.0
20210325114827.58, 121.1, 0.0, 0.0
20210325114828.68, 121.1, 0.0, 0.0
20210325114829.76, 121.0, 0.0, 0.0
20210325114830.85, 121.0, 0.0, 0.0
20210325114831.91, 121.0, 0.0, 0.0
20210325114833.01, 121.0, 0.0, 0.0
20210325114834.16, 121.0, 0.0, 0.0
20210325114835.28, 121.0, 0.0, 0.0
20210325114836.42, 121.0, 0.0, 0.0
20210325114837.5, 121.1, 0.0, 0.0
20210325114838.63, 121.1, 0.0, 0.0
20210325114839.71, 121.0, 0.0, 0.0
20210325114840.81, 121.0, 0.0, 0.0
20210325114841.91, 121.0, 0.0, 0.0
20210325114843.04, 121.0, 0.0, 0.0
20210325114844.12, 121.1, 0.0, 0.0
20210325114845.23, 121.1, 0.0, 0.0
20210325114846.34, 121.1, 0.0, 0.0
20210325114847.53, 121.1, 0.0, 0.0
20210325114848.61, 121.1, 0.0, 0.0
20210325114849.73, 121.1, 0.0, 0.0
20210325114850.84, 121.1, 0.0, 0.0
20210325114851.88, 121.1, 0.0, 0.0
20210325114853.0, 121.1, 0.0, 0.0
20210325114854.05, 121.1, 0.0, 0.0
20210325114855.16, 121.1, 0.0, 0.0
20210325114856.22, 121.1, 0.0, 0.0
20210325114857.32, 121.1, 0.0, 0.0
20210325114858.36, 121.1, 0.0, 0.0
20210325114859.47, 121.1, 0.0, 0.0
20210325114900.52, 121.1, 0.0, 0.0
20210325114901.64, 121.1, 0.0, 0.0
20210325114902.71, 121.1, 0.0, 0.0
20210325114903.76, 121.1, 0.0, 0.0
20210325114904.84, 121.2, 0.0, 0.0
20210325114906.05, 121.2, 0.0, 0.0
20210325114907.12, 121.2, 0.0, 0.0
20210325114908.21, 121.2, 0.0, 0.0
20210325114909.36, 121.2, 0.0, 0.0
20210325114910.43, 121.2, 0.0, 0.0
20210325114911.57, 121.2, 0.0, 0.0
20210325114912.64, 121.2, 0.0, 0.0
20210325114913.71, 121.2, 0.0, 0.0
20210325114914.79, 121.1, 0.0, 0.0
20210325114915.87, 121.1, 0.0, 0.0
20210325114916.98, 121.1, 0.0, 0.0
20210325114918.03, 121.1, 0.0, 0.0
20210325114919.12, 121.1, 0.0, 0.0
20210325114920.24, 121.1, 0.0, 0.0
20210325114921.29, 121.1, 0.0, 0.0
20210325114922.5, 121.0, 0.0, 0.0
20210325114923.56, 121.0, 0.0, 0.0
20210325114924.67, 121.0, 0.0, 0.0
20210325114925.72, 121.0, 0.0, 0.0
20210325114926.83, 121.0, 0.0, 0.0
20210325114927.94, 121.0, 0.0, 0.0
20210325114929.05, 121.0, 0.0, 0.0
20210325114930.16, 121.0, 0.0, 0.0
20210325114931.28, 121.0, 0.0, 0.0
20210325114932.38, 121.0, 0.0, 0.0
20210325114933.5, 121.0, 0.0, 0.0
20210325114934.61, 121.0, 0.0, 0.0
20210325114935.65, 121.1, 0.0, 0.0
20210325114936.7, 121.1, 0.0, 0.0
20210325114937.75, 121.1, 0.0, 0.0
20210325114938.95, 121.1, 0.0, 0.0
20210325114939.99, 121.1, 0.0, 0.0
20210325114941.1, 121.0, 0.0, 0.0
20210325114942.2, 121.0, 0.0, 0.0
20210325114943.23, 121.1, 0.0, 0.0
20210325114944.34, 121.1, 0.0, 0.0
20210325114945.43, 121.1, 0.0, 0.0
20210325114946.55, 121.1, 0.0, 0.0
20210325114947.6, 121.2, 0.0, 0.0
20210325114948.74, 121.2, 0.0, 0.0
20210325114949.85, 121.2, 0.0, 0.0
20210325114950.89, 121.2, 0.0, 0.0
20210325114951.97, 121.2, 0.0, 0.0
20210325114953.07, 121.2, 0.0, 0.0
20210325114954.21, 121.2, 0.0, 0.0
20210325114955.34, 121.2, 0.0, 0.0
20210325114956.45, 121.2, 0.0, 0.0
20210325114957.52, 121.2, 0.0, 0.0
20210325114958.65, 121.2, 0.0, 0.0
20210325114959.78, 121.2, 0.0, 0.0
20210325115000.88, 121.2, 0.0, 0.0
20210325115001.96, 121.2, 0.0, 0.0
20210325115003.07, 121.2, 0.0, 0.0
20210325115004.12, 121.1, 0.0, 0.0
20210325115005.21, 121.1, 0.0, 0.0
20210325115006.25, 121.1, 0.0, 0.0
20210325115007.38, 121.1, 0.0, 0.0
20210325115008.42, 121.1, 0.0, 0.0
20210325115009.5, 121.1, 0.0, 0.0
20210325115010.6, 121.1, 0.0, 0.0
20210325115011.72, 121.1, 0.0, 0.0
20210325115012.88, 121.1, 0.0, 0.0
20210325115013.93, 121.1, 0.0, 0.0
20210325115015.08, 121.1, 0.0, 0.0
20210325115016.19, 121.2, 0.0, 0.0
20210325115017.33, 121.2, 0.0, 0.0
20210325115018.41, 121.2, 0.0, 0.0
20210325115019.55, 121.2, 0.0, 0.0
20210325115020.58, 121.2, 0.0, 0.0
20210325115021.62, 121.2, 0.0, 0.0
20210325115022.71, 121.1, 0.0, 0.0
20210325115023.82, 121.1, 0.0, 0.0
20210325115024.91, 121.2, 0.0, 0.0
20210325115025.98, 121.2, 0.0, 0.0
20210325115027.02, 121.2, 0.0, 0.0
20210325115028.1, 121.2, 0.0, 0.0
20210325115029.23, 121.1, 0.0, 0.0
20210325115030.38, 121.1, 0.0, 0.0
20210325115031.46, 121.1, 0.0, 0.0
20210325115032.57, 121.2, 0.0, 0.0
20210325115033.69, 121.2, 0.0, 0.0
20210325115034.8, 121.2, 0.0, 0.0
20210325115035.88, 121.2, 0.0, 0.0
20210325115036.96, 121.1, 0.0, 0.0
20210325115038.06, 121.1, 0.0, 0.0
20210325115039.12, 121.1, 0.0, 0.0
20210325115040.22, 121.1, 0.0, 0.0
20210325115041.28, 121.1, 0.0, 0.0
20210325115042.32, 121.1, 0.0, 0.0
20210325115043.41, 121.1, 0.0, 0.0
20210325115044.52, 121.1, 0.0, 0.0
20210325115045.57, 121.2, 0.0, 0.0
20210325115046.68, 121.2, 0.0, 0.0
20210325115047.77, 121.2, 0.0, 0.0
20210325115048.89, 121.2, 0.0, 0.0
20210325115049.95, 121.2, 0.0, 0.0
20210325115051.04, 121.2, 0.0, 0.0
20210325115052.13, 121.2, 0.0, 0.0
20210325115053.24, 121.2, 0.0, 0.0
20210325115054.31, 121.2, 0.0, 0.0
20210325115055.43, 121.2, 0.0, 0.0
20210325115056.53, 121.2, 0.0, 0.0
20210325115057.67, 121.2, 0.0, 0.0
20210325115058.81, 121.2, 0.0, 0.0
20210325115059.95, 121.2, 0.0, 0.0
20210325115101.07, 121.2, 0.0, 0.0
20210325115102.14, 121.2, 0.0, 0.0
20210325115103.24, 121.2, 0.0, 0.0
20210325115104.36, 121.2, 0.0, 0.0
20210325115105.49, 121.2, 0.0, 0.0
20210325115106.61, 121.2, 0.0, 0.0
20210325115107.65, 121.2, 0.0, 0.0
20210325115108.73, 121.2, 0.0, 0.0
20210325115109.84, 121.2, 0.0, 0.0
20210325115110.93, 121.2, 0.0, 0.0
20210325115112.02, 121.2, 0.0, 0.0
20210325115113.11, 121.2, 0.0, 0.0
20210325115114.24, 121.3, 0.0, 0.0
20210325115115.29, 121.3, 0.0, 0.0
20210325115116.4, 121.3, 0.0, 0.0
20210325115117.5, 121.3, 0.0, 0.0
20210325115118.58, 121.3, 0.0, 0.0
20210325115119.74, 121.3, 0.0, 0.0
20210325115120.82, 121.3, 0.0, 0.0
20210325115121.87, 121.2, 0.0, 0.0
20210325115122.94, 121.2, 0.0, 0.0
20210325115123.98, 121.2, 0.0, 0.0
20210325115125.07, 121.2, 0.0, 0.0
20210325115126.16, 121.2, 0.0, 0.0
20210325115127.3, 121.2, 0.0, 0.0
20210325115128.42, 121.2, 0.0, 0.0
20210325115129.54, 121.2, 0.0, 0.0
20210325115130.64, 121.2, 0.0, 0.0
20210325115131.75, 121.2, 0.0, 0.0
20210325115132.86, 121.2, 0.0, 0.0
20210325115133.97, 121.2, 0.0, 0.0
20210325115135.07, 121.2, 0.0, 0.0
20210325115136.16, 121.2, 0.0, 0.0
20210325115137.24, 121.2, 0.0, 0.0
20210325115138.28, 121.2, 0.0, 0.0
20210325115139.38, 121.2, 0.0, 0.0
20210325115140.45, 121.2, 0.0, 0.0
20210325115141.56, 121.2, 0.0, 0.0
20210325115142.69, 121.2, 0.0, 0.0
20210325115143.82, 121.2, 0.0, 0.0
20210325115144.94, 121.3, 0.0, 0.0
20210325115145.99, 121.3, 0.0, 0.0
20210325115147.1, 121.2, 0.0, 0.0
20210325115148.14, 121.2, 0.0, 0.0
20210325115149.24, 121.2, 0.0, 0.0
20210325115150.32, 121.2, 0.0, 0.0
20210325115151.42, 121.3, 0.0, 0.0
20210325115152.63, 121.3, 0.0, 0.0
20210325115153.67, 121.3, 0.0, 0.0
20210325115154.75, 121.3, 0.0, 0.0
20210325115155.88, 121.3, 0.0, 0.0
20210325115156.96, 121.3, 0.0, 0.0
20210325115158.04, 121.3, 0.0, 0.0
20210325115159.14, 121.2, 0.0, 0.0
20210325115200.25, 121.2, 0.0, 0.0
20210325115201.36, 121.2, 0.0, 0.0
20210325115202.46, 121.2, 0.0, 0.0
20210325115203.57, 121.2, 0.0, 0.0
20210325115204.68, 121.2, 0.0, 0.0
20210325115205.79, 121.3, 0.0, 0.0
20210325115206.93, 121.3, 0.0, 0.0
20210325115207.99, 121.3, 0.0, 0.0
20210325115209.08, 121.3, 0.0, 0.0
20210325115210.18, 121.3, 0.0, 0.0
20210325115211.29, 121.3, 0.0, 0.0
20210325115212.35, 121.3, 0.0, 0.0
20210325115213.45, 121.3, 0.0, 0.0
20210325115214.5, 121.3, 0.0, 0.0
20210325115215.62, 121.3, 0.0, 0.0
20210325115216.73, 121.3, 0.0, 0.0
20210325115217.86, 121.3, 0.0, 0.0
20210325115218.97, 121.3, 0.0, 0.0
20210325115220.02, 121.3, 0.0, 0.0
20210325115221.1, 121.3, 0.0, 0.0
20210325115222.23, 121.2, 0.0, 0.0
20210325115223.28, 121.2, 0.0, 0.0
20210325115224.38, 121.2, 0.0, 0.0
20210325115225.6, 121.2, 0.0, 0.0
20210325115226.68, 121.2, 0.0, 0.0
20210325115227.79, 121.2, 0.0, 0.0
20210325115228.86, 121.2, 0.0, 0.0
20210325115229.94, 121.1, 0.0, 0.0
20210325115231.09, 121.1, 0.0, 0.0
20210325115232.14, 121.2, 0.0, 0.0
20210325115233.27, 121.2, 0.0, 0.0
20210325115234.38, 121.1, 0.0, 0.0
20210325115235.49, 121.1, 0.0, 0.0
20210325115236.58, 121.2, 0.0, 0.0
20210325115237.69, 121.2, 0.0, 0.0
20210325115238.75, 121.2, 0.0, 0.0
20210325115239.97, 121.2, 0.0, 0.0
20210325115241.04, 121.2, 0.0, 0.0
20210325115242.17, 121.1, 0.0, 0.0
20210325115243.29, 121.1, 0.0, 0.0
20210325115244.34, 121.2, 0.0, 0.0
20210325115245.44, 121.2, 0.0, 0.0
20210325115246.55, 121.2, 0.0, 0.0
20210325115247.69, 121.2, 0.0, 0.0
20210325115248.82, 121.2, 0.0, 0.0
20210325115249.92, 121.2, 0.0, 0.0
20210325115251.0, 121.2, 0.0, 0.0
20210325115252.09, 121.2, 0.0, 0.0
20210325115253.17, 121.3, 0.0, 0.0
20210325115254.21, 121.3, 0.0, 0.0
20210325115255.3, 121.3, 0.0, 0.0
20210325115256.43, 121.3, 0.0, 0.0
20210325115257.54, 121.3, 0.0, 0.0
20210325115258.65, 121.3, 0.0, 0.0
20210325115259.71, 121.3, 0.0, 0.0
20210325115300.83, 121.3, 0.0, 0.0
20210325115301.9, 121.3, 0.0, 0.0
20210325115302.94, 121.3, 0.0, 0.0
20210325115304.03, 121.3, 0.0, 0.0
20210325115305.11, 121.3, 0.0, 0.0
20210325115306.23, 121.3, 0.0, 0.0
20210325115307.35, 121.3, 0.0, 0.0
20210325115308.48, 121.3, 0.0, 0.0
20210325115309.53, 121.3, 0.0, 0.0
20210325115310.62, 121.3, 0.0, 0.0
20210325115311.7, 121.4, 0.0, 0.0
20210325115312.84, 121.4, 0.0, 0.0
20210325115313.97, 121.3, 0.0, 0.0
20210325115315.07, 121.2, 0.0, 0.0
20210325115316.17, 121.2, 0.0, 0.0
20210325115317.3, 121.2, 0.0, 0.0
20210325115318.4, 121.2, 0.0, 0.0
20210325115319.44, 121.2, 0.0, 0.0
20210325115320.55, 121.2, 0.0, 0.0
20210325115321.64, 121.2, 0.0, 0.0
20210325115322.78, 121.2, 0.0, 0.0
20210325115323.84, 121.2, 0.0, 0.0
20210325115324.93, 121.2, 0.0, 0.0
20210325115325.99, 121.2, 0.0, 0.0
20210325115327.09, 121.2, 0.0, 0.0
20210325115328.2, 121.2, 0.0, 0.0
20210325115329.29, 121.2, 0.0, 0.0
20210325115330.45, 121.2, 0.0, 0.0
20210325115331.5, 121.2, 0.0, 0.0
20210325115332.58, 121.2, 0.0, 0.0
20210325115333.69, 121.2, 0.0, 0.0
20210325115334.79, 121.2, 0.0, 0.0
20210325115335.9, 121.3, 0.0, 0.0
20210325115337.03, 121.3, 0.0, 0.0
20210325115338.06, 121.3, 0.0, 0.0
20210325115339.11, 121.3, 0.0, 0.0
20210325115340.16, 121.4, 0.0, 0.0
20210325115341.21, 121.4, 0.0, 0.0
20210325115342.27, 121.4, 0.0, 0.0
20210325115343.31, 121.4, 0.0, 0.0
20210325115344.35, 121.4, 0.0, 0.0
20210325115345.41, 121.4, 0.0, 0.0
20210325115346.46, 121.4, 0.0, 0.0
20210325115347.59, 121.4, 0.0, 0.0
20210325115348.69, 121.3, 0.0, 0.0
20210325115349.92, 121.3, 0.0, 0.0
20210325115350.97, 121.3, 0.0, 0.0
20210325115352.07, 121.3, 0.0, 0.0
20210325115353.17, 121.3, 0.0, 0.0
20210325115354.27, 121.3, 0.0, 0.0
20210325115355.39, 121.3, 0.0, 0.0
20210325115356.49, 121.3, 0.0, 0.0
20210325115357.58, 121.3, 0.0, 0.0
20210325115358.7, 121.3, 0.0, 0.0
20210325115359.77, 121.3, 0.0, 0.0
20210325115400.82, 121.2, 0.0, 0.0
20210325115401.91, 121.2, 0.0, 0.0
20210325115403.02, 121.2, 0.0, 0.0
20210325115404.12, 121.2, 0.0, 0.0
20210325115405.21, 121.2, 0.0, 0.0
20210325115406.34, 121.2, 0.0, 0.0
20210325115407.5, 121.2, 0.0, 0.0
20210325115408.63, 121.2, 0.0, 0.0
20210325115409.7, 121.2, 0.0, 0.0
20210325115410.77, 121.2, 0.0, 0.0
20210325115411.86, 121.2, 0.0, 0.0
20210325115412.9, 121.2, 0.0, 0.0
20210325115413.99, 121.2, 0.0, 0.0
20210325115415.09, 121.1, 0.0, 0.0
20210325115416.19, 121.1, 0.0, 0.0
20210325115417.29, 121.2, 0.0, 0.0
20210325115418.37, 121.2, 0.0, 0.0
20210325115419.5, 121.2, 0.0, 0.0
20210325115420.59, 121.2, 0.0, 0.0
20210325115421.66, 121.2, 0.0, 0.0
20210325115422.76, 121.2, 0.0, 0.0
20210325115423.91, 121.2, 0.0, 0.0
20210325115425.05, 121.2, 0.0, 0.0
20210325115426.17, 121.2, 0.0, 0.0
20210325115427.25, 121.2, 0.0, 0.0
20210325115428.36, 121.2, 0.0, 0.0
20210325115429.47, 121.2, 0.0, 0.0
20210325115430.53, 121.2, 0.0, 0.0
20210325115431.62, 121.2, 0.0, 0.0
20210325115432.76, 121.2, 0.0, 0.0
20210325115433.8, 121.2, 0.0, 0.0
20210325115434.87, 121.2, 0.0, 0.0
20210325115435.92, 121.2, 0.0, 0.0
20210325115437.05, 121.2, 0.0, 0.0
20210325115438.13, 121.2, 0.0, 0.0
20210325115439.24, 121.3, 0.0, 0.0
20210325115440.38, 121.3, 0.0, 0.0
20210325115441.5, 121.2, 0.0, 0.0
20210325115442.62, 121.2, 0.0, 0.0
20210325115443.7, 121.2, 0.0, 0.0
20210325115444.82, 121.2, 0.0, 0.0
20210325115445.86, 121.2, 0.0, 0.0
20210325115446.96, 121.2, 0.0, 0.0
20210325115448.04, 121.1, 0.0, 0.0
20210325115449.12, 121.1, 0.0, 0.0
20210325115450.23, 121.2, 0.0, 0.0
20210325115451.36, 121.2, 0.0, 0.0
20210325115452.48, 121.2, 0.0, 0.0
20210325115453.73, 121.2, 0.0, 0.0
20210325115454.83, 121.2, 0.0, 0.0
20210325115455.93, 121.2, 0.0, 0.0
20210325115457.0, 121.2, 0.0, 0.0
20210325115458.09, 121.2, 0.0, 0.0
20210325115459.16, 121.2, 0.0, 0.0
20210325115500.23, 121.2, 0.0, 0.0
20210325115501.28, 121.2, 0.0, 0.0
20210325115502.38, 121.2, 0.0, 0.0
20210325115503.49, 121.2, 0.0, 0.0
20210325115504.59, 121.2, 0.0, 0.0
20210325115505.73, 121.2, 0.0, 0.0
20210325115506.81, 121.1, 0.0, 0.0
20210325115507.88, 121.1, 0.0, 0.0
20210325115509.0, 121.2, 0.0, 0.0
20210325115510.19, 121.2, 0.0, 0.0
20210325115511.24, 121.2, 0.0, 0.0
