time,voltage,current,power
20210402055411.49, 122.1, 2.6, 241.0
20210402055412.69, 122.1, 2.6, 237.0
20210402055413.77, 122.1, 2.6, 237.0
20210402055414.84, 122.0, 2.6, 240.0
20210402055415.91, 122.0, 2.6, 240.0
20210402055416.96, 122.0, 2.6, 239.0
20210402055418.04, 122.0, 2.6, 239.0
20210402055419.11, 122.0, 2.6, 238.0
20210402055420.17, 122.0, 2.6, 238.0
20210402055421.24, 121.9, 2.6, 239.0
20210402055422.3, 121.9, 2.6, 239.0
20210402055423.37, 121.9, 2.6, 239.0
20210402055424.42, 121.9, 2.6, 239.0
20210402055425.48, 121.9, 2.6, 237.0
20210402055426.55, 121.9, 2.6, 237.0
20210402055427.62, 121.9, 2.6, 239.0
20210402055428.67, 121.9, 2.6, 239.0
20210402055429.74, 121.9, 2.6, 238.0
20210402055430.8, 121.9, 2.6, 238.0
20210402055431.87, 121.9, 2.6, 239.0
20210402055432.96, 121.9, 2.6, 239.0
20210402055434.03, 121.9, 2.6, 239.0
20210402055435.12, 121.9, 2.6, 239.0
20210402055436.18, 121.9, 2.6, 239.0
20210402055437.25, 121.9, 2.6, 239.0
20210402055438.32, 121.9, 2.6, 239.0
20210402055439.39, 121.9, 2.6, 239.0
20210402055440.46, 121.9, 2.6, 239.0
20210402055441.55, 121.9, 2.6, 239.0
20210402055442.62, 121.9, 2.6, 238.0
20210402055443.68, 121.9, 2.6, 238.0
20210402055444.75, 121.9, 2.5, 239.0
20210402055445.82, 121.9, 2.5, 239.0
20210402055446.88, 122.0, 2.5, 242.0
20210402055447.95, 122.0, 2.5, 242.0
20210402055449.02, 122.0, 2.5, 238.0
20210402055450.09, 122.0, 2.5, 238.0
20210402055451.15, 122.0, 2.5, 239.0
20210402055452.23, 122.0, 2.5, 239.0
20210402055453.39, 122.0, 2.5, 239.0
20210402055454.46, 122.0, 2.5, 242.0
20210402055455.52, 122.0, 2.5, 242.0
20210402055456.59, 122.0, 2.5, 242.0
20210402055457.65, 122.0, 2.5, 242.0
20210402055458.7, 122.0, 2.5, 236.0
20210402055459.77, 122.0, 2.5, 236.0
20210402055500.84, 121.9, 2.5, 239.0
20210402055501.9, 121.9, 2.5, 239.0
20210402055502.98, 121.9, 2.5, 236.0
20210402055504.04, 121.9, 2.5, 236.0
20210402055505.1, 121.9, 2.5, 242.0
20210402055506.17, 121.9, 2.5, 242.0
20210402055507.23, 121.9, 2.5, 238.0
20210402055508.3, 121.9, 2.5, 238.0
20210402055509.37, 122.0, 2.5, 240.0
20210402055510.43, 122.0, 2.5, 240.0
20210402055511.5, 122.1, 2.5, 238.0
20210402055512.59, 122.1, 2.5, 238.0
20210402055513.64, 122.0, 2.6, 239.0
20210402055514.71, 122.0, 2.6, 239.0
20210402055515.79, 121.9, 2.6, 241.0
20210402055516.88, 121.9, 2.6, 241.0
20210402055517.95, 121.9, 2.6, 239.0
20210402055519.01, 121.9, 2.6, 239.0
20210402055520.09, 121.9, 2.6, 242.0
20210402055521.16, 121.9, 2.6, 242.0
20210402055522.23, 121.9, 2.6, 241.0
20210402055523.29, 121.9, 2.6, 241.0
20210402055524.36, 121.8, 2.6, 237.0
20210402055525.43, 121.8, 2.6, 237.0
20210402055526.5, 121.8, 2.6, 239.0
20210402055527.58, 121.8, 2.6, 239.0
20210402055528.63, 121.8, 2.6, 237.0
20210402055529.7, 121.8, 2.6, 237.0
20210402055530.77, 121.8, 2.6, 239.0
20210402055531.84, 121.8, 2.6, 239.0
20210402055532.9, 121.8, 2.6, 236.0
20210402055533.98, 121.8, 2.6, 236.0
20210402055535.04, 121.8, 2.6, 238.0
20210402055536.1, 121.8, 2.6, 238.0
20210402055537.16, 121.8, 2.6, 237.0
20210402055538.34, 121.9, 2.6, 239.0
20210402055539.41, 121.9, 2.6, 239.0
20210402055540.48, 121.8, 2.6, 240.0
20210402055541.55, 121.8, 2.6, 240.0
20210402055542.61, 121.9, 2.6, 239.0
20210402055543.68, 121.9, 2.6, 239.0
20210402055544.75, 121.8, 2.6, 239.0
20210402055545.82, 121.8, 2.6, 239.0
20210402055546.88, 121.9, 2.6, 238.0
20210402055547.95, 121.9, 2.6, 238.0
20210402055549.02, 121.9, 2.6, 237.0
20210402055550.09, 121.9, 2.6, 237.0
20210402055551.14, 121.9, 2.6, 237.0
20210402055552.22, 121.9, 2.6, 237.0
20210402055553.29, 121.9, 2.6, 240.0
20210402055554.34, 121.9, 2.6, 240.0
20210402055555.4, 121.9, 2.6, 241.0
20210402055556.47, 121.9, 2.6, 241.0
20210402055557.53, 121.9, 2.6, 242.0
20210402055558.59, 121.9, 2.6, 242.0
20210402055559.66, 122.0, 2.6, 243.0
20210402055600.74, 122.0, 2.6, 243.0
20210402055601.81, 121.9, 2.6, 238.0
20210402055602.89, 121.9, 2.6, 238.0
20210402055603.95, 121.9, 2.6, 239.0
20210402055605.03, 121.9, 2.6, 239.0
20210402055606.09, 121.9, 2.6, 241.0
20210402055607.16, 121.9, 2.6, 241.0
20210402055608.21, 121.9, 2.6, 238.0
20210402055609.29, 121.9, 2.6, 238.0
20210402055610.35, 121.9, 2.6, 235.0
20210402055611.41, 121.9, 2.6, 235.0
20210402055612.49, 121.9, 2.6, 234.0
20210402055613.56, 121.9, 2.6, 234.0
20210402055614.62, 121.9, 2.6, 242.0
20210402055615.68, 121.9, 2.6, 242.0
20210402055616.75, 121.9, 2.6, 242.0
20210402055617.8, 121.9, 2.6, 242.0
20210402055618.87, 121.9, 2.6, 240.0
20210402055619.94, 121.9, 2.6, 240.0
20210402055621.0, 121.9, 2.6, 239.0
20210402055622.06, 121.9, 2.6, 239.0
20210402055623.11, 121.9, 2.6, 239.0
20210402055624.29, 121.9, 2.6, 238.0
20210402055625.35, 121.9, 2.6, 238.0
20210402055626.42, 121.9, 2.6, 236.0
20210402055627.49, 121.9, 2.6, 236.0
20210402055628.55, 121.9, 2.7, 237.0
20210402055629.61, 121.9, 2.7, 237.0
20210402055630.66, 121.9, 2.7, 240.0
20210402055631.75, 121.9, 2.7, 240.0
20210402055632.81, 121.9, 2.7, 240.0
20210402055633.89, 121.9, 2.7, 240.0
20210402055634.96, 121.9, 2.7, 242.0
20210402055636.04, 121.9, 2.7, 242.0
20210402055637.1, 121.9, 2.7, 238.0
20210402055638.17, 121.9, 2.7, 238.0
20210402055639.24, 121.9, 2.7, 237.0
20210402055640.32, 121.9, 2.7, 237.0
20210402055641.39, 121.9, 2.7, 241.0
20210402055642.46, 121.9, 2.7, 241.0
20210402055643.53, 121.9, 2.7, 236.0
20210402055644.59, 121.9, 2.7, 236.0
20210402055645.65, 121.9, 2.5, 238.0
20210402055646.73, 121.9, 2.5, 238.0
20210402055647.78, 122.0, 2.5, 239.0
20210402055648.85, 122.0, 2.5, 239.0
20210402055649.92, 121.9, 2.5, 241.0
20210402055651.01, 121.9, 2.5, 241.0
20210402055652.08, 121.9, 2.5, 237.0
20210402055653.15, 121.9, 2.5, 237.0
20210402055654.22, 121.9, 2.5, 240.0
20210402055655.29, 121.9, 2.5, 240.0
20210402055656.36, 121.9, 2.5, 237.0
20210402055657.43, 121.9, 2.5, 237.0
20210402055658.51, 121.9, 2.5, 239.0
20210402055659.58, 121.9, 2.5, 239.0
20210402055700.64, 121.9, 2.6, 237.0
20210402055701.71, 121.9, 2.6, 237.0
20210402055702.77, 121.9, 2.6, 237.0
20210402055703.83, 121.9, 2.6, 237.0
20210402055704.9, 121.9, 2.6, 240.0
20210402055706.08, 121.9, 2.6, 236.0
20210402055707.14, 121.9, 2.6, 236.0
20210402055708.2, 121.9, 2.6, 237.0
20210402055709.27, 121.9, 2.6, 237.0
20210402055710.33, 121.9, 2.6, 236.0
20210402055711.4, 121.9, 2.6, 236.0
20210402055712.47, 121.9, 2.6, 235.0
20210402055713.54, 121.9, 2.6, 235.0
20210402055714.62, 121.9, 2.6, 241.0
20210402055715.7, 121.9, 2.6, 241.0
20210402055716.78, 121.9, 2.6, 237.0
20210402055717.84, 121.9, 2.6, 237.0
20210402055718.92, 121.8, 2.6, 239.0
20210402055719.98, 121.8, 2.6, 239.0
20210402055721.05, 121.8, 2.6, 237.0
20210402055722.11, 121.8, 2.6, 237.0
20210402055723.17, 121.9, 2.6, 240.0
20210402055724.24, 121.9, 2.6, 240.0
20210402055725.31, 121.9, 2.6, 239.0
20210402055726.38, 121.9, 2.6, 239.0
20210402055727.45, 121.9, 2.6, 239.0
20210402055728.52, 121.9, 2.6, 239.0
20210402055729.6, 121.9, 2.6, 239.0
20210402055730.67, 121.9, 2.6, 239.0
20210402055731.72, 121.8, 2.6, 236.0
20210402055732.8, 121.8, 2.6, 236.0
20210402055733.86, 121.8, 2.6, 238.0
20210402055734.93, 121.8, 2.6, 238.0
20210402055735.99, 121.8, 2.6, 238.0
20210402055737.07, 121.8, 2.6, 238.0
20210402055738.14, 121.9, 2.6, 241.0
20210402055739.21, 121.9, 2.6, 241.0
20210402055740.27, 121.9, 2.6, 237.0
20210402055741.34, 121.9, 2.6, 237.0
20210402055742.4, 121.8, 2.6, 244.0
20210402055743.47, 121.8, 2.6, 244.0
20210402055744.55, 121.8, 2.6, 240.0
20210402055745.62, 121.8, 2.6, 240.0
20210402055746.69, 121.8, 2.5, 239.0
20210402055747.76, 121.8, 2.5, 241.0
20210402055748.92, 121.8, 2.5, 241.0
20210402055749.99, 121.9, 2.5, 242.0
20210402055751.05, 121.9, 2.5, 242.0
20210402055752.13, 121.9, 2.5, 238.0
20210402055753.2, 121.9, 2.5, 238.0
20210402055754.26, 121.9, 2.5, 239.0
20210402055755.33, 121.9, 2.5, 239.0
20210402055756.39, 121.8, 2.5, 241.0
20210402055757.47, 121.8, 2.5, 241.0
20210402055758.54, 121.9, 2.5, 238.0
20210402055759.62, 121.9, 2.5, 238.0
20210402055800.69, 121.9, 2.5, 238.0
20210402055801.76, 121.9, 2.5, 238.0
20210402055802.81, 121.8, 2.5, 237.0
20210402055803.89, 121.8, 2.5, 237.0
20210402055804.96, 121.9, 2.5, 237.0
20210402055806.03, 121.9, 2.5, 237.0
20210402055807.1, 121.9, 2.5, 242.0
20210402055808.16, 121.9, 2.5, 242.0
20210402055809.23, 121.9, 2.5, 236.0
20210402055810.3, 121.9, 2.5, 236.0
20210402055811.36, 121.9, 2.5, 242.0
20210402055812.43, 121.9, 2.5, 242.0
20210402055813.5, 121.9, 2.5, 234.0
20210402055814.57, 121.9, 2.5, 234.0
20210402055815.64, 121.9, 2.5, 238.0
20210402055816.71, 121.9, 2.5, 238.0
20210402055817.78, 121.9, 2.5, 239.0
20210402055818.85, 121.9, 2.5, 239.0
20210402055819.91, 121.9, 2.5, 241.0
20210402055820.97, 121.9, 2.5, 241.0
20210402055822.04, 121.9, 2.5, 240.0
20210402055823.09, 121.9, 2.5, 240.0
20210402055824.15, 121.8, 2.5, 237.0
20210402055825.23, 121.8, 2.5, 237.0
20210402055826.29, 121.8, 2.5, 237.0
20210402055827.36, 121.8, 2.5, 237.0
20210402055828.42, 121.8, 2.5, 235.0
20210402055829.49, 121.8, 2.5, 235.0
20210402055830.55, 121.8, 2.5, 237.0
20210402055831.63, 121.8, 2.7, 241.0
20210402055832.78, 121.8, 2.7, 241.0
20210402055833.84, 121.8, 2.7, 238.0
20210402055834.91, 121.8, 2.7, 238.0
20210402055835.97, 121.8, 2.7, 239.0
20210402055837.05, 121.8, 2.7, 239.0
20210402055838.1, 121.8, 2.7, 239.0
20210402055839.17, 121.8, 2.7, 239.0
20210402055840.25, 121.9, 2.7, 237.0
20210402055841.33, 121.9, 2.7, 237.0
20210402055842.4, 121.9, 2.7, 239.0
20210402055843.47, 121.9, 2.7, 239.0
20210402055844.54, 121.9, 2.7, 241.0
20210402055845.61, 121.9, 2.7, 241.0
20210402055846.66, 121.9, 2.5, 239.0
20210402055847.72, 121.9, 2.5, 239.0
20210402055848.79, 121.9, 2.5, 235.0
20210402055849.86, 121.9, 2.5, 235.0
20210402055850.92, 122.0, 2.5, 239.0
20210402055851.98, 122.0, 2.5, 239.0
20210402055853.05, 122.0, 2.5, 241.0
20210402055854.12, 122.0, 2.5, 241.0
20210402055855.18, 122.0, 2.5, 241.0
20210402055856.25, 122.0, 2.5, 241.0
20210402055857.3, 122.0, 2.5, 240.0
20210402055858.38, 122.0, 2.5, 240.0
20210402055859.45, 122.0, 2.5, 234.0
20210402055900.53, 122.0, 2.5, 234.0
20210402055901.6, 122.0, 2.5, 238.0
20210402055902.65, 122.0, 2.5, 238.0
20210402055903.72, 121.9, 2.6, 237.0
20210402055904.8, 121.9, 2.6, 237.0
20210402055905.85, 121.9, 2.6, 239.0
20210402055906.92, 121.9, 2.6, 239.0
20210402055907.98, 122.0, 2.6, 240.0
20210402055909.05, 122.0, 2.6, 240.0
20210402055910.12, 121.9, 2.6, 236.0
20210402055911.18, 121.9, 2.6, 236.0
20210402055912.25, 121.9, 2.6, 240.0
20210402055913.32, 121.9, 2.6, 240.0
20210402055914.39, 121.9, 2.6, 239.0
20210402055915.47, 121.9, 2.6, 239.0
20210402055916.53, 121.9, 2.6, 241.0
20210402055917.59, 121.9, 2.5, 236.0
20210402055918.74, 121.8, 2.5, 236.0
20210402055919.81, 121.8, 2.5, 239.0
20210402055920.88, 121.8, 2.5, 239.0
20210402055921.95, 121.9, 2.5, 237.0
20210402055923.02, 121.9, 2.5, 237.0
20210402055924.1, 121.8, 2.5, 240.0
20210402055925.17, 121.8, 2.5, 240.0
20210402055926.23, 121.9, 2.5, 237.0
20210402055927.28, 121.9, 2.5, 237.0
20210402055928.34, 121.9, 2.5, 239.0
20210402055929.42, 121.9, 2.5, 239.0
20210402055930.49, 121.8, 2.5, 239.0
20210402055931.56, 121.8, 2.5, 239.0
20210402055932.62, 121.9, 2.7, 239.0
20210402055933.7, 121.9, 2.7, 239.0
20210402055934.76, 121.9, 2.7, 240.0
20210402055935.83, 121.9, 2.7, 240.0
20210402055936.9, 121.9, 2.7, 236.0
20210402055937.97, 121.9, 2.7, 236.0
20210402055939.04, 121.9, 2.7, 234.0
20210402055940.11, 121.9, 2.7, 234.0
20210402055941.17, 121.9, 2.7, 256.0
20210402055942.24, 121.9, 2.7, 256.0
20210402055943.31, 121.9, 2.7, 239.0
20210402055944.38, 121.9, 2.7, 239.0
20210402055945.46, 121.9, 2.7, 237.0
20210402055946.52, 121.9, 2.7, 237.0
20210402055947.59, 122.0, 2.7, 237.0
20210402055948.68, 122.0, 2.7, 237.0
20210402055949.74, 121.9, 2.6, 236.0
20210402055950.82, 121.9, 2.6, 236.0
20210402055951.88, 121.9, 2.6, 240.0
20210402055952.95, 121.9, 2.6, 240.0
20210402055954.02, 121.9, 2.6, 239.0
20210402055955.08, 121.9, 2.6, 239.0
20210402055956.14, 121.9, 2.6, 241.0
20210402055957.21, 121.9, 2.6, 241.0
20210402055958.28, 121.9, 2.6, 242.0
20210402055959.47, 121.9, 2.6, 239.0
