time,voltage,current,power
20210408135333.7, 121.3, 2.6, 235.0
20210408135334.77, 121.3, 2.6, 239.0
20210408135335.82, 121.3, 2.6, 239.0
20210408135336.88, 121.3, 2.6, 242.0
20210408135337.95, 121.3, 2.6, 242.0
20210408135339.02, 121.3, 2.6, 236.0
20210408135340.09, 121.3, 2.6, 236.0
20210408135341.14, 121.3, 2.6, 241.0
20210408135342.21, 121.3, 2.6, 241.0
20210408135343.28, 121.3, 2.6, 235.0
20210408135344.35, 121.3, 2.6, 235.0
20210408135345.4, 121.3, 2.5, 236.0
20210408135346.47, 121.3, 2.5, 236.0
20210408135347.53, 121.3, 2.5, 235.0
20210408135348.58, 121.3, 2.5, 235.0
20210408135349.65, 121.3, 2.5, 239.0
20210408135350.71, 121.3, 2.5, 239.0
20210408135351.78, 121.3, 2.5, 239.0
20210408135352.86, 121.3, 2.5, 239.0
20210408135353.93, 121.3, 2.5, 239.0
20210408135355.0, 121.3, 2.5, 239.0
20210408135356.07, 121.3, 2.5, 236.0
20210408135357.14, 121.3, 2.5, 236.0
20210408135358.21, 121.2, 2.5, 239.0
20210408135359.27, 121.2, 2.5, 239.0
20210408135400.33, 121.3, 2.5, 237.0
20210408135401.4, 121.3, 2.5, 237.0
20210408135402.48, 121.3, 2.5, 237.0
20210408135403.55, 121.3, 2.5, 237.0
20210408135404.59, 121.3, 2.5, 239.0
20210408135405.76, 121.2, 2.5, 238.0
20210408135406.84, 121.2, 2.5, 238.0
20210408135407.91, 121.3, 2.5, 235.0
20210408135408.98, 121.3, 2.5, 235.0
20210408135410.06, 121.3, 2.5, 239.0
20210408135411.13, 121.3, 2.5, 239.0
20210408135412.18, 121.3, 2.5, 234.0
20210408135413.25, 121.3, 2.5, 234.0
20210408135414.32, 121.2, 2.5, 238.0
20210408135415.39, 121.2, 2.5, 238.0
20210408135416.46, 121.3, 2.6, 236.0
20210408135417.52, 121.3, 2.6, 236.0
20210408135418.57, 121.2, 2.6, 239.0
20210408135419.64, 121.2, 2.6, 239.0
20210408135420.7, 121.2, 2.6, 236.0
20210408135421.76, 121.2, 2.6, 236.0
20210408135422.82, 121.2, 2.6, 235.0
20210408135423.9, 121.2, 2.6, 235.0
20210408135424.98, 121.2, 2.6, 234.0
20210408135426.05, 121.2, 2.6, 234.0
20210408135427.12, 121.3, 2.6, 238.0
20210408135428.19, 121.3, 2.6, 238.0
20210408135429.27, 121.3, 2.6, 236.0
20210408135430.34, 121.3, 2.6, 236.0
20210408135431.4, 121.2, 2.6, 237.0
20210408135432.47, 121.2, 2.6, 237.0
20210408135433.55, 121.2, 2.6, 239.0
20210408135434.62, 121.2, 2.6, 239.0
20210408135435.67, 121.3, 2.6, 238.0
20210408135436.73, 121.3, 2.6, 238.0
20210408135437.79, 121.2, 2.6, 238.0
20210408135438.84, 121.2, 2.6, 238.0
20210408135439.9, 121.2, 2.6, 236.0
20210408135440.99, 121.2, 2.6, 236.0
20210408135442.06, 121.2, 2.6, 236.0
20210408135443.14, 121.2, 2.6, 236.0
20210408135444.21, 121.3, 2.6, 236.0
20210408135445.27, 121.3, 2.6, 236.0
20210408135446.33, 121.3, 2.6, 236.0
20210408135447.41, 121.3, 2.6, 236.0
20210408135448.48, 121.3, 2.6, 235.0
20210408135449.54, 121.3, 2.6, 235.0
20210408135450.62, 121.2, 2.6, 236.0
20210408135451.69, 121.2, 2.6, 236.0
20210408135452.75, 121.2, 2.6, 241.0
20210408135453.82, 121.3, 2.6, 234.0
20210408135454.97, 121.3, 2.6, 234.0
20210408135456.05, 121.2, 2.6, 239.0
20210408135457.12, 121.2, 2.6, 239.0
20210408135458.19, 121.2, 2.6, 239.0
20210408135459.26, 121.2, 2.6, 239.0
20210408135500.33, 121.2, 2.6, 238.0
20210408135501.41, 121.2, 2.6, 238.0
20210408135502.48, 121.2, 2.5, 236.0
20210408135503.56, 121.2, 2.5, 236.0
20210408135504.61, 121.1, 2.5, 234.0
20210408135505.68, 121.1, 2.5, 234.0
20210408135506.75, 121.2, 2.5, 232.0
20210408135507.83, 121.2, 2.5, 232.0
20210408135508.9, 121.2, 2.5, 234.0
20210408135509.97, 121.2, 2.5, 234.0
20210408135511.04, 121.2, 2.5, 234.0
20210408135512.11, 121.2, 2.5, 234.0
20210408135513.17, 121.2, 2.5, 238.0
20210408135514.24, 121.2, 2.5, 238.0
20210408135515.3, 121.2, 2.5, 234.0
20210408135516.37, 121.2, 2.5, 234.0
20210408135517.43, 121.2, 2.5, 237.0
20210408135518.5, 121.2, 2.5, 237.0
20210408135519.55, 121.2, 2.5, 238.0
20210408135520.62, 121.2, 2.5, 238.0
20210408135521.68, 121.2, 2.5, 236.0
20210408135522.75, 121.2, 2.5, 236.0
20210408135523.8, 121.2, 2.5, 237.0
20210408135524.87, 121.2, 2.5, 237.0
20210408135525.92, 121.2, 2.5, 238.0
20210408135526.99, 121.2, 2.5, 238.0
20210408135528.06, 121.2, 2.5, 236.0
20210408135529.13, 121.2, 2.5, 236.0
20210408135530.19, 121.2, 2.5, 241.0
20210408135531.26, 121.2, 2.5, 241.0
20210408135532.32, 121.2, 2.5, 234.0
20210408135533.41, 121.2, 2.5, 234.0
20210408135534.48, 121.3, 2.5, 237.0
20210408135535.56, 121.3, 2.5, 237.0
20210408135536.63, 121.2, 2.5, 233.0
20210408135537.7, 121.2, 2.5, 236.0
20210408135538.85, 121.2, 2.5, 236.0
20210408135539.93, 121.2, 2.5, 240.0
20210408135541.0, 121.2, 2.5, 240.0
20210408135542.21, 121.2, 2.5, 238.0
20210408135543.29, 121.2, 2.5, 238.0
20210408135544.35, 121.2, 2.5, 239.0
20210408135545.43, 121.2, 2.5, 239.0
20210408135546.51, 121.2, 2.5, 237.0
20210408135547.59, 121.2, 2.5, 237.0
20210408135548.66, 121.2, 2.5, 239.0
20210408135549.72, 121.2, 2.5, 239.0
20210408135550.8, 121.3, 2.5, 234.0
20210408135551.87, 121.3, 2.5, 234.0
20210408135552.93, 121.2, 2.5, 239.0
20210408135554.01, 121.2, 2.5, 239.0
20210408135555.07, 121.3, 2.5, 232.0
20210408135556.14, 121.3, 2.5, 232.0
20210408135557.22, 121.3, 2.5, 239.0
20210408135558.29, 121.3, 2.5, 239.0
20210408135559.36, 121.3, 2.5, 235.0
20210408135600.42, 121.3, 2.5, 235.0
20210408135601.48, 121.2, 2.5, 237.0
20210408135602.55, 121.2, 2.5, 237.0
20210408135603.62, 121.2, 2.6, 237.0
20210408135604.68, 121.2, 2.6, 237.0
20210408135605.74, 121.2, 2.6, 234.0
20210408135606.81, 121.2, 2.6, 234.0
20210408135607.86, 121.2, 2.6, 240.0
20210408135608.95, 121.2, 2.6, 240.0
20210408135610.01, 121.2, 2.6, 238.0
20210408135611.21, 121.2, 2.6, 234.0
20210408135612.27, 121.2, 2.6, 234.0
20210408135613.35, 121.2, 2.6, 238.0
20210408135614.4, 121.2, 2.6, 238.0
20210408135615.48, 121.4, 2.6, 240.0
20210408135616.55, 121.4, 2.6, 240.0
20210408135617.61, 121.4, 2.5, 236.0
20210408135618.69, 121.4, 2.5, 236.0
20210408135619.76, 121.3, 2.5, 238.0
20210408135620.83, 121.3, 2.5, 238.0
20210408135621.9, 121.4, 2.5, 237.0
20210408135622.97, 121.4, 2.5, 237.0
20210408135624.06, 121.3, 2.5, 235.0
20210408135625.13, 121.3, 2.5, 235.0
20210408135626.2, 121.3, 2.5, 237.0
20210408135627.27, 121.3, 2.5, 237.0
20210408135628.34, 121.3, 2.5, 237.0
20210408135629.41, 121.3, 2.5, 237.0
20210408135630.46, 121.4, 2.5, 237.0
20210408135631.53, 121.4, 2.5, 237.0
20210408135632.59, 121.4, 2.6, 237.0
20210408135633.66, 121.4, 2.6, 237.0
20210408135634.71, 121.3, 2.6, 234.0
20210408135635.77, 121.3, 2.6, 234.0
20210408135636.84, 121.3, 2.6, 239.0
20210408135637.91, 121.3, 2.6, 239.0
20210408135638.99, 121.3, 2.6, 236.0
20210408135640.06, 121.3, 2.6, 236.0
20210408135641.12, 121.3, 2.6, 236.0
20210408135642.18, 121.3, 2.6, 236.0
20210408135643.23, 121.3, 2.6, 236.0
20210408135644.3, 121.3, 2.6, 236.0
20210408135645.37, 121.3, 2.6, 235.0
20210408135646.43, 121.3, 2.6, 235.0
20210408135647.5, 121.3, 2.6, 237.0
20210408135648.57, 121.3, 2.6, 237.0
20210408135649.62, 121.3, 2.5, 237.0
20210408135650.69, 121.3, 2.5, 237.0
20210408135651.75, 121.3, 2.5, 236.0
20210408135652.82, 121.3, 2.5, 236.0
20210408135653.87, 121.3, 2.5, 237.0
20210408135654.94, 121.3, 2.5, 237.0
20210408135656.0, 121.3, 2.5, 238.0
20210408135657.08, 121.3, 2.5, 238.0
20210408135658.15, 121.3, 2.5, 239.0
20210408135659.23, 121.3, 2.5, 237.0
20210408135700.39, 121.3, 2.5, 237.0
20210408135701.45, 121.4, 2.5, 238.0
20210408135702.52, 121.4, 2.5, 238.0
20210408135703.59, 121.4, 2.6, 239.0
20210408135704.66, 121.4, 2.6, 239.0
20210408135705.71, 121.4, 2.6, 242.0
20210408135706.78, 121.4, 2.6, 242.0
20210408135707.84, 121.5, 2.6, 240.0
20210408135708.92, 121.5, 2.6, 240.0
20210408135709.98, 121.4, 2.6, 234.0
20210408135711.04, 121.4, 2.6, 234.0
20210408135712.09, 121.4, 2.6, 238.0
20210408135713.14, 121.4, 2.6, 238.0
20210408135714.2, 121.4, 2.6, 234.0
20210408135715.26, 121.4, 2.6, 234.0
20210408135716.31, 121.4, 2.6, 238.0
20210408135717.38, 121.4, 2.6, 238.0
20210408135718.44, 121.4, 2.5, 234.0
20210408135719.5, 121.4, 2.5, 234.0
20210408135720.57, 121.5, 2.5, 234.0
20210408135721.63, 121.5, 2.5, 234.0
20210408135722.68, 121.4, 2.5, 237.0
20210408135723.74, 121.4, 2.5, 237.0
20210408135724.8, 121.4, 2.5, 234.0
20210408135725.86, 121.4, 2.5, 234.0
20210408135726.91, 121.5, 2.5, 236.0
20210408135727.98, 121.5, 2.5, 236.0
20210408135729.03, 121.4, 2.5, 236.0
20210408135730.09, 121.4, 2.5, 236.0
20210408135731.17, 121.4, 2.5, 235.0
20210408135732.24, 121.4, 2.5, 235.0
20210408135733.3, 121.4, 2.5, 236.0
20210408135734.36, 121.4, 2.5, 236.0
20210408135735.43, 121.4, 2.6, 234.0
20210408135736.5, 121.4, 2.6, 234.0
20210408135737.57, 121.4, 2.6, 237.0
20210408135738.64, 121.4, 2.6, 237.0
20210408135739.7, 121.4, 2.6, 236.0
20210408135740.77, 121.4, 2.6, 236.0
20210408135741.84, 121.5, 2.6, 236.0
20210408135742.91, 121.5, 2.6, 236.0
20210408135743.97, 121.5, 2.6, 239.0
20210408135745.04, 121.5, 2.6, 239.0
20210408135746.11, 121.4, 2.6, 238.0
20210408135747.18, 121.4, 2.6, 238.0
20210408135748.24, 121.4, 2.6, 237.0
20210408135749.31, 121.4, 2.6, 237.0
20210408135750.38, 121.4, 2.6, 237.0
20210408135751.45, 121.4, 2.6, 239.0
20210408135752.6, 121.4, 2.6, 239.0
20210408135753.66, 121.4, 2.6, 239.0
20210408135754.73, 121.4, 2.6, 239.0
20210408135755.79, 121.4, 2.6, 234.0
20210408135756.84, 121.4, 2.6, 234.0
20210408135757.91, 121.4, 2.6, 238.0
20210408135758.98, 121.4, 2.6, 238.0
20210408135800.03, 121.4, 2.6, 237.0
20210408135801.09, 121.4, 2.6, 237.0
20210408135802.15, 121.4, 2.6, 241.0
20210408135803.23, 121.4, 2.6, 241.0
20210408135804.29, 121.4, 2.4000000000000004, 240.0
20210408135805.36, 121.4, 2.4000000000000004, 240.0
20210408135806.43, 121.4, 2.4000000000000004, 236.0
20210408135807.5, 121.4, 2.4000000000000004, 236.0
20210408135808.57, 121.4, 2.4000000000000004, 238.0
20210408135809.64, 121.4, 2.4000000000000004, 238.0
20210408135810.7, 121.4, 2.4000000000000004, 235.0
20210408135811.76, 121.4, 2.4000000000000004, 235.0
20210408135812.81, 121.4, 2.4000000000000004, 239.0
20210408135813.87, 121.4, 2.4000000000000004, 239.0
20210408135814.92, 121.4, 2.4000000000000004, 236.0
20210408135815.99, 121.4, 2.4000000000000004, 236.0
20210408135817.06, 121.4, 2.4000000000000004, 237.0
20210408135818.13, 121.4, 2.4000000000000004, 237.0
20210408135819.19, 121.3, 2.4000000000000004, 236.0
20210408135820.24, 121.3, 2.4000000000000004, 236.0
20210408135821.3, 121.4, 2.5, 237.0
20210408135822.37, 121.4, 2.5, 237.0
20210408135823.43, 121.4, 2.5, 237.0
20210408135824.48, 121.4, 2.5, 237.0
20210408135825.54, 121.4, 2.5, 238.0
20210408135826.59, 121.4, 2.5, 238.0
20210408135827.64, 121.4, 2.5, 237.0
20210408135828.7, 121.4, 2.5, 237.0
20210408135829.75, 121.4, 2.5, 236.0
20210408135830.82, 121.4, 2.5, 236.0
20210408135831.89, 121.4, 2.5, 236.0
20210408135832.95, 121.4, 2.5, 236.0
20210408135834.01, 121.4, 2.5, 237.0
20210408135835.07, 121.4, 2.5, 237.0
20210408135836.13, 121.4, 2.7, 236.0
20210408135837.22, 121.4, 2.7, 236.0
20210408135838.28, 121.4, 2.7, 237.0
20210408135839.36, 121.4, 2.7, 237.0
20210408135840.43, 121.5, 2.7, 236.0
20210408135841.52, 121.5, 2.7, 236.0
20210408135842.61, 121.5, 2.7, 237.0
20210408135843.68, 121.5, 2.7, 237.0
20210408135844.86, 121.5, 2.7, 237.0
20210408135845.92, 121.5, 2.7, 237.0
20210408135847.0, 121.5, 2.7, 237.0
20210408135848.07, 121.5, 2.7, 239.0
20210408135849.14, 121.5, 2.7, 239.0
20210408135850.2, 121.5, 2.5, 235.0
20210408135851.27, 121.5, 2.5, 235.0
20210408135852.33, 121.5, 2.5, 240.0
20210408135853.39, 121.5, 2.5, 240.0
20210408135854.46, 121.5, 2.5, 239.0
20210408135855.54, 121.5, 2.5, 239.0
20210408135856.61, 121.5, 2.5, 237.0
20210408135857.67, 121.5, 2.5, 237.0
20210408135858.74, 121.4, 2.5, 241.0
20210408135859.82, 121.4, 2.5, 241.0
20210408135900.89, 121.5, 2.5, 239.0
20210408135901.96, 121.5, 2.5, 239.0
20210408135903.02, 121.5, 2.5, 236.0
20210408135904.1, 121.5, 2.5, 236.0
20210408135905.16, 121.5, 2.5, 235.0
20210408135906.22, 121.5, 2.5, 235.0
20210408135907.29, 121.5, 2.5, 236.0
20210408135908.36, 121.5, 2.5, 236.0
20210408135909.42, 121.5, 2.5, 237.0
20210408135910.5, 121.5, 2.5, 237.0
20210408135911.57, 121.5, 2.5, 236.0
20210408135912.64, 121.5, 2.5, 236.0
20210408135913.71, 121.5, 2.5, 237.0
20210408135914.79, 121.5, 2.5, 237.0
20210408135915.86, 121.5, 2.5, 239.0
20210408135916.93, 121.5, 2.5, 239.0
20210408135917.99, 121.5, 2.5, 237.0
20210408135919.06, 121.5, 2.5, 237.0
20210408135920.12, 121.5, 2.5, 237.0
20210408135921.19, 121.5, 2.5, 237.0
20210408135922.25, 121.5, 2.6, 238.0
20210408135923.31, 121.5, 2.6, 238.0
20210408135924.38, 121.4, 2.6, 240.0
20210408135925.44, 121.4, 2.6, 240.0
20210408135926.5, 121.5, 2.6, 237.0
20210408135927.59, 121.5, 2.6, 237.0
20210408135928.66, 121.5, 2.6, 242.0
20210408135929.73, 121.5, 2.6, 242.0
20210408135930.8, 121.5, 2.6, 239.0
20210408135931.89, 121.5, 2.6, 237.0
20210408135933.05, 121.5, 2.6, 237.0
20210408135934.11, 121.4, 2.6, 239.0
20210408135935.18, 121.4, 2.6, 239.0
20210408135936.24, 121.4, 2.6, 240.0
20210408135937.31, 121.4, 2.6, 240.0
20210408135938.38, 121.5, 2.6, 238.0
20210408135939.46, 121.5, 2.6, 238.0
20210408135940.52, 121.5, 2.6, 254.0
20210408135941.59, 121.5, 2.6, 254.0
20210408135942.65, 121.4, 2.6, 237.0
20210408135943.72, 121.4, 2.6, 237.0
20210408135944.79, 121.4, 2.6, 235.0
20210408135945.86, 121.4, 2.6, 235.0
20210408135946.93, 121.4, 2.6, 239.0
20210408135948.0, 121.4, 2.6, 239.0
20210408135949.07, 121.4, 2.6, 236.0
20210408135950.14, 121.4, 2.6, 236.0
20210408135951.2, 121.4, 2.6, 237.0
20210408135952.25, 121.4, 2.6, 237.0
20210408135953.32, 121.4, 2.6, 234.0
20210408135954.39, 121.4, 2.6, 234.0
20210408135955.46, 121.4, 2.6, 236.0
20210408135956.54, 121.4, 2.6, 236.0
20210408135957.61, 121.4, 2.6, 237.0
20210408135958.68, 121.4, 2.6, 237.0
20210408135959.75, 121.5, 2.6, 237.0
