time,voltage,current,power
20210402234306.09, 121.9, 2.5, 240.0
20210402234307.16, 121.9, 2.5, 239.0
20210402234308.24, 121.9, 2.5, 239.0
20210402234309.29, 121.9, 2.5, 238.0
20210402234310.36, 121.9, 2.5, 238.0
20210402234311.43, 121.9, 2.5, 237.0
20210402234312.5, 121.9, 2.5, 237.0
20210402234313.57, 121.9, 2.5, 239.0
20210402234314.65, 121.9, 2.5, 239.0
20210402234315.7, 121.9, 2.5, 237.0
20210402234316.78, 121.9, 2.5, 237.0
20210402234317.85, 121.9, 2.5, 240.0
20210402234318.91, 121.9, 2.5, 240.0
20210402234319.98, 121.9, 2.5, 237.0
20210402234321.05, 121.9, 2.5, 237.0
20210402234322.12, 121.9, 2.5, 239.0
20210402234323.19, 121.9, 2.5, 239.0
20210402234324.26, 121.9, 2.5, 235.0
20210402234325.34, 121.9, 2.5, 235.0
20210402234326.41, 121.8, 2.5, 237.0
20210402234327.48, 121.8, 2.5, 237.0
20210402234328.54, 121.9, 2.5, 237.0
20210402234329.61, 121.9, 2.5, 237.0
20210402234330.66, 121.9, 2.5, 241.0
20210402234331.84, 121.9, 2.6, 240.0
20210402234332.91, 121.9, 2.6, 240.0
20210402234333.98, 121.9, 2.6, 239.0
20210402234335.05, 121.9, 2.6, 239.0
20210402234336.1, 121.9, 2.6, 242.0
20210402234337.18, 121.9, 2.6, 242.0
20210402234338.25, 121.9, 2.6, 242.0
20210402234339.32, 121.9, 2.6, 242.0
20210402234340.39, 122.0, 2.6, 237.0
20210402234341.46, 122.0, 2.6, 237.0
20210402234342.53, 122.0, 2.6, 237.0
20210402234343.59, 122.0, 2.6, 237.0
20210402234344.65, 122.0, 2.6, 239.0
20210402234345.73, 122.0, 2.6, 239.0
20210402234346.79, 122.0, 2.7, 239.0
20210402234347.85, 122.0, 2.7, 239.0
20210402234348.91, 122.0, 2.7, 241.0
20210402234349.96, 122.0, 2.7, 241.0
20210402234351.02, 122.0, 2.7, 241.0
20210402234352.09, 122.0, 2.7, 241.0
20210402234353.14, 122.0, 2.7, 238.0
20210402234354.22, 122.0, 2.7, 238.0
20210402234355.3, 121.9, 2.7, 237.0
20210402234356.37, 121.9, 2.7, 237.0
20210402234357.45, 121.9, 2.7, 241.0
20210402234358.52, 121.9, 2.7, 241.0
20210402234359.59, 122.0, 2.7, 237.0
20210402234400.65, 122.0, 2.7, 237.0
20210402234401.71, 121.9, 2.7, 239.0
20210402234402.78, 121.9, 2.7, 239.0
20210402234403.84, 121.9, 2.6, 237.0
20210402234404.91, 121.9, 2.6, 237.0
20210402234405.98, 121.9, 2.6, 242.0
20210402234407.05, 121.9, 2.6, 242.0
20210402234408.12, 121.9, 2.6, 238.0
20210402234409.18, 121.9, 2.6, 238.0
20210402234410.24, 121.9, 2.6, 237.0
20210402234411.3, 121.9, 2.6, 237.0
20210402234412.36, 121.8, 2.6, 234.0
20210402234413.43, 121.8, 2.6, 234.0
20210402234414.5, 121.7, 2.6, 239.0
20210402234415.57, 121.7, 2.6, 239.0
20210402234416.64, 121.8, 2.6, 239.0
20210402234417.8, 121.8, 2.6, 240.0
20210402234418.86, 121.8, 2.6, 240.0
20210402234419.93, 121.8, 2.6, 238.0
20210402234421.0, 121.8, 2.6, 238.0
20210402234422.06, 121.8, 2.6, 237.0
20210402234423.13, 121.8, 2.6, 237.0
20210402234424.18, 121.8, 2.6, 238.0
20210402234425.25, 121.8, 2.6, 238.0
20210402234426.31, 121.8, 2.6, 239.0
20210402234427.38, 121.8, 2.6, 239.0
20210402234428.45, 121.8, 2.6, 235.0
20210402234429.51, 121.8, 2.6, 235.0
20210402234430.57, 121.9, 2.6, 237.0
20210402234431.62, 121.9, 2.6, 237.0
20210402234432.68, 121.8, 2.6, 237.0
20210402234433.73, 121.8, 2.6, 237.0
20210402234434.79, 121.8, 2.6, 238.0
20210402234435.85, 121.8, 2.6, 238.0
20210402234436.92, 121.8, 2.6, 238.0
20210402234437.98, 121.8, 2.6, 238.0
20210402234439.04, 121.7, 2.6, 235.0
20210402234440.1, 121.7, 2.6, 235.0
20210402234441.17, 121.8, 2.6, 245.0
20210402234442.24, 121.8, 2.6, 245.0
20210402234443.31, 121.8, 2.6, 237.0
20210402234444.37, 121.8, 2.6, 237.0
20210402234445.44, 121.6, 2.6, 235.0
20210402234446.5, 121.6, 2.6, 235.0
20210402234447.55, 121.6, 2.6, 237.0
20210402234448.62, 121.6, 2.6, 237.0
20210402234449.68, 121.6, 2.5, 237.0
20210402234450.75, 121.6, 2.5, 237.0
20210402234451.82, 121.6, 2.5, 240.0
20210402234452.89, 121.6, 2.5, 240.0
20210402234453.95, 121.6, 2.5, 237.0
20210402234455.03, 121.6, 2.5, 237.0
20210402234456.11, 121.6, 2.5, 237.0
20210402234457.18, 121.6, 2.5, 237.0
20210402234458.25, 121.6, 2.5, 239.0
20210402234459.32, 121.6, 2.5, 239.0
20210402234500.38, 121.6, 2.5, 240.0
20210402234501.45, 121.6, 2.5, 240.0
20210402234502.51, 121.6, 2.5, 237.0
20210402234503.58, 121.6, 2.5, 237.0
20210402234504.63, 121.6, 2.6, 235.0
20210402234505.7, 121.6, 2.6, 235.0
20210402234506.77, 121.6, 2.6, 239.0
20210402234507.84, 121.6, 2.6, 238.0
20210402234508.99, 121.6, 2.6, 238.0
20210402234510.05, 121.5, 2.6, 237.0
20210402234511.12, 121.5, 2.6, 237.0
20210402234512.18, 121.6, 2.6, 234.0
20210402234513.24, 121.6, 2.6, 234.0
20210402234514.31, 121.6, 2.6, 235.0
20210402234515.38, 121.6, 2.6, 235.0
20210402234516.45, 121.6, 2.6, 239.0
20210402234517.52, 121.6, 2.6, 239.0
20210402234518.59, 121.6, 2.6, 238.0
20210402234519.65, 121.6, 2.6, 238.0
20210402234520.72, 121.6, 2.6, 238.0
20210402234521.8, 121.6, 2.6, 238.0
20210402234522.86, 121.6, 2.6, 236.0
20210402234523.92, 121.6, 2.6, 236.0
20210402234525.0, 121.6, 2.6, 240.0
20210402234526.07, 121.6, 2.6, 240.0
20210402234527.14, 121.6, 2.6, 237.0
20210402234528.23, 121.6, 2.6, 237.0
20210402234529.3, 121.6, 2.6, 236.0
20210402234530.36, 121.6, 2.6, 236.0
20210402234531.42, 121.6, 2.6, 235.0
20210402234532.48, 121.6, 2.6, 235.0
20210402234533.54, 121.6, 2.5, 237.0
20210402234534.59, 121.6, 2.5, 237.0
20210402234535.65, 121.6, 2.5, 237.0
20210402234536.73, 121.6, 2.5, 237.0
20210402234537.79, 121.5, 2.5, 240.0
20210402234538.86, 121.5, 2.5, 240.0
20210402234539.93, 121.6, 2.5, 239.0
20210402234541.0, 121.6, 2.5, 239.0
20210402234542.07, 121.6, 2.5, 241.0
20210402234543.16, 121.6, 2.5, 241.0
20210402234544.22, 121.6, 2.5, 236.0
20210402234545.29, 121.6, 2.5, 236.0
20210402234546.37, 121.6, 2.5, 236.0
20210402234547.44, 121.6, 2.5, 236.0
20210402234548.49, 121.5, 2.5, 236.0
20210402234549.55, 121.5, 2.5, 236.0
20210402234550.62, 121.6, 2.6, 239.0
20210402234551.68, 121.6, 2.6, 239.0
20210402234552.75, 121.5, 2.6, 235.0
20210402234553.94, 121.5, 2.6, 236.0
20210402234555.0, 121.5, 2.6, 236.0
20210402234556.06, 121.5, 2.6, 238.0
20210402234557.12, 121.5, 2.6, 238.0
20210402234558.18, 121.5, 2.6, 240.0
20210402234559.24, 121.5, 2.6, 240.0
20210402234600.3, 121.5, 2.6, 236.0
20210402234601.38, 121.5, 2.6, 236.0
20210402234602.43, 121.6, 2.6, 237.0
20210402234603.5, 121.6, 2.6, 237.0
20210402234604.55, 121.6, 2.5, 239.0
20210402234605.62, 121.6, 2.5, 239.0
20210402234606.69, 121.6, 2.5, 235.0
20210402234607.76, 121.6, 2.5, 235.0
20210402234608.81, 121.6, 2.5, 237.0
20210402234609.89, 121.6, 2.5, 237.0
20210402234610.94, 121.6, 2.5, 239.0
20210402234612.0, 121.6, 2.5, 239.0
20210402234613.06, 121.6, 2.5, 237.0
20210402234614.12, 121.6, 2.5, 237.0
20210402234615.19, 121.6, 2.5, 235.0
20210402234616.25, 121.6, 2.5, 235.0
20210402234617.32, 121.6, 2.5, 236.0
20210402234618.4, 121.6, 2.5, 236.0
20210402234619.45, 121.6, 2.5, 237.0
20210402234620.52, 121.6, 2.5, 237.0
20210402234621.59, 121.7, 2.5, 239.0
20210402234622.66, 121.7, 2.5, 239.0
20210402234623.72, 121.6, 2.5, 238.0
20210402234624.79, 121.6, 2.5, 238.0
20210402234625.86, 121.6, 2.5, 240.0
20210402234626.92, 121.6, 2.5, 240.0
20210402234627.98, 121.6, 2.5, 237.0
20210402234629.05, 121.6, 2.5, 237.0
20210402234630.11, 121.6, 2.5, 236.0
20210402234631.18, 121.6, 2.5, 236.0
20210402234632.24, 121.7, 2.5, 238.0
20210402234633.31, 121.7, 2.5, 238.0
20210402234634.38, 121.6, 2.6, 239.0
20210402234635.44, 121.6, 2.6, 239.0
20210402234636.51, 121.6, 2.6, 239.0
20210402234637.57, 121.6, 2.6, 239.0
20210402234638.65, 121.7, 2.6, 240.0
20210402234639.71, 121.7, 2.6, 240.0
20210402234640.77, 121.7, 2.6, 235.0
20210402234641.83, 121.7, 2.6, 235.0
20210402234642.89, 121.7, 2.6, 241.0
20210402234644.07, 121.7, 2.6, 236.0
20210402234645.14, 121.7, 2.6, 236.0
20210402234646.2, 121.7, 2.6, 239.0
20210402234647.26, 121.7, 2.6, 239.0
20210402234648.31, 121.7, 2.6, 239.0
20210402234649.37, 121.7, 2.6, 239.0
20210402234650.43, 121.7, 2.6, 238.0
20210402234651.5, 121.7, 2.6, 238.0
20210402234652.57, 121.7, 2.6, 241.0
20210402234653.64, 121.7, 2.6, 241.0
20210402234654.71, 121.7, 2.6, 242.0
20210402234655.77, 121.7, 2.6, 242.0
20210402234656.85, 121.7, 2.6, 239.0
20210402234657.9, 121.7, 2.6, 239.0
20210402234658.97, 121.7, 2.6, 236.0
20210402234700.03, 121.7, 2.6, 236.0
20210402234701.09, 121.7, 2.6, 234.0
20210402234702.15, 121.7, 2.6, 234.0
20210402234703.21, 121.7, 2.6, 236.0
20210402234704.29, 121.7, 2.6, 236.0
20210402234705.35, 121.7, 2.6, 240.0
20210402234706.41, 121.7, 2.6, 240.0
20210402234707.47, 121.8, 2.6, 240.0
20210402234708.55, 121.8, 2.6, 240.0
20210402234709.62, 121.7, 2.6, 238.0
20210402234710.69, 121.7, 2.6, 238.0
20210402234711.75, 121.7, 2.6, 240.0
20210402234712.81, 121.7, 2.6, 240.0
20210402234713.89, 121.7, 2.6, 240.0
20210402234714.96, 121.7, 2.6, 240.0
20210402234716.03, 121.7, 2.6, 239.0
20210402234717.09, 121.7, 2.6, 239.0
20210402234718.16, 121.7, 2.6, 238.0
20210402234719.22, 121.7, 2.6, 238.0
20210402234720.28, 121.7, 2.4000000000000004, 237.0
20210402234721.35, 121.7, 2.4000000000000004, 237.0
20210402234722.4, 121.7, 2.4000000000000004, 241.0
20210402234723.47, 121.7, 2.4000000000000004, 241.0
20210402234724.54, 121.8, 2.4000000000000004, 237.0
20210402234725.61, 121.8, 2.4000000000000004, 237.0
20210402234726.67, 121.8, 2.4000000000000004, 240.0
20210402234727.75, 121.8, 2.4000000000000004, 240.0
20210402234728.83, 121.8, 2.4000000000000004, 237.0
20210402234729.89, 121.8, 2.4000000000000004, 237.0
20210402234730.96, 121.8, 2.4000000000000004, 238.0
20210402234732.04, 121.8, 2.4000000000000004, 242.0
20210402234733.18, 121.8, 2.4000000000000004, 242.0
20210402234734.24, 121.8, 2.5, 240.0
20210402234735.32, 121.8, 2.5, 240.0
20210402234736.37, 121.8, 2.5, 238.0
20210402234737.43, 121.8, 2.5, 238.0
20210402234738.5, 121.7, 2.5, 236.0
20210402234739.56, 121.7, 2.5, 236.0
20210402234740.64, 121.7, 2.5, 238.0
20210402234741.71, 121.7, 2.5, 238.0
20210402234742.77, 121.7, 2.5, 236.0
20210402234743.86, 121.7, 2.5, 236.0
20210402234744.93, 121.7, 2.5, 237.0
20210402234746.0, 121.7, 2.5, 237.0
20210402234747.07, 121.6, 2.5, 238.0
20210402234748.14, 121.6, 2.5, 238.0
20210402234749.21, 121.6, 2.5, 235.0
20210402234750.28, 121.6, 2.5, 235.0
20210402234751.34, 121.6, 2.6, 239.0
20210402234752.41, 121.6, 2.6, 239.0
20210402234753.48, 121.6, 2.6, 237.0
20210402234754.54, 121.6, 2.6, 237.0
20210402234755.6, 121.7, 2.6, 240.0
20210402234756.67, 121.7, 2.6, 240.0
20210402234757.73, 121.6, 2.6, 237.0
20210402234758.81, 121.6, 2.6, 237.0
20210402234759.87, 121.6, 2.6, 239.0
20210402234800.93, 121.6, 2.6, 239.0
20210402234801.98, 121.6, 2.6, 234.0
20210402234803.05, 121.6, 2.6, 234.0
20210402234804.12, 121.6, 2.6, 237.0
20210402234805.19, 121.6, 2.6, 237.0
20210402234806.26, 121.6, 2.6, 239.0
20210402234807.34, 121.6, 2.6, 239.0
20210402234808.41, 121.6, 2.6, 242.0
20210402234809.48, 121.6, 2.6, 242.0
20210402234810.54, 121.6, 2.6, 236.0
20210402234811.61, 121.6, 2.6, 236.0
20210402234812.69, 121.6, 2.6, 236.0
20210402234813.76, 121.6, 2.6, 236.0
20210402234814.84, 121.6, 2.6, 236.0
20210402234815.9, 121.6, 2.6, 236.0
20210402234817.05, 121.6, 2.6, 236.0
20210402234818.12, 121.6, 2.6, 236.0
20210402234819.19, 121.6, 2.6, 236.0
20210402234820.26, 121.6, 2.5, 234.0
20210402234821.34, 121.6, 2.5, 234.0
20210402234822.39, 121.6, 2.5, 237.0
20210402234823.47, 121.6, 2.5, 237.0
20210402234824.53, 121.6, 2.5, 236.0
20210402234825.6, 121.6, 2.5, 236.0
20210402234826.66, 121.5, 2.5, 237.0
20210402234827.73, 121.5, 2.5, 237.0
20210402234828.8, 121.5, 2.5, 237.0
20210402234829.86, 121.5, 2.5, 237.0
20210402234830.91, 121.5, 2.5, 237.0
20210402234831.98, 121.5, 2.5, 237.0
20210402234833.04, 121.6, 2.5, 237.0
20210402234834.1, 121.6, 2.5, 237.0
20210402234835.17, 121.6, 2.5, 239.0
20210402234836.24, 121.6, 2.5, 239.0
20210402234837.29, 121.6, 2.6, 236.0
20210402234838.36, 121.6, 2.6, 236.0
20210402234839.42, 121.6, 2.6, 240.0
20210402234840.49, 121.6, 2.6, 240.0
20210402234841.55, 121.6, 2.6, 238.0
20210402234842.63, 121.6, 2.6, 238.0
20210402234843.7, 121.6, 2.6, 238.0
20210402234844.77, 121.6, 2.6, 238.0
20210402234845.83, 121.5, 2.6, 241.0
20210402234846.9, 121.5, 2.6, 241.0
20210402234847.97, 121.5, 2.6, 237.0
20210402234849.05, 121.5, 2.6, 237.0
20210402234850.11, 121.6, 2.6, 241.0
20210402234851.19, 121.6, 2.6, 241.0
20210402234852.25, 121.6, 2.4000000000000004, 236.0
20210402234853.32, 121.6, 2.4000000000000004, 236.0
20210402234854.39, 121.6, 2.4000000000000004, 239.0
20210402234855.45, 121.6, 2.4000000000000004, 239.0
20210402234856.5, 121.6, 2.4000000000000004, 238.0
20210402234857.57, 121.6, 2.4000000000000004, 238.0
20210402234858.64, 121.7, 2.4000000000000004, 241.0
20210402234859.71, 121.7, 2.4000000000000004, 241.0
20210402234900.79, 121.7, 2.4000000000000004, 237.0
20210402234901.86, 121.7, 2.4000000000000004, 239.0
20210402234903.0, 121.7, 2.4000000000000004, 239.0
20210402234904.07, 121.7, 2.4000000000000004, 236.0
20210402234905.14, 121.7, 2.4000000000000004, 236.0
20210402234906.19, 121.7, 2.4000000000000004, 240.0
20210402234907.25, 121.7, 2.4000000000000004, 240.0
20210402234908.33, 121.7, 2.5, 237.0
20210402234909.4, 121.7, 2.5, 237.0
20210402234910.46, 121.7, 2.5, 237.0
20210402234911.52, 121.7, 2.5, 237.0
20210402234912.59, 121.7, 2.5, 241.0
20210402234913.68, 121.7, 2.5, 241.0
20210402234914.74, 121.7, 2.5, 237.0
20210402234915.82, 121.7, 2.5, 237.0
20210402234916.88, 121.8, 2.5, 238.0
20210402234917.95, 121.8, 2.5, 238.0
20210402234919.02, 121.7, 2.5, 237.0
20210402234920.09, 121.7, 2.5, 237.0
20210402234921.16, 121.7, 2.5, 240.0
20210402234922.23, 121.7, 2.5, 240.0
20210402234923.31, 121.8, 2.5, 242.0
20210402234924.38, 121.8, 2.5, 242.0
20210402234925.45, 121.7, 2.5, 239.0
20210402234926.52, 121.7, 2.5, 239.0
20210402234927.59, 121.7, 2.5, 239.0
20210402234928.67, 121.7, 2.5, 239.0
20210402234929.73, 121.7, 2.5, 241.0
20210402234930.8, 121.7, 2.5, 241.0
20210402234931.87, 121.7, 2.5, 236.0
20210402234932.94, 121.7, 2.5, 236.0
20210402234934.01, 121.7, 2.5, 242.0
20210402234935.07, 121.7, 2.5, 242.0
20210402234936.15, 121.7, 2.5, 241.0
20210402234937.23, 121.7, 2.5, 241.0
20210402234938.29, 121.7, 2.5, 239.0
20210402234939.35, 121.7, 2.5, 239.0
20210402234940.4, 121.8, 2.5, 240.0
20210402234941.47, 121.8, 2.5, 240.0
20210402234942.52, 121.8, 2.5, 237.0
20210402234943.72, 121.7, 2.5, 237.0
20210402234944.79, 121.7, 2.5, 237.0
20210402234945.85, 121.8, 2.5, 236.0
20210402234946.92, 121.8, 2.5, 236.0
20210402234947.98, 121.8, 2.5, 239.0
20210402234949.04, 121.8, 2.5, 239.0
20210402234950.09, 121.8, 2.5, 235.0
20210402234951.16, 121.8, 2.5, 235.0
20210402234952.21, 121.7, 2.5, 238.0
20210402234953.29, 121.7, 2.5, 238.0
20210402234954.36, 121.7, 2.5, 234.0
20210402234955.44, 121.7, 2.5, 234.0
20210402234956.49, 121.8, 2.5, 239.0
20210402234957.55, 121.8, 2.5, 239.0
20210402234958.62, 121.8, 2.5, 236.0
20210402234959.69, 121.8, 2.5, 236.0
20210402235000.76, 121.8, 2.5, 239.0
20210402235001.82, 121.8, 2.5, 239.0
20210402235002.89, 121.8, 2.5, 237.0
20210402235003.96, 121.8, 2.5, 237.0
20210402235005.02, 121.8, 2.5, 242.0
20210402235006.09, 121.8, 2.5, 242.0
20210402235007.15, 121.8, 2.5, 241.0
20210402235008.24, 121.8, 2.5, 241.0
20210402235009.31, 121.8, 2.6, 242.0
20210402235010.39, 121.8, 2.6, 242.0
20210402235011.45, 121.8, 2.6, 235.0
20210402235012.51, 121.8, 2.6, 235.0
20210402235013.58, 121.7, 2.6, 239.0
20210402235014.66, 121.7, 2.6, 239.0
20210402235015.73, 121.7, 2.6, 237.0
20210402235016.8, 121.7, 2.6, 237.0
20210402235017.87, 121.7, 2.6, 239.0
20210402235018.94, 121.7, 2.6, 239.0
20210402235020.0, 121.7, 2.6, 236.0
20210402235021.07, 121.7, 2.6, 236.0
20210402235022.13, 121.7, 2.6, 242.0
20210402235023.2, 121.7, 2.6, 242.0
20210402235024.25, 121.8, 2.6, 239.0
20210402235025.32, 121.8, 2.6, 239.0
20210402235026.36, 121.8, 2.6, 242.0
20210402235027.43, 121.8, 2.6, 242.0
20210402235028.49, 121.8, 2.6, 239.0
20210402235029.55, 121.8, 2.6, 239.0
20210402235030.62, 121.8, 2.6, 237.0
20210402235031.68, 121.8, 2.6, 237.0
20210402235032.73, 121.8, 2.6, 240.0
20210402235033.82, 121.8, 2.6, 239.0
20210402235034.97, 121.8, 2.6, 239.0
20210402235036.04, 121.8, 2.6, 237.0
20210402235037.11, 121.8, 2.6, 237.0
20210402235038.18, 121.8, 2.5, 240.0
20210402235039.25, 121.8, 2.5, 240.0
20210402235040.3, 121.8, 2.5, 239.0
20210402235041.35, 121.8, 2.5, 239.0
20210402235042.41, 121.8, 2.5, 240.0
20210402235043.48, 121.8, 2.5, 240.0
20210402235044.54, 121.7, 2.5, 237.0
20210402235045.61, 121.7, 2.5, 237.0
20210402235046.66, 121.8, 2.5, 237.0
20210402235047.73, 121.8, 2.5, 237.0
20210402235048.8, 121.7, 2.5, 237.0
20210402235049.87, 121.7, 2.5, 237.0
20210402235050.93, 121.7, 2.5, 240.0
20210402235052.0, 121.7, 2.5, 240.0
20210402235053.06, 121.7, 2.5, 236.0
20210402235054.15, 121.7, 2.5, 236.0
20210402235055.21, 121.8, 2.5, 242.0
20210402235056.29, 121.8, 2.5, 242.0
20210402235057.36, 121.8, 2.5, 237.0
20210402235058.43, 121.8, 2.5, 237.0
20210402235059.49, 121.8, 2.5, 237.0
20210402235100.56, 121.8, 2.5, 237.0
20210402235101.62, 121.8, 2.5, 239.0
20210402235102.68, 121.8, 2.5, 239.0
20210402235103.75, 121.7, 2.5, 237.0
20210402235104.83, 121.7, 2.5, 237.0
20210402235105.9, 121.8, 2.5, 239.0
20210402235106.98, 121.8, 2.5, 239.0
20210402235108.04, 121.7, 2.5, 239.0
20210402235109.12, 121.7, 2.5, 239.0
20210402235110.19, 121.7, 2.5, 237.0
20210402235111.25, 121.7, 2.5, 237.0
20210402235112.32, 121.8, 2.5, 242.0
20210402235113.39, 121.8, 2.5, 242.0
20210402235114.47, 121.8, 2.5, 241.0
20210402235115.55, 121.8, 2.5, 241.0
20210402235116.62, 121.8, 2.5, 240.0
20210402235117.69, 121.8, 2.5, 238.0
20210402235118.85, 121.8, 2.5, 238.0
20210402235119.9, 121.8, 2.5, 240.0
20210402235120.96, 121.8, 2.5, 240.0
20210402235122.03, 121.8, 2.5, 237.0
20210402235123.09, 121.8, 2.5, 237.0
20210402235124.15, 121.9, 2.7, 239.0
20210402235125.24, 121.9, 2.7, 239.0
20210402235126.29, 121.8, 2.7, 239.0
20210402235127.36, 121.8, 2.7, 239.0
20210402235128.42, 121.9, 2.7, 241.0
20210402235129.49, 121.9, 2.7, 241.0
20210402235130.55, 121.8, 2.7, 238.0
20210402235131.62, 121.8, 2.7, 238.0
20210402235132.69, 121.9, 2.7, 239.0
20210402235133.76, 121.9, 2.7, 239.0
20210402235134.83, 121.9, 2.7, 239.0
20210402235135.9, 121.9, 2.7, 239.0
20210402235136.96, 121.8, 2.7, 237.0
20210402235138.04, 121.8, 2.7, 237.0
20210402235139.11, 121.9, 2.7, 237.0
20210402235140.16, 121.9, 2.7, 237.0
20210402235141.23, 121.8, 2.6, 239.0
20210402235142.3, 121.8, 2.6, 239.0
20210402235143.38, 121.8, 2.6, 238.0
20210402235144.46, 121.8, 2.6, 238.0
20210402235145.53, 121.9, 2.6, 238.0
20210402235146.61, 121.9, 2.6, 238.0
20210402235147.67, 121.9, 2.6, 240.0
20210402235148.76, 121.9, 2.6, 240.0
20210402235149.82, 121.9, 2.6, 239.0
20210402235150.87, 121.9, 2.6, 239.0
20210402235151.93, 121.9, 2.6, 238.0
20210402235153.0, 121.9, 2.6, 238.0
20210402235154.05, 121.8, 2.6, 237.0
20210402235155.13, 121.8, 2.6, 237.0
20210402235156.2, 121.8, 2.6, 238.0
20210402235157.28, 121.8, 2.6, 238.0
20210402235158.35, 121.8, 2.6, 237.0
20210402235159.41, 121.8, 2.6, 237.0
20210402235200.47, 121.8, 2.6, 239.0
20210402235201.66, 121.8, 2.6, 237.0
20210402235202.72, 121.8, 2.6, 237.0
20210402235203.8, 121.8, 2.6, 238.0
20210402235204.87, 121.8, 2.6, 238.0
20210402235205.92, 121.8, 2.6, 240.0
20210402235207.0, 121.8, 2.6, 240.0
20210402235208.06, 121.7, 2.6, 237.0
20210402235209.13, 121.7, 2.6, 237.0
20210402235210.2, 121.8, 2.6, 239.0
20210402235211.25, 121.8, 2.6, 239.0
20210402235212.3, 121.7, 2.6, 239.0
20210402235213.38, 121.7, 2.6, 239.0
20210402235214.43, 121.7, 2.6, 239.0
20210402235215.5, 121.7, 2.6, 239.0
20210402235216.57, 121.7, 2.6, 239.0
20210402235217.64, 121.7, 2.6, 239.0
20210402235218.7, 121.7, 2.6, 238.0
20210402235219.76, 121.7, 2.6, 238.0
20210402235220.82, 121.7, 2.6, 240.0
20210402235221.89, 121.7, 2.6, 240.0
20210402235222.96, 121.8, 2.6, 239.0
20210402235224.04, 121.8, 2.6, 239.0
20210402235225.11, 121.8, 2.7, 237.0
20210402235226.16, 121.8, 2.7, 237.0
20210402235227.23, 121.8, 2.7, 240.0
20210402235228.3, 121.8, 2.7, 240.0
20210402235229.36, 121.8, 2.7, 239.0
20210402235230.43, 121.8, 2.7, 239.0
20210402235231.5, 121.8, 2.7, 241.0
20210402235232.57, 121.8, 2.7, 241.0
20210402235233.63, 121.8, 2.7, 237.0
20210402235234.7, 121.8, 2.7, 237.0
20210402235235.77, 121.7, 2.7, 241.0
20210402235236.84, 121.7, 2.7, 241.0
20210402235237.91, 121.8, 2.7, 241.0
20210402235238.98, 121.8, 2.7, 241.0
20210402235240.05, 121.8, 2.7, 239.0
20210402235241.11, 121.8, 2.7, 239.0
20210402235242.18, 121.8, 2.7, 237.0
20210402235243.25, 121.8, 2.7, 237.0
20210402235244.33, 121.8, 2.7, 239.0
20210402235245.39, 121.8, 2.7, 239.0
20210402235246.46, 121.8, 2.7, 242.0
20210402235247.53, 121.8, 2.7, 242.0
20210402235248.6, 121.8, 2.7, 239.0
20210402235249.67, 121.9, 2.7, 240.0
20210402235250.82, 121.9, 2.7, 240.0
20210402235251.89, 121.9, 2.7, 238.0
20210402235252.95, 121.9, 2.7, 238.0
20210402235254.01, 121.9, 2.7, 237.0
20210402235255.07, 121.9, 2.7, 237.0
20210402235256.14, 121.9, 2.7, 241.0
20210402235257.21, 121.9, 2.7, 241.0
20210402235258.27, 121.9, 2.7, 240.0
20210402235259.33, 121.9, 2.7, 240.0
20210402235300.38, 121.9, 2.7, 242.0
20210402235301.44, 121.9, 2.7, 242.0
20210402235302.5, 121.8, 2.7, 239.0
20210402235303.59, 121.8, 2.7, 239.0
20210402235304.65, 121.8, 2.7, 239.0
20210402235305.74, 121.8, 2.7, 239.0
20210402235306.79, 121.8, 2.7, 236.0
20210402235307.87, 121.8, 2.7, 236.0
20210402235308.92, 121.8, 2.7, 242.0
20210402235309.99, 121.8, 2.7, 242.0
20210402235311.05, 121.8, 2.6, 238.0
20210402235312.12, 121.8, 2.6, 238.0
20210402235313.19, 121.8, 2.6, 236.0
20210402235314.27, 121.8, 2.6, 236.0
20210402235315.32, 121.8, 2.6, 238.0
20210402235316.39, 121.8, 2.6, 238.0
20210402235317.46, 121.8, 2.6, 237.0
20210402235318.53, 121.8, 2.6, 237.0
20210402235319.59, 121.8, 2.6, 236.0
20210402235320.66, 121.8, 2.6, 236.0
20210402235321.73, 121.8, 2.6, 236.0
20210402235322.8, 121.8, 2.6, 236.0
20210402235323.88, 121.9, 2.6, 237.0
20210402235324.95, 121.9, 2.6, 237.0
20210402235326.01, 121.9, 2.6, 238.0
20210402235327.07, 121.9, 2.6, 238.0
20210402235328.14, 121.9, 2.6, 237.0
20210402235329.21, 121.9, 2.6, 237.0
20210402235330.28, 121.7, 2.6, 230.0
20210402235331.36, 121.7, 2.6, 230.0
20210402235332.43, 121.8, 2.6, 239.0
20210402235333.51, 121.8, 2.6, 239.0
20210402235334.56, 121.7, 2.6, 238.0
20210402235335.75, 121.7, 2.6, 239.0
20210402235336.82, 121.7, 2.6, 239.0
20210402235337.88, 121.6, 2.6, 234.0
20210402235338.95, 121.6, 2.6, 234.0
20210402235340.02, 121.6, 2.6, 239.0
20210402235341.09, 121.6, 2.6, 239.0
20210402235342.16, 121.6, 2.6, 240.0
20210402235343.23, 121.6, 2.6, 240.0
20210402235344.3, 121.6, 2.6, 239.0
20210402235345.37, 121.6, 2.6, 239.0
20210402235346.44, 121.6, 2.6, 242.0
20210402235347.52, 121.6, 2.6, 242.0
20210402235348.58, 121.7, 2.6, 239.0
