time,voltage,current,power
20210406035354.79, 121.2, 2.5, 239.0
20210406035355.85, 121.2, 2.5, 237.0
20210406035356.92, 121.2, 2.5, 237.0
20210406035357.97, 121.2, 2.5, 239.0
20210406035359.04, 121.2, 2.5, 239.0
20210406035400.12, 121.2, 2.5, 237.0
20210406035401.19, 121.2, 2.5, 237.0
20210406035402.26, 121.2, 2.6, 234.0
20210406035403.35, 121.2, 2.6, 234.0
20210406035404.43, 121.2, 2.6, 236.0
20210406035405.48, 121.2, 2.6, 236.0
20210406035406.55, 121.2, 2.6, 234.0
20210406035407.61, 121.2, 2.6, 234.0
20210406035408.68, 121.2, 2.6, 237.0
20210406035409.77, 121.2, 2.6, 237.0
20210406035410.82, 121.2, 2.6, 239.0
20210406035411.91, 121.2, 2.6, 239.0
20210406035412.99, 121.2, 2.6, 239.0
20210406035414.05, 121.2, 2.6, 239.0
20210406035415.12, 121.3, 2.6, 236.0
20210406035416.33, 121.3, 2.6, 235.0
20210406035417.39, 121.3, 2.6, 235.0
20210406035418.47, 121.3, 2.5, 237.0
20210406035419.54, 121.3, 2.5, 237.0
20210406035420.61, 121.3, 2.5, 239.0
20210406035421.68, 121.3, 2.5, 239.0
20210406035422.74, 121.3, 2.5, 236.0
20210406035423.81, 121.3, 2.5, 236.0
20210406035424.89, 121.3, 2.5, 235.0
20210406035425.96, 121.3, 2.5, 235.0
20210406035427.03, 121.3, 2.5, 242.0
20210406035428.1, 121.3, 2.5, 242.0
20210406035429.16, 121.2, 2.5, 234.0
20210406035430.23, 121.2, 2.5, 234.0
20210406035431.29, 121.2, 2.5, 234.0
20210406035432.36, 121.2, 2.5, 234.0
20210406035433.44, 121.3, 2.6, 235.0
20210406035434.51, 121.3, 2.6, 235.0
20210406035435.58, 121.3, 2.6, 237.0
20210406035436.64, 121.3, 2.6, 237.0
20210406035437.7, 121.3, 2.6, 240.0
20210406035438.76, 121.3, 2.6, 240.0
20210406035439.82, 121.3, 2.6, 239.0
20210406035440.89, 121.3, 2.6, 239.0
20210406035441.96, 121.3, 2.6, 237.0
20210406035443.03, 121.3, 2.6, 237.0
20210406035444.09, 121.2, 2.6, 234.0
20210406035445.16, 121.2, 2.6, 234.0
20210406035446.22, 121.2, 2.6, 237.0
20210406035447.29, 121.2, 2.6, 237.0
20210406035448.36, 121.3, 2.6, 234.0
20210406035449.44, 121.3, 2.6, 234.0
20210406035450.5, 121.3, 2.5, 239.0
20210406035451.56, 121.3, 2.5, 239.0
20210406035452.62, 121.3, 2.5, 238.0
20210406035453.68, 121.3, 2.5, 238.0
20210406035454.75, 121.3, 2.5, 239.0
20210406035455.82, 121.3, 2.5, 239.0
20210406035456.9, 121.3, 2.5, 234.0
20210406035457.97, 121.3, 2.5, 234.0
20210406035459.04, 121.3, 2.5, 237.0
20210406035500.11, 121.3, 2.5, 234.0
20210406035501.26, 121.3, 2.5, 234.0
20210406035502.33, 121.2, 2.5, 236.0
20210406035503.4, 121.2, 2.5, 236.0
20210406035504.47, 121.2, 2.5, 239.0
20210406035505.53, 121.2, 2.5, 239.0
20210406035506.6, 121.2, 2.5, 235.0
20210406035507.67, 121.2, 2.5, 235.0
20210406035508.73, 121.2, 2.5, 237.0
20210406035509.8, 121.2, 2.5, 237.0
20210406035510.86, 121.3, 2.5, 238.0
20210406035511.93, 121.3, 2.5, 238.0
20210406035513.0, 121.3, 2.5, 236.0
20210406035514.09, 121.3, 2.5, 236.0
20210406035515.16, 121.2, 2.5, 241.0
20210406035516.22, 121.2, 2.5, 241.0
20210406035517.28, 121.3, 2.5, 239.0
20210406035518.34, 121.3, 2.5, 239.0
20210406035519.41, 121.3, 2.5, 242.0
20210406035520.48, 121.3, 2.5, 242.0
20210406035521.55, 121.5, 2.5, 239.0
20210406035522.64, 121.5, 2.5, 239.0
20210406035523.7, 121.5, 2.5, 237.0
20210406035524.77, 121.5, 2.5, 237.0
20210406035525.83, 121.5, 2.5, 237.0
20210406035526.91, 121.5, 2.5, 237.0
20210406035527.98, 121.5, 2.5, 238.0
20210406035529.04, 121.5, 2.5, 238.0
20210406035530.11, 121.5, 2.5, 240.0
20210406035531.17, 121.5, 2.5, 240.0
20210406035532.24, 121.5, 2.5, 235.0
20210406035533.31, 121.5, 2.5, 235.0
20210406035534.37, 121.5, 2.6, 240.0
20210406035535.43, 121.5, 2.6, 240.0
20210406035536.49, 121.4, 2.6, 235.0
20210406035537.56, 121.4, 2.6, 235.0
20210406035538.62, 121.5, 2.6, 240.0
20210406035539.69, 121.5, 2.6, 240.0
20210406035540.75, 121.4, 2.6, 240.0
20210406035541.82, 121.4, 2.6, 240.0
20210406035542.88, 121.4, 2.6, 240.0
20210406035543.95, 121.4, 2.6, 240.0
20210406035545.02, 121.4, 2.6, 240.0
20210406035546.21, 121.5, 2.6, 238.0
20210406035547.27, 121.5, 2.6, 238.0
20210406035548.34, 121.4, 2.6, 235.0
20210406035549.41, 121.4, 2.6, 235.0
20210406035550.49, 121.4, 2.6, 239.0
20210406035551.56, 121.4, 2.6, 239.0
20210406035552.62, 121.7, 2.6, 239.0
20210406035553.7, 121.7, 2.6, 239.0
20210406035554.76, 121.7, 2.6, 239.0
20210406035555.82, 121.7, 2.6, 239.0
20210406035556.88, 121.7, 2.6, 236.0
20210406035557.95, 121.7, 2.6, 236.0
20210406035559.02, 121.7, 2.6, 240.0
20210406035600.09, 121.7, 2.6, 240.0
20210406035601.16, 121.7, 2.6, 242.0
20210406035602.23, 121.7, 2.6, 242.0
20210406035603.29, 121.7, 2.6, 237.0
20210406035604.36, 121.7, 2.6, 237.0
20210406035605.41, 121.7, 2.6, 237.0
20210406035606.49, 121.7, 2.6, 237.0
20210406035607.56, 121.8, 2.6, 239.0
20210406035608.63, 121.8, 2.6, 239.0
20210406035609.7, 121.7, 2.6, 237.0
20210406035610.76, 121.7, 2.6, 237.0
20210406035611.83, 121.7, 2.6, 237.0
20210406035612.88, 121.7, 2.6, 237.0
20210406035613.94, 121.7, 2.6, 239.0
20210406035615.01, 121.7, 2.6, 239.0
20210406035616.08, 121.7, 2.6, 237.0
20210406035617.14, 121.7, 2.6, 237.0
20210406035618.2, 121.7, 2.6, 241.0
20210406035619.26, 121.7, 2.6, 241.0
20210406035620.32, 121.6, 2.6, 236.0
20210406035621.39, 121.6, 2.6, 236.0
20210406035622.45, 121.7, 2.6, 237.0
20210406035623.52, 121.7, 2.6, 237.0
20210406035624.59, 121.6, 2.6, 237.0
20210406035625.66, 121.6, 2.6, 237.0
20210406035626.71, 121.6, 2.6, 239.0
20210406035627.77, 121.6, 2.6, 239.0
20210406035628.83, 121.6, 2.6, 237.0
20210406035629.88, 121.6, 2.6, 237.0
20210406035630.95, 121.7, 2.6, 239.0
20210406035632.02, 121.7, 2.6, 239.0
20210406035633.09, 121.7, 2.6, 239.0
20210406035634.25, 121.7, 2.6, 239.0
20210406035635.3, 121.7, 2.6, 239.0
20210406035636.35, 121.6, 2.6, 237.0
20210406035637.41, 121.6, 2.6, 237.0
20210406035638.47, 121.6, 2.6, 237.0
20210406035639.54, 121.6, 2.6, 237.0
20210406035640.59, 121.7, 2.6, 240.0
20210406035641.66, 121.7, 2.6, 240.0
20210406035642.73, 121.7, 2.6, 240.0
20210406035643.8, 121.7, 2.6, 240.0
20210406035644.86, 121.7, 2.6, 239.0
20210406035645.94, 121.7, 2.6, 239.0
20210406035647.0, 121.8, 2.6, 234.0
20210406035648.08, 121.8, 2.6, 234.0
20210406035649.14, 121.8, 2.6, 239.0
20210406035650.22, 121.8, 2.6, 239.0
20210406035651.29, 121.7, 2.6, 239.0
20210406035652.34, 121.7, 2.6, 239.0
20210406035653.41, 121.7, 2.6, 238.0
20210406035654.47, 121.7, 2.6, 238.0
20210406035655.54, 121.7, 2.6, 239.0
20210406035656.61, 121.7, 2.6, 239.0
20210406035657.67, 121.7, 2.6, 236.0
20210406035658.75, 121.7, 2.6, 236.0
20210406035659.82, 121.8, 2.6, 237.0
20210406035700.89, 121.8, 2.6, 237.0
20210406035701.95, 121.7, 2.6, 238.0
20210406035703.01, 121.7, 2.6, 238.0
20210406035704.07, 121.7, 2.6, 236.0
20210406035705.13, 121.7, 2.6, 236.0
20210406035706.19, 121.7, 2.7, 240.0
20210406035707.25, 121.7, 2.7, 240.0
20210406035708.3, 121.8, 2.7, 242.0
20210406035709.35, 121.8, 2.7, 242.0
20210406035710.42, 121.7, 2.7, 240.0
20210406035711.48, 121.7, 2.7, 240.0
20210406035712.55, 121.7, 2.7, 240.0
20210406035713.6, 121.7, 2.7, 240.0
20210406035714.67, 121.7, 2.7, 239.0
20210406035715.74, 121.7, 2.7, 239.0
20210406035716.8, 121.7, 2.7, 237.0
20210406035717.86, 121.7, 2.7, 237.0
20210406035718.93, 121.7, 2.7, 236.0
20210406035720.0, 121.7, 2.7, 236.0
20210406035721.07, 121.7, 2.6, 237.0
20210406035722.13, 121.7, 2.6, 237.0
20210406035723.21, 121.7, 2.6, 237.0
20210406035724.4, 121.7, 2.6, 236.0
20210406035725.47, 121.7, 2.6, 236.0
20210406035726.53, 121.7, 2.6, 242.0
20210406035727.61, 121.7, 2.6, 242.0
20210406035728.68, 121.6, 2.6, 239.0
20210406035729.75, 121.6, 2.6, 239.0
20210406035730.82, 121.7, 2.6, 237.0
20210406035731.9, 121.7, 2.6, 237.0
20210406035732.96, 121.7, 2.6, 237.0
20210406035734.03, 121.7, 2.6, 237.0
20210406035735.09, 121.7, 2.5, 240.0
20210406035736.16, 121.7, 2.5, 240.0
20210406035737.23, 121.7, 2.5, 239.0
20210406035738.3, 121.7, 2.5, 239.0
20210406035739.35, 121.7, 2.5, 239.0
20210406035740.43, 121.7, 2.5, 239.0
20210406035741.49, 121.6, 2.5, 238.0
20210406035742.55, 121.6, 2.5, 238.0
20210406035743.62, 121.7, 2.5, 238.0
20210406035744.69, 121.7, 2.5, 238.0
20210406035745.75, 121.7, 2.5, 241.0
20210406035746.82, 121.7, 2.5, 241.0
20210406035747.88, 121.7, 2.5, 240.0
20210406035748.96, 121.7, 2.5, 240.0
20210406035750.03, 121.7, 2.5, 237.0
20210406035751.1, 121.7, 2.5, 237.0
20210406035752.16, 121.7, 2.6, 239.0
20210406035753.23, 121.7, 2.6, 239.0
20210406035754.3, 121.7, 2.6, 240.0
20210406035755.36, 121.7, 2.6, 240.0
20210406035756.43, 121.7, 2.6, 241.0
20210406035757.51, 121.7, 2.6, 241.0
20210406035758.57, 121.7, 2.6, 237.0
20210406035759.64, 121.7, 2.6, 237.0
20210406035800.7, 121.7, 2.6, 238.0
20210406035801.77, 121.7, 2.6, 238.0
20210406035802.84, 121.7, 2.6, 239.0
20210406035803.9, 121.7, 2.6, 239.0
20210406035804.97, 121.7, 2.6, 237.0
20210406035806.04, 121.7, 2.6, 237.0
20210406035807.11, 121.7, 2.6, 239.0
20210406035808.18, 121.6, 2.6, 234.0
20210406035809.33, 121.6, 2.6, 234.0
20210406035810.4, 121.6, 2.6, 237.0
20210406035811.46, 121.6, 2.6, 237.0
20210406035812.52, 121.7, 2.6, 240.0
20210406035813.6, 121.7, 2.6, 240.0
20210406035814.67, 121.7, 2.6, 236.0
20210406035815.75, 121.7, 2.6, 236.0
20210406035816.82, 121.7, 2.6, 240.0
20210406035817.9, 121.7, 2.6, 240.0
20210406035818.96, 121.6, 2.6, 234.0
20210406035820.04, 121.6, 2.6, 234.0
20210406035821.11, 121.7, 2.7, 237.0
20210406035822.18, 121.7, 2.7, 237.0
20210406035823.25, 121.6, 2.7, 240.0
20210406035824.32, 121.6, 2.7, 240.0
20210406035825.38, 121.7, 2.7, 240.0
20210406035826.44, 121.7, 2.7, 240.0
20210406035827.5, 121.7, 2.7, 242.0
20210406035828.57, 121.7, 2.7, 242.0
20210406035829.62, 121.7, 2.7, 237.0
20210406035830.69, 121.7, 2.7, 237.0
20210406035831.76, 121.7, 2.7, 242.0
20210406035832.83, 121.7, 2.7, 242.0
20210406035833.89, 121.7, 2.7, 239.0
20210406035834.96, 121.7, 2.7, 239.0
20210406035836.03, 121.7, 2.7, 242.0
20210406035837.1, 121.7, 2.7, 242.0
20210406035838.17, 121.7, 2.5, 241.0
20210406035839.25, 121.7, 2.5, 241.0
20210406035840.32, 121.7, 2.5, 241.0
20210406035841.39, 121.7, 2.5, 241.0
20210406035842.45, 121.7, 2.5, 238.0
20210406035843.53, 121.7, 2.5, 238.0
20210406035844.59, 121.6, 2.5, 241.0
20210406035845.66, 121.6, 2.5, 241.0
20210406035846.73, 121.6, 2.5, 238.0
20210406035847.8, 121.6, 2.5, 238.0
20210406035848.85, 121.6, 2.5, 237.0
20210406035850.07, 121.6, 2.5, 238.0
20210406035851.14, 121.6, 2.5, 238.0
20210406035852.21, 121.6, 2.5, 238.0
20210406035853.28, 121.6, 2.5, 238.0
20210406035854.35, 121.7, 2.5, 238.0
20210406035855.42, 121.7, 2.5, 238.0
20210406035856.48, 121.6, 2.5, 238.0
20210406035857.55, 121.6, 2.5, 238.0
20210406035858.61, 121.7, 2.5, 239.0
20210406035859.69, 121.7, 2.5, 239.0
20210406035900.75, 121.7, 2.5, 237.0
20210406035901.82, 121.7, 2.5, 237.0
20210406035902.88, 121.7, 2.5, 240.0
20210406035903.96, 121.7, 2.5, 240.0
20210406035905.02, 121.7, 2.5, 239.0
20210406035906.11, 121.7, 2.5, 239.0
20210406035907.18, 121.7, 2.6, 238.0
20210406035908.25, 121.7, 2.6, 238.0
20210406035909.31, 121.7, 2.6, 239.0
20210406035910.39, 121.7, 2.6, 239.0
20210406035911.46, 121.7, 2.6, 237.0
20210406035912.54, 121.7, 2.6, 237.0
20210406035913.61, 121.7, 2.6, 238.0
20210406035914.68, 121.7, 2.6, 238.0
20210406035915.76, 121.7, 2.6, 237.0
20210406035916.82, 121.7, 2.6, 237.0
20210406035917.89, 121.7, 2.6, 237.0
20210406035918.95, 121.7, 2.6, 237.0
20210406035920.03, 121.7, 2.6, 238.0
20210406035921.1, 121.7, 2.6, 238.0
20210406035922.18, 121.7, 2.6, 234.0
20210406035923.25, 121.7, 2.6, 234.0
20210406035924.31, 121.7, 2.6, 239.0
20210406035925.38, 121.7, 2.6, 239.0
20210406035926.44, 121.7, 2.6, 239.0
20210406035927.63, 121.7, 2.6, 236.0
20210406035928.71, 121.7, 2.6, 236.0
20210406035929.76, 121.7, 2.6, 241.0
20210406035930.84, 121.7, 2.6, 241.0
20210406035931.9, 121.7, 2.6, 237.0
20210406035932.98, 121.7, 2.6, 237.0
20210406035934.05, 121.6, 2.6, 238.0
20210406035935.12, 121.6, 2.6, 238.0
20210406035936.19, 121.7, 2.6, 237.0
20210406035937.27, 121.7, 2.6, 237.0
20210406035938.34, 121.7, 2.7, 240.0
20210406035939.41, 121.7, 2.7, 240.0
20210406035940.48, 121.7, 2.7, 253.0
20210406035941.55, 121.7, 2.7, 253.0
20210406035942.62, 121.7, 2.7, 236.0
20210406035943.69, 121.7, 2.7, 236.0
20210406035944.74, 121.7, 2.7, 239.0
20210406035945.8, 121.7, 2.7, 239.0
20210406035946.85, 121.7, 2.7, 242.0
20210406035947.92, 121.7, 2.7, 242.0
20210406035948.97, 121.7, 2.7, 239.0
20210406035950.04, 121.7, 2.7, 239.0
20210406035951.11, 121.7, 2.7, 241.0
20210406035952.18, 121.7, 2.7, 241.0
20210406035953.24, 121.7, 2.6, 237.0
20210406035954.3, 121.7, 2.6, 237.0
20210406035955.37, 121.7, 2.6, 240.0
20210406035956.43, 121.7, 2.6, 240.0
20210406035957.49, 121.7, 2.6, 238.0
20210406035958.55, 121.7, 2.6, 238.0
20210406035959.62, 121.7, 2.6, 240.0
