time,voltage,current,power
20210402225409.58, 121.7, 2.5, 239.0
20210402225410.66, 121.7, 2.5, 239.0
20210402225411.72, 121.5, 2.6, 234.0
20210402225412.81, 121.5, 2.6, 234.0
20210402225413.89, 121.5, 2.6, 236.0
20210402225414.96, 121.5, 2.6, 236.0
20210402225416.04, 121.5, 2.6, 235.0
20210402225417.11, 121.5, 2.6, 235.0
20210402225418.19, 121.5, 2.6, 236.0
20210402225419.25, 121.5, 2.6, 236.0
20210402225420.32, 121.5, 2.6, 239.0
20210402225421.38, 121.5, 2.6, 239.0
20210402225422.46, 121.5, 2.6, 238.0
20210402225423.54, 121.5, 2.6, 238.0
20210402225424.6, 121.5, 2.6, 242.0
20210402225425.66, 121.5, 2.6, 242.0
20210402225426.72, 121.5, 2.6, 237.0
20210402225427.81, 121.5, 2.6, 237.0
20210402225428.88, 121.5, 2.6, 241.0
20210402225429.95, 121.5, 2.6, 241.0
20210402225431.03, 121.5, 2.6, 241.0
20210402225432.11, 121.5, 2.6, 236.0
20210402225433.27, 121.5, 2.6, 236.0
20210402225434.33, 121.5, 2.6, 236.0
20210402225435.39, 121.5, 2.6, 236.0
20210402225436.46, 121.5, 2.6, 239.0
20210402225437.54, 121.5, 2.6, 239.0
20210402225438.6, 121.5, 2.6, 239.0
20210402225439.66, 121.5, 2.6, 239.0
20210402225440.71, 121.5, 2.6, 245.0
20210402225441.79, 121.5, 2.6, 245.0
20210402225442.86, 121.5, 2.6, 237.0
20210402225443.93, 121.5, 2.6, 237.0
20210402225444.99, 121.5, 2.6, 236.0
20210402225446.07, 121.5, 2.6, 236.0
20210402225447.14, 121.5, 2.6, 232.0
20210402225448.22, 121.5, 2.6, 232.0
20210402225449.28, 121.6, 2.6, 238.0
20210402225450.36, 121.6, 2.6, 238.0
20210402225451.43, 121.5, 2.6, 235.0
20210402225452.52, 121.5, 2.6, 235.0
20210402225453.57, 121.6, 2.6, 237.0
20210402225454.65, 121.6, 2.6, 237.0
20210402225455.72, 121.6, 2.6, 237.0
20210402225456.8, 121.6, 2.6, 237.0
20210402225457.88, 121.5, 2.5, 238.0
20210402225458.95, 121.5, 2.5, 238.0
20210402225500.02, 121.5, 2.5, 240.0
20210402225501.1, 121.5, 2.5, 240.0
20210402225502.17, 121.5, 2.5, 238.0
20210402225503.25, 121.5, 2.5, 238.0
20210402225504.32, 121.5, 2.5, 237.0
20210402225505.4, 121.5, 2.5, 237.0
20210402225506.46, 121.5, 2.5, 240.0
20210402225507.54, 121.5, 2.5, 240.0
20210402225508.61, 121.5, 2.5, 237.0
20210402225509.69, 121.5, 2.5, 237.0
20210402225510.76, 121.5, 2.5, 238.0
20210402225511.84, 121.5, 2.5, 237.0
20210402225512.99, 121.5, 2.5, 237.0
20210402225514.07, 121.5, 2.6, 237.0
20210402225515.13, 121.5, 2.6, 237.0
20210402225516.21, 121.5, 2.6, 238.0
20210402225517.29, 121.5, 2.6, 238.0
20210402225518.37, 121.5, 2.6, 237.0
20210402225519.44, 121.5, 2.6, 237.0
20210402225520.5, 121.6, 2.6, 237.0
20210402225521.58, 121.6, 2.6, 237.0
20210402225522.64, 121.5, 2.6, 237.0
20210402225523.71, 121.5, 2.6, 237.0
20210402225524.78, 121.5, 2.6, 236.0
20210402225525.84, 121.5, 2.6, 236.0
20210402225526.91, 121.5, 2.6, 234.0
20210402225527.99, 121.5, 2.6, 234.0
20210402225529.05, 121.5, 2.6, 235.0
20210402225530.12, 121.5, 2.6, 235.0
20210402225531.19, 121.5, 2.6, 238.0
20210402225532.26, 121.5, 2.6, 238.0
20210402225533.31, 121.5, 2.6, 239.0
20210402225534.38, 121.5, 2.6, 239.0
20210402225535.46, 121.5, 2.6, 238.0
20210402225536.54, 121.5, 2.6, 238.0
20210402225537.59, 121.5, 2.6, 237.0
20210402225538.65, 121.5, 2.6, 237.0
20210402225539.73, 121.5, 2.6, 240.0
20210402225540.8, 121.5, 2.6, 240.0
20210402225541.86, 121.5, 2.6, 237.0
20210402225542.94, 121.5, 2.6, 237.0
20210402225544.01, 121.5, 2.4000000000000004, 237.0
20210402225545.07, 121.5, 2.4000000000000004, 237.0
20210402225546.15, 121.5, 2.4000000000000004, 234.0
20210402225547.2, 121.5, 2.4000000000000004, 234.0
20210402225548.29, 121.5, 2.4000000000000004, 239.0
20210402225549.35, 121.5, 2.4000000000000004, 239.0
20210402225550.43, 121.6, 2.4000000000000004, 242.0
20210402225551.49, 121.6, 2.4000000000000004, 240.0
20210402225552.64, 121.5, 2.4000000000000004, 240.0
20210402225553.7, 121.5, 2.4000000000000004, 238.0
20210402225554.76, 121.5, 2.4000000000000004, 238.0
20210402225555.82, 121.6, 2.4000000000000004, 242.0
20210402225556.89, 121.6, 2.4000000000000004, 242.0
20210402225557.95, 121.6, 2.4000000000000004, 241.0
20210402225559.02, 121.6, 2.4000000000000004, 241.0
20210402225600.09, 121.6, 2.4000000000000004, 236.0
20210402225601.16, 121.6, 2.4000000000000004, 236.0
20210402225602.21, 121.5, 2.4000000000000004, 234.0
20210402225603.29, 121.5, 2.4000000000000004, 234.0
20210402225604.34, 121.5, 2.4000000000000004, 239.0
20210402225605.43, 121.5, 2.4000000000000004, 239.0
20210402225606.51, 121.5, 2.4000000000000004, 237.0
20210402225607.59, 121.5, 2.4000000000000004, 237.0
20210402225608.65, 121.6, 2.4000000000000004, 240.0
20210402225609.71, 121.6, 2.4000000000000004, 240.0
20210402225610.78, 121.6, 2.4000000000000004, 241.0
20210402225611.85, 121.6, 2.4000000000000004, 241.0
20210402225612.93, 121.6, 2.4000000000000004, 239.0
20210402225614.01, 121.6, 2.4000000000000004, 239.0
20210402225615.07, 121.6, 2.5, 242.0
20210402225616.14, 121.6, 2.5, 242.0
20210402225617.21, 121.6, 2.5, 237.0
20210402225618.29, 121.6, 2.5, 237.0
20210402225619.36, 121.6, 2.5, 237.0
20210402225620.43, 121.6, 2.5, 237.0
20210402225621.48, 121.6, 2.5, 236.0
20210402225622.55, 121.6, 2.5, 236.0
20210402225623.6, 121.6, 2.5, 237.0
20210402225624.68, 121.6, 2.5, 237.0
20210402225625.74, 121.6, 2.5, 240.0
20210402225626.8, 121.6, 2.5, 240.0
20210402225627.87, 121.6, 2.5, 239.0
20210402225628.94, 121.6, 2.5, 239.0
20210402225630.0, 121.6, 2.6, 242.0
20210402225631.05, 121.6, 2.6, 242.0
20210402225632.11, 121.6, 2.6, 237.0
20210402225633.19, 121.6, 2.6, 237.0
20210402225634.27, 121.6, 2.6, 239.0
20210402225635.35, 121.6, 2.6, 237.0
20210402225636.5, 121.6, 2.6, 237.0
20210402225637.56, 121.6, 2.6, 238.0
20210402225638.63, 121.6, 2.6, 238.0
20210402225639.69, 121.6, 2.6, 237.0
20210402225640.77, 121.6, 2.6, 237.0
20210402225641.84, 121.6, 2.6, 237.0
20210402225642.89, 121.6, 2.6, 237.0
20210402225643.95, 121.6, 2.6, 239.0
20210402225645.03, 121.6, 2.6, 239.0
20210402225646.11, 121.6, 2.4000000000000004, 242.0
20210402225647.17, 121.6, 2.4000000000000004, 242.0
20210402225648.23, 121.6, 2.4000000000000004, 238.0
20210402225649.3, 121.6, 2.4000000000000004, 238.0
20210402225650.38, 121.6, 2.4000000000000004, 235.0
20210402225651.45, 121.6, 2.4000000000000004, 235.0
20210402225652.5, 121.6, 2.4000000000000004, 239.0
20210402225653.57, 121.6, 2.4000000000000004, 239.0
20210402225654.64, 121.7, 2.4000000000000004, 238.0
20210402225655.7, 121.7, 2.4000000000000004, 238.0
20210402225656.78, 121.6, 2.4000000000000004, 240.0
20210402225657.85, 121.6, 2.4000000000000004, 240.0
20210402225658.91, 121.6, 2.4000000000000004, 239.0
20210402225659.98, 121.6, 2.4000000000000004, 239.0
20210402225701.04, 121.7, 2.6, 240.0
20210402225702.11, 121.7, 2.6, 240.0
20210402225703.17, 121.4, 2.6, 234.0
20210402225704.23, 121.4, 2.6, 234.0
20210402225705.29, 121.4, 2.6, 234.0
20210402225706.36, 121.4, 2.6, 234.0
20210402225707.42, 121.4, 2.6, 237.0
20210402225708.5, 121.4, 2.6, 237.0
20210402225709.56, 121.4, 2.6, 240.0
20210402225710.63, 121.4, 2.6, 240.0
20210402225711.71, 121.4, 2.6, 235.0
20210402225712.79, 121.4, 2.6, 235.0
20210402225713.86, 121.4, 2.6, 236.0
20210402225714.93, 121.4, 2.6, 236.0
20210402225716.02, 121.4, 2.5, 239.0
20210402225717.19, 121.4, 2.5, 237.0
20210402225718.25, 121.4, 2.5, 237.0
20210402225719.31, 121.4, 2.5, 239.0
20210402225720.38, 121.4, 2.5, 239.0
20210402225721.44, 121.4, 2.5, 237.0
20210402225722.52, 121.4, 2.5, 237.0
20210402225723.58, 121.4, 2.5, 238.0
20210402225724.65, 121.4, 2.5, 238.0
20210402225725.73, 121.4, 2.5, 237.0
20210402225726.79, 121.4, 2.5, 237.0
20210402225727.85, 121.4, 2.5, 235.0
20210402225728.92, 121.4, 2.5, 235.0
20210402225729.98, 121.4, 2.5, 239.0
20210402225731.07, 121.4, 2.5, 239.0
20210402225732.15, 121.4, 2.5, 242.0
20210402225733.22, 121.4, 2.5, 242.0
20210402225734.29, 121.5, 2.5, 239.0
20210402225735.35, 121.5, 2.5, 239.0
20210402225736.41, 121.5, 2.5, 240.0
20210402225737.47, 121.5, 2.5, 240.0
20210402225738.53, 121.5, 2.5, 237.0
20210402225739.61, 121.5, 2.5, 237.0
20210402225740.68, 121.4, 2.5, 242.0
20210402225741.75, 121.4, 2.5, 242.0
20210402225742.81, 121.4, 2.5, 235.0
20210402225743.87, 121.4, 2.5, 235.0
20210402225744.95, 121.3, 2.5, 236.0
20210402225746.02, 121.3, 2.5, 236.0
20210402225747.09, 121.4, 2.5, 235.0
20210402225748.16, 121.4, 2.5, 235.0
20210402225749.23, 121.3, 2.5, 240.0
20210402225750.3, 121.3, 2.5, 240.0
20210402225751.38, 121.3, 2.5, 234.0
20210402225752.44, 121.3, 2.5, 234.0
20210402225753.5, 121.3, 2.5, 239.0
20210402225754.57, 121.3, 2.5, 239.0
20210402225755.64, 121.3, 2.5, 235.0
20210402225756.71, 121.3, 2.5, 235.0
20210402225757.78, 121.3, 2.5, 237.0
20210402225758.97, 121.3, 2.5, 236.0
20210402225800.06, 121.3, 2.5, 236.0
20210402225801.15, 121.3, 2.6, 239.0
20210402225802.22, 121.3, 2.6, 239.0
20210402225803.3, 121.4, 2.6, 237.0
20210402225804.37, 121.4, 2.6, 237.0
20210402225805.44, 121.4, 2.6, 239.0
20210402225806.53, 121.4, 2.6, 239.0
20210402225807.59, 121.4, 2.6, 239.0
20210402225808.66, 121.4, 2.6, 239.0
20210402225809.71, 121.4, 2.6, 236.0
20210402225810.79, 121.4, 2.6, 236.0
20210402225811.86, 121.4, 2.6, 240.0
20210402225812.94, 121.4, 2.6, 240.0
20210402225814.01, 121.3, 2.6, 237.0
20210402225815.08, 121.3, 2.6, 237.0
20210402225816.15, 121.3, 2.5, 234.0
20210402225817.23, 121.3, 2.5, 234.0
20210402225818.3, 121.3, 2.5, 235.0
20210402225819.36, 121.3, 2.5, 235.0
20210402225820.44, 121.3, 2.5, 235.0
20210402225821.51, 121.3, 2.5, 235.0
20210402225822.59, 121.3, 2.5, 239.0
20210402225823.65, 121.3, 2.5, 239.0
20210402225824.7, 121.3, 2.5, 239.0
20210402225825.77, 121.3, 2.5, 239.0
20210402225826.82, 121.4, 2.5, 239.0
20210402225827.88, 121.4, 2.5, 239.0
20210402225828.94, 121.4, 2.5, 237.0
20210402225830.02, 121.4, 2.5, 237.0
20210402225831.09, 121.4, 2.5, 238.0
20210402225832.18, 121.4, 2.5, 238.0
20210402225833.24, 121.1, 2.5, 230.0
20210402225834.32, 121.1, 2.5, 230.0
20210402225835.38, 121.3, 2.5, 236.0
20210402225836.45, 121.3, 2.5, 236.0
20210402225837.51, 121.3, 2.5, 235.0
20210402225838.59, 121.3, 2.5, 237.0
20210402225839.74, 121.3, 2.5, 237.0
20210402225840.8, 121.3, 2.5, 239.0
20210402225841.88, 121.3, 2.5, 239.0
20210402225842.94, 121.3, 2.5, 239.0
20210402225844.02, 121.3, 2.5, 239.0
20210402225845.08, 121.3, 2.5, 239.0
20210402225846.14, 121.3, 2.5, 239.0
20210402225847.2, 121.3, 2.5, 238.0
20210402225848.26, 121.3, 2.5, 238.0
20210402225849.32, 121.3, 2.5, 238.0
20210402225850.38, 121.3, 2.5, 238.0
20210402225851.45, 121.3, 2.5, 236.0
20210402225852.53, 121.3, 2.5, 236.0
20210402225853.6, 121.3, 2.5, 240.0
20210402225854.68, 121.3, 2.5, 240.0
20210402225855.77, 121.3, 2.5, 235.0
20210402225856.84, 121.3, 2.5, 235.0
20210402225857.91, 121.3, 2.5, 237.0
20210402225858.98, 121.3, 2.5, 237.0
20210402225900.05, 121.3, 2.5, 237.0
20210402225901.11, 121.3, 2.5, 237.0
20210402225902.17, 121.3, 2.5, 240.0
20210402225903.23, 121.3, 2.5, 240.0
20210402225904.29, 121.3, 2.5, 238.0
20210402225905.36, 121.3, 2.5, 238.0
20210402225906.42, 121.3, 2.5, 241.0
20210402225907.5, 121.3, 2.5, 241.0
20210402225908.56, 121.4, 2.5, 236.0
20210402225909.63, 121.4, 2.5, 236.0
20210402225910.69, 121.4, 2.5, 237.0
20210402225911.75, 121.4, 2.5, 237.0
20210402225912.82, 121.4, 2.5, 239.0
20210402225913.89, 121.4, 2.5, 239.0
20210402225914.96, 121.4, 2.5, 237.0
20210402225916.03, 121.4, 2.5, 237.0
20210402225917.08, 121.4, 2.4000000000000004, 237.0
20210402225918.16, 121.4, 2.4000000000000004, 237.0
20210402225919.22, 121.4, 2.4000000000000004, 239.0
20210402225920.28, 121.4, 2.4000000000000004, 239.0
20210402225921.35, 121.4, 2.4000000000000004, 234.0
20210402225922.41, 121.4, 2.4000000000000004, 234.0
20210402225923.48, 121.4, 2.4000000000000004, 237.0
20210402225924.53, 121.4, 2.4000000000000004, 237.0
20210402225925.59, 121.3, 2.4000000000000004, 237.0
20210402225926.76, 121.3, 2.4000000000000004, 238.0
20210402225927.83, 121.3, 2.4000000000000004, 238.0
20210402225928.89, 121.3, 2.4000000000000004, 236.0
20210402225929.96, 121.3, 2.4000000000000004, 236.0
20210402225931.03, 121.3, 2.4000000000000004, 236.0
20210402225932.1, 121.3, 2.4000000000000004, 236.0
20210402225933.15, 121.3, 2.6, 239.0
20210402225934.21, 121.3, 2.6, 239.0
20210402225935.26, 121.3, 2.6, 237.0
20210402225936.32, 121.3, 2.6, 237.0
20210402225937.38, 121.3, 2.6, 236.0
20210402225938.46, 121.3, 2.6, 236.0
20210402225939.55, 121.3, 2.6, 238.0
20210402225940.63, 121.3, 2.6, 238.0
20210402225941.7, 121.3, 2.6, 234.0
20210402225942.78, 121.3, 2.6, 234.0
20210402225943.83, 121.3, 2.6, 234.0
20210402225944.91, 121.3, 2.6, 234.0
20210402225945.96, 121.3, 2.6, 238.0
20210402225947.04, 121.3, 2.6, 238.0
20210402225948.12, 121.3, 2.6, 235.0
20210402225949.19, 121.3, 2.6, 235.0
20210402225950.27, 121.3, 2.6, 239.0
20210402225951.36, 121.3, 2.6, 239.0
20210402225952.42, 121.3, 2.6, 240.0
20210402225953.48, 121.3, 2.6, 240.0
20210402225954.55, 121.3, 2.6, 237.0
20210402225955.62, 121.3, 2.6, 237.0
20210402225956.71, 121.3, 2.6, 237.0
20210402225957.79, 121.3, 2.6, 237.0
20210402225958.85, 121.4, 2.6, 239.0
20210402225959.93, 121.4, 2.6, 239.0
