time,voltage,current,power
20210404204312.22, 121.4, 2.6, 237.0
20210404204313.31, 121.4, 2.6, 237.0
20210404204314.38, 121.4, 2.6, 237.0
20210404204315.46, 121.4, 2.6, 234.0
20210404204316.53, 121.4, 2.6, 234.0
20210404204317.59, 121.4, 2.5, 238.0
20210404204318.68, 121.4, 2.5, 238.0
20210404204319.75, 121.4, 2.5, 236.0
20210404204320.84, 121.4, 2.5, 236.0
20210404204321.91, 121.4, 2.5, 238.0
20210404204323.0, 121.4, 2.5, 238.0
20210404204324.07, 121.3, 2.5, 231.0
20210404204325.15, 121.3, 2.5, 236.0
20210404204326.3, 121.3, 2.5, 236.0
20210404204327.39, 121.4, 2.5, 239.0
20210404204328.5, 121.4, 2.5, 239.0
20210404204329.59, 121.3, 2.5, 236.0
20210404204330.66, 121.3, 2.5, 236.0
20210404204331.73, 121.4, 2.5, 236.0
20210404204332.79, 121.4, 2.5, 236.0
20210404204333.87, 121.4, 2.5, 241.0
20210404204334.96, 121.4, 2.5, 241.0
20210404204336.04, 121.3, 2.5, 241.0
20210404204337.12, 121.3, 2.5, 241.0
20210404204338.21, 121.3, 2.5, 233.0
20210404204339.3, 121.3, 2.5, 233.0
20210404204340.38, 121.3, 2.5, 237.0
20210404204341.45, 121.3, 2.5, 237.0
20210404204342.54, 121.3, 2.5, 240.0
20210404204343.63, 121.3, 2.5, 240.0
20210404204344.72, 121.3, 2.5, 234.0
20210404204345.83, 121.3, 2.5, 234.0
20210404204346.91, 121.3, 2.5, 238.0
20210404204347.99, 121.3, 2.5, 238.0
20210404204349.07, 121.2, 2.5, 235.0
20210404204350.15, 121.2, 2.5, 235.0
20210404204351.22, 121.3, 2.5, 238.0
20210404204352.41, 121.3, 2.5, 242.0
20210404204353.51, 121.3, 2.5, 242.0
20210404204354.59, 121.3, 2.5, 238.0
20210404204355.66, 121.3, 2.5, 238.0
20210404204356.73, 121.3, 2.5, 238.0
20210404204357.81, 121.3, 2.5, 238.0
20210404204358.9, 121.3, 2.5, 235.0
20210404204359.98, 121.3, 2.5, 235.0
20210404204401.07, 121.3, 2.5, 239.0
20210404204402.2, 121.3, 2.5, 239.0
20210404204403.29, 121.3, 2.6, 236.0
20210404204404.37, 121.3, 2.6, 236.0
20210404204405.45, 121.3, 2.6, 237.0
20210404204406.52, 121.3, 2.6, 237.0
20210404204407.59, 121.3, 2.6, 235.0
20210404204408.68, 121.3, 2.6, 235.0
20210404204409.76, 121.3, 2.6, 240.0
20210404204410.86, 121.3, 2.6, 240.0
20210404204411.95, 121.3, 2.6, 235.0
20210404204413.05, 121.3, 2.6, 235.0
20210404204414.12, 121.3, 2.6, 237.0
20210404204415.2, 121.3, 2.6, 237.0
20210404204416.28, 121.3, 2.6, 239.0
20210404204417.36, 121.3, 2.6, 239.0
20210404204418.43, 121.2, 2.6, 239.0
20210404204419.52, 121.3, 2.6, 237.0
20210404204420.68, 121.3, 2.6, 237.0
20210404204421.77, 121.3, 2.6, 237.0
20210404204422.86, 121.3, 2.6, 237.0
20210404204423.94, 121.3, 2.6, 235.0
20210404204425.01, 121.3, 2.6, 235.0
20210404204426.09, 121.3, 2.6, 240.0
20210404204427.18, 121.3, 2.6, 240.0
20210404204428.28, 121.3, 2.6, 236.0
20210404204429.37, 121.3, 2.6, 236.0
20210404204430.44, 121.3, 2.6, 239.0
20210404204431.51, 121.3, 2.6, 239.0
20210404204432.57, 121.3, 2.5, 237.0
20210404204433.64, 121.3, 2.5, 237.0
20210404204434.7, 121.3, 2.5, 239.0
20210404204435.8, 121.3, 2.5, 239.0
20210404204436.89, 121.3, 2.5, 237.0
20210404204437.98, 121.3, 2.5, 237.0
20210404204439.05, 121.3, 2.5, 240.0
20210404204440.15, 121.3, 2.5, 240.0
20210404204441.22, 121.3, 2.5, 239.0
20210404204442.29, 121.3, 2.5, 239.0
20210404204443.38, 121.3, 2.5, 238.0
20210404204444.47, 121.3, 2.5, 238.0
20210404204445.54, 121.3, 2.5, 239.0
20210404204446.75, 121.3, 2.5, 241.0
20210404204447.82, 121.3, 2.5, 241.0
20210404204448.89, 121.3, 2.6, 238.0
20210404204449.97, 121.3, 2.6, 238.0
20210404204451.04, 121.3, 2.6, 239.0
20210404204452.13, 121.3, 2.6, 239.0
20210404204453.23, 121.3, 2.6, 236.0
20210404204454.34, 121.3, 2.6, 236.0
20210404204455.41, 121.3, 2.6, 238.0
20210404204456.5, 121.3, 2.6, 238.0
20210404204457.57, 121.3, 2.6, 239.0
20210404204458.66, 121.3, 2.6, 239.0
20210404204459.73, 121.3, 2.6, 241.0
20210404204500.82, 121.3, 2.6, 241.0
20210404204501.9, 121.3, 2.6, 236.0
20210404204503.0, 121.3, 2.6, 236.0
20210404204504.09, 121.2, 2.5, 237.0
20210404204505.18, 121.2, 2.5, 237.0
20210404204506.25, 121.3, 2.5, 237.0
20210404204507.33, 121.3, 2.5, 237.0
20210404204508.42, 121.3, 2.5, 241.0
20210404204509.52, 121.3, 2.5, 241.0
20210404204510.61, 121.3, 2.5, 240.0
20210404204511.82, 121.3, 2.5, 241.0
20210404204512.91, 121.3, 2.5, 241.0
20210404204513.99, 121.3, 2.5, 237.0
20210404204515.08, 121.3, 2.5, 237.0
20210404204516.15, 121.3, 2.5, 240.0
20210404204517.25, 121.3, 2.5, 240.0
20210404204518.32, 121.3, 2.5, 234.0
20210404204519.42, 121.3, 2.5, 234.0
20210404204520.5, 121.3, 2.6, 238.0
20210404204521.59, 121.3, 2.6, 238.0
20210404204522.66, 121.3, 2.6, 240.0
20210404204523.73, 121.3, 2.6, 240.0
20210404204524.81, 121.2, 2.6, 238.0
20210404204525.92, 121.2, 2.6, 238.0
20210404204527.0, 121.2, 2.6, 235.0
20210404204528.09, 121.2, 2.6, 235.0
20210404204529.17, 121.2, 2.6, 235.0
20210404204530.24, 121.2, 2.6, 235.0
20210404204531.33, 121.2, 2.6, 236.0
20210404204532.41, 121.2, 2.6, 236.0
20210404204533.5, 121.2, 2.6, 239.0
20210404204534.55, 121.2, 2.6, 239.0
20210404204535.65, 121.2, 2.5, 236.0
20210404204536.85, 121.2, 2.5, 235.0
20210404204537.93, 121.2, 2.5, 235.0
20210404204539.0, 121.2, 2.5, 234.0
20210404204540.07, 121.2, 2.5, 234.0
20210404204541.16, 121.2, 2.5, 236.0
20210404204542.25, 121.2, 2.5, 236.0
20210404204543.34, 121.2, 2.5, 238.0
20210404204544.44, 121.2, 2.5, 238.0
20210404204545.53, 121.2, 2.5, 236.0
20210404204546.62, 121.2, 2.5, 236.0
20210404204547.7, 121.3, 2.5, 239.0
20210404204548.79, 121.3, 2.5, 239.0
20210404204549.87, 121.3, 2.5, 236.0
20210404204550.94, 121.3, 2.5, 236.0
20210404204552.02, 121.2, 2.5, 238.0
20210404204553.11, 121.2, 2.5, 238.0
20210404204554.18, 121.2, 2.5, 235.0
20210404204555.25, 121.2, 2.5, 235.0
20210404204556.33, 121.2, 2.5, 239.0
20210404204557.42, 121.2, 2.5, 239.0
20210404204558.5, 121.2, 2.5, 238.0
20210404204559.59, 121.2, 2.5, 238.0
20210404204600.68, 121.2, 2.5, 237.0
20210404204601.76, 121.2, 2.5, 237.0
20210404204602.86, 121.2, 2.5, 237.0
20210404204603.95, 121.3, 2.5, 236.0
20210404204605.07, 121.3, 2.5, 236.0
20210404204606.14, 121.3, 2.5, 240.0
20210404204607.21, 121.3, 2.5, 240.0
20210404204608.29, 121.3, 2.5, 238.0
20210404204609.38, 121.3, 2.5, 238.0
20210404204610.47, 121.3, 2.5, 236.0
20210404204611.55, 121.3, 2.5, 236.0
20210404204612.63, 121.3, 2.5, 238.0
20210404204613.72, 121.3, 2.5, 238.0
20210404204614.8, 121.3, 2.5, 237.0
20210404204615.87, 121.3, 2.5, 237.0
20210404204616.97, 121.3, 2.5, 238.0
20210404204618.07, 121.3, 2.5, 238.0
20210404204619.16, 121.3, 2.5, 236.0
20210404204620.25, 121.3, 2.5, 236.0
20210404204621.32, 121.3, 2.6, 239.0
20210404204622.41, 121.3, 2.6, 239.0
20210404204623.48, 121.3, 2.6, 239.0
20210404204624.55, 121.3, 2.6, 239.0
20210404204625.62, 121.3, 2.6, 238.0
20210404204626.7, 121.3, 2.6, 238.0
20210404204627.76, 121.3, 2.6, 236.0
20210404204628.85, 121.3, 2.6, 236.0
20210404204629.92, 121.3, 2.6, 233.0
20210404204631.01, 121.3, 2.6, 233.0
20210404204632.08, 121.3, 2.6, 239.0
20210404204633.17, 121.2, 2.6, 237.0
20210404204634.34, 121.2, 2.6, 237.0
20210404204635.41, 121.2, 2.6, 237.0
20210404204636.5, 121.2, 2.6, 237.0
20210404204637.57, 121.2, 2.6, 236.0
20210404204638.66, 121.2, 2.6, 236.0
20210404204639.73, 121.2, 2.6, 238.0
20210404204640.81, 121.2, 2.6, 238.0
20210404204641.89, 121.2, 2.6, 238.0
20210404204642.97, 121.2, 2.6, 238.0
20210404204644.05, 121.2, 2.6, 238.0
20210404204645.14, 121.2, 2.6, 238.0
20210404204646.23, 121.2, 2.6, 238.0
20210404204647.31, 121.2, 2.6, 238.0
20210404204648.39, 121.3, 2.6, 238.0
20210404204649.47, 121.3, 2.6, 238.0
20210404204650.55, 121.2, 2.6, 232.0
20210404204651.64, 121.2, 2.6, 232.0
20210404204652.71, 121.2, 2.6, 238.0
20210404204653.8, 121.2, 2.6, 238.0
20210404204654.88, 121.3, 2.6, 239.0
20210404204655.97, 121.3, 2.6, 239.0
20210404204657.05, 121.3, 2.6, 240.0
20210404204658.14, 121.3, 2.6, 240.0
20210404204659.23, 121.3, 2.6, 236.0
20210404204700.32, 121.3, 2.6, 236.0
20210404204701.46, 121.3, 2.6, 236.0
20210404204702.53, 121.3, 2.6, 241.0
20210404204703.62, 121.3, 2.6, 241.0
20210404204704.7, 121.3, 2.6, 237.0
20210404204705.79, 121.3, 2.6, 237.0
20210404204706.88, 121.3, 2.6, 236.0
20210404204707.95, 121.3, 2.6, 236.0
20210404204709.05, 121.3, 2.6, 236.0
20210404204710.14, 121.3, 2.6, 236.0
20210404204711.23, 121.3, 2.6, 237.0
20210404204712.31, 121.3, 2.6, 237.0
20210404204713.38, 121.3, 2.6, 235.0
20210404204714.46, 121.3, 2.6, 235.0
20210404204715.53, 121.3, 2.6, 239.0
20210404204716.62, 121.3, 2.6, 239.0
20210404204717.7, 121.3, 2.6, 237.0
20210404204718.78, 121.3, 2.6, 237.0
20210404204719.87, 121.3, 2.6, 240.0
20210404204720.94, 121.3, 2.6, 240.0
20210404204722.12, 121.3, 2.6, 239.0
20210404204723.2, 121.3, 2.6, 239.0
20210404204724.29, 121.3, 2.6, 237.0
20210404204725.38, 121.2, 2.6, 239.0
20210404204726.51, 121.2, 2.6, 239.0
20210404204727.6, 121.2, 2.5, 237.0
20210404204728.69, 121.2, 2.5, 237.0
20210404204729.76, 121.2, 2.5, 237.0
20210404204730.84, 121.2, 2.5, 237.0
20210404204731.91, 121.3, 2.5, 240.0
20210404204732.99, 121.3, 2.5, 240.0
20210404204734.08, 121.2, 2.5, 240.0
20210404204735.17, 121.2, 2.5, 240.0
20210404204736.24, 121.3, 2.5, 236.0
20210404204737.32, 121.3, 2.5, 236.0
20210404204738.39, 121.2, 2.5, 235.0
20210404204739.47, 121.2, 2.5, 235.0
20210404204740.54, 121.2, 2.5, 235.0
20210404204741.63, 121.2, 2.5, 235.0
20210404204742.73, 121.3, 2.5, 236.0
20210404204743.81, 121.3, 2.5, 236.0
20210404204744.9, 121.3, 2.5, 236.0
20210404204745.97, 121.3, 2.5, 236.0
20210404204747.04, 121.3, 2.5, 236.0
20210404204748.11, 121.3, 2.5, 236.0
20210404204749.19, 121.2, 2.6, 232.0
20210404204750.28, 121.2, 2.6, 232.0
20210404204751.36, 121.2, 2.6, 235.0
20210404204752.43, 121.2, 2.6, 235.0
20210404204753.51, 121.2, 2.6, 234.0
20210404204754.59, 121.2, 2.6, 234.0
20210404204755.72, 121.2, 2.6, 234.0
20210404204756.8, 121.2, 2.6, 234.0
20210404204757.87, 121.2, 2.6, 234.0
20210404204758.96, 121.1, 2.6, 236.0
20210404204800.05, 121.1, 2.6, 236.0
20210404204801.13, 121.2, 2.6, 237.0
20210404204802.21, 121.2, 2.6, 237.0
20210404204803.29, 121.2, 2.4000000000000004, 236.0
20210404204804.36, 121.2, 2.4000000000000004, 236.0
20210404204805.43, 121.2, 2.4000000000000004, 239.0
20210404204806.52, 121.2, 2.4000000000000004, 239.0
20210404204807.61, 121.2, 2.4000000000000004, 235.0
20210404204808.68, 121.2, 2.4000000000000004, 235.0
20210404204809.77, 121.3, 2.4000000000000004, 237.0
20210404204810.85, 121.3, 2.4000000000000004, 237.0
20210404204811.92, 121.3, 2.4000000000000004, 237.0
20210404204813.01, 121.3, 2.4000000000000004, 237.0
20210404204814.08, 121.3, 2.4000000000000004, 237.0
20210404204815.17, 121.3, 2.4000000000000004, 237.0
20210404204816.26, 121.3, 2.4000000000000004, 236.0
20210404204817.34, 121.3, 2.4000000000000004, 236.0
20210404204818.43, 121.3, 2.5, 239.0
20210404204819.52, 121.3, 2.5, 239.0
20210404204820.59, 121.3, 2.5, 235.0
20210404204821.68, 121.3, 2.5, 235.0
20210404204822.79, 121.2, 2.5, 235.0
20210404204823.89, 121.2, 2.5, 237.0
20210404204825.02, 121.2, 2.5, 237.0
20210404204826.1, 121.3, 2.5, 236.0
20210404204827.19, 121.3, 2.5, 236.0
20210404204828.26, 121.3, 2.5, 235.0
20210404204829.36, 121.3, 2.5, 235.0
20210404204830.43, 121.3, 2.5, 239.0
20210404204831.54, 121.3, 2.5, 239.0
20210404204832.61, 121.3, 2.6, 239.0
20210404204833.69, 121.3, 2.6, 239.0
20210404204834.76, 121.4, 2.6, 240.0
20210404204835.85, 121.4, 2.6, 240.0
20210404204836.92, 121.3, 2.6, 239.0
20210404204837.99, 121.3, 2.6, 239.0
20210404204839.07, 121.4, 2.6, 239.0
20210404204840.17, 121.4, 2.6, 239.0
20210404204841.24, 121.3, 2.6, 238.0
20210404204842.31, 121.3, 2.6, 238.0
20210404204843.38, 121.3, 2.6, 239.0
20210404204844.45, 121.3, 2.6, 239.0
20210404204845.52, 121.3, 2.6, 235.0
20210404204846.59, 121.3, 2.6, 235.0
20210404204847.66, 121.3, 2.6, 237.0
20210404204848.74, 121.3, 2.6, 237.0
20210404204849.82, 121.3, 2.5, 235.0
20210404204850.89, 121.3, 2.5, 235.0
20210404204851.95, 121.3, 2.5, 236.0
20210404204853.04, 121.3, 2.5, 236.0
20210404204854.11, 121.3, 2.5, 238.0
20210404204855.29, 121.4, 2.5, 236.0
20210404204856.37, 121.4, 2.5, 236.0
20210404204857.46, 121.3, 2.5, 238.0
20210404204858.55, 121.3, 2.5, 238.0
20210404204859.62, 121.3, 2.5, 234.0
20210404204900.7, 121.3, 2.5, 234.0
20210404204901.76, 121.3, 2.5, 239.0
20210404204902.85, 121.3, 2.5, 239.0
20210404204903.94, 121.2, 2.5, 239.0
20210404204905.02, 121.2, 2.5, 239.0
20210404204906.1, 121.3, 2.5, 237.0
20210404204907.17, 121.3, 2.5, 237.0
20210404204908.26, 121.3, 2.5, 235.0
20210404204909.35, 121.3, 2.5, 235.0
20210404204910.44, 121.2, 2.5, 236.0
20210404204911.53, 121.2, 2.5, 236.0
20210404204912.59, 121.3, 2.5, 236.0
20210404204913.67, 121.3, 2.5, 236.0
20210404204914.75, 121.3, 2.5, 237.0
20210404204915.85, 121.3, 2.5, 237.0
20210404204916.92, 121.3, 2.5, 236.0
20210404204918.02, 121.3, 2.5, 236.0
20210404204919.09, 121.3, 2.6, 236.0
20210404204920.16, 121.3, 2.6, 236.0
20210404204921.23, 121.3, 2.6, 234.0
20210404204922.32, 121.3, 2.6, 234.0
20210404204923.39, 121.3, 2.6, 237.0
20210404204924.46, 121.3, 2.6, 236.0
20210404204925.61, 121.3, 2.6, 236.0
20210404204926.71, 121.3, 2.6, 239.0
20210404204927.78, 121.3, 2.6, 239.0
20210404204928.85, 121.3, 2.6, 237.0
20210404204929.93, 121.3, 2.6, 237.0
20210404204931.0, 121.3, 2.6, 239.0
20210404204932.08, 121.3, 2.6, 239.0
20210404204933.14, 121.3, 2.5, 235.0
20210404204934.23, 121.3, 2.5, 235.0
20210404204935.32, 121.3, 2.5, 237.0
20210404204936.41, 121.3, 2.5, 237.0
20210404204937.46, 121.4, 2.5, 235.0
20210404204938.54, 121.4, 2.5, 235.0
20210404204939.61, 121.4, 2.5, 231.0
20210404204940.68, 121.4, 2.5, 231.0
20210404204941.75, 121.4, 2.5, 233.0
20210404204942.82, 121.4, 2.5, 233.0
20210404204943.91, 121.4, 2.5, 236.0
20210404204945.0, 121.4, 2.5, 236.0
20210404204946.08, 121.4, 2.5, 235.0
20210404204947.15, 121.4, 2.5, 235.0
20210404204948.23, 121.3, 2.5, 241.0
20210404204949.31, 121.3, 2.5, 241.0
20210404204950.38, 121.4, 2.6, 240.0
20210404204951.45, 121.4, 2.6, 240.0
20210404204952.53, 121.4, 2.6, 235.0
20210404204953.6, 121.4, 2.6, 235.0
20210404204954.69, 121.4, 2.6, 239.0
20210404204955.76, 121.4, 2.6, 239.0
20210404204956.83, 121.3, 2.6, 233.0
20210404204957.9, 121.3, 2.6, 234.0
20210404204959.06, 121.3, 2.6, 234.0
20210404205000.14, 121.3, 2.6, 239.0
20210404205001.23, 121.3, 2.6, 239.0
20210404205002.31, 121.3, 2.6, 238.0
20210404205003.4, 121.3, 2.6, 238.0
20210404205004.47, 121.3, 2.5, 237.0
20210404205005.55, 121.3, 2.5, 237.0
20210404205006.64, 121.3, 2.5, 239.0
20210404205007.73, 121.3, 2.5, 239.0
20210404205008.81, 121.3, 2.5, 236.0
20210404205009.89, 121.3, 2.5, 236.0
20210404205010.96, 121.3, 2.5, 236.0
20210404205012.04, 121.3, 2.5, 236.0
20210404205013.11, 121.3, 2.5, 237.0
20210404205014.2, 121.3, 2.5, 237.0
20210404205015.29, 121.3, 2.5, 237.0
20210404205016.38, 121.3, 2.5, 237.0
20210404205017.47, 121.3, 2.5, 241.0
20210404205018.55, 121.3, 2.5, 241.0
20210404205019.64, 121.3, 2.6, 236.0
20210404205020.74, 121.3, 2.6, 236.0
20210404205021.83, 121.3, 2.6, 239.0
20210404205022.9, 121.3, 2.6, 239.0
20210404205023.99, 121.3, 2.6, 236.0
20210404205025.09, 121.3, 2.6, 240.0
20210404205026.23, 121.3, 2.6, 240.0
20210404205027.32, 121.3, 2.6, 237.0
20210404205028.41, 121.3, 2.6, 237.0
20210404205029.48, 121.3, 2.6, 239.0
20210404205030.56, 121.3, 2.6, 239.0
20210404205031.63, 121.3, 2.6, 235.0
20210404205032.72, 121.3, 2.6, 235.0
20210404205033.8, 121.3, 2.6, 237.0
20210404205034.91, 121.3, 2.6, 237.0
20210404205035.98, 121.3, 2.6, 234.0
20210404205037.06, 121.3, 2.6, 234.0
20210404205038.12, 121.3, 2.6, 234.0
20210404205039.2, 121.3, 2.6, 234.0
20210404205040.27, 121.3, 2.6, 234.0
20210404205041.36, 121.3, 2.6, 234.0
20210404205042.44, 121.3, 2.6, 236.0
20210404205043.53, 121.3, 2.6, 236.0
20210404205044.67, 121.3, 2.6, 239.0
20210404205045.75, 121.3, 2.6, 239.0
20210404205046.82, 121.3, 2.6, 238.0
20210404205047.92, 121.3, 2.6, 238.0
20210404205048.99, 121.3, 2.6, 237.0
20210404205050.09, 121.3, 2.6, 236.0
20210404205051.26, 121.3, 2.5, 236.0
20210404205052.36, 121.3, 2.5, 237.0
20210404205053.43, 121.3, 2.5, 237.0
20210404205054.5, 121.4, 2.5, 237.0
20210404205055.58, 121.4, 2.5, 237.0
20210404205056.65, 121.3, 2.5, 239.0
20210404205057.73, 121.3, 2.5, 239.0
20210404205058.81, 121.3, 2.5, 239.0
20210404205059.9, 121.3, 2.5, 239.0
20210404205100.98, 121.3, 2.5, 239.0
20210404205102.07, 121.3, 2.5, 239.0
20210404205103.14, 121.3, 2.5, 237.0
20210404205104.22, 121.3, 2.5, 237.0
20210404205105.29, 121.3, 2.4000000000000004, 235.0
20210404205106.37, 121.3, 2.4000000000000004, 235.0
20210404205107.44, 121.3, 2.4000000000000004, 236.0
20210404205108.53, 121.3, 2.4000000000000004, 236.0
20210404205109.62, 121.3, 2.4000000000000004, 234.0
20210404205110.7, 121.3, 2.4000000000000004, 234.0
20210404205111.77, 121.3, 2.4000000000000004, 234.0
20210404205112.85, 121.3, 2.4000000000000004, 234.0
20210404205113.93, 121.3, 2.4000000000000004, 239.0
20210404205115.0, 121.3, 2.4000000000000004, 239.0
20210404205116.08, 121.3, 2.4000000000000004, 235.0
20210404205117.17, 121.3, 2.4000000000000004, 235.0
20210404205118.25, 121.3, 2.4000000000000004, 238.0
20210404205119.45, 121.3, 2.4000000000000004, 235.0
20210404205120.54, 121.3, 2.4000000000000004, 235.0
20210404205121.61, 121.2, 2.4000000000000004, 236.0
20210404205122.69, 121.2, 2.4000000000000004, 236.0
20210404205123.77, 121.2, 2.4000000000000004, 241.0
20210404205124.86, 121.2, 2.4000000000000004, 241.0
20210404205125.94, 121.2, 2.4000000000000004, 236.0
20210404205127.05, 121.2, 2.4000000000000004, 236.0
20210404205128.12, 121.2, 2.4000000000000004, 235.0
20210404205129.2, 121.2, 2.4000000000000004, 235.0
20210404205130.27, 121.3, 2.4000000000000004, 237.0
20210404205131.36, 121.3, 2.4000000000000004, 237.0
20210404205132.44, 121.3, 2.4000000000000004, 240.0
20210404205133.52, 121.3, 2.4000000000000004, 240.0
20210404205134.61, 121.3, 2.4000000000000004, 238.0
20210404205135.68, 121.3, 2.4000000000000004, 238.0
20210404205136.75, 121.3, 2.5, 239.0
20210404205137.82, 121.3, 2.5, 239.0
20210404205138.87, 121.3, 2.5, 237.0
20210404205139.95, 121.3, 2.5, 237.0
20210404205141.02, 121.3, 2.5, 241.0
20210404205142.1, 121.3, 2.5, 241.0
20210404205143.2, 121.3, 2.5, 237.0
20210404205144.29, 121.3, 2.5, 237.0
20210404205145.38, 121.3, 2.5, 235.0
20210404205146.45, 121.3, 2.5, 235.0
20210404205147.52, 121.3, 2.5, 238.0
20210404205148.7, 121.3, 2.5, 236.0
20210404205149.79, 121.3, 2.5, 236.0
20210404205150.98, 121.3, 2.4000000000000004, 239.0
20210404205152.06, 121.3, 2.4000000000000004, 239.0
20210404205153.14, 121.3, 2.4000000000000004, 238.0
20210404205154.23, 121.3, 2.4000000000000004, 238.0
20210404205155.3, 121.3, 2.4000000000000004, 235.0
20210404205156.37, 121.3, 2.4000000000000004, 235.0
20210404205157.46, 121.3, 2.4000000000000004, 237.0
20210404205158.55, 121.3, 2.4000000000000004, 237.0
20210404205159.64, 121.3, 2.4000000000000004, 234.0
20210404205200.73, 121.3, 2.4000000000000004, 234.0
20210404205201.8, 121.3, 2.4000000000000004, 237.0
20210404205202.88, 121.3, 2.4000000000000004, 237.0
20210404205203.97, 121.3, 2.4000000000000004, 235.0
20210404205205.06, 121.3, 2.4000000000000004, 235.0
20210404205206.13, 121.3, 2.5, 238.0
20210404205207.22, 121.3, 2.5, 238.0
20210404205208.3, 121.3, 2.5, 234.0
20210404205209.38, 121.3, 2.5, 234.0
20210404205210.46, 121.3, 2.5, 236.0
20210404205211.53, 121.3, 2.5, 236.0
20210404205212.6, 121.3, 2.5, 239.0
20210404205213.69, 121.3, 2.5, 239.0
20210404205214.86, 121.3, 2.5, 239.0
20210404205215.94, 121.3, 2.5, 237.0
20210404205217.06, 121.3, 2.5, 237.0
20210404205218.16, 121.3, 2.5, 236.0
20210404205219.25, 121.3, 2.5, 236.0
20210404205220.34, 121.3, 2.5, 236.0
20210404205221.42, 121.3, 2.5, 236.0
20210404205222.49, 121.3, 2.6, 238.0
20210404205223.57, 121.3, 2.6, 238.0
20210404205224.66, 121.3, 2.6, 235.0
20210404205225.75, 121.3, 2.6, 235.0
20210404205226.82, 121.3, 2.6, 240.0
20210404205227.91, 121.3, 2.6, 240.0
20210404205228.99, 121.3, 2.6, 237.0
20210404205230.12, 121.3, 2.6, 237.0
20210404205231.2, 121.3, 2.6, 239.0
20210404205232.29, 121.3, 2.6, 239.0
20210404205233.39, 121.3, 2.6, 239.0
20210404205234.49, 121.3, 2.6, 239.0
20210404205235.57, 121.3, 2.6, 235.0
20210404205236.66, 121.3, 2.6, 241.0
20210404205237.81, 121.3, 2.6, 241.0
20210404205238.88, 121.4, 2.6, 238.0
20210404205239.93, 121.4, 2.6, 238.0
20210404205241.01, 121.4, 2.6, 239.0
20210404205242.08, 121.4, 2.6, 239.0
20210404205243.16, 121.3, 2.6, 238.0
20210404205244.26, 121.3, 2.6, 238.0
20210404205245.33, 121.4, 2.6, 239.0
20210404205246.41, 121.4, 2.6, 239.0
20210404205247.51, 121.3, 2.6, 237.0
20210404205248.58, 121.3, 2.6, 237.0
20210404205249.66, 121.3, 2.6, 237.0
20210404205250.73, 121.3, 2.6, 237.0
20210404205251.81, 121.4, 2.6, 239.0
20210404205252.89, 121.4, 2.6, 239.0
20210404205253.97, 121.4, 2.5, 236.0
20210404205255.04, 121.4, 2.5, 236.0
20210404205256.11, 121.3, 2.5, 234.0
20210404205257.18, 121.3, 2.5, 234.0
20210404205258.25, 121.3, 2.5, 236.0
20210404205259.34, 121.3, 2.5, 236.0
20210404205300.41, 121.3, 2.5, 234.0
20210404205301.51, 121.3, 2.5, 234.0
20210404205302.59, 121.3, 2.5, 240.0
20210404205303.66, 121.3, 2.5, 240.0
20210404205304.74, 121.3, 2.5, 235.0
20210404205305.81, 121.3, 2.5, 235.0
20210404205306.9, 121.3, 2.5, 237.0
20210404205307.99, 121.3, 2.5, 234.0
20210404205309.18, 121.3, 2.5, 234.0
20210404205310.27, 121.3, 2.5, 233.0
20210404205311.34, 121.3, 2.5, 233.0
20210404205312.42, 121.3, 2.5, 238.0
20210404205313.5, 121.3, 2.5, 238.0
20210404205314.59, 121.3, 2.5, 237.0
20210404205315.68, 121.3, 2.5, 237.0
20210404205316.76, 121.4, 2.5, 236.0
20210404205317.83, 121.4, 2.5, 236.0
20210404205318.9, 121.4, 2.5, 238.0
20210404205319.99, 121.4, 2.5, 238.0
20210404205321.06, 121.4, 2.5, 236.0
20210404205322.13, 121.4, 2.5, 236.0
20210404205323.22, 121.4, 2.5, 234.0
20210404205324.33, 121.4, 2.5, 234.0
20210404205325.44, 121.4, 2.5, 235.0
20210404205326.54, 121.4, 2.5, 235.0
20210404205327.62, 121.3, 2.5, 237.0
20210404205328.69, 121.3, 2.5, 237.0
20210404205329.8, 121.3, 2.5, 239.0
20210404205330.87, 121.3, 2.5, 239.0
20210404205331.93, 121.3, 2.5, 236.0
20210404205333.0, 121.3, 2.5, 236.0
20210404205334.09, 121.2, 2.5, 237.0
20210404205335.17, 121.2, 2.5, 236.0
20210404205336.32, 121.2, 2.5, 236.0
20210404205337.42, 121.3, 2.5, 237.0
20210404205338.5, 121.3, 2.5, 237.0
20210404205339.57, 121.3, 2.5, 238.0
20210404205340.63, 121.3, 2.5, 238.0
20210404205341.71, 121.3, 2.5, 239.0
20210404205342.82, 121.3, 2.5, 239.0
20210404205343.89, 121.3, 2.5, 234.0
20210404205344.99, 121.3, 2.5, 234.0
20210404205346.07, 121.3, 2.5, 238.0
20210404205347.14, 121.3, 2.5, 238.0
20210404205348.21, 121.3, 2.5, 238.0
20210404205349.3, 121.3, 2.5, 238.0
20210404205350.39, 121.2, 2.5, 234.0
20210404205351.48, 121.2, 2.5, 234.0
20210404205352.55, 121.2, 2.5, 236.0
20210404205353.61, 121.2, 2.5, 236.0
20210404205354.69, 121.2, 2.6, 239.0
20210404205355.77, 121.2, 2.6, 239.0
20210404205356.85, 121.2, 2.6, 237.0
