time,voltage,current,power
20210331215425.71, 121.8, 2.6, 237.0
20210331215426.77, 121.8, 2.6, 237.0
20210331215427.85, 121.8, 2.6, 242.0
20210331215428.92, 121.8, 2.6, 242.0
20210331215429.99, 121.8, 2.5, 243.0
20210331215431.05, 121.8, 2.5, 243.0
20210331215432.14, 121.8, 2.5, 236.0
20210331215433.21, 121.8, 2.5, 236.0
20210331215434.29, 121.8, 2.5, 240.0
20210331215435.37, 121.8, 2.5, 240.0
20210331215436.43, 121.8, 2.5, 239.0
20210331215437.5, 121.8, 2.5, 239.0
20210331215438.56, 121.8, 2.5, 240.0
20210331215439.64, 121.8, 2.5, 240.0
20210331215440.71, 121.7, 2.5, 239.0
20210331215441.9, 121.8, 2.5, 239.0
20210331215442.97, 121.8, 2.5, 239.0
20210331215444.05, 121.7, 2.6, 236.0
20210331215445.12, 121.7, 2.6, 236.0
20210331215446.19, 121.8, 2.6, 237.0
20210331215447.27, 121.8, 2.6, 237.0
20210331215448.33, 121.8, 2.6, 240.0
20210331215449.42, 121.8, 2.6, 240.0
20210331215450.49, 121.8, 2.6, 240.0
20210331215451.57, 121.8, 2.6, 240.0
20210331215452.63, 121.7, 2.6, 239.0
20210331215453.7, 121.7, 2.6, 239.0
20210331215454.75, 121.7, 2.6, 239.0
20210331215455.82, 121.7, 2.6, 239.0
20210331215456.88, 121.7, 2.6, 237.0
20210331215457.97, 121.7, 2.6, 237.0
20210331215459.04, 121.7, 2.5, 240.0
20210331215500.12, 121.7, 2.5, 240.0
20210331215501.2, 121.8, 2.5, 239.0
20210331215502.27, 121.8, 2.5, 239.0
20210331215503.33, 121.8, 2.5, 240.0
20210331215504.4, 121.8, 2.5, 240.0
20210331215505.47, 121.8, 2.5, 238.0
20210331215506.55, 121.8, 2.5, 238.0
20210331215507.62, 121.8, 2.5, 237.0
20210331215508.7, 121.8, 2.5, 237.0
20210331215509.76, 121.8, 2.5, 238.0
20210331215510.84, 121.8, 2.5, 238.0
20210331215511.89, 121.8, 2.5, 242.0
20210331215512.98, 121.8, 2.5, 242.0
20210331215514.03, 121.7, 2.5, 239.0
20210331215515.1, 121.7, 2.5, 239.0
20210331215516.17, 121.7, 2.6, 236.0
20210331215517.25, 121.7, 2.6, 236.0
20210331215518.31, 121.8, 2.6, 240.0
20210331215519.39, 121.8, 2.6, 240.0
20210331215520.45, 121.8, 2.6, 240.0
20210331215521.53, 121.8, 2.6, 240.0
20210331215522.61, 121.8, 2.6, 240.0
20210331215523.69, 121.8, 2.6, 237.0
20210331215524.86, 121.8, 2.6, 237.0
20210331215525.92, 121.8, 2.6, 237.0
20210331215526.98, 121.8, 2.6, 237.0
20210331215528.05, 121.8, 2.6, 237.0
20210331215529.12, 121.8, 2.6, 237.0
20210331215530.18, 121.7, 2.7, 239.0
20210331215531.26, 121.7, 2.7, 239.0
20210331215532.31, 121.8, 2.7, 240.0
20210331215533.39, 121.8, 2.7, 240.0
20210331215534.46, 121.7, 2.7, 239.0
20210331215535.52, 121.7, 2.7, 239.0
20210331215536.59, 121.7, 2.7, 238.0
20210331215537.66, 121.7, 2.7, 238.0
20210331215538.73, 121.8, 2.7, 241.0
20210331215539.81, 121.8, 2.7, 241.0
20210331215540.87, 121.8, 2.7, 239.0
20210331215541.94, 121.8, 2.7, 239.0
20210331215543.02, 121.8, 2.7, 239.0
20210331215544.09, 121.8, 2.7, 239.0
20210331215545.16, 121.8, 2.6, 241.0
20210331215546.23, 121.8, 2.6, 241.0
20210331215547.3, 121.8, 2.6, 238.0
20210331215548.37, 121.8, 2.6, 238.0
20210331215549.43, 121.8, 2.6, 242.0
20210331215550.51, 121.8, 2.6, 242.0
20210331215551.58, 121.8, 2.6, 238.0
20210331215552.66, 121.8, 2.6, 238.0
20210331215553.74, 121.8, 2.6, 241.0
20210331215554.81, 121.8, 2.6, 241.0
20210331215555.88, 121.8, 2.6, 239.0
20210331215556.95, 121.8, 2.6, 239.0
20210331215558.04, 121.8, 2.6, 237.0
20210331215559.11, 121.8, 2.6, 237.0
20210331215600.18, 121.8, 2.6, 237.0
20210331215601.23, 121.8, 2.6, 237.0
20210331215602.29, 121.9, 2.5, 240.0
20210331215603.36, 121.9, 2.5, 240.0
20210331215604.42, 121.8, 2.5, 239.0
20210331215605.48, 121.8, 2.5, 239.0
20210331215606.55, 121.9, 2.5, 240.0
20210331215607.73, 121.8, 2.5, 240.0
20210331215608.81, 121.8, 2.5, 240.0
20210331215609.89, 121.8, 2.5, 237.0
20210331215610.96, 121.8, 2.5, 237.0
20210331215612.02, 121.8, 2.5, 242.0
20210331215613.09, 121.8, 2.5, 242.0
20210331215614.16, 121.8, 2.5, 239.0
20210331215615.23, 121.8, 2.5, 239.0
20210331215616.3, 121.9, 2.6, 237.0
20210331215617.38, 121.9, 2.6, 237.0
20210331215618.43, 121.8, 2.6, 242.0
20210331215619.51, 121.8, 2.6, 242.0
20210331215620.57, 121.8, 2.6, 239.0
20210331215621.64, 121.8, 2.6, 239.0
20210331215622.7, 121.8, 2.6, 238.0
20210331215623.79, 121.8, 2.6, 238.0
20210331215624.85, 121.8, 2.6, 235.0
20210331215625.92, 121.8, 2.6, 235.0
20210331215626.99, 121.8, 2.6, 236.0
20210331215628.06, 121.8, 2.6, 236.0
20210331215629.14, 121.8, 2.6, 242.0
20210331215630.22, 121.8, 2.6, 242.0
20210331215631.27, 121.8, 2.5, 234.0
20210331215632.35, 121.8, 2.5, 234.0
20210331215633.41, 121.8, 2.5, 237.0
20210331215634.48, 121.8, 2.5, 237.0
20210331215635.54, 121.8, 2.5, 241.0
20210331215636.62, 121.8, 2.5, 241.0
20210331215637.7, 121.8, 2.5, 240.0
20210331215638.78, 121.8, 2.5, 240.0
20210331215639.85, 121.8, 2.5, 239.0
20210331215640.93, 121.8, 2.5, 239.0
20210331215642.0, 121.8, 2.5, 237.0
20210331215643.08, 121.8, 2.5, 237.0
20210331215644.16, 121.8, 2.5, 238.0
20210331215645.23, 121.8, 2.5, 238.0
20210331215646.3, 121.8, 2.5, 237.0
20210331215647.39, 121.8, 2.5, 237.0
20210331215648.46, 121.8, 2.6, 236.0
20210331215649.54, 121.8, 2.6, 237.0
20210331215650.68, 121.8, 2.6, 237.0
20210331215651.75, 121.8, 2.6, 241.0
20210331215652.84, 121.8, 2.6, 241.0
20210331215653.91, 121.8, 2.6, 239.0
20210331215654.98, 121.8, 2.6, 239.0
20210331215656.05, 121.8, 2.6, 239.0
20210331215657.13, 121.8, 2.6, 239.0
20210331215658.2, 121.8, 2.6, 236.0
20210331215659.27, 121.8, 2.6, 236.0
20210331215700.34, 121.8, 2.6, 239.0
20210331215701.41, 121.8, 2.6, 239.0
20210331215702.48, 121.8, 2.5, 244.0
20210331215703.55, 121.8, 2.5, 244.0
20210331215704.63, 121.8, 2.5, 237.0
20210331215705.71, 121.8, 2.5, 237.0
20210331215706.77, 121.8, 2.5, 242.0
20210331215707.84, 121.8, 2.5, 242.0
20210331215708.91, 121.8, 2.5, 240.0
20210331215709.98, 121.8, 2.5, 240.0
20210331215711.04, 121.7, 2.5, 240.0
20210331215712.12, 121.7, 2.5, 240.0
20210331215713.2, 121.8, 2.5, 239.0
20210331215714.28, 121.8, 2.5, 239.0
20210331215715.34, 121.8, 2.5, 239.0
20210331215716.41, 121.8, 2.5, 239.0
20210331215717.46, 121.8, 2.7, 240.0
20210331215718.52, 121.8, 2.7, 240.0
20210331215719.59, 121.7, 2.7, 241.0
20210331215720.66, 121.7, 2.7, 241.0
20210331215721.73, 121.7, 2.7, 238.0
20210331215722.81, 121.7, 2.7, 238.0
20210331215723.87, 121.7, 2.7, 239.0
20210331215724.95, 121.7, 2.7, 239.0
20210331215726.0, 121.7, 2.7, 236.0
20210331215727.07, 121.7, 2.7, 236.0
20210331215728.14, 121.7, 2.7, 239.0
20210331215729.23, 121.7, 2.7, 239.0
20210331215730.27, 121.7, 2.7, 240.0
20210331215731.35, 121.7, 2.7, 240.0
20210331215732.41, 121.7, 2.7, 238.0
20210331215733.59, 121.7, 2.7, 238.0
20210331215734.66, 121.7, 2.7, 238.0
20210331215735.74, 121.7, 2.7, 237.0
20210331215736.81, 121.7, 2.7, 237.0
20210331215737.88, 121.7, 2.7, 237.0
20210331215738.96, 121.7, 2.7, 237.0
20210331215740.02, 121.7, 2.7, 236.0
20210331215741.1, 121.7, 2.7, 236.0
20210331215742.15, 121.8, 2.7, 240.0
20210331215743.22, 121.8, 2.7, 240.0
20210331215744.3, 121.8, 2.7, 239.0
20210331215745.37, 121.8, 2.7, 239.0
20210331215746.44, 121.8, 2.7, 237.0
20210331215747.52, 121.8, 2.7, 237.0
20210331215748.58, 121.8, 2.5, 237.0
20210331215749.65, 121.8, 2.5, 237.0
20210331215750.71, 121.9, 2.5, 239.0
20210331215751.78, 121.9, 2.5, 239.0
20210331215752.86, 121.9, 2.5, 239.0
20210331215753.92, 121.9, 2.5, 239.0
20210331215755.0, 121.8, 2.5, 237.0
20210331215756.07, 121.8, 2.5, 237.0
20210331215757.16, 121.9, 2.5, 239.0
20210331215758.23, 121.9, 2.5, 239.0
20210331215759.3, 121.8, 2.5, 239.0
20210331215800.38, 121.8, 2.5, 239.0
20210331215801.44, 121.8, 2.5, 242.0
20210331215802.52, 121.8, 2.5, 242.0
20210331215803.58, 121.8, 2.6, 239.0
20210331215804.64, 121.8, 2.6, 239.0
20210331215805.7, 121.8, 2.6, 237.0
20210331215806.76, 121.8, 2.6, 237.0
20210331215807.84, 121.8, 2.6, 242.0
20210331215808.93, 121.8, 2.6, 242.0
20210331215809.99, 121.9, 2.6, 239.0
20210331215811.06, 121.9, 2.6, 239.0
20210331215812.14, 121.8, 2.6, 239.0
20210331215813.21, 121.8, 2.6, 239.0
20210331215814.28, 121.8, 2.6, 237.0
20210331215815.46, 121.8, 2.6, 240.0
20210331215816.54, 121.8, 2.6, 240.0
20210331215817.61, 121.8, 2.5, 237.0
20210331215818.67, 121.8, 2.5, 237.0
20210331215819.73, 121.8, 2.5, 239.0
20210331215820.81, 121.8, 2.5, 239.0
20210331215821.87, 121.8, 2.5, 238.0
20210331215822.95, 121.8, 2.5, 238.0
20210331215824.02, 121.8, 2.5, 237.0
20210331215825.1, 121.8, 2.5, 237.0
20210331215826.17, 121.8, 2.5, 237.0
20210331215827.24, 121.8, 2.5, 237.0
20210331215828.3, 121.8, 2.5, 238.0
20210331215829.38, 121.8, 2.5, 238.0
20210331215830.46, 121.8, 2.5, 237.0
20210331215831.53, 121.8, 2.5, 237.0
20210331215832.59, 121.8, 2.6, 239.0
20210331215833.68, 121.8, 2.6, 239.0
20210331215834.75, 121.9, 2.6, 237.0
20210331215835.82, 121.9, 2.6, 237.0
20210331215836.88, 121.9, 2.6, 240.0
20210331215837.95, 121.9, 2.6, 240.0
20210331215839.01, 121.9, 2.6, 237.0
20210331215840.08, 121.9, 2.6, 237.0
20210331215841.14, 122.0, 2.6, 242.0
20210331215842.21, 122.0, 2.6, 242.0
20210331215843.29, 121.9, 2.6, 241.0
20210331215844.38, 121.9, 2.6, 241.0
20210331215845.44, 122.0, 2.6, 240.0
20210331215846.51, 122.0, 2.6, 240.0
20210331215847.57, 121.9, 2.6, 242.0
20210331215848.63, 121.9, 2.6, 242.0
20210331215849.7, 122.0, 2.5, 244.0
20210331215850.77, 122.0, 2.5, 244.0
20210331215851.83, 121.9, 2.5, 237.0
20210331215852.91, 121.9, 2.5, 237.0
20210331215853.97, 121.9, 2.5, 240.0
20210331215855.05, 121.9, 2.5, 240.0
20210331215856.12, 121.9, 2.5, 240.0
20210331215857.19, 121.9, 2.5, 240.0
20210331215858.27, 121.9, 2.5, 236.0
20210331215859.34, 121.9, 2.5, 236.0
20210331215900.42, 121.9, 2.5, 234.0
20210331215901.48, 121.9, 2.5, 234.0
20210331215902.54, 121.9, 2.5, 240.0
20210331215903.71, 121.9, 2.6, 240.0
20210331215904.78, 121.9, 2.6, 240.0
20210331215905.85, 121.9, 2.6, 240.0
20210331215906.9, 121.9, 2.6, 240.0
20210331215907.97, 121.9, 2.6, 237.0
20210331215909.04, 121.9, 2.6, 237.0
20210331215910.09, 121.9, 2.6, 237.0
20210331215911.16, 121.9, 2.6, 237.0
20210331215912.23, 121.9, 2.6, 241.0
20210331215913.29, 121.9, 2.6, 241.0
20210331215914.35, 121.9, 2.6, 239.0
20210331215915.43, 121.9, 2.6, 239.0
20210331215916.49, 121.8, 2.6, 235.0
20210331215917.56, 121.8, 2.6, 235.0
20210331215918.62, 121.8, 2.6, 239.0
20210331215919.69, 121.8, 2.6, 239.0
20210331215920.75, 121.8, 2.6, 239.0
20210331215921.84, 121.8, 2.6, 239.0
20210331215922.91, 121.8, 2.6, 239.0
20210331215923.99, 121.8, 2.6, 239.0
20210331215925.06, 121.8, 2.6, 239.0
20210331215926.14, 121.8, 2.6, 239.0
20210331215927.2, 121.9, 2.6, 242.0
20210331215928.27, 121.9, 2.6, 242.0
20210331215929.32, 121.9, 2.6, 240.0
20210331215930.41, 121.9, 2.6, 240.0
20210331215931.49, 121.9, 2.6, 240.0
20210331215932.55, 121.9, 2.6, 240.0
20210331215933.61, 121.9, 2.6, 240.0
20210331215934.67, 121.9, 2.6, 240.0
20210331215935.75, 121.9, 2.6, 238.0
20210331215936.82, 121.9, 2.6, 238.0
20210331215937.91, 121.9, 2.6, 240.0
20210331215939.0, 121.9, 2.6, 240.0
20210331215940.07, 121.9, 2.6, 237.0
20210331215941.14, 121.9, 2.6, 237.0
20210331215942.22, 121.9, 2.6, 252.0
20210331215943.3, 121.9, 2.6, 252.0
20210331215944.38, 121.9, 2.6, 237.0
20210331215945.45, 121.9, 2.6, 237.0
20210331215946.52, 121.9, 2.6, 237.0
20210331215947.59, 121.9, 2.6, 241.0
20210331215948.75, 121.9, 2.6, 241.0
20210331215949.83, 121.9, 2.6, 239.0
20210331215950.89, 121.9, 2.6, 239.0
20210331215951.95, 121.9, 2.6, 240.0
20210331215953.04, 121.9, 2.6, 240.0
20210331215954.12, 121.9, 2.6, 242.0
20210331215955.21, 121.9, 2.6, 242.0
20210331215956.29, 121.9, 2.6, 239.0
20210331215957.36, 121.9, 2.6, 239.0
20210331215958.42, 121.9, 2.6, 240.0
20210331215959.5, 121.9, 2.6, 240.0
