time,voltage,current,power
20210404084316.29, 121.7, 2.6, 237.0
20210404084317.36, 121.7, 2.6, 237.0
20210404084318.43, 121.8, 2.6, 238.0
20210404084319.49, 121.8, 2.6, 238.0
20210404084320.56, 121.8, 2.6, 237.0
20210404084321.64, 121.8, 2.6, 237.0
20210404084322.71, 121.8, 2.6, 241.0
20210404084323.76, 121.8, 2.6, 241.0
20210404084324.83, 121.7, 2.6, 237.0
20210404084326.0, 121.7, 2.6, 239.0
20210404084327.07, 121.7, 2.6, 239.0
20210404084328.13, 121.7, 2.6, 239.0
20210404084329.2, 121.7, 2.6, 239.0
20210404084330.27, 121.7, 2.6, 239.0
20210404084331.33, 121.7, 2.6, 239.0
20210404084332.39, 121.7, 2.6, 240.0
20210404084333.45, 121.7, 2.6, 240.0
20210404084334.5, 121.7, 2.6, 234.0
20210404084335.58, 121.7, 2.6, 234.0
20210404084336.65, 121.7, 2.6, 240.0
20210404084337.73, 121.7, 2.6, 240.0
20210404084338.79, 121.7, 2.6, 235.0
20210404084339.86, 121.7, 2.6, 235.0
20210404084340.95, 121.7, 2.6, 236.0
20210404084342.02, 121.7, 2.6, 236.0
20210404084343.08, 121.6, 2.6, 239.0
20210404084344.15, 121.6, 2.6, 239.0
20210404084345.21, 121.7, 2.6, 239.0
20210404084346.28, 121.7, 2.6, 239.0
20210404084347.34, 121.7, 2.6, 237.0
20210404084348.42, 121.7, 2.6, 237.0
20210404084349.48, 121.7, 2.6, 236.0
20210404084350.54, 121.7, 2.6, 236.0
20210404084351.61, 121.7, 2.6, 238.0
20210404084352.67, 121.7, 2.6, 238.0
20210404084353.74, 121.7, 2.6, 238.0
20210404084354.82, 121.7, 2.6, 238.0
20210404084355.89, 121.7, 2.6, 239.0
20210404084356.96, 121.7, 2.6, 239.0
20210404084358.04, 121.7, 2.6, 237.0
20210404084359.11, 121.7, 2.6, 237.0
20210404084400.18, 121.7, 2.6, 238.0
20210404084401.25, 121.7, 2.6, 238.0
20210404084402.31, 121.7, 2.6, 239.0
20210404084403.39, 121.7, 2.6, 239.0
20210404084404.45, 121.7, 2.6, 239.0
20210404084405.53, 121.7, 2.6, 239.0
20210404084406.59, 121.7, 2.6, 240.0
20210404084407.79, 121.7, 2.6, 241.0
20210404084408.85, 121.7, 2.6, 241.0
20210404084409.93, 121.7, 2.6, 239.0
20210404084411.02, 121.7, 2.6, 239.0
20210404084412.1, 121.7, 2.6, 241.0
20210404084413.21, 121.7, 2.6, 241.0
20210404084414.29, 121.7, 2.6, 238.0
20210404084415.36, 121.7, 2.6, 238.0
20210404084416.41, 121.7, 2.5, 235.0
20210404084417.48, 121.7, 2.5, 235.0
20210404084418.55, 121.7, 2.5, 239.0
20210404084419.62, 121.7, 2.5, 239.0
20210404084420.68, 121.7, 2.5, 240.0
20210404084421.75, 121.7, 2.5, 240.0
20210404084422.82, 121.7, 2.5, 239.0
20210404084423.88, 121.7, 2.5, 239.0
20210404084424.95, 121.7, 2.5, 240.0
20210404084426.02, 121.7, 2.5, 240.0
20210404084427.08, 121.7, 2.5, 236.0
20210404084428.15, 121.7, 2.5, 236.0
20210404084429.21, 121.7, 2.5, 239.0
20210404084430.28, 121.7, 2.5, 239.0
20210404084431.35, 121.7, 2.5, 238.0
20210404084432.43, 121.7, 2.5, 238.0
20210404084433.49, 121.7, 2.6, 240.0
20210404084434.57, 121.7, 2.6, 240.0
20210404084435.64, 121.7, 2.6, 239.0
20210404084436.7, 121.7, 2.6, 239.0
20210404084437.75, 121.7, 2.6, 236.0
20210404084438.83, 121.7, 2.6, 236.0
20210404084439.91, 121.7, 2.6, 239.0
20210404084440.98, 121.7, 2.6, 239.0
20210404084442.05, 121.7, 2.6, 242.0
20210404084443.13, 121.7, 2.6, 242.0
20210404084444.18, 121.7, 2.6, 237.0
20210404084445.25, 121.7, 2.6, 237.0
20210404084446.32, 121.7, 2.6, 239.0
20210404084447.49, 121.7, 2.5, 236.0
20210404084448.57, 121.7, 2.5, 236.0
20210404084449.62, 121.7, 2.5, 239.0
20210404084450.7, 121.7, 2.5, 239.0
20210404084451.77, 121.7, 2.5, 241.0
20210404084452.83, 121.7, 2.5, 241.0
20210404084453.89, 121.7, 2.5, 240.0
20210404084454.95, 121.7, 2.5, 240.0
20210404084456.01, 121.7, 2.5, 239.0
20210404084457.08, 121.7, 2.5, 239.0
20210404084458.14, 121.8, 2.5, 234.0
20210404084459.2, 121.8, 2.5, 234.0
20210404084500.27, 121.8, 2.5, 242.0
20210404084501.32, 121.8, 2.5, 242.0
20210404084502.38, 121.7, 2.5, 235.0
20210404084503.44, 121.7, 2.5, 235.0
20210404084504.5, 121.7, 2.5, 237.0
20210404084505.58, 121.7, 2.5, 237.0
20210404084506.64, 121.7, 2.5, 239.0
20210404084507.71, 121.7, 2.5, 239.0
20210404084508.78, 121.7, 2.5, 235.0
20210404084509.85, 121.7, 2.5, 235.0
20210404084510.91, 121.7, 2.5, 241.0
20210404084511.98, 121.7, 2.5, 241.0
20210404084513.05, 121.7, 2.5, 234.0
20210404084514.14, 121.7, 2.5, 234.0
20210404084515.19, 121.7, 2.5, 235.0
20210404084516.25, 121.7, 2.5, 235.0
20210404084517.31, 121.7, 2.5, 238.0
20210404084518.38, 121.7, 2.5, 238.0
20210404084519.44, 121.7, 2.5, 237.0
20210404084520.5, 121.7, 2.5, 237.0
20210404084521.56, 121.7, 2.5, 235.0
20210404084522.63, 121.7, 2.5, 235.0
20210404084523.69, 121.7, 2.5, 237.0
20210404084524.77, 121.7, 2.5, 237.0
20210404084525.83, 121.7, 2.5, 238.0
20210404084526.89, 121.7, 2.5, 238.0
20210404084527.95, 121.6, 2.5, 238.0
20210404084529.01, 121.6, 2.5, 238.0
20210404084530.07, 121.7, 2.5, 239.0
20210404084531.14, 121.7, 2.5, 239.0
20210404084532.22, 121.6, 2.5, 236.0
20210404084533.3, 121.6, 2.5, 236.0
20210404084534.36, 121.7, 2.6, 237.0
20210404084535.43, 121.7, 2.6, 237.0
20210404084536.5, 121.7, 2.6, 242.0
20210404084537.69, 121.7, 2.6, 237.0
20210404084538.77, 121.7, 2.6, 237.0
20210404084539.83, 121.7, 2.6, 240.0
20210404084540.91, 121.7, 2.6, 240.0
20210404084541.98, 121.7, 2.6, 240.0
20210404084543.04, 121.7, 2.6, 240.0
20210404084544.12, 121.7, 2.6, 242.0
20210404084545.18, 121.7, 2.6, 242.0
20210404084546.24, 121.6, 2.6, 233.0
20210404084547.3, 121.6, 2.6, 233.0
20210404084548.36, 121.7, 2.7, 239.0
20210404084549.43, 121.7, 2.7, 239.0
20210404084550.49, 121.7, 2.7, 237.0
20210404084551.56, 121.7, 2.7, 237.0
20210404084552.63, 121.7, 2.7, 237.0
20210404084553.7, 121.7, 2.7, 237.0
20210404084554.76, 121.7, 2.7, 239.0
20210404084555.83, 121.7, 2.7, 239.0
20210404084556.91, 121.7, 2.7, 239.0
20210404084557.97, 121.7, 2.7, 239.0
20210404084559.03, 121.7, 2.7, 234.0
20210404084600.11, 121.7, 2.7, 234.0
20210404084601.17, 121.7, 2.7, 237.0
20210404084602.23, 121.7, 2.7, 237.0
20210404084603.29, 121.6, 2.7, 236.0
20210404084604.36, 121.6, 2.7, 236.0
20210404084605.42, 121.6, 2.5, 239.0
20210404084606.48, 121.6, 2.5, 239.0
20210404084607.54, 121.7, 2.5, 237.0
20210404084608.61, 121.7, 2.5, 237.0
20210404084609.68, 121.7, 2.5, 240.0
20210404084610.74, 121.7, 2.5, 240.0
20210404084611.82, 121.7, 2.5, 240.0
20210404084612.91, 121.7, 2.5, 240.0
20210404084614.0, 121.7, 2.5, 240.0
20210404084615.07, 121.7, 2.5, 240.0
20210404084616.14, 121.7, 2.5, 241.0
20210404084617.21, 121.7, 2.5, 241.0
20210404084618.27, 121.7, 2.5, 239.0
20210404084619.32, 121.7, 2.5, 239.0
20210404084620.38, 121.7, 2.6, 236.0
20210404084621.46, 121.7, 2.6, 241.0
20210404084622.6, 121.7, 2.6, 241.0
20210404084623.67, 121.7, 2.6, 239.0
20210404084624.73, 121.7, 2.6, 239.0
20210404084625.79, 121.7, 2.6, 239.0
20210404084626.84, 121.7, 2.6, 239.0
20210404084627.9, 121.7, 2.6, 239.0
20210404084628.98, 121.7, 2.6, 239.0
20210404084630.05, 121.7, 2.6, 237.0
20210404084631.12, 121.7, 2.6, 237.0
20210404084632.19, 121.7, 2.6, 239.0
20210404084633.25, 121.7, 2.6, 239.0
20210404084634.31, 121.7, 2.7, 237.0
20210404084635.37, 121.7, 2.7, 237.0
20210404084636.42, 121.7, 2.7, 238.0
20210404084637.48, 121.7, 2.7, 238.0
20210404084638.54, 121.6, 2.7, 233.0
20210404084639.6, 121.6, 2.7, 233.0
20210404084640.66, 121.6, 2.7, 237.0
20210404084641.73, 121.6, 2.7, 237.0
20210404084642.78, 121.7, 2.7, 239.0
20210404084643.86, 121.7, 2.7, 239.0
20210404084644.91, 121.7, 2.7, 234.0
20210404084645.98, 121.7, 2.7, 234.0
20210404084647.06, 121.7, 2.7, 240.0
20210404084648.13, 121.7, 2.7, 240.0
20210404084649.2, 121.7, 2.7, 239.0
20210404084650.27, 121.7, 2.7, 239.0
20210404084651.32, 121.8, 2.6, 237.0
20210404084652.4, 121.8, 2.6, 237.0
20210404084653.46, 121.7, 2.6, 239.0
20210404084654.86, 121.8, 2.6, 238.0
20210404084656.0, 121.8, 2.6, 238.0
20210404084657.08, 121.8, 2.6, 238.0
20210404084658.16, 121.8, 2.6, 238.0
20210404084659.22, 121.7, 2.6, 239.0
20210404084700.29, 121.7, 2.6, 239.0
20210404084701.36, 121.7, 2.6, 237.0
20210404084702.43, 121.7, 2.6, 237.0
20210404084703.5, 121.7, 2.6, 237.0
20210404084704.57, 121.7, 2.6, 237.0
20210404084705.64, 121.7, 2.6, 242.0
20210404084706.71, 121.7, 2.6, 242.0
20210404084707.78, 121.7, 2.6, 239.0
20210404084708.84, 121.7, 2.6, 239.0
20210404084709.89, 121.7, 2.6, 239.0
20210404084710.95, 121.7, 2.6, 239.0
20210404084712.03, 121.7, 2.6, 239.0
20210404084713.1, 121.7, 2.6, 239.0
20210404084714.16, 121.7, 2.6, 242.0
20210404084715.24, 121.7, 2.6, 242.0
20210404084716.29, 121.7, 2.6, 237.0
20210404084717.36, 121.7, 2.6, 237.0
20210404084718.44, 121.7, 2.6, 236.0
20210404084719.52, 121.7, 2.6, 236.0
20210404084720.59, 121.7, 2.6, 237.0
20210404084721.66, 121.7, 2.6, 237.0
20210404084722.73, 121.7, 2.6, 241.0
20210404084723.8, 121.7, 2.6, 241.0
20210404084724.86, 121.7, 2.6, 237.0
20210404084725.93, 121.7, 2.6, 237.0
20210404084727.0, 121.7, 2.6, 236.0
20210404084728.07, 121.7, 2.6, 236.0
20210404084729.12, 121.7, 2.6, 238.0
20210404084730.21, 121.7, 2.6, 238.0
20210404084731.28, 121.7, 2.6, 237.0
20210404084732.36, 121.7, 2.6, 237.0
20210404084733.41, 121.7, 2.6, 237.0
20210404084734.48, 121.7, 2.6, 237.0
20210404084735.55, 121.6, 2.6, 237.0
20210404084736.62, 121.6, 2.6, 237.0
20210404084737.7, 121.7, 2.6, 237.0
20210404084738.76, 121.7, 2.6, 240.0
20210404084739.91, 121.7, 2.6, 240.0
20210404084740.97, 121.7, 2.6, 237.0
20210404084742.05, 121.7, 2.6, 237.0
20210404084743.11, 121.7, 2.6, 239.0
20210404084744.19, 121.7, 2.6, 239.0
20210404084745.25, 121.7, 2.6, 236.0
20210404084746.32, 121.7, 2.6, 236.0
20210404084747.38, 121.7, 2.6, 238.0
20210404084748.45, 121.7, 2.6, 238.0
20210404084749.51, 121.7, 2.6, 239.0
20210404084750.57, 121.7, 2.6, 239.0
20210404084751.63, 121.7, 2.5, 240.0
20210404084752.71, 121.7, 2.5, 240.0
20210404084753.79, 121.6, 2.5, 236.0
20210404084754.86, 121.6, 2.5, 236.0
20210404084755.94, 121.6, 2.5, 237.0
20210404084757.01, 121.6, 2.5, 237.0
20210404084758.08, 121.6, 2.5, 239.0
20210404084759.15, 121.6, 2.5, 239.0
20210404084800.21, 121.6, 2.5, 239.0
20210404084801.28, 121.6, 2.5, 239.0
20210404084802.34, 121.6, 2.5, 243.0
20210404084803.41, 121.6, 2.5, 243.0
20210404084804.48, 121.6, 2.5, 239.0
20210404084805.55, 121.6, 2.5, 239.0
20210404084806.61, 121.7, 2.5, 237.0
20210404084807.69, 121.7, 2.5, 237.0
20210404084808.76, 121.7, 2.5, 241.0
20210404084809.83, 121.7, 2.5, 241.0
20210404084810.91, 121.7, 2.5, 239.0
20210404084811.98, 121.7, 2.5, 239.0
20210404084813.04, 121.7, 2.5, 237.0
20210404084814.11, 121.7, 2.5, 237.0
20210404084815.18, 121.7, 2.5, 238.0
20210404084816.25, 121.7, 2.5, 238.0
20210404084817.31, 121.7, 2.5, 237.0
20210404084818.38, 121.7, 2.5, 237.0
20210404084819.45, 121.7, 2.5, 242.0
20210404084820.52, 121.7, 2.5, 238.0
20210404084821.7, 121.6, 2.6, 238.0
20210404084822.79, 121.7, 2.6, 239.0
20210404084823.86, 121.7, 2.6, 239.0
20210404084824.93, 121.6, 2.6, 237.0
20210404084825.99, 121.6, 2.6, 237.0
20210404084827.05, 121.7, 2.6, 238.0
20210404084828.13, 121.7, 2.6, 238.0
20210404084829.19, 121.7, 2.6, 239.0
20210404084830.25, 121.7, 2.6, 239.0
20210404084831.31, 121.7, 2.6, 237.0
20210404084832.38, 121.7, 2.6, 237.0
20210404084833.45, 121.7, 2.6, 236.0
20210404084834.52, 121.7, 2.6, 236.0
20210404084835.57, 121.7, 2.6, 241.0
20210404084836.65, 121.7, 2.6, 241.0
20210404084837.72, 121.6, 2.6, 237.0
20210404084838.78, 121.6, 2.6, 237.0
20210404084839.84, 121.7, 2.6, 238.0
20210404084840.89, 121.7, 2.6, 238.0
20210404084841.96, 121.7, 2.6, 242.0
20210404084843.01, 121.7, 2.6, 242.0
20210404084844.09, 121.7, 2.6, 239.0
20210404084845.2, 121.7, 2.6, 239.0
20210404084846.27, 121.7, 2.6, 240.0
20210404084847.34, 121.7, 2.6, 240.0
20210404084848.39, 121.7, 2.6, 236.0
20210404084849.46, 121.7, 2.6, 236.0
20210404084850.54, 121.7, 2.6, 239.0
20210404084851.59, 121.7, 2.6, 239.0
20210404084852.66, 121.6, 2.6, 237.0
20210404084853.74, 121.6, 2.6, 237.0
20210404084854.82, 121.6, 2.6, 237.0
20210404084855.88, 121.6, 2.6, 237.0
20210404084856.95, 121.6, 2.6, 236.0
20210404084858.01, 121.6, 2.6, 236.0
20210404084859.09, 121.6, 2.6, 239.0
20210404084900.15, 121.6, 2.6, 239.0
20210404084901.21, 121.6, 2.6, 239.0
20210404084902.28, 121.6, 2.6, 239.0
20210404084903.34, 121.6, 2.6, 238.0
20210404084904.41, 121.6, 2.6, 238.0
20210404084905.46, 121.6, 2.6, 236.0
20210404084906.54, 121.6, 2.6, 236.0
20210404084907.59, 121.6, 2.7, 236.0
20210404084908.66, 121.6, 2.7, 236.0
20210404084909.73, 121.6, 2.7, 238.0
20210404084910.8, 121.6, 2.7, 238.0
20210404084911.87, 121.6, 2.7, 238.0
20210404084913.04, 121.6, 2.7, 238.0
20210404084914.11, 121.6, 2.7, 238.0
20210404084915.18, 121.6, 2.7, 236.0
20210404084916.25, 121.6, 2.7, 236.0
20210404084917.3, 121.6, 2.7, 239.0
20210404084918.37, 121.6, 2.7, 239.0
20210404084919.44, 121.6, 2.7, 239.0
20210404084920.51, 121.6, 2.7, 239.0
20210404084921.57, 121.6, 2.7, 236.0
20210404084922.64, 121.6, 2.7, 236.0
20210404084923.71, 121.5, 2.7, 238.0
20210404084924.78, 121.5, 2.7, 238.0
20210404084925.84, 121.5, 2.7, 239.0
20210404084926.92, 121.5, 2.7, 239.0
20210404084927.97, 121.5, 2.7, 234.0
20210404084929.06, 121.5, 2.7, 234.0
20210404084930.11, 121.5, 2.7, 240.0
20210404084931.18, 121.5, 2.7, 240.0
20210404084932.26, 121.5, 2.7, 240.0
20210404084933.32, 121.5, 2.7, 240.0
20210404084934.39, 121.5, 2.7, 239.0
20210404084935.47, 121.5, 2.7, 239.0
20210404084936.53, 121.5, 2.5, 235.0
20210404084937.61, 121.5, 2.5, 235.0
20210404084938.67, 121.6, 2.5, 242.0
20210404084939.74, 121.6, 2.5, 242.0
20210404084940.8, 121.6, 2.5, 245.0
20210404084941.87, 121.6, 2.5, 245.0
20210404084942.93, 121.6, 2.5, 236.0
20210404084944.0, 121.6, 2.5, 236.0
20210404084945.07, 121.6, 2.5, 238.0
20210404084946.14, 121.6, 2.5, 238.0
20210404084947.2, 121.6, 2.5, 239.0
20210404084948.26, 121.6, 2.5, 239.0
20210404084949.31, 121.6, 2.5, 239.0
20210404084950.39, 121.6, 2.5, 239.0
20210404084951.46, 121.5, 2.5, 240.0
20210404084952.54, 121.5, 2.5, 240.0
20210404084953.61, 121.5, 2.7, 239.0
20210404084954.68, 121.5, 2.7, 239.0
20210404084955.74, 121.5, 2.7, 239.0
20210404084956.91, 121.6, 2.7, 239.0
20210404084957.98, 121.6, 2.7, 239.0
20210404084959.04, 121.6, 2.7, 236.0
20210404085000.1, 121.6, 2.7, 236.0
20210404085001.16, 121.6, 2.7, 239.0
20210404085002.23, 121.6, 2.7, 239.0
20210404085003.29, 121.5, 2.7, 237.0
20210404085004.36, 121.5, 2.7, 237.0
20210404085005.42, 121.6, 2.7, 240.0
20210404085006.48, 121.6, 2.7, 240.0
20210404085007.54, 121.6, 2.5, 239.0
20210404085008.61, 121.6, 2.5, 239.0
20210404085009.67, 121.7, 2.5, 237.0
20210404085010.74, 121.7, 2.5, 237.0
20210404085011.79, 121.7, 2.5, 236.0
20210404085012.84, 121.7, 2.5, 236.0
20210404085013.91, 121.7, 2.5, 236.0
20210404085014.98, 121.7, 2.5, 236.0
20210404085016.05, 121.6, 2.5, 239.0
20210404085017.13, 121.6, 2.5, 239.0
20210404085018.19, 121.6, 2.5, 238.0
20210404085019.27, 121.6, 2.5, 238.0
20210404085020.34, 121.6, 2.5, 237.0
20210404085021.4, 121.6, 2.5, 237.0
20210404085022.45, 121.6, 2.6, 240.0
20210404085023.5, 121.6, 2.6, 240.0
20210404085024.56, 121.5, 2.6, 238.0
20210404085025.63, 121.5, 2.6, 238.0
20210404085026.71, 121.5, 2.6, 235.0
20210404085027.79, 121.5, 2.6, 235.0
20210404085028.86, 121.6, 2.6, 238.0
20210404085029.93, 121.6, 2.6, 238.0
20210404085031.0, 121.5, 2.6, 238.0
20210404085032.07, 121.5, 2.6, 238.0
20210404085033.14, 121.6, 2.6, 238.0
20210404085034.23, 121.6, 2.6, 238.0
20210404085035.3, 121.6, 2.6, 241.0
20210404085036.38, 121.6, 2.6, 241.0
20210404085037.44, 121.6, 2.6, 237.0
20210404085038.52, 121.6, 2.6, 237.0
20210404085039.58, 121.6, 2.5, 242.0
20210404085040.65, 121.6, 2.5, 240.0
20210404085041.82, 121.6, 2.5, 240.0
20210404085042.89, 121.6, 2.5, 237.0
20210404085043.97, 121.6, 2.5, 237.0
20210404085045.04, 121.6, 2.5, 237.0
20210404085046.12, 121.6, 2.5, 237.0
20210404085047.18, 121.6, 2.5, 241.0
20210404085048.23, 121.6, 2.5, 241.0
20210404085049.3, 121.6, 2.5, 237.0
20210404085050.37, 121.6, 2.5, 237.0
20210404085051.45, 121.6, 2.5, 237.0
20210404085052.52, 121.6, 2.5, 237.0
20210404085053.59, 121.6, 2.6, 239.0
20210404085054.67, 121.6, 2.6, 239.0
20210404085055.73, 121.6, 2.6, 235.0
20210404085056.79, 121.6, 2.6, 235.0
20210404085057.84, 121.6, 2.6, 235.0
20210404085058.92, 121.6, 2.6, 235.0
20210404085059.99, 121.6, 2.6, 236.0
20210404085101.05, 121.6, 2.6, 236.0
20210404085102.11, 121.6, 2.6, 237.0
20210404085103.18, 121.6, 2.6, 237.0
20210404085104.23, 121.5, 2.6, 238.0
20210404085105.3, 121.5, 2.6, 238.0
20210404085106.36, 121.5, 2.6, 239.0
20210404085107.43, 121.5, 2.6, 239.0
20210404085108.5, 121.6, 2.5, 239.0
20210404085109.56, 121.6, 2.5, 239.0
20210404085110.6, 121.5, 2.5, 239.0
20210404085111.67, 121.5, 2.5, 239.0
20210404085112.73, 121.6, 2.5, 239.0
20210404085113.8, 121.6, 2.5, 239.0
20210404085114.87, 121.5, 2.5, 235.0
20210404085115.93, 121.5, 2.5, 235.0
20210404085117.01, 121.5, 2.5, 238.0
20210404085118.07, 121.5, 2.5, 238.0
20210404085119.14, 121.5, 2.5, 237.0
20210404085120.2, 121.5, 2.5, 237.0
20210404085121.26, 121.5, 2.5, 236.0
20210404085122.32, 121.5, 2.5, 236.0
20210404085123.38, 121.5, 2.5, 237.0
20210404085124.45, 121.5, 2.5, 237.0
20210404085125.53, 121.5, 2.6, 237.0
20210404085126.69, 121.6, 2.6, 239.0
20210404085127.75, 121.6, 2.6, 239.0
20210404085128.82, 121.6, 2.6, 236.0
20210404085129.89, 121.6, 2.6, 236.0
20210404085130.95, 121.6, 2.6, 238.0
20210404085132.02, 121.6, 2.6, 238.0
20210404085133.07, 121.6, 2.6, 236.0
20210404085134.16, 121.6, 2.6, 236.0
20210404085135.22, 121.6, 2.6, 236.0
20210404085136.28, 121.6, 2.6, 236.0
20210404085137.34, 121.6, 2.6, 237.0
20210404085138.39, 121.6, 2.6, 237.0
20210404085139.45, 121.6, 2.5, 240.0
20210404085140.53, 121.6, 2.5, 240.0
20210404085141.59, 121.6, 2.5, 236.0
20210404085142.66, 121.6, 2.5, 236.0
20210404085143.71, 121.6, 2.5, 236.0
20210404085144.79, 121.6, 2.5, 236.0
20210404085145.85, 121.6, 2.5, 238.0
20210404085146.92, 121.6, 2.5, 238.0
20210404085147.98, 121.6, 2.5, 238.0
20210404085149.05, 121.6, 2.5, 238.0
20210404085150.12, 121.6, 2.5, 241.0
20210404085151.18, 121.6, 2.5, 241.0
20210404085152.25, 121.6, 2.5, 239.0
20210404085153.33, 121.6, 2.5, 239.0
20210404085154.38, 121.6, 2.6, 237.0
20210404085155.45, 121.6, 2.6, 237.0
20210404085156.51, 121.6, 2.6, 235.0
20210404085157.59, 121.6, 2.6, 235.0
20210404085158.64, 121.6, 2.6, 242.0
20210404085159.72, 121.6, 2.6, 242.0
20210404085200.78, 121.6, 2.6, 239.0
20210404085201.85, 121.6, 2.6, 239.0
20210404085202.9, 121.5, 2.6, 237.0
20210404085203.96, 121.5, 2.6, 237.0
20210404085205.03, 121.5, 2.6, 240.0
20210404085206.1, 121.5, 2.6, 240.0
20210404085207.16, 121.6, 2.6, 237.0
20210404085208.23, 121.6, 2.6, 237.0
20210404085209.29, 121.6, 2.6, 240.0
20210404085210.36, 121.6, 2.6, 240.0
20210404085211.43, 121.5, 2.5, 240.0
20210404085212.5, 121.5, 2.5, 240.0
20210404085213.55, 121.5, 2.5, 234.0
20210404085214.62, 121.5, 2.5, 234.0
20210404085215.69, 121.5, 2.5, 236.0
20210404085216.75, 121.5, 2.5, 236.0
20210404085217.83, 121.5, 2.5, 239.0
20210404085219.02, 121.5, 2.5, 238.0
20210404085220.11, 121.5, 2.5, 238.0
20210404085221.18, 121.6, 2.5, 237.0
20210404085222.25, 121.6, 2.5, 237.0
20210404085223.32, 121.6, 2.5, 238.0
20210404085224.41, 121.6, 2.5, 238.0
20210404085225.48, 121.5, 2.6, 237.0
20210404085226.55, 121.5, 2.6, 237.0
20210404085227.62, 121.5, 2.6, 237.0
20210404085228.7, 121.5, 2.6, 237.0
20210404085229.77, 121.5, 2.6, 236.0
20210404085230.84, 121.5, 2.6, 236.0
20210404085231.91, 121.5, 2.6, 239.0
20210404085232.99, 121.5, 2.6, 239.0
20210404085234.06, 121.5, 2.6, 237.0
20210404085235.14, 121.5, 2.6, 237.0
20210404085236.2, 121.5, 2.6, 240.0
20210404085237.25, 121.5, 2.6, 240.0
20210404085238.31, 121.5, 2.6, 239.0
20210404085239.38, 121.5, 2.6, 239.0
20210404085240.44, 121.6, 2.5, 238.0
20210404085241.53, 121.6, 2.5, 238.0
20210404085242.6, 121.6, 2.5, 237.0
20210404085243.67, 121.6, 2.5, 237.0
20210404085244.75, 121.6, 2.5, 242.0
20210404085245.8, 121.6, 2.5, 242.0
20210404085246.86, 121.6, 2.5, 240.0
20210404085247.93, 121.6, 2.5, 240.0
20210404085249.0, 121.6, 2.5, 240.0
20210404085250.07, 121.6, 2.5, 240.0
20210404085251.13, 121.6, 2.5, 242.0
20210404085252.19, 121.6, 2.5, 242.0
20210404085253.25, 121.6, 2.5, 239.0
20210404085254.32, 121.6, 2.5, 239.0
20210404085255.38, 121.6, 2.5, 238.0
20210404085256.45, 121.6, 2.5, 238.0
20210404085257.52, 121.6, 2.5, 241.0
20210404085258.59, 121.6, 2.5, 241.0
20210404085259.66, 121.6, 2.5, 240.0
20210404085300.74, 121.6, 2.5, 240.0
20210404085301.8, 121.6, 2.5, 236.0
20210404085302.86, 121.6, 2.5, 236.0
20210404085303.92, 121.6, 2.5, 242.0
20210404085305.1, 121.6, 2.5, 235.0
20210404085306.18, 121.6, 2.5, 235.0
20210404085307.25, 121.6, 2.5, 237.0
20210404085308.32, 121.6, 2.5, 237.0
20210404085309.39, 121.6, 2.5, 242.0
20210404085310.46, 121.6, 2.5, 242.0
20210404085311.54, 121.6, 2.5, 238.0
20210404085312.61, 121.6, 2.5, 238.0
20210404085313.67, 121.6, 2.5, 239.0
20210404085314.75, 121.6, 2.5, 239.0
20210404085315.82, 121.6, 2.5, 238.0
20210404085316.89, 121.6, 2.5, 238.0
20210404085317.96, 121.7, 2.5, 237.0
20210404085319.04, 121.7, 2.5, 237.0
20210404085320.09, 121.6, 2.5, 235.0
20210404085321.17, 121.6, 2.5, 235.0
20210404085322.22, 121.6, 2.5, 241.0
20210404085323.3, 121.6, 2.5, 241.0
20210404085324.36, 121.6, 2.5, 240.0
20210404085325.44, 121.6, 2.5, 240.0
20210404085326.51, 121.6, 2.6, 235.0
20210404085327.58, 121.6, 2.6, 235.0
20210404085328.64, 121.6, 2.6, 239.0
20210404085329.71, 121.6, 2.6, 239.0
20210404085330.77, 121.6, 2.6, 242.0
20210404085331.83, 121.6, 2.6, 242.0
20210404085332.91, 121.6, 2.6, 237.0
20210404085333.96, 121.6, 2.6, 237.0
20210404085335.03, 121.6, 2.6, 239.0
20210404085336.11, 121.6, 2.6, 239.0
20210404085337.18, 121.6, 2.6, 237.0
20210404085338.26, 121.6, 2.6, 237.0
20210404085339.32, 121.6, 2.6, 236.0
20210404085340.39, 121.6, 2.6, 236.0
20210404085341.45, 121.6, 2.7, 238.0
20210404085342.52, 121.6, 2.7, 238.0
20210404085343.58, 121.6, 2.7, 237.0
20210404085344.65, 121.6, 2.7, 237.0
20210404085345.7, 121.6, 2.7, 238.0
20210404085346.89, 121.6, 2.7, 237.0
20210404085347.97, 121.6, 2.7, 237.0
20210404085349.05, 121.6, 2.7, 242.0
20210404085350.12, 121.6, 2.7, 242.0
20210404085351.18, 121.6, 2.7, 235.0
20210404085352.23, 121.6, 2.7, 235.0
20210404085353.31, 121.6, 2.7, 239.0
20210404085354.39, 121.6, 2.7, 239.0
20210404085355.45, 121.6, 2.7, 237.0
20210404085356.52, 121.6, 2.7, 237.0
20210404085357.57, 121.6, 2.5, 238.0
20210404085358.64, 121.6, 2.5, 238.0
20210404085359.7, 121.6, 2.5, 238.0
20210404085400.78, 121.6, 2.5, 238.0
20210404085401.85, 121.5, 2.5, 236.0
20210404085402.91, 121.5, 2.5, 236.0
20210404085403.98, 121.6, 2.5, 239.0
20210404085405.05, 121.6, 2.5, 239.0
20210404085406.11, 121.6, 2.5, 238.0
