time,voltage,current,power
20210328124306.27, 121.2, 0.0, 0.0
20210328124307.33, 121.2, 0.0, 0.0
20210328124308.41, 121.3, 0.0, 0.0
20210328124309.55, 121.3, 0.0, 0.0
20210328124310.67, 121.3, 0.0, 0.0
20210328124311.78, 121.3, 0.0, 0.0
20210328124312.84, 121.3, 0.0, 0.0
20210328124313.89, 121.3, 0.0, 0.0
20210328124314.92, 121.3, 0.0, 0.0
20210328124315.97, 121.3, 0.0, 0.0
20210328124317.02, 121.3, 0.0, 0.0
20210328124318.1, 121.3, 0.0, 0.0
20210328124319.19, 121.3, 0.0, 0.0
20210328124320.23, 121.3, 0.0, 0.0
20210328124321.27, 121.3, 0.0, 0.0
20210328124322.32, 121.3, 0.0, 0.0
20210328124323.37, 121.3, 0.0, 0.0
20210328124324.42, 121.3, 0.0, 0.0
20210328124325.51, 121.3, 0.0, 0.0
20210328124326.61, 121.3, 0.0, 0.0
20210328124327.69, 121.3, 0.0, 0.0
20210328124328.88, 121.3, 0.0, 0.0
20210328124329.94, 121.3, 0.0, 0.0
20210328124331.05, 121.3, 0.0, 0.0
20210328124332.14, 121.3, 0.0, 0.0
20210328124333.21, 121.3, 0.0, 0.0
20210328124334.29, 121.3, 0.0, 0.0
20210328124335.34, 121.2, 0.0, 0.0
20210328124336.43, 121.2, 0.0, 0.0
20210328124337.54, 121.3, 0.0, 0.0
20210328124338.64, 121.3, 0.0, 0.0
20210328124339.77, 121.3, 0.0, 0.0
20210328124340.85, 121.3, 0.0, 0.0
20210328124341.95, 121.3, 0.0, 0.0
20210328124343.07, 121.3, 0.0, 0.0
20210328124344.2, 121.3, 0.0, 0.0
20210328124345.29, 121.2, 0.0, 0.0
20210328124346.36, 121.2, 0.0, 0.0
20210328124347.4, 121.3, 0.0, 0.0
20210328124348.45, 121.3, 0.0, 0.0
20210328124349.58, 121.2, 0.0, 0.0
20210328124350.69, 121.2, 0.0, 0.0
20210328124351.79, 121.3, 0.0, 0.0
20210328124352.87, 121.3, 0.0, 0.0
20210328124353.96, 121.3, 0.0, 0.0
20210328124355.05, 121.3, 0.0, 0.0
20210328124356.08, 121.2, 0.0, 0.0
20210328124357.18, 121.2, 0.0, 0.0
20210328124358.22, 121.2, 0.0, 0.0
20210328124359.3, 121.2, 0.0, 0.0
20210328124400.36, 121.2, 0.0, 0.0
20210328124401.41, 121.2, 0.0, 0.0
20210328124402.53, 121.2, 0.0, 0.0
20210328124403.64, 121.2, 0.0, 0.0
20210328124404.7, 121.1, 0.0, 0.0
20210328124405.88, 121.1, 0.0, 0.0
20210328124406.95, 121.1, 0.0, 0.0
20210328124407.99, 121.2, 0.0, 0.0
20210328124409.1, 121.2, 0.0, 0.0
20210328124410.16, 121.1, 0.0, 0.0
20210328124411.25, 121.1, 0.0, 0.0
20210328124412.31, 121.1, 0.0, 0.0
20210328124413.4, 121.1, 0.0, 0.0
20210328124414.45, 121.1, 0.0, 0.0
20210328124415.55, 121.1, 0.0, 0.0
20210328124416.61, 121.1, 0.0, 0.0
20210328124417.67, 121.1, 0.0, 0.0
20210328124418.76, 121.1, 0.0, 0.0
20210328124419.84, 121.1, 0.0, 0.0
20210328124420.91, 121.1, 0.0, 0.0
20210328124421.99, 121.1, 0.0, 0.0
20210328124423.09, 121.2, 0.0, 0.0
20210328124424.19, 121.2, 0.0, 0.0
20210328124425.31, 121.1, 0.0, 0.0
20210328124426.41, 121.2, 0.0, 0.0
20210328124427.59, 121.2, 0.0, 0.0
20210328124428.68, 121.2, 0.0, 0.0
20210328124429.74, 121.2, 0.0, 0.0
20210328124430.81, 121.2, 0.0, 0.0
20210328124431.85, 121.2, 0.0, 0.0
20210328124432.89, 121.2, 0.0, 0.0
20210328124433.99, 121.2, 0.0, 0.0
20210328124435.04, 121.2, 0.0, 0.0
20210328124436.14, 121.2, 0.0, 0.0
20210328124437.2, 121.2, 0.0, 0.0
20210328124438.27, 121.2, 0.0, 0.0
20210328124439.35, 121.1, 0.0, 0.0
20210328124440.39, 121.1, 0.0, 0.0
20210328124441.49, 121.1, 0.0, 0.0
20210328124442.58, 121.1, 0.0, 0.0
20210328124443.69, 121.1, 0.0, 0.0
20210328124444.8, 121.1, 0.0, 0.0
20210328124445.89, 121.1, 0.0, 0.0
20210328124447.0, 121.1, 0.0, 0.0
20210328124448.09, 121.1, 0.0, 0.0
20210328124449.15, 121.1, 0.0, 0.0
20210328124450.25, 121.1, 0.0, 0.0
20210328124451.34, 121.1, 0.0, 0.0
20210328124452.45, 121.1, 0.0, 0.0
20210328124453.52, 121.1, 0.0, 0.0
20210328124454.61, 121.1, 0.0, 0.0
20210328124455.66, 121.2, 0.0, 0.0
20210328124456.77, 121.2, 0.0, 0.0
20210328124457.85, 121.2, 0.0, 0.0
20210328124458.96, 121.2, 0.0, 0.0
20210328124500.01, 121.2, 0.0, 0.0
20210328124501.09, 121.2, 0.0, 0.0
20210328124502.17, 121.1, 0.0, 0.0
20210328124503.27, 121.1, 0.0, 0.0
20210328124504.32, 121.1, 0.0, 0.0
20210328124505.55, 121.1, 0.0, 0.0
20210328124506.61, 121.1, 0.0, 0.0
20210328124507.69, 121.2, 0.0, 0.0
20210328124508.82, 121.2, 0.0, 0.0
20210328124509.91, 121.2, 0.0, 0.0
20210328124511.04, 121.2, 0.0, 0.0
20210328124512.14, 121.2, 0.0, 0.0
20210328124513.26, 121.2, 0.0, 0.0
20210328124514.32, 121.2, 0.0, 0.0
20210328124515.4, 121.2, 0.0, 0.0
20210328124516.49, 121.1, 0.0, 0.0
20210328124517.55, 121.1, 0.0, 0.0
20210328124518.61, 121.1, 0.0, 0.0
20210328124519.71, 121.1, 0.0, 0.0
20210328124520.8, 121.1, 0.0, 0.0
20210328124521.86, 121.1, 0.0, 0.0
20210328124522.89, 121.1, 0.0, 0.0
20210328124524.04, 121.1, 0.0, 0.0
20210328124525.09, 121.1, 0.0, 0.0
20210328124526.21, 121.1, 0.0, 0.0
20210328124527.28, 121.1, 0.0, 0.0
20210328124528.33, 121.1, 0.0, 0.0
20210328124529.41, 121.1, 0.0, 0.0
20210328124530.54, 121.0, 0.0, 0.0
20210328124531.66, 121.0, 0.0, 0.0
20210328124532.77, 121.0, 0.0, 0.0
20210328124533.85, 121.0, 0.0, 0.0
20210328124534.95, 121.1, 0.0, 0.0
20210328124536.07, 121.1, 0.0, 0.0
20210328124537.16, 121.1, 0.0, 0.0
20210328124538.27, 121.1, 0.0, 0.0
20210328124539.31, 121.1, 0.0, 0.0
20210328124540.35, 121.1, 0.0, 0.0
20210328124541.42, 121.1, 0.0, 0.0
20210328124542.48, 121.2, 0.0, 0.0
20210328124543.62, 121.2, 0.0, 0.0
20210328124544.72, 121.2, 0.0, 0.0
20210328124545.84, 121.2, 0.0, 0.0
20210328124546.87, 121.2, 0.0, 0.0
20210328124547.98, 121.2, 0.0, 0.0
20210328124549.08, 121.2, 0.0, 0.0
20210328124550.18, 121.2, 0.0, 0.0
20210328124551.29, 121.2, 0.0, 0.0
20210328124552.34, 121.2, 0.0, 0.0
20210328124553.39, 121.1, 0.0, 0.0
20210328124554.5, 121.1, 0.0, 0.0
20210328124555.62, 121.2, 0.0, 0.0
20210328124556.72, 121.2, 0.0, 0.0
20210328124557.78, 121.2, 0.0, 0.0
20210328124558.99, 121.2, 0.0, 0.0
20210328124600.04, 121.2, 0.0, 0.0
20210328124601.09, 121.2, 0.0, 0.0
20210328124602.18, 121.2, 0.0, 0.0
20210328124603.27, 121.1, 0.0, 0.0
20210328124604.31, 121.1, 0.0, 0.0
20210328124605.38, 121.1, 0.0, 0.0
20210328124606.41, 121.1, 0.0, 0.0
20210328124607.53, 121.2, 0.0, 0.0
20210328124608.64, 121.2, 0.0, 0.0
20210328124609.7, 121.2, 0.0, 0.0
20210328124610.81, 121.2, 0.0, 0.0
20210328124611.87, 121.3, 0.0, 0.0
20210328124612.99, 121.3, 0.0, 0.0
20210328124614.11, 121.2, 0.0, 0.0
20210328124615.23, 121.2, 0.0, 0.0
20210328124616.32, 121.2, 0.0, 0.0
20210328124617.37, 121.2, 0.0, 0.0
20210328124618.46, 121.2, 0.0, 0.0
20210328124619.53, 121.2, 0.0, 0.0
20210328124620.6, 121.2, 0.0, 0.0
20210328124621.66, 121.2, 0.0, 0.0
20210328124622.74, 121.2, 0.0, 0.0
20210328124623.84, 121.0, 0.0, 0.0
20210328124624.93, 121.0, 0.0, 0.0
20210328124625.98, 121.2, 0.0, 0.0
20210328124627.06, 121.2, 0.0, 0.0
20210328124628.15, 121.1, 0.0, 0.0
20210328124629.27, 121.1, 0.0, 0.0
20210328124630.31, 121.1, 0.0, 0.0
20210328124631.37, 121.1, 0.0, 0.0
20210328124632.4, 121.0, 0.0, 0.0
20210328124633.46, 121.0, 0.0, 0.0
20210328124634.57, 121.0, 0.0, 0.0
20210328124635.68, 121.0, 0.0, 0.0
20210328124636.79, 121.1, 0.0, 0.0
20210328124637.84, 121.1, 0.0, 0.0
20210328124638.91, 121.0, 0.0, 0.0
20210328124640.06, 121.0, 0.0, 0.0
20210328124641.1, 121.0, 0.0, 0.0
20210328124642.2, 121.0, 0.0, 0.0
20210328124643.31, 121.0, 0.0, 0.0
20210328124644.36, 121.0, 0.0, 0.0
20210328124645.48, 121.0, 0.0, 0.0
20210328124646.57, 121.1, 0.0, 0.0
20210328124647.68, 121.1, 0.0, 0.0
20210328124648.8, 121.1, 0.0, 0.0
20210328124649.87, 121.1, 0.0, 0.0
20210328124650.92, 121.1, 0.0, 0.0
20210328124651.98, 121.1, 0.0, 0.0
20210328124653.04, 121.1, 0.0, 0.0
20210328124654.1, 121.1, 0.0, 0.0
20210328124655.18, 121.1, 0.0, 0.0
20210328124656.26, 121.1, 0.0, 0.0
20210328124657.34, 121.2, 0.0, 0.0
20210328124658.45, 121.2, 0.0, 0.0
20210328124659.59, 121.1, 0.0, 0.0
20210328124700.69, 121.1, 0.0, 0.0
20210328124701.79, 121.1, 0.0, 0.0
20210328124702.86, 121.1, 0.0, 0.0
20210328124703.95, 121.1, 0.0, 0.0
20210328124705.0, 121.1, 0.0, 0.0
20210328124706.11, 121.1, 0.0, 0.0
20210328124707.19, 121.2, 0.0, 0.0
20210328124708.29, 121.2, 0.0, 0.0
20210328124709.36, 121.2, 0.0, 0.0
20210328124710.49, 121.2, 0.0, 0.0
20210328124711.61, 121.2, 0.0, 0.0
20210328124712.75, 121.2, 0.0, 0.0
20210328124713.84, 121.1, 0.0, 0.0
20210328124715.0, 121.2, 0.0, 0.0
20210328124716.08, 121.2, 0.0, 0.0
20210328124717.18, 121.1, 0.0, 0.0
20210328124718.29, 121.1, 0.0, 0.0
20210328124719.36, 121.1, 0.0, 0.0
20210328124720.41, 121.1, 0.0, 0.0
20210328124721.53, 121.1, 0.0, 0.0
20210328124722.64, 121.1, 0.0, 0.0
20210328124723.75, 121.1, 0.0, 0.0
20210328124724.84, 121.1, 0.0, 0.0
20210328124725.9, 121.1, 0.0, 0.0
20210328124726.98, 121.1, 0.0, 0.0
20210328124728.08, 121.1, 0.0, 0.0
20210328124729.19, 121.1, 0.0, 0.0
20210328124730.27, 121.1, 0.0, 0.0
20210328124731.43, 121.0, 0.0, 0.0
20210328124732.47, 121.0, 0.0, 0.0
20210328124733.57, 121.1, 0.0, 0.0
20210328124734.7, 121.1, 0.0, 0.0
20210328124735.79, 121.1, 0.0, 0.0
20210328124736.86, 121.1, 0.0, 0.0
20210328124737.95, 121.1, 0.0, 0.0
20210328124739.0, 121.1, 0.0, 0.0
20210328124740.11, 121.1, 0.0, 0.0
20210328124741.24, 121.1, 0.0, 0.0
20210328124742.29, 121.1, 0.0, 0.0
20210328124743.37, 121.1, 0.0, 0.0
20210328124744.47, 121.1, 0.0, 0.0
20210328124745.56, 121.1, 0.0, 0.0
20210328124746.66, 121.1, 0.0, 0.0
20210328124747.74, 121.1, 0.0, 0.0
20210328124748.83, 121.1, 0.0, 0.0
20210328124749.89, 121.1, 0.0, 0.0
20210328124750.96, 121.1, 0.0, 0.0
20210328124752.03, 121.1, 0.0, 0.0
20210328124753.14, 121.1, 0.0, 0.0
20210328124754.24, 121.1, 0.0, 0.0
20210328124755.32, 121.1, 0.0, 0.0
20210328124756.36, 121.1, 0.0, 0.0
20210328124757.48, 121.1, 0.0, 0.0
20210328124758.61, 121.1, 0.0, 0.0
20210328124759.69, 121.1, 0.0, 0.0
20210328124800.78, 121.1, 0.0, 0.0
20210328124801.86, 121.1, 0.0, 0.0
20210328124802.92, 121.1, 0.0, 0.0
20210328124804.05, 121.1, 0.0, 0.0
20210328124805.15, 121.1, 0.0, 0.0
20210328124806.38, 121.1, 0.0, 0.0
20210328124807.46, 121.1, 0.0, 0.0
20210328124808.54, 121.2, 0.0, 0.0
20210328124809.65, 121.2, 0.0, 0.0
20210328124810.72, 121.2, 0.0, 0.0
20210328124811.82, 121.2, 0.0, 0.0
20210328124812.9, 121.2, 0.0, 0.0
20210328124814.05, 121.2, 0.0, 0.0
20210328124815.14, 121.1, 0.0, 0.0
20210328124816.25, 121.1, 0.0, 0.0
20210328124817.35, 121.1, 0.0, 0.0
20210328124818.49, 121.1, 0.0, 0.0
20210328124819.59, 121.1, 0.0, 0.0
20210328124820.68, 121.1, 0.0, 0.0
20210328124821.84, 121.1, 0.0, 0.0
20210328124822.89, 121.1, 0.0, 0.0
20210328124823.95, 121.1, 0.0, 0.0
20210328124825.07, 121.1, 0.0, 0.0
20210328124826.18, 121.1, 0.0, 0.0
20210328124827.3, 121.1, 0.0, 0.0
20210328124828.35, 121.1, 0.0, 0.0
20210328124829.45, 121.1, 0.0, 0.0
20210328124830.49, 121.1, 0.0, 0.0
20210328124831.61, 121.1, 0.0, 0.0
20210328124832.69, 121.1, 0.0, 0.0
20210328124833.79, 121.1, 0.0, 0.0
20210328124834.87, 121.1, 0.0, 0.0
20210328124835.99, 121.1, 0.0, 0.0
20210328124837.05, 121.1, 0.0, 0.0
20210328124838.18, 121.1, 0.0, 0.0
20210328124839.3, 121.2, 0.0, 0.0
20210328124840.41, 121.2, 0.0, 0.0
20210328124841.49, 121.1, 0.0, 0.0
20210328124842.56, 121.1, 0.0, 0.0
20210328124843.68, 121.2, 0.0, 0.0
20210328124844.81, 121.2, 0.0, 0.0
20210328124845.87, 121.2, 0.0, 0.0
20210328124846.98, 121.2, 0.0, 0.0
20210328124848.09, 121.2, 0.0, 0.0
20210328124849.15, 121.2, 0.0, 0.0
20210328124850.25, 121.1, 0.0, 0.0
20210328124851.36, 121.1, 0.0, 0.0
20210328124852.39, 121.1, 0.0, 0.0
20210328124853.51, 121.1, 0.0, 0.0
20210328124854.61, 121.1, 0.0, 0.0
20210328124855.82, 121.1, 0.0, 0.0
20210328124856.86, 121.1, 0.0, 0.0
20210328124857.98, 121.1, 0.0, 0.0
20210328124859.08, 121.1, 0.0, 0.0
20210328124900.2, 121.1, 0.0, 0.0
20210328124901.29, 121.1, 0.0, 0.0
20210328124902.34, 121.1, 0.0, 0.0
20210328124903.44, 121.1, 0.0, 0.0
20210328124904.55, 121.1, 0.0, 0.0
20210328124905.66, 121.1, 0.0, 0.0
20210328124906.78, 121.1, 0.0, 0.0
20210328124907.86, 121.1, 0.0, 0.0
20210328124908.91, 121.1, 0.0, 0.0
20210328124910.03, 121.1, 0.0, 0.0
20210328124911.11, 121.1, 0.0, 0.0
20210328124912.2, 121.1, 0.0, 0.0
20210328124913.3, 121.1, 0.0, 0.0
20210328124914.35, 121.1, 0.0, 0.0
20210328124915.4, 121.1, 0.0, 0.0
20210328124916.43, 121.1, 0.0, 0.0
20210328124917.48, 121.1, 0.0, 0.0
20210328124918.53, 121.1, 0.0, 0.0
20210328124919.59, 121.1, 0.0, 0.0
20210328124920.7, 121.2, 0.0, 0.0
20210328124921.8, 121.2, 0.0, 0.0
20210328124922.89, 121.2, 0.0, 0.0
20210328124924.05, 121.2, 0.0, 0.0
20210328124925.12, 121.2, 0.0, 0.0
20210328124926.23, 121.2, 0.0, 0.0
20210328124927.26, 121.1, 0.0, 0.0
20210328124928.35, 121.1, 0.0, 0.0
20210328124929.39, 121.2, 0.0, 0.0
20210328124930.43, 121.2, 0.0, 0.0
20210328124931.5, 121.2, 0.0, 0.0
20210328124932.59, 121.2, 0.0, 0.0
20210328124933.67, 121.2, 0.0, 0.0
20210328124934.86, 121.2, 0.0, 0.0
20210328124935.92, 121.2, 0.0, 0.0
20210328124936.96, 121.1, 0.0, 0.0
20210328124938.06, 121.1, 0.0, 0.0
20210328124939.17, 121.2, 0.0, 0.0
20210328124940.22, 121.2, 0.0, 0.0
20210328124941.32, 121.2, 0.0, 0.0
20210328124942.44, 121.2, 0.0, 0.0
20210328124943.5, 121.1, 0.0, 0.0
20210328124944.62, 121.1, 0.0, 0.0
20210328124945.67, 121.1, 0.0, 0.0
20210328124946.77, 121.1, 0.0, 0.0
20210328124947.85, 121.1, 0.0, 0.0
20210328124948.96, 121.1, 0.0, 0.0
20210328124950.09, 121.1, 0.0, 0.0
20210328124951.16, 121.1, 0.0, 0.0
20210328124952.2, 121.1, 0.0, 0.0
20210328124953.28, 121.1, 0.0, 0.0
20210328124954.37, 121.2, 0.0, 0.0
20210328124955.47, 121.2, 0.0, 0.0
20210328124956.61, 121.2, 0.0, 0.0
20210328124957.72, 121.2, 0.0, 0.0
20210328124958.82, 121.2, 0.0, 0.0
20210328124959.86, 121.2, 0.0, 0.0
20210328125001.0, 121.2, 0.0, 0.0
20210328125002.07, 121.2, 0.0, 0.0
20210328125003.2, 121.2, 0.0, 0.0
20210328125004.28, 121.2, 0.0, 0.0
20210328125005.38, 121.2, 0.0, 0.0
20210328125006.46, 121.1, 0.0, 0.0
20210328125007.56, 121.1, 0.0, 0.0
20210328125008.67, 121.1, 0.0, 0.0
20210328125009.8, 121.2, 0.0, 0.0
20210328125010.88, 121.2, 0.0, 0.0
20210328125011.99, 121.1, 0.0, 0.0
20210328125013.08, 121.1, 0.0, 0.0
20210328125014.19, 121.1, 0.0, 0.0
20210328125015.28, 121.1, 0.0, 0.0
20210328125016.33, 121.2, 0.0, 0.0
20210328125017.41, 121.2, 0.0, 0.0
20210328125018.47, 121.2, 0.0, 0.0
20210328125019.55, 121.2, 0.0, 0.0
20210328125020.66, 121.1, 0.0, 0.0
20210328125021.77, 121.1, 0.0, 0.0
20210328125022.84, 121.1, 0.0, 0.0
20210328125023.91, 121.1, 0.0, 0.0
20210328125025.04, 121.2, 0.0, 0.0
20210328125026.12, 121.2, 0.0, 0.0
20210328125027.19, 121.2, 0.0, 0.0
20210328125028.36, 121.1, 0.0, 0.0
20210328125029.43, 121.1, 0.0, 0.0
20210328125030.55, 121.2, 0.0, 0.0
20210328125031.68, 121.2, 0.0, 0.0
20210328125032.76, 121.1, 0.0, 0.0
20210328125033.84, 121.1, 0.0, 0.0
20210328125034.91, 121.2, 0.0, 0.0
20210328125036.05, 121.2, 0.0, 0.0
20210328125037.16, 121.2, 0.0, 0.0
20210328125038.27, 121.2, 0.0, 0.0
20210328125039.37, 121.2, 0.0, 0.0
20210328125040.51, 121.2, 0.0, 0.0
20210328125041.58, 121.2, 0.0, 0.0
20210328125042.62, 121.2, 0.0, 0.0
20210328125043.73, 121.2, 0.0, 0.0
20210328125044.84, 121.2, 0.0, 0.0
20210328125045.91, 121.2, 0.0, 0.0
20210328125047.0, 121.2, 0.0, 0.0
20210328125048.1, 121.2, 0.0, 0.0
20210328125049.22, 121.1, 0.0, 0.0
20210328125050.28, 121.1, 0.0, 0.0
20210328125051.33, 121.1, 0.0, 0.0
20210328125052.37, 121.1, 0.0, 0.0
20210328125053.49, 121.1, 0.0, 0.0
20210328125054.61, 121.1, 0.0, 0.0
20210328125055.67, 121.1, 0.0, 0.0
20210328125056.77, 121.1, 0.0, 0.0
20210328125057.86, 121.1, 0.0, 0.0
20210328125058.95, 121.1, 0.0, 0.0
20210328125100.05, 121.1, 0.0, 0.0
20210328125101.09, 121.1, 0.0, 0.0
20210328125102.16, 121.1, 0.0, 0.0
20210328125103.27, 121.1, 0.0, 0.0
20210328125104.38, 121.1, 0.0, 0.0
20210328125105.45, 121.1, 0.0, 0.0
20210328125106.55, 121.1, 0.0, 0.0
20210328125107.64, 121.1, 0.0, 0.0
20210328125108.77, 121.1, 0.0, 0.0
20210328125109.85, 121.1, 0.0, 0.0
20210328125110.95, 121.1, 0.0, 0.0
20210328125112.02, 120.9, 0.0, 0.0
20210328125113.14, 120.9, 0.0, 0.0
20210328125114.27, 121.1, 0.0, 0.0
20210328125115.34, 121.1, 0.0, 0.0
20210328125116.44, 121.2, 0.0, 0.0
20210328125117.58, 121.2, 0.0, 0.0
20210328125118.68, 121.2, 0.0, 0.0
20210328125119.82, 121.1, 0.0, 0.0
20210328125120.86, 121.1, 0.0, 0.0
20210328125121.91, 121.1, 0.0, 0.0
20210328125123.0, 121.1, 0.0, 0.0
20210328125124.09, 121.1, 0.0, 0.0
20210328125125.2, 121.1, 0.0, 0.0
20210328125126.3, 121.1, 0.0, 0.0
20210328125127.38, 121.1, 0.0, 0.0
20210328125128.5, 121.1, 0.0, 0.0
20210328125129.57, 121.1, 0.0, 0.0
20210328125130.68, 121.1, 0.0, 0.0
20210328125131.8, 121.1, 0.0, 0.0
20210328125132.86, 121.1, 0.0, 0.0
20210328125134.01, 121.1, 0.0, 0.0
20210328125135.09, 121.1, 0.0, 0.0
20210328125136.32, 121.1, 0.0, 0.0
20210328125137.38, 121.1, 0.0, 0.0
20210328125138.48, 121.1, 0.0, 0.0
20210328125139.62, 121.1, 0.0, 0.0
20210328125140.67, 121.1, 0.0, 0.0
20210328125141.81, 121.1, 0.0, 0.0
20210328125142.88, 121.1, 0.0, 0.0
20210328125143.99, 121.1, 0.0, 0.0
20210328125145.1, 121.1, 0.0, 0.0
20210328125146.23, 121.1, 0.0, 0.0
20210328125147.34, 121.0, 0.0, 0.0
20210328125148.45, 121.0, 0.0, 0.0
20210328125149.55, 121.1, 0.0, 0.0
20210328125150.8, 121.1, 0.0, 0.0
20210328125151.86, 121.1, 0.0, 0.0
20210328125152.98, 121.1, 0.0, 0.0
20210328125154.08, 121.1, 0.0, 0.0
20210328125155.2, 121.1, 0.0, 0.0
20210328125156.27, 121.1, 0.0, 0.0
20210328125157.35, 121.1, 0.0, 0.0
20210328125158.45, 121.1, 0.0, 0.0
20210328125159.54, 121.1, 0.0, 0.0
20210328125200.65, 121.1, 0.0, 0.0
20210328125201.76, 121.1, 0.0, 0.0
20210328125202.84, 121.1, 0.0, 0.0
20210328125203.93, 121.1, 0.0, 0.0
20210328125205.0, 121.1, 0.0, 0.0
20210328125206.13, 121.1, 0.0, 0.0
20210328125207.22, 121.1, 0.0, 0.0
20210328125208.33, 121.1, 0.0, 0.0
20210328125209.43, 121.2, 0.0, 0.0
20210328125210.48, 121.2, 0.0, 0.0
20210328125211.6, 121.1, 0.0, 0.0
20210328125212.74, 121.1, 0.0, 0.0
20210328125213.82, 121.1, 0.0, 0.0
20210328125214.89, 121.1, 0.0, 0.0
20210328125216.0, 121.2, 0.0, 0.0
20210328125217.06, 121.2, 0.0, 0.0
20210328125218.17, 121.1, 0.0, 0.0
20210328125219.23, 121.1, 0.0, 0.0
20210328125220.34, 121.1, 0.0, 0.0
20210328125221.4, 121.1, 0.0, 0.0
20210328125222.48, 121.1, 0.0, 0.0
20210328125223.55, 121.1, 0.0, 0.0
20210328125224.65, 121.2, 0.0, 0.0
20210328125225.79, 121.1, 0.0, 0.0
20210328125226.85, 121.1, 0.0, 0.0
20210328125227.96, 121.2, 0.0, 0.0
20210328125229.06, 121.2, 0.0, 0.0
20210328125230.18, 121.2, 0.0, 0.0
20210328125231.29, 121.2, 0.0, 0.0
20210328125232.34, 121.2, 0.0, 0.0
20210328125233.4, 121.2, 0.0, 0.0
20210328125234.44, 121.1, 0.0, 0.0
20210328125235.49, 121.1, 0.0, 0.0
20210328125236.59, 121.1, 0.0, 0.0
20210328125237.66, 121.1, 0.0, 0.0
20210328125238.78, 121.1, 0.0, 0.0
20210328125239.88, 121.1, 0.0, 0.0
20210328125240.99, 121.1, 0.0, 0.0
20210328125242.07, 121.1, 0.0, 0.0
20210328125243.12, 121.2, 0.0, 0.0
20210328125244.34, 121.1, 0.0, 0.0
20210328125245.4, 121.1, 0.0, 0.0
20210328125246.48, 121.2, 0.0, 0.0
20210328125247.59, 121.2, 0.0, 0.0
20210328125248.69, 121.2, 0.0, 0.0
20210328125249.82, 121.2, 0.0, 0.0
20210328125250.86, 121.2, 0.0, 0.0
20210328125252.0, 121.2, 0.0, 0.0
20210328125253.1, 121.2, 0.0, 0.0
20210328125254.2, 121.2, 0.0, 0.0
20210328125255.3, 121.2, 0.0, 0.0
20210328125256.44, 121.2, 0.0, 0.0
20210328125257.51, 121.2, 0.0, 0.0
20210328125258.59, 121.2, 0.0, 0.0
20210328125259.76, 121.2, 0.0, 0.0
20210328125300.83, 121.2, 0.0, 0.0
20210328125301.88, 121.2, 0.0, 0.0
20210328125303.01, 121.1, 0.0, 0.0
20210328125304.11, 121.1, 0.0, 0.0
20210328125305.16, 121.2, 0.0, 0.0
20210328125306.27, 121.2, 0.0, 0.0
20210328125307.35, 121.2, 0.0, 0.0
20210328125308.41, 121.2, 0.0, 0.0
20210328125309.52, 121.2, 0.0, 0.0
20210328125310.64, 121.2, 0.0, 0.0
20210328125311.74, 121.2, 0.0, 0.0
20210328125312.83, 121.2, 0.0, 0.0
20210328125313.89, 121.2, 0.0, 0.0
20210328125315.0, 121.2, 0.0, 0.0
20210328125316.11, 121.2, 0.0, 0.0
20210328125317.26, 121.2, 0.0, 0.0
20210328125318.32, 121.2, 0.0, 0.0
20210328125319.37, 121.2, 0.0, 0.0
20210328125320.49, 121.2, 0.0, 0.0
20210328125321.6, 121.1, 0.0, 0.0
20210328125322.72, 121.1, 0.0, 0.0
20210328125323.8, 121.1, 0.0, 0.0
20210328125324.87, 121.1, 0.0, 0.0
20210328125325.96, 121.1, 0.0, 0.0
20210328125327.01, 121.1, 0.0, 0.0
20210328125328.13, 121.1, 0.0, 0.0
20210328125329.25, 121.1, 0.0, 0.0
20210328125330.3, 121.1, 0.0, 0.0
20210328125331.43, 121.1, 0.0, 0.0
20210328125332.54, 121.2, 0.0, 0.0
20210328125333.75, 121.1, 0.0, 0.0
20210328125334.81, 121.1, 0.0, 0.0
20210328125335.88, 121.2, 0.0, 0.0
20210328125336.97, 121.2, 0.0, 0.0
20210328125338.05, 121.2, 0.0, 0.0
20210328125339.17, 121.2, 0.0, 0.0
20210328125340.27, 121.2, 0.0, 0.0
20210328125341.35, 121.2, 0.0, 0.0
20210328125342.39, 121.2, 0.0, 0.0
20210328125343.49, 121.2, 0.0, 0.0
20210328125344.59, 121.2, 0.0, 0.0
20210328125345.66, 121.2, 0.0, 0.0
20210328125346.76, 121.1, 0.0, 0.0
20210328125347.84, 121.1, 0.0, 0.0
20210328125348.94, 121.2, 0.0, 0.0
20210328125350.06, 121.2, 0.0, 0.0
20210328125351.12, 121.1, 0.0, 0.0
20210328125352.23, 121.1, 0.0, 0.0
20210328125353.37, 121.1, 0.0, 0.0
20210328125354.48, 121.2, 0.0, 0.0
20210328125355.54, 121.2, 0.0, 0.0
20210328125356.64, 121.1, 0.0, 0.0
20210328125357.7, 121.1, 0.0, 0.0
20210328125358.81, 121.2, 0.0, 0.0
20210328125359.86, 121.2, 0.0, 0.0
20210328125400.96, 121.1, 0.0, 0.0
20210328125402.02, 121.1, 0.0, 0.0
20210328125403.1, 121.1, 0.0, 0.0
20210328125404.23, 121.1, 0.0, 0.0
20210328125405.35, 121.1, 0.0, 0.0
20210328125406.39, 121.1, 0.0, 0.0
20210328125407.49, 121.1, 0.0, 0.0
20210328125408.62, 121.1, 0.0, 0.0
