time,voltage,current,power
20210402064221.32, 120.9, 2.6, 236.0
20210402064222.39, 120.8, 2.6, 237.0
20210402064223.45, 120.8, 2.6, 237.0
20210402064224.51, 120.8, 2.6, 237.0
20210402064225.58, 120.8, 2.6, 237.0
20210402064226.66, 120.8, 2.6, 236.0
20210402064227.74, 120.8, 2.6, 236.0
20210402064228.8, 120.9, 2.6, 235.0
20210402064229.88, 120.9, 2.6, 235.0
20210402064230.95, 120.8, 2.5, 234.0
20210402064232.0, 120.8, 2.5, 234.0
20210402064233.07, 120.8, 2.5, 237.0
20210402064234.16, 120.8, 2.5, 237.0
20210402064235.22, 120.8, 2.5, 233.0
20210402064236.29, 120.8, 2.5, 233.0
20210402064237.36, 120.9, 2.5, 238.0
20210402064238.43, 120.9, 2.5, 238.0
20210402064239.48, 120.8, 2.5, 235.0
20210402064240.55, 120.8, 2.5, 235.0
20210402064241.62, 120.8, 2.5, 239.0
20210402064242.8, 120.8, 2.5, 236.0
20210402064243.88, 120.8, 2.5, 236.0
20210402064244.95, 120.8, 2.5, 233.0
20210402064246.02, 120.8, 2.5, 233.0
20210402064247.08, 120.8, 2.5, 233.0
20210402064248.16, 120.8, 2.5, 233.0
20210402064249.22, 120.8, 2.5, 237.0
20210402064250.29, 120.8, 2.5, 237.0
20210402064251.35, 120.7, 2.5, 233.0
20210402064252.42, 120.7, 2.5, 233.0
20210402064253.48, 120.8, 2.5, 231.0
20210402064254.55, 120.8, 2.5, 231.0
20210402064255.61, 120.7, 2.5, 236.0
20210402064256.67, 120.7, 2.5, 236.0
20210402064257.74, 120.7, 2.5, 236.0
20210402064258.8, 120.7, 2.5, 236.0
20210402064259.86, 120.7, 2.5, 235.0
20210402064300.93, 120.7, 2.5, 235.0
20210402064302.02, 120.7, 2.5, 236.0
20210402064303.1, 120.7, 2.5, 236.0
20210402064304.16, 120.7, 2.5, 236.0
20210402064305.22, 120.7, 2.5, 236.0
20210402064306.28, 120.7, 2.5, 235.0
20210402064307.36, 120.7, 2.5, 235.0
20210402064308.43, 120.7, 2.5, 237.0
20210402064309.51, 120.7, 2.5, 237.0
20210402064310.58, 120.7, 2.5, 234.0
20210402064311.66, 120.7, 2.5, 234.0
20210402064312.71, 120.8, 2.5, 237.0
20210402064313.79, 120.8, 2.5, 237.0
20210402064314.85, 120.8, 2.5, 236.0
20210402064315.92, 120.8, 2.5, 236.0
20210402064316.99, 120.8, 2.4000000000000004, 237.0
20210402064318.07, 120.8, 2.4000000000000004, 237.0
20210402064319.12, 120.9, 2.4000000000000004, 232.0
20210402064320.2, 120.9, 2.4000000000000004, 232.0
20210402064321.27, 120.9, 2.4000000000000004, 237.0
20210402064322.45, 120.9, 2.4000000000000004, 233.0
20210402064323.52, 120.9, 2.4000000000000004, 233.0
20210402064324.58, 120.9, 2.4000000000000004, 232.0
20210402064325.66, 120.9, 2.4000000000000004, 232.0
20210402064326.72, 120.9, 2.4000000000000004, 237.0
20210402064327.79, 120.9, 2.4000000000000004, 237.0
20210402064328.85, 120.8, 2.4000000000000004, 232.0
20210402064329.91, 120.8, 2.4000000000000004, 232.0
20210402064330.97, 120.8, 2.4000000000000004, 231.0
20210402064332.04, 120.8, 2.4000000000000004, 231.0
20210402064333.1, 120.8, 2.5, 233.0
20210402064334.18, 120.8, 2.5, 233.0
20210402064335.24, 120.8, 2.5, 237.0
20210402064336.31, 120.8, 2.5, 237.0
20210402064337.38, 120.8, 2.5, 231.0
20210402064338.45, 120.8, 2.5, 231.0
20210402064339.51, 120.7, 2.5, 233.0
20210402064340.58, 120.7, 2.5, 233.0
20210402064341.66, 120.8, 2.5, 235.0
20210402064342.72, 120.8, 2.5, 235.0
20210402064343.78, 120.8, 2.5, 236.0
20210402064344.86, 120.8, 2.5, 236.0
20210402064345.93, 120.8, 2.5, 234.0
20210402064347.0, 120.8, 2.5, 234.0
20210402064348.06, 120.8, 2.4000000000000004, 235.0
20210402064349.13, 120.8, 2.4000000000000004, 235.0
20210402064350.19, 120.7, 2.4000000000000004, 233.0
20210402064351.26, 120.7, 2.4000000000000004, 233.0
20210402064352.32, 120.7, 2.4000000000000004, 233.0
20210402064353.39, 120.7, 2.4000000000000004, 233.0
20210402064354.46, 120.7, 2.4000000000000004, 234.0
20210402064355.54, 120.7, 2.4000000000000004, 234.0
20210402064356.59, 120.8, 2.4000000000000004, 238.0
20210402064357.67, 120.8, 2.4000000000000004, 238.0
20210402064358.73, 120.8, 2.4000000000000004, 234.0
20210402064359.81, 120.8, 2.4000000000000004, 234.0
20210402064400.88, 120.8, 2.4000000000000004, 234.0
20210402064401.95, 120.8, 2.4000000000000004, 234.0
20210402064403.01, 120.8, 2.6, 237.0
20210402064404.09, 120.8, 2.6, 237.0
20210402064405.17, 120.8, 2.6, 234.0
20210402064406.26, 120.8, 2.6, 236.0
20210402064407.44, 120.8, 2.6, 236.0
20210402064408.5, 120.9, 2.6, 238.0
20210402064409.58, 120.9, 2.6, 238.0
20210402064410.64, 120.8, 2.6, 237.0
20210402064411.73, 120.8, 2.6, 237.0
20210402064412.8, 120.8, 2.6, 237.0
20210402064413.88, 120.8, 2.6, 237.0
20210402064414.96, 120.8, 2.6, 237.0
20210402064416.05, 120.8, 2.6, 237.0
20210402064417.11, 120.8, 2.6, 238.0
20210402064418.19, 120.8, 2.6, 238.0
20210402064419.25, 120.8, 2.4000000000000004, 239.0
20210402064420.32, 120.8, 2.4000000000000004, 239.0
20210402064421.39, 120.8, 2.4000000000000004, 236.0
20210402064422.47, 120.8, 2.4000000000000004, 236.0
20210402064423.53, 120.8, 2.4000000000000004, 235.0
20210402064424.59, 120.8, 2.4000000000000004, 235.0
20210402064425.65, 120.8, 2.4000000000000004, 234.0
20210402064426.72, 120.8, 2.4000000000000004, 234.0
20210402064427.79, 120.8, 2.4000000000000004, 235.0
20210402064428.85, 120.8, 2.4000000000000004, 235.0
20210402064429.91, 120.8, 2.4000000000000004, 234.0
20210402064430.97, 120.8, 2.4000000000000004, 234.0
20210402064432.05, 120.8, 2.4000000000000004, 231.0
20210402064433.12, 120.8, 2.4000000000000004, 231.0
20210402064434.2, 120.9, 2.5, 235.0
20210402064435.27, 120.9, 2.5, 235.0
20210402064436.33, 120.9, 2.5, 235.0
20210402064437.41, 120.9, 2.5, 235.0
20210402064438.46, 120.9, 2.5, 238.0
20210402064439.54, 120.9, 2.5, 238.0
20210402064440.61, 121.0, 2.5, 234.0
20210402064441.69, 121.0, 2.5, 234.0
20210402064442.76, 121.0, 2.5, 234.0
20210402064443.83, 121.0, 2.5, 234.0
20210402064444.9, 121.0, 2.5, 235.0
20210402064445.98, 121.0, 2.5, 235.0
20210402064447.13, 121.0, 2.5, 235.0
20210402064448.2, 120.9, 2.6, 235.0
20210402064449.28, 120.9, 2.6, 235.0
20210402064450.35, 120.9, 2.6, 236.0
20210402064451.44, 120.9, 2.6, 236.0
20210402064452.52, 120.9, 2.6, 236.0
20210402064453.58, 120.9, 2.6, 236.0
20210402064454.64, 120.9, 2.6, 235.0
20210402064455.72, 120.9, 2.6, 235.0
20210402064456.78, 120.9, 2.6, 236.0
20210402064457.87, 120.9, 2.6, 236.0
20210402064458.93, 120.9, 2.6, 239.0
20210402064500.01, 120.9, 2.6, 239.0
20210402064501.09, 120.9, 2.6, 237.0
20210402064502.16, 120.9, 2.6, 237.0
20210402064503.22, 120.9, 2.6, 237.0
20210402064504.3, 120.9, 2.6, 237.0
20210402064505.38, 120.9, 2.5, 237.0
20210402064506.46, 120.9, 2.5, 237.0
20210402064507.53, 121.0, 2.5, 237.0
20210402064508.59, 121.0, 2.5, 237.0
20210402064509.65, 121.0, 2.5, 239.0
20210402064510.73, 121.0, 2.5, 239.0
20210402064511.8, 120.9, 2.5, 234.0
20210402064512.88, 120.9, 2.5, 234.0
20210402064513.94, 121.0, 2.5, 233.0
20210402064515.02, 121.0, 2.5, 233.0
20210402064516.09, 121.0, 2.5, 236.0
20210402064517.16, 121.0, 2.5, 236.0
20210402064518.24, 121.0, 2.5, 236.0
20210402064519.32, 121.0, 2.5, 236.0
20210402064520.39, 121.0, 2.5, 233.0
20210402064521.49, 121.0, 2.5, 235.0
20210402064522.64, 121.0, 2.5, 235.0
20210402064523.7, 121.0, 2.5, 238.0
20210402064524.77, 121.0, 2.5, 238.0
20210402064525.83, 121.0, 2.5, 237.0
20210402064526.91, 121.0, 2.5, 237.0
20210402064527.98, 121.0, 2.5, 237.0
20210402064529.04, 121.0, 2.5, 237.0
20210402064530.12, 121.0, 2.5, 237.0
20210402064531.18, 121.0, 2.5, 237.0
20210402064532.25, 121.1, 2.5, 238.0
20210402064533.33, 121.1, 2.5, 238.0
20210402064534.39, 121.1, 2.5, 232.0
20210402064535.47, 121.1, 2.5, 232.0
20210402064536.54, 121.0, 2.5, 234.0
20210402064537.61, 121.0, 2.5, 234.0
20210402064538.67, 121.0, 2.5, 237.0
20210402064539.73, 121.0, 2.5, 237.0
20210402064540.8, 121.0, 2.5, 234.0
20210402064541.88, 121.0, 2.5, 234.0
20210402064542.93, 121.0, 2.5, 237.0
20210402064543.99, 121.0, 2.5, 237.0
20210402064545.05, 120.9, 2.5, 237.0
20210402064546.13, 120.9, 2.5, 237.0
20210402064547.19, 121.0, 2.5, 239.0
20210402064548.25, 121.0, 2.5, 239.0
20210402064549.33, 121.0, 2.5, 239.0
20210402064550.4, 121.0, 2.5, 239.0
20210402064551.46, 121.0, 2.5, 237.0
20210402064552.54, 121.0, 2.5, 237.0
20210402064553.6, 121.0, 2.5, 236.0
20210402064554.67, 121.0, 2.5, 236.0
20210402064555.75, 121.0, 2.5, 235.0
20210402064556.84, 121.0, 2.5, 235.0
20210402064557.91, 121.0, 2.5, 237.0
20210402064558.98, 121.0, 2.5, 237.0
20210402064600.04, 121.0, 2.5, 236.0
20210402064601.11, 121.0, 2.5, 236.0
20210402064602.18, 121.0, 2.5, 236.0
20210402064603.37, 121.0, 2.5, 236.0
20210402064604.43, 121.0, 2.5, 236.0
20210402064605.5, 121.0, 2.5, 234.0
20210402064606.57, 121.0, 2.5, 234.0
20210402064607.64, 121.0, 2.5, 233.0
20210402064608.72, 121.0, 2.5, 233.0
20210402064609.78, 121.0, 2.5, 234.0
20210402064610.86, 121.0, 2.5, 234.0
20210402064611.92, 120.9, 2.5, 234.0
20210402064613.0, 120.9, 2.5, 234.0
20210402064614.06, 121.0, 2.5, 236.0
20210402064615.13, 121.0, 2.5, 236.0
20210402064616.2, 121.0, 2.5, 239.0
20210402064617.27, 121.0, 2.5, 239.0
20210402064618.34, 120.9, 2.5, 235.0
20210402064619.41, 120.9, 2.5, 235.0
20210402064620.49, 120.9, 2.5, 239.0
20210402064621.56, 120.9, 2.5, 239.0
20210402064622.64, 121.0, 2.5, 237.0
20210402064623.7, 121.0, 2.5, 237.0
20210402064624.77, 121.0, 2.5, 234.0
20210402064625.84, 121.0, 2.5, 234.0
20210402064626.91, 121.0, 2.5, 237.0
20210402064627.98, 121.0, 2.5, 237.0
20210402064629.04, 121.0, 2.5, 239.0
20210402064630.11, 121.0, 2.5, 239.0
20210402064631.18, 121.0, 2.5, 237.0
20210402064632.25, 121.0, 2.5, 237.0
20210402064633.31, 120.9, 2.5, 237.0
20210402064634.37, 120.9, 2.5, 237.0
20210402064635.45, 121.0, 2.5, 236.0
20210402064636.52, 121.0, 2.5, 236.0
20210402064637.62, 121.0, 2.5, 234.0
20210402064638.69, 121.0, 2.5, 234.0
20210402064639.75, 121.0, 2.5, 236.0
20210402064640.83, 121.0, 2.5, 236.0
20210402064641.89, 120.9, 2.5, 235.0
20210402064643.04, 121.0, 2.5, 234.0
20210402064644.12, 121.0, 2.5, 234.0
20210402064645.2, 120.9, 2.5, 236.0
20210402064646.27, 120.9, 2.5, 236.0
20210402064647.33, 120.9, 2.5, 236.0
20210402064648.4, 120.9, 2.5, 236.0
20210402064649.46, 120.9, 2.5, 234.0
20210402064650.53, 120.9, 2.5, 234.0
20210402064651.6, 120.9, 2.5, 236.0
20210402064652.68, 120.9, 2.5, 236.0
20210402064653.75, 120.9, 2.5, 236.0
20210402064654.82, 120.9, 2.5, 236.0
20210402064655.89, 120.9, 2.5, 232.0
20210402064656.96, 120.9, 2.5, 232.0
20210402064658.02, 120.9, 2.5, 239.0
20210402064659.08, 120.9, 2.5, 239.0
20210402064700.15, 121.0, 2.5, 236.0
20210402064701.21, 121.0, 2.5, 236.0
20210402064702.27, 120.9, 2.5, 237.0
20210402064703.35, 120.9, 2.5, 237.0
20210402064704.41, 121.0, 2.5, 235.0
20210402064705.48, 121.0, 2.5, 235.0
20210402064706.55, 121.0, 2.5, 232.0
20210402064707.62, 121.0, 2.5, 232.0
20210402064708.69, 121.0, 2.5, 236.0
20210402064709.77, 121.0, 2.5, 236.0
20210402064710.83, 121.0, 2.5, 237.0
20210402064711.9, 121.0, 2.5, 237.0
20210402064712.96, 121.0, 2.5, 237.0
20210402064714.01, 121.0, 2.5, 237.0
20210402064715.07, 121.0, 2.5, 236.0
20210402064716.14, 121.0, 2.5, 236.0
20210402064717.2, 121.0, 2.5, 240.0
20210402064718.27, 121.0, 2.5, 240.0
20210402064719.33, 121.0, 2.5, 239.0
20210402064720.41, 121.0, 2.5, 239.0
20210402064721.48, 121.0, 2.5, 239.0
20210402064722.57, 121.0, 2.5, 239.0
20210402064723.63, 121.0, 2.5, 234.0
20210402064724.7, 121.0, 2.5, 236.0
20210402064725.86, 121.0, 2.5, 236.0
20210402064726.93, 121.0, 2.5, 234.0
20210402064728.01, 121.0, 2.5, 234.0
20210402064729.06, 121.0, 2.5, 237.0
20210402064730.12, 121.0, 2.5, 237.0
20210402064731.18, 121.0, 2.5, 236.0
20210402064732.25, 121.0, 2.5, 236.0
20210402064733.31, 121.0, 2.5, 238.0
20210402064734.39, 121.0, 2.5, 238.0
20210402064735.46, 120.9, 2.4000000000000004, 235.0
20210402064736.54, 120.9, 2.4000000000000004, 235.0
20210402064737.62, 120.9, 2.4000000000000004, 234.0
20210402064738.69, 120.9, 2.4000000000000004, 234.0
20210402064739.75, 120.9, 2.4000000000000004, 238.0
20210402064740.81, 120.9, 2.4000000000000004, 238.0
20210402064741.87, 120.9, 2.4000000000000004, 236.0
20210402064742.93, 120.9, 2.4000000000000004, 236.0
20210402064743.99, 120.9, 2.4000000000000004, 230.0
20210402064745.06, 120.9, 2.4000000000000004, 230.0
20210402064746.14, 120.9, 2.4000000000000004, 234.0
20210402064747.2, 120.9, 2.4000000000000004, 234.0
20210402064748.27, 121.0, 2.4000000000000004, 239.0
20210402064749.35, 121.0, 2.4000000000000004, 239.0
20210402064750.41, 120.9, 2.4000000000000004, 233.0
20210402064751.48, 120.9, 2.4000000000000004, 233.0
20210402064752.57, 120.9, 2.4000000000000004, 237.0
20210402064753.64, 120.9, 2.4000000000000004, 237.0
20210402064754.72, 120.9, 2.4000000000000004, 235.0
20210402064755.8, 120.9, 2.4000000000000004, 235.0
20210402064756.87, 120.9, 2.4000000000000004, 233.0
20210402064757.94, 120.9, 2.4000000000000004, 233.0
20210402064759.0, 120.9, 2.4000000000000004, 234.0
20210402064800.08, 120.9, 2.4000000000000004, 234.0
20210402064801.15, 120.9, 2.4000000000000004, 234.0
20210402064802.24, 120.9, 2.4000000000000004, 234.0
20210402064803.31, 121.0, 2.4000000000000004, 239.0
20210402064804.49, 121.0, 2.4000000000000004, 236.0
20210402064805.55, 121.0, 2.4000000000000004, 236.0
20210402064806.63, 120.9, 2.5, 231.0
20210402064807.71, 120.9, 2.5, 231.0
20210402064808.79, 121.0, 2.5, 236.0
20210402064809.92, 121.0, 2.5, 236.0
20210402064810.99, 121.0, 2.5, 239.0
20210402064812.05, 121.0, 2.5, 239.0
20210402064813.1, 121.0, 2.5, 236.0
20210402064814.17, 121.0, 2.5, 236.0
20210402064815.23, 121.0, 2.5, 239.0
20210402064816.31, 121.0, 2.5, 239.0
20210402064817.37, 120.9, 2.5, 240.0
20210402064818.44, 120.9, 2.5, 240.0
20210402064819.51, 120.9, 2.5, 236.0
20210402064820.57, 120.9, 2.5, 236.0
20210402064821.62, 120.9, 2.5, 236.0
20210402064822.7, 120.9, 2.5, 236.0
20210402064823.77, 120.9, 2.5, 234.0
20210402064824.82, 120.9, 2.5, 234.0
20210402064825.88, 120.9, 2.5, 234.0
20210402064826.96, 120.9, 2.5, 234.0
20210402064828.03, 120.9, 2.5, 234.0
20210402064829.09, 120.9, 2.5, 234.0
20210402064830.14, 120.9, 2.5, 238.0
20210402064831.22, 120.9, 2.5, 238.0
20210402064832.28, 120.8, 2.5, 234.0
20210402064833.34, 120.8, 2.5, 234.0
20210402064834.4, 120.8, 2.5, 235.0
20210402064835.46, 120.8, 2.5, 235.0
20210402064836.53, 120.9, 2.5, 235.0
20210402064837.61, 120.9, 2.5, 235.0
20210402064838.68, 120.9, 2.4000000000000004, 235.0
20210402064839.75, 120.9, 2.4000000000000004, 235.0
20210402064840.82, 120.9, 2.4000000000000004, 237.0
20210402064841.9, 120.9, 2.4000000000000004, 237.0
20210402064842.97, 121.0, 2.4000000000000004, 235.0
20210402064844.05, 121.0, 2.4000000000000004, 235.0
20210402064845.12, 120.9, 2.4000000000000004, 236.0
20210402064846.29, 121.0, 2.4000000000000004, 234.0
20210402064847.36, 121.0, 2.4000000000000004, 234.0
20210402064848.43, 120.9, 2.4000000000000004, 239.0
20210402064849.51, 120.9, 2.4000000000000004, 239.0
20210402064850.57, 120.9, 2.4000000000000004, 236.0
20210402064851.64, 120.9, 2.4000000000000004, 236.0
20210402064852.72, 120.8, 2.4000000000000004, 236.0
20210402064853.79, 120.8, 2.4000000000000004, 236.0
20210402064854.84, 120.9, 2.4000000000000004, 232.0
20210402064855.91, 120.9, 2.4000000000000004, 232.0
20210402064856.96, 120.9, 2.4000000000000004, 236.0
20210402064858.04, 120.9, 2.4000000000000004, 236.0
20210402064859.13, 120.9, 2.4000000000000004, 235.0
20210402064900.2, 120.9, 2.4000000000000004, 235.0
20210402064901.27, 120.9, 2.4000000000000004, 236.0
20210402064902.34, 120.9, 2.4000000000000004, 236.0
20210402064903.39, 120.9, 2.4000000000000004, 234.0
20210402064904.47, 120.9, 2.4000000000000004, 234.0
20210402064905.54, 120.9, 2.4000000000000004, 238.0
20210402064906.62, 120.9, 2.4000000000000004, 238.0
20210402064907.68, 120.9, 2.5, 237.0
20210402064908.75, 120.9, 2.5, 237.0
20210402064909.81, 120.9, 2.5, 235.0
20210402064910.88, 120.9, 2.5, 235.0
20210402064911.94, 120.9, 2.5, 237.0
20210402064913.02, 120.9, 2.5, 237.0
20210402064914.09, 120.9, 2.5, 233.0
20210402064915.16, 120.9, 2.5, 233.0
20210402064916.23, 120.9, 2.5, 234.0
20210402064917.3, 120.9, 2.5, 234.0
20210402064918.36, 120.9, 2.5, 233.0
20210402064919.43, 120.9, 2.5, 233.0
20210402064920.49, 120.9, 2.5, 238.0
20210402064921.57, 120.9, 2.5, 238.0
20210402064922.64, 120.9, 2.5, 237.0
20210402064923.71, 120.9, 2.5, 237.0
20210402064924.79, 121.0, 2.5, 234.0
20210402064925.87, 121.0, 2.5, 234.0
20210402064927.02, 121.0, 2.5, 234.0
20210402064928.08, 121.0, 2.5, 237.0
20210402064929.15, 121.0, 2.5, 237.0
20210402064930.21, 121.0, 2.5, 236.0
20210402064931.28, 121.0, 2.5, 236.0
20210402064932.34, 121.0, 2.5, 235.0
20210402064933.39, 121.0, 2.5, 235.0
20210402064934.46, 121.0, 2.5, 234.0
20210402064935.52, 121.0, 2.5, 234.0
20210402064936.58, 121.0, 2.5, 237.0
20210402064937.65, 121.0, 2.5, 237.0
20210402064938.71, 121.0, 2.6, 237.0
20210402064939.77, 121.0, 2.6, 237.0
20210402064940.85, 121.0, 2.6, 249.0
20210402064941.93, 121.0, 2.6, 249.0
20210402064943.0, 121.0, 2.6, 234.0
20210402064944.08, 121.0, 2.6, 234.0
20210402064945.14, 121.0, 2.6, 234.0
20210402064946.21, 121.0, 2.6, 234.0
20210402064947.28, 121.0, 2.6, 234.0
20210402064948.35, 121.0, 2.6, 234.0
20210402064949.41, 121.0, 2.6, 236.0
20210402064950.49, 121.0, 2.6, 236.0
20210402064951.56, 121.0, 2.6, 238.0
20210402064952.64, 121.0, 2.6, 238.0
20210402064953.71, 121.0, 2.5, 234.0
20210402064954.78, 121.0, 2.5, 234.0
20210402064955.86, 121.0, 2.5, 237.0
20210402064956.93, 121.0, 2.5, 237.0
20210402064958.0, 121.0, 2.5, 237.0
20210402064959.08, 121.0, 2.5, 237.0
20210402065000.15, 121.0, 2.5, 235.0
20210402065001.22, 121.0, 2.5, 235.0
20210402065002.3, 121.0, 2.5, 234.0
20210402065003.38, 121.0, 2.5, 234.0
20210402065004.43, 121.0, 2.5, 233.0
20210402065005.5, 121.0, 2.5, 237.0
20210402065006.68, 120.9, 2.5, 237.0
20210402065007.75, 120.9, 2.5, 234.0
20210402065008.84, 120.9, 2.5, 234.0
20210402065009.91, 120.9, 2.5, 236.0
20210402065010.97, 120.9, 2.5, 236.0
20210402065012.04, 121.0, 2.5, 234.0
20210402065013.13, 121.0, 2.5, 234.0
20210402065014.21, 121.0, 2.5, 234.0
20210402065015.28, 121.0, 2.5, 234.0
20210402065016.36, 120.9, 2.5, 234.0
20210402065017.43, 120.9, 2.5, 234.0
20210402065018.49, 120.9, 2.5, 233.0
20210402065019.57, 120.9, 2.5, 233.0
20210402065020.62, 120.9, 2.5, 236.0
20210402065021.7, 120.9, 2.5, 236.0
20210402065022.76, 120.9, 2.5, 236.0
20210402065023.84, 120.9, 2.5, 236.0
20210402065024.91, 120.9, 2.5, 235.0
20210402065025.97, 120.9, 2.5, 235.0
20210402065027.03, 120.9, 2.5, 236.0
20210402065028.09, 120.9, 2.5, 236.0
20210402065029.16, 120.9, 2.5, 235.0
20210402065030.23, 120.9, 2.5, 235.0
20210402065031.29, 120.9, 2.5, 238.0
20210402065032.36, 120.9, 2.5, 238.0
20210402065033.43, 120.9, 2.5, 237.0
20210402065034.48, 120.9, 2.5, 237.0
20210402065035.54, 120.9, 2.5, 237.0
20210402065036.61, 120.9, 2.5, 237.0
20210402065037.67, 120.9, 2.5, 233.0
20210402065038.75, 120.9, 2.5, 233.0
20210402065039.81, 120.9, 2.5, 236.0
20210402065040.89, 120.9, 2.5, 236.0
20210402065041.95, 120.9, 2.5, 237.0
20210402065043.02, 120.9, 2.5, 237.0
20210402065044.07, 120.9, 2.5, 235.0
20210402065045.14, 120.9, 2.5, 235.0
20210402065046.2, 120.9, 2.5, 236.0
20210402065047.27, 120.9, 2.5, 236.0
20210402065048.44, 120.9, 2.5, 236.0
20210402065049.5, 120.9, 2.5, 237.0
20210402065050.57, 120.9, 2.5, 237.0
20210402065051.63, 120.9, 2.5, 236.0
20210402065052.69, 120.9, 2.5, 236.0
20210402065053.75, 120.9, 2.5, 239.0
20210402065054.82, 120.9, 2.5, 239.0
20210402065055.89, 120.9, 2.5, 234.0
20210402065056.98, 120.9, 2.5, 234.0
20210402065058.04, 120.9, 2.5, 238.0
20210402065059.1, 120.9, 2.5, 238.0
20210402065100.16, 120.9, 2.5, 236.0
20210402065101.23, 120.9, 2.5, 236.0
20210402065102.29, 120.9, 2.5, 234.0
20210402065103.36, 120.9, 2.5, 234.0
20210402065104.43, 121.0, 2.5, 235.0
20210402065105.5, 121.0, 2.5, 235.0
20210402065106.56, 121.0, 2.5, 235.0
20210402065107.62, 121.0, 2.5, 235.0
20210402065108.68, 121.0, 2.5, 233.0
20210402065109.73, 121.0, 2.5, 233.0
20210402065110.79, 121.0, 2.4000000000000004, 234.0
20210402065111.86, 121.0, 2.4000000000000004, 234.0
20210402065112.91, 121.0, 2.4000000000000004, 236.0
20210402065113.99, 121.0, 2.4000000000000004, 236.0
20210402065115.05, 121.0, 2.4000000000000004, 236.0
20210402065116.11, 121.0, 2.4000000000000004, 236.0
20210402065117.17, 121.0, 2.4000000000000004, 236.0
20210402065118.25, 121.0, 2.4000000000000004, 236.0
20210402065119.31, 121.0, 2.4000000000000004, 231.0
20210402065120.39, 121.0, 2.4000000000000004, 231.0
20210402065121.44, 120.9, 2.4000000000000004, 234.0
20210402065122.52, 120.9, 2.4000000000000004, 234.0
20210402065123.58, 120.9, 2.4000000000000004, 236.0
20210402065124.67, 120.9, 2.4000000000000004, 236.0
20210402065125.74, 120.9, 2.5, 237.0
20210402065126.81, 120.9, 2.5, 237.0
20210402065127.87, 120.9, 2.5, 237.0
20210402065128.93, 120.9, 2.5, 237.0
20210402065130.0, 120.9, 2.5, 234.0
20210402065131.06, 120.9, 2.5, 234.0
20210402065132.12, 120.9, 2.5, 234.0
20210402065133.3, 120.9, 2.5, 235.0
20210402065134.38, 120.9, 2.5, 235.0
20210402065135.44, 120.9, 2.5, 237.0
20210402065136.51, 120.9, 2.5, 237.0
20210402065137.57, 120.9, 2.5, 238.0
20210402065138.64, 120.9, 2.5, 238.0
20210402065139.71, 121.0, 2.5, 241.0
20210402065140.79, 121.0, 2.5, 241.0
20210402065141.85, 120.9, 2.6, 239.0
20210402065142.92, 120.9, 2.6, 239.0
20210402065143.97, 120.9, 2.6, 233.0
20210402065145.05, 120.9, 2.6, 233.0
20210402065146.11, 120.9, 2.6, 236.0
20210402065147.18, 120.9, 2.6, 236.0
20210402065148.25, 120.9, 2.6, 234.0
20210402065149.32, 120.9, 2.6, 234.0
20210402065150.38, 120.9, 2.6, 234.0
20210402065151.44, 120.9, 2.6, 234.0
20210402065152.5, 120.9, 2.6, 237.0
20210402065153.57, 120.9, 2.6, 237.0
20210402065154.64, 120.9, 2.6, 237.0
20210402065155.7, 120.9, 2.6, 237.0
20210402065156.77, 120.9, 2.5, 233.0
20210402065157.84, 120.9, 2.5, 233.0
20210402065158.92, 120.9, 2.5, 233.0
20210402065159.99, 120.9, 2.5, 233.0
20210402065201.06, 120.9, 2.5, 236.0
20210402065202.12, 120.9, 2.5, 236.0
20210402065203.18, 120.9, 2.5, 236.0
20210402065204.24, 120.9, 2.5, 236.0
20210402065205.3, 120.9, 2.5, 234.0
20210402065206.37, 120.9, 2.5, 234.0
20210402065207.43, 120.9, 2.5, 233.0
20210402065208.5, 120.9, 2.5, 233.0
20210402065209.58, 120.9, 2.5, 231.0
20210402065210.65, 120.9, 2.5, 231.0
20210402065211.72, 121.0, 2.5, 237.0
20210402065212.8, 121.0, 2.5, 237.0
20210402065213.85, 120.9, 2.5, 235.0
20210402065214.93, 120.9, 2.5, 235.0
20210402065216.01, 121.0, 2.5, 235.0
20210402065217.2, 121.0, 2.5, 236.0
20210402065218.29, 121.0, 2.5, 236.0
20210402065219.36, 121.0, 2.5, 234.0
20210402065220.44, 121.0, 2.5, 234.0
20210402065221.5, 120.9, 2.5, 236.0
20210402065222.57, 120.9, 2.5, 236.0
20210402065223.63, 121.0, 2.5, 233.0
20210402065224.7, 121.0, 2.5, 233.0
20210402065225.76, 121.0, 2.5, 237.0
20210402065226.83, 121.0, 2.5, 237.0
20210402065227.9, 121.0, 2.5, 237.0
20210402065228.98, 121.0, 2.5, 237.0
20210402065230.04, 120.9, 2.5, 237.0
20210402065231.11, 120.9, 2.5, 237.0
20210402065232.17, 121.0, 2.5, 239.0
20210402065233.24, 121.0, 2.5, 239.0
20210402065234.32, 121.0, 2.5, 236.0
20210402065235.41, 121.0, 2.5, 236.0
20210402065236.47, 120.9, 2.5, 236.0
20210402065237.54, 120.9, 2.5, 236.0
20210402065238.6, 120.9, 2.5, 237.0
20210402065239.67, 120.9, 2.5, 237.0
20210402065240.74, 121.0, 2.5, 234.0
20210402065241.81, 121.0, 2.5, 234.0
20210402065242.89, 120.9, 2.5, 238.0
20210402065243.96, 120.9, 2.5, 238.0
20210402065245.03, 120.9, 2.5, 235.0
