time,voltage,current,power
20210407224311.14, 122.0, 2.7, 242.0
20210407224312.21, 122.0, 2.7, 237.0
20210407224313.27, 122.0, 2.7, 237.0
20210407224314.34, 122.0, 2.7, 240.0
20210407224315.41, 122.0, 2.7, 240.0
20210407224316.46, 122.0, 2.7, 238.0
20210407224317.52, 122.0, 2.7, 238.0
20210407224318.58, 121.9, 2.7, 236.0
20210407224319.65, 121.9, 2.7, 236.0
20210407224320.71, 122.0, 2.7, 239.0
20210407224321.76, 122.0, 2.7, 239.0
20210407224322.82, 122.0, 2.7, 238.0
20210407224323.88, 122.0, 2.7, 238.0
20210407224324.94, 122.0, 2.7, 239.0
20210407224326.0, 122.0, 2.7, 239.0
20210407224327.05, 122.0, 2.7, 240.0
20210407224328.12, 122.0, 2.7, 240.0
20210407224329.18, 122.0, 2.7, 238.0
20210407224330.25, 122.0, 2.7, 238.0
20210407224331.3, 121.9, 2.7, 239.0
20210407224332.36, 121.9, 2.7, 239.0
20210407224333.42, 122.0, 2.7, 237.0
20210407224334.48, 122.0, 2.7, 237.0
20210407224335.54, 121.9, 2.7, 237.0
20210407224336.59, 121.9, 2.7, 237.0
20210407224337.66, 122.0, 2.5, 237.0
20210407224338.71, 122.0, 2.5, 237.0
20210407224339.77, 122.0, 2.5, 236.0
20210407224340.83, 122.0, 2.5, 236.0
20210407224341.9, 122.0, 2.5, 240.0
20210407224342.97, 122.0, 2.5, 240.0
20210407224344.02, 121.9, 2.5, 237.0
20210407224345.11, 121.9, 2.5, 237.0
20210407224346.18, 122.0, 2.5, 237.0
20210407224347.25, 122.0, 2.5, 237.0
20210407224348.32, 121.9, 2.5, 241.0
20210407224349.38, 121.9, 2.5, 241.0
20210407224350.44, 121.9, 2.5, 239.0
20210407224351.51, 121.9, 2.5, 239.0
20210407224352.57, 121.9, 2.5, 239.0
20210407224353.63, 121.9, 2.5, 237.0
20210407224354.77, 122.0, 2.6, 237.0
20210407224355.83, 121.9, 2.6, 239.0
20210407224356.89, 121.9, 2.6, 239.0
20210407224357.96, 122.0, 2.6, 239.0
20210407224359.03, 122.0, 2.6, 239.0
20210407224400.09, 122.0, 2.6, 239.0
20210407224401.16, 122.0, 2.6, 239.0
20210407224402.23, 121.9, 2.6, 239.0
20210407224403.31, 121.9, 2.6, 239.0
20210407224404.36, 121.9, 2.6, 240.0
20210407224405.44, 121.9, 2.6, 240.0
20210407224406.52, 122.0, 2.6, 239.0
20210407224407.57, 122.0, 2.6, 239.0
20210407224408.66, 122.0, 2.6, 238.0
20210407224409.73, 122.0, 2.6, 238.0
20210407224410.8, 122.0, 2.6, 238.0
20210407224411.88, 122.0, 2.6, 238.0
20210407224412.94, 122.0, 2.6, 239.0
20210407224414.0, 122.0, 2.6, 239.0
20210407224415.06, 122.0, 2.6, 241.0
20210407224416.13, 122.0, 2.6, 241.0
20210407224417.21, 122.0, 2.6, 238.0
20210407224418.27, 122.0, 2.6, 238.0
20210407224419.33, 122.0, 2.6, 240.0
20210407224420.4, 122.0, 2.6, 240.0
20210407224421.48, 122.0, 2.6, 237.0
20210407224422.55, 122.0, 2.6, 237.0
20210407224423.61, 122.0, 2.5, 240.0
20210407224424.68, 122.0, 2.5, 240.0
20210407224425.74, 122.0, 2.5, 241.0
20210407224426.82, 122.0, 2.5, 241.0
20210407224427.9, 122.0, 2.5, 237.0
20210407224428.95, 122.0, 2.5, 237.0
20210407224430.02, 122.0, 2.5, 239.0
20210407224431.08, 122.0, 2.5, 239.0
20210407224432.15, 121.9, 2.5, 239.0
20210407224433.23, 121.9, 2.5, 239.0
20210407224434.29, 121.9, 2.5, 236.0
20210407224435.36, 121.9, 2.5, 236.0
20210407224436.43, 121.9, 2.5, 239.0
20210407224437.51, 121.9, 2.5, 239.0
20210407224438.67, 121.9, 2.5, 239.0
20210407224439.73, 121.9, 2.6, 239.0
20210407224440.8, 121.9, 2.6, 239.0
20210407224441.87, 121.9, 2.6, 241.0
20210407224442.95, 121.9, 2.6, 241.0
20210407224444.02, 121.9, 2.6, 241.0
20210407224445.09, 121.9, 2.6, 241.0
20210407224446.15, 121.8, 2.6, 237.0
20210407224447.23, 121.8, 2.6, 237.0
20210407224448.28, 121.8, 2.6, 238.0
20210407224449.35, 121.8, 2.6, 238.0
20210407224450.43, 121.9, 2.6, 239.0
20210407224451.5, 121.9, 2.6, 239.0
20210407224452.57, 121.9, 2.6, 237.0
20210407224453.64, 121.9, 2.6, 237.0
20210407224454.69, 121.9, 2.7, 237.0
20210407224455.77, 121.9, 2.7, 237.0
20210407224456.82, 121.9, 2.7, 239.0
20210407224457.9, 121.9, 2.7, 239.0
20210407224458.96, 121.9, 2.7, 235.0
20210407224500.04, 121.9, 2.7, 235.0
20210407224501.1, 121.9, 2.7, 240.0
20210407224502.17, 121.9, 2.7, 240.0
20210407224503.23, 121.9, 2.7, 237.0
20210407224504.29, 121.9, 2.7, 237.0
20210407224505.36, 121.9, 2.7, 237.0
20210407224506.43, 121.9, 2.7, 237.0
20210407224507.5, 121.9, 2.7, 241.0
20210407224508.6, 121.9, 2.7, 241.0
20210407224509.67, 121.9, 2.6, 237.0
20210407224510.74, 121.9, 2.6, 237.0
20210407224511.82, 122.0, 2.6, 242.0
20210407224512.89, 122.0, 2.6, 242.0
20210407224513.98, 122.0, 2.6, 239.0
20210407224515.05, 122.0, 2.6, 239.0
20210407224516.12, 122.0, 2.6, 240.0
20210407224517.2, 122.0, 2.6, 240.0
20210407224518.25, 122.0, 2.6, 239.0
20210407224519.33, 122.0, 2.6, 239.0
20210407224520.39, 122.0, 2.6, 237.0
20210407224521.47, 122.0, 2.6, 237.0
20210407224522.55, 122.0, 2.6, 236.0
20210407224523.73, 121.9, 2.6, 240.0
20210407224524.79, 121.9, 2.6, 240.0
20210407224525.87, 121.9, 2.6, 240.0
20210407224526.96, 121.9, 2.6, 240.0
20210407224528.03, 121.9, 2.6, 235.0
20210407224529.11, 121.9, 2.6, 235.0
20210407224530.17, 121.9, 2.6, 241.0
20210407224531.24, 121.9, 2.6, 241.0
20210407224532.31, 121.8, 2.6, 237.0
20210407224533.38, 121.8, 2.6, 237.0
20210407224534.46, 121.9, 2.6, 245.0
20210407224535.53, 121.9, 2.6, 245.0
20210407224536.61, 121.9, 2.6, 237.0
20210407224537.68, 121.9, 2.6, 237.0
20210407224538.73, 121.9, 2.6, 242.0
20210407224539.8, 121.9, 2.6, 242.0
20210407224540.88, 121.9, 2.6, 238.0
20210407224541.94, 121.9, 2.6, 238.0
20210407224543.01, 121.8, 2.6, 240.0
20210407224544.1, 121.8, 2.6, 240.0
20210407224545.16, 121.8, 2.6, 240.0
20210407224546.23, 121.8, 2.6, 240.0
20210407224547.3, 121.9, 2.6, 239.0
20210407224548.36, 121.9, 2.6, 239.0
20210407224549.41, 121.9, 2.6, 239.0
20210407224550.5, 121.9, 2.6, 239.0
20210407224551.57, 121.9, 2.6, 237.0
20210407224552.64, 121.9, 2.6, 237.0
20210407224553.7, 121.9, 2.6, 238.0
20210407224554.75, 121.9, 2.6, 238.0
20210407224555.83, 121.9, 2.6, 235.0
20210407224556.9, 121.9, 2.6, 235.0
20210407224557.96, 121.8, 2.6, 237.0
20210407224559.03, 121.8, 2.6, 237.0
20210407224600.09, 121.8, 2.6, 240.0
20210407224601.15, 121.8, 2.6, 240.0
20210407224602.21, 121.8, 2.6, 243.0
20210407224603.27, 121.8, 2.6, 243.0
20210407224604.32, 121.8, 2.6, 239.0
20210407224605.39, 121.8, 2.6, 239.0
20210407224606.47, 121.9, 2.6, 240.0
20210407224607.55, 121.9, 2.6, 240.0
20210407224608.62, 121.8, 2.6, 240.0
20210407224609.8, 121.9, 2.7, 237.0
20210407224610.86, 121.9, 2.7, 237.0
20210407224611.91, 121.9, 2.7, 237.0
20210407224612.99, 121.9, 2.7, 237.0
20210407224614.06, 121.9, 2.7, 237.0
20210407224615.13, 121.9, 2.7, 237.0
20210407224616.19, 122.0, 2.7, 239.0
20210407224617.26, 122.0, 2.7, 239.0
20210407224618.33, 122.0, 2.7, 238.0
20210407224619.4, 122.0, 2.7, 238.0
20210407224620.46, 122.0, 2.7, 240.0
20210407224621.53, 122.0, 2.7, 240.0
20210407224622.59, 121.9, 2.7, 240.0
20210407224623.64, 121.9, 2.7, 240.0
20210407224624.71, 122.0, 2.7, 239.0
20210407224625.79, 122.0, 2.7, 239.0
20210407224626.85, 122.0, 2.7, 239.0
20210407224627.92, 122.0, 2.7, 239.0
20210407224628.98, 122.0, 2.7, 239.0
20210407224630.04, 122.0, 2.7, 239.0
20210407224631.1, 121.9, 2.7, 240.0
20210407224632.18, 121.9, 2.7, 240.0
20210407224633.23, 121.9, 2.7, 234.0
20210407224634.31, 121.9, 2.7, 234.0
20210407224635.38, 121.9, 2.7, 242.0
20210407224636.46, 121.9, 2.7, 242.0
20210407224637.54, 121.9, 2.7, 239.0
20210407224638.59, 121.9, 2.7, 239.0
20210407224639.66, 122.0, 2.7, 239.0
20210407224640.73, 122.0, 2.7, 239.0
20210407224641.79, 122.0, 2.6, 238.0
20210407224642.86, 122.0, 2.6, 238.0
20210407224643.91, 121.7, 2.6, 231.0
20210407224644.99, 121.7, 2.6, 231.0
20210407224646.05, 122.0, 2.6, 236.0
20210407224647.12, 122.0, 2.6, 236.0
20210407224648.18, 121.9, 2.6, 240.0
20210407224649.24, 121.9, 2.6, 240.0
20210407224650.32, 121.9, 2.6, 236.0
20210407224651.38, 121.9, 2.6, 236.0
20210407224652.45, 121.9, 2.6, 239.0
20210407224653.52, 121.9, 2.6, 239.0
20210407224654.59, 121.9, 2.6, 237.0
20210407224655.66, 121.9, 2.6, 237.0
20210407224656.73, 121.9, 2.5, 236.0
20210407224657.8, 121.9, 2.5, 236.0
20210407224658.86, 121.9, 2.5, 240.0
20210407224659.92, 121.9, 2.5, 240.0
20210407224700.99, 121.9, 2.5, 238.0
20210407224702.06, 121.9, 2.5, 238.0
20210407224703.13, 121.8, 2.5, 240.0
20210407224704.31, 121.9, 2.5, 237.0
20210407224705.39, 121.9, 2.5, 237.0
20210407224706.46, 121.9, 2.5, 239.0
20210407224707.54, 121.9, 2.5, 239.0
20210407224708.59, 121.9, 2.5, 240.0
20210407224709.65, 121.9, 2.5, 240.0
20210407224710.72, 121.9, 2.5, 241.0
20210407224711.8, 121.9, 2.5, 241.0
20210407224712.86, 121.9, 2.6, 236.0
20210407224713.93, 121.9, 2.6, 236.0
20210407224714.99, 121.9, 2.6, 237.0
20210407224716.07, 121.9, 2.6, 237.0
20210407224717.13, 121.9, 2.6, 239.0
20210407224718.19, 121.9, 2.6, 239.0
20210407224719.29, 121.8, 2.6, 238.0
20210407224720.38, 121.8, 2.6, 238.0
20210407224721.44, 121.9, 2.6, 240.0
20210407224722.52, 121.9, 2.6, 240.0
20210407224723.59, 121.9, 2.6, 241.0
20210407224724.66, 121.9, 2.6, 241.0
20210407224725.73, 121.9, 2.6, 238.0
20210407224726.8, 121.9, 2.6, 238.0
20210407224727.86, 121.9, 2.6, 238.0
20210407224728.93, 121.9, 2.6, 238.0
20210407224730.0, 121.9, 2.6, 237.0
20210407224731.09, 121.9, 2.6, 237.0
20210407224732.16, 121.9, 2.6, 237.0
20210407224733.23, 121.9, 2.6, 237.0
20210407224734.3, 121.9, 2.6, 240.0
20210407224735.38, 121.9, 2.6, 240.0
20210407224736.43, 121.9, 2.6, 240.0
20210407224737.51, 121.9, 2.6, 240.0
20210407224738.58, 122.0, 2.6, 240.0
20210407224739.64, 122.0, 2.6, 240.0
20210407224740.71, 122.0, 2.6, 242.0
20210407224741.79, 122.0, 2.6, 242.0
20210407224742.85, 122.0, 2.7, 236.0
20210407224743.91, 122.0, 2.7, 236.0
20210407224745.0, 122.0, 2.7, 237.0
20210407224746.07, 122.0, 2.7, 241.0
20210407224747.24, 121.9, 2.7, 241.0
20210407224748.3, 121.9, 2.7, 238.0
20210407224749.38, 121.9, 2.7, 238.0
20210407224750.44, 121.9, 2.7, 239.0
20210407224751.52, 121.9, 2.7, 239.0
20210407224752.58, 121.9, 2.7, 240.0
20210407224753.66, 121.9, 2.7, 240.0
20210407224754.73, 121.9, 2.7, 237.0
20210407224755.8, 121.9, 2.7, 237.0
20210407224756.87, 121.9, 2.7, 239.0
20210407224757.94, 121.9, 2.7, 239.0
20210407224759.01, 121.9, 2.5, 237.0
20210407224800.09, 121.9, 2.5, 237.0
20210407224801.15, 121.9, 2.5, 239.0
20210407224802.21, 121.9, 2.5, 239.0
20210407224803.29, 122.0, 2.5, 239.0
20210407224804.35, 122.0, 2.5, 239.0
20210407224805.4, 121.9, 2.5, 239.0
20210407224806.48, 121.9, 2.5, 239.0
20210407224807.54, 122.0, 2.5, 237.0
20210407224808.61, 122.0, 2.5, 237.0
20210407224809.68, 122.0, 2.5, 239.0
20210407224810.75, 122.0, 2.5, 239.0
20210407224811.82, 122.0, 2.5, 238.0
20210407224812.89, 122.0, 2.5, 238.0
20210407224813.97, 122.0, 2.6, 237.0
20210407224815.04, 122.0, 2.6, 237.0
20210407224816.12, 122.0, 2.6, 240.0
20210407224817.19, 122.0, 2.6, 240.0
20210407224818.27, 122.0, 2.6, 242.0
20210407224819.34, 122.0, 2.6, 242.0
20210407224820.41, 122.0, 2.6, 239.0
20210407224821.5, 122.0, 2.6, 239.0
20210407224822.57, 122.0, 2.6, 238.0
20210407224823.64, 122.0, 2.6, 238.0
20210407224824.72, 122.0, 2.6, 238.0
20210407224825.78, 122.0, 2.6, 238.0
20210407224826.85, 122.0, 2.6, 240.0
20210407224827.93, 122.0, 2.5, 238.0
20210407224829.09, 122.0, 2.5, 238.0
20210407224830.15, 121.9, 2.5, 237.0
20210407224831.22, 121.9, 2.5, 237.0
20210407224832.29, 122.0, 2.5, 239.0
20210407224833.36, 122.0, 2.5, 239.0
20210407224834.42, 121.9, 2.5, 241.0
20210407224835.49, 121.9, 2.5, 241.0
20210407224836.57, 122.0, 2.5, 237.0
20210407224837.64, 122.0, 2.5, 237.0
20210407224838.7, 121.9, 2.5, 237.0
20210407224839.77, 121.9, 2.5, 237.0
20210407224840.84, 121.9, 2.5, 242.0
20210407224841.91, 121.9, 2.5, 242.0
20210407224842.98, 121.9, 2.6, 238.0
20210407224844.05, 121.9, 2.6, 238.0
20210407224845.11, 121.9, 2.6, 236.0
20210407224846.19, 121.9, 2.6, 236.0
20210407224847.26, 121.9, 2.6, 238.0
20210407224848.34, 121.9, 2.6, 238.0
20210407224849.39, 121.9, 2.6, 239.0
20210407224850.46, 121.9, 2.6, 239.0
20210407224851.54, 121.9, 2.6, 236.0
20210407224852.62, 121.9, 2.6, 236.0
20210407224853.72, 121.9, 2.6, 241.0
20210407224854.79, 121.9, 2.6, 241.0
20210407224855.85, 121.9, 2.6, 244.0
20210407224856.92, 121.9, 2.6, 244.0
20210407224857.99, 121.9, 2.6, 239.0
20210407224859.06, 121.9, 2.6, 239.0
20210407224900.11, 121.9, 2.7, 237.0
20210407224901.17, 121.9, 2.7, 237.0
20210407224902.24, 121.9, 2.7, 241.0
20210407224903.29, 121.9, 2.7, 241.0
20210407224904.35, 121.9, 2.7, 237.0
20210407224905.43, 121.9, 2.7, 237.0
20210407224906.5, 121.9, 2.7, 238.0
20210407224907.56, 121.9, 2.7, 238.0
20210407224908.62, 121.9, 2.7, 241.0
20210407224909.78, 121.9, 2.7, 240.0
20210407224910.85, 121.9, 2.7, 240.0
20210407224911.91, 122.0, 2.7, 239.0
20210407224912.99, 122.0, 2.7, 239.0
20210407224914.05, 121.9, 2.5, 237.0
20210407224915.13, 121.9, 2.5, 237.0
20210407224916.2, 121.9, 2.5, 239.0
20210407224917.25, 121.9, 2.5, 239.0
20210407224918.33, 121.9, 2.5, 237.0
20210407224919.41, 121.9, 2.5, 237.0
20210407224920.48, 121.9, 2.5, 240.0
20210407224921.55, 121.9, 2.5, 240.0
20210407224922.62, 122.0, 2.5, 239.0
20210407224923.68, 122.0, 2.5, 239.0
20210407224924.75, 122.0, 2.5, 237.0
20210407224925.83, 122.0, 2.5, 237.0
20210407224926.91, 122.0, 2.5, 239.0
20210407224927.98, 122.0, 2.5, 239.0
20210407224929.05, 122.0, 2.6, 238.0
20210407224930.1, 122.0, 2.6, 238.0
20210407224931.16, 122.0, 2.6, 242.0
20210407224932.21, 122.0, 2.6, 242.0
20210407224933.27, 122.0, 2.6, 238.0
20210407224934.33, 122.0, 2.6, 238.0
20210407224935.39, 122.0, 2.6, 238.0
20210407224936.46, 122.0, 2.6, 238.0
20210407224937.53, 122.0, 2.6, 240.0
20210407224938.6, 122.0, 2.6, 240.0
20210407224939.66, 122.0, 2.6, 239.0
20210407224940.73, 122.0, 2.6, 239.0
20210407224941.79, 121.9, 2.6, 238.0
20210407224942.85, 121.9, 2.6, 238.0
20210407224943.92, 121.9, 2.5, 238.0
20210407224944.99, 121.9, 2.5, 238.0
20210407224946.05, 122.0, 2.5, 239.0
20210407224947.12, 122.0, 2.5, 239.0
20210407224948.19, 122.0, 2.5, 241.0
20210407224949.25, 122.0, 2.5, 241.0
20210407224950.31, 122.0, 2.5, 235.0
20210407224951.38, 122.0, 2.5, 235.0
20210407224952.44, 122.0, 2.5, 242.0
20210407224953.53, 122.0, 2.5, 242.0
20210407224954.59, 122.0, 2.5, 239.0
20210407224955.66, 122.0, 2.5, 236.0
20210407224956.81, 122.0, 2.5, 236.0
20210407224957.88, 122.0, 2.5, 238.0
20210407224958.95, 122.0, 2.5, 238.0
20210407225000.02, 122.0, 2.6, 239.0
20210407225001.08, 122.0, 2.6, 239.0
20210407225002.14, 122.0, 2.6, 240.0
20210407225003.21, 122.0, 2.6, 240.0
20210407225004.25, 121.9, 2.6, 235.0
20210407225005.32, 121.9, 2.6, 235.0
20210407225006.39, 122.0, 2.6, 239.0
20210407225007.47, 122.0, 2.6, 239.0
20210407225008.54, 122.0, 2.6, 240.0
20210407225009.6, 122.0, 2.6, 240.0
20210407225010.65, 122.0, 2.6, 239.0
20210407225011.72, 122.0, 2.6, 239.0
20210407225012.78, 122.0, 2.6, 239.0
20210407225013.84, 122.0, 2.6, 239.0
20210407225014.91, 122.0, 2.7, 238.0
20210407225015.98, 122.0, 2.7, 238.0
20210407225017.04, 122.0, 2.7, 239.0
20210407225018.12, 122.0, 2.7, 239.0
20210407225019.18, 122.0, 2.7, 239.0
20210407225020.24, 122.0, 2.7, 239.0
20210407225021.3, 122.0, 2.7, 239.0
20210407225022.37, 122.0, 2.7, 239.0
20210407225023.43, 122.0, 2.7, 239.0
20210407225024.52, 122.0, 2.7, 239.0
20210407225025.57, 122.0, 2.7, 239.0
20210407225026.63, 122.0, 2.7, 239.0
20210407225027.71, 122.0, 2.7, 234.0
20210407225028.77, 122.0, 2.7, 234.0
20210407225029.82, 122.0, 2.7, 239.0
20210407225030.9, 122.0, 2.7, 239.0
20210407225031.96, 122.0, 2.7, 242.0
20210407225033.03, 122.0, 2.7, 242.0
20210407225034.1, 122.0, 2.7, 239.0
20210407225035.17, 122.0, 2.7, 239.0
20210407225036.24, 121.9, 2.7, 236.0
20210407225037.3, 121.9, 2.7, 236.0
20210407225038.36, 122.0, 2.7, 237.0
20210407225039.43, 122.0, 2.7, 237.0
20210407225040.49, 122.0, 2.7, 237.0
20210407225041.55, 122.0, 2.7, 237.0
20210407225042.61, 122.0, 2.7, 240.0
20210407225043.79, 122.1, 2.5, 242.0
20210407225044.86, 122.1, 2.5, 242.0
20210407225045.91, 122.0, 2.5, 242.0
20210407225046.99, 122.0, 2.5, 242.0
20210407225048.06, 122.0, 2.5, 240.0
20210407225049.12, 122.0, 2.5, 240.0
20210407225050.2, 122.0, 2.5, 239.0
20210407225051.27, 122.0, 2.5, 239.0
20210407225052.34, 122.1, 2.5, 239.0
20210407225053.41, 122.1, 2.5, 239.0
20210407225054.48, 122.1, 2.5, 238.0
20210407225055.54, 122.1, 2.5, 238.0
20210407225056.59, 122.0, 2.5, 237.0
20210407225057.67, 122.0, 2.5, 237.0
20210407225058.73, 122.0, 2.5, 240.0
20210407225059.8, 122.0, 2.5, 240.0
20210407225100.86, 122.0, 2.6, 237.0
20210407225101.92, 122.0, 2.6, 237.0
20210407225102.98, 122.0, 2.6, 238.0
20210407225104.06, 122.0, 2.6, 238.0
20210407225105.12, 122.0, 2.6, 242.0
20210407225106.19, 122.0, 2.6, 242.0
20210407225107.27, 122.0, 2.6, 238.0
20210407225108.34, 122.0, 2.6, 238.0
20210407225109.39, 122.0, 2.6, 236.0
20210407225110.58, 122.0, 2.6, 236.0
20210407225111.63, 122.0, 2.6, 240.0
20210407225112.7, 122.0, 2.6, 240.0
20210407225113.75, 122.0, 2.6, 242.0
20210407225114.8, 122.0, 2.6, 242.0
20210407225115.86, 122.0, 2.7, 239.0
20210407225116.93, 122.0, 2.7, 239.0
20210407225117.98, 122.0, 2.7, 237.0
20210407225119.04, 122.0, 2.7, 237.0
20210407225120.12, 122.0, 2.7, 240.0
20210407225121.19, 122.0, 2.7, 240.0
20210407225122.24, 122.0, 2.7, 239.0
20210407225123.31, 122.0, 2.7, 239.0
20210407225124.37, 122.0, 2.7, 240.0
20210407225125.44, 122.0, 2.7, 240.0
20210407225126.5, 122.0, 2.7, 243.0
20210407225127.57, 122.0, 2.7, 240.0
20210407225128.72, 122.0, 2.7, 240.0
20210407225129.79, 122.1, 2.7, 237.0
20210407225130.86, 122.1, 2.7, 237.0
20210407225131.92, 122.1, 2.7, 241.0
20210407225132.97, 122.1, 2.7, 241.0
20210407225134.04, 122.1, 2.7, 239.0
20210407225135.1, 122.1, 2.7, 239.0
20210407225136.15, 122.1, 2.7, 239.0
20210407225137.21, 122.1, 2.7, 239.0
20210407225138.27, 122.0, 2.7, 239.0
20210407225139.33, 122.0, 2.7, 239.0
20210407225140.39, 122.1, 2.7, 241.0
20210407225141.45, 122.1, 2.7, 241.0
20210407225142.52, 122.1, 2.7, 238.0
20210407225143.59, 122.1, 2.7, 238.0
20210407225144.64, 122.1, 2.7, 235.0
20210407225145.71, 122.1, 2.7, 235.0
20210407225146.77, 122.0, 2.5, 241.0
20210407225147.82, 122.0, 2.5, 241.0
20210407225148.88, 122.0, 2.5, 238.0
20210407225149.94, 122.0, 2.5, 238.0
20210407225151.0, 122.1, 2.5, 244.0
20210407225152.07, 122.1, 2.5, 244.0
20210407225153.13, 122.0, 2.5, 238.0
20210407225154.19, 122.0, 2.5, 238.0
20210407225155.25, 122.0, 2.5, 239.0
20210407225156.32, 122.0, 2.5, 239.0
20210407225157.38, 122.0, 2.5, 239.0
20210407225158.45, 122.0, 2.5, 239.0
20210407225159.52, 122.0, 2.5, 237.0
20210407225200.61, 122.0, 2.5, 237.0
20210407225201.67, 122.1, 2.5, 237.0
20210407225202.73, 122.1, 2.5, 237.0
20210407225203.79, 122.0, 2.5, 240.0
20210407225204.85, 122.0, 2.5, 240.0
20210407225205.9, 122.0, 2.5, 238.0
20210407225206.96, 122.0, 2.5, 238.0
20210407225208.04, 122.1, 2.5, 239.0
20210407225209.1, 122.1, 2.5, 239.0
20210407225210.17, 122.1, 2.5, 240.0
20210407225211.25, 122.1, 2.5, 240.0
20210407225212.34, 122.1, 2.5, 240.0
20210407225213.41, 122.1, 2.5, 240.0
20210407225214.48, 122.0, 2.5, 237.0
20210407225215.55, 122.0, 2.5, 237.0
20210407225216.62, 122.0, 2.7, 239.0
20210407225217.7, 122.0, 2.7, 239.0
20210407225218.77, 122.1, 2.7, 242.0
20210407225219.84, 122.1, 2.7, 242.0
20210407225220.91, 122.1, 2.7, 242.0
20210407225221.98, 122.1, 2.7, 242.0
20210407225223.11, 122.1, 2.7, 242.0
20210407225224.18, 122.1, 2.7, 241.0
20210407225225.27, 122.1, 2.7, 241.0
20210407225226.34, 122.1, 2.7, 241.0
20210407225227.41, 122.1, 2.7, 241.0
20210407225228.47, 122.1, 2.7, 242.0
20210407225229.54, 122.1, 2.7, 242.0
20210407225230.61, 122.1, 2.7, 240.0
20210407225231.68, 122.1, 2.7, 240.0
20210407225232.75, 122.0, 2.6, 240.0
20210407225233.84, 122.0, 2.6, 240.0
20210407225234.91, 122.0, 2.6, 241.0
20210407225236.0, 122.0, 2.6, 241.0
20210407225237.07, 122.1, 2.6, 236.0
20210407225238.14, 122.1, 2.6, 236.0
20210407225239.22, 122.1, 2.6, 239.0
20210407225240.3, 122.1, 2.6, 239.0
20210407225241.37, 122.1, 2.6, 237.0
20210407225242.44, 122.1, 2.6, 237.0
20210407225243.51, 122.0, 2.6, 242.0
20210407225244.58, 122.0, 2.6, 242.0
20210407225245.64, 122.1, 2.6, 239.0
20210407225246.96, 122.1, 2.6, 239.0
20210407225248.02, 122.1, 2.5, 239.0
20210407225249.07, 122.1, 2.5, 239.0
20210407225250.13, 122.0, 2.5, 239.0
20210407225251.28, 122.0, 2.5, 239.0
20210407225252.41, 122.0, 2.5, 239.0
20210407225253.5, 122.1, 2.5, 241.0
20210407225254.57, 122.1, 2.5, 241.0
20210407225255.64, 122.1, 2.5, 238.0
20210407225256.71, 122.1, 2.5, 238.0
20210407225257.77, 122.1, 2.5, 235.0
20210407225258.86, 122.1, 2.5, 235.0
20210407225259.93, 122.0, 2.5, 239.0
20210407225301.01, 122.0, 2.5, 239.0
20210407225302.07, 122.0, 2.6, 240.0
20210407225303.21, 122.0, 2.6, 240.0
20210407225304.28, 121.9, 2.6, 238.0
20210407225305.34, 121.9, 2.6, 238.0
20210407225306.41, 121.9, 2.6, 236.0
20210407225307.48, 121.9, 2.6, 236.0
20210407225308.55, 121.9, 2.6, 240.0
20210407225309.63, 121.9, 2.6, 240.0
20210407225310.71, 121.9, 2.6, 240.0
20210407225311.77, 121.9, 2.6, 240.0
20210407225312.84, 121.9, 2.6, 240.0
20210407225313.89, 121.9, 2.6, 240.0
20210407225314.96, 121.9, 2.6, 239.0
20210407225316.04, 121.9, 2.6, 239.0
20210407225317.09, 121.8, 2.6, 238.0
20210407225318.15, 121.8, 2.6, 238.0
20210407225319.2, 121.8, 2.6, 237.0
20210407225320.27, 121.8, 2.6, 237.0
20210407225321.32, 121.8, 2.6, 242.0
20210407225322.38, 121.8, 2.6, 242.0
20210407225323.45, 121.8, 2.6, 237.0
20210407225324.52, 121.8, 2.6, 237.0
20210407225325.6, 121.9, 2.6, 238.0
20210407225326.67, 121.9, 2.6, 238.0
20210407225327.74, 121.8, 2.6, 235.0
20210407225328.81, 121.8, 2.6, 235.0
20210407225329.87, 121.8, 2.6, 241.0
20210407225331.06, 121.8, 2.6, 239.0
20210407225332.13, 121.8, 2.6, 239.0
20210407225333.2, 121.9, 2.4000000000000004, 241.0
20210407225334.27, 121.9, 2.4000000000000004, 241.0
20210407225335.34, 121.9, 2.4000000000000004, 236.0
20210407225336.41, 121.9, 2.4000000000000004, 236.0
20210407225337.46, 121.9, 2.4000000000000004, 238.0
20210407225338.54, 121.9, 2.4000000000000004, 238.0
20210407225339.61, 121.9, 2.4000000000000004, 238.0
20210407225340.7, 121.9, 2.4000000000000004, 238.0
20210407225341.77, 121.9, 2.4000000000000004, 239.0
20210407225342.84, 121.9, 2.4000000000000004, 239.0
20210407225343.9, 121.9, 2.4000000000000004, 237.0
20210407225344.97, 121.9, 2.4000000000000004, 237.0
20210407225346.05, 121.8, 2.4000000000000004, 240.0
20210407225347.11, 121.8, 2.4000000000000004, 240.0
20210407225348.17, 121.8, 2.4000000000000004, 245.0
20210407225349.24, 121.8, 2.4000000000000004, 245.0
20210407225350.3, 121.9, 2.6, 242.0
20210407225351.37, 121.9, 2.6, 242.0
20210407225352.45, 121.9, 2.6, 235.0
20210407225353.52, 121.9, 2.6, 235.0
20210407225354.58, 122.0, 2.6, 238.0
20210407225355.64, 122.0, 2.6, 238.0
20210407225356.7, 122.0, 2.6, 238.0
