time,voltage,current,power
20210329164326.14, 122.0, 5.1, 443.0
20210329164327.28, 122.0, 5.1, 443.0
20210329164328.4, 122.0, 5.1, 442.0
20210329164329.55, 122.0, 5.1, 442.0
20210329164330.68, 122.0, 5.1, 445.0
20210329164331.85, 122.0, 5.1, 445.0
20210329164332.95, 122.0, 5.1, 444.0
20210329164334.07, 122.0, 5.1, 444.0
20210329164335.2, 122.0, 5.1, 444.0
20210329164336.35, 122.0, 5.1, 449.0
20210329164337.57, 122.0, 5.1, 449.0
20210329164338.66, 122.0, 5.1, 446.0
20210329164339.81, 122.0, 5.1, 446.0
20210329164340.94, 122.0, 5.0, 443.0
20210329164342.08, 122.0, 5.0, 443.0
20210329164343.21, 122.0, 5.0, 446.0
20210329164344.35, 122.0, 5.0, 446.0
20210329164345.47, 122.1, 5.0, 449.0
20210329164346.55, 122.1, 5.0, 449.0
20210329164347.7, 122.0, 5.0, 444.0
20210329164348.83, 122.0, 5.0, 444.0
20210329164349.94, 122.0, 5.0, 434.0
20210329164351.08, 122.0, 5.0, 436.0
20210329164352.23, 122.0, 5.0, 436.0
20210329164353.3, 122.0, 5.0, 440.0
20210329164354.42, 122.0, 5.0, 440.0
20210329164355.5, 122.0, 5.0, 442.0
20210329164356.63, 122.0, 5.0, 442.0
20210329164357.75, 122.0, 4.9, 439.0
20210329164358.85, 122.0, 4.9, 439.0
20210329164359.98, 121.9, 4.9, 873.0
20210329164401.09, 121.9, 4.9, 873.0
20210329164402.21, 122.0, 4.9, 440.0
20210329164403.36, 122.0, 4.9, 440.0
20210329164404.49, 121.9, 4.9, 440.0
20210329164405.62, 121.9, 4.9, 440.0
20210329164406.77, 121.9, 4.9, 439.0
20210329164407.91, 121.9, 4.9, 439.0
20210329164409.0, 121.9, 4.9, 439.0
20210329164410.14, 121.9, 4.9, 444.0
20210329164411.29, 121.9, 4.9, 444.0
20210329164412.39, 121.9, 5.1, 477.0
20210329164413.54, 121.9, 5.1, 477.0
20210329164414.66, 121.9, 5.1, 485.0
20210329164415.78, 121.9, 5.1, 485.0
20210329164416.91, 121.9, 5.1, 485.0
20210329164418.02, 121.9, 5.1, 485.0
20210329164419.16, 121.9, 5.1, 482.0
20210329164420.52, 121.9, 5.1, 483.0
20210329164421.65, 121.9, 5.1, 483.0
20210329164422.77, 121.9, 5.1, 483.0
20210329164423.9, 121.9, 5.1, 483.0
20210329164425.04, 122.0, 5.1, 478.0
20210329164426.2, 122.0, 5.1, 478.0
20210329164427.32, 121.9, 5.1, 483.0
20210329164428.47, 121.9, 5.1, 483.0
20210329164429.58, 122.0, 5.1, 478.0
20210329164430.71, 122.0, 5.1, 478.0
20210329164431.86, 122.0, 5.1, 483.0
20210329164432.96, 121.9, 5.1, 481.0
20210329164434.14, 121.9, 5.1, 481.0
20210329164435.25, 121.9, 5.1, 482.0
20210329164436.37, 121.9, 5.1, 482.0
20210329164437.49, 122.0, 5.1, 442.0
20210329164438.61, 122.0, 5.1, 442.0
20210329164439.72, 121.9, 5.1, 439.0
20210329164440.84, 121.9, 5.1, 439.0
20210329164441.95, 121.9, 5.1, 454.0
20210329164443.04, 121.9, 5.1, 454.0
20210329164444.14, 121.9, 4.9, 441.0
20210329164445.29, 121.9, 4.9, 441.0
20210329164446.43, 122.0, 4.9, 440.0
20210329164447.55, 122.0, 4.9, 440.0
20210329164448.64, 122.0, 4.9, 441.0
20210329164449.8, 122.0, 4.9, 442.0
20210329164450.92, 122.0, 4.9, 442.0
20210329164452.07, 122.0, 4.9, 439.0
20210329164453.22, 122.0, 4.9, 439.0
20210329164454.36, 121.9, 4.9, 442.0
20210329164455.44, 121.9, 4.9, 442.0
20210329164456.57, 122.0, 4.9, 442.0
20210329164457.71, 122.0, 4.9, 442.0
20210329164458.85, 121.9, 4.9, 441.0
20210329164459.91, 121.9, 4.9, 441.0
20210329164501.04, 121.9, 4.9, 443.0
20210329164502.12, 121.9, 4.9, 443.0
20210329164503.26, 121.8, 4.9, 439.0
20210329164504.49, 121.8, 4.9, 440.0
20210329164505.6, 121.8, 4.9, 440.0
20210329164506.67, 121.9, 4.9, 440.0
20210329164507.82, 121.9, 4.9, 440.0
20210329164508.95, 121.9, 4.9, 438.0
20210329164510.07, 121.9, 4.9, 438.0
20210329164511.12, 121.8, 4.9, 440.0
20210329164512.26, 121.8, 4.9, 440.0
20210329164513.4, 121.9, 5.0, 440.0
20210329164514.48, 121.9, 5.0, 440.0
20210329164515.61, 121.9, 5.0, 443.0
20210329164516.78, 121.9, 5.0, 443.0
20210329164517.92, 121.9, 5.0, 438.0
20210329164519.05, 121.9, 5.0, 440.0
20210329164520.21, 121.9, 5.0, 440.0
20210329164521.34, 122.0, 5.0, 441.0
20210329164522.49, 122.0, 5.0, 441.0
20210329164523.63, 122.0, 5.0, 443.0
20210329164524.69, 122.0, 5.0, 443.0
20210329164525.79, 122.0, 5.0, 439.0
20210329164526.84, 122.0, 5.0, 439.0
20210329164527.94, 122.0, 4.9, 439.0
20210329164529.01, 122.0, 4.9, 439.0
20210329164530.14, 122.0, 4.9, 441.0
20210329164531.25, 122.0, 4.9, 441.0
20210329164532.38, 122.0, 4.9, 443.0
20210329164533.53, 122.0, 4.9, 443.0
20210329164534.67, 122.0, 4.9, 440.0
20210329164535.81, 122.0, 4.9, 440.0
20210329164537.01, 122.0, 4.9, 440.0
20210329164538.07, 122.0, 4.9, 439.0
20210329164539.14, 122.0, 4.9, 439.0
20210329164540.2, 121.9, 4.9, 437.0
20210329164541.29, 121.9, 4.9, 437.0
20210329164542.43, 121.9, 4.9, 441.0
20210329164543.56, 121.9, 4.9, 441.0
20210329164544.7, 121.9, 5.1, 441.0
20210329164545.84, 121.9, 5.1, 441.0
20210329164546.95, 121.9, 5.1, 437.0
20210329164548.03, 121.9, 5.1, 437.0
20210329164549.16, 121.9, 5.1, 441.0
20210329164550.32, 121.9, 5.1, 441.0
20210329164551.39, 121.9, 5.1, 440.0
20210329164552.52, 121.9, 5.1, 440.0
20210329164553.73, 121.9, 5.1, 440.0
20210329164554.88, 121.9, 5.1, 443.0
20210329164556.0, 121.9, 5.1, 443.0
20210329164557.11, 121.9, 5.1, 439.0
20210329164558.23, 121.9, 5.1, 439.0
20210329164559.28, 121.9, 4.9, 441.0
20210329164600.43, 121.9, 4.9, 441.0
20210329164601.52, 121.9, 4.9, 285.0
20210329164602.6, 121.9, 4.9, 285.0
20210329164603.73, 121.9, 4.9, 278.0
20210329164604.84, 121.9, 4.9, 278.0
20210329164605.95, 122.0, 4.9, 281.0
20210329164607.05, 122.0, 4.9, 281.0
20210329164608.16, 122.0, 4.9, 278.0
20210329164609.28, 122.0, 4.9, 277.0
20210329164610.5, 122.0, 4.9, 277.0
20210329164611.61, 122.0, 4.9, 281.0
20210329164612.74, 122.0, 4.9, 281.0
20210329164613.79, 122.1, 2.9, 280.0
20210329164614.94, 122.1, 2.9, 280.0
20210329164616.07, 122.0, 2.9, 279.0
20210329164617.13, 122.0, 2.9, 279.0
20210329164618.18, 122.0, 2.9, 283.0
20210329164619.28, 122.0, 2.9, 283.0
20210329164620.41, 122.0, 2.9, 278.0
20210329164621.55, 122.0, 2.9, 278.0
20210329164622.69, 122.0, 2.9, 279.0
20210329164623.8, 122.0, 2.9, 279.0
20210329164624.9, 122.0, 2.9, 278.0
20210329164626.16, 121.9, 2.9, 275.0
20210329164627.23, 121.9, 2.9, 275.0
20210329164628.32, 122.0, 2.8, 280.0
20210329164629.45, 122.0, 2.8, 280.0
20210329164630.56, 121.9, 2.8, 279.0
20210329164631.7, 121.9, 2.8, 279.0
20210329164632.83, 121.9, 2.8, 280.0
20210329164633.98, 121.9, 2.8, 280.0
20210329164635.08, 121.9, 2.8, 279.0
20210329164636.21, 121.9, 2.8, 279.0
20210329164637.34, 121.9, 2.8, 282.0
20210329164638.45, 121.9, 2.8, 282.0
20210329164639.57, 121.8, 2.8, 280.0
20210329164640.7, 121.8, 2.8, 278.0
20210329164641.9, 121.8, 2.8, 278.0
20210329164643.04, 121.9, 2.8, 282.0
20210329164644.18, 121.9, 2.8, 282.0
20210329164645.28, 121.9, 2.8, 278.0
20210329164646.43, 121.9, 2.8, 278.0
20210329164647.56, 121.9, 2.8, 280.0
20210329164648.63, 121.9, 2.8, 280.0
20210329164649.77, 122.0, 2.8, 284.0
20210329164650.91, 122.0, 2.8, 284.0
20210329164652.01, 122.0, 2.8, 279.0
20210329164653.12, 122.0, 2.8, 279.0
20210329164654.27, 122.0, 2.8, 280.0
20210329164655.37, 122.0, 2.8, 282.0
20210329164656.6, 122.0, 2.8, 282.0
20210329164657.74, 122.0, 2.8, 284.0
20210329164658.82, 122.0, 2.8, 284.0
20210329164659.97, 122.0, 2.9, 281.0
20210329164701.09, 122.0, 2.9, 281.0
20210329164702.23, 122.0, 2.9, 281.0
20210329164703.33, 122.0, 2.9, 281.0
20210329164704.43, 122.0, 2.9, 280.0
20210329164705.58, 122.0, 2.9, 280.0
20210329164706.69, 122.0, 2.9, 279.0
20210329164708.04, 122.0, 2.9, 279.0
20210329164709.13, 122.0, 2.9, 279.0
20210329164710.27, 122.0, 2.9, 282.0
20210329164711.39, 122.0, 2.9, 282.0
20210329164712.54, 122.0, 2.9, 279.0
20210329164713.62, 122.0, 2.9, 279.0
20210329164714.73, 122.0, 2.8, 278.0
20210329164715.87, 122.0, 2.8, 278.0
20210329164716.91, 122.0, 2.8, 280.0
20210329164718.04, 122.0, 2.8, 280.0
20210329164719.18, 122.0, 2.8, 278.0
20210329164720.31, 122.0, 2.8, 278.0
20210329164721.43, 122.0, 2.8, 277.0
20210329164722.59, 122.0, 2.8, 377.0
20210329164723.74, 122.0, 2.8, 377.0
20210329164724.88, 122.0, 2.8, 289.0
20210329164725.98, 122.0, 2.8, 289.0
20210329164727.06, 121.9, 2.8, 447.0
20210329164728.17, 121.9, 2.8, 447.0
20210329164729.23, 122.0, 5.1, 448.0
20210329164730.38, 122.0, 5.1, 448.0
20210329164731.52, 121.9, 5.1, 445.0
20210329164732.67, 121.9, 5.1, 445.0
20210329164733.81, 121.9, 5.1, 444.0
20210329164734.95, 121.9, 5.1, 444.0
20210329164736.09, 122.0, 5.1, 448.0
20210329164737.25, 122.0, 5.1, 446.0
20210329164738.48, 122.0, 5.1, 446.0
20210329164739.62, 122.0, 5.1, 440.0
20210329164740.77, 122.0, 5.1, 440.0
20210329164741.88, 121.9, 5.1, 440.0
20210329164742.97, 121.9, 5.1, 440.0
20210329164744.02, 121.9, 5.1, 443.0
20210329164745.09, 121.9, 5.1, 443.0
20210329164746.21, 121.9, 4.9, 440.0
20210329164747.36, 121.9, 4.9, 440.0
20210329164748.49, 121.9, 4.9, 556.0
20210329164749.64, 121.9, 4.9, 556.0
20210329164750.78, 121.9, 4.9, 443.0
20210329164752.04, 121.9, 4.9, 443.0
20210329164753.16, 121.9, 4.9, 443.0
20210329164754.29, 121.9, 4.9, 446.0
20210329164755.41, 121.9, 4.9, 446.0
20210329164756.55, 121.9, 4.9, 445.0
20210329164757.63, 121.9, 4.9, 445.0
20210329164758.77, 121.9, 4.9, 442.0
20210329164759.92, 121.9, 4.9, 442.0
20210329164801.04, 121.9, 4.9, 448.0
20210329164802.15, 121.9, 4.9, 448.0
20210329164803.25, 121.9, 4.9, 439.0
20210329164804.39, 121.9, 4.9, 439.0
20210329164805.52, 121.9, 4.9, 438.0
20210329164806.68, 121.9, 4.9, 440.0
20210329164807.85, 121.9, 4.9, 440.0
20210329164808.96, 122.0, 4.9, 437.0
20210329164810.12, 122.0, 4.9, 437.0
20210329164811.27, 121.9, 4.9, 882.0
20210329164812.35, 121.9, 4.9, 882.0
20210329164813.49, 121.9, 4.9, 444.0
20210329164814.55, 121.9, 4.9, 444.0
20210329164815.64, 121.9, 5.0, 441.0
20210329164816.79, 121.9, 5.0, 441.0
20210329164817.92, 121.9, 5.0, 438.0
20210329164819.02, 121.9, 5.0, 438.0
20210329164820.07, 121.9, 5.0, 438.0
20210329164821.4, 122.0, 5.0, 441.0
20210329164822.53, 122.0, 5.0, 441.0
20210329164823.66, 122.0, 5.0, 443.0
20210329164824.81, 122.0, 5.0, 443.0
20210329164825.94, 122.0, 5.0, 442.0
20210329164827.02, 122.0, 5.0, 442.0
20210329164828.12, 121.9, 5.0, 439.0
20210329164829.21, 121.9, 5.0, 439.0
20210329164830.27, 121.9, 4.9, 442.0
20210329164831.42, 121.9, 4.9, 442.0
20210329164832.56, 121.9, 4.9, 440.0
20210329164833.68, 121.9, 4.9, 440.0
20210329164834.82, 122.0, 4.9, 439.0
20210329164835.95, 122.0, 4.9, 444.0
20210329164837.12, 122.0, 4.9, 444.0
20210329164838.17, 122.0, 4.9, 440.0
20210329164839.23, 122.0, 4.9, 440.0
20210329164840.28, 122.0, 4.9, 443.0
20210329164841.43, 122.0, 4.9, 443.0
20210329164842.48, 122.0, 4.9, 443.0
20210329164843.55, 122.0, 4.9, 443.0
20210329164844.68, 122.0, 4.9, 438.0
20210329164845.84, 122.0, 4.9, 438.0
20210329164846.96, 122.0, 4.9, 439.0
20210329164848.07, 122.0, 4.9, 439.0
20210329164849.19, 122.0, 4.9, 441.0
20210329164850.34, 122.0, 4.9, 441.0
20210329164851.41, 121.9, 4.9, 439.0
20210329164852.54, 121.9, 4.9, 439.0
20210329164853.7, 121.9, 4.9, 439.0
20210329164854.84, 121.9, 4.9, 439.0
20210329164855.98, 121.9, 4.9, 439.0
20210329164857.08, 122.0, 4.9, 442.0
20210329164858.18, 122.0, 4.9, 442.0
20210329164859.23, 122.0, 4.9, 440.0
20210329164900.38, 122.0, 4.9, 440.0
20210329164901.48, 122.0, 5.0, 438.0
20210329164902.62, 122.0, 5.0, 438.0
20210329164903.76, 121.9, 5.0, 438.0
20210329164904.91, 121.9, 5.0, 438.0
20210329164906.05, 122.0, 5.0, 440.0
20210329164907.18, 122.0, 5.0, 440.0
20210329164908.31, 122.0, 5.0, 442.0
20210329164909.38, 122.0, 5.0, 440.0
20210329164910.59, 122.0, 5.0, 440.0
20210329164911.71, 122.0, 5.0, 440.0
20210329164912.79, 122.0, 5.0, 440.0
20210329164913.89, 122.0, 5.0, 443.0
20210329164914.98, 122.0, 5.0, 443.0
20210329164916.13, 121.8, 5.0, 439.0
20210329164917.23, 121.8, 5.0, 439.0
20210329164918.28, 121.8, 5.0, 439.0
20210329164919.41, 121.8, 5.0, 439.0
20210329164920.54, 121.8, 5.0, 442.0
20210329164921.62, 121.8, 5.0, 442.0
20210329164922.73, 121.9, 5.0, 439.0
20210329164923.86, 121.9, 5.0, 439.0
20210329164924.93, 121.8, 5.0, 431.0
20210329164926.09, 121.8, 5.0, 431.0
20210329164927.2, 121.8, 5.0, 426.0
20210329164928.35, 121.8, 5.0, 430.0
20210329164929.41, 121.8, 5.0, 430.0
20210329164930.54, 121.9, 5.0, 426.0
20210329164931.64, 121.9, 5.0, 426.0
20210329164932.78, 121.9, 4.9, 426.0
20210329164933.88, 121.9, 4.9, 426.0
20210329164934.98, 121.9, 4.9, 431.0
20210329164936.07, 121.9, 4.9, 431.0
20210329164937.18, 121.9, 4.9, 427.0
20210329164938.28, 121.9, 4.9, 427.0
20210329164939.4, 121.9, 4.9, 430.0
20210329164940.53, 121.9, 4.9, 430.0
20210329164941.67, 121.9, 4.9, 442.0
20210329164942.77, 121.9, 4.9, 442.0
20210329164943.91, 121.8, 4.9, 428.0
20210329164945.02, 121.8, 4.9, 426.0
20210329164946.2, 121.8, 4.9, 426.0
20210329164947.34, 121.8, 4.9, 427.0
20210329164948.45, 121.8, 4.9, 427.0
20210329164949.59, 121.8, 4.9, 289.0
20210329164950.66, 121.8, 4.9, 289.0
20210329164951.78, 121.7, 4.9, 442.0
20210329164952.88, 121.7, 4.9, 442.0
20210329164953.93, 121.8, 4.9, 440.0
20210329164955.05, 121.8, 4.9, 440.0
20210329164956.19, 121.8, 4.9, 440.0
20210329164957.29, 121.8, 4.9, 440.0
20210329164958.38, 121.8, 4.9, 440.0
20210329164959.46, 121.8, 4.9, 440.0
20210329165000.53, 121.9, 4.9, 442.0
20210329165001.63, 121.9, 4.9, 442.0
20210329165002.75, 121.8, 7.9, 440.0
20210329165003.89, 121.8, 7.9, 442.0
20210329165005.08, 121.8, 7.9, 442.0
20210329165006.17, 121.8, 7.9, 440.0
20210329165007.28, 121.8, 7.9, 440.0
20210329165008.36, 121.8, 7.9, 442.0
20210329165009.46, 121.8, 7.9, 442.0
20210329165010.6, 121.8, 7.9, 442.0
20210329165011.75, 121.8, 7.9, 442.0
20210329165012.89, 121.8, 7.9, 653.0
20210329165014.04, 121.8, 7.9, 653.0
20210329165015.18, 121.7, 7.9, 443.0
20210329165016.29, 121.7, 7.9, 443.0
20210329165017.43, 121.7, 7.9, 440.0
20210329165018.55, 121.7, 5.0, 446.0
20210329165019.68, 121.7, 5.0, 446.0
20210329165020.81, 121.8, 5.0, 444.0
20210329165021.94, 121.8, 5.0, 444.0
20210329165023.03, 121.7, 5.0, 443.0
20210329165024.08, 121.7, 5.0, 443.0
20210329165025.22, 121.8, 5.0, 641.0
20210329165026.29, 121.8, 5.0, 641.0
20210329165027.42, 121.8, 5.0, 440.0
20210329165028.53, 121.8, 5.0, 440.0
20210329165029.57, 121.8, 5.0, 445.0
20210329165030.71, 121.8, 5.0, 445.0
20210329165031.82, 121.8, 5.0, 442.0
20210329165032.95, 121.8, 5.0, 442.0
20210329165034.07, 121.8, 4.9, 442.0
20210329165035.37, 121.7, 4.9, 1099.0
20210329165036.47, 121.7, 4.9, 1099.0
20210329165037.61, 121.8, 4.9, 448.0
20210329165038.69, 121.8, 4.9, 448.0
20210329165039.77, 121.8, 4.9, 443.0
20210329165040.93, 121.8, 4.9, 443.0
20210329165042.04, 121.8, 4.9, 443.0
20210329165043.18, 121.8, 4.9, 443.0
20210329165044.32, 121.8, 4.9, 437.0
20210329165045.47, 121.8, 4.9, 437.0
20210329165046.58, 121.8, 4.9, 440.0
20210329165047.71, 121.8, 4.9, 440.0
20210329165048.85, 121.8, 5.0, 445.0
20210329165050.0, 121.9, 5.0, 443.0
20210329165051.09, 121.9, 5.0, 443.0
20210329165052.21, 121.8, 5.0, 442.0
20210329165053.3, 121.8, 5.0, 442.0
20210329165054.42, 121.8, 5.0, 439.0
20210329165055.54, 121.8, 5.0, 439.0
20210329165056.64, 121.7, 5.0, 440.0
20210329165057.78, 121.7, 5.0, 440.0
20210329165058.89, 121.7, 5.0, 440.0
20210329165100.01, 121.7, 5.0, 440.0
20210329165101.09, 121.8, 5.0, 442.0
20210329165102.21, 121.8, 5.0, 442.0
20210329165103.35, 121.8, 5.0, 440.0
20210329165104.5, 121.8, 5.1, 442.0
20210329165105.72, 121.7, 5.1, 442.0
20210329165106.83, 121.7, 5.1, 445.0
20210329165107.98, 121.7, 5.1, 445.0
20210329165109.04, 121.7, 5.1, 441.0
20210329165110.17, 121.7, 5.1, 441.0
20210329165111.31, 121.7, 5.1, 440.0
20210329165112.46, 121.7, 5.1, 440.0
20210329165113.55, 121.7, 5.1, 444.0
20210329165114.68, 121.7, 5.1, 444.0
20210329165115.73, 121.8, 5.1, 445.0
20210329165116.87, 121.8, 5.1, 445.0
20210329165117.94, 121.8, 5.1, 445.0
20210329165119.04, 121.8, 5.1, 445.0
20210329165120.18, 121.8, 5.0, 442.0
20210329165121.27, 121.9, 5.0, 438.0
20210329165122.51, 121.9, 5.0, 438.0
20210329165123.59, 121.8, 5.0, 445.0
20210329165124.66, 121.8, 5.0, 445.0
20210329165125.79, 121.8, 5.0, 442.0
20210329165126.93, 121.8, 5.0, 442.0
20210329165128.05, 121.8, 5.0, 442.0
20210329165129.18, 121.8, 5.0, 442.0
20210329165130.29, 121.8, 5.0, 438.0
20210329165131.39, 121.8, 5.0, 438.0
20210329165132.52, 121.8, 5.0, 442.0
20210329165133.62, 121.8, 5.0, 442.0
20210329165134.76, 121.7, 5.0, 440.0
20210329165136.0, 121.7, 5.0, 440.0
20210329165137.05, 121.7, 5.0, 440.0
20210329165138.17, 121.7, 5.0, 440.0
20210329165139.32, 121.7, 5.0, 440.0
20210329165140.45, 121.7, 5.0, 440.0
20210329165141.52, 121.7, 5.0, 440.0
20210329165142.61, 121.8, 5.0, 439.0
20210329165143.75, 121.8, 5.0, 439.0
20210329165144.88, 121.7, 5.0, 442.0
20210329165146.02, 121.7, 5.0, 442.0
20210329165147.09, 121.7, 5.0, 442.0
20210329165148.25, 121.7, 5.0, 442.0
20210329165149.39, 121.7, 5.0, 437.0
20210329165150.53, 121.7, 5.0, 440.0
20210329165151.73, 121.7, 5.0, 440.0
20210329165152.88, 121.7, 5.0, 443.0
20210329165153.98, 121.7, 5.0, 443.0
20210329165155.13, 121.7, 5.0, 445.0
20210329165156.27, 121.7, 5.0, 445.0
20210329165157.41, 121.7, 5.0, 442.0
20210329165158.54, 121.7, 5.0, 442.0
20210329165159.63, 121.7, 5.0, 443.0
20210329165200.75, 121.7, 5.0, 443.0
20210329165201.88, 121.7, 5.0, 439.0
20210329165202.95, 121.7, 5.0, 439.0
20210329165204.07, 121.7, 5.0, 440.0
20210329165205.13, 121.7, 5.0, 440.0
20210329165206.18, 121.7, 5.0, 442.0
20210329165207.45, 121.8, 5.0, 442.0
20210329165208.59, 121.8, 5.0, 442.0
20210329165209.72, 121.8, 5.0, 442.0
20210329165210.85, 121.8, 5.0, 442.0
20210329165211.95, 121.8, 5.0, 444.0
20210329165213.04, 121.8, 5.0, 444.0
20210329165214.15, 121.8, 5.0, 441.0
20210329165215.21, 121.8, 5.0, 441.0
20210329165216.29, 121.8, 5.0, 442.0
20210329165217.42, 121.8, 5.0, 442.0
20210329165218.48, 121.8, 5.0, 443.0
20210329165219.59, 121.8, 5.0, 443.0
20210329165220.67, 121.8, 5.1, 443.0
20210329165221.79, 121.8, 5.1, 443.0
20210329165222.86, 121.8, 5.1, 442.0
20210329165223.97, 121.8, 5.1, 442.0
20210329165225.07, 121.7, 5.1, 441.0
20210329165226.19, 121.8, 5.1, 441.0
20210329165227.38, 121.8, 5.1, 441.0
20210329165228.52, 121.8, 5.1, 429.0
20210329165229.61, 121.8, 5.1, 429.0
20210329165230.7, 121.7, 5.1, 429.0
20210329165231.81, 121.7, 5.1, 429.0
20210329165232.95, 121.7, 5.1, 469.0
20210329165234.07, 121.7, 5.1, 469.0
20210329165235.18, 121.7, 5.1, 467.0
20210329165236.27, 121.7, 5.1, 467.0
20210329165237.32, 121.7, 5.1, 372.0
20210329165238.41, 121.7, 5.1, 372.0
20210329165239.51, 121.7, 5.1, 319.0
20210329165240.57, 121.7, 5.1, 319.0
20210329165241.68, 121.7, 5.1, 322.0
20210329165242.82, 121.7, 5.1, 322.0
20210329165243.89, 121.7, 5.1, 317.0
20210329165245.02, 121.6, 5.1, 317.0
20210329165246.22, 121.6, 5.1, 317.0
20210329165247.29, 121.6, 5.1, 319.0
20210329165248.44, 121.6, 5.1, 319.0
20210329165249.58, 121.7, 5.1, 323.0
20210329165250.67, 121.7, 5.1, 323.0
20210329165251.82, 121.7, 3.1999999999999997, 322.0
20210329165252.96, 121.7, 3.1999999999999997, 322.0
20210329165254.07, 121.7, 3.1999999999999997, 322.0
20210329165255.21, 121.7, 3.1999999999999997, 322.0
20210329165256.34, 121.8, 3.1999999999999997, 319.0
20210329165257.44, 121.8, 3.1999999999999997, 319.0
20210329165258.49, 121.7, 3.1999999999999997, 319.0
20210329165259.63, 121.7, 3.1999999999999997, 317.0
20210329165300.84, 121.7, 3.1999999999999997, 317.0
20210329165301.96, 121.7, 3.1999999999999997, 319.0
20210329165303.03, 121.7, 3.1999999999999997, 319.0
20210329165304.12, 121.7, 3.1999999999999997, 319.0
20210329165305.23, 121.7, 3.1999999999999997, 319.0
20210329165306.33, 121.7, 3.1999999999999997, 322.0
20210329165307.45, 121.7, 3.1999999999999997, 322.0
20210329165308.55, 121.7, 3.1999999999999997, 314.0
20210329165309.63, 121.7, 3.1999999999999997, 314.0
20210329165310.71, 121.7, 3.1999999999999997, 317.0
20210329165311.83, 121.7, 3.1999999999999997, 317.0
20210329165312.95, 121.7, 3.1999999999999997, 316.0
20210329165314.07, 121.7, 3.1999999999999997, 316.0
20210329165315.2, 121.8, 3.1999999999999997, 319.0
20210329165316.32, 121.8, 3.1999999999999997, 319.0
20210329165317.41, 121.8, 3.1999999999999997, 319.0
20210329165318.48, 121.8, 3.1999999999999997, 319.0
20210329165319.66, 121.8, 3.1999999999999997, 319.0
20210329165320.78, 121.8, 2.8, 279.0
20210329165321.87, 121.8, 2.8, 279.0
20210329165322.97, 121.8, 2.8, 279.0
20210329165324.07, 121.8, 2.8, 279.0
20210329165325.21, 121.8, 2.8, 277.0
20210329165326.34, 121.8, 2.8, 277.0
20210329165327.47, 121.8, 2.8, 241.0
20210329165328.59, 121.8, 2.8, 241.0
20210329165329.69, 121.8, 2.8, 243.0
20210329165330.79, 121.8, 2.8, 243.0
20210329165331.9, 121.7, 2.8, 237.0
20210329165333.03, 121.7, 2.8, 237.0
20210329165334.1, 121.8, 2.8, 238.0
20210329165335.36, 121.7, 2.8, 239.0
20210329165336.48, 121.7, 2.8, 239.0
20210329165337.62, 121.7, 2.7, 240.0
20210329165338.78, 121.7, 2.7, 240.0
20210329165339.89, 121.7, 2.7, 239.0
20210329165340.96, 121.7, 2.7, 239.0
20210329165342.05, 121.7, 2.7, 239.0
20210329165343.12, 121.7, 2.7, 239.0
20210329165344.24, 121.7, 2.7, 238.0
20210329165345.36, 121.7, 2.7, 238.0
20210329165346.45, 121.7, 2.7, 238.0
20210329165347.59, 121.7, 2.7, 238.0
20210329165348.73, 121.7, 2.7, 237.0
20210329165349.82, 121.7, 2.7, 241.0
20210329165351.0, 121.7, 2.7, 241.0
20210329165352.13, 121.7, 2.6, 239.0
20210329165353.23, 121.7, 2.6, 239.0
20210329165354.36, 121.8, 2.6, 240.0
20210329165355.51, 121.8, 2.6, 240.0
20210329165356.59, 121.8, 2.6, 239.0
20210329165357.74, 121.8, 2.6, 239.0
20210329165358.88, 121.6, 2.6, 234.0
20210329165359.99, 121.6, 2.6, 234.0
20210329165401.07, 121.8, 2.6, 239.0
20210329165402.2, 121.8, 2.6, 239.0
20210329165403.34, 121.7, 2.6, 238.0
20210329165404.47, 121.7, 2.6, 239.0
20210329165405.67, 121.7, 2.6, 239.0
20210329165406.79, 121.7, 2.6, 238.0
20210329165407.93, 121.7, 2.6, 238.0
20210329165408.99, 121.8, 2.6, 234.0
20210329165410.1, 121.8, 2.6, 234.0
20210329165411.24, 121.7, 2.6, 239.0
20210329165412.38, 121.7, 2.6, 239.0
20210329165413.52, 121.7, 2.6, 237.0
20210329165414.57, 121.7, 2.6, 237.0
20210329165415.62, 121.7, 2.6, 239.0
20210329165416.73, 121.7, 2.6, 239.0
20210329165417.87, 121.8, 2.6, 241.0
20210329165419.0, 121.8, 2.6, 241.0
20210329165420.12, 121.8, 2.6, 237.0
20210329165421.27, 121.7, 2.6, 239.0
20210329165422.44, 121.7, 2.6, 239.0
20210329165423.57, 121.7, 2.6, 239.0
20210329165424.62, 121.7, 2.6, 239.0
20210329165425.69, 121.6, 2.6, 237.0
20210329165426.82, 121.6, 2.6, 237.0
20210329165427.96, 121.7, 2.6, 240.0
20210329165429.06, 121.7, 2.6, 240.0
20210329165430.2, 121.7, 2.6, 237.0
20210329165431.33, 121.7, 2.6, 237.0
20210329165432.45, 121.7, 2.6, 239.0
20210329165433.58, 121.7, 2.6, 239.0
20210329165434.7, 121.7, 2.6, 239.0
20210329165436.04, 121.8, 2.6, 238.0
20210329165437.13, 121.8, 2.6, 238.0
20210329165438.27, 121.8, 2.7, 242.0
20210329165439.39, 121.8, 2.7, 242.0
20210329165440.48, 121.8, 2.7, 239.0
