time,voltage,current,power
20210401194254.51, 121.5, 2.5, 239.0
20210401194255.57, 121.5, 2.5, 239.0
20210401194256.64, 121.5, 2.5, 237.0
20210401194257.72, 121.5, 2.5, 237.0
20210401194258.77, 121.5, 2.5, 236.0
20210401194259.84, 121.5, 2.5, 236.0
20210401194300.91, 121.6, 2.5, 238.0
20210401194301.99, 121.6, 2.5, 238.0
20210401194303.07, 121.5, 2.5, 241.0
20210401194304.13, 121.5, 2.5, 241.0
20210401194305.18, 121.5, 2.5, 239.0
20210401194306.25, 121.5, 2.5, 239.0
20210401194307.31, 121.5, 2.5, 239.0
20210401194308.39, 121.5, 2.5, 239.0
20210401194309.45, 121.5, 2.5, 237.0
20210401194310.52, 121.5, 2.5, 237.0
20210401194311.58, 121.5, 2.5, 239.0
20210401194312.65, 121.5, 2.5, 239.0
20210401194313.72, 121.5, 2.5, 243.0
20210401194314.77, 121.5, 2.5, 243.0
20210401194315.83, 121.5, 2.5, 238.0
20210401194316.91, 121.5, 2.5, 238.0
20210401194317.96, 121.5, 2.5, 238.0
20210401194319.03, 121.5, 2.5, 238.0
20210401194320.1, 121.5, 2.5, 237.0
20210401194321.17, 121.5, 2.5, 240.0
20210401194322.32, 121.5, 2.5, 240.0
20210401194323.39, 121.6, 2.5, 241.0
20210401194324.45, 121.6, 2.5, 241.0
20210401194325.51, 121.5, 2.5, 237.0
20210401194326.57, 121.5, 2.5, 237.0
20210401194327.64, 121.5, 2.5, 236.0
20210401194328.71, 121.5, 2.5, 236.0
20210401194329.78, 121.5, 2.5, 237.0
20210401194330.86, 121.5, 2.5, 237.0
20210401194331.94, 121.5, 2.5, 237.0
20210401194333.01, 121.5, 2.5, 237.0
20210401194334.06, 121.5, 2.5, 237.0
20210401194335.12, 121.5, 2.5, 237.0
20210401194336.2, 121.5, 2.5, 237.0
20210401194337.26, 121.5, 2.5, 237.0
20210401194338.34, 121.5, 2.5, 239.0
20210401194339.43, 121.5, 2.5, 239.0
20210401194340.5, 121.5, 2.5, 237.0
20210401194341.58, 121.5, 2.5, 237.0
20210401194342.64, 121.5, 2.5, 239.0
20210401194343.72, 121.5, 2.5, 239.0
20210401194344.78, 121.5, 2.5, 239.0
20210401194345.85, 121.5, 2.5, 239.0
20210401194346.9, 121.5, 2.5, 237.0
20210401194347.98, 121.5, 2.5, 237.0
20210401194349.04, 121.5, 2.5, 236.0
20210401194350.11, 121.5, 2.5, 236.0
20210401194351.17, 121.5, 2.5, 241.0
20210401194352.24, 121.5, 2.5, 241.0
20210401194353.31, 121.5, 2.5, 241.0
20210401194354.39, 121.5, 2.5, 241.0
20210401194355.46, 121.5, 2.5, 238.0
20210401194356.53, 121.5, 2.5, 238.0
20210401194357.59, 121.5, 2.5, 234.0
20210401194358.66, 121.5, 2.5, 234.0
20210401194359.73, 121.5, 2.5, 239.0
20210401194400.8, 121.5, 2.5, 239.0
20210401194401.87, 121.5, 2.5, 239.0
20210401194402.95, 121.5, 2.5, 237.0
20210401194404.1, 121.5, 2.5, 237.0
20210401194405.16, 121.4, 2.5, 237.0
20210401194406.23, 121.4, 2.5, 237.0
20210401194407.31, 121.5, 2.5, 240.0
20210401194408.39, 121.5, 2.5, 240.0
20210401194409.46, 121.4, 2.6, 237.0
20210401194410.54, 121.4, 2.6, 237.0
20210401194411.61, 121.5, 2.6, 237.0
20210401194412.67, 121.5, 2.6, 237.0
20210401194413.72, 121.5, 2.6, 237.0
20210401194414.8, 121.5, 2.6, 237.0
20210401194415.88, 121.5, 2.6, 237.0
20210401194416.93, 121.5, 2.6, 237.0
20210401194418.01, 121.5, 2.6, 238.0
20210401194419.08, 121.5, 2.6, 238.0
20210401194420.15, 121.5, 2.6, 237.0
20210401194421.21, 121.5, 2.6, 237.0
20210401194422.29, 121.5, 2.6, 240.0
20210401194423.36, 121.5, 2.6, 240.0
20210401194424.42, 121.5, 2.5, 239.0
20210401194425.48, 121.5, 2.5, 239.0
20210401194426.53, 121.5, 2.5, 238.0
20210401194427.59, 121.5, 2.5, 238.0
20210401194428.66, 121.5, 2.5, 241.0
20210401194429.73, 121.5, 2.5, 241.0
20210401194430.81, 121.5, 2.5, 236.0
20210401194431.88, 121.5, 2.5, 236.0
20210401194432.95, 121.5, 2.5, 236.0
20210401194434.02, 121.5, 2.5, 236.0
20210401194435.09, 121.4, 2.5, 236.0
20210401194436.16, 121.4, 2.5, 236.0
20210401194437.23, 121.4, 2.5, 237.0
20210401194438.28, 121.4, 2.5, 237.0
20210401194439.34, 121.4, 2.5, 238.0
20210401194440.39, 121.4, 2.5, 238.0
20210401194441.45, 121.4, 2.5, 242.0
20210401194442.52, 121.4, 2.5, 242.0
20210401194443.59, 121.4, 2.5, 234.0
20210401194444.78, 121.5, 2.5, 238.0
20210401194445.86, 121.5, 2.5, 238.0
20210401194446.93, 121.5, 2.5, 236.0
20210401194448.01, 121.5, 2.5, 236.0
20210401194449.07, 121.5, 2.5, 236.0
20210401194450.14, 121.5, 2.5, 236.0
20210401194451.21, 121.5, 2.5, 236.0
20210401194452.28, 121.5, 2.5, 236.0
20210401194453.35, 121.5, 2.5, 239.0
20210401194454.43, 121.5, 2.5, 239.0
20210401194455.48, 121.5, 2.5, 241.0
20210401194456.55, 121.5, 2.5, 241.0
20210401194457.61, 121.5, 2.5, 241.0
20210401194458.67, 121.5, 2.5, 241.0
20210401194459.75, 121.4, 2.5, 239.0
20210401194500.82, 121.4, 2.5, 239.0
20210401194501.9, 121.5, 2.5, 234.0
20210401194502.95, 121.5, 2.5, 234.0
20210401194504.01, 121.4, 2.5, 236.0
20210401194505.08, 121.4, 2.5, 236.0
20210401194506.14, 121.4, 2.5, 236.0
20210401194507.23, 121.4, 2.5, 236.0
20210401194508.28, 121.4, 2.5, 239.0
20210401194509.36, 121.4, 2.5, 239.0
20210401194510.41, 121.4, 2.5, 237.0
20210401194511.49, 121.4, 2.5, 237.0
20210401194512.54, 121.4, 2.5, 239.0
20210401194513.6, 121.4, 2.5, 239.0
20210401194514.66, 121.4, 2.5, 239.0
20210401194515.71, 121.4, 2.5, 239.0
20210401194516.78, 121.5, 2.5, 237.0
20210401194517.85, 121.5, 2.5, 237.0
20210401194518.91, 121.5, 2.5, 236.0
20210401194519.98, 121.5, 2.5, 236.0
20210401194521.05, 121.5, 2.5, 237.0
20210401194522.12, 121.5, 2.5, 237.0
20210401194523.18, 121.4, 2.5, 237.0
20210401194524.25, 121.4, 2.5, 237.0
20210401194525.32, 121.4, 2.5, 237.0
20210401194526.41, 121.4, 2.5, 237.0
20210401194527.47, 121.4, 2.5, 235.0
20210401194528.53, 121.4, 2.5, 235.0
20210401194529.6, 121.4, 2.5, 239.0
20210401194530.67, 121.4, 2.5, 234.0
20210401194531.82, 121.4, 2.5, 234.0
20210401194532.88, 121.4, 2.5, 239.0
20210401194533.96, 121.4, 2.5, 239.0
20210401194535.04, 121.4, 2.5, 236.0
20210401194536.1, 121.4, 2.5, 236.0
20210401194537.17, 121.4, 2.5, 238.0
20210401194538.23, 121.4, 2.5, 238.0
20210401194539.28, 121.4, 2.5, 234.0
20210401194540.36, 121.4, 2.5, 234.0
20210401194541.42, 121.4, 2.5, 237.0
20210401194542.49, 121.4, 2.5, 237.0
20210401194543.54, 121.4, 2.5, 237.0
20210401194544.61, 121.4, 2.5, 237.0
20210401194545.66, 121.4, 2.5, 242.0
20210401194546.72, 121.4, 2.5, 242.0
20210401194547.79, 121.4, 2.5, 235.0
20210401194548.86, 121.4, 2.5, 235.0
20210401194549.93, 121.5, 2.5, 239.0
20210401194551.0, 121.5, 2.5, 239.0
20210401194552.07, 121.4, 2.5, 237.0
20210401194553.14, 121.4, 2.5, 237.0
20210401194554.21, 121.5, 2.5, 239.0
20210401194555.28, 121.5, 2.5, 239.0
20210401194556.36, 121.5, 2.5, 237.0
20210401194557.42, 121.5, 2.5, 237.0
20210401194558.49, 121.5, 2.5, 239.0
20210401194559.55, 121.5, 2.5, 239.0
20210401194600.61, 121.5, 2.5, 236.0
20210401194601.67, 121.5, 2.5, 236.0
20210401194602.73, 121.5, 2.5, 237.0
20210401194603.8, 121.5, 2.5, 237.0
20210401194604.86, 121.5, 2.5, 237.0
20210401194605.92, 121.5, 2.5, 237.0
20210401194606.98, 121.5, 2.5, 235.0
20210401194608.05, 121.5, 2.5, 235.0
20210401194609.12, 121.5, 2.5, 238.0
20210401194610.18, 121.5, 2.5, 238.0
20210401194611.23, 121.4, 2.5, 240.0
20210401194612.3, 121.4, 2.5, 240.0
20210401194613.36, 121.4, 2.5, 235.0
20210401194614.43, 121.4, 2.5, 235.0
20210401194615.51, 121.4, 2.5, 239.0
20210401194616.58, 121.4, 2.5, 239.0
20210401194617.64, 121.4, 2.5, 237.0
20210401194618.7, 121.4, 2.5, 237.0
20210401194619.77, 121.4, 2.5, 239.0
20210401194620.93, 121.5, 2.5, 238.0
20210401194622.0, 121.5, 2.5, 238.0
20210401194623.07, 121.5, 2.5, 234.0
20210401194624.14, 121.5, 2.5, 234.0
20210401194625.2, 121.5, 2.5, 237.0
20210401194626.27, 121.5, 2.5, 237.0
20210401194627.32, 121.4, 2.5, 240.0
20210401194628.38, 121.4, 2.5, 240.0
20210401194629.43, 121.5, 2.5, 240.0
20210401194630.49, 121.5, 2.5, 240.0
20210401194631.54, 121.5, 2.5, 237.0
20210401194632.6, 121.5, 2.5, 237.0
20210401194633.65, 121.5, 2.5, 238.0
20210401194634.73, 121.5, 2.5, 238.0
20210401194635.8, 121.5, 2.5, 239.0
20210401194636.87, 121.5, 2.5, 239.0
20210401194637.94, 121.5, 2.5, 235.0
20210401194639.01, 121.5, 2.5, 235.0
20210401194640.07, 121.5, 2.5, 235.0
20210401194641.14, 121.5, 2.5, 235.0
20210401194642.18, 121.4, 2.5, 238.0
20210401194643.25, 121.4, 2.5, 238.0
20210401194644.32, 121.4, 2.5, 237.0
20210401194645.4, 121.4, 2.5, 237.0
20210401194646.46, 121.5, 2.5, 240.0
20210401194647.53, 121.5, 2.5, 240.0
20210401194648.59, 121.5, 2.5, 236.0
20210401194649.67, 121.5, 2.5, 236.0
20210401194650.74, 121.5, 2.5, 237.0
20210401194651.81, 121.5, 2.5, 237.0
20210401194652.86, 121.4, 2.5, 235.0
20210401194653.94, 121.4, 2.5, 235.0
20210401194655.01, 121.4, 2.5, 238.0
20210401194656.09, 121.4, 2.5, 238.0
20210401194657.16, 121.4, 2.5, 236.0
20210401194658.22, 121.4, 2.5, 236.0
20210401194659.29, 121.4, 2.6, 240.0
20210401194700.38, 121.4, 2.6, 240.0
20210401194701.44, 121.4, 2.6, 236.0
20210401194702.51, 121.4, 2.6, 236.0
20210401194703.57, 121.4, 2.6, 240.0
20210401194704.63, 121.4, 2.6, 240.0
20210401194705.69, 121.5, 2.6, 239.0
20210401194706.75, 121.5, 2.6, 239.0
20210401194707.82, 121.4, 2.6, 236.0
20210401194708.91, 121.4, 2.6, 236.0
20210401194709.96, 121.5, 2.6, 239.0
20210401194711.04, 121.5, 2.6, 237.0
20210401194712.17, 121.4, 2.6, 237.0
20210401194713.23, 121.5, 2.5, 237.0
20210401194714.31, 121.5, 2.5, 237.0
20210401194715.37, 121.5, 2.5, 236.0
20210401194716.44, 121.5, 2.5, 236.0
20210401194717.51, 121.4, 2.5, 237.0
20210401194718.57, 121.4, 2.5, 237.0
20210401194719.64, 121.4, 2.5, 235.0
20210401194720.7, 121.4, 2.5, 235.0
20210401194721.75, 121.4, 2.5, 240.0
20210401194722.82, 121.4, 2.5, 240.0
20210401194723.88, 121.4, 2.5, 239.0
20210401194724.96, 121.4, 2.5, 239.0
20210401194726.03, 121.4, 2.5, 239.0
20210401194727.09, 121.4, 2.5, 239.0
20210401194728.16, 121.4, 2.6, 235.0
20210401194729.22, 121.4, 2.6, 235.0
20210401194730.29, 121.4, 2.6, 237.0
20210401194731.36, 121.4, 2.6, 237.0
20210401194732.43, 121.5, 2.6, 238.0
20210401194733.5, 121.5, 2.6, 238.0
20210401194734.56, 121.5, 2.6, 237.0
20210401194735.62, 121.5, 2.6, 237.0
20210401194736.67, 121.5, 2.6, 236.0
20210401194737.73, 121.5, 2.6, 236.0
20210401194738.81, 121.5, 2.6, 239.0
20210401194739.88, 121.5, 2.6, 239.0
20210401194740.92, 121.5, 2.6, 239.0
20210401194741.99, 121.5, 2.6, 239.0
20210401194743.07, 121.5, 2.6, 235.0
20210401194744.14, 121.5, 2.6, 235.0
20210401194745.2, 121.5, 2.5, 237.0
20210401194746.27, 121.5, 2.5, 237.0
20210401194747.34, 121.5, 2.5, 239.0
20210401194748.41, 121.5, 2.5, 239.0
20210401194749.47, 121.5, 2.5, 237.0
20210401194750.54, 121.5, 2.5, 237.0
20210401194751.61, 121.5, 2.5, 239.0
20210401194752.68, 121.5, 2.5, 239.0
20210401194753.74, 121.4, 2.5, 240.0
20210401194754.83, 121.4, 2.5, 240.0
20210401194755.9, 121.5, 2.5, 237.0
20210401194757.08, 121.5, 2.5, 235.0
20210401194758.16, 121.5, 2.5, 235.0
20210401194759.24, 121.4, 2.5, 235.0
20210401194800.31, 121.4, 2.5, 235.0
20210401194801.37, 121.4, 2.5, 240.0
20210401194802.44, 121.4, 2.5, 240.0
20210401194803.51, 121.4, 2.5, 237.0
20210401194804.59, 121.4, 2.5, 237.0
20210401194805.67, 121.5, 2.5, 238.0
20210401194806.74, 121.5, 2.5, 238.0
20210401194807.8, 121.5, 2.5, 239.0
20210401194808.88, 121.5, 2.5, 239.0
20210401194809.94, 121.5, 2.5, 236.0
20210401194811.0, 121.5, 2.5, 236.0
20210401194812.06, 121.4, 2.5, 237.0
20210401194813.15, 121.4, 2.5, 237.0
20210401194814.21, 121.5, 2.6, 243.0
20210401194815.28, 121.5, 2.6, 243.0
20210401194816.34, 121.5, 2.6, 235.0
20210401194817.43, 121.5, 2.6, 235.0
20210401194818.49, 121.4, 2.6, 239.0
20210401194819.56, 121.4, 2.6, 239.0
20210401194820.61, 121.4, 2.6, 237.0
20210401194821.68, 121.4, 2.6, 237.0
20210401194822.75, 121.5, 2.6, 237.0
20210401194823.82, 121.5, 2.6, 237.0
20210401194824.89, 121.4, 2.6, 238.0
20210401194825.96, 121.4, 2.6, 238.0
20210401194827.02, 121.5, 2.6, 237.0
20210401194828.09, 121.5, 2.6, 237.0
20210401194829.15, 121.5, 2.6, 237.0
20210401194830.21, 121.5, 2.6, 237.0
20210401194831.27, 121.5, 2.6, 239.0
20210401194832.32, 121.5, 2.6, 239.0
20210401194833.38, 121.5, 2.6, 239.0
20210401194834.45, 121.5, 2.6, 239.0
20210401194835.52, 121.5, 2.6, 237.0
20210401194836.58, 121.5, 2.6, 237.0
20210401194837.65, 121.5, 2.6, 241.0
20210401194838.71, 121.5, 2.6, 241.0
20210401194839.78, 121.5, 2.6, 237.0
20210401194840.84, 121.5, 2.6, 237.0
20210401194841.89, 121.5, 2.6, 236.0
20210401194842.95, 121.5, 2.6, 236.0
20210401194844.02, 121.5, 2.6, 234.0
20210401194845.21, 121.5, 2.6, 239.0
20210401194846.26, 121.5, 2.6, 239.0
20210401194847.32, 121.5, 2.6, 236.0
20210401194848.39, 121.5, 2.6, 236.0
20210401194849.46, 121.5, 2.6, 240.0
20210401194850.53, 121.5, 2.6, 240.0
20210401194851.59, 121.4, 2.6, 240.0
20210401194852.66, 121.4, 2.6, 240.0
20210401194853.73, 121.4, 2.6, 237.0
20210401194854.79, 121.4, 2.6, 237.0
20210401194855.86, 121.4, 2.6, 239.0
20210401194856.92, 121.4, 2.6, 239.0
20210401194857.98, 121.4, 2.6, 237.0
20210401194859.05, 121.4, 2.6, 237.0
20210401194900.12, 121.4, 2.5, 240.0
20210401194901.19, 121.4, 2.5, 240.0
20210401194902.25, 121.4, 2.5, 235.0
20210401194903.31, 121.4, 2.5, 235.0
20210401194904.38, 121.4, 2.5, 237.0
20210401194905.43, 121.4, 2.5, 237.0
20210401194906.5, 121.4, 2.5, 237.0
20210401194907.57, 121.4, 2.5, 237.0
20210401194908.63, 121.4, 2.5, 238.0
20210401194909.7, 121.4, 2.5, 238.0
20210401194910.75, 121.4, 2.5, 235.0
20210401194911.82, 121.4, 2.5, 235.0
20210401194912.89, 121.5, 2.5, 240.0
20210401194913.97, 121.5, 2.5, 240.0
20210401194915.04, 121.4, 2.6, 236.0
20210401194916.12, 121.4, 2.6, 236.0
20210401194917.19, 121.4, 2.6, 236.0
20210401194918.26, 121.4, 2.6, 236.0
20210401194919.33, 121.5, 2.6, 240.0
20210401194920.39, 121.5, 2.6, 240.0
20210401194921.45, 121.4, 2.6, 239.0
20210401194922.52, 121.4, 2.6, 239.0
20210401194923.58, 121.5, 2.6, 235.0
20210401194924.65, 121.5, 2.6, 235.0
20210401194925.71, 121.4, 2.6, 238.0
20210401194926.79, 121.4, 2.6, 238.0
20210401194927.86, 121.5, 2.6, 239.0
20210401194928.92, 121.5, 2.6, 239.0
20210401194929.98, 121.4, 2.5, 241.0
20210401194931.15, 121.4, 2.5, 233.0
20210401194932.21, 121.4, 2.5, 233.0
20210401194933.29, 121.4, 2.5, 240.0
20210401194934.36, 121.4, 2.5, 240.0
20210401194935.41, 121.4, 2.5, 238.0
20210401194936.48, 121.4, 2.5, 238.0
20210401194937.55, 121.5, 2.5, 235.0
20210401194938.62, 121.5, 2.5, 235.0
20210401194939.69, 121.5, 2.5, 234.0
20210401194940.75, 121.5, 2.5, 234.0
20210401194941.81, 121.5, 2.5, 242.0
20210401194942.87, 121.5, 2.5, 242.0
20210401194943.94, 121.5, 2.5, 239.0
20210401194945.02, 121.5, 2.5, 239.0
20210401194946.08, 121.5, 2.7, 237.0
20210401194947.14, 121.5, 2.7, 237.0
20210401194948.22, 121.5, 2.7, 238.0
20210401194949.3, 121.5, 2.7, 238.0
20210401194950.35, 121.5, 2.7, 239.0
20210401194951.42, 121.5, 2.7, 239.0
20210401194952.49, 121.4, 2.7, 234.0
20210401194953.55, 121.4, 2.7, 234.0
20210401194954.61, 121.4, 2.7, 237.0
20210401194955.67, 121.4, 2.7, 237.0
20210401194956.73, 121.5, 2.7, 236.0
20210401194957.8, 121.5, 2.7, 236.0
20210401194958.88, 121.5, 2.7, 236.0
20210401194959.93, 121.5, 2.7, 236.0
20210401195000.99, 121.5, 2.5, 236.0
20210401195002.05, 121.5, 2.5, 236.0
20210401195003.13, 121.4, 2.5, 234.0
20210401195004.2, 121.4, 2.5, 234.0
20210401195005.27, 121.4, 2.5, 238.0
20210401195006.34, 121.4, 2.5, 238.0
20210401195007.41, 121.4, 2.5, 238.0
20210401195008.46, 121.4, 2.5, 238.0
20210401195009.54, 121.4, 2.5, 239.0
20210401195010.61, 121.4, 2.5, 239.0
20210401195011.68, 121.5, 2.5, 241.0
20210401195012.75, 121.5, 2.5, 241.0
20210401195013.82, 121.5, 2.5, 237.0
20210401195014.89, 121.5, 2.5, 237.0
20210401195015.96, 121.5, 2.5, 240.0
20210401195017.16, 121.5, 2.5, 241.0
20210401195018.23, 121.5, 2.5, 241.0
20210401195019.3, 121.5, 2.5, 240.0
20210401195020.38, 121.5, 2.5, 240.0
20210401195021.45, 121.5, 2.5, 238.0
20210401195022.53, 121.5, 2.5, 238.0
20210401195023.6, 121.5, 2.5, 237.0
20210401195024.68, 121.5, 2.5, 237.0
20210401195025.73, 121.4, 2.5, 240.0
20210401195026.79, 121.4, 2.5, 240.0
20210401195027.86, 121.4, 2.5, 240.0
20210401195028.93, 121.4, 2.5, 240.0
20210401195029.98, 121.4, 2.5, 237.0
20210401195031.05, 121.4, 2.5, 237.0
20210401195032.12, 121.3, 2.5, 234.0
20210401195033.18, 121.3, 2.5, 234.0
20210401195034.25, 121.4, 2.5, 236.0
20210401195035.31, 121.4, 2.5, 236.0
20210401195036.38, 121.4, 2.5, 239.0
20210401195037.45, 121.4, 2.5, 239.0
20210401195038.51, 121.4, 2.5, 239.0
20210401195039.58, 121.4, 2.5, 239.0
20210401195040.65, 121.3, 2.5, 236.0
20210401195041.72, 121.3, 2.5, 236.0
20210401195042.77, 121.4, 2.5, 240.0
20210401195043.82, 121.4, 2.5, 240.0
20210401195044.88, 121.4, 2.5, 237.0
20210401195045.95, 121.4, 2.5, 237.0
20210401195047.02, 121.4, 2.5, 237.0
20210401195048.07, 121.4, 2.5, 237.0
20210401195049.13, 121.4, 2.5, 240.0
20210401195050.19, 121.4, 2.5, 240.0
20210401195051.27, 121.4, 2.5, 242.0
20210401195052.33, 121.4, 2.5, 242.0
20210401195053.38, 121.4, 2.5, 236.0
20210401195054.45, 121.4, 2.5, 236.0
20210401195055.53, 121.4, 2.5, 234.0
20210401195056.61, 121.4, 2.5, 234.0
20210401195057.67, 121.4, 2.5, 235.0
20210401195058.74, 121.4, 2.5, 235.0
20210401195059.79, 121.4, 2.5, 237.0
20210401195100.86, 121.4, 2.5, 237.0
20210401195101.94, 121.4, 2.4000000000000004, 239.0
20210401195103.11, 121.4, 2.4000000000000004, 235.0
20210401195104.18, 121.4, 2.4000000000000004, 235.0
20210401195105.24, 121.4, 2.4000000000000004, 237.0
20210401195106.31, 121.4, 2.4000000000000004, 237.0
20210401195107.38, 121.4, 2.4000000000000004, 239.0
20210401195108.44, 121.4, 2.4000000000000004, 239.0
20210401195109.5, 121.3, 2.4000000000000004, 240.0
20210401195110.57, 121.3, 2.4000000000000004, 240.0
20210401195111.62, 121.4, 2.4000000000000004, 237.0
20210401195112.71, 121.4, 2.4000000000000004, 237.0
20210401195113.78, 121.4, 2.4000000000000004, 240.0
20210401195114.84, 121.4, 2.4000000000000004, 240.0
20210401195115.91, 121.4, 2.6, 238.0
20210401195116.99, 121.4, 2.6, 238.0
20210401195118.05, 121.4, 2.6, 237.0
20210401195119.1, 121.4, 2.6, 237.0
20210401195120.17, 121.3, 2.6, 236.0
20210401195121.23, 121.3, 2.6, 236.0
20210401195122.31, 121.4, 2.6, 236.0
20210401195123.38, 121.4, 2.6, 236.0
20210401195124.44, 121.4, 2.6, 236.0
20210401195125.5, 121.4, 2.6, 236.0
20210401195126.55, 121.4, 2.6, 236.0
20210401195127.62, 121.4, 2.6, 236.0
20210401195128.67, 121.5, 2.6, 237.0
20210401195129.74, 121.5, 2.6, 237.0
20210401195130.8, 121.4, 2.6, 236.0
20210401195131.87, 121.4, 2.6, 236.0
20210401195132.94, 121.4, 2.6, 237.0
20210401195134.0, 121.4, 2.6, 237.0
20210401195135.06, 121.5, 2.6, 236.0
20210401195136.13, 121.5, 2.6, 236.0
20210401195137.2, 121.4, 2.6, 237.0
20210401195138.28, 121.4, 2.6, 237.0
20210401195139.33, 121.4, 2.6, 239.0
20210401195140.41, 121.4, 2.6, 239.0
20210401195141.48, 121.4, 2.6, 235.0
20210401195142.57, 121.4, 2.6, 235.0
20210401195143.62, 121.4, 2.6, 237.0
20210401195144.68, 121.4, 2.6, 237.0
20210401195145.74, 121.4, 2.6, 237.0
20210401195146.81, 121.4, 2.6, 237.0
20210401195147.86, 121.4, 2.5, 235.0
20210401195148.94, 121.4, 2.5, 235.0
20210401195149.99, 121.4, 2.5, 238.0
20210401195151.18, 121.4, 2.5, 239.0
20210401195152.23, 121.4, 2.5, 239.0
20210401195153.3, 121.4, 2.5, 237.0
20210401195154.36, 121.4, 2.5, 237.0
20210401195155.42, 121.4, 2.5, 238.0
20210401195156.51, 121.4, 2.5, 238.0
20210401195157.58, 121.5, 2.5, 239.0
20210401195158.66, 121.5, 2.5, 239.0
20210401195159.72, 121.4, 2.5, 237.0
20210401195200.8, 121.4, 2.5, 237.0
20210401195201.88, 121.4, 2.6, 236.0
20210401195202.95, 121.4, 2.6, 236.0
20210401195204.02, 121.4, 2.6, 236.0
20210401195205.1, 121.4, 2.6, 236.0
20210401195206.17, 121.4, 2.6, 236.0
20210401195207.25, 121.4, 2.6, 236.0
20210401195208.31, 121.4, 2.6, 234.0
20210401195209.38, 121.4, 2.6, 234.0
20210401195210.45, 121.4, 2.6, 237.0
20210401195211.52, 121.4, 2.6, 237.0
20210401195212.58, 121.4, 2.6, 239.0
20210401195213.65, 121.4, 2.6, 239.0
20210401195214.73, 121.5, 2.6, 235.0
20210401195215.8, 121.5, 2.6, 235.0
20210401195216.85, 121.5, 2.6, 239.0
20210401195217.92, 121.5, 2.6, 239.0
20210401195218.98, 121.5, 2.5, 240.0
20210401195220.05, 121.5, 2.5, 240.0
20210401195221.11, 121.4, 2.5, 236.0
20210401195222.18, 121.4, 2.5, 236.0
20210401195223.24, 121.4, 2.5, 238.0
20210401195224.3, 121.4, 2.5, 238.0
20210401195225.36, 121.4, 2.5, 235.0
20210401195226.42, 121.4, 2.5, 235.0
20210401195227.48, 121.4, 2.5, 234.0
20210401195228.55, 121.4, 2.5, 234.0
20210401195229.61, 121.4, 2.5, 235.0
20210401195230.67, 121.4, 2.5, 235.0
20210401195231.74, 121.4, 2.5, 237.0
20210401195232.83, 121.4, 2.5, 237.0
20210401195233.89, 121.4, 2.5, 240.0
20210401195234.95, 121.4, 2.5, 240.0
20210401195236.02, 121.4, 2.5, 235.0
20210401195237.09, 121.4, 2.5, 237.0
20210401195238.24, 121.4, 2.5, 237.0
20210401195239.3, 121.4, 2.5, 238.0
20210401195240.38, 121.4, 2.5, 238.0
20210401195241.45, 121.4, 2.5, 237.0
20210401195242.53, 121.4, 2.5, 237.0
20210401195243.6, 121.4, 2.5, 239.0
20210401195244.68, 121.4, 2.5, 239.0
20210401195245.74, 121.4, 2.5, 237.0
20210401195246.81, 121.4, 2.5, 237.0
20210401195247.88, 121.4, 2.6, 236.0
20210401195248.96, 121.4, 2.6, 236.0
20210401195250.02, 121.4, 2.6, 234.0
20210401195251.1, 121.4, 2.6, 234.0
20210401195252.17, 121.4, 2.6, 237.0
20210401195253.25, 121.4, 2.6, 237.0
20210401195254.31, 121.4, 2.6, 238.0
20210401195255.37, 121.4, 2.6, 238.0
20210401195256.43, 121.3, 2.6, 237.0
20210401195257.5, 121.3, 2.6, 237.0
20210401195258.55, 121.3, 2.6, 240.0
20210401195259.61, 121.3, 2.6, 240.0
20210401195300.68, 121.3, 2.6, 234.0
20210401195301.75, 121.3, 2.6, 234.0
20210401195302.81, 121.3, 2.6, 238.0
20210401195303.87, 121.3, 2.6, 238.0
20210401195304.93, 121.3, 2.5, 236.0
20210401195306.0, 121.3, 2.5, 236.0
20210401195307.07, 121.4, 2.5, 237.0
20210401195308.14, 121.4, 2.5, 237.0
20210401195309.2, 121.3, 2.5, 236.0
20210401195310.27, 121.3, 2.5, 236.0
20210401195311.33, 121.3, 2.5, 237.0
20210401195312.4, 121.3, 2.5, 237.0
20210401195313.46, 121.4, 2.5, 241.0
20210401195314.54, 121.4, 2.5, 241.0
20210401195315.61, 121.3, 2.5, 238.0
20210401195316.69, 121.3, 2.5, 238.0
20210401195317.76, 121.3, 2.5, 233.0
20210401195318.82, 121.3, 2.5, 233.0
20210401195319.89, 121.3, 2.6, 240.0
20210401195321.07, 121.4, 2.6, 237.0
20210401195322.15, 121.4, 2.6, 237.0
20210401195323.21, 121.4, 2.6, 239.0
20210401195324.28, 121.4, 2.6, 239.0
20210401195325.35, 121.4, 2.6, 236.0
20210401195326.43, 121.4, 2.6, 236.0
20210401195327.49, 121.4, 2.6, 238.0
20210401195328.55, 121.4, 2.6, 238.0
20210401195329.61, 121.4, 2.6, 236.0
20210401195330.68, 121.4, 2.6, 236.0
20210401195331.75, 121.4, 2.6, 239.0
20210401195332.83, 121.4, 2.6, 239.0
20210401195333.88, 121.4, 2.5, 236.0
20210401195334.95, 121.4, 2.5, 236.0
20210401195336.02, 121.4, 2.5, 237.0
20210401195337.11, 121.4, 2.5, 237.0
20210401195338.17, 121.4, 2.5, 239.0
20210401195339.25, 121.4, 2.5, 239.0
20210401195340.32, 121.4, 2.5, 236.0
