time,voltage,current,power
20210403135412.61, 121.7, 2.6, 239.0
20210403135413.69, 121.7, 2.6, 239.0
20210403135414.74, 121.8, 2.5, 239.0
20210403135415.82, 121.8, 2.5, 239.0
20210403135416.88, 121.7, 2.5, 239.0
20210403135417.95, 121.7, 2.5, 239.0
20210403135419.0, 121.7, 2.5, 237.0
20210403135420.09, 121.7, 2.5, 237.0
20210403135421.16, 121.7, 2.5, 238.0
20210403135422.23, 121.7, 2.5, 238.0
20210403135423.29, 121.8, 2.5, 235.0
20210403135424.36, 121.8, 2.5, 235.0
20210403135425.43, 121.7, 2.5, 235.0
20210403135426.49, 121.7, 2.5, 235.0
20210403135427.55, 121.8, 2.5, 240.0
20210403135428.62, 121.8, 2.5, 240.0
20210403135429.68, 121.8, 2.6, 237.0
20210403135430.75, 121.8, 2.6, 237.0
20210403135431.83, 121.7, 2.6, 238.0
20210403135432.91, 121.7, 2.6, 238.0
20210403135433.98, 121.7, 2.6, 237.0
20210403135435.04, 121.7, 2.6, 237.0
20210403135436.11, 121.7, 2.6, 239.0
20210403135437.19, 121.7, 2.6, 239.0
20210403135438.25, 121.7, 2.6, 239.0
20210403135439.31, 121.7, 2.6, 239.0
20210403135440.38, 121.8, 2.6, 240.0
20210403135441.46, 121.8, 2.6, 240.0
20210403135442.54, 121.8, 2.6, 238.0
20210403135443.59, 121.8, 2.6, 238.0
20210403135444.66, 121.8, 2.7, 238.0
20210403135445.73, 121.8, 2.7, 238.0
20210403135446.79, 121.8, 2.7, 242.0
20210403135447.86, 121.8, 2.7, 242.0
20210403135448.93, 121.8, 2.7, 238.0
20210403135450.0, 121.8, 2.7, 238.0
20210403135451.07, 121.8, 2.7, 237.0
20210403135452.23, 121.7, 2.7, 237.0
20210403135453.3, 121.7, 2.7, 237.0
20210403135454.36, 121.8, 2.7, 238.0
20210403135455.42, 121.8, 2.7, 238.0
20210403135456.48, 121.7, 2.7, 238.0
20210403135457.54, 121.7, 2.7, 238.0
20210403135458.61, 121.7, 2.7, 240.0
20210403135459.68, 121.7, 2.7, 240.0
20210403135500.75, 121.7, 2.6, 238.0
20210403135501.82, 121.7, 2.6, 238.0
20210403135502.88, 121.7, 2.6, 239.0
20210403135503.95, 121.7, 2.6, 239.0
20210403135505.01, 121.7, 2.6, 237.0
20210403135506.09, 121.7, 2.6, 237.0
20210403135507.16, 121.7, 2.6, 239.0
20210403135508.22, 121.7, 2.6, 239.0
20210403135509.3, 121.8, 2.6, 240.0
20210403135510.38, 121.8, 2.6, 240.0
20210403135511.45, 121.7, 2.6, 238.0
20210403135512.52, 121.7, 2.6, 238.0
20210403135513.58, 121.8, 2.7, 241.0
20210403135514.83, 121.8, 2.7, 241.0
20210403135515.91, 121.8, 2.7, 237.0
20210403135516.96, 121.8, 2.7, 237.0
20210403135518.02, 121.7, 2.7, 240.0
20210403135519.07, 121.7, 2.7, 240.0
20210403135520.13, 121.8, 2.7, 240.0
20210403135521.2, 121.8, 2.7, 240.0
20210403135522.27, 121.7, 2.7, 236.0
20210403135523.34, 121.7, 2.7, 236.0
20210403135524.4, 121.8, 2.7, 238.0
20210403135525.46, 121.8, 2.7, 238.0
20210403135526.53, 121.8, 2.7, 237.0
20210403135527.6, 121.8, 2.7, 237.0
20210403135528.65, 121.7, 2.7, 237.0
20210403135529.73, 121.7, 2.7, 237.0
20210403135530.8, 121.7, 2.6, 240.0
20210403135531.89, 121.7, 2.6, 240.0
20210403135532.95, 121.7, 2.6, 239.0
20210403135534.01, 121.7, 2.6, 239.0
20210403135535.09, 121.7, 2.6, 238.0
20210403135536.16, 121.7, 2.6, 238.0
20210403135537.23, 121.7, 2.6, 237.0
20210403135538.29, 121.7, 2.6, 237.0
20210403135539.37, 121.8, 2.6, 237.0
20210403135540.43, 121.8, 2.6, 237.0
20210403135541.5, 121.8, 2.6, 236.0
20210403135542.58, 121.8, 2.6, 236.0
20210403135543.64, 121.8, 2.6, 241.0
20210403135544.71, 121.8, 2.6, 241.0
20210403135545.78, 121.8, 2.6, 237.0
20210403135546.84, 121.8, 2.6, 237.0
20210403135547.92, 121.8, 2.6, 240.0
20210403135548.99, 121.8, 2.6, 240.0
20210403135550.05, 121.8, 2.6, 239.0
20210403135551.12, 121.8, 2.6, 239.0
20210403135552.19, 121.8, 2.6, 236.0
20210403135553.25, 121.8, 2.6, 236.0
20210403135554.3, 121.8, 2.6, 238.0
20210403135555.36, 121.8, 2.6, 238.0
20210403135556.46, 121.8, 2.6, 239.0
20210403135557.64, 121.8, 2.6, 238.0
20210403135558.7, 121.8, 2.6, 238.0
20210403135559.75, 121.8, 2.6, 237.0
20210403135600.82, 121.8, 2.6, 237.0
20210403135601.88, 121.7, 2.6, 238.0
20210403135602.94, 121.7, 2.6, 238.0
20210403135603.99, 121.7, 2.6, 236.0
20210403135605.05, 121.7, 2.6, 236.0
20210403135606.13, 121.8, 2.6, 239.0
20210403135607.2, 121.8, 2.6, 239.0
20210403135608.27, 121.8, 2.6, 236.0
20210403135609.34, 121.8, 2.6, 236.0
20210403135610.41, 121.8, 2.6, 241.0
20210403135611.48, 121.8, 2.6, 241.0
20210403135612.55, 121.7, 2.6, 237.0
20210403135613.62, 121.7, 2.6, 237.0
20210403135614.68, 121.8, 2.6, 237.0
20210403135615.74, 121.8, 2.6, 237.0
20210403135616.8, 121.8, 2.5, 237.0
20210403135617.88, 121.8, 2.5, 237.0
20210403135618.95, 121.8, 2.5, 237.0
20210403135620.04, 121.8, 2.5, 237.0
20210403135621.09, 121.8, 2.5, 240.0
20210403135622.16, 121.8, 2.5, 240.0
20210403135623.22, 121.7, 2.5, 238.0
20210403135624.3, 121.7, 2.5, 238.0
20210403135625.36, 121.7, 2.5, 240.0
20210403135626.42, 121.7, 2.5, 240.0
20210403135627.48, 121.7, 2.5, 237.0
20210403135628.53, 121.7, 2.5, 237.0
20210403135629.59, 121.7, 2.5, 237.0
20210403135630.66, 121.7, 2.5, 237.0
20210403135631.72, 121.7, 2.6, 237.0
20210403135632.78, 121.7, 2.6, 237.0
20210403135633.83, 121.7, 2.6, 237.0
20210403135634.88, 121.7, 2.6, 237.0
20210403135635.94, 121.7, 2.6, 241.0
20210403135637.0, 121.7, 2.6, 241.0
20210403135638.07, 121.7, 2.6, 242.0
20210403135639.14, 121.7, 2.6, 242.0
20210403135640.2, 121.7, 2.6, 236.0
20210403135641.27, 121.7, 2.6, 236.0
20210403135642.34, 121.8, 2.6, 240.0
20210403135643.41, 121.8, 2.6, 240.0
20210403135644.46, 121.8, 2.6, 239.0
20210403135645.54, 121.8, 2.6, 239.0
20210403135646.61, 121.8, 2.6, 241.0
20210403135647.66, 121.8, 2.6, 241.0
20210403135648.72, 121.8, 2.6, 241.0
20210403135649.79, 121.8, 2.6, 241.0
20210403135650.85, 121.8, 2.6, 237.0
20210403135651.92, 121.8, 2.6, 237.0
20210403135653.07, 121.8, 2.6, 237.0
20210403135654.13, 121.8, 2.6, 239.0
20210403135655.19, 121.8, 2.6, 239.0
20210403135656.25, 121.8, 2.6, 240.0
20210403135657.32, 121.8, 2.6, 240.0
20210403135658.39, 121.8, 2.6, 237.0
20210403135659.45, 121.8, 2.6, 237.0
20210403135700.52, 121.8, 2.6, 240.0
20210403135701.59, 121.8, 2.6, 240.0
20210403135702.64, 121.7, 2.7, 240.0
20210403135703.7, 121.7, 2.7, 240.0
20210403135704.75, 121.8, 2.7, 237.0
20210403135705.82, 121.8, 2.7, 237.0
20210403135706.88, 121.7, 2.7, 239.0
20210403135707.94, 121.7, 2.7, 239.0
20210403135709.0, 121.8, 2.7, 236.0
20210403135710.08, 121.8, 2.7, 236.0
20210403135711.15, 121.8, 2.7, 239.0
20210403135712.23, 121.8, 2.7, 239.0
20210403135713.29, 121.8, 2.7, 239.0
20210403135714.36, 121.8, 2.7, 239.0
20210403135715.43, 121.7, 2.7, 238.0
20210403135716.49, 121.7, 2.7, 238.0
20210403135717.55, 121.7, 2.6, 239.0
20210403135718.61, 121.7, 2.6, 239.0
20210403135719.69, 121.7, 2.6, 237.0
20210403135720.77, 121.7, 2.6, 237.0
20210403135721.82, 121.8, 2.6, 241.0
20210403135722.89, 121.8, 2.6, 241.0
20210403135723.96, 121.7, 2.6, 238.0
20210403135725.02, 121.7, 2.6, 238.0
20210403135726.09, 121.7, 2.6, 242.0
20210403135727.16, 121.7, 2.6, 242.0
20210403135728.23, 121.7, 2.6, 243.0
20210403135729.3, 121.7, 2.6, 243.0
20210403135730.37, 121.8, 2.6, 237.0
20210403135731.44, 121.8, 2.6, 237.0
20210403135732.5, 121.7, 2.6, 237.0
20210403135733.57, 121.7, 2.6, 237.0
20210403135734.65, 121.7, 2.6, 239.0
20210403135735.73, 121.7, 2.6, 239.0
20210403135736.79, 121.7, 2.6, 237.0
20210403135737.95, 121.7, 2.6, 239.0
20210403135739.0, 121.7, 2.6, 239.0
20210403135740.07, 121.7, 2.6, 239.0
20210403135741.14, 121.7, 2.6, 239.0
20210403135742.2, 121.7, 2.6, 237.0
20210403135743.27, 121.7, 2.6, 237.0
20210403135744.32, 121.7, 2.6, 240.0
20210403135745.39, 121.7, 2.6, 240.0
20210403135746.45, 121.7, 2.6, 237.0
20210403135747.52, 121.7, 2.6, 237.0
20210403135748.58, 121.7, 2.5, 237.0
20210403135749.65, 121.7, 2.5, 237.0
20210403135750.71, 121.7, 2.5, 239.0
20210403135751.78, 121.7, 2.5, 239.0
20210403135752.85, 121.7, 2.5, 242.0
20210403135753.9, 121.7, 2.5, 242.0
20210403135754.97, 121.8, 2.5, 237.0
20210403135756.04, 121.8, 2.5, 237.0
20210403135757.09, 121.8, 2.5, 237.0
20210403135758.16, 121.8, 2.5, 237.0
20210403135759.23, 121.8, 2.5, 238.0
20210403135800.3, 121.8, 2.5, 238.0
20210403135801.37, 121.8, 2.5, 237.0
20210403135802.44, 121.8, 2.5, 237.0
20210403135803.49, 121.8, 2.6, 240.0
20210403135804.57, 121.8, 2.6, 240.0
20210403135805.64, 121.8, 2.6, 239.0
20210403135806.7, 121.8, 2.6, 239.0
20210403135807.75, 121.8, 2.6, 237.0
20210403135808.82, 121.8, 2.6, 237.0
20210403135809.88, 121.8, 2.6, 237.0
20210403135810.95, 121.8, 2.6, 237.0
20210403135812.01, 121.8, 2.6, 235.0
20210403135813.08, 121.8, 2.6, 235.0
20210403135814.15, 121.8, 2.6, 241.0
20210403135815.21, 121.8, 2.6, 241.0
20210403135816.27, 121.8, 2.6, 237.0
20210403135817.35, 121.8, 2.6, 237.0
20210403135818.41, 121.8, 2.6, 239.0
20210403135819.46, 121.8, 2.6, 239.0
20210403135820.55, 121.8, 2.6, 236.0
20210403135821.62, 121.8, 2.6, 236.0
20210403135822.68, 121.7, 2.6, 236.0
20210403135823.74, 121.7, 2.6, 236.0
20210403135824.8, 121.7, 2.6, 236.0
20210403135825.88, 121.7, 2.6, 236.0
20210403135826.95, 121.8, 2.6, 239.0
20210403135828.11, 121.8, 2.6, 239.0
20210403135829.18, 121.8, 2.6, 239.0
20210403135830.24, 121.8, 2.6, 239.0
20210403135831.3, 121.8, 2.6, 239.0
20210403135832.37, 121.7, 2.6, 239.0
20210403135833.44, 121.7, 2.6, 239.0
20210403135834.5, 121.8, 2.6, 237.0
20210403135835.58, 121.8, 2.6, 237.0
20210403135836.64, 121.8, 2.6, 240.0
20210403135837.71, 121.8, 2.6, 240.0
20210403135838.77, 121.8, 2.6, 239.0
20210403135839.85, 121.8, 2.6, 239.0
20210403135840.95, 121.8, 2.6, 238.0
20210403135842.02, 121.8, 2.6, 238.0
20210403135843.09, 121.8, 2.6, 236.0
20210403135844.16, 121.8, 2.6, 236.0
20210403135845.27, 121.8, 2.6, 242.0
20210403135846.32, 121.8, 2.6, 242.0
20210403135847.39, 121.7, 2.6, 236.0
20210403135848.45, 121.7, 2.6, 236.0
20210403135849.52, 121.7, 2.6, 238.0
20210403135850.59, 121.7, 2.6, 238.0
20210403135851.64, 121.7, 2.6, 239.0
20210403135852.72, 121.7, 2.6, 239.0
20210403135853.79, 121.7, 2.6, 240.0
20210403135854.85, 121.7, 2.6, 240.0
20210403135855.93, 121.8, 2.6, 239.0
20210403135856.99, 121.8, 2.6, 239.0
20210403135858.06, 121.8, 2.6, 238.0
20210403135859.12, 121.8, 2.6, 238.0
20210403135900.18, 121.7, 2.6, 239.0
20210403135901.24, 121.7, 2.6, 239.0
20210403135902.31, 121.7, 2.6, 237.0
20210403135903.38, 121.7, 2.6, 237.0
20210403135904.43, 121.7, 2.6, 239.0
20210403135905.5, 121.7, 2.6, 239.0
20210403135906.58, 121.8, 2.6, 241.0
20210403135907.66, 121.8, 2.6, 241.0
20210403135908.73, 121.8, 2.6, 240.0
20210403135909.89, 121.8, 2.6, 239.0
20210403135910.96, 121.8, 2.6, 239.0
20210403135912.03, 121.8, 2.6, 239.0
20210403135913.09, 121.8, 2.6, 239.0
20210403135914.17, 121.8, 2.6, 238.0
20210403135915.24, 121.8, 2.6, 238.0
20210403135916.3, 121.8, 2.6, 239.0
20210403135917.38, 121.8, 2.6, 239.0
20210403135918.43, 121.8, 2.5, 237.0
20210403135919.52, 121.8, 2.5, 237.0
20210403135920.57, 121.7, 2.5, 238.0
20210403135921.63, 121.7, 2.5, 238.0
20210403135922.71, 121.7, 2.5, 239.0
20210403135923.77, 121.7, 2.5, 239.0
20210403135924.83, 121.7, 2.5, 239.0
20210403135925.89, 121.7, 2.5, 239.0
20210403135926.95, 121.7, 2.5, 237.0
20210403135928.03, 121.7, 2.5, 237.0
20210403135929.1, 121.7, 2.5, 239.0
20210403135930.18, 121.7, 2.5, 239.0
20210403135931.24, 121.7, 2.5, 240.0
20210403135932.31, 121.7, 2.5, 240.0
20210403135933.37, 121.8, 2.6, 239.0
20210403135934.45, 121.8, 2.6, 239.0
20210403135935.51, 121.7, 2.6, 239.0
20210403135936.59, 121.7, 2.6, 239.0
20210403135937.65, 121.7, 2.6, 238.0
20210403135938.71, 121.7, 2.6, 238.0
20210403135939.77, 121.7, 2.6, 241.0
20210403135940.83, 121.7, 2.6, 241.0
20210403135941.91, 121.7, 2.6, 238.0
20210403135942.98, 121.7, 2.6, 238.0
20210403135944.05, 121.8, 2.6, 242.0
20210403135945.11, 121.8, 2.6, 242.0
20210403135946.18, 121.7, 2.6, 238.0
20210403135947.25, 121.7, 2.6, 238.0
20210403135948.32, 121.7, 2.6, 241.0
20210403135949.38, 121.7, 2.6, 241.0
20210403135950.44, 121.7, 2.5, 238.0
20210403135951.5, 121.7, 2.5, 238.0
20210403135952.57, 121.6, 2.5, 241.0
20210403135953.74, 121.7, 2.5, 238.0
20210403135954.81, 121.7, 2.5, 238.0
20210403135955.87, 121.7, 2.5, 234.0
20210403135956.94, 121.7, 2.5, 234.0
20210403135957.99, 121.7, 2.5, 237.0
20210403135959.06, 121.7, 2.5, 237.0
