time,voltage,current,power
20210407015314.53, 121.5, 2.4000000000000004, 237.0
20210407015315.59, 121.5, 2.4000000000000004, 240.0
20210407015316.66, 121.5, 2.4000000000000004, 240.0
20210407015317.71, 121.5, 2.4000000000000004, 240.0
20210407015318.78, 121.5, 2.4000000000000004, 240.0
20210407015319.84, 121.4, 2.4000000000000004, 237.0
20210407015320.91, 121.4, 2.4000000000000004, 237.0
20210407015321.98, 121.5, 2.4000000000000004, 235.0
20210407015323.06, 121.5, 2.4000000000000004, 235.0
20210407015324.11, 121.4, 2.4000000000000004, 239.0
20210407015325.19, 121.4, 2.4000000000000004, 239.0
20210407015326.25, 121.4, 2.4000000000000004, 240.0
20210407015327.32, 121.4, 2.4000000000000004, 240.0
20210407015328.37, 121.4, 2.4000000000000004, 236.0
20210407015329.45, 121.4, 2.4000000000000004, 236.0
20210407015330.51, 121.4, 2.5, 240.0
20210407015331.57, 121.4, 2.5, 240.0
20210407015332.63, 121.5, 2.5, 236.0
20210407015333.7, 121.5, 2.5, 236.0
20210407015334.78, 121.4, 2.5, 237.0
20210407015335.84, 121.4, 2.5, 237.0
20210407015337.0, 121.4, 2.5, 237.0
20210407015338.08, 121.4, 2.5, 237.0
20210407015339.14, 121.4, 2.5, 237.0
20210407015340.22, 121.4, 2.5, 241.0
20210407015341.29, 121.4, 2.5, 241.0
20210407015342.36, 121.4, 2.5, 237.0
20210407015343.42, 121.4, 2.5, 237.0
20210407015344.49, 121.5, 2.5, 238.0
20210407015345.56, 121.5, 2.5, 238.0
20210407015346.62, 121.5, 2.5, 237.0
20210407015347.68, 121.5, 2.5, 237.0
20210407015348.75, 121.5, 2.5, 234.0
20210407015349.82, 121.5, 2.5, 234.0
20210407015350.89, 121.5, 2.5, 234.0
20210407015351.95, 121.5, 2.5, 234.0
20210407015353.03, 121.5, 2.5, 237.0
20210407015354.1, 121.5, 2.5, 237.0
20210407015355.16, 121.5, 2.5, 237.0
20210407015356.23, 121.5, 2.5, 237.0
20210407015357.3, 121.5, 2.5, 239.0
20210407015358.37, 121.5, 2.5, 239.0
20210407015359.42, 121.4, 2.6, 235.0
20210407015400.48, 121.4, 2.6, 235.0
20210407015401.54, 121.4, 2.6, 235.0
20210407015402.62, 121.4, 2.6, 235.0
20210407015403.68, 121.4, 2.6, 236.0
20210407015404.75, 121.4, 2.6, 236.0
20210407015405.82, 121.4, 2.6, 237.0
20210407015406.88, 121.4, 2.6, 237.0
20210407015407.95, 121.4, 2.6, 236.0
20210407015409.03, 121.4, 2.6, 236.0
20210407015410.11, 121.4, 2.6, 237.0
20210407015411.17, 121.4, 2.6, 237.0
20210407015412.24, 121.4, 2.6, 236.0
20210407015413.32, 121.4, 2.6, 236.0
20210407015414.38, 121.4, 2.6, 238.0
20210407015415.45, 121.4, 2.6, 238.0
20210407015416.51, 121.5, 2.6, 235.0
20210407015417.59, 121.5, 2.6, 235.0
20210407015418.66, 121.5, 2.6, 236.0
20210407015419.73, 121.5, 2.6, 236.0
20210407015420.8, 121.5, 2.6, 241.0
20210407015421.85, 121.5, 2.6, 241.0
20210407015422.92, 121.5, 2.6, 239.0
20210407015423.99, 121.5, 2.6, 239.0
20210407015425.05, 121.5, 2.6, 236.0
20210407015426.11, 121.5, 2.6, 236.0
20210407015427.18, 121.5, 2.6, 236.0
20210407015428.25, 121.5, 2.6, 236.0
20210407015429.31, 121.5, 2.6, 237.0
20210407015430.39, 121.5, 2.6, 237.0
20210407015431.46, 121.5, 2.6, 238.0
20210407015432.54, 121.5, 2.6, 238.0
20210407015433.59, 121.5, 2.6, 238.0
20210407015434.66, 121.5, 2.6, 238.0
20210407015435.8, 121.5, 2.6, 237.0
20210407015436.86, 121.5, 2.6, 234.0
20210407015437.95, 121.5, 2.6, 234.0
20210407015439.0, 121.5, 2.6, 235.0
20210407015440.07, 121.5, 2.6, 235.0
20210407015441.13, 121.5, 2.6, 241.0
20210407015442.2, 121.5, 2.6, 241.0
20210407015443.27, 121.5, 2.6, 238.0
20210407015444.34, 121.5, 2.6, 238.0
20210407015445.39, 121.5, 2.6, 238.0
20210407015446.45, 121.5, 2.6, 238.0
20210407015447.5, 121.5, 2.6, 238.0
20210407015448.57, 121.5, 2.6, 238.0
20210407015449.63, 121.5, 2.6, 237.0
20210407015450.7, 121.5, 2.6, 237.0
20210407015451.75, 121.5, 2.6, 238.0
20210407015452.82, 121.5, 2.6, 238.0
20210407015453.89, 121.5, 2.6, 235.0
20210407015454.94, 121.5, 2.6, 235.0
20210407015456.0, 121.5, 2.6, 239.0
20210407015457.06, 121.5, 2.6, 239.0
20210407015458.12, 121.5, 2.6, 236.0
20210407015459.2, 121.5, 2.6, 236.0
20210407015500.27, 121.5, 2.6, 240.0
20210407015501.34, 121.5, 2.6, 240.0
20210407015502.41, 121.5, 2.6, 237.0
20210407015503.46, 121.5, 2.6, 237.0
20210407015504.52, 121.5, 2.6, 238.0
20210407015505.59, 121.5, 2.6, 238.0
20210407015506.64, 121.5, 2.6, 236.0
20210407015507.71, 121.5, 2.6, 236.0
20210407015508.77, 121.5, 2.6, 237.0
20210407015509.83, 121.5, 2.6, 237.0
20210407015510.89, 121.5, 2.6, 239.0
20210407015511.95, 121.5, 2.6, 239.0
20210407015513.0, 121.5, 2.6, 239.0
20210407015514.05, 121.5, 2.6, 239.0
20210407015515.12, 121.5, 2.6, 236.0
20210407015516.18, 121.5, 2.6, 236.0
20210407015517.24, 121.5, 2.6, 241.0
20210407015518.3, 121.5, 2.6, 241.0
20210407015519.36, 121.5, 2.6, 235.0
20210407015520.41, 121.5, 2.6, 235.0
20210407015521.46, 121.5, 2.6, 238.0
20210407015522.54, 121.5, 2.6, 238.0
20210407015523.6, 121.5, 2.6, 235.0
20210407015524.66, 121.5, 2.6, 235.0
20210407015525.73, 121.5, 2.6, 239.0
20210407015526.8, 121.5, 2.6, 239.0
20210407015527.87, 121.5, 2.6, 238.0
20210407015528.95, 121.5, 2.6, 238.0
20210407015530.0, 121.5, 2.6, 237.0
20210407015531.07, 121.5, 2.6, 237.0
20210407015532.14, 121.5, 2.6, 234.0
20210407015533.22, 121.5, 2.6, 234.0
20210407015534.28, 121.5, 2.6, 239.0
20210407015535.33, 121.5, 2.6, 239.0
20210407015536.39, 121.5, 2.6, 237.0
20210407015537.47, 121.5, 2.6, 237.0
20210407015538.53, 121.5, 2.6, 239.0
20210407015539.59, 121.5, 2.6, 239.0
20210407015540.65, 121.4, 2.6, 235.0
20210407015541.74, 121.4, 2.6, 235.0
20210407015542.81, 121.4, 2.6, 236.0
20210407015543.89, 121.4, 2.6, 237.0
20210407015545.02, 121.4, 2.6, 237.0
20210407015546.09, 121.4, 2.6, 237.0
20210407015547.15, 121.4, 2.6, 237.0
20210407015548.22, 121.4, 2.6, 239.0
20210407015549.29, 121.4, 2.6, 239.0
20210407015550.37, 121.4, 2.6, 239.0
20210407015551.45, 121.4, 2.6, 239.0
20210407015552.53, 121.4, 2.6, 236.0
20210407015553.6, 121.4, 2.6, 236.0
20210407015554.67, 121.4, 2.6, 238.0
20210407015555.74, 121.4, 2.6, 238.0
20210407015556.8, 121.4, 2.6, 235.0
20210407015557.88, 121.4, 2.6, 235.0
20210407015558.94, 121.4, 2.6, 236.0
20210407015600.01, 121.4, 2.6, 236.0
20210407015601.07, 121.5, 2.6, 240.0
20210407015602.14, 121.5, 2.6, 240.0
20210407015603.2, 121.4, 2.5, 236.0
20210407015604.25, 121.4, 2.5, 236.0
20210407015605.32, 121.4, 2.5, 237.0
20210407015606.39, 121.4, 2.5, 237.0
20210407015607.46, 121.4, 2.5, 236.0
20210407015608.54, 121.4, 2.5, 236.0
20210407015609.61, 121.4, 2.5, 237.0
20210407015610.68, 121.4, 2.5, 237.0
20210407015611.75, 121.5, 2.5, 237.0
20210407015612.82, 121.5, 2.5, 237.0
20210407015613.91, 121.4, 2.5, 244.0
20210407015614.96, 121.4, 2.5, 244.0
20210407015616.05, 121.4, 2.5, 239.0
20210407015617.11, 121.4, 2.5, 239.0
20210407015618.19, 121.4, 2.5, 236.0
20210407015619.25, 121.4, 2.5, 236.0
20210407015620.3, 121.5, 2.5, 237.0
20210407015621.37, 121.5, 2.5, 237.0
20210407015622.44, 121.5, 2.5, 237.0
20210407015623.5, 121.5, 2.5, 237.0
20210407015624.57, 121.5, 2.5, 237.0
20210407015625.74, 121.5, 2.5, 239.0
20210407015626.81, 121.5, 2.5, 239.0
20210407015627.87, 121.5, 2.5, 237.0
20210407015628.94, 121.5, 2.5, 237.0
20210407015630.0, 121.5, 2.5, 237.0
20210407015631.07, 121.5, 2.5, 237.0
20210407015632.14, 121.5, 2.6, 237.0
20210407015633.19, 121.5, 2.6, 237.0
20210407015634.24, 121.5, 2.6, 234.0
20210407015635.3, 121.5, 2.6, 234.0
20210407015636.36, 121.5, 2.6, 237.0
20210407015637.43, 121.5, 2.6, 237.0
20210407015638.49, 121.5, 2.6, 241.0
20210407015639.56, 121.5, 2.6, 241.0
20210407015640.63, 121.5, 2.6, 237.0
20210407015641.7, 121.5, 2.6, 237.0
20210407015642.75, 121.5, 2.6, 237.0
20210407015643.82, 121.5, 2.6, 237.0
20210407015644.88, 121.5, 2.6, 238.0
20210407015645.94, 121.5, 2.6, 238.0
20210407015647.01, 121.5, 2.6, 239.0
20210407015648.08, 121.5, 2.6, 239.0
20210407015649.13, 121.5, 2.5, 240.0
20210407015650.2, 121.5, 2.5, 240.0
20210407015651.26, 121.5, 2.5, 236.0
20210407015652.34, 121.5, 2.5, 236.0
20210407015653.4, 121.5, 2.5, 241.0
20210407015654.46, 121.5, 2.5, 241.0
20210407015655.53, 121.5, 2.5, 239.0
20210407015656.58, 121.5, 2.5, 239.0
20210407015657.64, 121.5, 2.5, 237.0
20210407015658.71, 121.5, 2.5, 237.0
20210407015659.77, 121.5, 2.5, 237.0
20210407015700.84, 121.5, 2.5, 237.0
20210407015701.9, 121.5, 2.5, 237.0
20210407015702.96, 121.5, 2.5, 237.0
20210407015704.03, 121.5, 2.5, 237.0
20210407015705.11, 121.5, 2.5, 237.0
20210407015706.18, 121.5, 2.5, 237.0
20210407015707.25, 121.5, 2.5, 237.0
20210407015708.31, 121.5, 2.5, 236.0
20210407015709.39, 121.5, 2.5, 236.0
20210407015710.45, 121.5, 2.5, 239.0
20210407015711.52, 121.5, 2.5, 239.0
20210407015712.58, 121.5, 2.5, 236.0
20210407015713.65, 121.5, 2.5, 236.0
20210407015714.71, 121.6, 2.5, 237.0
20210407015715.89, 121.5, 2.5, 235.0
20210407015716.95, 121.5, 2.5, 235.0
20210407015718.0, 121.5, 2.6, 237.0
20210407015719.07, 121.5, 2.6, 237.0
20210407015720.12, 121.5, 2.6, 236.0
20210407015721.2, 121.5, 2.6, 236.0
20210407015722.25, 121.5, 2.6, 234.0
20210407015723.34, 121.5, 2.6, 234.0
20210407015724.4, 121.6, 2.6, 239.0
20210407015725.47, 121.6, 2.6, 239.0
20210407015726.54, 121.5, 2.6, 238.0
20210407015727.61, 121.5, 2.6, 238.0
20210407015728.67, 121.5, 2.6, 235.0
20210407015729.74, 121.5, 2.6, 235.0
20210407015730.81, 121.5, 2.6, 239.0
20210407015731.88, 121.5, 2.6, 239.0
20210407015732.95, 121.6, 2.5, 238.0
20210407015734.02, 121.6, 2.5, 238.0
20210407015735.08, 121.5, 2.5, 237.0
20210407015736.14, 121.5, 2.5, 237.0
20210407015737.21, 121.5, 2.5, 235.0
20210407015738.28, 121.5, 2.5, 235.0
20210407015739.35, 121.5, 2.5, 240.0
20210407015740.41, 121.5, 2.5, 240.0
20210407015741.48, 121.5, 2.5, 233.0
20210407015742.56, 121.5, 2.5, 233.0
20210407015743.62, 121.5, 2.5, 237.0
20210407015744.7, 121.5, 2.5, 237.0
20210407015745.75, 121.4, 2.5, 235.0
20210407015746.82, 121.4, 2.5, 235.0
20210407015747.89, 121.5, 2.5, 236.0
20210407015748.94, 121.5, 2.5, 236.0
20210407015750.0, 121.5, 2.6, 234.0
20210407015751.05, 121.5, 2.6, 234.0
20210407015752.12, 121.5, 2.6, 237.0
20210407015753.18, 121.5, 2.6, 237.0
20210407015754.25, 121.4, 2.6, 239.0
20210407015755.32, 121.4, 2.6, 239.0
20210407015756.38, 121.5, 2.6, 237.0
20210407015757.45, 121.5, 2.6, 237.0
20210407015758.5, 121.5, 2.6, 239.0
20210407015759.56, 121.5, 2.6, 239.0
20210407015800.61, 121.5, 2.6, 237.0
20210407015801.68, 121.5, 2.6, 237.0
20210407015802.74, 121.4, 2.6, 239.0
20210407015803.81, 121.4, 2.6, 239.0
20210407015804.88, 121.5, 2.5, 234.0
20210407015806.04, 121.4, 2.5, 236.0
20210407015807.11, 121.4, 2.5, 236.0
20210407015808.16, 121.5, 2.5, 237.0
20210407015809.24, 121.5, 2.5, 237.0
20210407015810.31, 121.5, 2.5, 237.0
20210407015811.37, 121.5, 2.5, 237.0
20210407015812.44, 121.4, 2.5, 236.0
20210407015813.5, 121.4, 2.5, 236.0
20210407015814.56, 121.5, 2.5, 236.0
20210407015815.61, 121.5, 2.5, 236.0
20210407015816.67, 121.5, 2.5, 238.0
20210407015817.73, 121.5, 2.5, 238.0
20210407015818.79, 121.4, 2.6, 236.0
20210407015819.86, 121.4, 2.6, 236.0
20210407015820.93, 121.4, 2.6, 236.0
20210407015821.99, 121.4, 2.6, 236.0
20210407015823.06, 121.4, 2.6, 240.0
20210407015824.15, 121.4, 2.6, 240.0
20210407015825.21, 121.5, 2.6, 238.0
20210407015826.29, 121.5, 2.6, 238.0
20210407015827.34, 121.5, 2.6, 239.0
20210407015828.41, 121.5, 2.6, 239.0
20210407015829.46, 121.5, 2.6, 239.0
20210407015830.54, 121.5, 2.6, 239.0
20210407015831.6, 121.5, 2.6, 234.0
20210407015832.66, 121.5, 2.6, 234.0
20210407015833.73, 121.5, 2.6, 237.0
20210407015834.81, 121.5, 2.6, 237.0
20210407015835.88, 121.5, 2.6, 238.0
20210407015836.96, 121.5, 2.6, 238.0
20210407015838.03, 121.5, 2.6, 237.0
20210407015839.11, 121.5, 2.6, 237.0
20210407015840.18, 121.4, 2.6, 239.0
20210407015841.25, 121.4, 2.6, 239.0
20210407015842.3, 121.5, 2.6, 239.0
20210407015843.37, 121.5, 2.6, 239.0
20210407015844.44, 121.5, 2.6, 238.0
20210407015845.5, 121.5, 2.6, 238.0
20210407015846.55, 121.5, 2.6, 239.0
20210407015847.64, 121.5, 2.6, 239.0
20210407015848.69, 121.5, 2.6, 238.0
20210407015849.76, 121.5, 2.6, 238.0
20210407015850.83, 121.5, 2.5, 238.0
20210407015851.89, 121.5, 2.5, 238.0
20210407015852.96, 121.4, 2.5, 238.0
20210407015854.13, 121.5, 2.5, 236.0
20210407015855.2, 121.5, 2.5, 236.0
20210407015856.26, 121.5, 2.5, 238.0
20210407015857.33, 121.5, 2.5, 238.0
20210407015858.4, 121.5, 2.5, 237.0
20210407015859.47, 121.5, 2.5, 237.0
20210407015900.54, 121.5, 2.5, 242.0
20210407015901.59, 121.5, 2.5, 242.0
20210407015902.65, 121.5, 2.5, 234.0
20210407015903.71, 121.5, 2.5, 234.0
20210407015904.78, 121.5, 2.6, 236.0
20210407015905.84, 121.5, 2.6, 236.0
20210407015906.9, 121.4, 2.6, 236.0
20210407015907.96, 121.4, 2.6, 236.0
20210407015909.02, 121.4, 2.6, 242.0
20210407015910.09, 121.4, 2.6, 242.0
20210407015911.16, 121.5, 2.6, 237.0
20210407015912.22, 121.5, 2.6, 237.0
20210407015913.29, 121.5, 2.6, 237.0
20210407015914.37, 121.5, 2.6, 237.0
20210407015915.44, 121.5, 2.6, 237.0
20210407015916.53, 121.5, 2.6, 237.0
20210407015917.6, 121.4, 2.6, 237.0
20210407015918.66, 121.4, 2.6, 237.0
20210407015919.73, 121.4, 2.6, 239.0
20210407015920.8, 121.4, 2.6, 239.0
20210407015921.85, 121.4, 2.6, 237.0
20210407015922.93, 121.4, 2.6, 237.0
20210407015924.01, 121.4, 2.6, 238.0
20210407015925.08, 121.4, 2.6, 238.0
20210407015926.14, 121.4, 2.6, 238.0
20210407015927.21, 121.4, 2.6, 238.0
20210407015928.27, 121.4, 2.6, 238.0
20210407015929.34, 121.4, 2.6, 238.0
20210407015930.41, 121.4, 2.6, 239.0
20210407015931.47, 121.4, 2.6, 239.0
20210407015932.54, 121.4, 2.6, 236.0
20210407015933.61, 121.4, 2.6, 236.0
20210407015934.68, 121.4, 2.7, 235.0
20210407015935.75, 121.4, 2.7, 235.0
20210407015936.81, 121.5, 2.7, 234.0
20210407015937.88, 121.5, 2.7, 234.0
20210407015939.03, 121.4, 2.7, 239.0
20210407015940.09, 121.4, 2.7, 237.0
20210407015941.16, 121.4, 2.7, 237.0
20210407015942.22, 121.5, 2.7, 240.0
20210407015943.3, 121.5, 2.7, 240.0
20210407015944.37, 121.5, 2.7, 237.0
20210407015945.44, 121.5, 2.7, 237.0
20210407015946.5, 121.5, 2.7, 235.0
20210407015947.57, 121.5, 2.7, 235.0
20210407015948.64, 121.5, 2.7, 239.0
20210407015949.71, 121.5, 2.7, 239.0
20210407015950.77, 121.5, 2.4000000000000004, 240.0
20210407015951.82, 121.5, 2.4000000000000004, 240.0
20210407015952.89, 121.4, 2.4000000000000004, 235.0
20210407015953.97, 121.4, 2.4000000000000004, 235.0
20210407015955.02, 121.5, 2.4000000000000004, 235.0
20210407015956.09, 121.5, 2.4000000000000004, 235.0
20210407015957.15, 121.5, 2.4000000000000004, 239.0
20210407015958.23, 121.5, 2.4000000000000004, 239.0
20210407015959.29, 121.4, 2.4000000000000004, 234.0
