time,voltage,current,power
20210404014314.05, 121.7, 2.5, 240.0
20210404014315.2, 121.7, 2.5, 240.0
20210404014316.26, 121.7, 2.5, 237.0
20210404014317.32, 121.7, 2.5, 237.0
20210404014318.39, 121.7, 2.5, 238.0
20210404014319.47, 121.7, 2.5, 238.0
20210404014320.54, 121.7, 2.5, 236.0
20210404014321.61, 121.7, 2.5, 236.0
20210404014322.67, 121.7, 2.5, 239.0
20210404014323.73, 121.7, 2.5, 239.0
20210404014324.8, 121.7, 2.5, 236.0
20210404014325.86, 121.7, 2.5, 236.0
20210404014326.93, 121.7, 2.6, 236.0
20210404014327.99, 121.7, 2.6, 236.0
20210404014329.06, 121.7, 2.6, 237.0
20210404014330.14, 121.7, 2.6, 237.0
20210404014331.2, 121.7, 2.6, 236.0
20210404014332.26, 121.7, 2.6, 236.0
20210404014333.33, 121.8, 2.6, 236.0
20210404014334.41, 121.8, 2.6, 236.0
20210404014335.48, 121.7, 2.6, 240.0
20210404014336.54, 121.7, 2.6, 240.0
20210404014337.6, 121.7, 2.6, 239.0
20210404014338.68, 121.7, 2.6, 239.0
20210404014339.75, 121.7, 2.6, 238.0
20210404014340.82, 121.7, 2.6, 238.0
20210404014341.88, 121.7, 2.6, 242.0
20210404014342.94, 121.7, 2.6, 242.0
20210404014344.0, 121.7, 2.6, 239.0
20210404014345.08, 121.7, 2.6, 239.0
20210404014346.13, 121.7, 2.6, 235.0
20210404014347.2, 121.7, 2.6, 235.0
20210404014348.27, 121.7, 2.6, 238.0
20210404014349.34, 121.7, 2.6, 238.0
20210404014350.4, 121.7, 2.6, 237.0
20210404014351.46, 121.7, 2.6, 237.0
20210404014352.54, 121.7, 2.6, 239.0
20210404014353.61, 121.7, 2.6, 239.0
20210404014354.68, 121.7, 2.6, 235.0
20210404014355.75, 121.7, 2.6, 235.0
20210404014356.82, 121.7, 2.6, 238.0
20210404014357.89, 121.7, 2.6, 238.0
20210404014358.96, 121.7, 2.6, 239.0
20210404014400.04, 121.7, 2.6, 240.0
20210404014401.19, 121.7, 2.6, 240.0
20210404014402.26, 121.8, 2.6, 239.0
20210404014403.34, 121.8, 2.6, 239.0
20210404014404.41, 121.7, 2.6, 237.0
20210404014405.47, 121.7, 2.6, 237.0
20210404014406.54, 121.8, 2.6, 241.0
20210404014407.61, 121.8, 2.6, 241.0
20210404014408.67, 121.7, 2.6, 241.0
20210404014409.76, 121.7, 2.6, 241.0
20210404014410.82, 121.7, 2.6, 235.0
20210404014411.88, 121.7, 2.6, 235.0
20210404014412.95, 121.8, 2.6, 236.0
20210404014414.01, 121.8, 2.6, 236.0
20210404014415.08, 121.7, 2.6, 237.0
20210404014416.17, 121.7, 2.6, 237.0
20210404014417.22, 121.7, 2.6, 238.0
20210404014418.29, 121.7, 2.6, 238.0
20210404014419.36, 121.7, 2.6, 239.0
20210404014420.42, 121.7, 2.6, 239.0
20210404014421.49, 121.8, 2.6, 235.0
20210404014422.56, 121.8, 2.6, 235.0
20210404014423.62, 121.7, 2.6, 236.0
20210404014424.7, 121.7, 2.6, 236.0
20210404014425.76, 121.7, 2.5, 242.0
20210404014426.82, 121.7, 2.5, 242.0
20210404014427.89, 121.8, 2.5, 236.0
20210404014428.96, 121.8, 2.5, 236.0
20210404014430.03, 121.7, 2.5, 237.0
20210404014431.1, 121.7, 2.5, 237.0
20210404014432.16, 121.7, 2.5, 236.0
20210404014433.21, 121.7, 2.5, 236.0
20210404014434.28, 121.7, 2.5, 236.0
20210404014435.34, 121.7, 2.5, 236.0
20210404014436.41, 121.7, 2.5, 236.0
20210404014437.5, 121.7, 2.5, 236.0
20210404014438.55, 121.7, 2.5, 239.0
20210404014439.63, 121.7, 2.5, 239.0
20210404014440.69, 121.7, 2.5, 240.0
20210404014441.76, 121.7, 2.5, 240.0
20210404014442.84, 121.7, 2.7, 240.0
20210404014443.91, 121.7, 2.7, 236.0
20210404014445.04, 121.7, 2.7, 236.0
20210404014446.11, 121.8, 2.7, 238.0
20210404014447.16, 121.8, 2.7, 238.0
20210404014448.23, 121.7, 2.7, 242.0
20210404014449.3, 121.7, 2.7, 242.0
20210404014450.38, 121.8, 2.7, 240.0
20210404014451.46, 121.8, 2.7, 240.0
20210404014452.53, 121.8, 2.7, 240.0
20210404014453.6, 121.8, 2.7, 240.0
20210404014454.66, 121.7, 2.7, 236.0
20210404014455.72, 121.7, 2.7, 236.0
20210404014456.79, 121.8, 2.7, 238.0
20210404014457.86, 121.8, 2.7, 238.0
20210404014458.93, 121.7, 2.5, 240.0
20210404014500.01, 121.7, 2.5, 240.0
20210404014501.07, 121.7, 2.5, 242.0
20210404014502.14, 121.7, 2.5, 242.0
20210404014503.2, 121.7, 2.5, 239.0
20210404014504.28, 121.7, 2.5, 239.0
20210404014505.34, 121.7, 2.5, 236.0
20210404014506.41, 121.7, 2.5, 236.0
20210404014507.48, 121.7, 2.5, 241.0
20210404014508.57, 121.7, 2.5, 241.0
20210404014509.62, 121.8, 2.5, 236.0
20210404014510.7, 121.8, 2.5, 236.0
20210404014511.75, 121.7, 2.5, 237.0
20210404014512.82, 121.7, 2.5, 237.0
20210404014513.88, 121.8, 2.5, 239.0
20210404014514.96, 121.8, 2.5, 239.0
20210404014516.01, 121.8, 2.5, 238.0
20210404014517.08, 121.8, 2.5, 238.0
20210404014518.14, 121.7, 2.7, 235.0
20210404014519.2, 121.7, 2.7, 235.0
20210404014520.26, 121.7, 2.7, 241.0
20210404014521.32, 121.7, 2.7, 241.0
20210404014522.39, 121.8, 2.7, 241.0
20210404014523.46, 121.8, 2.7, 241.0
20210404014524.53, 121.8, 2.7, 236.0
20210404014525.59, 121.8, 2.7, 236.0
20210404014526.66, 121.7, 2.7, 239.0
20210404014527.85, 121.7, 2.7, 237.0
20210404014528.93, 121.7, 2.7, 237.0
20210404014529.98, 121.7, 2.7, 241.0
20210404014531.05, 121.7, 2.7, 241.0
20210404014532.12, 121.7, 2.7, 237.0
20210404014533.2, 121.7, 2.7, 237.0
20210404014534.26, 121.7, 2.7, 236.0
20210404014535.34, 121.7, 2.7, 236.0
20210404014536.39, 121.7, 2.7, 239.0
20210404014537.46, 121.7, 2.7, 239.0
20210404014538.53, 121.7, 2.7, 237.0
20210404014539.6, 121.7, 2.7, 237.0
20210404014540.66, 121.7, 2.7, 238.0
20210404014541.73, 121.7, 2.7, 238.0
20210404014542.8, 121.7, 2.7, 237.0
20210404014543.87, 121.7, 2.7, 237.0
20210404014544.92, 121.7, 2.7, 241.0
20210404014546.0, 121.7, 2.7, 241.0
20210404014547.07, 121.7, 2.7, 238.0
20210404014548.14, 121.7, 2.7, 238.0
20210404014549.21, 121.7, 2.7, 237.0
20210404014550.27, 121.7, 2.7, 237.0
20210404014551.34, 121.7, 2.7, 241.0
20210404014552.43, 121.7, 2.7, 241.0
20210404014553.5, 121.8, 2.7, 234.0
20210404014554.57, 121.8, 2.7, 234.0
20210404014555.63, 121.8, 2.5, 234.0
20210404014556.7, 121.8, 2.5, 234.0
20210404014557.76, 121.7, 2.5, 234.0
20210404014558.83, 121.7, 2.5, 234.0
20210404014559.91, 121.7, 2.5, 236.0
20210404014600.99, 121.7, 2.5, 236.0
20210404014602.07, 121.7, 2.5, 239.0
20210404014603.14, 121.7, 2.5, 239.0
20210404014604.22, 121.7, 2.5, 239.0
20210404014605.28, 121.7, 2.5, 239.0
20210404014606.34, 121.7, 2.5, 239.0
20210404014607.41, 121.7, 2.5, 239.0
20210404014608.47, 121.7, 2.5, 242.0
20210404014609.64, 121.7, 2.5, 239.0
20210404014610.71, 121.7, 2.5, 239.0
20210404014611.77, 121.7, 2.5, 241.0
20210404014612.84, 121.7, 2.5, 241.0
20210404014613.9, 121.7, 2.5, 237.0
20210404014614.98, 121.7, 2.5, 237.0
20210404014616.05, 121.7, 2.5, 242.0
20210404014617.12, 121.7, 2.5, 242.0
20210404014618.18, 121.7, 2.5, 237.0
20210404014619.27, 121.7, 2.5, 237.0
20210404014620.35, 121.7, 2.5, 240.0
20210404014621.43, 121.7, 2.5, 240.0
20210404014622.5, 121.7, 2.5, 240.0
20210404014623.56, 121.7, 2.5, 240.0
20210404014624.62, 121.7, 2.5, 242.0
20210404014625.71, 121.7, 2.5, 242.0
20210404014626.77, 121.7, 2.5, 237.0
20210404014627.83, 121.7, 2.5, 237.0
20210404014628.9, 121.7, 2.5, 241.0
20210404014629.96, 121.7, 2.5, 241.0
20210404014631.03, 121.7, 2.6, 239.0
20210404014632.1, 121.7, 2.6, 239.0
20210404014633.16, 121.7, 2.6, 236.0
20210404014634.23, 121.7, 2.6, 236.0
20210404014635.3, 121.7, 2.6, 239.0
20210404014636.36, 121.7, 2.6, 239.0
20210404014637.43, 121.7, 2.6, 240.0
20210404014638.5, 121.7, 2.6, 240.0
20210404014639.56, 121.7, 2.6, 239.0
20210404014640.63, 121.7, 2.6, 239.0
20210404014641.69, 121.7, 2.6, 239.0
20210404014642.76, 121.7, 2.6, 239.0
20210404014643.83, 121.7, 2.6, 241.0
20210404014644.89, 121.7, 2.6, 241.0
20210404014645.96, 121.7, 2.6, 237.0
20210404014647.04, 121.7, 2.6, 237.0
20210404014648.09, 121.7, 2.6, 238.0
20210404014649.16, 121.7, 2.6, 238.0
20210404014650.22, 121.7, 2.5, 236.0
20210404014651.28, 121.7, 2.5, 236.0
20210404014652.36, 121.7, 2.5, 239.0
20210404014653.43, 121.7, 2.5, 239.0
20210404014654.59, 121.7, 2.5, 239.0
20210404014655.67, 121.7, 2.5, 237.0
20210404014656.74, 121.7, 2.5, 237.0
20210404014657.81, 121.7, 2.5, 238.0
20210404014658.89, 121.7, 2.5, 238.0
20210404014659.95, 121.7, 2.5, 239.0
20210404014701.03, 121.7, 2.5, 239.0
20210404014702.09, 121.7, 2.5, 239.0
20210404014703.17, 121.7, 2.5, 239.0
20210404014704.24, 121.7, 2.5, 238.0
20210404014705.3, 121.7, 2.5, 238.0
20210404014706.36, 121.7, 2.5, 241.0
20210404014707.44, 121.7, 2.5, 241.0
20210404014708.51, 121.7, 2.6, 237.0
20210404014709.57, 121.7, 2.6, 237.0
20210404014710.64, 121.7, 2.6, 235.0
20210404014711.71, 121.7, 2.6, 235.0
20210404014712.78, 121.7, 2.6, 237.0
20210404014713.86, 121.7, 2.6, 237.0
20210404014714.93, 121.7, 2.6, 237.0
20210404014715.99, 121.7, 2.6, 237.0
20210404014717.07, 121.7, 2.6, 240.0
20210404014718.14, 121.7, 2.6, 240.0
20210404014719.21, 121.7, 2.6, 239.0
20210404014720.29, 121.7, 2.6, 239.0
20210404014721.35, 121.7, 2.6, 239.0
20210404014722.43, 121.7, 2.6, 239.0
20210404014723.51, 121.7, 2.6, 239.0
20210404014724.58, 121.7, 2.6, 239.0
20210404014725.65, 121.7, 2.6, 239.0
20210404014726.72, 121.7, 2.6, 239.0
20210404014727.79, 121.7, 2.5, 239.0
20210404014728.87, 121.7, 2.5, 239.0
20210404014729.93, 121.8, 2.5, 241.0
20210404014731.01, 121.8, 2.5, 241.0
20210404014732.07, 121.8, 2.5, 239.0
20210404014733.27, 121.8, 2.5, 236.0
20210404014734.34, 121.8, 2.5, 236.0
20210404014735.41, 121.7, 2.5, 237.0
20210404014736.48, 121.7, 2.5, 237.0
20210404014737.54, 121.7, 2.5, 237.0
20210404014738.61, 121.7, 2.5, 237.0
20210404014739.67, 121.7, 2.5, 237.0
20210404014740.74, 121.7, 2.5, 237.0
20210404014741.8, 121.7, 2.5, 238.0
20210404014742.88, 121.7, 2.5, 238.0
20210404014743.98, 121.7, 2.5, 242.0
20210404014745.07, 121.7, 2.5, 242.0
20210404014746.14, 121.7, 2.5, 242.0
20210404014747.2, 121.7, 2.5, 242.0
20210404014748.27, 121.7, 2.5, 234.0
20210404014749.34, 121.7, 2.5, 234.0
20210404014750.41, 121.7, 2.5, 236.0
20210404014751.5, 121.7, 2.5, 236.0
20210404014752.55, 121.7, 2.5, 236.0
20210404014753.61, 121.7, 2.5, 236.0
20210404014754.68, 121.6, 2.5, 234.0
20210404014755.74, 121.6, 2.5, 234.0
20210404014756.81, 121.6, 2.5, 240.0
20210404014757.88, 121.6, 2.5, 240.0
20210404014758.96, 121.6, 2.5, 240.0
20210404014800.04, 121.6, 2.5, 240.0
20210404014801.09, 121.6, 2.5, 237.0
20210404014802.16, 121.6, 2.5, 237.0
20210404014803.23, 121.6, 2.6, 236.0
20210404014804.3, 121.6, 2.6, 236.0
20210404014805.36, 121.6, 2.6, 239.0
20210404014806.44, 121.6, 2.6, 239.0
20210404014807.49, 121.6, 2.6, 237.0
20210404014808.56, 121.6, 2.6, 237.0
20210404014809.62, 121.6, 2.6, 241.0
20210404014810.7, 121.6, 2.6, 241.0
20210404014811.85, 121.6, 2.6, 236.0
20210404014812.93, 121.7, 2.6, 234.0
20210404014813.98, 121.7, 2.6, 234.0
20210404014815.05, 121.7, 2.6, 238.0
20210404014816.13, 121.7, 2.6, 238.0
20210404014817.19, 121.6, 2.6, 239.0
20210404014818.25, 121.6, 2.6, 239.0
20210404014819.32, 121.6, 2.6, 235.0
20210404014820.39, 121.6, 2.6, 235.0
20210404014821.46, 121.6, 2.6, 237.0
20210404014822.53, 121.6, 2.6, 237.0
20210404014823.6, 121.6, 2.6, 239.0
20210404014824.67, 121.6, 2.6, 239.0
20210404014825.73, 121.7, 2.6, 239.0
20210404014826.8, 121.7, 2.6, 239.0
20210404014827.87, 121.7, 2.6, 235.0
20210404014828.94, 121.7, 2.6, 235.0
20210404014830.02, 121.7, 2.6, 242.0
20210404014831.1, 121.7, 2.6, 242.0
20210404014832.15, 121.7, 2.6, 239.0
20210404014833.21, 121.7, 2.6, 239.0
20210404014834.29, 121.7, 2.6, 236.0
20210404014835.36, 121.7, 2.6, 236.0
20210404014836.43, 121.7, 2.6, 237.0
20210404014837.5, 121.7, 2.6, 237.0
20210404014838.57, 121.6, 2.6, 238.0
20210404014839.64, 121.6, 2.6, 238.0
20210404014840.7, 121.6, 2.6, 238.0
20210404014841.76, 121.6, 2.6, 238.0
20210404014842.83, 121.6, 2.6, 237.0
20210404014843.9, 121.6, 2.6, 237.0
20210404014844.96, 121.6, 2.6, 236.0
20210404014846.04, 121.6, 2.6, 236.0
20210404014847.11, 121.6, 2.6, 239.0
20210404014848.17, 121.6, 2.6, 239.0
20210404014849.24, 121.6, 2.6, 240.0
20210404014850.32, 121.6, 2.6, 240.0
20210404014851.38, 121.7, 2.6, 244.0
20210404014852.46, 121.7, 2.6, 244.0
20210404014853.53, 121.7, 2.6, 242.0
20210404014854.6, 121.7, 2.6, 242.0
20210404014855.67, 121.7, 2.6, 239.0
20210404014856.73, 121.7, 2.6, 234.0
20210404014857.9, 121.7, 2.6, 234.0
20210404014858.97, 121.7, 2.6, 237.0
20210404014900.05, 121.7, 2.6, 237.0
20210404014901.1, 121.6, 2.6, 237.0
20210404014902.16, 121.6, 2.6, 237.0
20210404014903.22, 121.7, 2.6, 237.0
20210404014904.3, 121.7, 2.6, 237.0
20210404014905.38, 121.6, 2.6, 238.0
20210404014906.46, 121.6, 2.6, 238.0
20210404014907.52, 121.6, 2.6, 238.0
20210404014908.6, 121.6, 2.6, 238.0
20210404014909.67, 121.6, 2.6, 239.0
20210404014910.74, 121.6, 2.6, 239.0
20210404014911.8, 121.6, 2.5, 239.0
20210404014912.87, 121.6, 2.5, 239.0
20210404014913.93, 121.6, 2.5, 236.0
20210404014915.0, 121.6, 2.5, 236.0
20210404014916.08, 121.6, 2.5, 239.0
20210404014917.14, 121.6, 2.5, 239.0
20210404014918.2, 121.6, 2.5, 238.0
20210404014919.29, 121.6, 2.5, 238.0
20210404014920.35, 121.7, 2.5, 234.0
20210404014921.42, 121.7, 2.5, 234.0
20210404014922.5, 121.7, 2.5, 235.0
20210404014923.57, 121.7, 2.5, 235.0
20210404014924.63, 121.7, 2.5, 241.0
20210404014925.7, 121.7, 2.5, 241.0
20210404014926.75, 121.7, 2.5, 238.0
20210404014927.82, 121.7, 2.5, 238.0
20210404014928.89, 121.7, 2.6, 238.0
20210404014929.97, 121.7, 2.6, 238.0
20210404014931.05, 121.7, 2.6, 236.0
20210404014932.12, 121.7, 2.6, 236.0
20210404014933.18, 121.6, 2.6, 237.0
20210404014934.26, 121.6, 2.6, 237.0
20210404014935.33, 121.6, 2.6, 241.0
20210404014936.4, 121.6, 2.6, 241.0
20210404014937.46, 121.6, 2.6, 238.0
20210404014938.64, 121.6, 2.6, 237.0
20210404014939.71, 121.6, 2.6, 237.0
20210404014940.78, 121.6, 2.6, 237.0
20210404014941.85, 121.6, 2.6, 237.0
20210404014942.91, 121.6, 2.6, 240.0
20210404014943.98, 121.6, 2.6, 240.0
20210404014945.05, 121.6, 2.6, 236.0
20210404014946.12, 121.6, 2.6, 236.0
20210404014947.19, 121.6, 2.6, 242.0
20210404014948.26, 121.6, 2.6, 242.0
20210404014949.33, 121.6, 2.6, 242.0
20210404014950.39, 121.6, 2.6, 242.0
20210404014951.46, 121.7, 2.6, 236.0
20210404014952.52, 121.7, 2.6, 236.0
20210404014953.59, 121.6, 2.6, 235.0
20210404014954.65, 121.6, 2.6, 235.0
20210404014955.71, 121.6, 2.6, 237.0
20210404014956.77, 121.6, 2.6, 237.0
20210404014957.84, 121.6, 2.6, 235.0
20210404014958.91, 121.6, 2.6, 235.0
20210404014959.98, 121.6, 2.6, 239.0
20210404015001.05, 121.6, 2.6, 239.0
20210404015002.13, 121.6, 2.6, 239.0
20210404015003.21, 121.6, 2.6, 239.0
20210404015004.27, 121.6, 2.6, 238.0
20210404015005.34, 121.6, 2.6, 238.0
20210404015006.41, 121.6, 2.5, 239.0
20210404015007.48, 121.6, 2.5, 239.0
20210404015008.55, 121.6, 2.5, 240.0
20210404015009.62, 121.6, 2.5, 240.0
20210404015010.7, 121.6, 2.5, 237.0
20210404015011.76, 121.6, 2.5, 237.0
20210404015012.82, 121.6, 2.5, 239.0
20210404015013.89, 121.6, 2.5, 239.0
20210404015014.96, 121.6, 2.5, 236.0
20210404015016.05, 121.6, 2.5, 236.0
20210404015017.11, 121.5, 2.5, 241.0
20210404015018.17, 121.5, 2.5, 241.0
20210404015019.25, 121.5, 2.5, 237.0
20210404015020.43, 121.5, 2.5, 236.0
20210404015021.5, 121.5, 2.5, 236.0
20210404015022.56, 121.5, 2.6, 242.0
20210404015023.63, 121.5, 2.6, 242.0
20210404015024.7, 121.6, 2.6, 239.0
20210404015025.77, 121.6, 2.6, 239.0
20210404015026.84, 121.6, 2.6, 240.0
20210404015027.91, 121.6, 2.6, 240.0
20210404015028.98, 121.6, 2.6, 239.0
20210404015030.03, 121.6, 2.6, 239.0
20210404015031.11, 121.7, 2.6, 241.0
20210404015032.18, 121.7, 2.6, 241.0
20210404015033.23, 121.7, 2.6, 237.0
20210404015034.3, 121.7, 2.6, 237.0
20210404015035.37, 121.7, 2.6, 238.0
20210404015036.43, 121.7, 2.6, 238.0
20210404015037.5, 121.7, 2.6, 239.0
20210404015038.57, 121.7, 2.6, 239.0
20210404015039.63, 121.7, 2.6, 237.0
20210404015040.71, 121.7, 2.6, 237.0
20210404015041.77, 121.7, 2.5, 237.0
20210404015042.84, 121.7, 2.5, 237.0
20210404015043.91, 121.7, 2.5, 237.0
20210404015044.98, 121.7, 2.5, 237.0
20210404015046.05, 121.6, 2.5, 236.0
20210404015047.11, 121.6, 2.5, 236.0
20210404015048.17, 121.7, 2.5, 237.0
20210404015049.24, 121.7, 2.5, 237.0
20210404015050.3, 121.6, 2.5, 235.0
20210404015051.36, 121.6, 2.5, 235.0
20210404015052.43, 121.7, 2.5, 238.0
20210404015053.51, 121.7, 2.5, 238.0
20210404015054.57, 121.7, 2.5, 239.0
20210404015055.64, 121.7, 2.5, 239.0
20210404015056.71, 121.7, 2.5, 237.0
20210404015057.77, 121.7, 2.5, 237.0
20210404015058.84, 121.7, 2.5, 238.0
20210404015059.91, 121.7, 2.5, 238.0
20210404015100.96, 121.7, 2.6, 239.0
20210404015102.02, 121.7, 2.6, 239.0
20210404015103.08, 121.7, 2.6, 238.0
20210404015104.15, 121.7, 2.6, 238.0
20210404015105.22, 121.7, 2.6, 239.0
20210404015106.41, 121.6, 2.6, 242.0
20210404015107.48, 121.6, 2.6, 242.0
20210404015108.55, 121.6, 2.6, 238.0
20210404015109.62, 121.6, 2.6, 238.0
20210404015110.7, 121.6, 2.6, 236.0
20210404015111.77, 121.6, 2.6, 236.0
20210404015112.83, 121.7, 2.6, 237.0
20210404015113.9, 121.7, 2.6, 237.0
20210404015114.96, 121.7, 2.6, 236.0
20210404015116.03, 121.7, 2.6, 236.0
20210404015117.1, 121.7, 2.4000000000000004, 237.0
20210404015118.17, 121.7, 2.4000000000000004, 237.0
20210404015119.23, 121.7, 2.4000000000000004, 240.0
20210404015120.3, 121.7, 2.4000000000000004, 240.0
20210404015121.36, 121.7, 2.4000000000000004, 235.0
20210404015122.43, 121.7, 2.4000000000000004, 235.0
20210404015123.49, 121.7, 2.4000000000000004, 237.0
20210404015124.57, 121.7, 2.4000000000000004, 237.0
20210404015125.65, 121.7, 2.4000000000000004, 237.0
20210404015126.71, 121.7, 2.4000000000000004, 237.0
20210404015127.78, 121.7, 2.4000000000000004, 239.0
20210404015128.86, 121.7, 2.4000000000000004, 239.0
20210404015129.93, 121.7, 2.4000000000000004, 240.0
20210404015131.0, 121.7, 2.4000000000000004, 240.0
20210404015132.05, 121.7, 2.4000000000000004, 238.0
20210404015133.14, 121.7, 2.4000000000000004, 238.0
20210404015134.21, 121.7, 2.4000000000000004, 238.0
20210404015135.29, 121.7, 2.4000000000000004, 238.0
20210404015136.35, 121.7, 2.7, 237.0
20210404015137.43, 121.7, 2.7, 237.0
20210404015138.5, 121.7, 2.7, 237.0
20210404015139.57, 121.7, 2.7, 237.0
20210404015140.65, 121.7, 2.7, 239.0
20210404015141.72, 121.7, 2.7, 239.0
20210404015142.79, 121.7, 2.7, 240.0
20210404015143.86, 121.7, 2.7, 240.0
20210404015144.93, 121.6, 2.7, 238.0
20210404015146.09, 121.7, 2.7, 239.0
20210404015147.16, 121.7, 2.7, 239.0
20210404015148.22, 121.7, 2.7, 240.0
20210404015149.28, 121.7, 2.7, 240.0
20210404015150.35, 121.7, 2.7, 236.0
20210404015151.43, 121.7, 2.7, 236.0
20210404015152.5, 121.7, 2.5, 238.0
20210404015153.56, 121.7, 2.5, 238.0
20210404015154.62, 121.6, 2.5, 241.0
20210404015155.7, 121.6, 2.5, 241.0
20210404015156.77, 121.7, 2.5, 237.0
20210404015157.84, 121.7, 2.5, 237.0
20210404015158.91, 121.6, 2.5, 237.0
20210404015159.98, 121.6, 2.5, 237.0
20210404015201.05, 121.7, 2.5, 236.0
20210404015202.12, 121.7, 2.5, 236.0
20210404015203.18, 121.6, 2.5, 238.0
20210404015204.26, 121.6, 2.5, 238.0
20210404015205.33, 121.6, 2.5, 236.0
20210404015206.4, 121.6, 2.5, 236.0
20210404015207.46, 121.7, 2.5, 237.0
20210404015208.53, 121.7, 2.5, 237.0
20210404015209.61, 121.7, 2.5, 242.0
20210404015210.68, 121.7, 2.5, 242.0
20210404015211.74, 121.7, 2.6, 238.0
20210404015212.81, 121.7, 2.6, 238.0
20210404015213.88, 121.7, 2.6, 237.0
20210404015214.96, 121.7, 2.6, 237.0
20210404015216.03, 121.7, 2.6, 237.0
20210404015217.11, 121.7, 2.6, 237.0
20210404015218.16, 121.7, 2.6, 237.0
20210404015219.23, 121.7, 2.6, 237.0
20210404015220.31, 121.7, 2.6, 239.0
20210404015221.38, 121.7, 2.6, 239.0
20210404015222.43, 121.7, 2.6, 239.0
20210404015223.5, 121.7, 2.6, 239.0
20210404015224.56, 121.7, 2.6, 238.0
20210404015225.64, 121.7, 2.6, 238.0
20210404015226.71, 121.7, 2.6, 234.0
20210404015227.78, 121.7, 2.6, 234.0
20210404015228.85, 121.7, 2.6, 241.0
20210404015229.91, 121.7, 2.6, 240.0
20210404015231.08, 121.7, 2.6, 240.0
20210404015232.14, 121.7, 2.6, 239.0
20210404015233.2, 121.7, 2.6, 239.0
20210404015234.26, 121.7, 2.6, 237.0
20210404015235.33, 121.7, 2.6, 237.0
20210404015236.39, 121.7, 2.6, 239.0
20210404015237.46, 121.7, 2.6, 239.0
20210404015238.52, 121.7, 2.6, 240.0
20210404015239.59, 121.7, 2.6, 240.0
20210404015240.66, 121.7, 2.6, 238.0
20210404015241.73, 121.7, 2.6, 238.0
20210404015242.8, 121.7, 2.6, 238.0
20210404015243.87, 121.7, 2.6, 238.0
20210404015244.93, 121.7, 2.6, 239.0
20210404015246.0, 121.7, 2.6, 239.0
20210404015247.06, 121.6, 2.6, 239.0
20210404015248.13, 121.6, 2.6, 239.0
20210404015249.19, 121.7, 2.6, 234.0
20210404015250.26, 121.7, 2.6, 234.0
20210404015251.33, 121.6, 2.6, 240.0
20210404015252.4, 121.6, 2.6, 240.0
20210404015253.46, 121.6, 2.6, 239.0
20210404015254.55, 121.6, 2.6, 239.0
20210404015255.61, 121.7, 2.6, 240.0
20210404015256.68, 121.7, 2.6, 240.0
20210404015257.75, 121.7, 2.6, 236.0
20210404015258.83, 121.7, 2.6, 236.0
20210404015259.89, 121.7, 2.6, 235.0
20210404015300.96, 121.7, 2.6, 235.0
20210404015302.01, 121.6, 2.6, 238.0
20210404015303.08, 121.6, 2.6, 238.0
20210404015304.15, 121.6, 2.6, 238.0
20210404015305.23, 121.6, 2.6, 238.0
20210404015306.29, 121.7, 2.6, 239.0
20210404015307.37, 121.7, 2.6, 239.0
20210404015308.45, 121.6, 2.6, 236.0
20210404015309.52, 121.6, 2.6, 236.0
20210404015310.58, 121.6, 2.6, 239.0
20210404015311.66, 121.6, 2.6, 238.0
20210404015312.82, 121.6, 2.6, 238.0
20210404015313.89, 121.6, 2.6, 241.0
20210404015314.98, 121.6, 2.6, 241.0
20210404015316.05, 121.7, 2.6, 239.0
20210404015317.11, 121.7, 2.6, 239.0
20210404015318.18, 121.6, 2.6, 238.0
20210404015319.24, 121.6, 2.6, 238.0
20210404015320.32, 121.6, 2.5, 241.0
20210404015321.38, 121.6, 2.5, 241.0
20210404015322.43, 121.6, 2.5, 235.0
20210404015323.5, 121.6, 2.5, 235.0
20210404015324.57, 121.6, 2.5, 237.0
20210404015325.64, 121.6, 2.5, 237.0
20210404015326.71, 121.6, 2.5, 239.0
20210404015327.79, 121.6, 2.5, 239.0
20210404015328.86, 121.6, 2.5, 237.0
20210404015329.94, 121.6, 2.5, 237.0
20210404015331.0, 121.6, 2.5, 240.0
20210404015332.07, 121.6, 2.5, 240.0
20210404015333.14, 121.6, 2.5, 234.0
20210404015334.21, 121.6, 2.5, 234.0
20210404015335.28, 121.6, 2.5, 236.0
20210404015336.35, 121.6, 2.5, 236.0
20210404015337.4, 121.7, 2.6, 235.0
20210404015338.48, 121.7, 2.6, 235.0
20210404015339.52, 121.6, 2.6, 240.0
20210404015340.59, 121.6, 2.6, 240.0
20210404015341.66, 121.6, 2.6, 238.0
20210404015342.73, 121.6, 2.6, 238.0
20210404015343.78, 121.6, 2.6, 239.0
20210404015344.86, 121.6, 2.6, 239.0
20210404015345.93, 121.6, 2.6, 237.0
20210404015346.99, 121.6, 2.6, 237.0
20210404015348.05, 121.7, 2.6, 239.0
20210404015349.12, 121.7, 2.6, 239.0
20210404015350.2, 121.6, 2.6, 233.0
20210404015351.27, 121.6, 2.6, 233.0
20210404015352.33, 121.6, 2.6, 238.0
20210404015353.4, 121.6, 2.6, 238.0
20210404015354.47, 121.6, 2.6, 234.0
20210404015355.64, 121.6, 2.5, 234.0
20210404015356.7, 121.6, 2.5, 234.0
20210404015357.78, 121.7, 2.5, 237.0
20210404015358.85, 121.7, 2.5, 237.0
20210404015359.91, 121.6, 2.5, 239.0
