time,voltage,current,power
20210327174501.7, 121.6, 0.0, 0.0
20210327174502.79, 121.6, 0.0, 0.0
20210327174503.86, 121.6, 0.0, 0.0
20210327174504.96, 121.6, 0.0, 0.0
20210327174506.08, 121.5, 0.0, 0.0
20210327174507.16, 121.5, 0.0, 0.0
20210327174508.28, 121.6, 0.0, 0.0
20210327174509.37, 121.6, 0.0, 0.0
20210327174510.48, 121.6, 0.0, 0.0
20210327174511.6, 121.6, 0.0, 0.0
20210327174512.7, 121.6, 0.0, 0.0
20210327174513.8, 121.6, 0.0, 0.0
20210327174514.88, 121.6, 0.0, 0.0
20210327174515.99, 121.6, 0.0, 0.0
20210327174517.13, 121.6, 0.0, 0.0
20210327174518.23, 121.6, 0.0, 0.0
20210327174519.34, 121.6, 0.0, 0.0
20210327174520.4, 121.6, 0.0, 0.0
20210327174521.5, 121.6, 0.0, 0.0
20210327174522.62, 121.6, 0.0, 0.0
20210327174523.75, 121.6, 0.0, 0.0
20210327174524.82, 121.6, 0.0, 0.0
20210327174525.86, 121.6, 0.0, 0.0
20210327174526.96, 121.5, 0.0, 0.0
20210327174528.08, 121.5, 0.0, 0.0
20210327174529.18, 121.5, 0.0, 0.0
20210327174530.28, 121.5, 0.0, 0.0
20210327174531.34, 121.5, 0.0, 0.0
20210327174532.38, 121.5, 0.0, 0.0
20210327174533.47, 121.5, 0.0, 0.0
20210327174534.53, 121.5, 0.0, 0.0
20210327174535.64, 121.5, 0.0, 0.0
20210327174536.76, 121.5, 0.0, 0.0
20210327174537.85, 121.5, 0.0, 0.0
20210327174538.98, 121.5, 0.0, 0.0
20210327174540.04, 121.5, 0.0, 0.0
20210327174541.09, 121.5, 0.0, 0.0
20210327174542.17, 121.5, 0.0, 0.0
20210327174543.3, 121.5, 0.0, 0.0
20210327174544.37, 121.5, 0.0, 0.0
20210327174545.45, 121.5, 0.0, 0.0
20210327174546.56, 121.5, 0.0, 0.0
20210327174547.69, 121.6, 0.0, 0.0
20210327174548.79, 121.6, 0.0, 0.0
20210327174549.87, 121.6, 0.0, 0.0
20210327174550.91, 121.6, 0.0, 0.0
20210327174552.02, 121.6, 0.0, 0.0
20210327174553.08, 121.6, 0.0, 0.0
20210327174554.17, 121.6, 0.0, 0.0
20210327174555.22, 121.5, 0.0, 0.0
20210327174556.34, 121.5, 0.0, 0.0
20210327174557.39, 121.5, 0.0, 0.0
20210327174558.52, 121.5, 0.0, 0.0
20210327174559.62, 121.5, 0.0, 0.0
20210327174600.7, 121.5, 0.0, 0.0
20210327174601.82, 121.5, 0.0, 0.0
20210327174602.88, 121.5, 0.0, 0.0
20210327174603.98, 121.5, 0.0, 0.0
20210327174605.08, 121.5, 0.0, 0.0
20210327174606.12, 121.5, 0.0, 0.0
20210327174607.22, 121.6, 0.0, 0.0
20210327174608.33, 121.6, 0.0, 0.0
20210327174609.39, 121.5, 0.0, 0.0
20210327174610.43, 121.5, 0.0, 0.0
20210327174611.55, 121.6, 0.0, 0.0
20210327174612.66, 121.6, 0.0, 0.0
20210327174613.79, 121.5, 0.0, 0.0
20210327174614.86, 121.5, 0.0, 0.0
20210327174615.96, 121.5, 0.0, 0.0
20210327174617.05, 121.5, 0.0, 0.0
20210327174618.12, 121.5, 0.0, 0.0
20210327174619.25, 121.5, 0.0, 0.0
20210327174620.34, 121.5, 0.0, 0.0
20210327174621.4, 121.5, 0.0, 0.0
20210327174622.46, 121.5, 0.0, 0.0
20210327174623.56, 121.5, 0.0, 0.0
20210327174624.61, 121.5, 0.0, 0.0
20210327174625.7, 121.5, 0.0, 0.0
20210327174626.79, 121.5, 0.0, 0.0
20210327174627.83, 121.5, 0.0, 0.0
20210327174628.89, 121.5, 0.0, 0.0
20210327174629.96, 121.5, 0.0, 0.0
20210327174631.06, 121.5, 0.0, 0.0
20210327174632.11, 121.7, 0.0, 0.0
20210327174633.19, 121.7, 0.0, 0.0
20210327174634.29, 121.6, 0.0, 0.0
20210327174635.36, 121.6, 0.0, 0.0
20210327174636.46, 121.6, 0.0, 0.0
20210327174637.51, 121.6, 0.0, 0.0
20210327174638.55, 121.6, 0.0, 0.0
20210327174639.61, 121.6, 0.0, 0.0
20210327174640.7, 121.7, 0.0, 0.0
20210327174641.82, 121.7, 0.0, 0.0
20210327174642.88, 121.7, 0.0, 0.0
20210327174643.98, 121.7, 0.0, 0.0
20210327174645.05, 121.7, 0.0, 0.0
20210327174646.11, 121.7, 0.0, 0.0
20210327174647.2, 121.7, 0.0, 0.0
20210327174648.36, 121.7, 0.0, 0.0
20210327174649.4, 121.7, 0.0, 0.0
20210327174650.44, 121.7, 0.0, 0.0
20210327174651.49, 121.7, 0.0, 0.0
20210327174652.61, 121.7, 0.0, 0.0
20210327174653.68, 121.7, 0.0, 0.0
20210327174654.72, 121.7, 0.0, 0.0
20210327174655.8, 121.7, 0.0, 0.0
20210327174656.84, 121.7, 0.0, 0.0
20210327174657.9, 121.7, 0.0, 0.0
20210327174659.0, 121.7, 0.0, 0.0
20210327174700.06, 121.7, 0.0, 0.0
20210327174701.11, 121.7, 0.0, 0.0
20210327174702.16, 121.7, 0.0, 0.0
20210327174703.21, 121.7, 0.0, 0.0
20210327174704.31, 121.7, 0.0, 0.0
20210327174705.36, 121.7, 0.0, 0.0
20210327174706.4, 121.7, 0.0, 0.0
20210327174707.5, 121.7, 0.0, 0.0
20210327174708.59, 121.7, 0.0, 0.0
20210327174709.64, 121.7, 0.0, 0.0
20210327174710.74, 121.7, 0.0, 0.0
20210327174711.82, 121.7, 0.0, 0.0
20210327174712.86, 121.7, 0.0, 0.0
20210327174714.04, 121.7, 0.0, 0.0
20210327174715.12, 121.7, 0.0, 0.0
20210327174716.19, 121.7, 0.0, 0.0
20210327174717.32, 121.6, 0.0, 0.0
20210327174718.38, 121.6, 0.0, 0.0
20210327174719.43, 121.6, 0.0, 0.0
20210327174720.5, 121.6, 0.0, 0.0
20210327174721.6, 121.6, 0.0, 0.0
20210327174722.67, 121.6, 0.0, 0.0
20210327174723.79, 121.6, 0.0, 0.0
20210327174724.86, 121.6, 0.0, 0.0
20210327174725.9, 121.6, 0.0, 0.0
20210327174727.0, 121.6, 0.0, 0.0
20210327174728.05, 121.6, 0.0, 0.0
20210327174729.13, 121.6, 0.0, 0.0
20210327174730.24, 121.6, 0.0, 0.0
20210327174731.31, 121.6, 0.0, 0.0
20210327174732.38, 121.6, 0.0, 0.0
20210327174733.47, 121.6, 0.0, 0.0
20210327174734.61, 121.6, 0.0, 0.0
20210327174735.71, 121.6, 0.0, 0.0
20210327174736.8, 121.6, 0.0, 0.0
20210327174737.86, 121.6, 0.0, 0.0
20210327174738.93, 121.6, 0.0, 0.0
20210327174740.0, 121.6, 0.0, 0.0
20210327174741.1, 121.6, 0.0, 0.0
20210327174742.18, 121.6, 0.0, 0.0
20210327174743.29, 121.6, 0.0, 0.0
20210327174744.36, 121.5, 0.0, 0.0
20210327174745.4, 121.5, 0.0, 0.0
20210327174746.45, 121.6, 0.0, 0.0
20210327174747.57, 121.6, 0.0, 0.0
20210327174748.64, 121.6, 0.0, 0.0
20210327174749.73, 121.6, 0.0, 0.0
20210327174750.83, 121.6, 0.0, 0.0
20210327174751.89, 121.6, 0.0, 0.0
20210327174752.95, 121.6, 0.0, 0.0
20210327174754.13, 121.6, 0.0, 0.0
20210327174755.21, 121.6, 0.0, 0.0
20210327174756.3, 121.6, 0.0, 0.0
20210327174757.37, 121.6, 0.0, 0.0
20210327174758.45, 121.6, 0.0, 0.0
20210327174759.57, 121.6, 0.0, 0.0
20210327174800.68, 121.6, 0.0, 0.0
20210327174801.78, 121.6, 0.0, 0.0
20210327174802.85, 121.6, 0.0, 0.0
20210327174803.91, 121.6, 0.0, 0.0
20210327174805.01, 121.6, 0.0, 0.0
20210327174806.09, 121.6, 0.0, 0.0
20210327174807.16, 121.6, 0.0, 0.0
20210327174808.25, 121.6, 0.0, 0.0
20210327174809.35, 121.7, 0.0, 0.0
20210327174810.4, 121.7, 0.0, 0.0
20210327174811.47, 121.7, 0.0, 0.0
20210327174812.61, 121.7, 0.0, 0.0
20210327174813.68, 121.7, 0.0, 0.0
20210327174814.73, 121.7, 0.0, 0.0
20210327174815.77, 121.7, 0.0, 0.0
20210327174816.86, 121.6, 0.0, 0.0
20210327174817.92, 121.6, 0.0, 0.0
20210327174819.02, 121.7, 0.0, 0.0
20210327174820.09, 121.7, 0.0, 0.0
20210327174821.2, 121.7, 0.0, 0.0
20210327174822.24, 121.7, 0.0, 0.0
20210327174823.34, 121.6, 0.0, 0.0
20210327174824.4, 121.6, 0.0, 0.0
20210327174825.45, 121.6, 0.0, 0.0
20210327174826.49, 121.6, 0.0, 0.0
20210327174827.57, 121.6, 0.0, 0.0
20210327174828.7, 121.6, 0.0, 0.0
20210327174829.75, 121.6, 0.0, 0.0
20210327174830.85, 121.6, 0.0, 0.0
20210327174831.9, 121.6, 0.0, 0.0
20210327174832.95, 121.6, 0.0, 0.0
20210327174834.05, 121.7, 0.0, 0.0
20210327174835.12, 121.7, 0.0, 0.0
20210327174836.17, 121.7, 0.0, 0.0
20210327174837.29, 121.7, 0.0, 0.0
20210327174838.4, 121.7, 0.0, 0.0
20210327174839.5, 121.6, 0.0, 0.0
20210327174840.6, 121.6, 0.0, 0.0
20210327174841.68, 121.6, 0.0, 0.0
20210327174842.74, 121.6, 0.0, 0.0
20210327174843.82, 121.6, 0.0, 0.0
20210327174844.87, 121.6, 0.0, 0.0
20210327174846.0, 121.6, 0.0, 0.0
20210327174847.09, 121.6, 0.0, 0.0
20210327174848.14, 121.6, 0.0, 0.0
20210327174849.24, 121.6, 0.0, 0.0
20210327174850.32, 121.6, 0.0, 0.0
20210327174851.42, 121.6, 0.0, 0.0
20210327174852.52, 121.5, 0.0, 0.0
20210327174853.74, 121.6, 0.0, 0.0
20210327174854.8, 121.6, 0.0, 0.0
20210327174855.84, 121.6, 0.0, 0.0
20210327174856.93, 121.6, 0.0, 0.0
20210327174857.98, 121.6, 0.0, 0.0
20210327174859.04, 121.6, 0.0, 0.0
20210327174900.09, 121.6, 0.0, 0.0
20210327174901.15, 121.6, 0.0, 0.0
20210327174902.19, 121.6, 0.0, 0.0
20210327174903.3, 121.6, 0.0, 0.0
20210327174904.36, 121.6, 0.0, 0.0
20210327174905.46, 121.6, 0.0, 0.0
20210327174906.55, 121.6, 0.0, 0.0
20210327174907.59, 121.6, 0.0, 0.0
20210327174908.63, 121.6, 0.0, 0.0
20210327174909.72, 121.6, 0.0, 0.0
20210327174910.82, 121.7, 0.0, 0.0
20210327174911.9, 121.7, 0.0, 0.0
20210327174912.98, 121.6, 0.0, 0.0
20210327174914.09, 121.6, 0.0, 0.0
20210327174915.2, 121.7, 0.0, 0.0
20210327174916.31, 121.6, 0.0, 0.0
20210327174917.38, 121.6, 0.0, 0.0
20210327174918.46, 121.6, 0.0, 0.0
20210327174919.56, 121.6, 0.0, 0.0
20210327174920.66, 121.6, 0.0, 0.0
20210327174921.76, 121.6, 0.0, 0.0
20210327174922.86, 121.6, 0.0, 0.0
20210327174923.91, 121.6, 0.0, 0.0
20210327174925.02, 121.6, 0.0, 0.0
20210327174926.07, 121.6, 0.0, 0.0
20210327174927.2, 121.6, 0.0, 0.0
20210327174928.27, 121.6, 0.0, 0.0
20210327174929.35, 121.6, 0.0, 0.0
20210327174930.4, 121.6, 0.0, 0.0
20210327174931.51, 121.6, 0.0, 0.0
20210327174932.56, 121.6, 0.0, 0.0
20210327174933.66, 121.6, 0.0, 0.0
20210327174934.8, 121.6, 0.0, 0.0
20210327174935.86, 121.6, 0.0, 0.0
20210327174936.93, 121.6, 0.0, 0.0
20210327174938.04, 121.6, 0.0, 0.0
20210327174939.08, 121.9, 0.0, 0.0
20210327174940.16, 121.9, 0.0, 0.0
20210327174941.26, 121.8, 0.0, 0.0
20210327174942.35, 121.8, 0.0, 0.0
20210327174943.39, 121.8, 0.0, 0.0
20210327174944.43, 121.8, 0.0, 0.0
20210327174945.55, 121.8, 0.0, 0.0
20210327174946.65, 121.8, 0.0, 0.0
20210327174947.72, 121.8, 0.0, 0.0
20210327174948.83, 121.8, 0.0, 0.0
20210327174949.89, 121.8, 0.0, 0.0
20210327174951.01, 121.8, 0.0, 0.0
20210327174952.09, 121.8, 0.0, 0.0
20210327174953.16, 121.8, 0.0, 0.0
20210327174954.22, 121.9, 0.0, 0.0
20210327174955.31, 121.9, 0.0, 0.0
20210327174956.38, 121.9, 0.0, 0.0
20210327174957.48, 121.8, 0.0, 0.0
20210327174958.55, 121.8, 0.0, 0.0
20210327174959.63, 121.8, 0.0, 0.0
20210327175000.69, 121.8, 0.0, 0.0
20210327175001.8, 121.8, 0.0, 0.0
20210327175002.86, 121.8, 0.0, 0.0
20210327175003.93, 121.8, 0.0, 0.0
20210327175005.04, 121.8, 0.0, 0.0
20210327175006.13, 121.7, 0.0, 0.0
20210327175007.18, 121.7, 0.0, 0.0
20210327175008.29, 121.8, 0.0, 0.0
20210327175009.35, 121.8, 0.0, 0.0
20210327175010.41, 121.9, 0.0, 0.0
20210327175011.47, 121.9, 0.0, 0.0
20210327175012.51, 121.8, 0.0, 0.0
20210327175013.57, 121.8, 0.0, 0.0
20210327175014.66, 121.8, 0.0, 0.0
20210327175015.71, 121.8, 0.0, 0.0
20210327175016.75, 121.8, 0.0, 0.0
20210327175017.83, 121.8, 0.0, 0.0
20210327175018.93, 121.8, 0.0, 0.0
20210327175019.98, 121.8, 0.0, 0.0
20210327175021.08, 121.8, 0.0, 0.0
20210327175022.13, 121.8, 0.0, 0.0
20210327175023.24, 121.8, 0.0, 0.0
20210327175024.33, 121.8, 0.0, 0.0
20210327175025.42, 121.8, 0.0, 0.0
20210327175026.52, 121.8, 0.0, 0.0
20210327175027.64, 121.8, 0.0, 0.0
20210327175028.69, 121.8, 0.0, 0.0
20210327175029.73, 121.8, 0.0, 0.0
20210327175030.82, 121.8, 0.0, 0.0
20210327175031.88, 121.8, 0.0, 0.0
20210327175032.95, 121.8, 0.0, 0.0
20210327175034.04, 121.8, 0.0, 0.0
20210327175035.11, 121.8, 0.0, 0.0
20210327175036.18, 121.8, 0.0, 0.0
20210327175037.22, 121.8, 0.0, 0.0
20210327175038.28, 121.8, 0.0, 0.0
20210327175039.33, 121.8, 0.0, 0.0
20210327175040.5, 121.8, 0.0, 0.0
20210327175041.57, 121.8, 0.0, 0.0
20210327175042.64, 121.8, 0.0, 0.0
20210327175043.71, 121.8, 0.0, 0.0
20210327175044.76, 121.7, 0.0, 0.0
20210327175045.88, 121.7, 0.0, 0.0
20210327175046.95, 121.7, 0.0, 0.0
20210327175048.05, 121.7, 0.0, 0.0
20210327175049.13, 121.8, 0.0, 0.0
20210327175050.17, 121.8, 0.0, 0.0
20210327175051.27, 121.8, 0.0, 0.0
20210327175052.36, 121.8, 0.0, 0.0
20210327175053.41, 121.8, 0.0, 0.0
20210327175054.46, 121.8, 0.0, 0.0
20210327175055.52, 121.8, 0.0, 0.0
20210327175056.62, 121.8, 0.0, 0.0
20210327175057.71, 121.8, 0.0, 0.0
20210327175058.75, 121.8, 0.0, 0.0
20210327175059.8, 121.7, 0.0, 0.0
20210327175100.87, 121.7, 0.0, 0.0
20210327175101.93, 121.8, 0.0, 0.0
20210327175103.07, 121.7, 0.0, 0.0
20210327175104.11, 121.7, 0.0, 0.0
20210327175105.17, 121.7, 0.0, 0.0
20210327175106.22, 121.7, 0.0, 0.0
20210327175107.29, 121.7, 0.0, 0.0
20210327175108.34, 121.7, 0.0, 0.0
20210327175109.45, 121.7, 0.0, 0.0
20210327175110.58, 121.7, 0.0, 0.0
20210327175111.69, 121.7, 0.0, 0.0
20210327175112.8, 121.7, 0.0, 0.0
20210327175113.86, 121.7, 0.0, 0.0
20210327175114.93, 121.7, 0.0, 0.0
20210327175116.03, 121.7, 0.0, 0.0
20210327175117.12, 121.7, 0.0, 0.0
20210327175118.21, 121.7, 0.0, 0.0
20210327175119.27, 121.7, 0.0, 0.0
20210327175120.31, 121.8, 0.0, 0.0
20210327175121.39, 121.8, 0.0, 0.0
20210327175122.43, 121.8, 0.0, 0.0
20210327175123.5, 121.8, 0.0, 0.0
20210327175124.59, 121.8, 0.0, 0.0
20210327175125.66, 121.8, 0.0, 0.0
20210327175126.75, 121.8, 0.0, 0.0
20210327175127.79, 121.7, 0.0, 0.0
20210327175128.84, 121.7, 0.0, 0.0
20210327175129.95, 121.7, 0.0, 0.0
20210327175131.06, 121.7, 0.0, 0.0
20210327175132.12, 121.7, 0.0, 0.0
20210327175133.24, 121.7, 0.0, 0.0
20210327175134.32, 121.7, 0.0, 0.0
20210327175135.36, 121.7, 0.0, 0.0
20210327175136.43, 121.7, 0.0, 0.0
20210327175137.49, 121.7, 0.0, 0.0
20210327175138.54, 121.7, 0.0, 0.0
20210327175139.59, 121.7, 0.0, 0.0
20210327175140.65, 121.7, 0.0, 0.0
20210327175141.71, 121.7, 0.0, 0.0
20210327175142.75, 121.7, 0.0, 0.0
20210327175143.8, 121.7, 0.0, 0.0
20210327175144.84, 121.7, 0.0, 0.0
20210327175145.92, 121.7, 0.0, 0.0
20210327175147.03, 121.7, 0.0, 0.0
20210327175148.2, 121.7, 0.0, 0.0
20210327175149.25, 121.7, 0.0, 0.0
20210327175150.34, 121.7, 0.0, 0.0
20210327175151.4, 121.7, 0.0, 0.0
20210327175152.44, 121.7, 0.0, 0.0
20210327175153.48, 121.7, 0.0, 0.0
20210327175154.53, 121.7, 0.0, 0.0
20210327175155.64, 121.7, 0.0, 0.0
20210327175156.68, 121.7, 0.0, 0.0
20210327175157.74, 121.7, 0.0, 0.0
20210327175158.79, 121.7, 0.0, 0.0
20210327175159.86, 121.7, 0.0, 0.0
20210327175200.98, 121.7, 0.0, 0.0
20210327175202.08, 121.7, 0.0, 0.0
20210327175203.2, 121.7, 0.0, 0.0
20210327175204.31, 121.7, 0.0, 0.0
20210327175205.38, 121.7, 0.0, 0.0
20210327175206.49, 121.7, 0.0, 0.0
20210327175207.59, 121.7, 0.0, 0.0
20210327175208.72, 121.7, 0.0, 0.0
20210327175209.81, 121.7, 0.0, 0.0
20210327175210.88, 121.7, 0.0, 0.0
20210327175211.93, 121.7, 0.0, 0.0
20210327175213.03, 121.7, 0.0, 0.0
20210327175214.11, 121.7, 0.0, 0.0
20210327175215.21, 121.7, 0.0, 0.0
20210327175216.32, 121.7, 0.0, 0.0
20210327175217.37, 121.7, 0.0, 0.0
20210327175218.5, 121.7, 0.0, 0.0
20210327175219.57, 121.7, 0.0, 0.0
20210327175220.69, 121.7, 0.0, 0.0
20210327175221.8, 121.7, 0.0, 0.0
20210327175222.88, 121.7, 0.0, 0.0
20210327175223.91, 121.7, 0.0, 0.0
20210327175224.97, 121.7, 0.0, 0.0
20210327175226.09, 121.7, 0.0, 0.0
20210327175227.14, 121.7, 0.0, 0.0
20210327175228.19, 121.7, 0.0, 0.0
20210327175229.3, 121.7, 0.0, 0.0
20210327175230.39, 121.7, 0.0, 0.0
20210327175231.52, 121.6, 0.0, 0.0
20210327175232.63, 121.6, 0.0, 0.0
20210327175233.73, 121.6, 0.0, 0.0
20210327175234.83, 121.6, 0.0, 0.0
20210327175235.88, 121.6, 0.0, 0.0
20210327175236.98, 121.6, 0.0, 0.0
20210327175238.09, 121.6, 0.0, 0.0
20210327175239.17, 121.6, 0.0, 0.0
20210327175240.27, 121.6, 0.0, 0.0
20210327175241.36, 121.6, 0.0, 0.0
20210327175242.46, 121.6, 0.0, 0.0
20210327175243.56, 121.6, 0.0, 0.0
20210327175244.64, 121.5, 0.0, 0.0
20210327175245.76, 121.6, 0.0, 0.0
20210327175246.92, 121.6, 0.0, 0.0
20210327175248.03, 121.7, 0.0, 0.0
20210327175249.13, 121.7, 0.0, 0.0
20210327175250.2, 121.7, 0.0, 0.0
20210327175251.3, 121.7, 0.0, 0.0
20210327175252.35, 121.7, 0.0, 0.0
20210327175253.42, 121.7, 0.0, 0.0
20210327175254.54, 121.7, 0.0, 0.0
20210327175255.68, 121.7, 0.0, 0.0
20210327175256.8, 121.7, 0.0, 0.0
20210327175257.9, 121.7, 0.0, 0.0
20210327175258.95, 121.6, 0.0, 0.0
20210327175300.05, 121.6, 0.0, 0.0
20210327175301.1, 121.6, 0.0, 0.0
20210327175302.16, 121.6, 0.0, 0.0
20210327175303.22, 121.6, 0.0, 0.0
20210327175304.39, 121.6, 0.0, 0.0
20210327175305.45, 121.6, 0.0, 0.0
20210327175306.56, 121.6, 0.0, 0.0
20210327175307.68, 121.6, 0.0, 0.0
20210327175308.78, 121.7, 0.0, 0.0
20210327175309.87, 121.7, 0.0, 0.0
20210327175310.95, 121.7, 0.0, 0.0
20210327175312.05, 121.7, 0.0, 0.0
20210327175313.1, 121.7, 0.0, 0.0
20210327175314.18, 121.7, 0.0, 0.0
20210327175315.31, 121.6, 0.0, 0.0
20210327175316.36, 121.6, 0.0, 0.0
20210327175317.45, 121.6, 0.0, 0.0
20210327175318.54, 121.6, 0.0, 0.0
20210327175319.64, 121.6, 0.0, 0.0
20210327175320.75, 121.6, 0.0, 0.0
20210327175321.79, 121.6, 0.0, 0.0
20210327175322.86, 121.6, 0.0, 0.0
20210327175324.0, 121.6, 0.0, 0.0
20210327175325.08, 121.5, 0.0, 0.0
20210327175326.17, 121.5, 0.0, 0.0
20210327175327.27, 121.5, 0.0, 0.0
20210327175328.33, 121.5, 0.0, 0.0
20210327175329.41, 121.6, 0.0, 0.0
20210327175330.46, 121.6, 0.0, 0.0
20210327175331.5, 121.6, 0.0, 0.0
20210327175332.55, 121.6, 0.0, 0.0
20210327175333.68, 121.5, 0.0, 0.0
20210327175334.79, 121.5, 0.0, 0.0
20210327175335.86, 121.6, 0.0, 0.0
20210327175336.91, 121.6, 0.0, 0.0
20210327175338.01, 121.6, 0.0, 0.0
20210327175339.12, 121.6, 0.0, 0.0
20210327175340.16, 121.6, 0.0, 0.0
20210327175341.22, 121.6, 0.0, 0.0
20210327175342.27, 121.7, 0.0, 0.0
20210327175343.34, 121.7, 0.0, 0.0
20210327175344.48, 121.6, 0.0, 0.0
20210327175345.52, 121.7, 0.0, 0.0
20210327175346.56, 121.7, 0.0, 0.0
20210327175347.61, 121.7, 0.0, 0.0
20210327175348.66, 121.7, 0.0, 0.0
20210327175349.79, 121.7, 0.0, 0.0
20210327175350.83, 121.7, 0.0, 0.0
20210327175351.91, 121.7, 0.0, 0.0
20210327175353.04, 121.7, 0.0, 0.0
20210327175354.13, 121.7, 0.0, 0.0
20210327175355.22, 121.7, 0.0, 0.0
20210327175356.31, 121.6, 0.0, 0.0
20210327175357.38, 121.6, 0.0, 0.0
20210327175358.5, 121.6, 0.0, 0.0
20210327175359.62, 121.6, 0.0, 0.0
20210327175400.66, 121.6, 0.0, 0.0
20210327175401.75, 121.6, 0.0, 0.0
20210327175402.82, 121.6, 0.0, 0.0
20210327175404.05, 121.6, 0.0, 0.0
20210327175405.11, 121.6, 0.0, 0.0
20210327175406.18, 121.6, 0.0, 0.0
20210327175407.27, 121.6, 0.0, 0.0
20210327175408.35, 121.6, 0.0, 0.0
20210327175409.39, 121.6, 0.0, 0.0
20210327175410.5, 121.7, 0.0, 0.0
20210327175411.57, 121.7, 0.0, 0.0
20210327175412.63, 121.7, 0.0, 0.0
20210327175413.75, 121.7, 0.0, 0.0
20210327175414.8, 121.6, 0.0, 0.0
20210327175415.93, 121.6, 0.0, 0.0
20210327175416.97, 121.6, 0.0, 0.0
20210327175418.1, 121.6, 0.0, 0.0
20210327175419.18, 121.6, 0.0, 0.0
20210327175420.29, 121.6, 0.0, 0.0
20210327175421.35, 121.6, 0.0, 0.0
20210327175422.46, 121.6, 0.0, 0.0
20210327175423.64, 121.6, 0.0, 0.0
20210327175424.75, 121.6, 0.0, 0.0
20210327175425.86, 121.6, 0.0, 0.0
20210327175426.89, 121.6, 0.0, 0.0
20210327175428.03, 121.6, 0.0, 0.0
20210327175429.12, 121.5, 0.0, 0.0
20210327175430.17, 121.5, 0.0, 0.0
20210327175431.3, 121.6, 0.0, 0.0
20210327175432.36, 121.6, 0.0, 0.0
20210327175433.42, 121.6, 0.0, 0.0
20210327175434.48, 121.6, 0.0, 0.0
20210327175435.52, 121.5, 0.0, 0.0
20210327175436.57, 121.5, 0.0, 0.0
20210327175437.65, 121.5, 0.0, 0.0
20210327175438.78, 121.5, 0.0, 0.0
20210327175439.85, 121.5, 0.0, 0.0
20210327175440.92, 121.5, 0.0, 0.0
20210327175441.97, 121.5, 0.0, 0.0
20210327175443.08, 121.5, 0.0, 0.0
20210327175444.16, 121.5, 0.0, 0.0
20210327175445.23, 121.5, 0.0, 0.0
20210327175446.32, 121.5, 0.0, 0.0
20210327175447.36, 121.5, 0.0, 0.0
20210327175448.41, 121.5, 0.0, 0.0
20210327175449.52, 121.5, 0.0, 0.0
20210327175450.59, 121.5, 0.0, 0.0
20210327175451.64, 121.6, 0.0, 0.0
20210327175452.73, 121.6, 0.0, 0.0
20210327175453.79, 121.6, 0.0, 0.0
20210327175454.86, 121.6, 0.0, 0.0
20210327175455.92, 121.7, 0.0, 0.0
20210327175457.03, 121.7, 0.0, 0.0
20210327175458.14, 121.6, 0.0, 0.0
20210327175459.29, 121.6, 0.0, 0.0
20210327175500.35, 121.6, 0.0, 0.0
20210327175501.41, 121.6, 0.0, 0.0
20210327175502.5, 121.6, 0.0, 0.0
20210327175503.63, 121.5, 0.0, 0.0
20210327175504.73, 121.5, 0.0, 0.0
20210327175505.83, 121.6, 0.0, 0.0
20210327175506.89, 121.6, 0.0, 0.0
20210327175507.98, 121.6, 0.0, 0.0
20210327175509.02, 121.6, 0.0, 0.0
20210327175510.11, 121.6, 0.0, 0.0
20210327175511.22, 121.6, 0.0, 0.0
20210327175512.26, 121.6, 0.0, 0.0
20210327175513.34, 121.6, 0.0, 0.0
20210327175514.4, 121.6, 0.0, 0.0
20210327175515.44, 121.6, 0.0, 0.0
20210327175516.57, 121.6, 0.0, 0.0
20210327175517.63, 121.6, 0.0, 0.0
20210327175518.71, 121.5, 0.0, 0.0
20210327175519.83, 121.5, 0.0, 0.0
20210327175520.88, 121.6, 0.0, 0.0
20210327175521.98, 121.6, 0.0, 0.0
20210327175523.03, 121.6, 0.0, 0.0
20210327175524.09, 121.6, 0.0, 0.0
20210327175525.21, 121.6, 0.0, 0.0
20210327175526.3, 121.6, 0.0, 0.0
20210327175527.38, 121.6, 0.0, 0.0
20210327175528.5, 121.6, 0.0, 0.0
20210327175529.57, 121.6, 0.0, 0.0
20210327175530.63, 121.6, 0.0, 0.0
20210327175531.77, 121.6, 0.0, 0.0
20210327175532.84, 121.5, 0.0, 0.0
20210327175533.9, 121.5, 0.0, 0.0
20210327175535.03, 121.6, 0.0, 0.0
20210327175536.13, 121.6, 0.0, 0.0
20210327175537.25, 121.5, 0.0, 0.0
20210327175538.32, 121.5, 0.0, 0.0
20210327175539.38, 121.5, 0.0, 0.0
20210327175540.47, 121.5, 0.0, 0.0
20210327175541.57, 121.5, 0.0, 0.0
20210327175542.62, 121.5, 0.0, 0.0
20210327175543.76, 121.5, 0.0, 0.0
20210327175544.85, 121.5, 0.0, 0.0
20210327175545.95, 121.5, 0.0, 0.0
20210327175547.0, 121.5, 0.0, 0.0
20210327175548.12, 121.5, 0.0, 0.0
20210327175549.19, 121.5, 0.0, 0.0
20210327175550.3, 121.5, 0.0, 0.0
20210327175551.34, 121.6, 0.0, 0.0
20210327175552.43, 121.6, 0.0, 0.0
20210327175553.48, 121.6, 0.0, 0.0
20210327175554.58, 121.6, 0.0, 0.0
20210327175555.65, 121.6, 0.0, 0.0
20210327175556.77, 121.6, 0.0, 0.0
20210327175557.84, 121.6, 0.0, 0.0
20210327175558.9, 121.6, 0.0, 0.0
