time,voltage,current,power
20210328004420.95, 121.5, 0.0, 0.0
20210328004422.08, 121.5, 0.0, 0.0
20210328004423.19, 121.5, 0.0, 0.0
20210328004424.23, 121.5, 0.0, 0.0
20210328004425.3, 121.5, 0.0, 0.0
20210328004426.41, 121.5, 0.0, 0.0
20210328004427.47, 121.5, 0.0, 0.0
20210328004428.58, 121.5, 0.0, 0.0
20210328004429.71, 121.5, 0.0, 0.0
20210328004430.83, 121.5, 0.0, 0.0
20210328004431.92, 121.5, 0.0, 0.0
20210328004433.02, 121.5, 0.0, 0.0
20210328004434.12, 121.5, 0.0, 0.0
20210328004435.24, 121.5, 0.0, 0.0
20210328004436.32, 121.5, 0.0, 0.0
20210328004437.42, 121.5, 0.0, 0.0
20210328004438.56, 121.5, 0.0, 0.0
20210328004439.67, 121.6, 0.0, 0.0
20210328004440.77, 121.6, 0.0, 0.0
20210328004441.88, 121.5, 0.0, 0.0
20210328004442.96, 121.5, 0.0, 0.0
20210328004444.09, 121.6, 0.0, 0.0
20210328004445.21, 121.6, 0.0, 0.0
20210328004446.26, 121.6, 0.0, 0.0
20210328004447.38, 121.6, 0.0, 0.0
20210328004448.48, 121.6, 0.0, 0.0
20210328004449.57, 121.6, 0.0, 0.0
20210328004450.67, 121.6, 0.0, 0.0
20210328004451.91, 121.6, 0.0, 0.0
20210328004453.0, 121.6, 0.0, 0.0
20210328004454.07, 121.6, 0.0, 0.0
20210328004455.19, 121.6, 0.0, 0.0
20210328004456.26, 121.6, 0.0, 0.0
20210328004457.4, 121.6, 0.0, 0.0
20210328004458.5, 121.6, 0.0, 0.0
20210328004459.57, 121.6, 0.0, 0.0
20210328004500.66, 121.6, 0.0, 0.0
20210328004501.8, 121.6, 0.0, 0.0
20210328004502.91, 121.5, 0.0, 0.0
20210328004504.04, 121.5, 0.0, 0.0
20210328004505.13, 121.5, 0.0, 0.0
20210328004506.24, 121.5, 0.0, 0.0
20210328004507.36, 121.6, 0.0, 0.0
20210328004508.41, 121.5, 0.0, 0.0
20210328004509.48, 121.5, 0.0, 0.0
20210328004510.56, 121.5, 0.0, 0.0
20210328004511.67, 121.5, 0.0, 0.0
20210328004512.8, 121.5, 0.0, 0.0
20210328004513.9, 121.5, 0.0, 0.0
20210328004514.96, 121.5, 0.0, 0.0
20210328004516.08, 121.5, 0.0, 0.0
20210328004517.2, 121.6, 0.0, 0.0
20210328004518.26, 121.6, 0.0, 0.0
20210328004519.39, 121.5, 0.0, 0.0
20210328004520.5, 121.5, 0.0, 0.0
20210328004521.57, 121.5, 0.0, 0.0
20210328004522.64, 121.5, 0.0, 0.0
20210328004523.75, 121.6, 0.0, 0.0
20210328004524.85, 121.6, 0.0, 0.0
20210328004525.92, 121.6, 0.0, 0.0
20210328004526.99, 121.6, 0.0, 0.0
20210328004528.12, 121.6, 0.0, 0.0
20210328004529.22, 121.7, 0.0, 0.0
20210328004530.3, 121.7, 0.0, 0.0
20210328004531.4, 121.6, 0.0, 0.0
20210328004532.52, 121.6, 0.0, 0.0
20210328004533.61, 121.6, 0.0, 0.0
20210328004534.66, 121.6, 0.0, 0.0
20210328004535.77, 121.6, 0.0, 0.0
20210328004536.9, 121.6, 0.0, 0.0
20210328004538.03, 121.6, 0.0, 0.0
20210328004539.25, 121.6, 0.0, 0.0
20210328004540.3, 121.6, 0.0, 0.0
20210328004541.38, 121.6, 0.0, 0.0
20210328004542.5, 121.6, 0.0, 0.0
20210328004543.64, 121.6, 0.0, 0.0
20210328004544.72, 121.6, 0.0, 0.0
20210328004545.83, 121.6, 0.0, 0.0
20210328004546.95, 121.6, 0.0, 0.0
20210328004548.05, 121.5, 0.0, 0.0
20210328004549.14, 121.5, 0.0, 0.0
20210328004550.24, 121.5, 0.0, 0.0
20210328004551.4, 121.5, 0.0, 0.0
20210328004552.51, 121.6, 0.0, 0.0
20210328004553.6, 121.5, 0.0, 0.0
20210328004554.72, 121.5, 0.0, 0.0
20210328004555.85, 121.6, 0.0, 0.0
20210328004556.93, 121.6, 0.0, 0.0
20210328004558.05, 121.6, 0.0, 0.0
20210328004559.12, 121.6, 0.0, 0.0
20210328004600.19, 121.6, 0.0, 0.0
20210328004601.24, 121.6, 0.0, 0.0
20210328004602.35, 121.5, 0.0, 0.0
20210328004603.48, 121.5, 0.0, 0.0
20210328004604.59, 121.5, 0.0, 0.0
20210328004605.73, 121.5, 0.0, 0.0
20210328004606.84, 121.5, 0.0, 0.0
20210328004607.98, 121.5, 0.0, 0.0
20210328004609.13, 121.5, 0.0, 0.0
20210328004610.2, 121.5, 0.0, 0.0
20210328004611.3, 121.5, 0.0, 0.0
20210328004612.39, 121.5, 0.0, 0.0
20210328004613.5, 121.5, 0.0, 0.0
20210328004614.59, 121.5, 0.0, 0.0
20210328004615.68, 121.5, 0.0, 0.0
20210328004616.83, 121.5, 0.0, 0.0
20210328004617.94, 121.5, 0.0, 0.0
20210328004619.05, 121.5, 0.0, 0.0
20210328004620.15, 121.5, 0.0, 0.0
20210328004621.21, 121.5, 0.0, 0.0
20210328004622.3, 121.5, 0.0, 0.0
20210328004623.42, 121.5, 0.0, 0.0
20210328004624.54, 121.5, 0.0, 0.0
20210328004625.62, 121.5, 0.0, 0.0
20210328004626.71, 121.5, 0.0, 0.0
20210328004627.85, 121.5, 0.0, 0.0
20210328004628.97, 121.6, 0.0, 0.0
20210328004630.05, 121.6, 0.0, 0.0
20210328004631.17, 121.5, 0.0, 0.0
20210328004632.24, 121.5, 0.0, 0.0
20210328004633.36, 121.5, 0.0, 0.0
20210328004634.43, 121.5, 0.0, 0.0
20210328004635.54, 121.6, 0.0, 0.0
20210328004636.66, 121.6, 0.0, 0.0
20210328004637.79, 121.6, 0.0, 0.0
20210328004638.86, 121.6, 0.0, 0.0
20210328004639.91, 121.6, 0.0, 0.0
20210328004641.02, 121.6, 0.0, 0.0
20210328004642.13, 121.6, 0.0, 0.0
20210328004643.19, 121.6, 0.0, 0.0
20210328004644.23, 121.6, 0.0, 0.0
20210328004645.29, 121.6, 0.0, 0.0
20210328004646.38, 121.6, 0.0, 0.0
20210328004647.44, 121.6, 0.0, 0.0
20210328004648.53, 121.6, 0.0, 0.0
20210328004649.63, 121.5, 0.0, 0.0
20210328004650.71, 121.5, 0.0, 0.0
20210328004651.85, 121.6, 0.0, 0.0
20210328004652.91, 121.6, 0.0, 0.0
20210328004654.03, 121.5, 0.0, 0.0
20210328004655.11, 121.5, 0.0, 0.0
20210328004656.17, 121.5, 0.0, 0.0
20210328004657.28, 121.5, 0.0, 0.0
20210328004658.4, 121.5, 0.0, 0.0
20210328004659.6, 121.5, 0.0, 0.0
20210328004700.67, 121.5, 0.0, 0.0
20210328004701.79, 121.5, 0.0, 0.0
20210328004702.88, 121.5, 0.0, 0.0
20210328004703.95, 121.5, 0.0, 0.0
20210328004705.05, 121.5, 0.0, 0.0
20210328004706.15, 121.6, 0.0, 0.0
20210328004707.27, 121.6, 0.0, 0.0
20210328004708.35, 121.6, 0.0, 0.0
20210328004709.49, 121.6, 0.0, 0.0
20210328004710.59, 121.6, 0.0, 0.0
20210328004711.69, 121.6, 0.0, 0.0
20210328004712.8, 121.6, 0.0, 0.0
20210328004713.89, 121.6, 0.0, 0.0
20210328004715.02, 121.6, 0.0, 0.0
20210328004716.09, 121.6, 0.0, 0.0
20210328004717.17, 121.6, 0.0, 0.0
20210328004718.26, 121.6, 0.0, 0.0
20210328004719.38, 121.6, 0.0, 0.0
20210328004720.48, 121.6, 0.0, 0.0
20210328004721.59, 121.6, 0.0, 0.0
20210328004722.69, 121.6, 0.0, 0.0
20210328004723.84, 121.6, 0.0, 0.0
20210328004724.9, 121.6, 0.0, 0.0
20210328004726.06, 121.6, 0.0, 0.0
20210328004727.11, 121.6, 0.0, 0.0
20210328004728.23, 121.6, 0.0, 0.0
20210328004729.3, 121.6, 0.0, 0.0
20210328004730.38, 121.6, 0.0, 0.0
20210328004731.5, 121.6, 0.0, 0.0
20210328004732.59, 121.6, 0.0, 0.0
20210328004733.69, 121.6, 0.0, 0.0
20210328004734.8, 121.6, 0.0, 0.0
20210328004735.93, 121.6, 0.0, 0.0
20210328004737.02, 121.6, 0.0, 0.0
20210328004738.13, 121.6, 0.0, 0.0
20210328004739.21, 121.5, 0.0, 0.0
20210328004740.31, 121.5, 0.0, 0.0
20210328004741.4, 121.5, 0.0, 0.0
20210328004742.45, 121.5, 0.0, 0.0
20210328004743.57, 121.6, 0.0, 0.0
20210328004744.69, 121.6, 0.0, 0.0
20210328004745.8, 121.6, 0.0, 0.0
20210328004746.88, 121.6, 0.0, 0.0
20210328004747.97, 121.6, 0.0, 0.0
20210328004749.08, 121.6, 0.0, 0.0
20210328004750.21, 121.6, 0.0, 0.0
20210328004751.34, 121.6, 0.0, 0.0
20210328004752.39, 121.6, 0.0, 0.0
20210328004753.49, 121.6, 0.0, 0.0
20210328004754.61, 121.6, 0.0, 0.0
20210328004755.73, 121.6, 0.0, 0.0
20210328004756.86, 121.6, 0.0, 0.0
20210328004757.99, 121.6, 0.0, 0.0
20210328004759.08, 121.6, 0.0, 0.0
20210328004800.16, 121.6, 0.0, 0.0
20210328004801.26, 121.5, 0.0, 0.0
20210328004802.39, 121.5, 0.0, 0.0
20210328004803.51, 121.5, 0.0, 0.0
20210328004804.62, 121.5, 0.0, 0.0
20210328004805.72, 121.5, 0.0, 0.0
20210328004806.85, 121.5, 0.0, 0.0
20210328004807.98, 121.5, 0.0, 0.0
20210328004809.09, 121.5, 0.0, 0.0
20210328004810.18, 121.5, 0.0, 0.0
20210328004811.32, 121.5, 0.0, 0.0
20210328004812.41, 121.5, 0.0, 0.0
20210328004813.54, 121.5, 0.0, 0.0
20210328004814.69, 121.5, 0.0, 0.0
20210328004815.79, 121.5, 0.0, 0.0
20210328004816.89, 121.5, 0.0, 0.0
20210328004817.95, 121.6, 0.0, 0.0
20210328004819.06, 121.6, 0.0, 0.0
20210328004820.14, 121.6, 0.0, 0.0
20210328004821.25, 121.6, 0.0, 0.0
20210328004822.35, 121.6, 0.0, 0.0
20210328004823.46, 121.6, 0.0, 0.0
20210328004824.59, 121.6, 0.0, 0.0
20210328004825.68, 121.6, 0.0, 0.0
20210328004826.77, 121.6, 0.0, 0.0
20210328004827.89, 121.6, 0.0, 0.0
20210328004829.03, 121.6, 0.0, 0.0
20210328004830.12, 121.6, 0.0, 0.0
20210328004831.2, 121.6, 0.0, 0.0
20210328004832.27, 121.6, 0.0, 0.0
20210328004833.41, 121.6, 0.0, 0.0
20210328004834.51, 121.6, 0.0, 0.0
20210328004835.63, 121.6, 0.0, 0.0
20210328004836.75, 121.6, 0.0, 0.0
20210328004837.84, 121.6, 0.0, 0.0
20210328004838.9, 121.6, 0.0, 0.0
20210328004839.95, 121.6, 0.0, 0.0
20210328004841.07, 121.5, 0.0, 0.0
20210328004842.2, 121.5, 0.0, 0.0
20210328004843.3, 121.5, 0.0, 0.0
20210328004844.38, 121.5, 0.0, 0.0
20210328004845.5, 121.5, 0.0, 0.0
20210328004846.64, 121.5, 0.0, 0.0
20210328004847.71, 121.5, 0.0, 0.0
20210328004848.83, 121.5, 0.0, 0.0
20210328004849.93, 121.5, 0.0, 0.0
20210328004850.98, 121.6, 0.0, 0.0
20210328004852.06, 121.6, 0.0, 0.0
20210328004853.16, 121.6, 0.0, 0.0
20210328004854.25, 121.6, 0.0, 0.0
20210328004855.33, 121.6, 0.0, 0.0
20210328004856.45, 121.6, 0.0, 0.0
20210328004857.57, 121.6, 0.0, 0.0
20210328004858.68, 121.6, 0.0, 0.0
20210328004859.81, 121.5, 0.0, 0.0
20210328004901.09, 121.6, 0.0, 0.0
20210328004902.12, 121.6, 0.0, 0.0
20210328004903.23, 121.5, 0.0, 0.0
20210328004904.29, 121.5, 0.0, 0.0
20210328004905.37, 121.5, 0.0, 0.0
20210328004906.5, 121.5, 0.0, 0.0
20210328004907.58, 121.5, 0.0, 0.0
20210328004908.69, 121.5, 0.0, 0.0
20210328004909.8, 121.5, 0.0, 0.0
20210328004910.91, 121.5, 0.0, 0.0
20210328004912.03, 121.5, 0.0, 0.0
20210328004913.1, 121.5, 0.0, 0.0
20210328004914.21, 121.5, 0.0, 0.0
20210328004915.3, 121.5, 0.0, 0.0
20210328004916.41, 121.5, 0.0, 0.0
20210328004917.52, 121.6, 0.0, 0.0
20210328004918.59, 121.6, 0.0, 0.0
20210328004919.72, 121.6, 0.0, 0.0
20210328004920.78, 121.6, 0.0, 0.0
20210328004921.9, 121.6, 0.0, 0.0
20210328004923.0, 121.6, 0.0, 0.0
20210328004924.08, 121.7, 0.0, 0.0
20210328004925.18, 121.7, 0.0, 0.0
20210328004926.24, 121.7, 0.0, 0.0
20210328004927.36, 121.7, 0.0, 0.0
20210328004928.45, 121.6, 0.0, 0.0
20210328004929.57, 121.6, 0.0, 0.0
20210328004930.66, 121.6, 0.0, 0.0
20210328004931.78, 121.6, 0.0, 0.0
20210328004932.86, 121.6, 0.0, 0.0
20210328004934.0, 121.6, 0.0, 0.0
20210328004935.1, 121.6, 0.0, 0.0
20210328004936.21, 121.6, 0.0, 0.0
20210328004937.27, 121.6, 0.0, 0.0
20210328004938.38, 121.6, 0.0, 0.0
20210328004939.48, 121.6, 0.0, 0.0
20210328004940.59, 121.6, 0.0, 0.0
20210328004941.75, 121.6, 0.0, 0.0
20210328004942.84, 121.6, 0.0, 0.0
20210328004943.98, 121.6, 0.0, 0.0
20210328004945.09, 121.6, 0.0, 0.0
20210328004946.2, 121.6, 0.0, 0.0
20210328004947.31, 121.5, 0.0, 0.0
20210328004948.42, 121.5, 0.0, 0.0
20210328004949.52, 121.5, 0.0, 0.0
20210328004950.63, 121.5, 0.0, 0.0
20210328004951.73, 121.5, 0.0, 0.0
20210328004952.78, 121.5, 0.0, 0.0
20210328004953.88, 121.5, 0.0, 0.0
20210328004955.01, 121.5, 0.0, 0.0
20210328004956.09, 121.5, 0.0, 0.0
20210328004957.16, 121.6, 0.0, 0.0
20210328004958.25, 121.6, 0.0, 0.0
20210328004959.38, 121.6, 0.0, 0.0
20210328005000.47, 121.6, 0.0, 0.0
20210328005001.59, 121.6, 0.0, 0.0
20210328005002.71, 121.6, 0.0, 0.0
20210328005003.78, 121.6, 0.0, 0.0
20210328005004.86, 121.6, 0.0, 0.0
20210328005005.98, 121.6, 0.0, 0.0
20210328005007.08, 121.6, 0.0, 0.0
20210328005008.18, 121.6, 0.0, 0.0
20210328005009.29, 121.6, 0.0, 0.0
20210328005010.41, 121.6, 0.0, 0.0
20210328005011.52, 121.6, 0.0, 0.0
20210328005012.63, 121.6, 0.0, 0.0
20210328005013.73, 121.7, 0.0, 0.0
20210328005014.85, 121.7, 0.0, 0.0
20210328005015.98, 121.6, 0.0, 0.0
20210328005017.1, 121.6, 0.0, 0.0
20210328005018.18, 121.6, 0.0, 0.0
20210328005019.23, 121.6, 0.0, 0.0
20210328005020.34, 121.6, 0.0, 0.0
20210328005021.46, 121.6, 0.0, 0.0
20210328005022.59, 121.6, 0.0, 0.0
20210328005023.7, 121.6, 0.0, 0.0
20210328005024.81, 121.6, 0.0, 0.0
20210328005025.86, 121.6, 0.0, 0.0
20210328005026.95, 121.6, 0.0, 0.0
20210328005028.09, 121.6, 0.0, 0.0
20210328005029.21, 121.6, 0.0, 0.0
20210328005030.34, 121.6, 0.0, 0.0
20210328005031.62, 121.7, 0.0, 0.0
20210328005032.71, 121.7, 0.0, 0.0
20210328005033.82, 121.7, 0.0, 0.0
20210328005034.96, 121.7, 0.0, 0.0
20210328005036.02, 121.6, 0.0, 0.0
20210328005037.11, 121.6, 0.0, 0.0
20210328005038.21, 121.7, 0.0, 0.0
20210328005039.28, 121.7, 0.0, 0.0
20210328005040.38, 121.7, 0.0, 0.0
20210328005041.48, 121.7, 0.0, 0.0
20210328005042.59, 121.7, 0.0, 0.0
20210328005043.72, 121.7, 0.0, 0.0
20210328005044.82, 121.6, 0.0, 0.0
20210328005045.92, 121.6, 0.0, 0.0
20210328005047.09, 121.6, 0.0, 0.0
20210328005048.14, 121.6, 0.0, 0.0
20210328005049.23, 121.6, 0.0, 0.0
20210328005050.36, 121.6, 0.0, 0.0
20210328005051.48, 121.6, 0.0, 0.0
20210328005052.59, 121.6, 0.0, 0.0
20210328005053.7, 121.6, 0.0, 0.0
20210328005054.83, 121.6, 0.0, 0.0
20210328005055.89, 121.6, 0.0, 0.0
20210328005057.0, 121.6, 0.0, 0.0
20210328005058.08, 121.6, 0.0, 0.0
20210328005059.17, 121.6, 0.0, 0.0
20210328005100.24, 121.6, 0.0, 0.0
20210328005101.36, 121.6, 0.0, 0.0
20210328005102.48, 121.5, 0.0, 0.0
20210328005103.58, 121.5, 0.0, 0.0
20210328005104.68, 121.6, 0.0, 0.0
20210328005105.74, 121.6, 0.0, 0.0
20210328005106.86, 121.6, 0.0, 0.0
20210328005108.0, 121.6, 0.0, 0.0
20210328005109.11, 121.6, 0.0, 0.0
20210328005110.21, 121.6, 0.0, 0.0
20210328005111.32, 121.6, 0.0, 0.0
20210328005112.45, 121.6, 0.0, 0.0
20210328005113.54, 121.6, 0.0, 0.0
20210328005114.66, 121.6, 0.0, 0.0
20210328005115.75, 121.6, 0.0, 0.0
20210328005116.91, 121.6, 0.0, 0.0
20210328005118.0, 121.6, 0.0, 0.0
20210328005119.06, 121.6, 0.0, 0.0
20210328005120.18, 121.6, 0.0, 0.0
20210328005121.27, 121.6, 0.0, 0.0
20210328005122.32, 121.6, 0.0, 0.0
20210328005123.44, 121.6, 0.0, 0.0
20210328005124.56, 121.6, 0.0, 0.0
20210328005125.6, 121.6, 0.0, 0.0
20210328005126.73, 121.6, 0.0, 0.0
20210328005127.78, 121.6, 0.0, 0.0
20210328005128.92, 121.6, 0.0, 0.0
20210328005130.03, 121.6, 0.0, 0.0
20210328005131.14, 121.6, 0.0, 0.0
20210328005132.22, 121.6, 0.0, 0.0
20210328005133.34, 121.6, 0.0, 0.0
20210328005134.43, 121.6, 0.0, 0.0
20210328005135.5, 121.6, 0.0, 0.0
20210328005136.65, 121.6, 0.0, 0.0
20210328005137.77, 121.6, 0.0, 0.0
20210328005138.89, 121.6, 0.0, 0.0
20210328005140.0, 121.6, 0.0, 0.0
20210328005141.11, 121.6, 0.0, 0.0
20210328005142.21, 121.6, 0.0, 0.0
20210328005143.32, 121.6, 0.0, 0.0
20210328005144.42, 121.6, 0.0, 0.0
20210328005145.55, 121.6, 0.0, 0.0
20210328005146.6, 121.6, 0.0, 0.0
20210328005147.71, 121.6, 0.0, 0.0
20210328005148.84, 121.7, 0.0, 0.0
20210328005149.97, 121.6, 0.0, 0.0
20210328005151.06, 121.6, 0.0, 0.0
20210328005152.18, 121.6, 0.0, 0.0
20210328005153.3, 121.6, 0.0, 0.0
20210328005154.43, 121.6, 0.0, 0.0
20210328005155.5, 121.6, 0.0, 0.0
20210328005156.62, 121.6, 0.0, 0.0
20210328005157.75, 121.6, 0.0, 0.0
20210328005158.79, 121.6, 0.0, 0.0
20210328005159.86, 121.6, 0.0, 0.0
20210328005200.93, 121.6, 0.0, 0.0
20210328005202.04, 121.6, 0.0, 0.0
20210328005203.13, 121.6, 0.0, 0.0
20210328005204.24, 121.5, 0.0, 0.0
20210328005205.34, 121.5, 0.0, 0.0
20210328005206.45, 121.6, 0.0, 0.0
20210328005207.49, 121.6, 0.0, 0.0
20210328005208.59, 121.6, 0.0, 0.0
20210328005209.7, 121.6, 0.0, 0.0
20210328005210.81, 121.6, 0.0, 0.0
20210328005211.91, 121.6, 0.0, 0.0
20210328005213.02, 121.6, 0.0, 0.0
20210328005214.13, 121.6, 0.0, 0.0
20210328005215.24, 121.6, 0.0, 0.0
20210328005216.28, 121.6, 0.0, 0.0
20210328005217.39, 121.6, 0.0, 0.0
20210328005218.5, 121.6, 0.0, 0.0
20210328005219.59, 121.6, 0.0, 0.0
20210328005220.68, 121.6, 0.0, 0.0
20210328005221.8, 121.6, 0.0, 0.0
20210328005222.87, 121.6, 0.0, 0.0
20210328005223.99, 121.6, 0.0, 0.0
20210328005225.12, 121.6, 0.0, 0.0
20210328005226.18, 121.6, 0.0, 0.0
20210328005227.27, 121.6, 0.0, 0.0
20210328005228.38, 121.6, 0.0, 0.0
20210328005229.5, 121.6, 0.0, 0.0
20210328005230.62, 121.6, 0.0, 0.0
20210328005231.76, 121.6, 0.0, 0.0
20210328005232.88, 121.6, 0.0, 0.0
20210328005234.01, 121.6, 0.0, 0.0
20210328005235.1, 121.6, 0.0, 0.0
20210328005236.21, 121.6, 0.0, 0.0
20210328005237.34, 121.6, 0.0, 0.0
20210328005238.4, 121.6, 0.0, 0.0
20210328005239.44, 121.6, 0.0, 0.0
20210328005240.56, 121.6, 0.0, 0.0
20210328005241.68, 121.6, 0.0, 0.0
20210328005242.77, 121.6, 0.0, 0.0
20210328005243.88, 121.6, 0.0, 0.0
20210328005244.98, 121.6, 0.0, 0.0
20210328005246.1, 121.6, 0.0, 0.0
20210328005247.21, 121.6, 0.0, 0.0
20210328005248.32, 121.6, 0.0, 0.0
20210328005249.55, 121.7, 0.0, 0.0
20210328005250.62, 121.7, 0.0, 0.0
20210328005251.71, 121.6, 0.0, 0.0
20210328005252.84, 121.6, 0.0, 0.0
20210328005253.97, 121.7, 0.0, 0.0
20210328005255.03, 121.7, 0.0, 0.0
20210328005256.11, 121.6, 0.0, 0.0
20210328005257.2, 121.6, 0.0, 0.0
20210328005258.27, 121.6, 0.0, 0.0
20210328005259.42, 121.6, 0.0, 0.0
20210328005300.55, 121.6, 0.0, 0.0
20210328005301.64, 121.6, 0.0, 0.0
20210328005302.77, 121.6, 0.0, 0.0
20210328005303.9, 121.6, 0.0, 0.0
20210328005305.02, 121.6, 0.0, 0.0
20210328005306.1, 121.6, 0.0, 0.0
20210328005307.15, 121.6, 0.0, 0.0
20210328005308.23, 121.6, 0.0, 0.0
20210328005309.37, 121.6, 0.0, 0.0
20210328005310.47, 121.6, 0.0, 0.0
20210328005311.6, 121.6, 0.0, 0.0
20210328005312.7, 121.6, 0.0, 0.0
20210328005313.8, 121.6, 0.0, 0.0
20210328005314.93, 121.6, 0.0, 0.0
20210328005316.05, 121.6, 0.0, 0.0
20210328005317.14, 121.6, 0.0, 0.0
20210328005318.34, 121.7, 0.0, 0.0
20210328005319.4, 121.7, 0.0, 0.0
20210328005320.52, 121.6, 0.0, 0.0
20210328005321.64, 121.6, 0.0, 0.0
20210328005322.73, 121.7, 0.0, 0.0
20210328005323.83, 121.7, 0.0, 0.0
20210328005324.93, 121.6, 0.0, 0.0
20210328005326.04, 121.6, 0.0, 0.0
20210328005327.13, 121.7, 0.0, 0.0
20210328005328.23, 121.7, 0.0, 0.0
20210328005329.36, 121.7, 0.0, 0.0
20210328005330.48, 121.7, 0.0, 0.0
20210328005331.61, 121.7, 0.0, 0.0
20210328005332.73, 121.7, 0.0, 0.0
20210328005333.84, 121.7, 0.0, 0.0
20210328005334.95, 121.6, 0.0, 0.0
20210328005336.05, 121.6, 0.0, 0.0
20210328005337.12, 121.7, 0.0, 0.0
20210328005338.18, 121.7, 0.0, 0.0
20210328005339.25, 121.6, 0.0, 0.0
20210328005340.3, 121.6, 0.0, 0.0
20210328005341.42, 121.7, 0.0, 0.0
20210328005342.47, 121.7, 0.0, 0.0
20210328005343.57, 121.7, 0.0, 0.0
20210328005344.68, 121.7, 0.0, 0.0
20210328005345.81, 121.6, 0.0, 0.0
20210328005346.92, 121.6, 0.0, 0.0
20210328005348.04, 121.6, 0.0, 0.0
20210328005349.16, 121.6, 0.0, 0.0
20210328005350.25, 121.6, 0.0, 0.0
20210328005351.3, 121.6, 0.0, 0.0
20210328005352.36, 121.6, 0.0, 0.0
20210328005353.49, 121.6, 0.0, 0.0
20210328005354.57, 121.6, 0.0, 0.0
20210328005355.67, 121.6, 0.0, 0.0
20210328005356.8, 121.6, 0.0, 0.0
20210328005357.91, 121.6, 0.0, 0.0
20210328005359.04, 121.6, 0.0, 0.0
20210328005400.12, 121.6, 0.0, 0.0
20210328005401.17, 121.6, 0.0, 0.0
20210328005402.23, 121.6, 0.0, 0.0
20210328005403.34, 121.6, 0.0, 0.0
20210328005404.44, 121.6, 0.0, 0.0
20210328005405.64, 121.7, 0.0, 0.0
20210328005406.72, 121.7, 0.0, 0.0
20210328005407.84, 121.7, 0.0, 0.0
20210328005408.97, 121.7, 0.0, 0.0
20210328005410.09, 121.7, 0.0, 0.0
20210328005411.19, 121.7, 0.0, 0.0
20210328005412.26, 121.7, 0.0, 0.0
20210328005413.4, 121.7, 0.0, 0.0
20210328005414.47, 121.7, 0.0, 0.0
20210328005415.55, 121.7, 0.0, 0.0
20210328005416.64, 121.6, 0.0, 0.0
20210328005417.77, 121.6, 0.0, 0.0
20210328005418.88, 121.6, 0.0, 0.0
20210328005419.99, 121.6, 0.0, 0.0
20210328005421.07, 121.6, 0.0, 0.0
20210328005422.12, 121.7, 0.0, 0.0
20210328005423.24, 121.7, 0.0, 0.0
20210328005424.29, 121.7, 0.0, 0.0
20210328005425.4, 121.7, 0.0, 0.0
20210328005426.47, 121.7, 0.0, 0.0
20210328005427.57, 121.7, 0.0, 0.0
20210328005428.69, 121.7, 0.0, 0.0
20210328005429.8, 121.7, 0.0, 0.0
20210328005430.92, 121.7, 0.0, 0.0
20210328005432.05, 121.7, 0.0, 0.0
20210328005433.17, 121.7, 0.0, 0.0
20210328005434.22, 121.7, 0.0, 0.0
20210328005435.27, 121.7, 0.0, 0.0
20210328005436.31, 121.7, 0.0, 0.0
20210328005437.36, 121.7, 0.0, 0.0
20210328005438.52, 121.7, 0.0, 0.0
20210328005439.57, 121.7, 0.0, 0.0
20210328005440.68, 121.7, 0.0, 0.0
20210328005441.84, 121.7, 0.0, 0.0
20210328005442.95, 121.7, 0.0, 0.0
20210328005444.07, 121.7, 0.0, 0.0
20210328005445.18, 121.6, 0.0, 0.0
20210328005446.27, 121.6, 0.0, 0.0
20210328005447.37, 121.7, 0.0, 0.0
20210328005448.5, 121.7, 0.0, 0.0
20210328005449.59, 121.7, 0.0, 0.0
20210328005450.68, 121.7, 0.0, 0.0
20210328005451.76, 121.7, 0.0, 0.0
20210328005452.86, 121.6, 0.0, 0.0
20210328005453.98, 121.6, 0.0, 0.0
20210328005455.09, 121.6, 0.0, 0.0
20210328005456.22, 121.6, 0.0, 0.0
20210328005457.35, 121.6, 0.0, 0.0
20210328005458.46, 121.6, 0.0, 0.0
20210328005459.59, 121.6, 0.0, 0.0
20210328005500.66, 121.6, 0.0, 0.0
20210328005501.76, 121.6, 0.0, 0.0
20210328005502.88, 121.6, 0.0, 0.0
20210328005504.0, 121.6, 0.0, 0.0
20210328005505.09, 121.6, 0.0, 0.0
20210328005506.21, 121.6, 0.0, 0.0
20210328005507.3, 121.6, 0.0, 0.0
20210328005508.39, 121.6, 0.0, 0.0
20210328005509.51, 121.7, 0.0, 0.0
20210328005510.63, 121.7, 0.0, 0.0
20210328005511.75, 121.7, 0.0, 0.0
20210328005512.9, 121.7, 0.0, 0.0
20210328005514.04, 121.7, 0.0, 0.0
20210328005515.12, 121.7, 0.0, 0.0
20210328005516.16, 121.7, 0.0, 0.0
20210328005517.23, 121.7, 0.0, 0.0
20210328005518.29, 121.6, 0.0, 0.0
20210328005519.41, 121.6, 0.0, 0.0
20210328005520.51, 121.7, 0.0, 0.0
20210328005521.56, 121.7, 0.0, 0.0
20210328005522.66, 121.6, 0.0, 0.0
20210328005523.76, 121.6, 0.0, 0.0
20210328005524.85, 121.6, 0.0, 0.0
20210328005525.95, 121.6, 0.0, 0.0
20210328005527.05, 121.6, 0.0, 0.0
20210328005528.12, 121.6, 0.0, 0.0
20210328005529.2, 121.6, 0.0, 0.0
20210328005530.27, 121.6, 0.0, 0.0
