time,voltage,current,power
20210328204404.97, 120.9, 0.0, 0.0
20210328204406.09, 120.9, 0.0, 0.0
20210328204407.16, 121.0, 0.0, 0.0
20210328204408.23, 121.0, 0.0, 0.0
20210328204409.31, 120.9, 0.0, 0.0
20210328204410.38, 120.9, 0.0, 0.0
20210328204411.41, 121.0, 0.0, 0.0
20210328204412.53, 121.0, 0.0, 0.0
20210328204413.57, 120.9, 0.0, 0.0
20210328204414.67, 120.9, 0.0, 0.0
20210328204415.78, 121.0, 0.0, 0.0
20210328204416.83, 121.0, 0.0, 0.0
20210328204417.95, 120.9, 0.0, 0.0
20210328204419.05, 120.9, 0.0, 0.0
20210328204420.15, 120.9, 0.0, 0.0
20210328204421.19, 121.0, 0.0, 0.0
20210328204422.27, 121.0, 0.0, 0.0
20210328204423.36, 121.0, 0.0, 0.0
20210328204424.46, 121.0, 0.0, 0.0
20210328204425.59, 121.0, 0.0, 0.0
20210328204426.67, 121.0, 0.0, 0.0
20210328204427.79, 120.9, 0.0, 0.0
20210328204428.91, 120.9, 0.0, 0.0
20210328204429.95, 120.9, 0.0, 0.0
20210328204431.02, 120.9, 0.0, 0.0
20210328204432.14, 120.9, 0.0, 0.0
20210328204433.18, 120.9, 0.0, 0.0
20210328204434.3, 120.9, 0.0, 0.0
20210328204435.34, 120.9, 0.0, 0.0
20210328204436.46, 120.9, 0.0, 0.0
20210328204437.56, 120.9, 0.0, 0.0
20210328204438.65, 120.9, 0.0, 0.0
20210328204439.71, 121.0, 0.0, 0.0
20210328204440.81, 121.0, 0.0, 0.0
20210328204441.93, 121.0, 0.0, 0.0
20210328204443.05, 121.0, 0.0, 0.0
20210328204444.15, 121.0, 0.0, 0.0
20210328204445.22, 121.0, 0.0, 0.0
20210328204446.32, 121.0, 0.0, 0.0
20210328204447.42, 121.0, 0.0, 0.0
20210328204448.55, 121.0, 0.0, 0.0
20210328204449.66, 121.0, 0.0, 0.0
20210328204450.71, 120.9, 0.0, 0.0
20210328204451.85, 120.9, 0.0, 0.0
20210328204452.93, 120.9, 0.0, 0.0
20210328204454.03, 120.9, 0.0, 0.0
20210328204455.13, 120.9, 0.0, 0.0
20210328204456.19, 120.9, 0.0, 0.0
20210328204457.3, 120.9, 0.0, 0.0
20210328204458.39, 121.0, 0.0, 0.0
20210328204459.48, 121.0, 0.0, 0.0
20210328204500.59, 121.0, 0.0, 0.0
20210328204501.66, 121.0, 0.0, 0.0
20210328204502.73, 120.9, 0.0, 0.0
20210328204503.83, 120.9, 0.0, 0.0
20210328204504.91, 120.9, 0.0, 0.0
20210328204506.05, 120.9, 0.0, 0.0
20210328204507.15, 120.9, 0.0, 0.0
20210328204508.22, 120.9, 0.0, 0.0
20210328204509.26, 120.9, 0.0, 0.0
20210328204510.36, 120.9, 0.0, 0.0
20210328204511.54, 120.9, 0.0, 0.0
20210328204512.64, 121.0, 0.0, 0.0
20210328204513.75, 121.0, 0.0, 0.0
20210328204514.86, 120.9, 0.0, 0.0
20210328204515.93, 120.9, 0.0, 0.0
20210328204517.03, 121.0, 0.0, 0.0
20210328204518.1, 121.0, 0.0, 0.0
20210328204519.18, 121.0, 0.0, 0.0
20210328204520.26, 121.0, 0.0, 0.0
20210328204521.36, 121.0, 0.0, 0.0
20210328204522.51, 121.0, 0.0, 0.0
20210328204523.63, 121.0, 0.0, 0.0
20210328204524.69, 121.0, 0.0, 0.0
20210328204525.82, 121.0, 0.0, 0.0
20210328204526.96, 121.0, 0.0, 0.0
20210328204528.06, 121.0, 0.0, 0.0
20210328204529.16, 121.0, 0.0, 0.0
20210328204530.22, 121.0, 0.0, 0.0
20210328204531.26, 121.0, 0.0, 0.0
20210328204532.35, 121.0, 0.0, 0.0
20210328204533.44, 121.0, 0.0, 0.0
20210328204534.56, 121.0, 0.0, 0.0
20210328204535.6, 120.9, 0.0, 0.0
20210328204536.69, 120.9, 0.0, 0.0
20210328204537.73, 120.9, 0.0, 0.0
20210328204538.86, 120.9, 0.0, 0.0
20210328204539.95, 120.9, 0.0, 0.0
20210328204541.09, 120.9, 0.0, 0.0
20210328204542.17, 120.9, 0.0, 0.0
20210328204543.23, 120.9, 0.0, 0.0
20210328204544.33, 120.9, 0.0, 0.0
20210328204545.43, 120.9, 0.0, 0.0
20210328204546.52, 120.9, 0.0, 0.0
20210328204547.62, 120.9, 0.0, 0.0
20210328204548.7, 120.9, 0.0, 0.0
20210328204549.76, 120.9, 0.0, 0.0
20210328204550.81, 120.9, 0.0, 0.0
20210328204551.9, 120.9, 0.0, 0.0
20210328204553.01, 120.9, 0.0, 0.0
20210328204554.09, 121.0, 0.0, 0.0
20210328204555.13, 121.0, 0.0, 0.0
20210328204556.22, 120.9, 0.0, 0.0
20210328204557.32, 120.9, 0.0, 0.0
20210328204558.39, 121.0, 0.0, 0.0
20210328204559.5, 121.0, 0.0, 0.0
20210328204600.58, 120.9, 0.0, 0.0
20210328204601.68, 120.9, 0.0, 0.0
20210328204602.77, 120.9, 0.0, 0.0
20210328204603.9, 120.9, 0.0, 0.0
20210328204605.06, 120.9, 0.0, 0.0
20210328204606.15, 120.9, 0.0, 0.0
20210328204607.19, 120.9, 0.0, 0.0
20210328204608.23, 120.9, 0.0, 0.0
20210328204609.36, 120.9, 0.0, 0.0
20210328204610.43, 120.9, 0.0, 0.0
20210328204611.56, 120.9, 0.0, 0.0
20210328204612.66, 120.9, 0.0, 0.0
20210328204613.76, 120.9, 0.0, 0.0
20210328204614.86, 120.9, 0.0, 0.0
20210328204615.95, 120.9, 0.0, 0.0
20210328204617.08, 120.9, 0.0, 0.0
20210328204618.17, 120.9, 0.0, 0.0
20210328204619.22, 120.9, 0.0, 0.0
20210328204620.33, 120.9, 0.0, 0.0
20210328204621.48, 120.9, 0.0, 0.0
20210328204622.61, 120.9, 0.0, 0.0
20210328204623.74, 120.9, 0.0, 0.0
20210328204624.88, 120.9, 0.0, 0.0
20210328204625.94, 120.9, 0.0, 0.0
20210328204627.07, 121.5, 0.0, 0.0
20210328204628.17, 121.5, 0.0, 0.0
20210328204629.21, 121.5, 0.0, 0.0
20210328204630.31, 121.5, 0.0, 0.0
20210328204631.35, 121.6, 0.0, 0.0
20210328204632.41, 121.6, 0.0, 0.0
20210328204633.51, 121.5, 0.0, 0.0
20210328204634.64, 121.5, 0.0, 0.0
20210328204635.73, 121.5, 0.0, 0.0
20210328204636.91, 121.5, 0.0, 0.0
20210328204637.99, 121.5, 0.0, 0.0
20210328204639.12, 121.5, 0.0, 0.0
20210328204640.16, 121.5, 0.0, 0.0
20210328204641.2, 121.5, 0.0, 0.0
20210328204642.25, 121.5, 0.0, 0.0
20210328204643.33, 121.5, 0.0, 0.0
20210328204644.43, 121.5, 0.0, 0.0
20210328204645.51, 121.5, 0.0, 0.0
20210328204646.6, 121.5, 0.0, 0.0
20210328204647.66, 121.5, 0.0, 0.0
20210328204648.72, 121.5, 0.0, 0.0
20210328204649.84, 121.5, 0.0, 0.0
20210328204650.9, 121.5, 0.0, 0.0
20210328204652.0, 121.6, 0.0, 0.0
20210328204653.12, 121.6, 0.0, 0.0
20210328204654.16, 121.5, 0.0, 0.0
20210328204655.21, 121.5, 0.0, 0.0
20210328204656.31, 121.5, 0.0, 0.0
20210328204657.39, 121.5, 0.0, 0.0
20210328204658.54, 121.5, 0.0, 0.0
20210328204659.59, 121.5, 0.0, 0.0
20210328204700.68, 121.5, 0.0, 0.0
20210328204701.73, 121.5, 0.0, 0.0
20210328204702.84, 121.5, 0.0, 0.0
20210328204703.89, 121.5, 0.0, 0.0
20210328204705.0, 121.5, 0.0, 0.0
20210328204706.07, 121.5, 0.0, 0.0
20210328204707.17, 121.5, 0.0, 0.0
20210328204708.24, 121.5, 0.0, 0.0
20210328204709.29, 121.5, 0.0, 0.0
20210328204710.36, 121.6, 0.0, 0.0
20210328204711.49, 121.6, 0.0, 0.0
20210328204712.53, 121.5, 0.0, 0.0
20210328204713.63, 121.5, 0.0, 0.0
20210328204714.68, 121.5, 0.0, 0.0
20210328204715.81, 121.5, 0.0, 0.0
20210328204716.98, 121.5, 0.0, 0.0
20210328204718.12, 121.6, 0.0, 0.0
20210328204719.16, 121.6, 0.0, 0.0
20210328204720.2, 121.6, 0.0, 0.0
20210328204721.29, 121.6, 0.0, 0.0
20210328204722.42, 121.6, 0.0, 0.0
20210328204723.52, 121.6, 0.0, 0.0
20210328204724.61, 121.6, 0.0, 0.0
20210328204725.69, 121.6, 0.0, 0.0
20210328204726.8, 121.6, 0.0, 0.0
20210328204727.91, 121.6, 0.0, 0.0
20210328204729.02, 121.6, 0.0, 0.0
20210328204730.14, 121.6, 0.0, 0.0
20210328204731.23, 121.6, 0.0, 0.0
20210328204732.28, 121.6, 0.0, 0.0
20210328204733.41, 121.6, 0.0, 0.0
20210328204734.45, 121.6, 0.0, 0.0
20210328204735.57, 121.6, 0.0, 0.0
20210328204736.65, 121.6, 0.0, 0.0
20210328204737.71, 121.6, 0.0, 0.0
20210328204738.82, 121.6, 0.0, 0.0
20210328204739.92, 121.6, 0.0, 0.0
20210328204741.0, 121.6, 0.0, 0.0
20210328204742.14, 121.6, 0.0, 0.0
20210328204743.2, 121.6, 0.0, 0.0
20210328204744.27, 121.6, 0.0, 0.0
20210328204745.37, 121.5, 0.0, 0.0
20210328204746.49, 121.5, 0.0, 0.0
20210328204747.58, 121.5, 0.0, 0.0
20210328204748.77, 121.5, 0.0, 0.0
20210328204749.82, 121.5, 0.0, 0.0
20210328204750.88, 121.5, 0.0, 0.0
20210328204751.98, 121.5, 0.0, 0.0
20210328204753.08, 121.5, 0.0, 0.0
20210328204754.16, 121.5, 0.0, 0.0
20210328204755.21, 121.5, 0.0, 0.0
20210328204756.36, 121.5, 0.0, 0.0
20210328204757.44, 121.5, 0.0, 0.0
20210328204758.56, 121.5, 0.0, 0.0
20210328204759.66, 121.6, 0.0, 0.0
20210328204800.72, 121.6, 0.0, 0.0
20210328204801.77, 121.6, 0.0, 0.0
20210328204802.86, 121.6, 0.0, 0.0
20210328204803.92, 121.6, 0.0, 0.0
20210328204805.03, 121.6, 0.0, 0.0
20210328204806.14, 121.5, 0.0, 0.0
20210328204807.21, 121.6, 0.0, 0.0
20210328204808.36, 121.6, 0.0, 0.0
20210328204809.45, 121.6, 0.0, 0.0
20210328204810.54, 121.6, 0.0, 0.0
20210328204811.62, 121.5, 0.0, 0.0
20210328204812.69, 121.5, 0.0, 0.0
20210328204813.77, 121.5, 0.0, 0.0
20210328204814.83, 121.5, 0.0, 0.0
20210328204815.92, 121.5, 0.0, 0.0
20210328204817.01, 121.5, 0.0, 0.0
20210328204818.11, 121.5, 0.0, 0.0
20210328204819.18, 121.5, 0.0, 0.0
20210328204820.27, 121.5, 0.0, 0.0
20210328204821.32, 121.5, 0.0, 0.0
20210328204822.45, 121.6, 0.0, 0.0
20210328204823.54, 121.6, 0.0, 0.0
20210328204824.64, 121.5, 0.0, 0.0
20210328204825.7, 121.5, 0.0, 0.0
20210328204826.84, 121.5, 0.0, 0.0
20210328204827.89, 121.6, 0.0, 0.0
20210328204829.0, 121.6, 0.0, 0.0
20210328204830.11, 121.5, 0.0, 0.0
20210328204831.18, 121.5, 0.0, 0.0
20210328204832.25, 121.5, 0.0, 0.0
20210328204833.31, 121.5, 0.0, 0.0
20210328204834.43, 121.6, 0.0, 0.0
20210328204835.48, 121.6, 0.0, 0.0
20210328204836.53, 121.6, 0.0, 0.0
20210328204837.65, 121.6, 0.0, 0.0
20210328204838.73, 121.5, 0.0, 0.0
20210328204839.85, 121.5, 0.0, 0.0
20210328204840.96, 121.5, 0.0, 0.0
20210328204842.11, 121.5, 0.0, 0.0
20210328204843.16, 121.5, 0.0, 0.0
20210328204844.25, 121.5, 0.0, 0.0
20210328204845.38, 121.5, 0.0, 0.0
20210328204846.49, 121.6, 0.0, 0.0
20210328204847.62, 121.6, 0.0, 0.0
20210328204848.71, 121.6, 0.0, 0.0
20210328204849.75, 121.6, 0.0, 0.0
20210328204850.79, 121.6, 0.0, 0.0
20210328204851.93, 121.6, 0.0, 0.0
20210328204853.06, 121.5, 0.0, 0.0
20210328204854.16, 121.5, 0.0, 0.0
20210328204855.2, 121.5, 0.0, 0.0
20210328204856.3, 121.5, 0.0, 0.0
20210328204857.43, 121.5, 0.0, 0.0
20210328204858.58, 121.5, 0.0, 0.0
20210328204859.66, 121.5, 0.0, 0.0
20210328204900.72, 121.5, 0.0, 0.0
20210328204901.84, 121.5, 0.0, 0.0
20210328204902.95, 121.5, 0.0, 0.0
20210328204904.05, 121.5, 0.0, 0.0
20210328204905.13, 121.5, 0.0, 0.0
20210328204906.19, 121.5, 0.0, 0.0
20210328204907.23, 121.5, 0.0, 0.0
20210328204908.29, 121.5, 0.0, 0.0
20210328204909.36, 121.5, 0.0, 0.0
20210328204910.45, 121.5, 0.0, 0.0
20210328204911.57, 121.6, 0.0, 0.0
20210328204912.68, 121.6, 0.0, 0.0
20210328204913.73, 121.6, 0.0, 0.0
20210328204914.84, 121.6, 0.0, 0.0
20210328204915.93, 121.6, 0.0, 0.0
20210328204917.03, 121.6, 0.0, 0.0
20210328204918.14, 121.6, 0.0, 0.0
20210328204919.3, 121.6, 0.0, 0.0
20210328204920.37, 121.6, 0.0, 0.0
20210328204921.44, 121.6, 0.0, 0.0
20210328204922.54, 121.6, 0.0, 0.0
20210328204923.62, 121.5, 0.0, 0.0
20210328204924.67, 121.5, 0.0, 0.0
20210328204925.73, 121.6, 0.0, 0.0
20210328204926.81, 121.6, 0.0, 0.0
20210328204927.93, 121.6, 0.0, 0.0
20210328204928.99, 121.6, 0.0, 0.0
20210328204930.06, 121.6, 0.0, 0.0
20210328204931.16, 121.6, 0.0, 0.0
20210328204932.21, 121.6, 0.0, 0.0
20210328204933.29, 121.6, 0.0, 0.0
20210328204934.34, 121.6, 0.0, 0.0
20210328204935.43, 121.6, 0.0, 0.0
20210328204936.53, 121.6, 0.0, 0.0
20210328204937.63, 121.6, 0.0, 0.0
20210328204938.68, 121.6, 0.0, 0.0
20210328204939.84, 121.5, 0.0, 0.0
20210328204940.89, 121.5, 0.0, 0.0
20210328204941.98, 121.5, 0.0, 0.0
20210328204943.08, 121.5, 0.0, 0.0
20210328204944.16, 121.5, 0.0, 0.0
20210328204945.21, 121.5, 0.0, 0.0
20210328204946.29, 121.6, 0.0, 0.0
20210328204947.32, 121.6, 0.0, 0.0
20210328204948.4, 121.6, 0.0, 0.0
20210328204949.48, 121.6, 0.0, 0.0
20210328204950.57, 121.6, 0.0, 0.0
20210328204951.68, 121.6, 0.0, 0.0
20210328204952.75, 121.6, 0.0, 0.0
20210328204953.85, 121.6, 0.0, 0.0
20210328204954.89, 121.6, 0.0, 0.0
20210328204956.03, 121.6, 0.0, 0.0
20210328204957.13, 121.6, 0.0, 0.0
20210328204958.2, 121.6, 0.0, 0.0
20210328204959.24, 121.6, 0.0, 0.0
20210328205000.36, 121.5, 0.0, 0.0
20210328205001.45, 121.5, 0.0, 0.0
20210328205002.57, 121.5, 0.0, 0.0
20210328205003.64, 121.5, 0.0, 0.0
20210328205004.71, 121.5, 0.0, 0.0
20210328205005.86, 121.5, 0.0, 0.0
20210328205006.93, 121.6, 0.0, 0.0
20210328205008.04, 121.6, 0.0, 0.0
20210328205009.13, 121.6, 0.0, 0.0
20210328205010.2, 121.6, 0.0, 0.0
20210328205011.23, 121.6, 0.0, 0.0
20210328205012.35, 121.6, 0.0, 0.0
20210328205013.44, 121.5, 0.0, 0.0
20210328205014.53, 121.5, 0.0, 0.0
20210328205015.64, 121.6, 0.0, 0.0
20210328205016.71, 121.6, 0.0, 0.0
20210328205017.76, 121.5, 0.0, 0.0
20210328205018.91, 121.6, 0.0, 0.0
20210328205019.98, 121.6, 0.0, 0.0
20210328205021.08, 121.6, 0.0, 0.0
20210328205022.18, 121.6, 0.0, 0.0
20210328205023.22, 121.6, 0.0, 0.0
20210328205024.28, 121.6, 0.0, 0.0
20210328205025.32, 121.6, 0.0, 0.0
20210328205026.39, 121.6, 0.0, 0.0
20210328205027.43, 121.6, 0.0, 0.0
20210328205028.55, 121.6, 0.0, 0.0
20210328205029.66, 121.6, 0.0, 0.0
20210328205030.78, 121.6, 0.0, 0.0
20210328205031.84, 121.6, 0.0, 0.0
20210328205032.98, 121.6, 0.0, 0.0
20210328205034.07, 121.6, 0.0, 0.0
20210328205035.16, 121.6, 0.0, 0.0
20210328205036.21, 121.6, 0.0, 0.0
20210328205037.26, 121.6, 0.0, 0.0
20210328205038.31, 121.6, 0.0, 0.0
20210328205039.39, 121.6, 0.0, 0.0
20210328205040.5, 121.6, 0.0, 0.0
20210328205041.54, 121.6, 0.0, 0.0
20210328205042.66, 121.6, 0.0, 0.0
20210328205043.76, 121.6, 0.0, 0.0
20210328205044.88, 121.6, 0.0, 0.0
20210328205046.02, 121.6, 0.0, 0.0
20210328205047.07, 121.6, 0.0, 0.0
20210328205048.15, 121.6, 0.0, 0.0
20210328205049.21, 121.6, 0.0, 0.0
20210328205050.3, 121.6, 0.0, 0.0
20210328205051.39, 121.6, 0.0, 0.0
20210328205052.48, 121.6, 0.0, 0.0
20210328205053.62, 121.6, 0.0, 0.0
20210328205054.71, 121.6, 0.0, 0.0
20210328205055.91, 121.6, 0.0, 0.0
20210328205056.98, 121.6, 0.0, 0.0
20210328205058.04, 121.6, 0.0, 0.0
20210328205059.15, 121.6, 0.0, 0.0
20210328205100.19, 121.6, 0.0, 0.0
20210328205101.28, 121.6, 0.0, 0.0
20210328205102.32, 121.5, 0.0, 0.0
20210328205103.41, 121.5, 0.0, 0.0
20210328205104.53, 121.5, 0.0, 0.0
20210328205105.62, 121.5, 0.0, 0.0
20210328205106.7, 121.5, 0.0, 0.0
20210328205107.79, 121.5, 0.0, 0.0
20210328205108.86, 121.5, 0.0, 0.0
20210328205109.96, 121.5, 0.0, 0.0
20210328205111.05, 121.5, 0.0, 0.0
20210328205112.14, 121.5, 0.0, 0.0
20210328205113.2, 121.5, 0.0, 0.0
20210328205114.27, 121.5, 0.0, 0.0
20210328205115.3, 121.5, 0.0, 0.0
20210328205116.43, 121.5, 0.0, 0.0
20210328205117.55, 121.5, 0.0, 0.0
20210328205118.65, 121.5, 0.0, 0.0
20210328205119.7, 121.5, 0.0, 0.0
20210328205120.78, 121.6, 0.0, 0.0
20210328205121.93, 121.6, 0.0, 0.0
20210328205123.03, 121.6, 0.0, 0.0
20210328205124.09, 121.6, 0.0, 0.0
20210328205125.16, 121.6, 0.0, 0.0
20210328205126.21, 121.6, 0.0, 0.0
20210328205127.25, 121.5, 0.0, 0.0
20210328205128.38, 121.5, 0.0, 0.0
20210328205129.43, 121.6, 0.0, 0.0
20210328205130.48, 121.6, 0.0, 0.0
20210328205131.57, 121.5, 0.0, 0.0
20210328205132.65, 121.5, 0.0, 0.0
20210328205133.75, 121.6, 0.0, 0.0
20210328205134.82, 121.6, 0.0, 0.0
20210328205135.89, 121.5, 0.0, 0.0
20210328205137.02, 121.6, 0.0, 0.0
20210328205138.14, 121.6, 0.0, 0.0
20210328205139.19, 121.6, 0.0, 0.0
20210328205140.23, 121.6, 0.0, 0.0
20210328205141.27, 121.6, 0.0, 0.0
20210328205142.39, 121.6, 0.0, 0.0
20210328205143.49, 121.6, 0.0, 0.0
20210328205144.59, 121.6, 0.0, 0.0
20210328205145.66, 121.3, 0.0, 0.0
20210328205146.75, 121.3, 0.0, 0.0
20210328205147.82, 121.6, 0.0, 0.0
20210328205148.96, 121.6, 0.0, 0.0
20210328205150.07, 121.6, 0.0, 0.0
20210328205151.15, 121.6, 0.0, 0.0
20210328205152.21, 121.6, 0.0, 0.0
20210328205153.28, 121.6, 0.0, 0.0
20210328205154.35, 121.6, 0.0, 0.0
20210328205155.59, 121.6, 0.0, 0.0
20210328205156.66, 121.6, 0.0, 0.0
20210328205157.71, 121.5, 0.0, 0.0
20210328205158.84, 121.5, 0.0, 0.0
20210328205159.89, 121.6, 0.0, 0.0
20210328205200.99, 121.6, 0.0, 0.0
20210328205202.12, 121.5, 0.0, 0.0
20210328205203.18, 121.5, 0.0, 0.0
20210328205204.29, 121.5, 0.0, 0.0
20210328205205.42, 121.5, 0.0, 0.0
20210328205206.5, 121.5, 0.0, 0.0
20210328205207.59, 121.5, 0.0, 0.0
20210328205208.68, 121.5, 0.0, 0.0
20210328205209.75, 121.5, 0.0, 0.0
20210328205210.85, 121.5, 0.0, 0.0
20210328205211.95, 121.5, 0.0, 0.0
20210328205213.11, 121.5, 0.0, 0.0
20210328205214.16, 121.4, 0.0, 0.0
20210328205215.21, 121.4, 0.0, 0.0
20210328205216.29, 121.4, 0.0, 0.0
20210328205217.35, 121.4, 0.0, 0.0
20210328205218.46, 121.5, 0.0, 0.0
20210328205219.56, 121.5, 0.0, 0.0
20210328205220.66, 121.5, 0.0, 0.0
20210328205221.72, 121.5, 0.0, 0.0
20210328205222.79, 121.5, 0.0, 0.0
20210328205223.89, 121.5, 0.0, 0.0
20210328205224.99, 121.5, 0.0, 0.0
20210328205226.08, 121.5, 0.0, 0.0
20210328205227.16, 121.5, 0.0, 0.0
20210328205228.24, 121.5, 0.0, 0.0
20210328205229.28, 121.5, 0.0, 0.0
20210328205230.36, 121.5, 0.0, 0.0
20210328205231.4, 121.5, 0.0, 0.0
20210328205232.54, 121.5, 0.0, 0.0
20210328205233.64, 121.5, 0.0, 0.0
20210328205234.7, 121.6, 0.0, 0.0
20210328205235.79, 121.6, 0.0, 0.0
20210328205236.91, 121.6, 0.0, 0.0
20210328205237.99, 121.6, 0.0, 0.0
20210328205239.12, 121.6, 0.0, 0.0
20210328205240.2, 121.6, 0.0, 0.0
20210328205241.23, 121.5, 0.0, 0.0
20210328205242.37, 121.5, 0.0, 0.0
20210328205243.44, 121.5, 0.0, 0.0
20210328205244.57, 121.5, 0.0, 0.0
20210328205245.64, 121.5, 0.0, 0.0
20210328205246.78, 121.5, 0.0, 0.0
20210328205247.88, 121.5, 0.0, 0.0
20210328205249.04, 121.5, 0.0, 0.0
20210328205250.11, 121.5, 0.0, 0.0
20210328205251.17, 121.5, 0.0, 0.0
20210328205252.3, 121.5, 0.0, 0.0
20210328205253.38, 121.5, 0.0, 0.0
20210328205254.45, 121.5, 0.0, 0.0
20210328205255.55, 121.5, 0.0, 0.0
20210328205256.66, 121.5, 0.0, 0.0
20210328205257.71, 121.6, 0.0, 0.0
20210328205258.78, 121.6, 0.0, 0.0
20210328205259.91, 121.6, 0.0, 0.0
20210328205301.02, 121.6, 0.0, 0.0
20210328205302.12, 121.5, 0.0, 0.0
20210328205303.18, 121.5, 0.0, 0.0
20210328205304.25, 121.5, 0.0, 0.0
20210328205305.34, 121.5, 0.0, 0.0
20210328205306.41, 121.5, 0.0, 0.0
20210328205307.52, 121.5, 0.0, 0.0
20210328205308.63, 121.5, 0.0, 0.0
20210328205309.69, 121.5, 0.0, 0.0
20210328205310.75, 121.5, 0.0, 0.0
20210328205311.8, 121.5, 0.0, 0.0
20210328205312.91, 121.5, 0.0, 0.0
20210328205313.99, 121.5, 0.0, 0.0
20210328205315.13, 121.5, 0.0, 0.0
20210328205316.2, 121.6, 0.0, 0.0
20210328205317.24, 121.6, 0.0, 0.0
20210328205318.29, 121.6, 0.0, 0.0
20210328205319.35, 121.6, 0.0, 0.0
20210328205320.48, 121.6, 0.0, 0.0
20210328205321.55, 121.6, 0.0, 0.0
20210328205322.66, 121.5, 0.0, 0.0
20210328205323.72, 121.5, 0.0, 0.0
20210328205324.85, 121.5, 0.0, 0.0
20210328205325.99, 121.5, 0.0, 0.0
20210328205327.07, 121.6, 0.0, 0.0
20210328205328.17, 121.6, 0.0, 0.0
20210328205329.21, 121.6, 0.0, 0.0
20210328205330.27, 121.6, 0.0, 0.0
20210328205331.37, 121.6, 0.0, 0.0
20210328205332.47, 121.6, 0.0, 0.0
20210328205333.59, 121.6, 0.0, 0.0
20210328205334.67, 121.6, 0.0, 0.0
20210328205335.75, 121.6, 0.0, 0.0
20210328205336.84, 121.6, 0.0, 0.0
20210328205337.93, 121.6, 0.0, 0.0
20210328205339.04, 121.6, 0.0, 0.0
20210328205340.14, 121.6, 0.0, 0.0
20210328205341.19, 121.5, 0.0, 0.0
20210328205342.23, 121.5, 0.0, 0.0
20210328205343.34, 121.5, 0.0, 0.0
20210328205344.45, 121.5, 0.0, 0.0
20210328205345.54, 121.5, 0.0, 0.0
20210328205346.62, 121.5, 0.0, 0.0
20210328205347.74, 121.5, 0.0, 0.0
20210328205348.82, 121.5, 0.0, 0.0
20210328205349.94, 121.5, 0.0, 0.0
20210328205351.0, 121.5, 0.0, 0.0
20210328205352.13, 121.5, 0.0, 0.0
20210328205353.2, 121.5, 0.0, 0.0
20210328205354.29, 121.5, 0.0, 0.0
20210328205355.37, 121.5, 0.0, 0.0
20210328205356.47, 121.5, 0.0, 0.0
20210328205357.6, 121.5, 0.0, 0.0
20210328205358.66, 121.5, 0.0, 0.0
20210328205359.77, 121.5, 0.0, 0.0
20210328205400.86, 121.5, 0.0, 0.0
20210328205401.93, 121.5, 0.0, 0.0
20210328205403.14, 121.6, 0.0, 0.0
20210328205404.19, 121.6, 0.0, 0.0
20210328205405.23, 121.5, 0.0, 0.0
20210328205406.29, 121.5, 0.0, 0.0
20210328205407.41, 121.5, 0.0, 0.0
20210328205408.51, 121.5, 0.0, 0.0
20210328205409.61, 121.6, 0.0, 0.0
20210328205410.69, 121.6, 0.0, 0.0
20210328205411.82, 121.5, 0.0, 0.0
20210328205412.92, 121.5, 0.0, 0.0
20210328205414.03, 121.5, 0.0, 0.0
20210328205415.15, 121.5, 0.0, 0.0
20210328205416.23, 121.6, 0.0, 0.0
20210328205417.52, 121.6, 0.0, 0.0
20210328205418.59, 121.6, 0.0, 0.0
20210328205419.64, 121.6, 0.0, 0.0
20210328205420.7, 121.6, 0.0, 0.0
20210328205421.74, 121.6, 0.0, 0.0
20210328205422.85, 121.6, 0.0, 0.0
20210328205423.93, 121.6, 0.0, 0.0
20210328205425.05, 121.6, 0.0, 0.0
20210328205426.09, 121.6, 0.0, 0.0
20210328205427.17, 121.6, 0.0, 0.0
20210328205428.26, 121.6, 0.0, 0.0
20210328205429.38, 121.6, 0.0, 0.0
20210328205430.5, 121.6, 0.0, 0.0
20210328205431.61, 121.6, 0.0, 0.0
20210328205432.68, 121.6, 0.0, 0.0
20210328205433.73, 121.6, 0.0, 0.0
20210328205434.77, 121.6, 0.0, 0.0
20210328205435.82, 121.6, 0.0, 0.0
20210328205436.86, 121.6, 0.0, 0.0
20210328205437.94, 121.6, 0.0, 0.0
20210328205439.13, 121.6, 0.0, 0.0
20210328205440.19, 121.6, 0.0, 0.0
20210328205441.23, 121.6, 0.0, 0.0
20210328205442.36, 121.6, 0.0, 0.0
20210328205443.46, 121.6, 0.0, 0.0
20210328205444.59, 121.6, 0.0, 0.0
20210328205445.63, 121.6, 0.0, 0.0
20210328205446.68, 121.6, 0.0, 0.0
20210328205447.81, 121.6, 0.0, 0.0
20210328205448.91, 121.6, 0.0, 0.0
20210328205449.98, 121.6, 0.0, 0.0
20210328205451.07, 121.6, 0.0, 0.0
20210328205452.18, 121.6, 0.0, 0.0
20210328205453.22, 121.6, 0.0, 0.0
20210328205454.52, 121.6, 0.0, 0.0
20210328205455.59, 121.6, 0.0, 0.0
20210328205456.67, 121.6, 0.0, 0.0
20210328205457.78, 121.6, 0.0, 0.0
20210328205458.86, 121.6, 0.0, 0.0
20210328205459.98, 121.6, 0.0, 0.0
20210328205501.07, 121.6, 0.0, 0.0
20210328205502.18, 121.6, 0.0, 0.0
20210328205503.21, 121.6, 0.0, 0.0
20210328205504.29, 121.6, 0.0, 0.0
20210328205505.41, 121.5, 0.0, 0.0
20210328205506.46, 121.5, 0.0, 0.0
