time,voltage,current,power
20210404175343.12, 121.1, 2.6, 234.0
20210404175344.19, 121.1, 2.6, 237.0
20210404175345.27, 121.1, 2.6, 237.0
20210404175346.32, 121.2, 2.6, 239.0
20210404175347.39, 121.2, 2.6, 239.0
20210404175348.46, 121.2, 2.6, 235.0
20210404175349.52, 121.2, 2.6, 235.0
20210404175350.59, 121.2, 2.6, 241.0
20210404175351.66, 121.2, 2.6, 241.0
20210404175352.73, 121.2, 2.6, 236.0
20210404175353.79, 121.2, 2.6, 236.0
20210404175354.86, 121.2, 2.6, 236.0
20210404175355.93, 121.2, 2.6, 236.0
20210404175356.98, 121.2, 2.6, 239.0
20210404175358.06, 121.2, 2.6, 239.0
20210404175359.13, 121.2, 2.6, 237.0
20210404175400.21, 121.2, 2.6, 237.0
20210404175401.26, 121.2, 2.6, 234.0
20210404175402.35, 121.2, 2.6, 234.0
20210404175403.41, 121.2, 2.6, 238.0
20210404175404.48, 121.2, 2.6, 238.0
20210404175405.54, 121.2, 2.6, 237.0
20210404175406.6, 121.2, 2.6, 237.0
20210404175407.66, 121.2, 2.6, 234.0
20210404175408.84, 121.2, 2.6, 237.0
20210404175409.91, 121.2, 2.6, 237.0
20210404175410.97, 121.2, 2.4000000000000004, 237.0
20210404175412.03, 121.2, 2.4000000000000004, 237.0
20210404175413.09, 121.2, 2.4000000000000004, 233.0
20210404175414.18, 121.2, 2.4000000000000004, 233.0
20210404175415.22, 121.2, 2.4000000000000004, 234.0
20210404175416.3, 121.2, 2.4000000000000004, 234.0
20210404175417.38, 121.2, 2.4000000000000004, 234.0
20210404175418.44, 121.2, 2.4000000000000004, 234.0
20210404175419.5, 121.2, 2.4000000000000004, 238.0
20210404175420.57, 121.2, 2.4000000000000004, 238.0
20210404175421.62, 121.2, 2.4000000000000004, 239.0
20210404175422.7, 121.2, 2.4000000000000004, 239.0
20210404175423.76, 121.2, 2.4000000000000004, 239.0
20210404175424.83, 121.2, 2.4000000000000004, 239.0
20210404175425.89, 121.2, 2.5, 236.0
20210404175426.95, 121.2, 2.5, 236.0
20210404175428.02, 121.1, 2.5, 236.0
20210404175429.08, 121.1, 2.5, 236.0
20210404175430.15, 121.1, 2.5, 236.0
20210404175431.21, 121.1, 2.5, 236.0
20210404175432.27, 121.1, 2.5, 238.0
20210404175433.34, 121.1, 2.5, 238.0
20210404175434.4, 121.1, 2.5, 235.0
20210404175435.47, 121.1, 2.5, 235.0
20210404175436.54, 121.1, 2.5, 234.0
20210404175437.6, 121.1, 2.5, 234.0
20210404175438.65, 121.1, 2.5, 236.0
20210404175439.72, 121.1, 2.5, 236.0
20210404175440.79, 121.1, 2.5, 240.0
20210404175441.86, 121.1, 2.5, 240.0
20210404175442.91, 121.1, 2.7, 240.0
20210404175443.98, 121.1, 2.7, 240.0
20210404175445.06, 121.2, 2.7, 238.0
20210404175446.13, 121.2, 2.7, 238.0
20210404175447.2, 121.1, 2.7, 235.0
20210404175448.27, 121.1, 2.7, 235.0
20210404175449.32, 121.1, 2.7, 237.0
20210404175450.41, 121.1, 2.7, 237.0
20210404175451.46, 121.1, 2.7, 237.0
20210404175452.54, 121.1, 2.7, 237.0
20210404175453.6, 121.2, 2.7, 236.0
20210404175454.66, 121.2, 2.7, 236.0
20210404175455.81, 121.2, 2.7, 235.0
20210404175456.87, 121.2, 2.6, 235.0
20210404175457.94, 121.2, 2.6, 235.0
20210404175458.99, 121.1, 2.6, 239.0
20210404175500.05, 121.1, 2.6, 239.0
20210404175501.1, 121.1, 2.6, 237.0
20210404175502.17, 121.1, 2.6, 237.0
20210404175503.25, 121.1, 2.6, 239.0
20210404175504.33, 121.1, 2.6, 239.0
20210404175505.39, 121.1, 2.6, 237.0
20210404175506.47, 121.1, 2.6, 237.0
20210404175507.54, 121.1, 2.6, 235.0
20210404175508.61, 121.1, 2.6, 235.0
20210404175509.66, 121.1, 2.6, 238.0
20210404175510.73, 121.1, 2.6, 238.0
20210404175511.79, 121.2, 2.6, 241.0
20210404175512.86, 121.2, 2.6, 241.0
20210404175513.93, 121.2, 2.6, 237.0
20210404175515.0, 121.2, 2.6, 237.0
20210404175516.08, 121.2, 2.6, 236.0
20210404175517.15, 121.2, 2.6, 236.0
20210404175518.21, 121.2, 2.6, 237.0
20210404175519.28, 121.2, 2.6, 237.0
20210404175520.34, 121.2, 2.6, 237.0
20210404175521.41, 121.2, 2.6, 237.0
20210404175522.46, 121.2, 2.6, 237.0
20210404175523.54, 121.2, 2.6, 237.0
20210404175524.61, 121.2, 2.6, 238.0
20210404175525.66, 121.2, 2.6, 238.0
20210404175526.74, 121.2, 2.6, 239.0
20210404175527.81, 121.2, 2.6, 239.0
20210404175528.88, 121.2, 2.5, 239.0
20210404175529.96, 121.2, 2.5, 239.0
20210404175531.03, 121.2, 2.5, 235.0
20210404175532.11, 121.2, 2.5, 235.0
20210404175533.2, 121.1, 2.5, 237.0
20210404175534.26, 121.1, 2.5, 237.0
20210404175535.32, 121.1, 2.5, 238.0
20210404175536.39, 121.1, 2.5, 238.0
20210404175537.45, 121.1, 2.5, 237.0
20210404175538.52, 121.1, 2.5, 234.0
20210404175539.66, 121.1, 2.5, 234.0
20210404175540.73, 121.1, 2.5, 239.0
20210404175541.81, 121.1, 2.5, 239.0
20210404175542.87, 121.1, 2.5, 239.0
20210404175543.93, 121.1, 2.5, 239.0
20210404175544.99, 121.1, 2.5, 236.0
20210404175546.06, 121.1, 2.5, 236.0
20210404175547.13, 121.0, 2.5, 239.0
20210404175548.19, 121.0, 2.5, 239.0
20210404175549.26, 121.1, 2.5, 236.0
20210404175550.34, 121.1, 2.5, 236.0
20210404175551.4, 121.0, 2.5, 239.0
20210404175552.46, 121.0, 2.5, 239.0
20210404175553.52, 121.0, 2.5, 234.0
20210404175554.6, 121.0, 2.5, 234.0
20210404175555.66, 121.1, 2.5, 233.0
20210404175556.71, 121.1, 2.5, 233.0
20210404175557.77, 121.1, 2.5, 240.0
20210404175558.83, 121.1, 2.5, 240.0
20210404175559.89, 121.1, 2.5, 236.0
20210404175600.95, 121.1, 2.5, 236.0
20210404175602.02, 121.2, 2.5, 237.0
20210404175603.09, 121.2, 2.5, 237.0
20210404175604.16, 121.1, 2.5, 239.0
20210404175605.23, 121.1, 2.5, 239.0
20210404175606.29, 121.2, 2.5, 235.0
20210404175607.38, 121.2, 2.5, 235.0
20210404175608.43, 121.2, 2.5, 237.0
20210404175609.51, 121.2, 2.5, 237.0
20210404175610.57, 121.2, 2.5, 237.0
20210404175611.65, 121.2, 2.5, 237.0
20210404175612.71, 121.2, 2.5, 238.0
20210404175613.78, 121.2, 2.5, 238.0
20210404175614.85, 121.2, 2.6, 236.0
20210404175615.91, 121.2, 2.6, 236.0
20210404175616.98, 121.2, 2.6, 236.0
20210404175618.06, 121.2, 2.6, 236.0
20210404175619.12, 121.2, 2.6, 235.0
20210404175620.19, 121.2, 2.6, 235.0
20210404175621.24, 121.2, 2.6, 237.0
20210404175622.31, 121.2, 2.6, 237.0
20210404175623.38, 121.2, 2.6, 239.0
20210404175624.45, 121.2, 2.6, 239.0
20210404175625.5, 121.2, 2.6, 234.0
20210404175626.58, 121.2, 2.6, 236.0
20210404175627.73, 121.2, 2.6, 236.0
20210404175628.79, 121.2, 2.6, 238.0
20210404175629.84, 121.2, 2.6, 238.0
20210404175630.91, 121.2, 2.6, 238.0
20210404175631.98, 121.2, 2.6, 238.0
20210404175633.04, 121.2, 2.6, 236.0
20210404175634.11, 121.2, 2.6, 236.0
20210404175635.16, 121.2, 2.6, 233.0
20210404175636.21, 121.2, 2.6, 233.0
20210404175637.27, 121.2, 2.6, 237.0
20210404175638.33, 121.2, 2.6, 237.0
20210404175639.39, 121.2, 2.6, 238.0
20210404175640.45, 121.2, 2.6, 238.0
20210404175641.51, 121.2, 2.6, 236.0
20210404175642.57, 121.2, 2.6, 236.0
20210404175643.63, 121.2, 2.6, 238.0
20210404175644.69, 121.2, 2.6, 238.0
20210404175645.76, 121.1, 2.6, 238.0
20210404175646.82, 121.1, 2.6, 238.0
20210404175647.9, 121.2, 2.6, 236.0
20210404175648.98, 121.2, 2.6, 236.0
20210404175650.04, 121.2, 2.6, 236.0
20210404175651.1, 121.2, 2.6, 236.0
20210404175652.16, 121.1, 2.6, 236.0
20210404175653.22, 121.1, 2.6, 236.0
20210404175654.28, 121.2, 2.6, 234.0
20210404175655.34, 121.2, 2.6, 234.0
20210404175656.41, 121.2, 2.6, 239.0
20210404175657.47, 121.2, 2.6, 239.0
20210404175658.53, 121.2, 2.6, 237.0
20210404175659.59, 121.2, 2.6, 237.0
20210404175700.65, 121.2, 2.5, 236.0
20210404175701.73, 121.2, 2.5, 236.0
20210404175702.8, 121.2, 2.5, 238.0
20210404175703.87, 121.2, 2.5, 238.0
20210404175704.93, 121.2, 2.5, 234.0
20210404175705.99, 121.2, 2.5, 234.0
20210404175707.05, 121.2, 2.5, 239.0
20210404175708.12, 121.2, 2.5, 239.0
20210404175709.18, 121.1, 2.5, 236.0
20210404175710.24, 121.1, 2.5, 236.0
20210404175711.32, 121.1, 2.5, 238.0
20210404175712.39, 121.1, 2.5, 238.0
20210404175713.45, 121.2, 2.5, 238.0
20210404175714.52, 121.2, 2.5, 238.0
20210404175715.58, 121.1, 2.6, 237.0
20210404175716.64, 121.1, 2.6, 237.0
20210404175717.71, 121.3, 2.6, 236.0
20210404175718.78, 121.3, 2.6, 236.0
20210404175719.83, 121.3, 2.6, 237.0
20210404175721.0, 121.3, 2.6, 237.0
20210404175722.07, 121.3, 2.6, 237.0
20210404175723.14, 121.4, 2.6, 232.0
20210404175724.21, 121.4, 2.6, 232.0
20210404175725.27, 121.4, 2.6, 236.0
20210404175726.34, 121.4, 2.6, 236.0
20210404175727.41, 121.4, 2.6, 237.0
20210404175728.48, 121.4, 2.6, 237.0
20210404175729.55, 121.4, 2.6, 238.0
20210404175730.63, 121.4, 2.6, 238.0
20210404175731.68, 121.5, 2.6, 235.0
20210404175732.76, 121.5, 2.6, 235.0
20210404175733.82, 121.5, 2.6, 236.0
20210404175734.89, 121.5, 2.6, 236.0
20210404175735.95, 121.4, 2.6, 238.0
20210404175737.02, 121.4, 2.6, 238.0
20210404175738.09, 121.5, 2.6, 234.0
20210404175739.16, 121.5, 2.6, 234.0
20210404175740.23, 121.5, 2.6, 239.0
20210404175741.29, 121.5, 2.6, 239.0
20210404175742.37, 121.5, 2.6, 237.0
20210404175743.44, 121.5, 2.6, 237.0
20210404175744.5, 121.5, 2.6, 237.0
20210404175745.57, 121.5, 2.6, 237.0
20210404175746.63, 121.5, 2.6, 237.0
20210404175747.7, 121.5, 2.6, 237.0
20210404175748.76, 121.5, 2.6, 239.0
20210404175749.82, 121.5, 2.6, 239.0
20210404175750.9, 121.4, 2.6, 239.0
20210404175751.96, 121.4, 2.6, 239.0
20210404175753.02, 121.4, 2.6, 238.0
20210404175754.09, 121.4, 2.6, 238.0
20210404175755.15, 121.5, 2.6, 241.0
20210404175756.22, 121.5, 2.6, 241.0
20210404175757.29, 121.4, 2.6, 239.0
20210404175758.37, 121.4, 2.6, 239.0
20210404175759.42, 121.4, 2.6, 237.0
20210404175800.48, 121.4, 2.6, 237.0
20210404175801.55, 121.4, 2.4000000000000004, 237.0
20210404175802.62, 121.4, 2.4000000000000004, 237.0
20210404175803.67, 121.4, 2.4000000000000004, 239.0
20210404175804.86, 121.4, 2.4000000000000004, 239.0
20210404175805.92, 121.4, 2.4000000000000004, 239.0
20210404175806.98, 121.4, 2.4000000000000004, 237.0
20210404175809.86, 121.4, 2.4000000000000004, 237.0
20210404175810.93, 121.4, 2.4000000000000004, 239.0
20210404175811.98, 121.4, 2.4000000000000004, 239.0
20210404175813.04, 121.4, 2.4000000000000004, 240.0
20210404175814.13, 121.4, 2.4000000000000004, 240.0
20210404175815.18, 121.4, 2.4000000000000004, 234.0
20210404175816.25, 121.4, 2.4000000000000004, 234.0
20210404175817.3, 121.4, 2.4000000000000004, 234.0
20210404175818.38, 121.4, 2.4000000000000004, 234.0
20210404175819.45, 121.4, 2.4000000000000004, 238.0
20210404175820.51, 121.4, 2.4000000000000004, 238.0
20210404175821.57, 121.4, 2.4000000000000004, 237.0
20210404175822.64, 121.4, 2.4000000000000004, 237.0
20210404175823.71, 121.4, 2.4000000000000004, 240.0
20210404175824.8, 121.4, 2.4000000000000004, 240.0
20210404175825.87, 121.4, 2.4000000000000004, 239.0
20210404175826.93, 121.4, 2.4000000000000004, 239.0
20210404175827.98, 121.4, 2.4000000000000004, 237.0
20210404175829.06, 121.4, 2.4000000000000004, 237.0
20210404175830.12, 121.4, 2.4000000000000004, 237.0
20210404175831.18, 121.4, 2.4000000000000004, 237.0
20210404175832.24, 121.4, 2.6, 237.0
20210404175833.3, 121.4, 2.6, 237.0
20210404175834.36, 121.4, 2.6, 234.0
20210404175835.43, 121.4, 2.6, 234.0
20210404175836.48, 121.4, 2.6, 237.0
20210404175837.55, 121.4, 2.6, 237.0
20210404175838.62, 121.4, 2.6, 237.0
20210404175839.69, 121.4, 2.6, 237.0
20210404175840.77, 121.4, 2.6, 237.0
20210404175841.83, 121.4, 2.6, 237.0
20210404175842.89, 121.4, 2.6, 239.0
20210404175843.97, 121.4, 2.6, 239.0
20210404175845.04, 121.4, 2.6, 237.0
20210404175846.1, 121.4, 2.6, 237.0
20210404175847.17, 121.4, 2.6, 237.0
20210404175848.24, 121.4, 2.6, 237.0
20210404175849.3, 121.4, 2.6, 235.0
20210404175850.38, 121.4, 2.6, 235.0
20210404175851.44, 121.4, 2.6, 239.0
20210404175852.52, 121.4, 2.6, 239.0
20210404175853.57, 121.4, 2.6, 235.0
20210404175854.65, 121.4, 2.6, 237.0
20210404175855.82, 121.4, 2.6, 237.0
20210404175856.88, 121.3, 2.6, 235.0
20210404175857.95, 121.3, 2.6, 235.0
20210404175859.0, 121.3, 2.6, 239.0
20210404175900.05, 121.3, 2.6, 239.0
20210404175901.13, 121.3, 2.6, 239.0
20210404175902.2, 121.3, 2.6, 239.0
20210404175903.26, 121.3, 2.5, 235.0
20210404175904.33, 121.3, 2.5, 235.0
20210404175905.39, 121.3, 2.5, 240.0
20210404175906.46, 121.3, 2.5, 240.0
20210404175907.53, 121.3, 2.5, 239.0
20210404175908.6, 121.3, 2.5, 239.0
20210404175909.66, 121.3, 2.5, 236.0
20210404175910.72, 121.3, 2.5, 236.0
20210404175911.78, 121.3, 2.5, 236.0
20210404175912.85, 121.3, 2.5, 236.0
20210404175913.91, 121.3, 2.5, 234.0
20210404175914.99, 121.3, 2.5, 234.0
20210404175916.05, 121.4, 2.5, 237.0
20210404175917.12, 121.4, 2.5, 237.0
20210404175918.19, 121.3, 2.4000000000000004, 232.0
20210404175919.25, 121.3, 2.4000000000000004, 232.0
20210404175920.32, 121.4, 2.4000000000000004, 238.0
20210404175921.38, 121.4, 2.4000000000000004, 238.0
20210404175922.44, 121.3, 2.4000000000000004, 237.0
20210404175923.52, 121.3, 2.4000000000000004, 237.0
20210404175924.61, 121.4, 2.4000000000000004, 238.0
20210404175925.68, 121.4, 2.4000000000000004, 238.0
20210404175926.75, 121.4, 2.4000000000000004, 234.0
20210404175927.83, 121.4, 2.4000000000000004, 234.0
20210404175928.91, 121.4, 2.4000000000000004, 239.0
20210404175929.96, 121.4, 2.4000000000000004, 239.0
20210404175931.02, 121.3, 2.4000000000000004, 234.0
20210404175932.08, 121.3, 2.4000000000000004, 234.0
20210404175933.15, 121.3, 2.6, 240.0
20210404175934.22, 121.3, 2.6, 240.0
20210404175935.29, 121.3, 2.6, 237.0
20210404175936.36, 121.3, 2.6, 237.0
20210404175937.42, 121.4, 2.6, 239.0
20210404175938.5, 121.4, 2.6, 239.0
20210404175939.66, 121.4, 2.6, 237.0
20210404175940.73, 121.4, 2.6, 242.0
20210404175941.81, 121.4, 2.6, 242.0
20210404175942.88, 121.5, 2.6, 237.0
20210404175943.94, 121.5, 2.6, 237.0
20210404175945.01, 121.4, 2.6, 239.0
20210404175946.09, 121.4, 2.6, 239.0
20210404175947.12, 121.5, 2.6, 235.0
20210404175948.2, 121.5, 2.6, 235.0
20210404175949.26, 121.4, 2.4000000000000004, 234.0
20210404175950.33, 121.4, 2.4000000000000004, 234.0
20210404175951.39, 121.4, 2.4000000000000004, 235.0
20210404175952.47, 121.4, 2.4000000000000004, 235.0
20210404175953.54, 121.4, 2.4000000000000004, 235.0
20210404175954.61, 121.4, 2.4000000000000004, 235.0
20210404175955.67, 121.3, 2.4000000000000004, 236.0
20210404175956.73, 121.3, 2.4000000000000004, 236.0
20210404175957.79, 121.3, 2.4000000000000004, 234.0
20210404175958.85, 121.3, 2.4000000000000004, 234.0
20210404175959.91, 121.3, 2.4000000000000004, 236.0
