time,voltage,current,power
20210329154507.62, 121.7, 2.8, 278.0
20210329154508.71, 121.7, 2.8, 278.0
20210329154509.82, 121.8, 2.8, 281.0
20210329154510.95, 121.8, 2.8, 281.0
20210329154512.0, 121.8, 2.8, 278.0
20210329154513.08, 121.8, 2.8, 278.0
20210329154514.23, 121.8, 2.8, 280.0
20210329154515.3, 121.8, 2.8, 280.0
20210329154516.4, 121.8, 2.8, 279.0
20210329154517.55, 121.8, 2.8, 279.0
20210329154518.64, 121.8, 2.8, 280.0
20210329154519.78, 121.8, 2.8, 280.0
20210329154520.87, 121.8, 2.8, 277.0
20210329154522.03, 121.8, 2.8, 276.0
20210329154523.2, 121.8, 2.8, 276.0
20210329154524.3, 121.7, 2.8, 282.0
20210329154525.45, 121.7, 2.8, 282.0
20210329154526.55, 121.8, 2.8, 283.0
20210329154527.7, 121.8, 2.8, 283.0
20210329154528.8, 121.7, 2.8, 281.0
20210329154529.93, 121.7, 2.8, 281.0
20210329154531.08, 121.7, 2.8, 277.0
20210329154532.22, 121.7, 2.8, 277.0
20210329154533.32, 121.8, 2.8, 279.0
20210329154534.67, 121.7, 2.8, 281.0
20210329154535.77, 121.7, 2.8, 281.0
20210329154536.84, 121.7, 2.8, 278.0
20210329154538.01, 121.7, 2.8, 278.0
20210329154539.15, 121.7, 2.8, 280.0
20210329154540.27, 121.7, 2.8, 280.0
20210329154541.37, 121.7, 2.8, 281.0
20210329154542.53, 121.7, 2.8, 281.0
20210329154543.59, 121.7, 2.8, 281.0
20210329154544.71, 121.7, 2.8, 281.0
20210329154545.85, 121.7, 2.8, 279.0
20210329154547.0, 121.7, 2.8, 279.0
20210329154548.11, 121.7, 2.8, 280.0
20210329154549.34, 121.8, 2.8, 282.0
20210329154550.43, 121.8, 2.8, 282.0
20210329154551.49, 121.8, 2.8, 282.0
20210329154552.61, 121.8, 2.8, 282.0
20210329154553.72, 121.8, 2.8, 280.0
20210329154554.83, 121.8, 2.8, 280.0
20210329154555.97, 121.8, 2.8, 283.0
20210329154557.09, 121.8, 2.8, 283.0
20210329154558.23, 121.8, 2.8, 279.0
20210329154559.29, 121.8, 2.8, 279.0
20210329154600.36, 121.8, 2.8, 278.0
20210329154601.41, 121.8, 2.8, 278.0
20210329154602.5, 121.8, 2.8, 276.0
20210329154603.66, 121.8, 2.8, 276.0
20210329154604.77, 121.8, 2.8, 280.0
20210329154605.88, 121.8, 2.8, 280.0
20210329154607.01, 121.8, 2.8, 278.0
20210329154608.18, 121.7, 2.8, 279.0
20210329154609.31, 121.7, 2.8, 279.0
20210329154610.46, 121.7, 2.8, 280.0
20210329154611.55, 121.7, 2.8, 280.0
20210329154612.65, 121.7, 2.9, 280.0
20210329154613.78, 121.7, 2.9, 280.0
20210329154614.9, 121.6, 2.9, 278.0
20210329154616.05, 121.6, 2.9, 278.0
20210329154617.16, 121.7, 2.9, 278.0
20210329154618.28, 121.7, 2.9, 278.0
20210329154619.37, 121.7, 2.9, 282.0
20210329154620.53, 121.7, 2.9, 282.0
20210329154621.59, 121.7, 2.9, 280.0
20210329154622.75, 121.7, 2.9, 278.0
20210329154623.88, 121.7, 2.9, 278.0
20210329154625.0, 121.7, 2.9, 280.0
20210329154626.12, 121.7, 2.9, 280.0
20210329154627.23, 121.8, 2.9, 280.0
20210329154628.34, 121.8, 2.9, 280.0
20210329154629.45, 121.8, 2.9, 280.0
20210329154630.59, 121.8, 2.9, 280.0
20210329154631.7, 121.8, 2.9, 280.0
20210329154632.82, 121.8, 2.9, 280.0
20210329154633.94, 121.8, 2.9, 283.0
20210329154635.05, 121.8, 2.9, 283.0
20210329154636.15, 121.8, 2.9, 281.0
20210329154637.29, 121.8, 2.9, 281.0
20210329154638.41, 121.9, 2.9, 281.0
20210329154639.56, 121.8, 2.9, 280.0
20210329154640.68, 121.8, 2.9, 280.0
20210329154641.79, 121.8, 2.8, 278.0
20210329154642.91, 121.8, 2.8, 278.0
20210329154644.01, 121.7, 2.8, 279.0
20210329154645.16, 121.7, 2.8, 279.0
20210329154646.23, 121.7, 2.8, 280.0
20210329154647.38, 121.7, 2.8, 280.0
20210329154648.52, 121.8, 2.8, 280.0
20210329154649.68, 121.8, 2.8, 280.0
20210329154650.78, 121.8, 2.8, 280.0
20210329154651.85, 121.8, 2.8, 280.0
20210329154652.98, 121.8, 2.8, 278.0
20210329154654.09, 121.8, 2.8, 281.0
20210329154655.28, 121.7, 2.8, 281.0
20210329154656.39, 121.7, 2.8, 280.0
20210329154657.53, 121.7, 2.8, 280.0
20210329154658.64, 121.7, 2.8, 280.0
20210329154659.77, 121.7, 2.8, 280.0
20210329154700.87, 121.7, 2.8, 280.0
20210329154701.99, 121.7, 2.8, 280.0
20210329154703.11, 121.8, 2.8, 278.0
20210329154704.26, 121.8, 2.8, 278.0
20210329154705.36, 121.8, 2.8, 280.0
20210329154706.52, 121.8, 2.8, 280.0
20210329154707.66, 121.8, 2.8, 279.0
20210329154708.75, 121.8, 2.8, 280.0
20210329154709.98, 121.8, 2.8, 280.0
20210329154711.11, 121.8, 2.8, 279.0
20210329154712.25, 121.8, 2.8, 279.0
20210329154713.35, 121.8, 2.8, 280.0
20210329154714.45, 121.8, 2.8, 280.0
20210329154715.5, 121.7, 2.8, 282.0
20210329154716.62, 121.7, 2.8, 282.0
20210329154717.71, 121.7, 2.8, 277.0
20210329154718.82, 121.7, 2.8, 277.0
20210329154719.94, 121.7, 2.8, 279.0
20210329154721.03, 121.7, 2.8, 279.0
20210329154722.17, 121.7, 2.8, 278.0
20210329154723.3, 121.7, 2.8, 278.0
20210329154724.43, 121.8, 2.8, 279.0
20210329154725.58, 121.8, 2.8, 278.0
20210329154726.66, 121.8, 2.8, 278.0
20210329154727.78, 121.8, 2.8, 279.0
20210329154728.83, 121.8, 2.8, 279.0
20210329154729.98, 121.8, 2.8, 278.0
20210329154731.12, 121.8, 2.8, 278.0
20210329154732.25, 121.9, 2.8, 281.0
20210329154733.32, 121.9, 2.8, 281.0
20210329154734.45, 121.9, 2.8, 278.0
20210329154735.54, 121.9, 2.8, 278.0
20210329154736.61, 121.8, 2.8, 280.0
20210329154737.75, 121.8, 2.8, 280.0
20210329154738.82, 121.8, 2.8, 278.0
20210329154739.9, 121.8, 2.8, 278.0
20210329154741.01, 121.8, 2.8, 279.0
20210329154742.11, 121.8, 2.8, 279.0
20210329154743.18, 121.8, 2.8, 278.0
20210329154744.3, 121.8, 2.8, 278.0
20210329154745.36, 121.8, 2.9, 278.0
20210329154746.45, 121.8, 2.9, 277.0
20210329154747.6, 121.8, 2.9, 277.0
20210329154748.68, 121.8, 2.9, 280.0
20210329154749.75, 121.8, 2.9, 280.0
20210329154750.85, 121.8, 2.9, 275.0
20210329154751.91, 121.8, 2.9, 275.0
20210329154753.0, 121.8, 2.9, 281.0
20210329154754.12, 121.8, 2.9, 281.0
20210329154755.26, 121.8, 2.9, 280.0
20210329154756.37, 121.8, 2.9, 280.0
20210329154757.45, 121.8, 2.9, 281.0
20210329154758.53, 121.8, 2.9, 281.0
20210329154759.62, 121.8, 2.9, 283.0
20210329154800.71, 121.8, 2.9, 283.0
20210329154801.91, 121.8, 2.9, 278.0
20210329154802.97, 121.8, 2.9, 278.0
20210329154804.02, 121.7, 2.9, 280.0
20210329154805.07, 121.7, 2.9, 280.0
20210329154806.13, 121.7, 2.9, 278.0
20210329154807.19, 121.7, 2.9, 278.0
20210329154808.24, 121.8, 2.9, 282.0
20210329154809.29, 121.8, 2.9, 282.0
20210329154810.34, 121.8, 2.9, 278.0
20210329154811.4, 121.8, 2.9, 278.0
20210329154812.45, 121.8, 2.9, 281.0
20210329154813.5, 121.8, 2.9, 281.0
20210329154814.54, 121.8, 2.9, 282.0
20210329154815.6, 121.8, 2.9, 282.0
20210329154816.66, 121.8, 2.9, 278.0
20210329154817.72, 121.8, 2.9, 278.0
20210329154818.78, 121.8, 2.9, 280.0
20210329154819.95, 121.9, 2.9, 279.0
20210329154821.0, 121.9, 2.9, 279.0
20210329154822.07, 121.8, 2.9, 280.0
20210329154823.12, 121.8, 2.9, 280.0
20210329154824.18, 121.8, 2.9, 280.0
20210329154825.23, 121.8, 2.9, 280.0
20210329154826.28, 121.8, 2.9, 280.0
20210329154827.4, 121.8, 2.9, 280.0
20210329154828.5, 121.8, 2.8, 279.0
20210329154829.54, 121.8, 2.8, 279.0
20210329154830.6, 121.8, 2.8, 281.0
20210329154831.68, 121.8, 2.8, 281.0
20210329154832.74, 121.8, 2.8, 283.0
20210329154833.8, 121.8, 2.8, 283.0
20210329154834.85, 121.7, 2.8, 280.0
20210329154835.91, 121.7, 2.8, 280.0
20210329154836.97, 121.8, 2.8, 283.0
20210329154838.03, 121.8, 2.8, 283.0
20210329154839.08, 121.8, 2.8, 280.0
20210329154840.14, 121.8, 2.8, 280.0
20210329154841.19, 121.9, 2.8, 282.0
20210329154842.24, 121.9, 2.8, 282.0
20210329154843.38, 121.8, 2.8, 281.0
20210329154844.48, 121.8, 2.8, 281.0
20210329154845.61, 121.8, 2.9, 277.0
20210329154846.77, 121.8, 2.9, 277.0
20210329154847.83, 121.8, 2.9, 279.0
20210329154848.92, 121.8, 2.9, 279.0
20210329154850.05, 121.8, 2.9, 279.0
20210329154851.2, 121.7, 2.9, 275.0
20210329154852.36, 121.7, 2.9, 275.0
20210329154853.41, 121.8, 2.9, 280.0
20210329154854.51, 121.8, 2.9, 280.0
20210329154855.64, 121.8, 2.9, 279.0
20210329154856.79, 121.8, 2.9, 279.0
20210329154857.9, 121.9, 2.9, 278.0
20210329154859.0, 121.9, 2.9, 278.0
20210329154900.13, 121.9, 2.9, 283.0
20210329154901.21, 121.9, 2.9, 283.0
20210329154902.27, 121.8, 2.9, 278.0
20210329154903.33, 121.8, 2.9, 278.0
20210329154904.38, 121.8, 2.9, 276.0
20210329154905.43, 121.8, 2.9, 276.0
20210329154906.47, 121.8, 2.9, 278.0
20210329154907.59, 121.8, 2.9, 278.0
20210329154908.71, 121.8, 2.9, 280.0
20210329154909.77, 121.8, 2.9, 280.0
20210329154910.89, 121.8, 2.9, 280.0
20210329154912.16, 121.8, 2.9, 279.0
20210329154913.23, 121.8, 2.9, 279.0
20210329154914.32, 121.8, 2.9, 280.0
20210329154915.38, 121.8, 2.9, 280.0
20210329154916.5, 121.8, 2.9, 280.0
20210329154917.59, 121.8, 2.9, 280.0
20210329154918.7, 121.8, 2.9, 280.0
20210329154919.81, 121.8, 2.9, 280.0
20210329154920.86, 121.8, 2.9, 279.0
20210329154921.94, 121.8, 2.9, 279.0
20210329154923.09, 121.8, 2.9, 280.0
20210329154924.15, 121.8, 2.9, 280.0
20210329154925.21, 121.8, 2.9, 280.0
20210329154926.27, 121.8, 2.9, 280.0
20210329154927.32, 121.9, 2.9, 281.0
20210329154928.45, 121.9, 2.9, 281.0
20210329154929.5, 121.9, 2.8, 277.0
20210329154930.57, 121.9, 2.8, 277.0
20210329154931.62, 121.8, 2.8, 275.0
20210329154932.69, 121.8, 2.8, 275.0
20210329154933.8, 121.9, 2.8, 281.0
20210329154934.89, 121.9, 2.8, 281.0
20210329154936.01, 121.9, 2.8, 280.0
20210329154937.24, 121.9, 2.8, 281.0
20210329154938.31, 121.9, 2.8, 281.0
20210329154939.46, 121.9, 2.8, 284.0
20210329154940.53, 121.9, 2.8, 284.0
20210329154941.58, 121.8, 2.8, 295.0
20210329154942.68, 121.8, 2.8, 295.0
20210329154943.74, 121.8, 2.8, 280.0
20210329154944.82, 121.8, 2.8, 280.0
20210329154945.95, 121.8, 2.9, 280.0
20210329154947.04, 121.8, 2.9, 280.0
20210329154948.15, 121.8, 2.9, 278.0
20210329154949.27, 121.8, 2.9, 278.0
20210329154950.33, 121.8, 2.9, 280.0
20210329154951.43, 121.8, 2.9, 280.0
20210329154952.48, 121.8, 2.9, 278.0
20210329154953.54, 121.8, 2.9, 278.0
20210329154954.59, 121.8, 2.9, 282.0
20210329154955.64, 121.8, 2.9, 282.0
20210329154956.7, 121.8, 2.9, 278.0
20210329154957.75, 121.8, 2.9, 278.0
20210329154958.8, 121.8, 2.9, 277.0
20210329154959.9, 121.8, 2.9, 277.0
20210329155000.95, 121.6, 2.8, 274.0
20210329155002.02, 121.6, 2.8, 274.0
20210329155003.07, 121.8, 2.8, 275.0
20210329155004.13, 121.8, 2.8, 275.0
20210329155005.18, 121.8, 2.8, 280.0
20210329155006.25, 121.8, 2.8, 280.0
20210329155007.31, 121.7, 2.8, 277.0
20210329155008.55, 121.7, 2.8, 280.0
20210329155009.68, 121.7, 2.8, 280.0
20210329155010.8, 121.7, 2.8, 282.0
20210329155011.88, 121.7, 2.8, 282.0
20210329155013.02, 121.7, 2.8, 278.0
20210329155014.17, 121.7, 2.8, 278.0
20210329155015.3, 121.7, 2.9, 280.0
20210329155016.38, 121.7, 2.9, 280.0
20210329155017.49, 121.6, 2.9, 277.0
20210329155018.6, 121.6, 2.9, 277.0
20210329155019.68, 121.7, 2.9, 275.0
20210329155020.74, 121.7, 2.9, 275.0
20210329155021.89, 121.7, 2.9, 280.0
20210329155022.99, 121.7, 2.9, 280.0
20210329155024.09, 121.7, 2.9, 278.0
20210329155025.22, 121.8, 2.9, 280.0
20210329155026.35, 121.8, 2.9, 280.0
20210329155027.42, 121.8, 2.9, 278.0
20210329155028.53, 121.8, 2.9, 278.0
20210329155029.61, 121.8, 2.9, 282.0
20210329155030.73, 121.8, 2.9, 282.0
20210329155031.77, 121.8, 2.9, 283.0
20210329155032.9, 121.8, 2.9, 283.0
20210329155034.01, 121.8, 2.9, 280.0
20210329155035.14, 121.8, 2.9, 280.0
20210329155036.21, 121.8, 2.9, 278.0
20210329155037.32, 121.8, 2.9, 278.0
20210329155038.39, 121.7, 2.9, 279.0
20210329155039.52, 121.7, 2.9, 279.0
20210329155040.62, 121.7, 2.9, 283.0
20210329155041.75, 121.7, 2.9, 283.0
20210329155042.87, 121.7, 2.9, 279.0
20210329155043.99, 121.7, 2.9, 281.0
20210329155045.15, 121.7, 2.9, 281.0
20210329155046.27, 121.7, 2.9, 281.0
20210329155047.35, 121.7, 2.9, 281.0
20210329155048.44, 121.7, 2.9, 279.0
20210329155049.52, 121.7, 2.9, 279.0
20210329155050.63, 121.8, 2.9, 280.0
20210329155051.69, 121.8, 2.9, 280.0
20210329155052.74, 121.8, 2.9, 282.0
20210329155053.8, 121.8, 2.9, 282.0
20210329155054.86, 121.8, 2.9, 283.0
20210329155055.92, 121.8, 2.9, 283.0
20210329155057.06, 121.8, 2.9, 278.0
20210329155058.19, 121.8, 2.9, 278.0
20210329155059.32, 121.7, 2.9, 280.0
20210329155100.4, 121.7, 2.9, 280.0
20210329155101.48, 121.8, 2.8, 279.0
20210329155102.57, 121.8, 2.8, 279.0
20210329155103.7, 121.7, 2.8, 276.0
20210329155104.76, 121.7, 2.8, 276.0
20210329155105.81, 121.7, 2.8, 278.0
20210329155106.86, 121.7, 2.8, 278.0
20210329155107.92, 121.7, 2.8, 279.0
20210329155108.99, 121.7, 2.8, 279.0
20210329155110.04, 121.7, 2.8, 277.0
20210329155111.1, 121.7, 2.8, 277.0
20210329155112.16, 121.7, 2.8, 281.0
20210329155113.35, 121.7, 2.8, 281.0
20210329155114.42, 121.7, 2.8, 281.0
20210329155115.53, 121.7, 2.8, 278.0
20210329155116.58, 121.7, 2.8, 278.0
20210329155117.64, 121.8, 2.9, 278.0
20210329155118.73, 121.8, 2.9, 278.0
20210329155119.83, 121.8, 2.9, 277.0
20210329155120.89, 121.8, 2.9, 277.0
20210329155121.95, 121.7, 2.9, 281.0
20210329155123.04, 121.7, 2.9, 281.0
20210329155124.16, 121.8, 2.9, 278.0
20210329155125.29, 121.8, 2.9, 278.0
20210329155126.35, 121.7, 2.9, 277.0
20210329155127.5, 121.7, 2.9, 277.0
20210329155128.58, 121.8, 2.9, 282.0
20210329155129.7, 121.8, 2.9, 282.0
20210329155130.81, 121.8, 2.9, 280.0
20210329155131.96, 121.8, 2.8, 280.0
20210329155133.18, 121.8, 2.8, 280.0
20210329155134.29, 121.9, 2.8, 279.0
20210329155135.38, 121.9, 2.8, 279.0
20210329155136.47, 121.9, 2.8, 279.0
20210329155137.57, 121.9, 2.8, 279.0
20210329155138.66, 121.8, 2.8, 280.0
20210329155139.77, 121.8, 2.8, 280.0
20210329155140.88, 121.7, 2.8, 277.0
20210329155142.02, 121.7, 2.8, 277.0
20210329155143.12, 121.7, 2.8, 278.0
20210329155144.25, 121.7, 2.8, 278.0
20210329155145.31, 121.7, 2.8, 280.0
20210329155146.42, 121.7, 2.8, 280.0
20210329155147.5, 121.7, 2.8, 279.0
20210329155148.58, 121.7, 2.8, 279.0
20210329155149.66, 121.7, 2.8, 280.0
20210329155150.93, 121.8, 2.8, 280.0
20210329155151.99, 121.8, 2.8, 280.0
20210329155153.11, 121.8, 2.8, 281.0
20210329155154.2, 121.8, 2.8, 281.0
20210329155155.33, 121.8, 2.8, 280.0
20210329155156.46, 121.8, 2.8, 280.0
20210329155157.55, 121.8, 2.8, 275.0
20210329155158.7, 121.8, 2.8, 275.0
20210329155159.82, 121.8, 2.8, 280.0
20210329155200.89, 121.8, 2.8, 280.0
20210329155202.05, 121.8, 2.8, 279.0
20210329155203.11, 121.8, 2.8, 279.0
20210329155204.23, 121.7, 2.8, 276.0
20210329155205.33, 121.7, 2.8, 276.0
20210329155206.47, 121.6, 2.8, 276.0
20210329155207.7, 121.7, 2.8, 279.0
20210329155208.79, 121.7, 2.8, 279.0
20210329155209.85, 121.7, 2.8, 280.0
20210329155210.96, 121.7, 2.8, 280.0
20210329155212.09, 121.7, 2.8, 275.0
20210329155213.21, 121.7, 2.8, 275.0
20210329155214.33, 121.7, 2.8, 283.0
20210329155215.42, 121.7, 2.8, 283.0
20210329155216.49, 121.6, 2.8, 280.0
20210329155217.58, 121.6, 2.8, 280.0
20210329155218.68, 121.7, 2.8, 278.0
20210329155219.77, 121.7, 2.8, 278.0
20210329155220.88, 121.6, 2.8, 280.0
20210329155222.04, 121.6, 2.8, 280.0
20210329155223.12, 121.6, 2.8, 278.0
20210329155224.26, 121.6, 2.8, 278.0
20210329155225.35, 121.6, 2.8, 278.0
20210329155226.44, 121.6, 2.8, 281.0
20210329155227.6, 121.6, 2.8, 281.0
20210329155228.65, 121.7, 2.8, 280.0
20210329155229.75, 121.7, 2.8, 280.0
20210329155230.87, 121.6, 2.8, 278.0
20210329155232.05, 121.6, 2.8, 278.0
20210329155233.16, 121.6, 2.9, 278.0
20210329155234.3, 121.6, 2.9, 278.0
20210329155235.41, 121.7, 2.9, 280.0
20210329155236.55, 121.7, 2.9, 280.0
20210329155237.64, 121.7, 2.9, 281.0
20210329155238.75, 121.7, 2.9, 281.0
20210329155239.81, 121.6, 2.9, 282.0
20210329155240.89, 121.6, 2.9, 282.0
20210329155242.03, 121.6, 2.9, 280.0
20210329155243.11, 121.6, 2.9, 280.0
20210329155244.37, 121.7, 2.9, 280.0
20210329155245.43, 121.6, 2.9, 279.0
20210329155246.57, 121.6, 2.9, 279.0
20210329155247.67, 121.6, 2.9, 279.0
20210329155248.77, 121.6, 2.9, 279.0
20210329155249.91, 121.7, 2.8, 275.0
20210329155251.06, 121.7, 2.8, 275.0
20210329155252.18, 121.7, 2.8, 280.0
20210329155253.28, 121.7, 2.8, 280.0
20210329155254.42, 121.7, 2.8, 278.0
20210329155255.57, 121.7, 2.8, 278.0
20210329155256.72, 121.7, 2.8, 278.0
20210329155257.94, 121.6, 2.8, 278.0
20210329155259.08, 121.6, 2.8, 278.0
20210329155300.23, 121.6, 2.8, 281.0
20210329155301.34, 121.6, 2.8, 281.0
20210329155302.47, 121.6, 2.8, 281.0
20210329155303.59, 121.6, 2.8, 281.0
20210329155304.69, 121.6, 2.9, 280.0
20210329155305.81, 121.6, 2.9, 280.0
20210329155306.86, 121.6, 2.9, 280.0
20210329155307.93, 121.6, 2.9, 280.0
20210329155309.05, 121.6, 2.9, 280.0
20210329155310.22, 121.6, 2.9, 280.0
20210329155311.36, 121.6, 2.9, 278.0
20210329155312.51, 121.5, 2.9, 279.0
20210329155313.64, 121.5, 2.9, 279.0
20210329155314.72, 121.5, 2.9, 280.0
20210329155315.84, 121.5, 2.9, 280.0
20210329155316.93, 121.5, 2.9, 281.0
20210329155318.06, 121.5, 2.9, 281.0
20210329155319.21, 121.5, 2.8, 280.0
20210329155320.36, 121.5, 2.8, 280.0
20210329155321.46, 121.6, 2.8, 280.0
20210329155322.58, 121.6, 2.8, 280.0
20210329155323.64, 121.5, 2.8, 278.0
20210329155324.73, 121.5, 2.8, 278.0
20210329155325.88, 121.5, 2.8, 277.0
20210329155326.98, 121.5, 2.8, 277.0
20210329155328.07, 121.7, 2.8, 280.0
20210329155329.23, 121.7, 2.8, 279.0
20210329155330.38, 121.7, 2.8, 279.0
20210329155331.46, 121.7, 2.8, 280.0
20210329155332.57, 121.7, 2.8, 280.0
20210329155333.71, 121.7, 2.8, 280.0
20210329155334.83, 121.7, 2.8, 280.0
20210329155335.95, 121.7, 2.8, 280.0
20210329155337.07, 121.7, 2.8, 280.0
20210329155338.17, 121.6, 2.8, 280.0
20210329155339.33, 121.6, 2.8, 280.0
20210329155340.46, 121.7, 2.8, 276.0
20210329155341.58, 121.7, 2.8, 276.0
20210329155342.71, 121.6, 2.8, 276.0
20210329155343.76, 121.6, 2.8, 276.0
20210329155344.82, 121.6, 2.8, 277.0
20210329155345.91, 121.6, 2.8, 275.0
20210329155347.13, 121.6, 2.8, 275.0
20210329155348.25, 121.6, 2.8, 281.0
20210329155349.38, 121.6, 2.8, 281.0
20210329155350.51, 121.7, 2.8, 278.0
20210329155351.63, 121.7, 2.8, 278.0
20210329155352.75, 121.6, 2.8, 277.0
20210329155353.89, 121.6, 2.8, 277.0
20210329155355.03, 121.6, 2.8, 319.0
20210329155356.2, 121.6, 2.8, 319.0
20210329155357.3, 121.6, 2.8, 321.0
20210329155358.41, 121.6, 2.8, 321.0
20210329155359.52, 121.6, 2.8, 317.0
20210329155400.65, 121.5, 2.8, 320.0
20210329155401.78, 121.5, 2.8, 320.0
20210329155402.88, 121.5, 2.8, 316.0
20210329155403.98, 121.5, 2.8, 316.0
20210329155405.11, 121.5, 3.1, 315.0
20210329155406.28, 121.5, 3.1, 315.0
20210329155407.37, 121.5, 3.1, 321.0
20210329155408.45, 121.5, 3.1, 321.0
20210329155409.58, 121.5, 3.1, 319.0
20210329155410.72, 121.5, 3.1, 319.0
20210329155411.83, 121.5, 3.1, 321.0
20210329155412.91, 121.5, 3.1, 321.0
20210329155414.02, 121.5, 3.1, 320.0
20210329155415.15, 121.5, 3.1, 320.0
20210329155416.22, 121.6, 3.1, 318.0
20210329155417.33, 121.6, 3.1, 318.0
20210329155418.5, 121.6, 3.1, 318.0
20210329155419.63, 121.6, 3.1999999999999997, 317.0
20210329155420.77, 121.6, 3.1999999999999997, 317.0
20210329155421.88, 121.6, 3.1999999999999997, 321.0
20210329155422.97, 121.6, 3.1999999999999997, 321.0
20210329155424.04, 121.6, 3.1999999999999997, 321.0
20210329155425.09, 121.6, 3.1999999999999997, 321.0
20210329155426.23, 121.6, 3.1999999999999997, 317.0
20210329155427.38, 121.6, 3.1999999999999997, 317.0
20210329155428.47, 121.6, 3.1999999999999997, 314.0
20210329155429.62, 121.6, 3.1999999999999997, 314.0
20210329155430.7, 121.7, 3.1999999999999997, 321.0
20210329155431.84, 121.7, 3.1999999999999997, 321.0
20210329155432.9, 121.6, 3.1999999999999997, 321.0
20210329155433.96, 121.6, 3.1999999999999997, 321.0
20210329155435.02, 121.6, 3.1999999999999997, 322.0
20210329155436.15, 121.6, 3.1, 320.0
20210329155437.35, 121.6, 3.1, 320.0
20210329155438.4, 121.7, 3.1, 322.0
20210329155439.45, 121.7, 3.1, 322.0
20210329155440.56, 121.6, 3.1, 321.0
20210329155441.7, 121.6, 3.1, 321.0
20210329155442.84, 121.6, 3.1, 321.0
20210329155443.92, 121.6, 3.1, 321.0
20210329155445.02, 121.6, 3.1, 319.0
20210329155446.18, 121.6, 3.1, 319.0
20210329155447.33, 121.6, 3.1, 319.0
20210329155448.48, 121.6, 3.1, 319.0
20210329155449.6, 121.6, 3.1, 319.0
20210329155450.74, 121.6, 3.1, 319.0
20210329155451.84, 121.6, 3.1, 322.0
20210329155453.04, 121.6, 3.1, 317.0
20210329155454.14, 121.6, 3.1, 317.0
20210329155455.19, 121.6, 3.1, 321.0
20210329155456.25, 121.6, 3.1, 321.0
20210329155457.36, 121.6, 3.1, 321.0
20210329155458.48, 121.6, 3.1, 321.0
20210329155459.6, 121.6, 3.1, 319.0
20210329155500.75, 121.6, 3.1, 319.0
20210329155501.9, 121.6, 3.1, 320.0
20210329155503.01, 121.6, 3.1, 320.0
20210329155504.09, 121.6, 3.1, 317.0
20210329155505.22, 121.6, 3.1, 317.0
20210329155506.34, 121.7, 3.1999999999999997, 313.0
20210329155507.46, 121.7, 3.1999999999999997, 313.0
20210329155508.52, 121.7, 3.1999999999999997, 322.0
20210329155509.63, 121.7, 3.1999999999999997, 317.0
20210329155510.87, 121.7, 3.1999999999999997, 317.0
20210329155512.01, 121.6, 3.1999999999999997, 322.0
20210329155513.1, 121.6, 3.1999999999999997, 322.0
20210329155514.19, 121.6, 3.1999999999999997, 318.0
20210329155515.28, 121.6, 3.1999999999999997, 318.0
20210329155516.35, 121.6, 3.1999999999999997, 320.0
20210329155517.48, 121.6, 3.1999999999999997, 320.0
20210329155518.54, 121.6, 3.1999999999999997, 319.0
20210329155519.59, 121.6, 3.1999999999999997, 319.0
20210329155520.66, 121.6, 3.0999999999999996, 321.0
20210329155521.73, 121.6, 3.0999999999999996, 321.0
20210329155522.79, 121.6, 3.0999999999999996, 319.0
20210329155523.9, 121.6, 3.0999999999999996, 319.0
20210329155525.0, 121.6, 3.0999999999999996, 319.0
20210329155526.09, 121.6, 3.0999999999999996, 319.0
20210329155527.23, 121.6, 3.0999999999999996, 319.0
20210329155528.29, 121.6, 3.0999999999999996, 319.0
20210329155529.34, 121.6, 3.0999999999999996, 318.0
20210329155530.5, 121.6, 3.0999999999999996, 318.0
20210329155531.56, 121.6, 3.0999999999999996, 319.0
20210329155532.71, 121.6, 3.0999999999999996, 321.0
20210329155533.81, 121.6, 3.0999999999999996, 321.0
20210329155534.94, 121.6, 3.0999999999999996, 319.0
20210329155536.04, 121.6, 3.0999999999999996, 319.0
20210329155537.18, 121.7, 3.1999999999999997, 322.0
20210329155538.24, 121.7, 3.1999999999999997, 322.0
20210329155539.35, 121.6, 3.1999999999999997, 315.0
20210329155540.48, 121.6, 3.1999999999999997, 315.0
20210329155541.62, 121.6, 3.1999999999999997, 322.0
20210329155542.75, 121.6, 3.1999999999999997, 322.0
20210329155543.82, 121.7, 3.1999999999999997, 319.0
20210329155544.94, 121.7, 3.1999999999999997, 319.0
20210329155546.05, 121.6, 3.1999999999999997, 317.0
20210329155547.19, 121.6, 3.1999999999999997, 317.0
20210329155548.3, 121.7, 3.1999999999999997, 321.0
20210329155549.37, 121.7, 3.1999999999999997, 318.0
20210329155550.57, 121.7, 3.1999999999999997, 318.0
20210329155551.67, 121.7, 3.0999999999999996, 320.0
20210329155552.8, 121.7, 3.0999999999999996, 320.0
20210329155553.91, 121.6, 3.0999999999999996, 319.0
20210329155555.02, 121.6, 3.0999999999999996, 319.0
20210329155556.11, 121.7, 3.0999999999999996, 321.0
20210329155557.18, 121.7, 3.0999999999999996, 321.0
20210329155558.25, 121.7, 3.0999999999999996, 319.0
20210329155559.34, 121.7, 3.0999999999999996, 319.0
20210329155600.43, 121.7, 3.0999999999999996, 320.0
20210329155601.51, 121.7, 3.0999999999999996, 320.0
20210329155602.57, 121.6, 3.0999999999999996, 314.0
