time,voltage,current,power
20210331054315.82, 121.9, 2.6, 239.0
20210331054316.9, 121.9, 2.6, 239.0
20210331054317.97, 121.9, 2.6, 237.0
20210331054319.04, 121.9, 2.6, 237.0
20210331054320.11, 122.0, 2.6, 240.0
20210331054321.18, 122.0, 2.6, 240.0
20210331054322.25, 122.0, 2.6, 237.0
20210331054323.44, 122.0, 2.6, 242.0
20210331054324.51, 122.0, 2.6, 242.0
20210331054325.57, 122.1, 2.6, 239.0
20210331054326.63, 122.1, 2.6, 239.0
20210331054327.69, 122.1, 2.6, 242.0
20210331054328.76, 122.1, 2.6, 242.0
20210331054329.84, 122.0, 2.5, 240.0
20210331054330.91, 122.0, 2.5, 240.0
20210331054331.98, 122.0, 2.5, 239.0
20210331054333.05, 122.0, 2.5, 239.0
20210331054334.11, 121.9, 2.5, 240.0
20210331054335.17, 121.9, 2.5, 240.0
20210331054336.25, 121.9, 2.5, 240.0
20210331054337.33, 121.9, 2.5, 240.0
20210331054338.39, 122.0, 2.5, 238.0
20210331054339.46, 122.0, 2.5, 238.0
20210331054340.52, 122.0, 2.5, 240.0
20210331054341.59, 122.0, 2.5, 240.0
20210331054342.67, 122.0, 2.5, 242.0
20210331054343.75, 122.0, 2.5, 242.0
20210331054344.82, 122.0, 2.5, 237.0
20210331054345.9, 122.0, 2.5, 237.0
20210331054346.96, 121.9, 2.5, 242.0
20210331054348.04, 121.9, 2.5, 242.0
20210331054349.09, 122.0, 2.5, 237.0
20210331054350.17, 122.0, 2.5, 237.0
20210331054351.23, 122.0, 2.5, 239.0
20210331054352.31, 122.0, 2.5, 239.0
20210331054353.36, 122.0, 2.5, 239.0
20210331054354.44, 122.0, 2.5, 239.0
20210331054355.51, 122.0, 2.5, 240.0
20210331054356.58, 122.0, 2.5, 240.0
20210331054357.65, 121.8, 2.5, 237.0
20210331054358.73, 121.8, 2.5, 237.0
20210331054359.79, 121.8, 2.5, 244.0
20210331054400.87, 121.8, 2.5, 244.0
20210331054401.92, 121.8, 2.6, 238.0
20210331054402.99, 121.8, 2.6, 238.0
20210331054404.05, 121.8, 2.6, 240.0
20210331054405.13, 121.8, 2.6, 240.0
20210331054406.21, 121.7, 2.6, 236.0
20210331054407.29, 121.8, 2.6, 239.0
20210331054408.45, 121.8, 2.6, 239.0
20210331054409.52, 121.8, 2.6, 237.0
20210331054410.6, 121.8, 2.6, 237.0
20210331054411.67, 121.9, 2.6, 240.0
20210331054412.75, 121.9, 2.6, 240.0
20210331054413.82, 121.8, 2.6, 239.0
20210331054414.88, 121.8, 2.6, 239.0
20210331054415.95, 121.8, 2.6, 239.0
20210331054417.02, 121.8, 2.6, 239.0
20210331054418.09, 121.8, 2.6, 239.0
20210331054419.16, 121.8, 2.6, 239.0
20210331054420.24, 121.9, 2.6, 240.0
20210331054421.32, 121.9, 2.6, 240.0
20210331054422.39, 121.9, 2.6, 237.0
20210331054423.46, 121.9, 2.6, 237.0
20210331054424.52, 121.9, 2.6, 237.0
20210331054425.59, 121.9, 2.6, 237.0
20210331054426.67, 121.8, 2.6, 239.0
20210331054427.75, 121.8, 2.6, 239.0
20210331054428.83, 121.8, 2.6, 241.0
20210331054429.91, 121.8, 2.6, 241.0
20210331054430.99, 121.8, 2.5, 237.0
20210331054432.07, 121.8, 2.5, 237.0
20210331054433.14, 121.8, 2.5, 237.0
20210331054434.2, 121.8, 2.5, 237.0
20210331054435.29, 121.9, 2.5, 239.0
20210331054436.38, 121.9, 2.5, 239.0
20210331054437.45, 121.8, 2.5, 240.0
20210331054438.53, 121.8, 2.5, 240.0
20210331054439.59, 121.8, 2.5, 237.0
20210331054440.67, 121.8, 2.5, 237.0
20210331054441.75, 121.8, 2.5, 239.0
20210331054442.84, 121.8, 2.5, 239.0
20210331054443.9, 121.7, 2.5, 239.0
20210331054444.98, 121.7, 2.5, 239.0
20210331054446.14, 121.7, 2.5, 239.0
20210331054447.21, 121.8, 2.7, 237.0
20210331054448.29, 121.8, 2.7, 237.0
20210331054449.36, 121.8, 2.7, 238.0
20210331054450.44, 121.8, 2.7, 238.0
20210331054451.52, 121.7, 2.7, 239.0
20210331054452.61, 121.7, 2.7, 239.0
20210331054453.67, 121.7, 2.7, 235.0
20210331054454.73, 121.7, 2.7, 235.0
20210331054455.79, 121.8, 2.7, 236.0
20210331054456.87, 121.8, 2.7, 236.0
20210331054457.95, 121.8, 2.7, 239.0
20210331054459.04, 121.8, 2.7, 239.0
20210331054500.11, 121.7, 2.7, 242.0
20210331054501.19, 121.7, 2.7, 242.0
20210331054502.25, 121.8, 2.5, 240.0
20210331054503.32, 121.8, 2.5, 240.0
20210331054504.39, 121.8, 2.5, 241.0
20210331054505.47, 121.8, 2.5, 241.0
20210331054506.55, 121.8, 2.5, 243.0
20210331054507.62, 121.8, 2.5, 243.0
20210331054508.69, 121.7, 2.5, 238.0
20210331054509.76, 121.7, 2.5, 238.0
20210331054510.84, 121.8, 2.5, 239.0
20210331054511.91, 121.8, 2.5, 239.0
20210331054512.98, 121.8, 2.5, 240.0
20210331054514.06, 121.8, 2.5, 240.0
20210331054515.12, 121.8, 2.5, 240.0
20210331054516.2, 121.8, 2.5, 240.0
20210331054517.27, 121.8, 2.5, 237.0
20210331054518.34, 121.8, 2.5, 237.0
20210331054519.41, 121.8, 2.5, 239.0
20210331054520.5, 121.8, 2.5, 239.0
20210331054521.58, 121.8, 2.5, 239.0
20210331054522.78, 121.9, 2.5, 240.0
20210331054523.86, 121.9, 2.5, 240.0
20210331054524.93, 121.8, 2.5, 236.0
20210331054526.0, 121.8, 2.5, 236.0
20210331054527.06, 121.8, 2.5, 238.0
20210331054528.12, 121.8, 2.5, 238.0
20210331054529.19, 121.8, 2.5, 238.0
20210331054530.25, 121.8, 2.5, 238.0
20210331054531.33, 121.8, 2.5, 239.0
20210331054532.41, 121.8, 2.5, 239.0
20210331054533.48, 121.8, 2.5, 239.0
20210331054534.56, 121.8, 2.5, 239.0
20210331054535.62, 121.8, 2.5, 239.0
20210331054536.7, 121.8, 2.5, 239.0
20210331054537.76, 121.8, 2.5, 237.0
20210331054538.85, 121.8, 2.5, 237.0
20210331054539.93, 121.8, 2.5, 237.0
20210331054541.01, 121.8, 2.5, 237.0
20210331054542.07, 121.8, 2.5, 239.0
20210331054543.15, 121.8, 2.5, 239.0
20210331054544.21, 121.8, 2.5, 239.0
20210331054545.29, 121.8, 2.5, 239.0
20210331054546.37, 121.8, 2.5, 238.0
20210331054547.44, 121.8, 2.5, 238.0
20210331054548.5, 121.9, 2.6, 239.0
20210331054549.58, 121.9, 2.6, 239.0
20210331054550.66, 121.9, 2.6, 236.0
20210331054551.74, 121.9, 2.6, 236.0
20210331054552.8, 121.8, 2.6, 238.0
20210331054553.88, 121.8, 2.6, 238.0
20210331054554.95, 121.8, 2.6, 239.0
20210331054556.02, 121.8, 2.6, 239.0
20210331054557.09, 121.8, 2.6, 240.0
20210331054558.17, 121.8, 2.6, 240.0
20210331054559.24, 121.8, 2.6, 237.0
20210331054600.45, 121.8, 2.6, 240.0
20210331054601.52, 121.8, 2.6, 240.0
20210331054602.6, 121.8, 2.6, 241.0
20210331054603.68, 121.8, 2.6, 241.0
20210331054604.74, 121.8, 2.6, 240.0
20210331054605.81, 121.8, 2.6, 240.0
20210331054606.88, 121.8, 2.6, 236.0
20210331054607.96, 121.8, 2.6, 236.0
20210331054609.04, 121.7, 2.6, 242.0
20210331054610.11, 121.7, 2.6, 242.0
20210331054611.19, 121.8, 2.6, 240.0
20210331054612.27, 121.8, 2.6, 240.0
20210331054613.34, 121.7, 2.6, 237.0
20210331054614.43, 121.7, 2.6, 237.0
20210331054615.48, 121.8, 2.6, 240.0
20210331054616.56, 121.8, 2.6, 240.0
20210331054617.64, 121.8, 2.6, 244.0
20210331054618.71, 121.8, 2.6, 244.0
20210331054619.78, 121.8, 2.6, 237.0
20210331054620.86, 121.8, 2.6, 237.0
20210331054621.93, 121.9, 2.6, 244.0
20210331054623.0, 121.9, 2.6, 244.0
20210331054624.09, 121.8, 2.6, 243.0
20210331054625.16, 121.8, 2.6, 243.0
20210331054626.22, 121.8, 2.6, 239.0
20210331054627.3, 121.8, 2.6, 239.0
20210331054628.36, 121.9, 2.6, 241.0
20210331054629.44, 121.9, 2.6, 241.0
20210331054630.52, 121.9, 2.6, 237.0
20210331054631.59, 121.9, 2.6, 237.0
20210331054632.66, 121.9, 2.6, 239.0
20210331054633.73, 121.9, 2.6, 239.0
20210331054634.8, 121.9, 2.6, 240.0
20210331054635.88, 121.9, 2.6, 240.0
20210331054636.94, 121.9, 2.6, 237.0
20210331054638.13, 121.9, 2.6, 237.0
20210331054639.21, 121.9, 2.6, 237.0
20210331054640.29, 121.8, 2.6, 243.0
20210331054641.36, 121.8, 2.6, 243.0
20210331054642.44, 121.9, 2.6, 239.0
20210331054643.52, 121.9, 2.6, 239.0
20210331054644.59, 121.8, 2.6, 239.0
20210331054645.68, 121.8, 2.6, 239.0
20210331054646.75, 121.8, 2.6, 237.0
20210331054647.83, 121.8, 2.6, 237.0
20210331054648.92, 121.8, 2.5, 242.0
20210331054650.0, 121.8, 2.5, 242.0
20210331054651.07, 121.8, 2.5, 238.0
20210331054652.15, 121.8, 2.5, 238.0
20210331054653.21, 121.8, 2.5, 239.0
20210331054654.29, 121.8, 2.5, 239.0
20210331054655.37, 121.8, 2.5, 240.0
20210331054656.46, 121.8, 2.5, 240.0
20210331054657.55, 121.8, 2.5, 238.0
20210331054658.62, 121.8, 2.5, 238.0
20210331054659.7, 121.8, 2.5, 243.0
20210331054700.76, 121.8, 2.5, 243.0
20210331054701.84, 121.8, 2.5, 239.0
20210331054702.91, 121.8, 2.5, 239.0
20210331054703.98, 121.8, 2.5, 236.0
20210331054705.05, 121.8, 2.5, 236.0
20210331054706.11, 121.7, 2.5, 237.0
20210331054707.19, 121.7, 2.5, 237.0
20210331054708.25, 121.7, 2.5, 240.0
20210331054709.32, 121.7, 2.5, 240.0
20210331054710.38, 121.7, 2.5, 240.0
20210331054711.45, 121.7, 2.5, 240.0
20210331054712.52, 121.8, 2.5, 244.0
20210331054713.71, 121.8, 2.5, 239.0
20210331054714.79, 121.8, 2.5, 239.0
20210331054715.85, 121.7, 2.5, 238.0
20210331054716.92, 121.7, 2.5, 238.0
20210331054717.98, 121.7, 2.5, 239.0
20210331054719.06, 121.7, 2.5, 239.0
20210331054720.13, 121.7, 2.5, 237.0
20210331054721.22, 121.7, 2.5, 237.0
20210331054722.3, 121.7, 2.5, 239.0
20210331054723.36, 121.7, 2.5, 239.0
20210331054724.44, 121.7, 2.5, 238.0
20210331054725.51, 121.7, 2.5, 238.0
20210331054726.57, 121.7, 2.5, 236.0
20210331054727.64, 121.7, 2.5, 236.0
20210331054728.71, 121.7, 2.5, 237.0
20210331054729.79, 121.7, 2.5, 237.0
20210331054730.85, 121.7, 2.5, 240.0
20210331054731.91, 121.7, 2.5, 240.0
20210331054732.96, 121.7, 2.5, 241.0
20210331054734.03, 121.7, 2.5, 241.0
20210331054735.1, 121.7, 2.6, 241.0
20210331054736.19, 121.7, 2.6, 241.0
20210331054737.27, 121.7, 2.6, 241.0
20210331054738.35, 121.7, 2.6, 241.0
20210331054739.43, 121.7, 2.6, 238.0
20210331054740.5, 121.7, 2.6, 238.0
20210331054741.57, 121.7, 2.6, 240.0
20210331054742.66, 121.7, 2.6, 240.0
20210331054743.73, 121.7, 2.6, 240.0
20210331054744.81, 121.7, 2.6, 240.0
20210331054745.89, 121.7, 2.6, 244.0
20210331054746.97, 121.7, 2.6, 244.0
20210331054748.04, 121.8, 2.6, 239.0
20210331054749.12, 121.8, 2.6, 239.0
20210331054750.19, 121.8, 2.6, 240.0
20210331054751.38, 121.8, 2.5, 242.0
20210331054752.45, 121.8, 2.5, 242.0
20210331054753.51, 121.8, 2.5, 239.0
20210331054754.6, 121.8, 2.5, 239.0
20210331054755.67, 121.8, 2.5, 240.0
20210331054756.75, 121.8, 2.5, 240.0
20210331054757.82, 121.7, 2.5, 241.0
20210331054758.9, 121.7, 2.5, 241.0
20210331054759.97, 121.8, 2.5, 240.0
20210331054801.05, 121.8, 2.5, 240.0
20210331054802.11, 121.8, 2.5, 236.0
20210331054803.18, 121.8, 2.5, 236.0
20210331054804.25, 121.7, 2.5, 237.0
20210331054805.32, 121.7, 2.5, 237.0
20210331054806.4, 121.7, 2.5, 237.0
20210331054807.47, 121.7, 2.5, 237.0
20210331054808.55, 121.7, 2.5, 241.0
20210331054809.61, 121.7, 2.5, 241.0
20210331054810.68, 121.7, 2.5, 238.0
20210331054811.77, 121.7, 2.5, 238.0
20210331054812.84, 121.7, 2.5, 239.0
20210331054813.91, 121.7, 2.5, 239.0
20210331054814.99, 121.7, 2.5, 235.0
20210331054816.05, 121.7, 2.5, 235.0
20210331054817.11, 121.7, 2.5, 239.0
20210331054818.18, 121.7, 2.5, 239.0
20210331054819.24, 121.7, 2.5, 239.0
20210331054820.32, 121.7, 2.5, 239.0
20210331054821.39, 121.7, 2.6, 237.0
20210331054822.48, 121.7, 2.6, 237.0
20210331054823.54, 121.7, 2.6, 241.0
20210331054824.6, 121.7, 2.6, 241.0
20210331054825.66, 121.7, 2.6, 237.0
20210331054826.73, 121.7, 2.6, 237.0
20210331054827.8, 121.7, 2.6, 237.0
20210331054828.89, 121.7, 2.6, 237.0
20210331054829.98, 121.7, 2.6, 237.0
20210331054831.16, 121.7, 2.6, 238.0
20210331054832.22, 121.7, 2.6, 238.0
20210331054833.28, 121.7, 2.6, 241.0
20210331054834.36, 121.7, 2.6, 241.0
20210331054835.43, 121.7, 2.6, 235.0
20210331054836.52, 121.7, 2.6, 235.0
20210331054837.59, 121.7, 2.6, 239.0
20210331054838.66, 121.7, 2.6, 239.0
20210331054839.73, 121.7, 2.6, 240.0
20210331054840.79, 121.7, 2.6, 240.0
20210331054841.86, 121.7, 2.6, 239.0
20210331054842.95, 121.7, 2.6, 239.0
20210331054844.02, 121.7, 2.6, 240.0
20210331054845.09, 121.7, 2.6, 240.0
20210331054846.17, 121.7, 2.6, 234.0
20210331054847.28, 121.7, 2.6, 234.0
20210331054848.35, 121.7, 2.6, 240.0
20210331054849.42, 121.7, 2.6, 240.0
20210331054850.5, 121.7, 2.6, 237.0
20210331054851.58, 121.7, 2.6, 237.0
20210331054852.64, 121.8, 2.5, 241.0
20210331054853.73, 121.8, 2.5, 241.0
20210331054854.8, 121.7, 2.5, 239.0
20210331054855.88, 121.7, 2.5, 239.0
20210331054856.95, 121.7, 2.5, 240.0
20210331054858.03, 121.7, 2.5, 240.0
20210331054859.11, 121.7, 2.5, 235.0
20210331054900.18, 121.7, 2.5, 235.0
20210331054901.23, 121.7, 2.5, 236.0
20210331054902.31, 121.7, 2.5, 236.0
20210331054903.39, 121.6, 2.5, 243.0
20210331054904.45, 121.6, 2.5, 243.0
20210331054905.51, 121.6, 2.5, 237.0
20210331054906.7, 121.7, 2.6, 235.0
20210331054907.78, 121.7, 2.6, 235.0
20210331054908.85, 121.6, 2.6, 239.0
20210331054909.93, 121.6, 2.6, 239.0
20210331054910.99, 121.7, 2.6, 239.0
20210331054912.07, 121.7, 2.6, 239.0
20210331054913.15, 121.7, 2.6, 236.0
20210331054914.21, 121.7, 2.6, 236.0
20210331054915.29, 121.7, 2.6, 239.0
20210331054916.36, 121.7, 2.6, 239.0
20210331054917.43, 121.7, 2.6, 237.0
20210331054918.52, 121.7, 2.6, 237.0
20210331054919.61, 121.7, 2.6, 239.0
20210331054920.67, 121.7, 2.6, 239.0
20210331054921.75, 121.7, 2.6, 237.0
20210331054922.82, 121.7, 2.6, 237.0
20210331054923.9, 121.7, 2.6, 237.0
20210331054924.97, 121.7, 2.6, 237.0
20210331054926.04, 121.7, 2.6, 240.0
20210331054927.1, 121.7, 2.6, 240.0
20210331054928.16, 121.7, 2.6, 237.0
20210331054929.23, 121.7, 2.6, 237.0
20210331054930.3, 121.7, 2.6, 237.0
20210331054931.38, 121.7, 2.6, 237.0
20210331054932.45, 121.7, 2.6, 240.0
20210331054933.52, 121.7, 2.6, 240.0
20210331054934.59, 121.7, 2.6, 237.0
20210331054935.66, 121.7, 2.6, 237.0
20210331054936.73, 121.7, 2.6, 239.0
20210331054937.81, 121.7, 2.6, 239.0
20210331054938.89, 121.7, 2.5, 239.0
20210331054939.96, 121.7, 2.5, 239.0
20210331054941.03, 121.7, 2.5, 237.0
20210331054942.09, 121.7, 2.5, 237.0
20210331054943.16, 121.8, 2.5, 241.0
20210331054944.24, 121.8, 2.5, 241.0
20210331054945.32, 121.7, 2.5, 241.0
20210331054946.38, 121.7, 2.5, 239.0
20210331054947.53, 121.7, 2.5, 239.0
20210331054948.6, 121.6, 2.5, 233.0
20210331054949.68, 121.6, 2.5, 233.0
20210331054950.77, 121.6, 2.5, 235.0
20210331054951.93, 121.6, 2.5, 235.0
20210331054953.02, 121.6, 2.6, 237.0
20210331054954.1, 121.6, 2.6, 237.0
20210331054955.17, 121.6, 2.6, 237.0
20210331054956.24, 121.6, 2.6, 237.0
20210331054957.31, 121.6, 2.6, 235.0
20210331054958.38, 121.6, 2.6, 235.0
20210331054959.45, 121.6, 2.6, 239.0
20210331055000.53, 121.6, 2.6, 239.0
20210331055001.6, 121.7, 2.6, 240.0
20210331055002.66, 121.7, 2.6, 240.0
20210331055003.72, 121.6, 2.6, 237.0
20210331055004.8, 121.6, 2.6, 237.0
20210331055005.87, 121.6, 2.6, 239.0
20210331055006.94, 121.6, 2.6, 239.0
20210331055008.01, 121.7, 2.5, 239.0
20210331055009.09, 121.7, 2.5, 239.0
20210331055010.16, 121.7, 2.5, 237.0
20210331055011.24, 121.7, 2.5, 237.0
20210331055012.29, 121.7, 2.5, 237.0
20210331055013.37, 121.7, 2.5, 237.0
20210331055014.43, 121.6, 2.5, 242.0
20210331055015.52, 121.6, 2.5, 242.0
20210331055016.58, 121.6, 2.5, 236.0
20210331055017.66, 121.6, 2.5, 236.0
20210331055018.72, 121.7, 2.5, 237.0
20210331055019.79, 121.7, 2.5, 237.0
20210331055020.86, 121.7, 2.5, 239.0
20210331055022.06, 121.6, 2.7, 240.0
20210331055023.14, 121.6, 2.7, 240.0
20210331055024.22, 121.6, 2.7, 241.0
20210331055025.29, 121.6, 2.7, 241.0
20210331055026.38, 121.6, 2.7, 238.0
20210331055027.45, 121.6, 2.7, 238.0
20210331055028.52, 121.6, 2.7, 239.0
20210331055029.59, 121.6, 2.7, 239.0
20210331055030.66, 121.7, 2.7, 237.0
20210331055031.73, 121.7, 2.7, 237.0
20210331055032.8, 121.7, 2.7, 237.0
20210331055033.87, 121.7, 2.7, 237.0
20210331055034.95, 121.7, 2.7, 235.0
20210331055036.02, 121.7, 2.7, 235.0
20210331055037.1, 121.6, 2.7, 240.0
20210331055038.17, 121.6, 2.7, 240.0
20210331055039.24, 121.6, 2.6, 239.0
20210331055040.32, 121.6, 2.6, 239.0
20210331055041.39, 121.7, 2.6, 237.0
20210331055042.47, 121.7, 2.6, 237.0
20210331055043.55, 121.7, 2.6, 237.0
20210331055044.64, 121.7, 2.6, 237.0
20210331055045.71, 121.7, 2.6, 239.0
20210331055046.78, 121.7, 2.6, 239.0
20210331055047.84, 121.7, 2.6, 236.0
20210331055048.91, 121.7, 2.6, 236.0
20210331055049.99, 121.7, 2.6, 237.0
20210331055051.07, 121.7, 2.6, 237.0
20210331055052.13, 121.7, 2.6, 239.0
20210331055053.22, 121.7, 2.6, 239.0
20210331055054.29, 121.7, 2.6, 240.0
20210331055055.36, 121.7, 2.6, 240.0
20210331055056.44, 121.7, 2.6, 238.0
20210331055057.51, 121.7, 2.6, 238.0
20210331055058.58, 121.7, 2.6, 238.0
20210331055059.66, 121.7, 2.6, 239.0
20210331055100.81, 121.7, 2.6, 239.0
20210331055101.89, 121.7, 2.6, 240.0
20210331055102.97, 121.7, 2.6, 240.0
20210331055104.05, 121.7, 2.6, 240.0
20210331055105.12, 121.7, 2.6, 240.0
20210331055106.19, 121.6, 2.6, 235.0
20210331055107.28, 121.6, 2.6, 235.0
20210331055108.34, 121.6, 2.5, 240.0
20210331055109.41, 121.6, 2.5, 240.0
20210331055110.48, 121.6, 2.5, 239.0
20210331055111.55, 121.6, 2.5, 239.0
20210331055112.62, 121.6, 2.5, 236.0
20210331055113.7, 121.6, 2.5, 236.0
20210331055114.77, 121.7, 2.5, 238.0
20210331055115.86, 121.7, 2.5, 238.0
20210331055116.93, 121.7, 2.5, 242.0
20210331055118.01, 121.7, 2.5, 242.0
20210331055119.07, 121.7, 2.5, 237.0
20210331055120.16, 121.7, 2.5, 237.0
20210331055121.22, 121.7, 2.5, 237.0
20210331055122.3, 121.7, 2.5, 237.0
20210331055123.38, 121.7, 2.5, 237.0
20210331055124.45, 121.7, 2.5, 237.0
20210331055125.51, 121.7, 2.5, 239.0
20210331055126.59, 121.7, 2.5, 239.0
20210331055127.64, 121.7, 2.5, 240.0
20210331055128.7, 121.7, 2.5, 240.0
20210331055129.76, 121.7, 2.5, 239.0
20210331055130.84, 121.7, 2.5, 239.0
20210331055131.91, 121.7, 2.5, 237.0
20210331055132.99, 121.7, 2.5, 237.0
20210331055134.07, 121.7, 2.5, 236.0
20210331055135.15, 121.7, 2.5, 236.0
20210331055136.23, 121.7, 2.5, 239.0
20210331055137.41, 121.7, 2.5, 239.0
20210331055138.5, 121.7, 2.5, 239.0
20210331055139.57, 121.7, 2.6, 240.0
20210331055140.64, 121.7, 2.6, 240.0
20210331055141.7, 121.7, 2.6, 239.0
20210331055142.78, 121.7, 2.6, 239.0
20210331055143.86, 121.6, 2.6, 238.0
20210331055144.93, 121.6, 2.6, 238.0
20210331055146.0, 121.6, 2.6, 242.0
20210331055147.06, 121.6, 2.6, 242.0
20210331055148.14, 121.7, 2.6, 240.0
20210331055149.21, 121.7, 2.6, 240.0
20210331055150.28, 121.7, 2.6, 235.0
20210331055151.36, 121.7, 2.6, 235.0
20210331055152.43, 121.7, 2.6, 239.0
20210331055153.49, 121.7, 2.6, 239.0
20210331055154.56, 121.6, 2.6, 237.0
20210331055155.65, 121.6, 2.6, 237.0
20210331055156.74, 121.8, 2.6, 237.0
20210331055157.82, 121.8, 2.6, 237.0
20210331055158.88, 121.7, 2.6, 234.0
20210331055159.96, 121.7, 2.6, 234.0
20210331055201.02, 121.7, 2.6, 240.0
20210331055202.1, 121.7, 2.6, 240.0
20210331055203.16, 121.8, 2.6, 245.0
20210331055204.23, 121.8, 2.6, 245.0
20210331055205.32, 121.8, 2.6, 240.0
20210331055206.39, 121.8, 2.6, 240.0
20210331055207.46, 121.8, 2.6, 241.0
20210331055208.52, 121.8, 2.6, 241.0
20210331055209.59, 121.8, 2.6, 240.0
20210331055210.68, 121.8, 2.6, 240.0
20210331055211.75, 121.8, 2.6, 241.0
20210331055212.83, 121.8, 2.6, 241.0
20210331055213.9, 121.8, 2.6, 235.0
20210331055215.07, 121.8, 2.6, 240.0
20210331055216.13, 121.8, 2.6, 240.0
20210331055217.19, 121.8, 2.6, 238.0
20210331055218.26, 121.8, 2.6, 238.0
20210331055219.34, 121.8, 2.6, 236.0
20210331055220.41, 121.8, 2.6, 236.0
20210331055221.48, 121.8, 2.6, 241.0
20210331055222.57, 121.8, 2.6, 241.0
20210331055223.63, 121.8, 2.6, 235.0
20210331055224.7, 121.8, 2.6, 235.0
20210331055225.77, 121.8, 2.6, 239.0
20210331055226.87, 121.8, 2.6, 239.0
20210331055227.95, 121.8, 2.6, 239.0
20210331055229.03, 121.8, 2.6, 239.0
20210331055230.09, 121.8, 2.6, 242.0
20210331055231.16, 121.8, 2.6, 242.0
20210331055232.22, 121.7, 2.6, 237.0
20210331055233.29, 121.7, 2.6, 237.0
20210331055234.34, 121.7, 2.6, 237.0
20210331055235.42, 121.7, 2.6, 237.0
20210331055236.49, 121.7, 2.6, 241.0
20210331055237.57, 121.7, 2.6, 241.0
20210331055238.65, 121.8, 2.6, 239.0
20210331055239.72, 121.8, 2.6, 239.0
20210331055240.78, 121.8, 2.6, 240.0
20210331055241.86, 121.8, 2.6, 240.0
20210331055242.93, 121.7, 2.6, 242.0
20210331055244.01, 121.7, 2.6, 242.0
20210331055245.09, 121.8, 2.6, 241.0
20210331055246.17, 121.8, 2.6, 241.0
20210331055247.23, 121.8, 2.6, 239.0
20210331055248.31, 121.8, 2.6, 239.0
20210331055249.38, 121.9, 2.6, 242.0
20210331055250.46, 121.9, 2.6, 242.0
20210331055251.52, 121.9, 2.6, 239.0
20210331055252.6, 121.9, 2.6, 239.0
20210331055253.68, 121.9, 2.6, 242.0
20210331055254.77, 121.9, 2.6, 242.0
20210331055255.9, 121.9, 2.6, 242.0
20210331055256.98, 121.8, 2.6, 239.0
20210331055258.07, 121.8, 2.6, 239.0
20210331055259.16, 121.8, 2.6, 236.0
20210331055300.25, 121.8, 2.6, 236.0
20210331055301.34, 121.8, 2.6, 241.0
20210331055302.4, 121.8, 2.6, 241.0
20210331055303.46, 121.8, 2.6, 241.0
20210331055304.54, 121.8, 2.6, 241.0
20210331055305.6, 121.8, 2.6, 237.0
20210331055306.67, 121.8, 2.6, 237.0
20210331055307.73, 121.8, 2.6, 235.0
20210331055308.82, 121.8, 2.6, 235.0
20210331055309.89, 121.9, 2.5, 238.0
20210331055310.96, 121.9, 2.5, 238.0
20210331055312.05, 121.9, 2.5, 239.0
20210331055313.12, 121.9, 2.5, 239.0
20210331055314.18, 121.9, 2.5, 239.0
20210331055315.25, 121.9, 2.5, 239.0
20210331055316.34, 121.9, 2.5, 239.0
20210331055317.41, 121.9, 2.5, 239.0
20210331055318.48, 121.9, 2.5, 235.0
20210331055319.57, 121.9, 2.5, 235.0
20210331055320.65, 121.9, 2.5, 239.0
20210331055321.73, 121.9, 2.5, 239.0
20210331055322.79, 121.9, 2.5, 236.0
20210331055323.86, 121.9, 2.5, 236.0
20210331055324.94, 121.8, 2.5, 239.0
20210331055326.02, 121.8, 2.5, 239.0
20210331055327.09, 121.9, 2.5, 240.0
20210331055328.17, 121.9, 2.5, 240.0
20210331055329.32, 121.9, 2.5, 240.0
20210331055330.38, 121.8, 2.5, 238.0
20210331055331.45, 121.8, 2.5, 238.0
20210331055332.52, 121.8, 2.5, 239.0
20210331055333.59, 121.8, 2.5, 239.0
20210331055334.66, 121.9, 2.5, 238.0
20210331055335.74, 121.9, 2.5, 238.0
20210331055336.8, 121.8, 2.5, 241.0
20210331055337.88, 121.8, 2.5, 241.0
20210331055338.95, 121.8, 2.5, 240.0
20210331055340.05, 121.8, 2.5, 240.0
20210331055341.11, 121.8, 2.6, 242.0
20210331055342.18, 121.8, 2.6, 242.0
20210331055343.26, 121.8, 2.6, 240.0
20210331055344.33, 121.8, 2.6, 240.0
20210331055345.41, 121.8, 2.6, 240.0
20210331055346.48, 121.8, 2.6, 240.0
20210331055347.54, 121.7, 2.6, 241.0
20210331055348.62, 121.7, 2.6, 241.0
20210331055349.7, 121.7, 2.6, 239.0
20210331055350.79, 121.7, 2.6, 239.0
20210331055351.85, 121.8, 2.6, 240.0
20210331055352.93, 121.8, 2.6, 240.0
20210331055354.0, 121.8, 2.6, 242.0
20210331055355.07, 121.8, 2.6, 242.0
20210331055356.15, 121.8, 2.6, 239.0
20210331055357.23, 121.8, 2.6, 239.0
20210331055358.31, 121.8, 2.6, 239.0
20210331055359.38, 121.8, 2.6, 239.0
20210331055400.45, 121.7, 2.6, 234.0
20210331055401.54, 121.7, 2.6, 234.0
20210331055402.6, 121.7, 2.6, 242.0
20210331055403.68, 121.7, 2.6, 242.0
20210331055404.73, 121.7, 2.6, 237.0
20210331055405.81, 121.7, 2.6, 237.0
20210331055406.89, 121.7, 2.6, 234.0
20210331055407.98, 121.7, 2.6, 234.0
20210331055409.06, 121.8, 2.6, 239.0
