time,voltage,current,power
20210408014256.19, 121.8, 2.6, 239.0
20210408014257.26, 121.8, 2.6, 234.0
20210408014258.33, 121.8, 2.6, 234.0
20210408014259.39, 121.7, 2.6, 238.0
20210408014300.44, 121.7, 2.6, 238.0
20210408014301.5, 121.7, 2.6, 235.0
20210408014302.56, 121.7, 2.6, 235.0
20210408014303.62, 121.7, 2.6, 244.0
20210408014304.69, 121.7, 2.6, 244.0
20210408014305.75, 121.8, 2.6, 238.0
20210408014306.82, 121.8, 2.6, 238.0
20210408014307.88, 121.8, 2.6, 239.0
20210408014308.95, 121.8, 2.6, 239.0
20210408014310.01, 121.8, 2.6, 236.0
20210408014311.09, 121.8, 2.6, 236.0
20210408014312.14, 121.9, 2.6, 238.0
20210408014313.2, 121.9, 2.6, 238.0
20210408014314.27, 121.9, 2.6, 238.0
20210408014315.34, 121.9, 2.6, 238.0
20210408014316.4, 121.9, 2.6, 239.0
20210408014317.47, 121.9, 2.6, 239.0
20210408014318.54, 121.8, 2.6, 238.0
20210408014319.61, 121.8, 2.6, 238.0
20210408014320.69, 121.8, 2.6, 242.0
20210408014321.75, 121.8, 2.6, 242.0
20210408014322.81, 121.9, 2.6, 236.0
20210408014323.89, 121.9, 2.6, 236.0
20210408014324.96, 121.9, 2.6, 237.0
20210408014326.04, 121.9, 2.6, 237.0
20210408014327.12, 121.8, 2.6, 236.0
20210408014328.19, 121.8, 2.6, 236.0
20210408014329.26, 121.8, 2.6, 239.0
20210408014330.32, 121.8, 2.6, 239.0
20210408014331.39, 121.8, 2.6, 240.0
20210408014332.45, 121.8, 2.6, 240.0
20210408014333.52, 121.8, 2.6, 242.0
20210408014334.61, 121.8, 2.6, 242.0
20210408014335.66, 121.8, 2.6, 239.0
20210408014336.73, 121.8, 2.6, 239.0
20210408014337.8, 121.7, 2.6, 239.0
20210408014338.86, 121.7, 2.6, 239.0
20210408014339.93, 121.7, 2.5, 235.0
20210408014341.0, 121.7, 2.5, 238.0
20210408014342.16, 121.7, 2.5, 238.0
20210408014343.21, 121.8, 2.5, 237.0
20210408014344.29, 121.8, 2.5, 237.0
20210408014345.36, 121.8, 2.5, 235.0
20210408014346.43, 121.8, 2.5, 235.0
20210408014347.5, 121.8, 2.5, 234.0
20210408014348.55, 121.8, 2.5, 234.0
20210408014349.6, 121.8, 2.5, 234.0
20210408014350.65, 121.8, 2.5, 234.0
20210408014351.72, 121.8, 2.5, 234.0
20210408014352.79, 121.8, 2.5, 234.0
20210408014353.86, 121.8, 2.5, 234.0
20210408014354.92, 121.8, 2.5, 234.0
20210408014355.99, 121.8, 2.5, 234.0
20210408014357.06, 121.8, 2.5, 234.0
20210408014358.12, 121.8, 2.5, 236.0
20210408014359.19, 121.8, 2.5, 236.0
20210408014400.25, 121.8, 2.5, 242.0
20210408014401.33, 121.8, 2.5, 242.0
20210408014402.39, 121.8, 2.5, 239.0
20210408014403.47, 121.8, 2.5, 239.0
20210408014404.54, 121.7, 2.5, 237.0
20210408014405.62, 121.7, 2.5, 237.0
20210408014406.68, 121.7, 2.5, 234.0
20210408014407.75, 121.7, 2.5, 234.0
20210408014408.82, 121.8, 2.5, 237.0
20210408014409.9, 121.8, 2.5, 237.0
20210408014410.97, 121.8, 2.5, 237.0
20210408014412.05, 121.8, 2.5, 237.0
20210408014413.11, 121.8, 2.5, 239.0
20210408014414.2, 121.8, 2.5, 239.0
20210408014415.26, 121.8, 2.5, 238.0
20210408014416.34, 121.8, 2.5, 238.0
20210408014417.4, 121.8, 2.5, 240.0
20210408014418.47, 121.8, 2.5, 240.0
20210408014419.55, 121.8, 2.6, 238.0
20210408014420.63, 121.8, 2.6, 238.0
20210408014421.7, 121.8, 2.6, 235.0
20210408014422.77, 121.8, 2.6, 228.0
20210408014423.93, 121.5, 2.6, 228.0
20210408014425.0, 121.8, 2.6, 237.0
20210408014426.07, 121.8, 2.6, 237.0
20210408014427.14, 121.8, 2.6, 237.0
20210408014428.2, 121.8, 2.6, 237.0
20210408014429.29, 121.8, 2.6, 237.0
20210408014430.37, 121.8, 2.6, 237.0
20210408014431.44, 121.8, 2.6, 239.0
20210408014432.5, 121.8, 2.6, 239.0
20210408014433.57, 121.8, 2.6, 241.0
20210408014434.64, 121.8, 2.6, 241.0
20210408014435.7, 121.8, 2.6, 241.0
20210408014436.76, 121.8, 2.6, 241.0
20210408014437.84, 121.8, 2.6, 240.0
20210408014438.89, 121.8, 2.6, 240.0
20210408014439.96, 121.8, 2.6, 239.0
20210408014441.03, 121.8, 2.6, 239.0
20210408014442.09, 121.8, 2.6, 238.0
20210408014443.15, 121.8, 2.6, 238.0
20210408014444.23, 121.8, 2.6, 238.0
20210408014445.3, 121.8, 2.6, 238.0
20210408014446.37, 121.8, 2.6, 237.0
20210408014447.43, 121.8, 2.6, 237.0
20210408014448.5, 121.8, 2.5, 237.0
20210408014449.56, 121.8, 2.5, 237.0
20210408014450.62, 121.8, 2.5, 241.0
20210408014451.68, 121.8, 2.5, 241.0
20210408014452.74, 121.8, 2.5, 241.0
20210408014453.82, 121.8, 2.5, 241.0
20210408014454.89, 121.8, 2.5, 237.0
20210408014455.96, 121.8, 2.5, 237.0
20210408014457.02, 121.9, 2.5, 236.0
20210408014458.07, 121.9, 2.5, 236.0
20210408014459.14, 121.8, 2.5, 237.0
20210408014500.21, 121.8, 2.5, 237.0
20210408014501.28, 121.8, 2.5, 239.0
20210408014502.35, 121.8, 2.5, 239.0
20210408014503.42, 121.8, 2.5, 234.0
20210408014504.5, 121.8, 2.5, 234.0
20210408014505.57, 121.8, 2.6, 236.0
20210408014506.62, 121.8, 2.6, 236.0
20210408014507.68, 121.8, 2.6, 237.0
20210408014508.85, 121.8, 2.6, 238.0
20210408014509.91, 121.8, 2.6, 238.0
20210408014510.98, 121.9, 2.6, 239.0
20210408014512.05, 121.9, 2.6, 239.0
20210408014513.11, 121.9, 2.6, 239.0
20210408014514.18, 121.9, 2.6, 239.0
20210408014515.23, 121.9, 2.6, 239.0
20210408014516.3, 121.9, 2.6, 239.0
20210408014517.36, 121.9, 2.6, 239.0
20210408014518.43, 121.9, 2.6, 239.0
20210408014519.5, 122.0, 2.6, 237.0
20210408014520.57, 122.0, 2.6, 237.0
20210408014521.64, 121.9, 2.6, 240.0
20210408014522.71, 121.9, 2.6, 240.0
20210408014523.78, 121.9, 2.6, 238.0
20210408014524.85, 121.9, 2.6, 238.0
20210408014525.91, 121.9, 2.6, 237.0
20210408014526.98, 121.9, 2.6, 237.0
20210408014528.04, 121.9, 2.6, 238.0
20210408014529.11, 121.9, 2.6, 238.0
20210408014530.18, 121.9, 2.6, 237.0
20210408014531.25, 121.9, 2.6, 237.0
20210408014532.32, 121.8, 2.6, 240.0
20210408014533.39, 121.8, 2.6, 240.0
20210408014534.46, 121.8, 2.6, 238.0
20210408014535.53, 121.8, 2.6, 238.0
20210408014536.58, 121.9, 2.6, 237.0
20210408014537.64, 121.9, 2.6, 237.0
20210408014538.71, 121.8, 2.6, 236.0
20210408014539.79, 121.8, 2.6, 236.0
20210408014540.86, 121.8, 2.6, 236.0
20210408014541.93, 121.8, 2.6, 236.0
20210408014543.0, 121.8, 2.6, 240.0
20210408014544.07, 121.8, 2.6, 240.0
20210408014545.14, 121.8, 2.6, 236.0
20210408014546.23, 121.8, 2.6, 236.0
20210408014547.29, 121.8, 2.6, 235.0
20210408014548.36, 121.8, 2.6, 235.0
20210408014549.41, 121.8, 2.6, 239.0
20210408014550.6, 121.8, 2.7, 237.0
20210408014551.67, 121.8, 2.7, 237.0
20210408014552.73, 121.8, 2.7, 236.0
20210408014553.81, 121.8, 2.7, 236.0
20210408014554.88, 121.9, 2.7, 240.0
20210408014555.95, 121.9, 2.7, 240.0
20210408014557.02, 121.9, 2.7, 239.0
20210408014558.07, 121.9, 2.7, 239.0
20210408014559.12, 122.0, 2.7, 238.0
20210408014600.2, 122.0, 2.7, 238.0
20210408014601.28, 121.9, 2.7, 237.0
20210408014602.35, 121.9, 2.7, 237.0
20210408014603.42, 121.9, 2.7, 237.0
20210408014604.49, 121.9, 2.7, 237.0
20210408014605.56, 121.9, 2.6, 237.0
20210408014606.62, 121.9, 2.6, 237.0
20210408014607.68, 121.9, 2.6, 239.0
20210408014608.75, 121.9, 2.6, 239.0
20210408014609.82, 121.9, 2.6, 238.0
20210408014610.89, 121.9, 2.6, 238.0
20210408014611.96, 121.9, 2.6, 238.0
20210408014613.03, 121.9, 2.6, 238.0
20210408014614.09, 121.9, 2.6, 238.0
20210408014615.16, 121.9, 2.6, 238.0
20210408014616.23, 121.9, 2.6, 239.0
20210408014617.29, 121.9, 2.6, 239.0
20210408014618.36, 121.8, 2.6, 236.0
20210408014619.43, 121.8, 2.6, 236.0
20210408014620.5, 121.8, 2.6, 237.0
20210408014621.57, 121.8, 2.6, 237.0
20210408014622.64, 121.8, 2.6, 237.0
20210408014623.71, 121.8, 2.6, 237.0
20210408014624.77, 121.8, 2.6, 239.0
20210408014625.83, 121.8, 2.6, 239.0
20210408014626.89, 121.8, 2.6, 236.0
20210408014627.96, 121.8, 2.6, 236.0
20210408014629.01, 121.9, 2.6, 238.0
20210408014630.07, 121.9, 2.6, 238.0
20210408014631.14, 121.8, 2.6, 238.0
20210408014632.2, 121.8, 2.6, 238.0
20210408014633.28, 121.9, 2.6, 237.0
20210408014634.36, 121.9, 2.6, 237.0
20210408014635.43, 121.9, 2.6, 241.0
20210408014636.5, 121.9, 2.6, 243.0
20210408014637.64, 121.9, 2.6, 243.0
20210408014638.7, 121.9, 2.6, 240.0
20210408014639.77, 121.9, 2.6, 240.0
20210408014640.83, 121.9, 2.6, 235.0
20210408014641.91, 121.9, 2.6, 235.0
20210408014642.97, 121.9, 2.6, 239.0
20210408014644.04, 121.9, 2.6, 239.0
20210408014645.11, 121.9, 2.6, 242.0
20210408014646.16, 121.9, 2.6, 242.0
20210408014647.22, 121.9, 2.6, 238.0
20210408014648.3, 121.9, 2.6, 238.0
20210408014649.36, 121.9, 2.6, 235.0
20210408014650.41, 121.9, 2.6, 235.0
20210408014651.46, 121.8, 2.5, 238.0
20210408014652.54, 121.8, 2.5, 238.0
20210408014653.6, 121.8, 2.5, 236.0
20210408014654.68, 121.8, 2.5, 236.0
20210408014655.76, 121.8, 2.5, 237.0
20210408014656.82, 121.8, 2.5, 237.0
20210408014657.89, 121.9, 2.5, 237.0
20210408014658.95, 121.9, 2.5, 237.0
20210408014700.01, 121.8, 2.5, 241.0
20210408014701.07, 121.8, 2.5, 241.0
20210408014702.13, 121.8, 2.5, 236.0
20210408014703.2, 121.8, 2.5, 236.0
20210408014704.26, 121.8, 2.5, 239.0
20210408014705.31, 121.8, 2.5, 239.0
20210408014706.38, 121.9, 2.6, 240.0
20210408014707.44, 121.9, 2.6, 240.0
20210408014708.51, 121.9, 2.6, 237.0
20210408014709.59, 121.9, 2.6, 237.0
20210408014710.66, 121.9, 2.6, 239.0
20210408014711.73, 121.9, 2.6, 239.0
20210408014712.79, 121.9, 2.6, 239.0
20210408014713.86, 121.9, 2.6, 239.0
20210408014714.91, 121.9, 2.6, 237.0
20210408014715.98, 121.9, 2.6, 237.0
20210408014717.04, 121.9, 2.6, 237.0
20210408014718.11, 121.9, 2.6, 237.0
20210408014719.17, 121.9, 2.6, 239.0
20210408014720.22, 121.9, 2.6, 239.0
20210408014721.27, 121.9, 2.6, 237.0
20210408014722.34, 121.9, 2.6, 237.0
20210408014723.41, 121.9, 2.6, 240.0
20210408014724.47, 121.9, 2.6, 240.0
20210408014725.54, 121.9, 2.6, 242.0
20210408014726.73, 121.9, 2.6, 237.0
20210408014727.8, 121.9, 2.6, 237.0
20210408014728.87, 121.9, 2.6, 236.0
20210408014729.94, 121.9, 2.6, 236.0
20210408014731.02, 121.9, 2.6, 239.0
20210408014732.09, 121.9, 2.6, 239.0
20210408014733.16, 121.8, 2.6, 237.0
20210408014734.25, 121.8, 2.6, 237.0
20210408014735.32, 121.8, 2.6, 238.0
20210408014736.39, 121.8, 2.6, 238.0
20210408014737.46, 121.9, 2.6, 242.0
20210408014738.53, 121.9, 2.6, 242.0
20210408014739.61, 121.9, 2.6, 238.0
20210408014740.67, 121.9, 2.6, 238.0
20210408014741.73, 121.9, 2.6, 241.0
20210408014742.8, 121.9, 2.6, 241.0
20210408014743.88, 121.8, 2.6, 241.0
20210408014744.95, 121.8, 2.6, 241.0
20210408014746.02, 121.8, 2.6, 239.0
20210408014747.08, 121.8, 2.6, 239.0
20210408014748.15, 121.7, 2.6, 239.0
20210408014749.21, 121.7, 2.6, 239.0
20210408014750.29, 121.7, 2.6, 238.0
20210408014751.35, 121.7, 2.6, 238.0
20210408014752.41, 121.8, 2.6, 239.0
20210408014753.49, 121.8, 2.6, 239.0
20210408014754.55, 121.8, 2.6, 240.0
20210408014755.64, 121.8, 2.6, 240.0
20210408014756.7, 121.8, 2.6, 240.0
20210408014757.77, 121.8, 2.6, 240.0
20210408014758.83, 121.8, 2.6, 238.0
20210408014759.91, 121.8, 2.6, 238.0
20210408014800.98, 121.8, 2.6, 241.0
20210408014802.05, 121.8, 2.6, 241.0
20210408014803.12, 121.8, 2.6, 236.0
20210408014804.2, 121.8, 2.6, 236.0
20210408014805.28, 121.8, 2.6, 239.0
20210408014806.35, 121.8, 2.6, 237.0
20210408014807.51, 121.8, 2.6, 237.0
20210408014808.57, 121.8, 2.6, 242.0
20210408014809.65, 121.8, 2.6, 242.0
20210408014810.73, 121.8, 2.6, 237.0
20210408014811.8, 121.8, 2.6, 237.0
20210408014812.88, 121.9, 2.6, 241.0
20210408014813.96, 121.9, 2.6, 241.0
20210408014815.03, 121.9, 2.6, 237.0
20210408014816.11, 121.9, 2.6, 237.0
20210408014817.18, 121.9, 2.6, 238.0
20210408014818.26, 121.9, 2.6, 238.0
20210408014819.32, 121.9, 2.6, 239.0
20210408014820.39, 121.9, 2.6, 239.0
20210408014821.46, 121.9, 2.6, 236.0
20210408014822.53, 121.9, 2.6, 236.0
20210408014823.6, 121.9, 2.6, 241.0
20210408014824.66, 121.9, 2.6, 241.0
20210408014825.73, 121.9, 2.6, 238.0
20210408014826.79, 121.9, 2.6, 238.0
20210408014827.84, 121.9, 2.6, 239.0
20210408014828.91, 121.9, 2.6, 239.0
20210408014829.99, 121.9, 2.6, 244.0
20210408014831.06, 121.9, 2.6, 244.0
20210408014832.12, 121.9, 2.6, 237.0
20210408014833.19, 121.9, 2.6, 237.0
20210408014834.25, 121.8, 2.6, 236.0
20210408014835.34, 121.8, 2.6, 236.0
20210408014836.41, 121.9, 2.6, 237.0
20210408014837.5, 121.9, 2.6, 237.0
20210408014838.56, 121.8, 2.5, 237.0
20210408014839.64, 121.8, 2.5, 237.0
20210408014840.71, 121.8, 2.5, 236.0
20210408014841.76, 121.8, 2.5, 236.0
20210408014842.82, 121.8, 2.5, 239.0
20210408014843.89, 121.8, 2.5, 239.0
20210408014844.96, 121.8, 2.5, 244.0
20210408014846.03, 121.8, 2.5, 244.0
20210408014847.09, 121.8, 2.5, 237.0
20210408014848.27, 121.8, 2.5, 238.0
20210408014849.34, 121.8, 2.5, 238.0
20210408014850.39, 121.9, 2.5, 240.0
20210408014851.46, 121.9, 2.5, 240.0
20210408014852.52, 121.8, 2.7, 241.0
20210408014853.61, 121.8, 2.7, 241.0
20210408014854.66, 121.9, 2.7, 242.0
20210408014855.73, 121.9, 2.7, 242.0
20210408014856.79, 121.9, 2.7, 240.0
20210408014857.84, 121.9, 2.7, 240.0
20210408014858.92, 121.9, 2.7, 242.0
20210408014859.99, 121.9, 2.7, 242.0
20210408014901.05, 122.0, 2.7, 237.0
20210408014902.12, 122.0, 2.7, 237.0
20210408014903.18, 121.9, 2.7, 238.0
20210408014904.24, 121.9, 2.7, 238.0
20210408014905.3, 121.9, 2.7, 238.0
20210408014906.38, 121.9, 2.7, 238.0
20210408014907.43, 121.9, 2.6, 241.0
20210408014908.5, 121.9, 2.6, 241.0
20210408014909.55, 121.9, 2.6, 239.0
20210408014910.62, 121.9, 2.6, 239.0
20210408014911.68, 121.9, 2.6, 241.0
20210408014912.74, 121.9, 2.6, 241.0
20210408014913.8, 121.8, 2.6, 239.0
20210408014914.86, 121.8, 2.6, 239.0
20210408014915.92, 121.9, 2.6, 239.0
20210408014916.99, 121.9, 2.6, 239.0
20210408014918.04, 121.8, 2.6, 240.0
20210408014919.12, 121.8, 2.6, 240.0
20210408014920.18, 121.9, 2.6, 235.0
20210408014921.23, 121.9, 2.6, 235.0
20210408014922.29, 121.8, 2.6, 242.0
20210408014923.35, 121.8, 2.6, 242.0
20210408014924.41, 121.9, 2.6, 239.0
20210408014925.48, 121.9, 2.6, 239.0
20210408014926.54, 121.8, 2.6, 237.0
20210408014927.61, 121.8, 2.6, 237.0
20210408014928.67, 121.9, 2.6, 239.0
20210408014929.74, 121.9, 2.6, 239.0
20210408014930.8, 121.9, 2.6, 238.0
20210408014931.87, 121.9, 2.6, 238.0
20210408014932.94, 121.9, 2.6, 241.0
20210408014934.0, 121.9, 2.6, 241.0
20210408014935.06, 121.9, 2.6, 237.0
20210408014936.14, 121.9, 2.6, 237.0
20210408014937.2, 121.8, 2.6, 234.0
20210408014938.27, 121.8, 2.6, 234.0
20210408014939.3, 121.9, 2.6, 239.0
20210408014940.37, 121.9, 2.6, 239.0
20210408014941.43, 121.8, 2.6, 239.0
20210408014942.5, 121.8, 2.6, 239.0
20210408014943.58, 121.8, 2.6, 237.0
20210408014944.66, 121.8, 2.6, 237.0
20210408014945.73, 121.8, 2.6, 239.0
20210408014946.8, 121.8, 2.6, 239.0
20210408014947.87, 121.8, 2.6, 238.0
20210408014948.94, 121.8, 2.6, 238.0
20210408014950.0, 121.8, 2.6, 236.0
20210408014951.05, 121.8, 2.6, 236.0
20210408014952.13, 121.8, 2.6, 239.0
20210408014953.19, 121.8, 2.6, 239.0
20210408014954.25, 121.8, 2.6, 236.0
20210408014955.3, 121.8, 2.6, 236.0
20210408014956.38, 121.8, 2.6, 238.0
20210408014957.46, 121.8, 2.6, 238.0
20210408014958.51, 121.8, 2.6, 239.0
20210408014959.57, 121.8, 2.6, 239.0
20210408015000.63, 121.9, 2.6, 236.0
20210408015001.7, 121.9, 2.6, 236.0
20210408015002.77, 121.8, 2.6, 237.0
20210408015003.84, 121.8, 2.6, 237.0
20210408015004.91, 121.8, 2.6, 239.0
20210408015005.99, 121.8, 2.6, 239.0
20210408015007.06, 121.8, 2.6, 242.0
20210408015008.13, 121.8, 2.6, 242.0
20210408015009.19, 121.8, 2.6, 237.0
20210408015010.25, 121.8, 2.6, 237.0
20210408015011.32, 121.9, 2.6, 235.0
20210408015012.39, 121.9, 2.6, 235.0
20210408015013.44, 121.8, 2.6, 239.0
20210408015014.5, 121.8, 2.6, 239.0
20210408015015.57, 121.8, 2.6, 237.0
20210408015016.63, 121.8, 2.6, 237.0
20210408015017.7, 121.8, 2.6, 237.0
20210408015018.78, 121.8, 2.6, 235.0
20210408015019.93, 121.8, 2.6, 235.0
20210408015020.99, 121.8, 2.6, 241.0
20210408015022.08, 121.8, 2.6, 241.0
20210408015023.15, 121.8, 2.6, 242.0
20210408015024.22, 121.8, 2.6, 242.0
20210408015025.28, 121.9, 2.6, 237.0
20210408015026.35, 121.9, 2.6, 237.0
20210408015027.41, 121.8, 2.6, 238.0
20210408015028.48, 121.8, 2.6, 238.0
20210408015029.54, 121.9, 2.6, 237.0
20210408015030.61, 121.9, 2.6, 237.0
20210408015031.66, 121.9, 2.6, 238.0
20210408015032.71, 121.9, 2.6, 238.0
20210408015033.77, 121.8, 2.6, 234.0
20210408015034.84, 121.8, 2.6, 234.0
20210408015035.9, 121.8, 2.6, 239.0
20210408015036.97, 121.8, 2.6, 239.0
20210408015038.05, 121.8, 2.6, 237.0
20210408015039.11, 121.8, 2.6, 237.0
20210408015040.17, 121.9, 2.6, 242.0
20210408015041.23, 121.9, 2.6, 242.0
20210408015042.3, 121.9, 2.6, 239.0
20210408015043.36, 121.9, 2.6, 239.0
20210408015044.43, 121.9, 2.6, 241.0
20210408015045.5, 121.9, 2.6, 241.0
20210408015046.58, 121.9, 2.6, 239.0
20210408015047.66, 121.9, 2.6, 239.0
20210408015048.73, 121.9, 2.6, 242.0
20210408015049.8, 121.9, 2.6, 242.0
20210408015050.86, 121.8, 2.6, 237.0
20210408015051.93, 121.8, 2.6, 237.0
20210408015053.0, 121.8, 2.6, 238.0
20210408015054.07, 121.8, 2.6, 238.0
20210408015055.14, 121.8, 2.6, 241.0
20210408015056.2, 121.8, 2.6, 241.0
20210408015057.27, 121.8, 2.6, 239.0
20210408015058.34, 121.8, 2.6, 239.0
20210408015059.39, 121.8, 2.6, 237.0
20210408015100.46, 121.8, 2.6, 237.0
20210408015101.52, 121.8, 2.6, 240.0
20210408015102.59, 121.8, 2.6, 240.0
20210408015103.66, 121.8, 2.6, 238.0
20210408015104.73, 121.8, 2.6, 238.0
20210408015105.79, 121.8, 2.6, 239.0
20210408015106.87, 121.8, 2.6, 243.0
20210408015108.03, 121.9, 2.6, 243.0
20210408015109.09, 121.9, 2.7, 238.0
20210408015110.17, 121.9, 2.7, 238.0
20210408015111.24, 122.0, 2.7, 241.0
20210408015112.32, 122.0, 2.7, 241.0
20210408015113.39, 121.9, 2.7, 241.0
20210408015114.46, 121.9, 2.7, 241.0
20210408015115.53, 121.8, 2.7, 236.0
20210408015116.61, 121.8, 2.7, 236.0
20210408015117.67, 121.8, 2.7, 239.0
20210408015118.72, 121.8, 2.7, 239.0
20210408015119.77, 121.8, 2.7, 237.0
20210408015120.84, 121.8, 2.7, 237.0
20210408015121.91, 121.9, 2.7, 237.0
20210408015122.99, 121.9, 2.7, 237.0
20210408015124.05, 121.8, 2.7, 236.0
20210408015125.13, 121.8, 2.7, 236.0
20210408015126.2, 121.9, 2.5, 241.0
20210408015127.28, 121.9, 2.5, 241.0
20210408015128.35, 121.9, 2.5, 239.0
20210408015129.41, 121.9, 2.5, 239.0
20210408015130.48, 121.9, 2.5, 238.0
20210408015131.55, 121.9, 2.5, 238.0
20210408015132.62, 121.8, 2.5, 239.0
20210408015133.68, 121.8, 2.5, 239.0
20210408015134.75, 121.8, 2.5, 237.0
20210408015135.82, 121.8, 2.5, 237.0
20210408015136.89, 121.8, 2.5, 237.0
20210408015137.97, 121.8, 2.5, 237.0
20210408015139.03, 121.8, 2.5, 236.0
20210408015140.11, 121.8, 2.5, 236.0
20210408015141.16, 121.7, 2.6, 239.0
20210408015142.24, 121.7, 2.6, 239.0
20210408015143.3, 121.7, 2.6, 235.0
20210408015144.36, 121.7, 2.6, 235.0
20210408015145.44, 121.7, 2.6, 236.0
20210408015146.51, 121.7, 2.6, 236.0
20210408015147.58, 121.8, 2.6, 237.0
20210408015148.63, 121.8, 2.6, 237.0
20210408015149.7, 121.7, 2.6, 239.0
20210408015150.76, 121.7, 2.6, 236.0
20210408015151.92, 121.7, 2.6, 236.0
20210408015152.99, 121.8, 2.6, 240.0
20210408015154.06, 121.8, 2.6, 240.0
20210408015155.12, 121.7, 2.6, 240.0
20210408015156.2, 121.7, 2.6, 240.0
20210408015157.26, 121.8, 2.6, 238.0
20210408015158.33, 121.8, 2.6, 238.0
20210408015159.4, 121.8, 2.6, 238.0
20210408015200.47, 121.8, 2.6, 238.0
20210408015201.54, 121.8, 2.6, 241.0
20210408015202.61, 121.8, 2.6, 241.0
20210408015203.66, 121.8, 2.6, 239.0
20210408015204.74, 121.8, 2.6, 239.0
20210408015205.81, 121.8, 2.6, 238.0
20210408015206.88, 121.8, 2.6, 238.0
20210408015207.95, 121.7, 2.6, 237.0
20210408015209.02, 121.7, 2.6, 237.0
20210408015210.09, 121.8, 2.6, 237.0
20210408015211.16, 121.8, 2.6, 237.0
20210408015212.21, 121.8, 2.7, 239.0
20210408015213.29, 121.8, 2.7, 239.0
20210408015214.34, 121.8, 2.7, 239.0
20210408015215.42, 121.8, 2.7, 239.0
20210408015216.48, 121.8, 2.7, 242.0
20210408015217.55, 121.8, 2.7, 242.0
20210408015218.63, 121.9, 2.7, 237.0
20210408015219.7, 121.9, 2.7, 237.0
20210408015220.77, 121.9, 2.7, 238.0
20210408015221.85, 121.9, 2.7, 238.0
20210408015222.91, 121.9, 2.7, 240.0
20210408015223.98, 121.9, 2.7, 240.0
20210408015225.04, 121.9, 2.7, 236.0
20210408015226.11, 121.9, 2.7, 236.0
20210408015227.17, 121.9, 2.6, 237.0
20210408015228.25, 121.9, 2.6, 237.0
20210408015229.31, 121.9, 2.6, 239.0
20210408015230.38, 121.9, 2.6, 239.0
20210408015231.44, 121.8, 2.6, 241.0
20210408015232.5, 121.8, 2.6, 241.0
20210408015233.57, 121.8, 2.6, 242.0
20210408015234.63, 121.8, 2.6, 242.0
20210408015235.7, 121.8, 2.6, 234.0
20210408015236.79, 121.8, 2.6, 238.0
20210408015237.94, 121.8, 2.6, 238.0
20210408015239.0, 121.8, 2.6, 237.0
20210408015240.08, 121.8, 2.6, 237.0
20210408015241.15, 121.8, 2.5, 239.0
20210408015242.21, 121.8, 2.5, 239.0
20210408015243.27, 121.9, 2.5, 240.0
20210408015244.32, 121.9, 2.5, 240.0
20210408015245.38, 121.8, 2.5, 238.0
20210408015246.45, 121.8, 2.5, 238.0
20210408015247.52, 121.8, 2.5, 241.0
20210408015248.59, 121.8, 2.5, 241.0
20210408015249.64, 121.9, 2.5, 238.0
20210408015250.71, 121.9, 2.5, 238.0
20210408015251.79, 121.9, 2.5, 239.0
20210408015252.86, 121.9, 2.5, 239.0
20210408015253.92, 121.8, 2.5, 238.0
20210408015254.99, 121.8, 2.5, 238.0
20210408015256.07, 121.9, 2.5, 236.0
20210408015257.15, 121.9, 2.5, 236.0
20210408015258.21, 121.9, 2.6, 239.0
20210408015259.27, 121.9, 2.6, 239.0
20210408015300.34, 121.8, 2.6, 237.0
20210408015301.41, 121.8, 2.6, 237.0
20210408015302.48, 121.8, 2.6, 240.0
20210408015303.55, 121.8, 2.6, 240.0
20210408015304.61, 121.8, 2.6, 240.0
20210408015305.7, 121.8, 2.6, 240.0
20210408015306.77, 121.8, 2.6, 237.0
20210408015307.84, 121.8, 2.6, 237.0
20210408015308.89, 121.9, 2.6, 237.0
20210408015309.96, 121.9, 2.6, 237.0
20210408015311.02, 121.9, 2.6, 236.0
20210408015312.09, 121.9, 2.6, 236.0
20210408015313.15, 121.9, 2.5, 241.0
20210408015314.22, 121.9, 2.5, 241.0
20210408015315.29, 121.9, 2.5, 238.0
20210408015316.37, 121.9, 2.5, 238.0
20210408015317.44, 121.8, 2.5, 239.0
20210408015318.62, 121.8, 2.5, 239.0
20210408015319.69, 121.8, 2.5, 239.0
20210408015320.75, 121.8, 2.5, 239.0
20210408015321.84, 121.8, 2.5, 239.0
20210408015322.92, 121.8, 2.5, 240.0
20210408015323.98, 121.8, 2.5, 240.0
20210408015325.03, 121.9, 2.5, 240.0
20210408015326.09, 121.9, 2.5, 240.0
20210408015327.15, 121.8, 2.5, 242.0
20210408015328.22, 121.8, 2.5, 242.0
20210408015329.28, 121.9, 2.5, 240.0
20210408015330.34, 121.9, 2.5, 240.0
20210408015331.41, 121.9, 2.5, 238.0
20210408015332.48, 121.9, 2.5, 238.0
20210408015333.53, 121.8, 2.5, 236.0
20210408015334.6, 121.8, 2.5, 236.0
20210408015335.66, 121.8, 2.5, 236.0
20210408015336.73, 121.8, 2.5, 236.0
20210408015337.79, 121.9, 2.5, 239.0
20210408015338.86, 121.9, 2.5, 239.0
20210408015339.92, 121.9, 2.5, 240.0
20210408015341.0, 121.9, 2.5, 240.0
20210408015342.07, 121.9, 2.5, 239.0
20210408015343.14, 121.9, 2.5, 239.0
20210408015344.21, 121.9, 2.5, 239.0
20210408015345.29, 121.9, 2.5, 239.0
