time,voltage,current,power
20210331124340.95, 121.9, 2.5, 237.0
20210331124342.04, 121.9, 2.5, 240.0
20210331124343.13, 121.9, 2.5, 240.0
20210331124344.21, 121.9, 2.5, 241.0
20210331124345.3, 121.9, 2.5, 241.0
20210331124346.37, 121.9, 2.7, 237.0
20210331124347.47, 121.9, 2.7, 237.0
20210331124348.56, 121.8, 2.7, 241.0
20210331124349.65, 121.8, 2.7, 241.0
20210331124350.74, 121.9, 2.7, 241.0
20210331124351.83, 121.9, 2.7, 241.0
20210331124353.16, 121.9, 2.7, 241.0
20210331124354.23, 121.9, 2.7, 236.0
20210331124355.33, 121.9, 2.7, 236.0
20210331124356.39, 121.9, 2.7, 239.0
20210331124357.47, 121.9, 2.7, 239.0
20210331124358.55, 121.9, 2.7, 239.0
20210331124359.64, 121.9, 2.7, 239.0
20210331124400.7, 121.9, 2.6, 238.0
20210331124401.78, 121.9, 2.6, 238.0
20210331124402.84, 121.9, 2.6, 243.0
20210331124403.91, 121.9, 2.6, 243.0
20210331124404.96, 121.9, 2.6, 242.0
20210331124406.05, 121.9, 2.6, 242.0
20210331124407.13, 121.9, 2.6, 242.0
20210331124408.24, 121.9, 2.6, 242.0
20210331124409.32, 121.9, 2.6, 242.0
20210331124410.38, 121.9, 2.6, 242.0
20210331124411.45, 121.9, 2.6, 237.0
20210331124412.52, 121.9, 2.6, 237.0
20210331124413.59, 121.9, 2.6, 243.0
20210331124414.66, 121.9, 2.6, 243.0
20210331124415.73, 122.0, 2.5, 237.0
20210331124416.81, 122.0, 2.5, 237.0
20210331124417.87, 122.0, 2.5, 236.0
20210331124418.95, 122.0, 2.5, 236.0
20210331124420.03, 121.9, 2.5, 241.0
20210331124421.1, 121.9, 2.5, 241.0
20210331124422.17, 122.0, 2.5, 240.0
20210331124423.25, 122.0, 2.5, 240.0
20210331124424.33, 122.0, 2.5, 240.0
20210331124425.4, 122.0, 2.5, 240.0
20210331124426.48, 121.9, 2.5, 238.0
20210331124427.56, 121.9, 2.5, 237.0
20210331124428.71, 121.9, 2.5, 237.0
20210331124429.77, 121.9, 2.5, 236.0
20210331124430.84, 121.9, 2.5, 236.0
20210331124431.91, 121.8, 2.6, 240.0
20210331124432.98, 121.8, 2.6, 240.0
20210331124434.05, 121.8, 2.6, 241.0
20210331124435.13, 121.8, 2.6, 241.0
20210331124436.19, 121.8, 2.6, 234.0
20210331124437.27, 121.8, 2.6, 234.0
20210331124438.35, 121.8, 2.6, 240.0
20210331124439.44, 121.8, 2.6, 240.0
20210331124440.51, 121.8, 2.6, 242.0
20210331124441.59, 121.8, 2.6, 242.0
20210331124442.67, 121.8, 2.6, 239.0
20210331124443.74, 121.8, 2.6, 239.0
20210331124444.82, 121.8, 2.6, 238.0
20210331124445.87, 121.8, 2.6, 238.0
20210331124446.96, 121.8, 2.5, 239.0
20210331124448.04, 121.8, 2.5, 239.0
20210331124449.11, 121.9, 2.5, 239.0
20210331124450.19, 121.9, 2.5, 239.0
20210331124451.25, 121.8, 2.5, 238.0
20210331124452.32, 121.8, 2.5, 238.0
20210331124453.41, 121.8, 2.5, 236.0
20210331124454.5, 121.8, 2.5, 236.0
20210331124455.57, 121.8, 2.5, 235.0
20210331124456.66, 121.8, 2.5, 235.0
20210331124457.73, 121.8, 2.5, 242.0
20210331124458.8, 121.8, 2.5, 242.0
20210331124459.88, 121.8, 2.5, 241.0
20210331124500.95, 121.8, 2.5, 241.0
20210331124502.02, 121.8, 2.6, 236.0
20210331124503.23, 121.8, 2.6, 240.0
20210331124504.32, 121.8, 2.6, 240.0
20210331124505.38, 121.8, 2.6, 239.0
20210331124506.46, 121.8, 2.6, 239.0
20210331124507.54, 121.8, 2.6, 236.0
20210331124508.61, 121.8, 2.6, 236.0
20210331124509.69, 121.8, 2.6, 242.0
20210331124510.76, 121.8, 2.6, 242.0
20210331124511.84, 121.8, 2.6, 239.0
20210331124512.93, 121.8, 2.6, 239.0
20210331124514.0, 121.8, 2.6, 239.0
20210331124515.08, 121.8, 2.6, 239.0
20210331124516.15, 121.9, 2.6, 237.0
20210331124517.23, 121.9, 2.6, 237.0
20210331124518.27, 121.9, 2.6, 236.0
20210331124519.33, 121.9, 2.6, 236.0
20210331124520.4, 121.9, 2.6, 242.0
20210331124521.47, 121.9, 2.6, 242.0
20210331124522.55, 121.9, 2.6, 241.0
20210331124523.63, 121.9, 2.6, 241.0
20210331124524.69, 121.9, 2.6, 237.0
20210331124525.77, 121.9, 2.6, 237.0
20210331124526.84, 121.9, 2.6, 241.0
20210331124527.91, 121.9, 2.6, 241.0
20210331124528.98, 121.9, 2.6, 235.0
20210331124530.07, 121.9, 2.6, 235.0
20210331124531.12, 121.9, 2.6, 241.0
20210331124532.19, 121.9, 2.6, 241.0
20210331124533.25, 121.9, 2.7, 238.0
20210331124534.32, 121.9, 2.7, 238.0
20210331124535.38, 121.9, 2.7, 240.0
20210331124536.48, 121.9, 2.7, 240.0
20210331124537.55, 121.9, 2.7, 238.0
20210331124538.63, 121.9, 2.7, 238.0
20210331124539.7, 121.9, 2.7, 236.0
20210331124540.9, 121.8, 2.7, 239.0
20210331124541.97, 121.8, 2.7, 239.0
20210331124543.03, 121.8, 2.7, 240.0
20210331124544.11, 121.8, 2.7, 240.0
20210331124545.18, 121.8, 2.7, 234.0
20210331124546.26, 121.8, 2.7, 234.0
20210331124547.32, 121.9, 2.6, 240.0
20210331124548.4, 121.9, 2.6, 240.0
20210331124549.48, 121.9, 2.6, 243.0
20210331124550.55, 121.9, 2.6, 243.0
20210331124551.61, 121.9, 2.6, 239.0
20210331124552.69, 121.9, 2.6, 239.0
20210331124553.76, 121.9, 2.6, 242.0
20210331124554.85, 121.9, 2.6, 242.0
20210331124555.92, 122.0, 2.6, 240.0
20210331124557.0, 122.0, 2.6, 240.0
20210331124558.06, 121.9, 2.6, 236.0
20210331124559.12, 121.9, 2.6, 236.0
20210331124600.2, 121.9, 2.6, 237.0
20210331124601.29, 121.9, 2.6, 237.0
20210331124602.35, 121.8, 2.6, 239.0
20210331124603.43, 121.8, 2.6, 239.0
20210331124604.51, 121.8, 2.7, 239.0
20210331124605.58, 121.8, 2.7, 239.0
20210331124606.65, 121.8, 2.7, 240.0
20210331124607.73, 121.8, 2.7, 240.0
20210331124608.8, 121.8, 2.7, 239.0
20210331124609.89, 121.8, 2.7, 239.0
20210331124610.97, 121.8, 2.7, 240.0
20210331124612.05, 121.8, 2.7, 240.0
20210331124613.12, 121.8, 2.7, 240.0
20210331124614.18, 121.8, 2.7, 240.0
20210331124615.25, 121.9, 2.7, 237.0
20210331124616.32, 121.9, 2.7, 237.0
20210331124617.4, 121.9, 2.7, 241.0
20210331124618.46, 121.9, 2.5, 242.0
20210331124619.61, 121.9, 2.5, 242.0
20210331124620.69, 121.9, 2.5, 240.0
20210331124621.77, 121.9, 2.5, 240.0
20210331124622.83, 121.9, 2.5, 243.0
20210331124623.91, 121.9, 2.5, 243.0
20210331124625.0, 121.9, 2.5, 242.0
20210331124626.07, 121.9, 2.5, 242.0
20210331124627.14, 121.9, 2.5, 239.0
20210331124628.21, 121.9, 2.5, 239.0
20210331124629.27, 121.9, 2.5, 240.0
20210331124630.35, 121.9, 2.5, 240.0
20210331124631.41, 121.9, 2.5, 237.0
20210331124632.49, 121.9, 2.5, 237.0
20210331124633.58, 121.9, 2.7, 237.0
20210331124634.67, 121.9, 2.7, 237.0
20210331124635.75, 121.9, 2.7, 242.0
20210331124636.84, 121.9, 2.7, 242.0
20210331124637.91, 121.9, 2.7, 237.0
20210331124638.97, 121.9, 2.7, 237.0
20210331124640.04, 121.9, 2.7, 242.0
20210331124641.11, 121.9, 2.7, 242.0
20210331124642.19, 121.9, 2.7, 239.0
20210331124643.26, 121.9, 2.7, 239.0
20210331124644.33, 121.9, 2.7, 239.0
20210331124645.41, 121.9, 2.7, 239.0
20210331124646.47, 121.9, 2.7, 241.0
20210331124647.55, 121.9, 2.7, 241.0
20210331124648.61, 121.9, 2.7, 240.0
20210331124649.68, 121.9, 2.7, 240.0
20210331124650.75, 122.0, 2.6, 238.0
20210331124651.84, 122.0, 2.6, 238.0
20210331124652.92, 121.9, 2.6, 237.0
20210331124653.98, 121.9, 2.6, 239.0
20210331124655.13, 121.9, 2.6, 239.0
20210331124656.2, 121.9, 2.6, 236.0
20210331124657.27, 121.9, 2.6, 236.0
20210331124658.36, 121.9, 2.6, 239.0
20210331124659.45, 121.9, 2.6, 239.0
20210331124700.54, 121.9, 2.6, 239.0
20210331124701.62, 121.9, 2.6, 239.0
20210331124702.68, 121.8, 2.6, 237.0
20210331124703.76, 121.8, 2.6, 237.0
20210331124704.84, 121.8, 2.5, 238.0
20210331124705.91, 121.8, 2.5, 238.0
20210331124706.97, 121.8, 2.5, 238.0
20210331124708.04, 121.8, 2.5, 238.0
20210331124709.12, 121.8, 2.5, 240.0
20210331124710.2, 121.8, 2.5, 240.0
20210331124711.27, 121.8, 2.5, 239.0
20210331124712.35, 121.8, 2.5, 239.0
20210331124713.41, 121.8, 2.5, 242.0
20210331124714.47, 121.8, 2.5, 242.0
20210331124715.54, 121.8, 2.5, 239.0
20210331124716.63, 121.8, 2.5, 239.0
20210331124717.71, 121.8, 2.5, 240.0
20210331124718.8, 121.8, 2.5, 240.0
20210331124719.86, 121.9, 2.6, 242.0
20210331124720.94, 121.9, 2.6, 242.0
20210331124722.0, 121.9, 2.6, 241.0
20210331124723.07, 121.9, 2.6, 241.0
20210331124724.14, 121.9, 2.6, 236.0
20210331124725.22, 121.9, 2.6, 236.0
20210331124726.29, 121.9, 2.6, 240.0
20210331124727.36, 121.9, 2.6, 240.0
20210331124728.44, 121.9, 2.6, 240.0
20210331124729.51, 121.9, 2.6, 240.0
20210331124730.57, 121.9, 2.6, 240.0
20210331124731.65, 121.9, 2.6, 239.0
20210331124732.83, 121.9, 2.6, 239.0
20210331124733.91, 121.9, 2.5, 237.0
20210331124734.98, 121.9, 2.5, 237.0
20210331124736.05, 121.9, 2.5, 236.0
20210331124737.13, 121.9, 2.5, 236.0
20210331124738.2, 121.9, 2.5, 239.0
20210331124739.26, 121.9, 2.5, 239.0
20210331124740.32, 121.9, 2.5, 237.0
20210331124741.4, 121.9, 2.5, 237.0
20210331124742.47, 121.8, 2.5, 239.0
20210331124743.56, 121.8, 2.5, 239.0
20210331124744.62, 121.8, 2.5, 237.0
20210331124745.7, 121.8, 2.5, 237.0
20210331124746.76, 121.7, 2.5, 239.0
20210331124747.84, 121.7, 2.5, 239.0
20210331124748.9, 121.7, 2.5, 238.0
20210331124749.98, 121.7, 2.5, 238.0
20210331124751.04, 121.7, 2.6, 238.0
20210331124752.13, 121.7, 2.6, 238.0
20210331124753.2, 121.8, 2.6, 239.0
20210331124754.3, 121.8, 2.6, 239.0
20210331124755.35, 121.7, 2.6, 238.0
20210331124756.43, 121.7, 2.6, 238.0
20210331124757.49, 121.8, 2.6, 235.0
20210331124758.57, 121.8, 2.6, 235.0
20210331124759.63, 121.8, 2.6, 243.0
20210331124800.71, 121.8, 2.6, 243.0
20210331124801.79, 121.8, 2.6, 240.0
20210331124802.85, 121.8, 2.6, 240.0
20210331124803.93, 121.7, 2.6, 240.0
20210331124805.0, 121.7, 2.6, 240.0
20210331124806.07, 121.7, 2.7, 237.0
20210331124807.16, 121.7, 2.7, 237.0
20210331124808.22, 121.7, 2.7, 236.0
20210331124809.29, 121.7, 2.7, 236.0
20210331124810.35, 121.7, 2.7, 237.0
20210331124811.43, 121.7, 2.7, 239.0
20210331124812.59, 121.7, 2.7, 239.0
20210331124813.67, 121.7, 2.7, 237.0
20210331124814.74, 121.7, 2.7, 237.0
20210331124815.8, 121.7, 2.7, 237.0
20210331124816.87, 121.7, 2.7, 237.0
20210331124817.95, 121.8, 2.7, 241.0
20210331124819.0, 121.8, 2.7, 241.0
20210331124820.07, 121.8, 2.5, 240.0
20210331124821.14, 121.8, 2.5, 240.0
20210331124822.2, 121.9, 2.5, 237.0
20210331124823.27, 121.9, 2.5, 237.0
20210331124824.34, 121.9, 2.5, 238.0
20210331124825.42, 121.9, 2.5, 238.0
20210331124826.5, 121.9, 2.5, 238.0
20210331124827.57, 121.9, 2.5, 238.0
20210331124828.64, 121.9, 2.5, 236.0
20210331124829.71, 121.9, 2.5, 236.0
20210331124830.77, 121.8, 2.5, 237.0
20210331124831.84, 121.8, 2.5, 237.0
20210331124832.89, 121.9, 2.5, 239.0
20210331124833.99, 121.9, 2.5, 239.0
20210331124835.05, 121.9, 2.6, 241.0
20210331124836.13, 121.9, 2.6, 241.0
20210331124837.2, 121.9, 2.6, 240.0
20210331124838.29, 121.9, 2.6, 240.0
20210331124839.35, 121.9, 2.6, 238.0
20210331124840.43, 121.9, 2.6, 238.0
20210331124841.5, 121.9, 2.6, 241.0
20210331124842.57, 121.9, 2.6, 241.0
20210331124843.64, 121.9, 2.6, 240.0
20210331124844.72, 121.9, 2.6, 240.0
20210331124845.78, 122.0, 2.6, 239.0
20210331124846.85, 122.0, 2.6, 239.0
20210331124847.93, 121.9, 2.6, 238.0
20210331124849.0, 121.9, 2.6, 238.0
20210331124850.07, 121.9, 2.6, 243.0
20210331124851.14, 121.9, 2.6, 243.0
20210331124852.22, 121.9, 2.6, 240.0
20210331124853.3, 121.9, 2.6, 244.0
20210331124854.45, 121.9, 2.6, 244.0
20210331124855.53, 121.9, 2.6, 242.0
20210331124856.61, 121.9, 2.6, 242.0
20210331124857.67, 121.9, 2.6, 242.0
20210331124858.74, 121.9, 2.6, 242.0
20210331124859.81, 121.9, 2.6, 242.0
20210331124900.88, 121.9, 2.6, 242.0
20210331124901.93, 121.8, 2.6, 238.0
20210331124902.99, 121.8, 2.6, 238.0
20210331124904.05, 121.8, 2.6, 239.0
20210331124905.14, 121.8, 2.6, 239.0
20210331124906.22, 121.8, 2.7, 239.0
20210331124907.3, 121.8, 2.7, 239.0
20210331124908.39, 121.9, 2.7, 237.0
20210331124909.46, 121.9, 2.7, 237.0
20210331124910.54, 121.8, 2.7, 241.0
20210331124911.61, 121.8, 2.7, 241.0
20210331124912.69, 121.8, 2.7, 242.0
20210331124913.77, 121.8, 2.7, 242.0
20210331124914.84, 121.8, 2.7, 238.0
20210331124915.91, 121.8, 2.7, 238.0
20210331124916.97, 121.9, 2.7, 239.0
20210331124918.05, 121.9, 2.7, 239.0
20210331124919.11, 121.9, 2.7, 236.0
20210331124920.19, 121.9, 2.7, 236.0
20210331124921.25, 121.9, 2.6, 241.0
20210331124922.32, 121.9, 2.6, 241.0
20210331124923.39, 121.8, 2.6, 239.0
20210331124924.47, 121.8, 2.6, 239.0
20210331124925.55, 121.9, 2.6, 240.0
20210331124926.64, 121.9, 2.6, 240.0
20210331124927.71, 121.9, 2.6, 239.0
20210331124928.77, 121.9, 2.6, 239.0
20210331124929.84, 121.9, 2.6, 236.0
20210331124930.91, 121.9, 2.6, 236.0
20210331124931.96, 121.8, 2.6, 235.0
20210331124933.15, 121.8, 2.6, 241.0
20210331124934.23, 121.8, 2.6, 241.0
20210331124935.31, 121.8, 2.6, 235.0
20210331124936.39, 121.8, 2.6, 235.0
20210331124937.46, 121.8, 2.5, 241.0
20210331124938.53, 121.8, 2.5, 241.0
20210331124939.6, 121.8, 2.5, 238.0
20210331124940.67, 121.8, 2.5, 238.0
20210331124941.74, 121.8, 2.5, 257.0
20210331124942.81, 121.8, 2.5, 257.0
20210331124943.88, 121.8, 2.5, 240.0
20210331124944.96, 121.8, 2.5, 240.0
20210331124946.04, 121.8, 2.5, 242.0
20210331124947.11, 121.8, 2.5, 242.0
20210331124948.19, 121.8, 2.5, 241.0
20210331124949.26, 121.8, 2.5, 241.0
20210331124950.32, 121.8, 2.5, 239.0
20210331124951.4, 121.8, 2.5, 239.0
20210331124952.47, 121.8, 2.7, 241.0
20210331124953.54, 121.8, 2.7, 241.0
20210331124954.61, 121.8, 2.7, 237.0
20210331124955.68, 121.8, 2.7, 237.0
20210331124956.77, 121.8, 2.7, 239.0
20210331124957.84, 121.8, 2.7, 239.0
20210331124958.92, 121.8, 2.7, 239.0
20210331124959.99, 121.8, 2.7, 239.0
20210331125001.07, 121.8, 2.7, 242.0
20210331125002.13, 121.8, 2.7, 242.0
20210331125003.2, 121.7, 2.7, 237.0
20210331125004.27, 121.7, 2.7, 237.0
20210331125005.35, 121.8, 2.7, 239.0
20210331125006.43, 121.8, 2.7, 239.0
20210331125007.49, 121.7, 2.6, 239.0
20210331125008.57, 121.7, 2.6, 239.0
20210331125009.63, 121.7, 2.6, 239.0
20210331125010.81, 121.8, 2.6, 237.0
20210331125011.88, 121.8, 2.6, 237.0
20210331125012.95, 121.8, 2.6, 239.0
20210331125014.02, 121.8, 2.6, 239.0
20210331125015.1, 121.7, 2.6, 239.0
20210331125016.18, 121.7, 2.6, 239.0
20210331125017.23, 121.8, 2.6, 239.0
20210331125018.31, 121.8, 2.6, 239.0
20210331125019.37, 121.8, 2.6, 241.0
20210331125020.44, 121.8, 2.6, 241.0
20210331125021.53, 121.8, 2.7, 238.0
20210331125022.61, 121.8, 2.7, 238.0
20210331125023.68, 121.8, 2.7, 240.0
20210331125024.76, 121.8, 2.7, 240.0
20210331125025.83, 121.9, 2.7, 242.0
20210331125026.9, 121.9, 2.7, 242.0
20210331125027.97, 121.9, 2.7, 239.0
20210331125029.05, 121.9, 2.7, 239.0
20210331125030.11, 121.9, 2.7, 239.0
20210331125031.19, 121.9, 2.7, 239.0
20210331125032.25, 121.9, 2.7, 239.0
20210331125033.32, 121.9, 2.7, 239.0
20210331125034.39, 121.9, 2.7, 240.0
20210331125035.47, 121.9, 2.7, 240.0
20210331125036.54, 121.9, 2.7, 237.0
20210331125037.62, 121.9, 2.7, 237.0
20210331125038.7, 121.9, 2.6, 237.0
20210331125039.78, 121.9, 2.6, 237.0
20210331125040.85, 121.8, 2.6, 239.0
20210331125041.94, 121.8, 2.6, 239.0
20210331125043.01, 121.9, 2.6, 240.0
20210331125044.09, 121.9, 2.6, 240.0
20210331125045.17, 121.9, 2.6, 239.0
20210331125046.25, 121.9, 2.6, 241.0
20210331125047.42, 121.8, 2.6, 241.0
20210331125048.49, 121.9, 2.6, 239.0
20210331125049.57, 121.9, 2.6, 239.0
20210331125050.63, 121.9, 2.6, 235.0
20210331125051.72, 121.9, 2.6, 235.0
20210331125052.79, 121.9, 2.6, 241.0
20210331125053.87, 121.9, 2.6, 241.0
20210331125054.94, 121.9, 2.6, 241.0
20210331125056.02, 121.9, 2.6, 241.0
20210331125057.1, 121.9, 2.6, 238.0
20210331125058.16, 121.9, 2.6, 238.0
20210331125059.24, 121.9, 2.6, 241.0
20210331125100.32, 121.9, 2.6, 241.0
20210331125101.39, 121.8, 2.6, 239.0
20210331125102.46, 121.8, 2.6, 239.0
20210331125103.52, 121.9, 2.6, 237.0
20210331125104.6, 121.9, 2.6, 237.0
20210331125105.68, 121.9, 2.6, 239.0
20210331125106.75, 121.9, 2.6, 239.0
20210331125107.83, 121.9, 2.6, 239.0
20210331125108.9, 121.9, 2.6, 239.0
20210331125109.98, 121.9, 2.6, 239.0
20210331125111.06, 121.9, 2.6, 239.0
20210331125112.12, 121.9, 2.6, 241.0
20210331125113.19, 121.9, 2.6, 241.0
20210331125114.27, 121.9, 2.6, 243.0
20210331125115.34, 121.9, 2.6, 243.0
20210331125116.4, 121.9, 2.6, 242.0
20210331125117.48, 121.9, 2.6, 242.0
20210331125118.56, 121.9, 2.6, 237.0
20210331125119.64, 121.9, 2.6, 237.0
20210331125120.71, 121.9, 2.6, 239.0
20210331125121.79, 121.9, 2.6, 239.0
20210331125122.85, 121.8, 2.6, 241.0
20210331125124.02, 121.9, 2.6, 239.0
20210331125125.1, 121.9, 2.6, 239.0
20210331125126.19, 121.9, 2.6, 240.0
20210331125127.26, 121.9, 2.6, 240.0
20210331125128.33, 121.9, 2.6, 239.0
20210331125129.39, 121.9, 2.6, 239.0
20210331125130.46, 121.9, 2.6, 238.0
20210331125131.52, 121.9, 2.6, 238.0
20210331125132.59, 121.9, 2.6, 241.0
20210331125133.66, 121.9, 2.6, 241.0
20210331125134.73, 121.8, 2.6, 240.0
20210331125135.81, 121.8, 2.6, 240.0
20210331125136.88, 121.8, 2.6, 239.0
20210331125137.96, 121.8, 2.6, 239.0
20210331125139.02, 121.8, 2.5, 240.0
20210331125140.1, 121.8, 2.5, 240.0
20210331125141.18, 121.7, 2.5, 239.0
20210331125142.25, 121.7, 2.5, 239.0
20210331125143.34, 121.8, 2.5, 240.0
20210331125144.41, 121.8, 2.5, 240.0
20210331125145.49, 121.9, 2.5, 240.0
20210331125146.57, 121.9, 2.5, 240.0
20210331125147.64, 121.9, 2.5, 242.0
20210331125148.72, 121.9, 2.5, 242.0
20210331125149.8, 121.9, 2.5, 244.0
20210331125150.89, 121.9, 2.5, 244.0
20210331125151.98, 121.8, 2.5, 239.0
20210331125153.06, 121.8, 2.5, 239.0
20210331125154.14, 121.8, 2.6, 238.0
20210331125155.2, 121.8, 2.6, 238.0
20210331125156.26, 121.8, 2.6, 244.0
20210331125157.32, 121.8, 2.6, 244.0
20210331125158.4, 121.9, 2.6, 242.0
20210331125159.47, 121.9, 2.6, 242.0
20210331125200.54, 121.9, 2.6, 242.0
20210331125201.62, 121.9, 2.6, 242.0
20210331125202.78, 121.9, 2.6, 242.0
20210331125203.85, 121.9, 2.6, 241.0
20210331125204.93, 121.9, 2.6, 241.0
20210331125206.0, 121.9, 2.6, 240.0
20210331125207.11, 121.9, 2.6, 240.0
20210331125208.18, 121.9, 2.6, 238.0
20210331125209.27, 121.9, 2.6, 238.0
20210331125210.34, 121.9, 2.7, 237.0
20210331125211.42, 121.9, 2.7, 237.0
20210331125212.49, 121.9, 2.7, 238.0
20210331125213.57, 121.9, 2.7, 238.0
20210331125214.64, 121.8, 2.7, 241.0
20210331125215.73, 121.8, 2.7, 241.0
20210331125216.81, 121.9, 2.7, 236.0
20210331125217.89, 121.9, 2.7, 236.0
20210331125218.96, 121.8, 2.7, 240.0
20210331125220.03, 121.8, 2.7, 240.0
20210331125221.09, 121.8, 2.7, 237.0
20210331125222.17, 121.8, 2.7, 237.0
20210331125223.24, 121.8, 2.7, 239.0
20210331125224.33, 121.8, 2.7, 239.0
20210331125225.4, 121.8, 2.6, 239.0
20210331125226.5, 121.8, 2.6, 239.0
20210331125227.57, 121.8, 2.6, 239.0
20210331125228.65, 121.8, 2.6, 239.0
20210331125229.71, 121.8, 2.6, 237.0
20210331125230.78, 121.8, 2.6, 237.0
20210331125231.85, 121.8, 2.6, 240.0
20210331125232.92, 121.8, 2.6, 240.0
20210331125234.0, 121.8, 2.6, 237.0
20210331125235.07, 121.8, 2.6, 240.0
20210331125236.22, 121.9, 2.6, 240.0
20210331125237.3, 121.8, 2.6, 242.0
20210331125238.38, 121.8, 2.6, 242.0
20210331125239.44, 121.8, 2.6, 239.0
20210331125240.53, 121.8, 2.6, 239.0
20210331125241.61, 121.8, 2.6, 237.0
20210331125242.68, 121.8, 2.6, 237.0
20210331125243.74, 121.8, 2.6, 240.0
20210331125244.82, 121.8, 2.6, 240.0
20210331125245.9, 121.8, 2.6, 237.0
20210331125246.98, 121.8, 2.6, 237.0
20210331125248.05, 121.8, 2.6, 240.0
20210331125249.12, 121.8, 2.6, 240.0
20210331125250.18, 121.7, 2.6, 240.0
20210331125251.27, 121.7, 2.6, 240.0
20210331125252.34, 121.7, 2.6, 241.0
20210331125253.42, 121.7, 2.6, 241.0
20210331125254.48, 121.7, 2.7, 239.0
20210331125255.55, 121.7, 2.7, 239.0
20210331125256.62, 121.7, 2.7, 238.0
20210331125257.7, 121.7, 2.7, 238.0
20210331125258.77, 121.7, 2.7, 242.0
20210331125259.85, 121.7, 2.7, 242.0
20210331125300.93, 121.8, 2.7, 237.0
20210331125302.0, 121.8, 2.7, 237.0
20210331125303.07, 121.8, 2.7, 240.0
20210331125304.16, 121.8, 2.7, 240.0
20210331125305.22, 121.8, 2.7, 237.0
20210331125306.3, 121.8, 2.7, 237.0
20210331125307.37, 121.8, 2.7, 241.0
20210331125308.45, 121.8, 2.7, 241.0
20210331125309.52, 121.9, 2.7, 241.0
20210331125310.6, 121.9, 2.7, 241.0
20210331125311.66, 121.9, 2.6, 240.0
20210331125312.75, 121.8, 2.6, 239.0
20210331125313.91, 121.8, 2.6, 239.0
20210331125314.99, 121.8, 2.6, 241.0
20210331125316.07, 121.8, 2.6, 241.0
20210331125317.14, 121.9, 2.6, 237.0
20210331125318.21, 121.9, 2.6, 237.0
20210331125319.27, 121.8, 2.6, 240.0
20210331125320.33, 121.8, 2.6, 240.0
20210331125321.4, 121.8, 2.6, 242.0
20210331125322.46, 121.8, 2.6, 242.0
20210331125323.54, 121.8, 2.6, 239.0
20210331125324.62, 121.8, 2.6, 239.0
20210331125325.68, 121.9, 2.6, 237.0
20210331125326.75, 121.9, 2.6, 237.0
20210331125327.83, 121.9, 2.6, 242.0
20210331125328.9, 121.9, 2.6, 242.0
20210331125329.98, 121.8, 2.6, 243.0
20210331125331.05, 121.8, 2.6, 243.0
20210331125332.12, 121.9, 2.6, 237.0
20210331125333.18, 121.9, 2.6, 237.0
20210331125334.24, 121.8, 2.6, 237.0
20210331125335.32, 121.8, 2.6, 237.0
20210331125336.4, 121.8, 2.6, 235.0
20210331125337.46, 121.8, 2.6, 235.0
20210331125338.54, 121.8, 2.6, 240.0
20210331125339.62, 121.8, 2.6, 240.0
20210331125340.7, 121.8, 2.6, 242.0
20210331125341.77, 121.8, 2.6, 242.0
20210331125342.84, 121.8, 2.6, 238.0
20210331125343.91, 121.8, 2.6, 238.0
20210331125344.97, 121.8, 2.6, 237.0
20210331125346.05, 121.8, 2.6, 237.0
20210331125347.12, 121.8, 2.6, 243.0
20210331125348.2, 121.8, 2.6, 243.0
20210331125349.27, 121.9, 2.6, 241.0
20210331125350.35, 121.9, 2.6, 241.0
20210331125351.43, 121.9, 2.6, 239.0
20210331125352.61, 121.9, 2.6, 239.0
20210331125353.69, 121.9, 2.6, 239.0
20210331125354.78, 121.9, 2.6, 241.0
20210331125355.86, 121.9, 2.6, 241.0
20210331125356.92, 121.8, 2.5, 238.0
20210331125358.0, 121.8, 2.5, 238.0
20210331125359.07, 121.8, 2.5, 242.0
20210331125400.15, 121.8, 2.5, 242.0
20210331125401.21, 121.9, 2.5, 234.0
20210331125402.3, 121.9, 2.5, 234.0
20210331125403.37, 121.8, 2.5, 236.0
20210331125404.46, 121.8, 2.5, 236.0
20210331125405.55, 121.8, 2.5, 237.0
20210331125406.63, 121.8, 2.5, 237.0
20210331125407.7, 121.7, 2.5, 240.0
20210331125408.76, 121.7, 2.5, 240.0
20210331125409.84, 121.7, 2.5, 236.0
20210331125410.91, 121.7, 2.5, 236.0
20210331125412.0, 121.8, 2.6, 238.0
20210331125413.09, 121.8, 2.6, 238.0
20210331125414.15, 121.7, 2.6, 237.0
20210331125415.24, 121.7, 2.6, 237.0
20210331125416.32, 121.7, 2.6, 237.0
20210331125417.4, 121.7, 2.6, 237.0
20210331125418.46, 121.7, 2.6, 240.0
20210331125419.54, 121.7, 2.6, 240.0
20210331125420.6, 121.7, 2.6, 237.0
20210331125421.67, 121.7, 2.6, 237.0
20210331125422.74, 121.7, 2.6, 237.0
20210331125423.81, 121.7, 2.6, 237.0
20210331125424.88, 121.8, 2.6, 240.0
20210331125425.94, 121.8, 2.6, 240.0
20210331125427.09, 121.7, 2.7, 240.0
20210331125428.18, 121.8, 2.7, 239.0
20210331125429.26, 121.8, 2.7, 239.0
20210331125430.33, 121.7, 2.7, 239.0
20210331125431.4, 121.7, 2.7, 239.0
20210331125432.47, 121.7, 2.7, 238.0
20210331125433.54, 121.7, 2.7, 238.0
20210331125434.61, 121.7, 2.7, 236.0
