time,voltage,current,power
20210402004242.14, 121.2, 2.5, 239.0
20210402004243.2, 121.2, 2.5, 235.0
20210402004244.39, 121.2, 2.5, 234.0
20210402004245.45, 121.2, 2.5, 234.0
20210402004246.51, 121.2, 2.5, 232.0
20210402004247.59, 121.2, 2.5, 232.0
20210402004248.64, 121.2, 2.5, 234.0
20210402004249.71, 121.2, 2.5, 234.0
20210402004250.78, 121.2, 2.5, 234.0
20210402004251.85, 121.2, 2.5, 234.0
20210402004252.92, 121.2, 2.5, 242.0
20210402004253.99, 121.2, 2.5, 242.0
20210402004255.05, 121.2, 2.6, 237.0
20210402004256.12, 121.2, 2.6, 237.0
20210402004257.19, 121.2, 2.6, 235.0
20210402004258.26, 121.2, 2.6, 235.0
20210402004259.35, 121.2, 2.6, 237.0
20210402004300.41, 121.2, 2.6, 237.0
20210402004301.46, 121.1, 2.6, 238.0
20210402004302.54, 121.1, 2.6, 238.0
20210402004303.6, 121.2, 2.6, 239.0
20210402004304.66, 121.2, 2.6, 239.0
20210402004305.72, 121.1, 2.6, 237.0
20210402004306.77, 121.1, 2.6, 237.0
20210402004307.84, 121.2, 2.6, 236.0
20210402004308.89, 121.2, 2.6, 236.0
20210402004309.95, 121.2, 2.6, 237.0
20210402004311.01, 121.2, 2.6, 237.0
20210402004312.08, 121.2, 2.5, 237.0
20210402004313.15, 121.2, 2.5, 237.0
20210402004314.22, 121.2, 2.5, 237.0
20210402004315.28, 121.2, 2.5, 237.0
20210402004316.34, 121.2, 2.5, 233.0
20210402004317.42, 121.2, 2.5, 233.0
20210402004318.48, 121.2, 2.5, 237.0
20210402004319.54, 121.2, 2.5, 237.0
20210402004320.6, 121.2, 2.5, 234.0
20210402004321.68, 121.2, 2.5, 234.0
20210402004322.73, 121.2, 2.5, 236.0
20210402004323.82, 121.2, 2.5, 236.0
20210402004324.88, 121.1, 2.5, 238.0
20210402004325.95, 121.1, 2.5, 238.0
20210402004327.01, 121.2, 2.5, 235.0
20210402004328.07, 121.2, 2.5, 235.0
20210402004329.13, 121.1, 2.5, 232.0
20210402004330.2, 121.1, 2.5, 232.0
20210402004331.28, 121.1, 2.5, 238.0
20210402004332.35, 121.2, 2.5, 234.0
20210402004333.5, 121.2, 2.5, 234.0
20210402004334.56, 121.2, 2.5, 240.0
20210402004335.62, 121.2, 2.5, 240.0
20210402004336.69, 121.2, 2.5, 237.0
20210402004337.75, 121.2, 2.5, 237.0
20210402004338.8, 121.1, 2.5, 239.0
20210402004339.89, 121.1, 2.5, 239.0
20210402004340.95, 121.1, 2.5, 237.0
20210402004342.02, 121.1, 2.5, 237.0
20210402004343.08, 121.1, 2.5, 236.0
20210402004344.15, 121.1, 2.5, 236.0
20210402004345.21, 121.2, 2.5, 237.0
20210402004346.29, 121.2, 2.5, 237.0
20210402004347.35, 121.2, 2.5, 238.0
20210402004348.43, 121.2, 2.5, 238.0
20210402004349.49, 121.2, 2.5, 240.0
20210402004350.57, 121.2, 2.5, 240.0
20210402004351.64, 121.2, 2.5, 238.0
20210402004352.71, 121.2, 2.5, 238.0
20210402004353.78, 121.2, 2.5, 234.0
20210402004354.86, 121.2, 2.5, 234.0
20210402004355.92, 121.2, 2.5, 235.0
20210402004357.0, 121.2, 2.5, 235.0
20210402004358.06, 121.2, 2.5, 237.0
20210402004359.14, 121.2, 2.5, 237.0
20210402004400.21, 121.2, 2.5, 237.0
20210402004401.28, 121.2, 2.5, 237.0
20210402004402.34, 121.2, 2.5, 236.0
20210402004403.42, 121.2, 2.5, 236.0
20210402004404.48, 121.2, 2.5, 236.0
20210402004405.54, 121.2, 2.5, 236.0
20210402004406.6, 121.2, 2.5, 236.0
20210402004407.66, 121.2, 2.5, 236.0
20210402004408.73, 121.2, 2.5, 234.0
20210402004409.8, 121.2, 2.5, 234.0
20210402004410.86, 121.2, 2.5, 236.0
20210402004411.93, 121.2, 2.5, 236.0
20210402004412.99, 121.2, 2.6, 235.0
20210402004414.06, 121.2, 2.6, 235.0
20210402004415.13, 121.2, 2.6, 239.0
20210402004416.2, 121.2, 2.6, 239.0
20210402004417.26, 121.2, 2.6, 235.0
20210402004418.42, 121.2, 2.6, 237.0
20210402004419.48, 121.2, 2.6, 237.0
20210402004420.54, 121.2, 2.6, 236.0
20210402004421.62, 121.2, 2.6, 236.0
20210402004422.68, 121.2, 2.6, 233.0
20210402004423.75, 121.2, 2.6, 233.0
20210402004424.81, 121.2, 2.6, 236.0
20210402004425.89, 121.2, 2.6, 236.0
20210402004426.95, 121.2, 2.5, 236.0
20210402004428.02, 121.2, 2.5, 236.0
20210402004429.09, 121.2, 2.5, 235.0
20210402004430.16, 121.2, 2.5, 235.0
20210402004431.22, 121.2, 2.5, 238.0
20210402004432.29, 121.2, 2.5, 238.0
20210402004433.36, 121.2, 2.5, 233.0
20210402004434.43, 121.2, 2.5, 233.0
20210402004435.5, 121.1, 2.5, 236.0
20210402004436.56, 121.1, 2.5, 236.0
20210402004437.62, 121.1, 2.5, 236.0
20210402004438.7, 121.1, 2.5, 236.0
20210402004439.76, 121.1, 2.5, 239.0
20210402004440.84, 121.1, 2.5, 239.0
20210402004441.9, 121.1, 2.5, 236.0
20210402004442.98, 121.1, 2.5, 236.0
20210402004444.05, 121.1, 2.5, 234.0
20210402004445.14, 121.1, 2.5, 234.0
20210402004446.21, 121.2, 2.5, 234.0
20210402004447.29, 121.2, 2.5, 234.0
20210402004448.34, 121.2, 2.5, 234.0
20210402004449.42, 121.2, 2.5, 234.0
20210402004450.48, 121.1, 2.5, 236.0
20210402004451.54, 121.1, 2.5, 236.0
20210402004452.6, 121.1, 2.5, 235.0
20210402004453.66, 121.1, 2.5, 235.0
20210402004454.75, 121.1, 2.5, 236.0
20210402004455.83, 121.1, 2.5, 236.0
20210402004456.89, 121.1, 2.5, 238.0
20210402004457.97, 121.1, 2.5, 238.0
20210402004459.05, 121.1, 2.5, 240.0
20210402004500.21, 121.2, 2.5, 236.0
20210402004501.29, 121.2, 2.5, 236.0
20210402004502.36, 121.1, 2.6, 234.0
20210402004503.43, 121.1, 2.6, 234.0
20210402004504.5, 121.1, 2.6, 233.0
20210402004505.57, 121.1, 2.6, 233.0
20210402004506.62, 121.1, 2.6, 237.0
20210402004507.68, 121.1, 2.6, 237.0
20210402004508.74, 121.2, 2.6, 236.0
20210402004509.83, 121.2, 2.6, 236.0
20210402004510.89, 121.2, 2.6, 235.0
20210402004511.98, 121.2, 2.6, 235.0
20210402004513.05, 121.2, 2.6, 238.0
20210402004514.13, 121.2, 2.6, 238.0
20210402004515.19, 121.2, 2.6, 235.0
20210402004516.25, 121.2, 2.6, 235.0
20210402004517.32, 121.2, 2.6, 237.0
20210402004518.4, 121.2, 2.6, 237.0
20210402004519.48, 121.2, 2.6, 234.0
20210402004520.55, 121.2, 2.6, 234.0
20210402004521.63, 121.2, 2.4000000000000004, 237.0
20210402004522.69, 121.2, 2.4000000000000004, 237.0
20210402004523.75, 121.2, 2.4000000000000004, 234.0
20210402004524.82, 121.2, 2.4000000000000004, 234.0
20210402004525.9, 121.2, 2.4000000000000004, 239.0
20210402004526.98, 121.2, 2.4000000000000004, 239.0
20210402004528.03, 121.2, 2.4000000000000004, 235.0
20210402004529.1, 121.2, 2.4000000000000004, 235.0
20210402004530.16, 121.2, 2.4000000000000004, 234.0
20210402004531.23, 121.2, 2.4000000000000004, 234.0
20210402004532.3, 121.2, 2.4000000000000004, 238.0
20210402004533.38, 121.2, 2.4000000000000004, 238.0
20210402004534.43, 121.2, 2.4000000000000004, 238.0
20210402004535.51, 121.2, 2.4000000000000004, 238.0
20210402004536.58, 121.2, 2.5, 237.0
20210402004537.64, 121.2, 2.5, 237.0
20210402004538.71, 121.2, 2.5, 237.0
20210402004539.79, 121.2, 2.5, 237.0
20210402004540.86, 121.1, 2.5, 233.0
20210402004541.93, 121.2, 2.5, 238.0
20210402004543.09, 121.2, 2.5, 238.0
20210402004544.15, 121.2, 2.5, 235.0
20210402004545.22, 121.2, 2.5, 235.0
20210402004546.29, 121.2, 2.5, 235.0
20210402004547.38, 121.2, 2.5, 235.0
20210402004548.45, 121.2, 2.5, 237.0
20210402004549.52, 121.2, 2.5, 237.0
20210402004550.59, 121.1, 2.5, 239.0
20210402004551.67, 121.1, 2.5, 239.0
20210402004552.74, 121.2, 2.5, 239.0
20210402004553.82, 121.2, 2.5, 239.0
20210402004554.89, 121.2, 2.5, 237.0
20210402004555.96, 121.2, 2.5, 237.0
20210402004557.05, 121.2, 2.5, 233.0
20210402004558.12, 121.2, 2.5, 233.0
20210402004559.18, 121.2, 2.5, 234.0
20210402004600.25, 121.2, 2.5, 234.0
20210402004601.33, 121.1, 2.5, 241.0
20210402004602.43, 121.1, 2.5, 241.0
20210402004603.48, 121.2, 2.5, 242.0
20210402004604.57, 121.2, 2.5, 242.0
20210402004605.63, 121.1, 2.5, 237.0
20210402004606.71, 121.1, 2.5, 237.0
20210402004607.8, 121.2, 2.5, 237.0
20210402004608.87, 121.2, 2.5, 237.0
20210402004609.94, 121.2, 2.5, 239.0
20210402004611.02, 121.2, 2.5, 239.0
20210402004612.09, 121.2, 2.5, 234.0
20210402004613.16, 121.2, 2.5, 234.0
20210402004614.22, 121.2, 2.5, 241.0
20210402004615.29, 121.2, 2.5, 241.0
20210402004616.34, 121.2, 2.5, 237.0
20210402004617.42, 121.2, 2.5, 238.0
20210402004618.57, 121.2, 2.5, 238.0
20210402004619.65, 121.2, 2.5, 236.0
20210402004620.71, 121.2, 2.5, 236.0
20210402004621.78, 121.2, 2.5, 237.0
20210402004622.86, 121.2, 2.5, 237.0
20210402004623.91, 121.2, 2.5, 238.0
20210402004624.98, 121.2, 2.5, 238.0
20210402004626.05, 121.2, 2.5, 237.0
20210402004627.12, 121.2, 2.5, 237.0
20210402004628.18, 121.2, 2.5, 235.0
20210402004629.26, 121.2, 2.5, 235.0
20210402004630.33, 121.2, 2.5, 239.0
20210402004631.4, 121.2, 2.5, 239.0
20210402004632.47, 121.2, 2.5, 233.0
20210402004633.54, 121.2, 2.5, 233.0
20210402004634.61, 121.2, 2.5, 239.0
20210402004635.69, 121.2, 2.5, 239.0
20210402004636.75, 121.2, 2.5, 240.0
20210402004637.83, 121.2, 2.5, 240.0
20210402004638.88, 121.2, 2.5, 238.0
20210402004639.94, 121.2, 2.5, 238.0
20210402004641.02, 121.2, 2.6, 237.0
20210402004642.09, 121.2, 2.6, 237.0
20210402004643.14, 121.2, 2.6, 237.0
20210402004644.21, 121.2, 2.6, 237.0
20210402004645.27, 121.2, 2.6, 237.0
20210402004646.35, 121.2, 2.6, 237.0
20210402004647.41, 121.2, 2.6, 234.0
20210402004648.47, 121.2, 2.6, 234.0
20210402004649.54, 121.2, 2.6, 236.0
20210402004650.62, 121.2, 2.6, 236.0
20210402004651.68, 121.2, 2.6, 239.0
20210402004652.75, 121.2, 2.6, 239.0
20210402004653.82, 121.2, 2.6, 235.0
20210402004654.9, 121.2, 2.6, 235.0
20210402004655.96, 121.2, 2.6, 237.0
20210402004657.04, 121.2, 2.6, 237.0
20210402004658.09, 121.2, 2.5, 235.0
20210402004659.16, 121.2, 2.5, 235.0
20210402004700.21, 121.2, 2.5, 237.0
20210402004701.39, 121.2, 2.5, 236.0
20210402004702.47, 121.2, 2.5, 236.0
20210402004703.54, 121.1, 2.5, 234.0
20210402004704.61, 121.1, 2.5, 234.0
20210402004705.67, 121.1, 2.5, 235.0
20210402004706.75, 121.1, 2.5, 235.0
20210402004707.82, 121.1, 2.5, 237.0
20210402004708.89, 121.1, 2.5, 237.0
20210402004709.97, 121.1, 2.5, 239.0
20210402004711.04, 121.1, 2.5, 239.0
20210402004712.11, 121.1, 2.5, 234.0
20210402004713.18, 121.1, 2.5, 234.0
20210402004714.24, 121.1, 2.5, 234.0
20210402004715.31, 121.1, 2.5, 234.0
20210402004716.38, 121.1, 2.6, 235.0
20210402004717.45, 121.1, 2.6, 235.0
20210402004718.51, 121.2, 2.6, 234.0
20210402004719.58, 121.2, 2.6, 234.0
20210402004720.65, 121.2, 2.6, 237.0
20210402004721.72, 121.2, 2.6, 237.0
20210402004722.78, 121.1, 2.6, 238.0
20210402004723.84, 121.1, 2.6, 238.0
20210402004724.9, 121.1, 2.6, 237.0
20210402004725.97, 121.1, 2.6, 237.0
20210402004727.03, 121.1, 2.6, 237.0
20210402004728.11, 121.1, 2.6, 237.0
20210402004729.16, 121.1, 2.6, 234.0
20210402004730.23, 121.1, 2.6, 234.0
20210402004731.29, 121.1, 2.5, 234.0
20210402004732.37, 121.1, 2.5, 234.0
20210402004733.43, 121.0, 2.5, 235.0
20210402004734.51, 121.0, 2.5, 235.0
20210402004735.58, 121.1, 2.5, 234.0
20210402004736.65, 121.1, 2.5, 234.0
20210402004737.71, 121.1, 2.5, 237.0
20210402004738.78, 121.1, 2.5, 237.0
20210402004739.84, 121.1, 2.5, 239.0
20210402004740.89, 121.1, 2.5, 239.0
20210402004741.96, 121.1, 2.5, 236.0
20210402004743.02, 121.1, 2.5, 236.0
20210402004744.08, 121.2, 2.5, 234.0
20210402004745.26, 121.1, 2.5, 238.0
20210402004746.32, 121.1, 2.5, 238.0
20210402004747.4, 121.1, 2.5, 236.0
20210402004748.47, 121.1, 2.5, 236.0
20210402004749.53, 121.1, 2.5, 235.0
20210402004750.61, 121.1, 2.5, 235.0
20210402004751.68, 121.1, 2.5, 234.0
20210402004752.75, 121.1, 2.5, 234.0
20210402004753.83, 121.2, 2.5, 234.0
20210402004754.91, 121.2, 2.5, 234.0
20210402004755.98, 121.2, 2.5, 235.0
20210402004757.05, 121.2, 2.5, 235.0
20210402004758.11, 121.1, 2.5, 239.0
20210402004759.19, 121.1, 2.5, 239.0
20210402004800.27, 121.1, 2.5, 236.0
20210402004801.34, 121.1, 2.5, 236.0
20210402004802.41, 121.1, 2.5, 235.0
20210402004803.47, 121.1, 2.5, 235.0
20210402004804.55, 121.2, 2.5, 233.0
20210402004805.62, 121.2, 2.5, 233.0
20210402004806.7, 121.1, 2.5, 234.0
20210402004807.78, 121.1, 2.5, 234.0
20210402004808.84, 121.1, 2.5, 233.0
20210402004809.91, 121.1, 2.5, 233.0
20210402004810.96, 121.1, 2.5, 236.0
20210402004812.04, 121.1, 2.5, 236.0
20210402004813.1, 121.1, 2.5, 236.0
20210402004814.15, 121.1, 2.5, 236.0
20210402004815.21, 121.1, 2.5, 238.0
20210402004816.29, 121.1, 2.5, 238.0
20210402004817.36, 121.2, 2.5, 239.0
20210402004818.43, 121.2, 2.5, 239.0
20210402004819.51, 121.2, 2.5, 237.0
20210402004820.58, 121.2, 2.5, 237.0
20210402004821.64, 121.2, 2.5, 239.0
20210402004822.73, 121.2, 2.5, 239.0
20210402004823.87, 121.1, 2.5, 239.0
20210402004824.94, 121.2, 2.5, 236.0
20210402004826.0, 121.2, 2.5, 236.0
20210402004827.06, 121.2, 2.5, 235.0
20210402004828.12, 121.2, 2.5, 235.0
20210402004829.18, 121.2, 2.5, 234.0
20210402004830.25, 121.2, 2.5, 234.0
20210402004831.32, 121.2, 2.5, 239.0
20210402004832.42, 121.2, 2.5, 239.0
20210402004833.47, 121.2, 2.5, 237.0
20210402004834.55, 121.2, 2.5, 237.0
20210402004835.62, 121.2, 2.5, 236.0
20210402004836.68, 121.2, 2.5, 236.0
20210402004837.75, 121.2, 2.5, 239.0
20210402004838.82, 121.2, 2.5, 239.0
20210402004839.9, 121.2, 2.5, 237.0
20210402004840.98, 121.2, 2.5, 237.0
20210402004842.04, 121.2, 2.5, 237.0
20210402004843.11, 121.2, 2.5, 237.0
20210402004844.16, 121.2, 2.5, 234.0
20210402004845.23, 121.2, 2.5, 234.0
20210402004846.31, 121.3, 2.5, 239.0
20210402004847.38, 121.3, 2.5, 239.0
20210402004848.44, 121.2, 2.5, 237.0
20210402004849.52, 121.2, 2.5, 237.0
20210402004850.57, 121.2, 2.5, 234.0
20210402004851.63, 121.2, 2.5, 234.0
20210402004852.69, 121.2, 2.5, 236.0
20210402004853.75, 121.2, 2.5, 236.0
20210402004854.83, 121.2, 2.5, 235.0
20210402004855.91, 121.2, 2.5, 235.0
20210402004856.98, 121.2, 2.5, 233.0
20210402004858.06, 121.2, 2.5, 233.0
20210402004859.11, 121.2, 2.5, 236.0
20210402004900.18, 121.2, 2.5, 236.0
20210402004901.24, 121.2, 2.5, 236.0
20210402004902.3, 121.2, 2.5, 236.0
20210402004903.37, 121.1, 2.5, 239.0
20210402004904.42, 121.1, 2.5, 239.0
20210402004905.49, 121.2, 2.5, 238.0
20210402004906.55, 121.2, 2.5, 238.0
20210402004907.62, 121.2, 2.5, 237.0
20210402004908.79, 121.2, 2.5, 239.0
20210402004909.85, 121.2, 2.5, 239.0
20210402004910.9, 121.2, 2.5, 237.0
20210402004911.98, 121.2, 2.5, 237.0
20210402004913.04, 121.1, 2.5, 237.0
20210402004914.12, 121.1, 2.5, 237.0
20210402004915.18, 121.2, 2.5, 236.0
20210402004916.24, 121.2, 2.5, 236.0
20210402004917.3, 121.2, 2.5, 234.0
20210402004918.36, 121.2, 2.5, 234.0
20210402004919.42, 121.2, 2.5, 241.0
20210402004920.5, 121.2, 2.5, 241.0
20210402004921.57, 121.2, 2.5, 237.0
20210402004922.64, 121.2, 2.5, 237.0
20210402004923.71, 121.2, 2.5, 237.0
20210402004924.79, 121.2, 2.5, 237.0
20210402004925.86, 121.2, 2.5, 237.0
20210402004926.92, 121.2, 2.5, 237.0
20210402004927.97, 121.2, 2.6, 237.0
20210402004929.05, 121.2, 2.6, 237.0
20210402004930.11, 121.2, 2.6, 237.0
20210402004931.19, 121.2, 2.6, 237.0
20210402004932.25, 121.2, 2.6, 237.0
20210402004933.32, 121.2, 2.6, 237.0
20210402004934.38, 121.2, 2.6, 238.0
20210402004935.43, 121.2, 2.6, 238.0
20210402004936.49, 121.2, 2.6, 234.0
20210402004937.55, 121.2, 2.6, 234.0
20210402004938.59, 121.2, 2.6, 236.0
20210402004939.65, 121.2, 2.6, 236.0
20210402004940.7, 121.2, 2.6, 242.0
20210402004941.76, 121.2, 2.6, 242.0
20210402004942.82, 121.2, 2.6, 240.0
20210402004943.88, 121.2, 2.6, 240.0
20210402004944.93, 121.2, 2.6, 237.0
20210402004946.01, 121.2, 2.6, 237.0
20210402004947.07, 121.2, 2.6, 236.0
20210402004948.15, 121.2, 2.6, 236.0
20210402004949.21, 121.1, 2.6, 236.0
20210402004950.27, 121.1, 2.6, 236.0
20210402004951.32, 121.1, 2.6, 239.0
20210402004952.38, 121.1, 2.6, 239.0
20210402004953.43, 121.1, 2.6, 236.0
20210402004954.51, 121.1, 2.6, 236.0
20210402004955.57, 121.2, 2.6, 239.0
20210402004956.63, 121.2, 2.6, 239.0
20210402004957.69, 121.1, 2.6, 241.0
20210402004958.75, 121.1, 2.6, 241.0
20210402004959.81, 121.2, 2.6, 235.0
20210402005000.99, 121.2, 2.6, 240.0
20210402005002.05, 121.2, 2.6, 240.0
20210402005003.13, 121.2, 2.6, 234.0
20210402005004.21, 121.2, 2.6, 234.0
20210402005005.27, 121.2, 2.6, 237.0
20210402005006.32, 121.2, 2.6, 237.0
20210402005007.38, 121.2, 2.6, 238.0
20210402005008.46, 121.2, 2.6, 238.0
20210402005009.52, 121.2, 2.6, 235.0
20210402005010.59, 121.2, 2.6, 235.0
20210402005011.64, 121.2, 2.6, 236.0
20210402005012.72, 121.2, 2.6, 236.0
20210402005013.79, 121.2, 2.6, 236.0
20210402005014.86, 121.2, 2.6, 236.0
20210402005015.91, 121.1, 2.6, 234.0
20210402005016.97, 121.1, 2.6, 234.0
20210402005018.04, 121.2, 2.6, 238.0
20210402005019.12, 121.2, 2.6, 238.0
20210402005020.2, 121.1, 2.4000000000000004, 235.0
20210402005021.27, 121.1, 2.4000000000000004, 235.0
20210402005022.35, 121.2, 2.4000000000000004, 237.0
20210402005023.42, 121.2, 2.4000000000000004, 237.0
20210402005024.48, 121.2, 2.4000000000000004, 237.0
20210402005025.55, 121.2, 2.4000000000000004, 237.0
20210402005026.63, 121.2, 2.4000000000000004, 239.0
20210402005027.71, 121.2, 2.4000000000000004, 239.0
20210402005028.8, 121.2, 2.4000000000000004, 236.0
20210402005029.88, 121.2, 2.4000000000000004, 236.0
20210402005030.94, 121.2, 2.4000000000000004, 235.0
20210402005032.01, 121.2, 2.4000000000000004, 235.0
20210402005033.09, 121.2, 2.4000000000000004, 239.0
20210402005034.15, 121.2, 2.4000000000000004, 239.0
20210402005035.22, 121.2, 2.4000000000000004, 236.0
20210402005036.29, 121.2, 2.4000000000000004, 236.0
20210402005037.37, 121.2, 2.4000000000000004, 236.0
20210402005038.58, 121.1, 2.5, 236.0
20210402005039.64, 121.1, 2.5, 236.0
20210402005040.7, 121.1, 2.5, 234.0
20210402005041.75, 121.1, 2.5, 234.0
20210402005042.82, 121.2, 2.5, 241.0
20210402005043.89, 121.2, 2.5, 241.0
20210402005044.97, 121.2, 2.5, 237.0
20210402005046.05, 121.2, 2.5, 237.0
20210402005047.11, 121.2, 2.5, 236.0
20210402005048.17, 121.2, 2.5, 236.0
20210402005049.23, 121.3, 2.5, 239.0
20210402005050.3, 121.3, 2.5, 239.0
20210402005051.36, 121.2, 2.5, 239.0
20210402005052.43, 121.2, 2.5, 239.0
20210402005053.5, 121.3, 2.5, 235.0
20210402005054.59, 121.3, 2.5, 235.0
20210402005055.66, 121.3, 2.5, 238.0
20210402005056.73, 121.3, 2.5, 238.0
20210402005057.81, 121.2, 2.5, 234.0
20210402005058.88, 121.2, 2.5, 234.0
20210402005059.95, 121.3, 2.5, 236.0
20210402005101.03, 121.3, 2.5, 236.0
20210402005102.1, 121.3, 2.5, 235.0
20210402005103.2, 121.3, 2.5, 235.0
20210402005104.25, 121.3, 2.5, 237.0
20210402005105.33, 121.3, 2.5, 237.0
20210402005106.39, 121.3, 2.5, 237.0
20210402005107.45, 121.3, 2.5, 237.0
20210402005108.5, 121.3, 2.5, 234.0
20210402005109.57, 121.3, 2.5, 234.0
20210402005110.63, 121.3, 2.5, 237.0
20210402005111.7, 121.3, 2.5, 237.0
20210402005112.78, 121.3, 2.5, 235.0
20210402005113.85, 121.3, 2.5, 235.0
20210402005114.91, 121.3, 2.5, 235.0
20210402005115.98, 121.3, 2.5, 235.0
20210402005117.06, 121.4, 2.5, 234.0
20210402005118.13, 121.4, 2.5, 234.0
20210402005119.2, 121.4, 2.5, 237.0
20210402005120.27, 121.4, 2.5, 237.0
20210402005121.33, 121.4, 2.5, 236.0
20210402005122.51, 121.4, 2.5, 235.0
20210402005123.58, 121.4, 2.5, 235.0
20210402005124.65, 121.4, 2.5, 237.0
20210402005125.71, 121.4, 2.5, 237.0
20210402005126.79, 121.4, 2.5, 239.0
20210402005127.86, 121.4, 2.5, 239.0
20210402005128.93, 121.4, 2.5, 235.0
20210402005130.0, 121.4, 2.5, 235.0
20210402005131.06, 121.3, 2.5, 237.0
20210402005132.12, 121.3, 2.5, 237.0
20210402005133.19, 121.3, 2.5, 237.0
20210402005134.25, 121.3, 2.5, 237.0
20210402005135.3, 121.3, 2.5, 235.0
20210402005136.36, 121.3, 2.5, 235.0
20210402005137.41, 121.3, 2.5, 235.0
20210402005138.48, 121.3, 2.5, 235.0
20210402005139.54, 121.3, 2.5, 240.0
20210402005140.59, 121.3, 2.5, 240.0
20210402005141.65, 121.4, 2.5, 236.0
20210402005142.73, 121.4, 2.5, 236.0
20210402005143.8, 121.3, 2.5, 236.0
20210402005144.88, 121.3, 2.5, 236.0
20210402005145.95, 121.3, 2.5, 240.0
20210402005147.0, 121.3, 2.5, 240.0
20210402005148.06, 121.3, 2.6, 239.0
20210402005149.12, 121.3, 2.6, 239.0
20210402005150.19, 121.4, 2.6, 239.0
20210402005151.26, 121.4, 2.6, 239.0
20210402005152.32, 121.3, 2.6, 236.0
20210402005153.39, 121.3, 2.6, 236.0
20210402005154.46, 121.3, 2.6, 238.0
20210402005155.55, 121.3, 2.6, 238.0
20210402005156.6, 121.3, 2.6, 236.0
20210402005157.66, 121.3, 2.6, 236.0
20210402005158.71, 121.3, 2.6, 239.0
20210402005159.77, 121.3, 2.6, 239.0
20210402005200.86, 121.4, 2.6, 234.0
20210402005201.96, 121.4, 2.6, 234.0
20210402005203.04, 121.3, 2.5, 234.0
20210402005204.11, 121.3, 2.5, 234.0
20210402005205.17, 121.3, 2.5, 235.0
20210402005206.23, 121.3, 2.5, 235.0
20210402005207.29, 121.3, 2.5, 239.0
20210402005208.34, 121.3, 2.5, 239.0
20210402005209.4, 121.3, 2.5, 234.0
20210402005210.47, 121.3, 2.5, 236.0
20210402005211.61, 121.4, 2.5, 236.0
20210402005212.68, 121.4, 2.5, 235.0
20210402005213.73, 121.4, 2.5, 235.0
20210402005214.8, 121.4, 2.5, 235.0
20210402005215.87, 121.4, 2.5, 235.0
20210402005216.93, 121.3, 2.5, 237.0
20210402005218.0, 121.3, 2.5, 237.0
20210402005219.07, 121.3, 2.5, 236.0
20210402005220.13, 121.3, 2.5, 236.0
20210402005221.19, 121.4, 2.5, 239.0
20210402005222.27, 121.4, 2.5, 239.0
20210402005223.33, 121.4, 2.5, 233.0
20210402005224.4, 121.4, 2.5, 233.0
20210402005225.46, 121.4, 2.5, 235.0
20210402005226.52, 121.4, 2.5, 235.0
20210402005227.57, 121.4, 2.5, 237.0
20210402005228.62, 121.4, 2.5, 237.0
20210402005229.68, 121.4, 2.5, 235.0
20210402005230.74, 121.4, 2.5, 235.0
20210402005231.81, 121.4, 2.5, 237.0
20210402005232.88, 121.4, 2.5, 237.0
20210402005233.96, 121.3, 2.6, 239.0
20210402005235.03, 121.3, 2.6, 239.0
20210402005236.09, 121.3, 2.6, 235.0
20210402005237.15, 121.3, 2.6, 235.0
20210402005238.23, 121.3, 2.6, 233.0
20210402005239.31, 121.3, 2.6, 233.0
20210402005240.36, 121.3, 2.6, 237.0
20210402005241.42, 121.3, 2.6, 237.0
20210402005242.49, 121.3, 2.6, 239.0
20210402005243.56, 121.3, 2.6, 239.0
20210402005244.62, 121.3, 2.6, 234.0
20210402005245.68, 121.3, 2.6, 234.0
20210402005246.73, 121.3, 2.6, 239.0
20210402005247.81, 121.3, 2.6, 239.0
20210402005248.86, 121.3, 2.6, 234.0
20210402005249.93, 121.3, 2.6, 234.0
20210402005250.98, 121.3, 2.6, 236.0
20210402005252.05, 121.3, 2.6, 236.0
20210402005253.14, 121.3, 2.6, 234.0
20210402005254.21, 121.3, 2.6, 234.0
20210402005255.27, 121.3, 2.5, 239.0
20210402005256.35, 121.3, 2.5, 239.0
20210402005257.4, 121.3, 2.5, 234.0
20210402005258.48, 121.3, 2.5, 234.0
20210402005259.54, 121.3, 2.5, 232.0
20210402005300.73, 121.4, 2.5, 237.0
20210402005301.81, 121.4, 2.5, 237.0
20210402005302.87, 121.3, 2.5, 239.0
20210402005303.95, 121.3, 2.5, 239.0
20210402005305.01, 121.3, 2.5, 237.0
20210402005306.09, 121.3, 2.5, 237.0
20210402005307.17, 121.3, 2.5, 240.0
20210402005308.27, 121.3, 2.5, 240.0
20210402005309.34, 121.3, 2.5, 242.0
20210402005310.41, 121.3, 2.5, 242.0
20210402005311.49, 121.3, 2.5, 238.0
20210402005312.57, 121.3, 2.5, 238.0
20210402005313.64, 121.3, 2.5, 239.0
20210402005314.7, 121.3, 2.5, 239.0
20210402005315.76, 121.3, 2.5, 241.0
20210402005316.82, 121.3, 2.5, 241.0
20210402005317.9, 121.3, 2.5, 239.0
20210402005318.97, 121.3, 2.5, 239.0
20210402005320.03, 121.3, 2.5, 236.0
20210402005321.09, 121.3, 2.5, 236.0
20210402005322.15, 121.3, 2.5, 234.0
20210402005323.23, 121.3, 2.5, 234.0
20210402005324.29, 121.3, 2.5, 234.0
