time,voltage,current,power
20210405214224.23, 120.7, 2.5, 238.0
20210405214225.38, 120.7, 2.5, 238.0
20210405214226.44, 120.7, 2.5, 232.0
20210405214227.51, 120.7, 2.5, 232.0
20210405214228.58, 120.7, 2.5, 237.0
20210405214229.64, 120.7, 2.5, 237.0
20210405214230.71, 120.7, 2.5, 234.0
20210405214231.79, 120.7, 2.5, 234.0
20210405214232.84, 120.7, 2.4000000000000004, 232.0
20210405214233.91, 120.7, 2.4000000000000004, 232.0
20210405214234.96, 120.7, 2.4000000000000004, 236.0
20210405214236.02, 120.7, 2.4000000000000004, 236.0
20210405214237.08, 120.8, 2.4000000000000004, 235.0
20210405214238.16, 120.8, 2.4000000000000004, 235.0
20210405214239.23, 120.7, 2.4000000000000004, 239.0
20210405214240.31, 120.7, 2.4000000000000004, 239.0
20210405214241.36, 120.7, 2.4000000000000004, 234.0
20210405214242.42, 120.7, 2.4000000000000004, 234.0
20210405214243.46, 120.7, 2.4000000000000004, 236.0
20210405214244.54, 120.7, 2.4000000000000004, 236.0
20210405214245.6, 120.6, 2.4000000000000004, 237.0
20210405214246.66, 120.6, 2.4000000000000004, 237.0
20210405214247.73, 120.7, 2.4000000000000004, 233.0
20210405214248.8, 120.7, 2.4000000000000004, 233.0
20210405214249.87, 120.6, 2.4000000000000004, 238.0
20210405214250.94, 120.6, 2.4000000000000004, 238.0
20210405214252.0, 120.6, 2.4000000000000004, 233.0
20210405214253.09, 120.6, 2.4000000000000004, 233.0
20210405214254.16, 120.6, 2.4000000000000004, 233.0
20210405214255.23, 120.6, 2.4000000000000004, 233.0
20210405214256.29, 120.6, 2.4000000000000004, 239.0
20210405214257.36, 120.6, 2.4000000000000004, 239.0
20210405214258.43, 120.6, 2.4000000000000004, 236.0
20210405214259.5, 120.6, 2.4000000000000004, 236.0
20210405214300.55, 120.6, 2.4000000000000004, 232.0
20210405214301.62, 120.6, 2.4000000000000004, 232.0
20210405214302.68, 120.6, 2.4000000000000004, 236.0
20210405214303.75, 120.6, 2.4000000000000004, 236.0
20210405214304.81, 120.6, 2.4000000000000004, 236.0
20210405214305.87, 120.6, 2.4000000000000004, 236.0
20210405214306.93, 120.6, 2.4000000000000004, 236.0
20210405214308.01, 120.6, 2.4000000000000004, 236.0
20210405214309.07, 120.7, 2.4000000000000004, 237.0
20210405214310.14, 120.7, 2.4000000000000004, 237.0
20210405214311.2, 120.7, 2.4000000000000004, 237.0
20210405214312.27, 120.7, 2.4000000000000004, 237.0
20210405214313.43, 120.7, 2.4000000000000004, 237.0
20210405214314.5, 120.8, 2.4000000000000004, 236.0
20210405214315.56, 120.8, 2.4000000000000004, 236.0
20210405214316.63, 120.7, 2.4000000000000004, 234.0
20210405214317.7, 120.7, 2.4000000000000004, 234.0
20210405214318.76, 120.7, 2.4000000000000004, 231.0
20210405214319.84, 120.7, 2.4000000000000004, 231.0
20210405214320.89, 120.6, 2.4000000000000004, 238.0
20210405214321.96, 120.6, 2.4000000000000004, 238.0
20210405214323.04, 120.6, 2.4000000000000004, 234.0
20210405214324.11, 120.6, 2.4000000000000004, 234.0
20210405214325.16, 120.6, 2.4000000000000004, 232.0
20210405214326.23, 120.6, 2.4000000000000004, 232.0
20210405214327.3, 120.6, 2.4000000000000004, 237.0
20210405214328.38, 120.6, 2.4000000000000004, 237.0
20210405214329.46, 120.7, 2.4000000000000004, 236.0
20210405214330.53, 120.7, 2.4000000000000004, 236.0
20210405214331.59, 120.6, 2.4000000000000004, 234.0
20210405214332.68, 120.6, 2.4000000000000004, 234.0
20210405214333.77, 120.6, 2.4000000000000004, 233.0
20210405214334.85, 120.6, 2.4000000000000004, 233.0
20210405214335.91, 120.6, 2.4000000000000004, 235.0
20210405214336.98, 120.6, 2.4000000000000004, 235.0
20210405214338.06, 120.7, 2.4000000000000004, 233.0
20210405214339.13, 120.7, 2.4000000000000004, 233.0
20210405214340.21, 120.6, 2.4000000000000004, 231.0
20210405214341.29, 120.6, 2.4000000000000004, 231.0
20210405214342.35, 120.6, 2.4000000000000004, 234.0
20210405214343.44, 120.6, 2.4000000000000004, 234.0
20210405214344.51, 120.6, 2.4000000000000004, 234.0
20210405214345.58, 120.6, 2.4000000000000004, 234.0
20210405214346.64, 120.6, 2.4000000000000004, 236.0
20210405214347.7, 120.6, 2.4000000000000004, 236.0
20210405214348.76, 120.6, 2.4000000000000004, 234.0
20210405214349.94, 120.6, 2.5, 234.0
20210405214351.02, 120.6, 2.5, 234.0
20210405214352.09, 120.6, 2.5, 236.0
20210405214353.16, 120.6, 2.5, 236.0
20210405214354.23, 120.6, 2.5, 233.0
20210405214355.3, 120.6, 2.5, 233.0
20210405214356.36, 120.7, 2.5, 239.0
20210405214357.43, 120.7, 2.5, 239.0
20210405214358.49, 120.7, 2.5, 236.0
20210405214359.56, 120.7, 2.5, 236.0
20210405214400.63, 120.7, 2.5, 233.0
20210405214401.71, 120.7, 2.5, 233.0
20210405214402.79, 120.6, 2.5, 235.0
20210405214403.87, 120.6, 2.5, 235.0
20210405214404.93, 120.6, 2.4000000000000004, 233.0
20210405214405.99, 120.6, 2.4000000000000004, 233.0
20210405214407.06, 120.6, 2.4000000000000004, 239.0
20210405214408.13, 120.6, 2.4000000000000004, 239.0
20210405214409.2, 120.7, 2.4000000000000004, 239.0
20210405214410.26, 120.7, 2.4000000000000004, 239.0
20210405214411.32, 120.7, 2.4000000000000004, 232.0
20210405214412.38, 120.7, 2.4000000000000004, 232.0
20210405214413.45, 120.7, 2.4000000000000004, 236.0
20210405214414.53, 120.7, 2.4000000000000004, 236.0
20210405214415.59, 120.6, 2.4000000000000004, 233.0
20210405214416.67, 120.6, 2.4000000000000004, 233.0
20210405214417.73, 120.7, 2.4000000000000004, 234.0
20210405214418.81, 120.7, 2.4000000000000004, 234.0
20210405214419.87, 120.6, 2.4000000000000004, 233.0
20210405214420.92, 120.6, 2.4000000000000004, 233.0
20210405214422.0, 120.6, 2.4000000000000004, 236.0
20210405214423.05, 120.6, 2.4000000000000004, 236.0
20210405214424.12, 120.6, 2.4000000000000004, 233.0
20210405214425.2, 120.6, 2.4000000000000004, 233.0
20210405214426.26, 120.6, 2.4000000000000004, 234.0
20210405214427.32, 120.6, 2.4000000000000004, 234.0
20210405214428.39, 120.6, 2.4000000000000004, 236.0
20210405214429.46, 120.6, 2.4000000000000004, 236.0
20210405214430.52, 120.6, 2.4000000000000004, 234.0
20210405214431.7, 120.6, 2.4000000000000004, 236.0
20210405214432.77, 120.6, 2.4000000000000004, 236.0
20210405214433.84, 120.6, 2.4000000000000004, 234.0
20210405214434.92, 120.6, 2.4000000000000004, 234.0
20210405214435.97, 120.6, 2.5, 234.0
20210405214437.03, 120.6, 2.5, 234.0
20210405214438.09, 120.6, 2.5, 237.0
20210405214439.16, 120.6, 2.5, 237.0
20210405214440.23, 120.7, 2.5, 235.0
20210405214441.3, 120.7, 2.5, 235.0
20210405214442.36, 120.7, 2.5, 239.0
20210405214443.44, 120.7, 2.5, 239.0
20210405214444.5, 120.7, 2.5, 237.0
20210405214445.57, 120.7, 2.5, 237.0
20210405214446.64, 120.7, 2.5, 234.0
20210405214447.71, 120.7, 2.5, 234.0
20210405214448.78, 120.7, 2.5, 236.0
20210405214449.84, 120.7, 2.5, 236.0
20210405214450.89, 120.7, 2.4000000000000004, 238.0
20210405214451.95, 120.7, 2.4000000000000004, 238.0
20210405214453.0, 120.7, 2.4000000000000004, 235.0
20210405214454.08, 120.7, 2.4000000000000004, 235.0
20210405214455.13, 120.7, 2.4000000000000004, 234.0
20210405214456.2, 120.7, 2.4000000000000004, 234.0
20210405214457.27, 120.7, 2.4000000000000004, 236.0
20210405214458.34, 120.7, 2.4000000000000004, 236.0
20210405214459.39, 120.7, 2.4000000000000004, 236.0
20210405214500.45, 120.7, 2.4000000000000004, 236.0
20210405214501.51, 120.7, 2.4000000000000004, 238.0
20210405214502.58, 120.7, 2.4000000000000004, 238.0
20210405214503.63, 120.7, 2.4000000000000004, 235.0
20210405214504.69, 120.7, 2.4000000000000004, 235.0
20210405214505.76, 120.7, 2.4000000000000004, 236.0
20210405214506.83, 120.7, 2.4000000000000004, 236.0
20210405214507.91, 120.7, 2.4000000000000004, 237.0
20210405214508.98, 120.7, 2.4000000000000004, 237.0
20210405214510.04, 120.7, 2.4000000000000004, 234.0
20210405214511.11, 120.7, 2.4000000000000004, 234.0
20210405214512.18, 120.7, 2.4000000000000004, 234.0
20210405214513.26, 120.7, 2.4000000000000004, 234.0
20210405214514.32, 120.7, 2.4000000000000004, 237.0
20210405214515.39, 120.7, 2.4000000000000004, 237.0
20210405214516.46, 120.7, 2.4000000000000004, 238.0
20210405214517.54, 120.7, 2.4000000000000004, 238.0
20210405214518.6, 120.7, 2.4000000000000004, 238.0
20210405214519.67, 120.7, 2.4000000000000004, 233.0
20210405214520.83, 120.7, 2.4000000000000004, 233.0
20210405214521.89, 120.7, 2.4000000000000004, 232.0
20210405214522.96, 120.7, 2.4000000000000004, 232.0
20210405214524.03, 120.7, 2.4000000000000004, 235.0
20210405214525.1, 120.7, 2.4000000000000004, 235.0
20210405214526.16, 120.7, 2.4000000000000004, 233.0
20210405214527.23, 120.7, 2.4000000000000004, 233.0
20210405214528.3, 120.6, 2.4000000000000004, 236.0
20210405214529.38, 120.6, 2.4000000000000004, 236.0
20210405214530.44, 120.7, 2.4000000000000004, 233.0
20210405214531.51, 120.7, 2.4000000000000004, 233.0
20210405214532.57, 120.7, 2.4000000000000004, 234.0
20210405214533.64, 120.7, 2.4000000000000004, 234.0
20210405214534.71, 120.6, 2.4000000000000004, 239.0
20210405214535.78, 120.6, 2.4000000000000004, 239.0
20210405214536.84, 120.6, 2.4000000000000004, 236.0
20210405214537.91, 120.6, 2.4000000000000004, 236.0
20210405214538.98, 120.6, 2.4000000000000004, 232.0
20210405214540.05, 120.6, 2.4000000000000004, 232.0
20210405214541.11, 120.6, 2.4000000000000004, 235.0
20210405214542.18, 120.6, 2.4000000000000004, 235.0
20210405214543.23, 120.6, 2.4000000000000004, 234.0
20210405214544.3, 120.6, 2.4000000000000004, 234.0
20210405214545.38, 120.6, 2.4000000000000004, 236.0
20210405214546.43, 120.6, 2.4000000000000004, 236.0
20210405214547.48, 120.6, 2.4000000000000004, 235.0
20210405214548.55, 120.6, 2.4000000000000004, 235.0
20210405214549.61, 120.6, 2.4000000000000004, 231.0
20210405214550.67, 120.6, 2.4000000000000004, 231.0
20210405214551.73, 120.6, 2.4000000000000004, 234.0
20210405214552.8, 120.6, 2.4000000000000004, 234.0
20210405214553.88, 120.6, 2.4000000000000004, 234.0
20210405214554.95, 120.6, 2.4000000000000004, 234.0
20210405214556.0, 120.6, 2.4000000000000004, 234.0
20210405214557.08, 120.6, 2.4000000000000004, 234.0
20210405214558.15, 120.6, 2.4000000000000004, 234.0
20210405214559.22, 120.6, 2.4000000000000004, 234.0
20210405214600.3, 120.6, 2.4000000000000004, 233.0
20210405214601.37, 120.6, 2.4000000000000004, 233.0
20210405214602.45, 120.6, 2.4000000000000004, 236.0
20210405214603.52, 120.6, 2.4000000000000004, 236.0
20210405214604.57, 120.5, 2.4000000000000004, 237.0
20210405214605.64, 120.5, 2.4000000000000004, 237.0
20210405214606.71, 120.6, 2.4000000000000004, 236.0
20210405214607.79, 120.8, 2.4000000000000004, 248.0
20210405214608.94, 120.8, 2.4000000000000004, 248.0
20210405214610.01, 121.2, 2.4000000000000004, 236.0
20210405214611.07, 121.2, 2.4000000000000004, 236.0
20210405214612.14, 121.2, 2.4000000000000004, 244.0
20210405214613.21, 121.2, 2.4000000000000004, 244.0
20210405214614.28, 121.2, 2.4000000000000004, 237.0
20210405214615.36, 121.2, 2.4000000000000004, 237.0
20210405214616.43, 121.2, 2.4000000000000004, 238.0
20210405214617.5, 121.2, 2.4000000000000004, 238.0
20210405214618.56, 121.2, 2.4000000000000004, 239.0
20210405214619.63, 121.2, 2.4000000000000004, 239.0
20210405214620.7, 121.2, 2.4000000000000004, 239.0
20210405214621.77, 121.2, 2.4000000000000004, 239.0
20210405214622.83, 121.3, 2.4000000000000004, 236.0
20210405214623.91, 121.3, 2.4000000000000004, 236.0
20210405214624.96, 121.3, 2.4000000000000004, 241.0
20210405214626.05, 121.3, 2.4000000000000004, 241.0
20210405214627.12, 121.3, 2.4000000000000004, 235.0
20210405214628.2, 121.3, 2.4000000000000004, 235.0
20210405214629.27, 121.3, 2.4000000000000004, 241.0
20210405214630.34, 121.3, 2.4000000000000004, 241.0
20210405214631.41, 121.3, 2.4000000000000004, 237.0
20210405214632.49, 121.3, 2.4000000000000004, 237.0
20210405214633.55, 121.3, 2.4000000000000004, 237.0
20210405214634.62, 121.3, 2.4000000000000004, 237.0
20210405214635.69, 121.3, 2.4000000000000004, 237.0
20210405214636.77, 121.3, 2.4000000000000004, 237.0
20210405214637.84, 121.4, 2.5, 237.0
20210405214638.9, 121.4, 2.5, 237.0
20210405214639.97, 121.3, 2.5, 236.0
20210405214641.04, 121.3, 2.5, 236.0
20210405214642.11, 121.3, 2.5, 238.0
20210405214643.18, 121.3, 2.5, 238.0
20210405214644.24, 121.3, 2.5, 235.0
20210405214645.31, 121.3, 2.5, 235.0
20210405214646.37, 121.3, 2.5, 232.0
20210405214647.45, 121.3, 2.5, 236.0
20210405214648.59, 121.3, 2.5, 236.0
20210405214649.66, 121.3, 2.5, 238.0
20210405214650.73, 121.3, 2.5, 238.0
20210405214651.8, 121.3, 2.5, 234.0
20210405214652.87, 121.3, 2.5, 234.0
20210405214653.94, 121.4, 2.5, 236.0
20210405214655.02, 121.4, 2.5, 236.0
20210405214656.08, 121.3, 2.5, 237.0
20210405214657.15, 121.3, 2.5, 237.0
20210405214658.22, 121.4, 2.5, 235.0
20210405214659.29, 121.4, 2.5, 235.0
20210405214700.35, 121.3, 2.5, 239.0
20210405214701.43, 121.3, 2.5, 239.0
20210405214702.48, 121.3, 2.5, 236.0
20210405214703.55, 121.3, 2.5, 236.0
20210405214704.61, 121.3, 2.5, 239.0
20210405214705.68, 121.3, 2.5, 239.0
20210405214706.75, 121.3, 2.5, 241.0
20210405214707.82, 121.3, 2.5, 241.0
20210405214708.89, 121.3, 2.4000000000000004, 236.0
20210405214709.94, 121.3, 2.4000000000000004, 236.0
20210405214711.01, 121.4, 2.4000000000000004, 239.0
20210405214712.09, 121.4, 2.4000000000000004, 239.0
20210405214713.15, 121.4, 2.4000000000000004, 238.0
20210405214714.23, 121.4, 2.4000000000000004, 238.0
20210405214715.3, 121.4, 2.4000000000000004, 235.0
20210405214716.36, 121.4, 2.4000000000000004, 235.0
20210405214717.43, 121.4, 2.4000000000000004, 236.0
20210405214718.5, 121.4, 2.4000000000000004, 236.0
20210405214719.55, 121.4, 2.4000000000000004, 237.0
20210405214720.61, 121.4, 2.4000000000000004, 237.0
20210405214721.69, 121.4, 2.4000000000000004, 237.0
20210405214722.76, 121.4, 2.4000000000000004, 237.0
20210405214723.82, 121.4, 2.5, 240.0
20210405214724.89, 121.4, 2.5, 240.0
20210405214725.96, 121.3, 2.5, 240.0
20210405214727.03, 121.3, 2.5, 240.0
20210405214728.11, 121.3, 2.5, 236.0
20210405214729.17, 121.3, 2.5, 236.0
20210405214730.25, 121.3, 2.5, 237.0
20210405214731.32, 121.3, 2.5, 237.0
20210405214732.4, 121.4, 2.5, 239.0
20210405214733.47, 121.4, 2.5, 234.0
20210405214734.63, 121.4, 2.5, 234.0
20210405214735.7, 121.4, 2.5, 235.0
20210405214736.77, 121.4, 2.5, 235.0
20210405214737.83, 121.4, 2.5, 237.0
20210405214738.9, 121.4, 2.5, 237.0
20210405214739.96, 121.4, 2.5, 238.0
20210405214741.04, 121.4, 2.5, 238.0
20210405214742.1, 121.3, 2.5, 241.0
20210405214743.16, 121.3, 2.5, 241.0
20210405214744.23, 121.3, 2.5, 239.0
20210405214745.3, 121.3, 2.5, 239.0
20210405214746.38, 121.3, 2.5, 239.0
20210405214747.46, 121.3, 2.5, 239.0
20210405214748.53, 121.3, 2.5, 237.0
20210405214749.59, 121.3, 2.5, 237.0
20210405214750.66, 121.3, 2.5, 238.0
20210405214751.74, 121.3, 2.5, 238.0
20210405214752.8, 121.3, 2.5, 240.0
20210405214753.87, 121.3, 2.5, 240.0
20210405214754.93, 121.3, 2.6, 239.0
20210405214756.0, 121.3, 2.6, 239.0
20210405214757.07, 121.3, 2.6, 236.0
20210405214758.16, 121.3, 2.6, 236.0
20210405214759.22, 121.3, 2.6, 234.0
20210405214800.3, 121.3, 2.6, 234.0
20210405214801.36, 121.3, 2.6, 239.0
20210405214802.43, 121.3, 2.6, 239.0
20210405214803.5, 121.3, 2.6, 237.0
20210405214804.56, 121.3, 2.6, 237.0
20210405214805.63, 121.3, 2.6, 239.0
20210405214806.7, 121.3, 2.6, 239.0
20210405214807.77, 121.3, 2.6, 239.0
20210405214808.84, 121.3, 2.6, 239.0
20210405214809.91, 121.3, 2.5, 236.0
20210405214810.98, 121.3, 2.5, 236.0
20210405214812.07, 121.3, 2.5, 238.0
20210405214813.14, 121.3, 2.5, 238.0
20210405214814.22, 121.3, 2.5, 234.0
20210405214815.3, 121.3, 2.5, 239.0
20210405214816.45, 121.3, 2.5, 239.0
20210405214817.52, 121.3, 2.5, 237.0
20210405214818.59, 121.3, 2.5, 237.0
20210405214819.67, 121.3, 2.5, 240.0
20210405214820.75, 121.3, 2.5, 240.0
20210405214821.81, 121.4, 2.5, 239.0
20210405214822.87, 121.4, 2.5, 239.0
20210405214823.94, 121.4, 2.5, 236.0
20210405214825.01, 121.4, 2.5, 236.0
20210405214826.08, 121.4, 2.5, 236.0
20210405214827.16, 121.4, 2.5, 236.0
20210405214828.21, 121.4, 2.5, 239.0
20210405214829.27, 121.4, 2.5, 239.0
20210405214830.34, 121.4, 2.5, 238.0
20210405214831.41, 121.4, 2.5, 238.0
20210405214832.46, 121.4, 2.5, 238.0
20210405214833.54, 121.4, 2.5, 238.0
20210405214834.59, 121.3, 2.5, 236.0
20210405214835.66, 121.3, 2.5, 236.0
20210405214836.71, 121.3, 2.5, 242.0
20210405214837.77, 121.3, 2.5, 242.0
20210405214838.84, 121.4, 2.4000000000000004, 234.0
20210405214839.89, 121.4, 2.4000000000000004, 234.0
20210405214840.97, 121.4, 2.4000000000000004, 237.0
20210405214842.03, 121.4, 2.4000000000000004, 237.0
20210405214843.09, 121.5, 2.4000000000000004, 241.0
20210405214844.16, 121.5, 2.4000000000000004, 241.0
20210405214845.23, 121.4, 2.4000000000000004, 236.0
20210405214846.29, 121.4, 2.4000000000000004, 236.0
20210405214847.37, 121.5, 2.4000000000000004, 238.0
20210405214848.44, 121.5, 2.4000000000000004, 238.0
20210405214849.5, 121.5, 2.4000000000000004, 237.0
20210405214850.56, 121.5, 2.4000000000000004, 237.0
20210405214851.62, 121.5, 2.4000000000000004, 238.0
20210405214852.68, 121.5, 2.4000000000000004, 238.0
20210405214853.74, 121.5, 2.4000000000000004, 240.0
20210405214854.8, 121.5, 2.4000000000000004, 240.0
20210405214855.88, 121.4, 2.5, 240.0
20210405214856.95, 121.4, 2.5, 240.0
20210405214858.01, 121.4, 2.5, 235.0
20210405214859.07, 121.4, 2.5, 235.0
20210405214900.14, 121.4, 2.5, 237.0
20210405214901.2, 121.4, 2.5, 237.0
20210405214902.26, 121.4, 2.5, 238.0
20210405214903.44, 121.4, 2.5, 234.0
20210405214904.51, 121.4, 2.5, 234.0
20210405214905.58, 121.4, 2.5, 237.0
20210405214906.65, 121.4, 2.5, 237.0
20210405214907.72, 121.4, 2.5, 237.0
20210405214908.79, 121.4, 2.5, 237.0
20210405214909.84, 121.4, 2.5, 234.0
20210405214910.9, 121.4, 2.5, 234.0
20210405214911.97, 121.4, 2.5, 238.0
20210405214913.04, 121.4, 2.5, 238.0
20210405214914.11, 121.4, 2.5, 239.0
20210405214915.18, 121.4, 2.5, 239.0
20210405214916.25, 121.4, 2.5, 238.0
20210405214917.33, 121.4, 2.5, 238.0
20210405214918.4, 121.4, 2.5, 240.0
20210405214919.45, 121.4, 2.5, 240.0
20210405214920.52, 121.4, 2.5, 238.0
20210405214921.6, 121.4, 2.5, 238.0
20210405214922.67, 121.4, 2.5, 240.0
20210405214923.74, 121.4, 2.5, 240.0
20210405214924.8, 121.4, 2.6, 235.0
20210405214925.88, 121.4, 2.6, 235.0
20210405214926.94, 121.5, 2.6, 237.0
20210405214928.02, 121.5, 2.6, 237.0
20210405214929.09, 121.5, 2.6, 242.0
20210405214930.16, 121.5, 2.6, 242.0
20210405214931.23, 121.4, 2.6, 238.0
20210405214932.3, 121.4, 2.6, 238.0
20210405214933.38, 121.5, 2.6, 242.0
20210405214934.45, 121.5, 2.6, 242.0
20210405214935.51, 121.5, 2.6, 240.0
20210405214936.58, 121.5, 2.6, 240.0
20210405214937.66, 121.5, 2.6, 237.0
20210405214938.72, 121.5, 2.6, 237.0
20210405214939.79, 121.4, 2.5, 239.0
20210405214940.85, 121.4, 2.5, 239.0
20210405214941.92, 121.4, 2.5, 236.0
20210405214943.0, 121.4, 2.5, 236.0
20210405214944.05, 121.4, 2.5, 237.0
20210405214945.13, 121.4, 2.5, 238.0
20210405214946.29, 121.4, 2.5, 238.0
20210405214947.36, 121.4, 2.5, 238.0
20210405214948.43, 121.4, 2.5, 238.0
20210405214949.48, 121.4, 2.5, 239.0
20210405214950.54, 121.4, 2.5, 239.0
20210405214951.61, 121.5, 2.5, 239.0
20210405214952.68, 121.5, 2.5, 239.0
20210405214953.75, 121.5, 2.5, 236.0
20210405214954.81, 121.5, 2.5, 236.0
20210405214955.89, 121.5, 2.5, 242.0
20210405214956.96, 121.5, 2.5, 242.0
20210405214958.04, 121.5, 2.5, 240.0
20210405214959.11, 121.5, 2.5, 240.0
20210405215000.17, 121.5, 2.5, 238.0
20210405215001.23, 121.5, 2.5, 238.0
20210405215002.3, 121.4, 2.5, 242.0
20210405215003.37, 121.4, 2.5, 242.0
20210405215004.44, 121.4, 2.5, 237.0
20210405215005.53, 121.4, 2.5, 237.0
20210405215006.59, 121.4, 2.5, 239.0
20210405215007.66, 121.4, 2.5, 239.0
20210405215008.73, 121.4, 2.5, 239.0
20210405215009.8, 121.4, 2.5, 239.0
20210405215010.87, 121.4, 2.4000000000000004, 239.0
20210405215011.95, 121.4, 2.4000000000000004, 239.0
20210405215013.02, 121.4, 2.4000000000000004, 232.0
20210405215014.09, 121.4, 2.4000000000000004, 232.0
20210405215015.15, 121.4, 2.4000000000000004, 239.0
20210405215016.23, 121.4, 2.4000000000000004, 239.0
20210405215017.3, 121.4, 2.4000000000000004, 236.0
20210405215018.38, 121.4, 2.4000000000000004, 236.0
20210405215019.43, 121.4, 2.4000000000000004, 237.0
20210405215020.5, 121.4, 2.4000000000000004, 237.0
20210405215021.57, 121.4, 2.4000000000000004, 242.0
20210405215022.65, 121.4, 2.4000000000000004, 242.0
20210405215023.71, 121.4, 2.4000000000000004, 234.0
20210405215024.9, 121.5, 2.4000000000000004, 237.0
20210405215025.98, 121.5, 2.4000000000000004, 237.0
20210405215027.05, 121.5, 2.4000000000000004, 237.0
20210405215028.11, 121.5, 2.4000000000000004, 237.0
20210405215029.18, 121.5, 2.4000000000000004, 237.0
20210405215030.25, 121.5, 2.4000000000000004, 237.0
20210405215031.32, 121.5, 2.4000000000000004, 237.0
20210405215032.38, 121.5, 2.4000000000000004, 237.0
20210405215033.46, 121.5, 2.4000000000000004, 240.0
20210405215034.52, 121.5, 2.4000000000000004, 240.0
20210405215035.57, 121.5, 2.4000000000000004, 236.0
20210405215036.64, 121.5, 2.4000000000000004, 236.0
20210405215037.71, 121.5, 2.4000000000000004, 239.0
20210405215038.77, 121.5, 2.4000000000000004, 239.0
20210405215039.84, 121.5, 2.4000000000000004, 236.0
20210405215040.91, 121.5, 2.4000000000000004, 236.0
20210405215041.95, 121.4, 2.5, 240.0
20210405215043.02, 121.4, 2.5, 240.0
20210405215044.09, 121.5, 2.5, 237.0
20210405215045.15, 121.5, 2.5, 237.0
20210405215046.22, 121.5, 2.5, 234.0
20210405215047.29, 121.5, 2.5, 234.0
20210405215048.36, 121.5, 2.5, 239.0
20210405215049.41, 121.5, 2.5, 239.0
20210405215050.47, 121.5, 2.5, 236.0
20210405215051.54, 121.5, 2.5, 236.0
20210405215052.61, 121.5, 2.5, 239.0
20210405215053.67, 121.5, 2.5, 239.0
20210405215054.73, 121.5, 2.5, 239.0
20210405215055.8, 121.5, 2.5, 239.0
20210405215056.86, 121.5, 2.5, 239.0
20210405215057.91, 121.5, 2.5, 239.0
20210405215058.96, 121.5, 2.5, 238.0
20210405215100.04, 121.5, 2.5, 238.0
20210405215101.09, 121.4, 2.5, 238.0
20210405215102.16, 121.4, 2.5, 238.0
20210405215103.21, 121.4, 2.5, 242.0
20210405215104.27, 121.4, 2.5, 242.0
20210405215105.33, 121.4, 2.5, 239.0
20210405215106.4, 121.4, 2.5, 239.0
20210405215107.47, 121.4, 2.5, 241.0
20210405215108.54, 121.4, 2.5, 241.0
20210405215109.61, 121.4, 2.5, 240.0
20210405215110.68, 121.4, 2.5, 240.0
20210405215111.74, 121.4, 2.5, 239.0
20210405215112.81, 121.4, 2.5, 239.0
20210405215113.87, 121.4, 2.7, 239.0
20210405215115.04, 121.5, 2.7, 239.0
20210405215116.1, 121.5, 2.7, 239.0
20210405215117.16, 121.5, 2.7, 239.0
20210405215118.22, 121.5, 2.7, 239.0
20210405215119.29, 121.5, 2.7, 238.0
20210405215120.36, 121.5, 2.7, 238.0
20210405215121.41, 121.5, 2.7, 236.0
20210405215122.48, 121.5, 2.7, 236.0
20210405215123.53, 121.5, 2.7, 239.0
20210405215124.6, 121.5, 2.7, 239.0
20210405215125.66, 121.5, 2.7, 240.0
20210405215126.73, 121.5, 2.7, 240.0
20210405215127.79, 121.5, 2.5, 240.0
20210405215128.88, 121.5, 2.5, 240.0
20210405215129.94, 121.5, 2.5, 240.0
20210405215131.02, 121.5, 2.5, 240.0
20210405215132.09, 121.5, 2.5, 234.0
20210405215133.15, 121.5, 2.5, 234.0
20210405215134.23, 121.5, 2.5, 239.0
20210405215135.32, 121.5, 2.5, 239.0
20210405215136.39, 121.5, 2.5, 239.0
20210405215137.48, 121.5, 2.5, 239.0
20210405215138.53, 121.5, 2.5, 238.0
20210405215139.59, 121.5, 2.5, 238.0
20210405215140.67, 121.5, 2.5, 236.0
20210405215141.73, 121.5, 2.5, 236.0
20210405215142.8, 121.5, 2.6, 236.0
20210405215143.87, 121.5, 2.6, 236.0
20210405215144.93, 121.5, 2.6, 241.0
20210405215146.0, 121.5, 2.6, 241.0
20210405215147.07, 121.5, 2.6, 240.0
20210405215148.14, 121.5, 2.6, 240.0
20210405215149.2, 121.5, 2.6, 239.0
20210405215150.27, 121.5, 2.6, 239.0
20210405215151.34, 121.5, 2.6, 237.0
20210405215152.43, 121.5, 2.6, 237.0
20210405215153.5, 121.5, 2.6, 240.0
20210405215154.57, 121.5, 2.6, 240.0
20210405215155.64, 121.5, 2.6, 237.0
20210405215156.71, 121.5, 2.6, 239.0
20210405215157.86, 121.5, 2.6, 239.0
20210405215158.92, 121.5, 2.5, 237.0
20210405215160.0, 121.5, 2.5, 237.0
20210405215201.06, 121.5, 2.5, 239.0
20210405215202.12, 121.5, 2.5, 239.0
20210405215203.21, 121.5, 2.5, 238.0
20210405215204.29, 121.5, 2.5, 238.0
20210405215205.36, 121.5, 2.5, 239.0
20210405215206.43, 121.5, 2.5, 239.0
20210405215207.5, 121.5, 2.5, 238.0
20210405215208.56, 121.5, 2.5, 238.0
20210405215209.64, 121.5, 2.5, 243.0
20210405215210.73, 121.5, 2.5, 243.0
20210405215211.8, 121.5, 2.5, 237.0
20210405215212.87, 121.5, 2.5, 237.0
