time,voltage,current,power
20210331184302.45, 121.6, 2.6, 239.0
20210331184303.53, 121.6, 2.6, 241.0
20210331184304.6, 121.6, 2.6, 241.0
20210331184305.66, 121.6, 2.6, 239.0
20210331184306.74, 121.6, 2.6, 239.0
20210331184307.8, 121.7, 2.6, 242.0
20210331184308.88, 121.7, 2.6, 242.0
20210331184309.95, 121.7, 2.6, 239.0
20210331184311.02, 121.7, 2.6, 239.0
20210331184312.12, 121.6, 2.6, 236.0
20210331184313.2, 121.6, 2.6, 236.0
20210331184314.27, 121.7, 2.6, 237.0
20210331184315.35, 121.7, 2.6, 237.0
20210331184316.41, 121.6, 2.6, 238.0
20210331184317.48, 121.6, 2.6, 238.0
20210331184318.55, 121.6, 2.6, 236.0
20210331184319.62, 121.6, 2.6, 236.0
20210331184320.7, 121.6, 2.5, 240.0
20210331184321.89, 121.6, 2.5, 236.0
20210331184322.97, 121.6, 2.5, 236.0
20210331184324.05, 121.6, 2.5, 238.0
20210331184325.11, 121.6, 2.5, 238.0
20210331184326.18, 121.6, 2.5, 241.0
20210331184327.25, 121.6, 2.5, 241.0
20210331184328.31, 121.6, 2.5, 237.0
20210331184329.4, 121.6, 2.5, 237.0
20210331184330.46, 121.7, 2.5, 241.0
20210331184331.53, 121.7, 2.5, 241.0
20210331184332.6, 121.7, 2.5, 237.0
20210331184333.69, 121.7, 2.5, 237.0
20210331184334.74, 121.7, 2.5, 237.0
20210331184335.81, 121.7, 2.5, 237.0
20210331184336.87, 121.6, 2.5, 234.0
20210331184337.95, 121.6, 2.5, 234.0
20210331184339.01, 121.6, 2.5, 241.0
20210331184340.09, 121.6, 2.5, 241.0
20210331184341.16, 121.6, 2.5, 236.0
20210331184342.24, 121.6, 2.5, 236.0
20210331184343.3, 121.6, 2.5, 241.0
20210331184344.38, 121.6, 2.5, 241.0
20210331184345.46, 121.6, 2.5, 237.0
20210331184346.54, 121.6, 2.5, 237.0
20210331184347.62, 121.7, 2.5, 239.0
20210331184348.7, 121.7, 2.5, 239.0
20210331184349.77, 121.6, 2.7, 239.0
20210331184350.85, 121.6, 2.7, 239.0
20210331184351.91, 121.5, 2.7, 237.0
20210331184352.98, 121.5, 2.7, 237.0
20210331184354.06, 121.6, 2.7, 237.0
20210331184355.14, 121.6, 2.7, 237.0
20210331184356.2, 121.6, 2.7, 238.0
20210331184357.28, 121.6, 2.7, 238.0
20210331184358.36, 121.6, 2.7, 239.0
20210331184359.43, 121.6, 2.7, 239.0
20210331184400.5, 121.6, 2.7, 238.0
20210331184401.57, 121.6, 2.7, 238.0
20210331184402.63, 121.6, 2.7, 239.0
20210331184403.71, 121.6, 2.7, 239.0
20210331184404.79, 121.6, 2.7, 236.0
20210331184405.88, 121.6, 2.5, 240.0
20210331184407.02, 121.6, 2.5, 240.0
20210331184408.09, 121.6, 2.5, 237.0
20210331184409.16, 121.6, 2.5, 237.0
20210331184410.23, 121.6, 2.5, 233.0
20210331184411.3, 121.6, 2.5, 233.0
20210331184412.37, 121.7, 2.5, 236.0
20210331184413.45, 121.7, 2.5, 236.0
20210331184414.5, 121.7, 2.5, 239.0
20210331184415.57, 121.7, 2.5, 239.0
20210331184416.64, 121.7, 2.5, 234.0
20210331184417.72, 121.7, 2.5, 234.0
20210331184418.8, 121.7, 2.5, 239.0
20210331184419.88, 121.7, 2.5, 239.0
20210331184420.94, 121.7, 2.6, 239.0
20210331184422.02, 121.7, 2.6, 239.0
20210331184423.08, 121.7, 2.6, 237.0
20210331184424.15, 121.7, 2.6, 237.0
20210331184425.22, 121.7, 2.6, 237.0
20210331184426.29, 121.7, 2.6, 237.0
20210331184427.36, 121.7, 2.6, 237.0
20210331184428.44, 121.7, 2.6, 237.0
20210331184429.5, 121.7, 2.6, 240.0
20210331184430.57, 121.7, 2.6, 240.0
20210331184431.64, 121.6, 2.6, 242.0
20210331184432.7, 121.6, 2.6, 242.0
20210331184433.78, 121.6, 2.6, 234.0
20210331184434.86, 121.6, 2.6, 234.0
20210331184435.94, 121.6, 2.6, 234.0
20210331184437.03, 121.6, 2.6, 234.0
20210331184438.1, 121.6, 2.6, 236.0
20210331184439.18, 121.6, 2.6, 236.0
20210331184440.24, 121.7, 2.6, 238.0
20210331184441.32, 121.7, 2.6, 238.0
20210331184442.39, 121.7, 2.6, 236.0
20210331184443.61, 121.6, 2.6, 243.0
20210331184444.7, 121.6, 2.6, 243.0
20210331184445.77, 121.7, 2.6, 238.0
20210331184446.83, 121.7, 2.6, 238.0
20210331184447.89, 121.6, 2.6, 240.0
20210331184448.97, 121.6, 2.6, 240.0
20210331184450.05, 121.7, 2.5, 240.0
20210331184451.13, 121.7, 2.5, 240.0
20210331184452.21, 121.6, 2.5, 240.0
20210331184453.29, 121.6, 2.5, 240.0
20210331184454.36, 121.6, 2.5, 239.0
20210331184455.45, 121.6, 2.5, 239.0
20210331184456.52, 121.6, 2.5, 237.0
20210331184457.6, 121.6, 2.5, 237.0
20210331184458.67, 121.7, 2.5, 239.0
20210331184459.75, 121.7, 2.5, 239.0
20210331184500.82, 121.6, 2.5, 240.0
20210331184501.89, 121.6, 2.5, 240.0
20210331184502.95, 121.6, 2.5, 239.0
20210331184504.02, 121.6, 2.5, 239.0
20210331184505.08, 121.6, 2.5, 239.0
20210331184506.15, 121.6, 2.5, 239.0
20210331184507.23, 121.6, 2.5, 236.0
20210331184508.3, 121.6, 2.5, 236.0
20210331184509.38, 121.5, 2.5, 237.0
20210331184510.48, 121.5, 2.5, 237.0
20210331184511.56, 121.5, 2.5, 239.0
20210331184512.63, 121.5, 2.5, 239.0
20210331184513.71, 121.6, 2.5, 237.0
20210331184514.77, 121.6, 2.5, 237.0
20210331184515.83, 121.6, 2.5, 242.0
20210331184516.92, 121.6, 2.5, 242.0
20210331184518.0, 121.6, 2.5, 235.0
20210331184519.08, 121.6, 2.5, 235.0
20210331184520.14, 121.6, 2.5, 238.0
20210331184521.21, 121.6, 2.5, 238.0
20210331184522.29, 121.6, 2.7, 243.0
20210331184523.5, 121.6, 2.7, 242.0
20210331184524.57, 121.6, 2.7, 242.0
20210331184525.63, 121.6, 2.7, 238.0
20210331184526.7, 121.6, 2.7, 238.0
20210331184527.77, 121.6, 2.7, 240.0
20210331184528.84, 121.6, 2.7, 240.0
20210331184529.91, 121.6, 2.7, 240.0
20210331184530.99, 121.6, 2.7, 240.0
20210331184532.06, 121.6, 2.7, 238.0
20210331184533.14, 121.6, 2.7, 238.0
20210331184534.21, 121.7, 2.7, 237.0
20210331184535.28, 121.7, 2.7, 237.0
20210331184536.35, 121.7, 2.7, 237.0
20210331184537.43, 121.7, 2.7, 237.0
20210331184538.49, 121.6, 2.7, 236.0
20210331184539.59, 121.6, 2.7, 236.0
20210331184540.65, 121.6, 2.7, 241.0
20210331184541.74, 121.6, 2.7, 241.0
20210331184542.81, 121.7, 2.7, 236.0
20210331184543.89, 121.7, 2.7, 236.0
20210331184544.96, 121.7, 2.7, 240.0
20210331184546.05, 121.7, 2.7, 240.0
20210331184547.11, 121.8, 2.7, 234.0
20210331184548.2, 121.8, 2.7, 234.0
20210331184549.29, 121.7, 2.7, 239.0
20210331184550.37, 121.7, 2.7, 239.0
20210331184551.45, 121.7, 2.7, 241.0
20210331184552.51, 121.7, 2.7, 241.0
20210331184553.57, 121.7, 2.5, 239.0
20210331184554.63, 121.7, 2.5, 239.0
20210331184555.7, 121.7, 2.5, 242.0
20210331184556.77, 121.7, 2.5, 242.0
20210331184557.86, 121.6, 2.5, 238.0
20210331184559.06, 121.6, 2.5, 237.0
20210331184600.13, 121.6, 2.5, 237.0
20210331184601.21, 121.6, 2.5, 236.0
20210331184602.29, 121.6, 2.5, 236.0
20210331184603.35, 121.6, 2.5, 241.0
20210331184604.42, 121.6, 2.5, 241.0
20210331184605.5, 121.6, 2.5, 237.0
20210331184606.58, 121.6, 2.5, 237.0
20210331184607.64, 121.6, 2.5, 240.0
20210331184608.72, 121.6, 2.5, 240.0
20210331184609.79, 121.7, 2.5, 237.0
20210331184610.85, 121.7, 2.5, 237.0
20210331184611.91, 121.6, 2.5, 236.0
20210331184612.97, 121.6, 2.5, 236.0
20210331184614.04, 121.6, 2.5, 240.0
20210331184615.12, 121.6, 2.5, 240.0
20210331184616.18, 121.7, 2.5, 242.0
20210331184617.24, 121.7, 2.5, 242.0
20210331184618.3, 121.6, 2.5, 240.0
20210331184619.39, 121.6, 2.5, 240.0
20210331184620.45, 121.6, 2.5, 241.0
20210331184621.52, 121.6, 2.5, 241.0
20210331184622.59, 121.6, 2.7, 237.0
20210331184623.66, 121.6, 2.7, 237.0
20210331184624.72, 121.7, 2.7, 240.0
20210331184625.79, 121.7, 2.7, 240.0
20210331184626.85, 121.7, 2.7, 235.0
20210331184627.93, 121.7, 2.7, 235.0
20210331184629.0, 121.7, 2.7, 237.0
20210331184630.07, 121.7, 2.7, 237.0
20210331184631.15, 121.7, 2.7, 238.0
20210331184632.23, 121.7, 2.7, 238.0
20210331184633.29, 121.7, 2.7, 238.0
20210331184634.36, 121.7, 2.7, 238.0
20210331184635.42, 121.6, 2.7, 239.0
20210331184636.49, 121.6, 2.7, 239.0
20210331184637.57, 121.7, 2.7, 236.0
20210331184638.64, 121.7, 2.7, 236.0
20210331184639.7, 121.6, 2.6, 239.0
20210331184640.91, 121.6, 2.6, 238.0
20210331184641.99, 121.6, 2.6, 238.0
20210331184643.07, 121.6, 2.6, 238.0
20210331184644.16, 121.6, 2.6, 238.0
20210331184645.22, 121.5, 2.6, 235.0
20210331184646.31, 121.5, 2.6, 235.0
20210331184647.38, 121.6, 2.6, 239.0
20210331184648.47, 121.6, 2.6, 239.0
20210331184649.53, 121.6, 2.6, 234.0
20210331184650.61, 121.6, 2.6, 234.0
20210331184651.67, 121.6, 2.6, 238.0
20210331184652.75, 121.6, 2.6, 238.0
20210331184653.83, 121.6, 2.5, 240.0
20210331184654.9, 121.6, 2.5, 240.0
20210331184655.97, 121.6, 2.5, 238.0
20210331184657.05, 121.6, 2.5, 238.0
20210331184658.11, 121.6, 2.5, 237.0
20210331184659.18, 121.6, 2.5, 237.0
20210331184700.24, 121.6, 2.5, 237.0
20210331184701.3, 121.6, 2.5, 237.0
20210331184702.36, 121.6, 2.5, 236.0
20210331184703.44, 121.6, 2.5, 236.0
20210331184704.52, 121.5, 2.5, 240.0
20210331184705.59, 121.5, 2.5, 240.0
20210331184706.66, 121.5, 2.5, 241.0
20210331184707.72, 121.5, 2.5, 241.0
20210331184708.78, 121.5, 2.5, 237.0
20210331184709.86, 121.5, 2.5, 237.0
20210331184710.93, 121.5, 2.5, 237.0
20210331184712.01, 121.5, 2.5, 237.0
20210331184713.08, 121.6, 2.5, 238.0
20210331184714.15, 121.6, 2.5, 238.0
20210331184715.21, 121.5, 2.5, 242.0
20210331184716.27, 121.5, 2.5, 242.0
20210331184717.35, 121.5, 2.5, 241.0
20210331184718.42, 121.5, 2.5, 241.0
20210331184719.49, 121.6, 2.5, 236.0
20210331184720.67, 121.6, 2.5, 239.0
20210331184721.75, 121.6, 2.5, 239.0
20210331184722.81, 121.5, 2.7, 234.0
20210331184723.88, 121.5, 2.7, 234.0
20210331184724.94, 121.6, 2.7, 239.0
20210331184726.02, 121.6, 2.7, 239.0
20210331184727.08, 121.6, 2.7, 237.0
20210331184728.15, 121.6, 2.7, 237.0
20210331184729.21, 121.6, 2.7, 238.0
20210331184730.28, 121.6, 2.7, 238.0
20210331184731.34, 121.6, 2.7, 240.0
20210331184732.42, 121.6, 2.7, 240.0
20210331184733.49, 121.6, 2.7, 235.0
20210331184734.55, 121.6, 2.7, 235.0
20210331184735.62, 121.6, 2.7, 234.0
20210331184736.7, 121.6, 2.7, 234.0
20210331184737.77, 121.6, 2.7, 240.0
20210331184738.84, 121.6, 2.7, 240.0
20210331184739.92, 121.6, 2.5, 236.0
20210331184740.98, 121.6, 2.5, 236.0
20210331184742.05, 121.6, 2.5, 237.0
20210331184743.14, 121.6, 2.5, 237.0
20210331184744.22, 121.6, 2.5, 237.0
20210331184745.31, 121.6, 2.5, 237.0
20210331184746.38, 121.6, 2.5, 234.0
20210331184747.46, 121.6, 2.5, 234.0
20210331184748.53, 121.6, 2.5, 235.0
20210331184749.61, 121.6, 2.5, 235.0
20210331184750.67, 121.6, 2.5, 240.0
20210331184751.74, 121.6, 2.5, 240.0
20210331184752.82, 121.6, 2.5, 241.0
20210331184753.89, 121.6, 2.5, 241.0
20210331184754.97, 121.5, 2.7, 237.0
20210331184756.05, 121.5, 2.7, 237.0
20210331184757.11, 121.5, 2.7, 242.0
20210331184758.17, 121.5, 2.7, 242.0
20210331184759.23, 121.5, 2.7, 237.0
20210331184800.33, 121.5, 2.7, 235.0
20210331184801.51, 121.5, 2.7, 235.0
20210331184802.59, 121.5, 2.7, 241.0
20210331184803.66, 121.5, 2.7, 241.0
20210331184804.74, 121.5, 2.7, 242.0
20210331184805.8, 121.5, 2.7, 242.0
20210331184806.86, 121.5, 2.7, 238.0
20210331184807.94, 121.5, 2.7, 238.0
20210331184809.02, 121.5, 2.7, 239.0
20210331184810.09, 121.5, 2.7, 239.0
20210331184811.2, 121.6, 2.7, 242.0
20210331184812.28, 121.6, 2.7, 242.0
20210331184813.35, 121.6, 2.7, 236.0
20210331184814.43, 121.6, 2.7, 236.0
20210331184815.51, 121.7, 2.7, 238.0
20210331184816.57, 121.7, 2.7, 238.0
20210331184817.63, 121.6, 2.7, 237.0
20210331184818.71, 121.6, 2.7, 237.0
20210331184819.78, 121.6, 2.7, 237.0
20210331184820.86, 121.6, 2.7, 237.0
20210331184821.92, 121.6, 2.7, 240.0
20210331184822.99, 121.6, 2.7, 240.0
20210331184824.06, 121.6, 2.7, 239.0
20210331184825.14, 121.6, 2.7, 239.0
20210331184826.2, 121.6, 2.7, 239.0
20210331184827.28, 121.6, 2.7, 239.0
20210331184828.36, 121.6, 2.7, 236.0
20210331184829.43, 121.6, 2.7, 236.0
20210331184830.5, 121.5, 2.7, 237.0
20210331184831.57, 121.5, 2.7, 237.0
20210331184832.63, 121.6, 2.7, 242.0
20210331184833.71, 121.6, 2.7, 242.0
20210331184834.79, 121.6, 2.7, 238.0
20210331184835.88, 121.6, 2.7, 238.0
20210331184836.96, 121.6, 2.7, 239.0
20210331184838.15, 121.6, 2.7, 237.0
20210331184839.21, 121.6, 2.7, 237.0
20210331184840.28, 121.6, 2.5, 237.0
20210331184841.34, 121.6, 2.5, 237.0
20210331184842.4, 121.6, 2.5, 237.0
20210331184843.48, 121.6, 2.5, 237.0
20210331184844.53, 121.6, 2.5, 237.0
20210331184845.6, 121.6, 2.5, 237.0
20210331184846.65, 121.6, 2.5, 237.0
20210331184847.73, 121.6, 2.5, 237.0
20210331184848.79, 121.7, 2.5, 239.0
20210331184849.86, 121.7, 2.5, 239.0
20210331184850.94, 121.7, 2.5, 237.0
20210331184852.0, 121.7, 2.5, 237.0
20210331184853.07, 121.7, 2.5, 239.0
20210331184854.15, 121.7, 2.5, 239.0
20210331184855.21, 121.7, 2.5, 237.0
20210331184856.29, 121.7, 2.5, 237.0
20210331184857.35, 121.6, 2.5, 234.0
20210331184858.42, 121.6, 2.5, 234.0
20210331184859.5, 121.7, 2.5, 235.0
20210331184900.57, 121.7, 2.5, 235.0
20210331184901.62, 121.6, 2.5, 239.0
20210331184902.68, 121.6, 2.5, 239.0
20210331184903.75, 121.6, 2.5, 239.0
20210331184904.81, 121.6, 2.5, 239.0
20210331184905.88, 121.6, 2.5, 241.0
20210331184906.95, 121.6, 2.5, 241.0
20210331184908.03, 121.6, 2.5, 240.0
20210331184909.1, 121.6, 2.5, 240.0
20210331184910.18, 121.6, 2.6, 232.0
20210331184911.26, 121.6, 2.6, 232.0
20210331184912.32, 121.6, 2.6, 240.0
20210331184913.39, 121.6, 2.6, 240.0
20210331184914.45, 121.6, 2.6, 240.0
20210331184915.53, 121.6, 2.6, 240.0
20210331184916.61, 121.6, 2.6, 235.0
20210331184917.67, 121.6, 2.6, 235.0
20210331184918.74, 121.6, 2.6, 234.0
20210331184919.8, 121.6, 2.6, 234.0
20210331184920.87, 121.6, 2.6, 237.0
20210331184921.94, 121.6, 2.6, 237.0
20210331184923.0, 121.6, 2.6, 237.0
20210331184924.06, 121.6, 2.6, 242.0
20210331184925.23, 121.5, 2.6, 242.0
20210331184926.29, 121.6, 2.6, 237.0
20210331184927.37, 121.6, 2.6, 237.0
20210331184928.43, 121.6, 2.6, 239.0
20210331184929.5, 121.6, 2.6, 239.0
20210331184930.57, 121.6, 2.6, 235.0
20210331184931.64, 121.6, 2.6, 235.0
20210331184932.71, 121.6, 2.6, 242.0
20210331184933.79, 121.6, 2.6, 242.0
20210331184934.86, 121.6, 2.6, 236.0
20210331184935.93, 121.6, 2.6, 236.0
20210331184936.99, 121.6, 2.6, 235.0
20210331184938.06, 121.6, 2.6, 235.0
20210331184939.12, 121.6, 2.6, 235.0
20210331184940.19, 121.6, 2.6, 235.0
20210331184941.26, 121.6, 2.7, 238.0
20210331184942.34, 121.6, 2.7, 238.0
20210331184943.41, 121.6, 2.7, 241.0
20210331184944.48, 121.6, 2.7, 241.0
20210331184945.55, 121.6, 2.7, 240.0
20210331184946.62, 121.6, 2.7, 240.0
20210331184947.69, 121.6, 2.7, 240.0
20210331184948.76, 121.6, 2.7, 240.0
20210331184949.84, 121.6, 2.7, 237.0
20210331184950.93, 121.6, 2.7, 237.0
20210331184952.01, 121.6, 2.7, 241.0
20210331184953.08, 121.6, 2.7, 241.0
20210331184954.14, 121.6, 2.7, 236.0
20210331184955.22, 121.6, 2.7, 236.0
20210331184956.28, 121.6, 2.6, 238.0
20210331184957.37, 121.6, 2.6, 238.0
20210331184958.44, 121.6, 2.6, 238.0
20210331184959.52, 121.6, 2.6, 238.0
20210331185000.58, 121.5, 2.6, 236.0
20210331185001.66, 121.5, 2.6, 236.0
20210331185002.71, 121.6, 2.6, 237.0
20210331185003.8, 121.6, 2.6, 237.0
20210331185004.88, 121.6, 2.6, 241.0
20210331185005.96, 121.6, 2.6, 238.0
20210331185007.12, 121.6, 2.6, 238.0
20210331185008.19, 121.6, 2.6, 242.0
20210331185009.25, 121.6, 2.6, 242.0
20210331185010.32, 121.6, 2.6, 240.0
20210331185011.4, 121.6, 2.6, 240.0
20210331185012.48, 121.5, 2.6, 237.0
20210331185013.55, 121.5, 2.6, 237.0
20210331185014.63, 121.6, 2.6, 240.0
20210331185015.71, 121.6, 2.6, 240.0
20210331185016.76, 121.6, 2.6, 236.0
20210331185017.84, 121.6, 2.6, 236.0
20210331185018.91, 121.6, 2.6, 239.0
20210331185019.98, 121.6, 2.6, 239.0
20210331185021.05, 121.5, 2.6, 240.0
20210331185022.13, 121.5, 2.6, 240.0
20210331185023.22, 121.5, 2.6, 242.0
20210331185024.29, 121.5, 2.6, 242.0
20210331185025.37, 121.6, 2.6, 240.0
20210331185026.45, 121.6, 2.6, 240.0
20210331185027.51, 121.5, 2.6, 240.0
20210331185028.59, 121.5, 2.6, 240.0
20210331185029.66, 121.5, 2.6, 239.0
20210331185030.73, 121.5, 2.6, 239.0
20210331185031.79, 121.5, 2.6, 239.0
20210331185032.86, 121.5, 2.6, 239.0
20210331185033.94, 121.5, 2.6, 236.0
20210331185035.0, 121.5, 2.6, 236.0
20210331185036.06, 121.6, 2.6, 236.0
20210331185037.14, 121.6, 2.6, 236.0
20210331185038.21, 121.6, 2.6, 238.0
20210331185039.29, 121.6, 2.6, 238.0
20210331185040.36, 121.6, 2.6, 238.0
20210331185041.44, 121.6, 2.6, 238.0
20210331185042.51, 121.6, 2.5, 237.0
20210331185043.59, 121.6, 2.5, 237.0
20210331185044.66, 121.6, 2.5, 240.0
20210331185045.86, 121.6, 2.5, 237.0
20210331185046.93, 121.6, 2.5, 237.0
20210331185048.01, 121.6, 2.5, 237.0
20210331185049.07, 121.6, 2.5, 237.0
20210331185050.16, 121.6, 2.5, 236.0
20210331185051.23, 121.6, 2.5, 236.0
20210331185052.3, 121.6, 2.5, 239.0
20210331185053.39, 121.6, 2.5, 239.0
20210331185054.5, 121.6, 2.5, 237.0
20210331185055.59, 121.6, 2.5, 237.0
20210331185056.66, 121.6, 2.5, 237.0
20210331185057.74, 121.6, 2.5, 237.0
20210331185058.8, 121.6, 2.5, 238.0
20210331185059.87, 121.6, 2.5, 238.0
20210331185100.93, 121.5, 2.5, 238.0
20210331185102.0, 121.5, 2.5, 238.0
20210331185103.07, 121.5, 2.5, 237.0
20210331185104.14, 121.5, 2.5, 237.0
20210331185105.21, 121.4, 2.5, 234.0
20210331185106.28, 121.4, 2.5, 234.0
20210331185107.35, 121.5, 2.5, 237.0
20210331185108.43, 121.5, 2.5, 237.0
20210331185109.5, 121.4, 2.5, 237.0
20210331185110.59, 121.4, 2.5, 237.0
20210331185111.67, 121.4, 2.6, 237.0
20210331185112.75, 121.4, 2.6, 237.0
20210331185113.84, 121.4, 2.6, 234.0
20210331185114.91, 121.4, 2.6, 234.0
20210331185115.98, 121.5, 2.6, 238.0
20210331185117.04, 121.5, 2.6, 238.0
20210331185118.11, 121.4, 2.6, 236.0
20210331185119.2, 121.4, 2.6, 236.0
20210331185120.27, 121.4, 2.6, 238.0
20210331185121.34, 121.4, 2.6, 238.0
20210331185122.4, 121.5, 2.6, 239.0
20210331185123.58, 121.5, 2.6, 238.0
20210331185124.65, 121.5, 2.6, 238.0
20210331185125.72, 121.4, 2.6, 234.0
20210331185126.79, 121.4, 2.6, 234.0
20210331185127.85, 121.5, 2.6, 238.0
20210331185128.92, 121.5, 2.6, 238.0
20210331185129.98, 121.5, 2.6, 242.0
20210331185131.04, 121.5, 2.6, 242.0
20210331185132.1, 121.4, 2.6, 236.0
20210331185133.16, 121.4, 2.6, 236.0
20210331185134.23, 121.5, 2.6, 236.0
20210331185135.31, 121.5, 2.6, 236.0
20210331185136.38, 121.5, 2.6, 239.0
20210331185137.46, 121.5, 2.6, 239.0
20210331185138.54, 121.6, 2.6, 237.0
20210331185139.62, 121.6, 2.6, 237.0
20210331185140.67, 121.6, 2.6, 239.0
20210331185141.74, 121.6, 2.6, 239.0
20210331185142.82, 121.5, 2.6, 237.0
20210331185143.89, 121.5, 2.6, 237.0
20210331185144.96, 121.7, 2.6, 239.0
20210331185146.06, 121.7, 2.6, 239.0
20210331185147.14, 121.6, 2.6, 235.0
20210331185148.21, 121.6, 2.6, 235.0
20210331185149.27, 121.6, 2.6, 239.0
20210331185150.34, 121.6, 2.6, 239.0
20210331185151.42, 121.6, 2.6, 239.0
20210331185152.5, 121.6, 2.6, 239.0
20210331185153.57, 121.6, 2.6, 238.0
20210331185154.65, 121.6, 2.6, 238.0
20210331185155.71, 121.5, 2.6, 241.0
20210331185156.79, 121.5, 2.6, 241.0
20210331185157.88, 121.6, 2.6, 241.0
20210331185158.95, 121.6, 2.6, 241.0
20210331185200.03, 121.5, 2.6, 237.0
20210331185201.11, 121.5, 2.6, 237.0
20210331185202.18, 121.5, 2.6, 237.0
20210331185203.26, 121.5, 2.6, 237.0
20210331185204.43, 121.5, 2.6, 237.0
20210331185205.49, 121.5, 2.6, 237.0
20210331185206.56, 121.5, 2.6, 237.0
20210331185207.62, 121.5, 2.6, 236.0
20210331185208.7, 121.5, 2.6, 236.0
20210331185209.78, 121.5, 2.6, 237.0
20210331185210.85, 121.5, 2.6, 237.0
20210331185211.93, 121.5, 2.6, 239.0
20210331185213.0, 121.5, 2.6, 239.0
20210331185214.07, 121.6, 2.6, 241.0
20210331185215.14, 121.6, 2.6, 241.0
20210331185216.21, 121.6, 2.6, 242.0
20210331185217.29, 121.6, 2.6, 242.0
20210331185218.36, 121.6, 2.6, 235.0
20210331185219.44, 121.6, 2.6, 235.0
20210331185220.51, 121.6, 2.6, 237.0
20210331185221.57, 121.6, 2.6, 237.0
20210331185222.64, 121.6, 2.6, 237.0
20210331185223.71, 121.6, 2.6, 237.0
20210331185224.79, 121.6, 2.6, 236.0
20210331185225.86, 121.6, 2.6, 236.0
20210331185226.92, 121.6, 2.6, 240.0
20210331185227.98, 121.6, 2.6, 240.0
20210331185229.06, 121.6, 2.6, 239.0
20210331185230.12, 121.6, 2.6, 239.0
20210331185231.18, 121.6, 2.6, 237.0
20210331185232.26, 121.6, 2.6, 237.0
20210331185233.33, 121.5, 2.6, 240.0
20210331185234.42, 121.5, 2.6, 240.0
20210331185235.48, 121.5, 2.6, 240.0
20210331185236.55, 121.5, 2.6, 240.0
20210331185237.61, 121.5, 2.6, 239.0
20210331185238.7, 121.5, 2.6, 239.0
20210331185239.76, 121.6, 2.6, 240.0
20210331185240.83, 121.6, 2.6, 240.0
20210331185241.89, 121.6, 2.6, 239.0
20210331185242.98, 121.6, 2.6, 239.0
20210331185244.05, 121.5, 2.6, 236.0
20210331185245.13, 121.6, 2.6, 239.0
20210331185246.27, 121.6, 2.6, 239.0
20210331185247.33, 121.5, 2.6, 237.0
20210331185248.41, 121.5, 2.6, 237.0
20210331185249.48, 121.5, 2.6, 237.0
20210331185250.59, 121.5, 2.6, 237.0
20210331185251.66, 121.5, 2.6, 237.0
20210331185252.74, 121.5, 2.6, 237.0
20210331185253.81, 121.5, 2.6, 239.0
20210331185254.88, 121.5, 2.6, 239.0
20210331185255.94, 121.4, 2.6, 231.0
20210331185257.02, 121.4, 2.6, 231.0
20210331185258.08, 121.5, 2.6, 239.0
20210331185259.16, 121.5, 2.6, 239.0
20210331185300.23, 121.6, 2.6, 239.0
20210331185301.31, 121.6, 2.6, 239.0
20210331185302.39, 121.5, 2.6, 237.0
20210331185303.46, 121.5, 2.6, 237.0
20210331185304.54, 121.5, 2.6, 238.0
20210331185305.6, 121.5, 2.6, 238.0
20210331185306.67, 121.5, 2.6, 239.0
20210331185307.76, 121.5, 2.6, 239.0
20210331185308.83, 121.5, 2.6, 242.0
20210331185309.91, 121.5, 2.6, 242.0
20210331185310.97, 121.5, 2.6, 238.0
20210331185312.05, 121.5, 2.6, 238.0
20210331185313.12, 121.5, 2.6, 237.0
20210331185314.2, 121.5, 2.6, 237.0
20210331185315.26, 121.5, 2.5, 237.0
20210331185316.33, 121.5, 2.5, 237.0
20210331185317.39, 121.5, 2.5, 237.0
20210331185318.47, 121.5, 2.5, 237.0
20210331185319.53, 121.5, 2.5, 236.0
20210331185320.6, 121.5, 2.5, 236.0
20210331185321.66, 121.5, 2.5, 239.0
20210331185322.73, 121.5, 2.5, 239.0
20210331185323.8, 121.5, 2.5, 241.0
20210331185325.01, 121.5, 2.5, 242.0
20210331185326.08, 121.5, 2.5, 242.0
20210331185327.15, 121.5, 2.5, 237.0
20210331185328.21, 121.5, 2.5, 237.0
20210331185329.27, 121.5, 2.5, 238.0
20210331185330.35, 121.5, 2.5, 238.0
20210331185331.42, 121.5, 2.5, 237.0
20210331185332.48, 121.5, 2.5, 237.0
20210331185333.56, 121.5, 2.5, 242.0
20210331185334.63, 121.5, 2.5, 242.0
20210331185335.7, 121.5, 2.5, 237.0
20210331185336.75, 121.5, 2.5, 237.0
20210331185337.82, 121.6, 2.5, 241.0
20210331185338.9, 121.6, 2.5, 241.0
20210331185339.98, 121.6, 2.5, 237.0
20210331185341.06, 121.6, 2.5, 237.0
20210331185342.13, 121.6, 2.5, 238.0
20210331185343.21, 121.6, 2.5, 238.0
20210331185344.29, 121.6, 2.5, 241.0
20210331185345.36, 121.6, 2.5, 241.0
20210331185346.44, 121.6, 2.6, 239.0
20210331185347.5, 121.6, 2.6, 239.0
20210331185348.57, 121.6, 2.6, 236.0
20210331185349.65, 121.6, 2.6, 236.0
20210331185350.71, 121.6, 2.6, 240.0
20210331185351.79, 121.6, 2.6, 240.0
20210331185352.86, 121.3, 2.6, 234.0
20210331185353.93, 121.3, 2.6, 234.0
20210331185354.98, 121.3, 2.6, 240.0
