time,voltage,current,power
20210328084419.18, 121.4, 0.0, 0.0
20210328084420.27, 121.4, 0.0, 0.0
20210328084421.38, 121.4, 0.0, 0.0
20210328084422.5, 121.4, 0.0, 0.0
20210328084423.64, 121.4, 0.0, 0.0
20210328084424.7, 121.4, 0.0, 0.0
20210328084425.77, 121.4, 0.0, 0.0
20210328084426.86, 121.4, 0.0, 0.0
20210328084427.95, 121.4, 0.0, 0.0
20210328084429.06, 121.4, 0.0, 0.0
20210328084430.15, 121.4, 0.0, 0.0
20210328084431.21, 121.4, 0.0, 0.0
20210328084432.27, 121.4, 0.0, 0.0
20210328084433.34, 121.4, 0.0, 0.0
20210328084434.41, 121.4, 0.0, 0.0
20210328084435.46, 121.3, 0.0, 0.0
20210328084436.73, 121.4, 0.0, 0.0
20210328084437.79, 121.4, 0.0, 0.0
20210328084438.88, 121.4, 0.0, 0.0
20210328084439.92, 121.4, 0.0, 0.0
20210328084440.99, 121.5, 0.0, 0.0
20210328084442.1, 121.5, 0.0, 0.0
20210328084443.17, 121.5, 0.0, 0.0
20210328084444.23, 121.5, 0.0, 0.0
20210328084445.3, 121.5, 0.0, 0.0
20210328084446.42, 121.5, 0.0, 0.0
20210328084447.5, 121.5, 0.0, 0.0
20210328084448.61, 121.5, 0.0, 0.0
20210328084449.7, 121.5, 0.0, 0.0
20210328084450.79, 121.5, 0.0, 0.0
20210328084451.9, 121.5, 0.0, 0.0
20210328084452.98, 121.5, 0.0, 0.0
20210328084454.09, 121.5, 0.0, 0.0
20210328084455.21, 121.5, 0.0, 0.0
20210328084456.29, 121.5, 0.0, 0.0
20210328084457.37, 121.4, 0.0, 0.0
20210328084458.5, 121.4, 0.0, 0.0
20210328084459.61, 121.2, 0.0, 0.0
20210328084500.7, 121.2, 0.0, 0.0
20210328084501.8, 121.3, 0.0, 0.0
20210328084502.89, 121.3, 0.0, 0.0
20210328084504.0, 121.2, 0.0, 0.0
20210328084505.09, 121.2, 0.0, 0.0
20210328084506.14, 121.1, 0.0, 0.0
20210328084507.27, 121.1, 0.0, 0.0
20210328084508.34, 121.1, 0.0, 0.0
20210328084509.41, 121.1, 0.0, 0.0
20210328084510.48, 121.2, 0.0, 0.0
20210328084511.67, 121.2, 0.0, 0.0
20210328084512.74, 121.2, 0.0, 0.0
20210328084513.85, 121.2, 0.0, 0.0
20210328084514.95, 121.2, 0.0, 0.0
20210328084516.02, 121.1, 0.0, 0.0
20210328084517.15, 121.1, 0.0, 0.0
20210328084518.23, 121.1, 0.0, 0.0
20210328084519.36, 121.1, 0.0, 0.0
20210328084520.41, 121.1, 0.0, 0.0
20210328084521.52, 121.1, 0.0, 0.0
20210328084522.57, 121.0, 0.0, 0.0
20210328084523.62, 121.0, 0.0, 0.0
20210328084524.73, 121.1, 0.0, 0.0
20210328084525.78, 121.1, 0.0, 0.0
20210328084526.89, 121.1, 0.0, 0.0
20210328084528.08, 121.2, 0.0, 0.0
20210328084529.14, 121.2, 0.0, 0.0
20210328084530.23, 121.1, 0.0, 0.0
20210328084531.36, 121.1, 0.0, 0.0
20210328084532.46, 121.2, 0.0, 0.0
20210328084533.58, 121.2, 0.0, 0.0
20210328084534.67, 121.2, 0.0, 0.0
20210328084535.78, 121.2, 0.0, 0.0
20210328084536.84, 121.2, 0.0, 0.0
20210328084537.9, 121.2, 0.0, 0.0
20210328084538.98, 121.2, 0.0, 0.0
20210328084540.07, 121.2, 0.0, 0.0
20210328084541.14, 121.2, 0.0, 0.0
20210328084542.23, 121.2, 0.0, 0.0
20210328084543.35, 121.3, 0.0, 0.0
20210328084544.47, 121.3, 0.0, 0.0
20210328084545.59, 121.3, 0.0, 0.0
20210328084546.72, 121.3, 0.0, 0.0
20210328084547.83, 121.3, 0.0, 0.0
20210328084548.93, 121.3, 0.0, 0.0
20210328084550.03, 121.3, 0.0, 0.0
20210328084551.16, 121.3, 0.0, 0.0
20210328084552.25, 121.3, 0.0, 0.0
20210328084553.33, 121.3, 0.0, 0.0
20210328084554.46, 121.3, 0.0, 0.0
20210328084555.54, 121.3, 0.0, 0.0
20210328084556.66, 121.3, 0.0, 0.0
20210328084557.7, 121.3, 0.0, 0.0
20210328084558.75, 121.3, 0.0, 0.0
20210328084559.84, 121.3, 0.0, 0.0
20210328084600.97, 121.3, 0.0, 0.0
20210328084602.05, 121.3, 0.0, 0.0
20210328084603.14, 121.3, 0.0, 0.0
20210328084604.25, 121.3, 0.0, 0.0
20210328084605.33, 121.2, 0.0, 0.0
20210328084606.39, 121.2, 0.0, 0.0
20210328084607.43, 121.2, 0.0, 0.0
20210328084608.54, 121.2, 0.0, 0.0
20210328084609.6, 121.2, 0.0, 0.0
20210328084610.68, 121.2, 0.0, 0.0
20210328084611.8, 121.2, 0.0, 0.0
20210328084612.88, 121.2, 0.0, 0.0
20210328084613.93, 121.2, 0.0, 0.0
20210328084615.02, 121.2, 0.0, 0.0
20210328084616.14, 121.3, 0.0, 0.0
20210328084617.26, 121.3, 0.0, 0.0
20210328084618.3, 121.2, 0.0, 0.0
20210328084619.44, 121.3, 0.0, 0.0
20210328084620.49, 121.3, 0.0, 0.0
20210328084621.54, 121.2, 0.0, 0.0
20210328084622.59, 121.2, 0.0, 0.0
20210328084623.66, 121.3, 0.0, 0.0
20210328084624.75, 121.3, 0.0, 0.0
20210328084625.85, 121.3, 0.0, 0.0
20210328084626.96, 121.3, 0.0, 0.0
20210328084628.07, 121.3, 0.0, 0.0
20210328084629.15, 121.3, 0.0, 0.0
20210328084630.24, 121.3, 0.0, 0.0
20210328084631.3, 121.3, 0.0, 0.0
20210328084632.38, 121.3, 0.0, 0.0
20210328084633.49, 121.3, 0.0, 0.0
20210328084634.55, 121.3, 0.0, 0.0
20210328084635.66, 121.3, 0.0, 0.0
20210328084636.8, 121.3, 0.0, 0.0
20210328084637.93, 121.3, 0.0, 0.0
20210328084639.04, 121.3, 0.0, 0.0
20210328084640.15, 121.3, 0.0, 0.0
20210328084641.23, 121.3, 0.0, 0.0
20210328084642.28, 121.3, 0.0, 0.0
20210328084643.39, 121.3, 0.0, 0.0
20210328084644.46, 121.3, 0.0, 0.0
20210328084645.54, 121.3, 0.0, 0.0
20210328084646.57, 121.3, 0.0, 0.0
20210328084647.68, 121.3, 0.0, 0.0
20210328084648.78, 121.3, 0.0, 0.0
20210328084649.85, 121.3, 0.0, 0.0
20210328084650.96, 121.2, 0.0, 0.0
20210328084652.11, 121.2, 0.0, 0.0
20210328084653.22, 121.3, 0.0, 0.0
20210328084654.4, 121.2, 0.0, 0.0
20210328084655.46, 121.2, 0.0, 0.0
20210328084656.6, 121.3, 0.0, 0.0
20210328084657.7, 121.3, 0.0, 0.0
20210328084658.82, 121.2, 0.0, 0.0
20210328084659.92, 121.2, 0.0, 0.0
20210328084700.98, 121.3, 0.0, 0.0
20210328084702.05, 121.3, 0.0, 0.0
20210328084703.18, 121.2, 0.0, 0.0
20210328084704.26, 121.2, 0.0, 0.0
20210328084705.33, 121.2, 0.0, 0.0
20210328084706.38, 121.2, 0.0, 0.0
20210328084707.5, 121.3, 0.0, 0.0
20210328084708.6, 121.3, 0.0, 0.0
20210328084709.73, 121.3, 0.0, 0.0
20210328084710.84, 121.3, 0.0, 0.0
20210328084711.93, 121.3, 0.0, 0.0
20210328084713.03, 121.3, 0.0, 0.0
20210328084714.14, 121.3, 0.0, 0.0
20210328084715.22, 121.3, 0.0, 0.0
20210328084716.29, 121.3, 0.0, 0.0
20210328084717.38, 121.3, 0.0, 0.0
20210328084718.46, 121.3, 0.0, 0.0
20210328084719.55, 121.3, 0.0, 0.0
20210328084720.68, 121.3, 0.0, 0.0
20210328084721.78, 121.3, 0.0, 0.0
20210328084722.89, 121.3, 0.0, 0.0
20210328084723.99, 121.2, 0.0, 0.0
20210328084725.1, 121.2, 0.0, 0.0
20210328084726.18, 121.2, 0.0, 0.0
20210328084727.3, 121.2, 0.0, 0.0
20210328084728.43, 121.2, 0.0, 0.0
20210328084729.53, 121.2, 0.0, 0.0
20210328084730.62, 121.2, 0.0, 0.0
20210328084731.75, 121.2, 0.0, 0.0
20210328084732.82, 121.2, 0.0, 0.0
20210328084733.91, 121.2, 0.0, 0.0
20210328084735.05, 121.2, 0.0, 0.0
20210328084736.18, 121.2, 0.0, 0.0
20210328084737.26, 121.2, 0.0, 0.0
20210328084738.32, 121.2, 0.0, 0.0
20210328084739.43, 121.2, 0.0, 0.0
20210328084740.56, 121.3, 0.0, 0.0
20210328084741.77, 121.2, 0.0, 0.0
20210328084742.82, 121.2, 0.0, 0.0
20210328084743.95, 121.2, 0.0, 0.0
20210328084745.09, 121.2, 0.0, 0.0
20210328084746.19, 121.2, 0.0, 0.0
20210328084747.31, 121.2, 0.0, 0.0
20210328084748.4, 121.3, 0.0, 0.0
20210328084749.54, 121.3, 0.0, 0.0
20210328084750.63, 121.3, 0.0, 0.0
20210328084751.75, 121.3, 0.0, 0.0
20210328084752.86, 121.3, 0.0, 0.0
20210328084754.0, 121.3, 0.0, 0.0
20210328084755.11, 121.3, 0.0, 0.0
20210328084756.21, 121.3, 0.0, 0.0
20210328084757.31, 121.3, 0.0, 0.0
20210328084758.43, 121.3, 0.0, 0.0
20210328084759.55, 121.3, 0.0, 0.0
20210328084800.67, 121.3, 0.0, 0.0
20210328084801.76, 121.3, 0.0, 0.0
20210328084802.83, 121.3, 0.0, 0.0
20210328084803.95, 121.3, 0.0, 0.0
20210328084805.09, 121.3, 0.0, 0.0
20210328084806.2, 121.3, 0.0, 0.0
20210328084807.29, 121.3, 0.0, 0.0
20210328084808.39, 121.3, 0.0, 0.0
20210328084809.47, 121.3, 0.0, 0.0
20210328084810.55, 121.3, 0.0, 0.0
20210328084811.71, 121.3, 0.0, 0.0
20210328084812.82, 121.3, 0.0, 0.0
20210328084813.93, 121.3, 0.0, 0.0
20210328084815.04, 121.3, 0.0, 0.0
20210328084816.13, 121.3, 0.0, 0.0
20210328084817.23, 121.3, 0.0, 0.0
20210328084818.28, 121.3, 0.0, 0.0
20210328084819.36, 121.3, 0.0, 0.0
20210328084820.49, 121.3, 0.0, 0.0
20210328084821.55, 121.2, 0.0, 0.0
20210328084822.7, 121.2, 0.0, 0.0
20210328084823.77, 121.2, 0.0, 0.0
20210328084824.91, 121.2, 0.0, 0.0
20210328084826.08, 121.3, 0.0, 0.0
20210328084827.22, 121.2, 0.0, 0.0
20210328084828.3, 121.2, 0.0, 0.0
20210328084829.43, 121.3, 0.0, 0.0
20210328084830.55, 121.3, 0.0, 0.0
20210328084831.65, 121.3, 0.0, 0.0
20210328084832.77, 121.3, 0.0, 0.0
20210328084833.9, 121.3, 0.0, 0.0
20210328084835.02, 121.3, 0.0, 0.0
20210328084836.1, 121.3, 0.0, 0.0
20210328084837.23, 121.3, 0.0, 0.0
20210328084838.3, 121.3, 0.0, 0.0
20210328084839.5, 121.3, 0.0, 0.0
20210328084840.57, 121.3, 0.0, 0.0
20210328084841.63, 121.3, 0.0, 0.0
20210328084842.77, 121.3, 0.0, 0.0
20210328084843.89, 121.3, 0.0, 0.0
20210328084845.03, 121.3, 0.0, 0.0
20210328084846.12, 121.3, 0.0, 0.0
20210328084847.19, 121.3, 0.0, 0.0
20210328084848.25, 121.3, 0.0, 0.0
20210328084849.39, 121.3, 0.0, 0.0
20210328084850.46, 121.3, 0.0, 0.0
20210328084851.53, 121.3, 0.0, 0.0
20210328084852.62, 121.2, 0.0, 0.0
20210328084853.71, 121.2, 0.0, 0.0
20210328084854.82, 121.2, 0.0, 0.0
20210328084855.96, 121.2, 0.0, 0.0
20210328084857.04, 121.2, 0.0, 0.0
20210328084858.14, 121.3, 0.0, 0.0
20210328084859.27, 121.3, 0.0, 0.0
20210328084900.38, 121.3, 0.0, 0.0
20210328084901.48, 121.3, 0.0, 0.0
20210328084902.59, 121.3, 0.0, 0.0
20210328084903.7, 121.3, 0.0, 0.0
20210328084904.82, 121.3, 0.0, 0.0
20210328084905.93, 121.3, 0.0, 0.0
20210328084907.07, 121.3, 0.0, 0.0
20210328084908.32, 121.3, 0.0, 0.0
20210328084909.38, 121.3, 0.0, 0.0
20210328084910.5, 121.3, 0.0, 0.0
20210328084911.61, 121.3, 0.0, 0.0
20210328084912.7, 121.3, 0.0, 0.0
20210328084913.81, 121.3, 0.0, 0.0
20210328084914.91, 121.3, 0.0, 0.0
20210328084915.99, 121.3, 0.0, 0.0
20210328084917.08, 121.2, 0.0, 0.0
20210328084918.14, 121.2, 0.0, 0.0
20210328084919.22, 121.2, 0.0, 0.0
20210328084920.27, 121.2, 0.0, 0.0
20210328084921.39, 121.2, 0.0, 0.0
20210328084922.45, 121.2, 0.0, 0.0
20210328084923.54, 121.2, 0.0, 0.0
20210328084924.59, 121.2, 0.0, 0.0
20210328084925.64, 121.2, 0.0, 0.0
20210328084926.69, 121.2, 0.0, 0.0
20210328084927.8, 121.2, 0.0, 0.0
20210328084928.87, 121.2, 0.0, 0.0
20210328084929.97, 121.2, 0.0, 0.0
20210328084931.08, 121.3, 0.0, 0.0
20210328084932.13, 121.3, 0.0, 0.0
20210328084933.26, 121.3, 0.0, 0.0
20210328084934.34, 121.3, 0.0, 0.0
20210328084935.47, 121.3, 0.0, 0.0
20210328084936.59, 121.3, 0.0, 0.0
20210328084937.69, 121.3, 0.0, 0.0
20210328084938.76, 121.3, 0.0, 0.0
20210328084939.83, 121.3, 0.0, 0.0
20210328084940.93, 121.3, 0.0, 0.0
20210328084941.98, 121.3, 0.0, 0.0
20210328084943.08, 121.3, 0.0, 0.0
20210328084944.16, 121.3, 0.0, 0.0
20210328084945.25, 121.3, 0.0, 0.0
20210328084946.41, 121.2, 0.0, 0.0
20210328084947.53, 121.2, 0.0, 0.0
20210328084948.57, 121.2, 0.0, 0.0
20210328084949.63, 121.2, 0.0, 0.0
20210328084950.71, 121.2, 0.0, 0.0
20210328084951.84, 121.2, 0.0, 0.0
20210328084952.91, 121.2, 0.0, 0.0
20210328084954.01, 121.2, 0.0, 0.0
20210328084955.12, 121.2, 0.0, 0.0
20210328084956.18, 121.2, 0.0, 0.0
20210328084957.29, 121.2, 0.0, 0.0
20210328084958.34, 121.2, 0.0, 0.0
20210328084959.41, 121.2, 0.0, 0.0
20210328085000.52, 121.2, 0.0, 0.0
20210328085001.58, 121.2, 0.0, 0.0
20210328085002.7, 121.2, 0.0, 0.0
20210328085003.75, 121.2, 0.0, 0.0
20210328085004.81, 121.2, 0.0, 0.0
20210328085005.93, 121.1, 0.0, 0.0
20210328085007.01, 121.1, 0.0, 0.0
20210328085008.05, 121.2, 0.0, 0.0
20210328085009.17, 121.2, 0.0, 0.0
20210328085010.24, 121.2, 0.0, 0.0
20210328085011.38, 121.2, 0.0, 0.0
20210328085012.46, 121.2, 0.0, 0.0
20210328085013.59, 121.2, 0.0, 0.0
20210328085014.7, 121.2, 0.0, 0.0
20210328085015.78, 121.2, 0.0, 0.0
20210328085016.88, 121.2, 0.0, 0.0
20210328085017.94, 121.2, 0.0, 0.0
20210328085019.01, 121.3, 0.0, 0.0
20210328085020.08, 121.3, 0.0, 0.0
20210328085021.15, 121.3, 0.0, 0.0
20210328085022.25, 121.3, 0.0, 0.0
20210328085023.31, 121.3, 0.0, 0.0
20210328085024.37, 121.2, 0.0, 0.0
20210328085025.48, 121.2, 0.0, 0.0
20210328085026.54, 121.3, 0.0, 0.0
20210328085027.6, 121.3, 0.0, 0.0
20210328085028.7, 121.2, 0.0, 0.0
20210328085029.84, 121.2, 0.0, 0.0
20210328085030.98, 121.2, 0.0, 0.0
20210328085032.1, 121.2, 0.0, 0.0
20210328085033.16, 121.2, 0.0, 0.0
20210328085034.25, 121.2, 0.0, 0.0
20210328085035.3, 121.3, 0.0, 0.0
20210328085036.35, 121.3, 0.0, 0.0
20210328085037.44, 121.3, 0.0, 0.0
20210328085038.55, 121.3, 0.0, 0.0
20210328085039.62, 121.3, 0.0, 0.0
20210328085040.85, 121.3, 0.0, 0.0
20210328085041.9, 121.3, 0.0, 0.0
20210328085043.03, 121.3, 0.0, 0.0
20210328085044.11, 121.3, 0.0, 0.0
20210328085045.24, 121.3, 0.0, 0.0
20210328085046.32, 121.3, 0.0, 0.0
20210328085047.41, 121.3, 0.0, 0.0
20210328085048.54, 121.3, 0.0, 0.0
20210328085049.62, 121.3, 0.0, 0.0
20210328085050.67, 121.3, 0.0, 0.0
20210328085051.75, 121.2, 0.0, 0.0
20210328085052.82, 121.2, 0.0, 0.0
20210328085053.89, 121.2, 0.0, 0.0
20210328085055.0, 121.2, 0.0, 0.0
20210328085056.13, 121.2, 0.0, 0.0
20210328085057.19, 121.2, 0.0, 0.0
20210328085058.33, 121.3, 0.0, 0.0
20210328085059.39, 121.2, 0.0, 0.0
20210328085100.48, 121.2, 0.0, 0.0
20210328085101.55, 121.2, 0.0, 0.0
20210328085102.66, 121.2, 0.0, 0.0
20210328085103.8, 121.2, 0.0, 0.0
20210328085104.91, 121.2, 0.0, 0.0
20210328085106.04, 121.2, 0.0, 0.0
20210328085107.11, 121.2, 0.0, 0.0
20210328085108.18, 121.2, 0.0, 0.0
20210328085109.23, 121.2, 0.0, 0.0
20210328085110.28, 121.2, 0.0, 0.0
20210328085111.33, 121.2, 0.0, 0.0
20210328085112.44, 121.2, 0.0, 0.0
20210328085113.57, 121.2, 0.0, 0.0
20210328085114.74, 121.2, 0.0, 0.0
20210328085115.81, 121.2, 0.0, 0.0
20210328085116.91, 121.2, 0.0, 0.0
20210328085117.99, 121.2, 0.0, 0.0
20210328085119.09, 121.2, 0.0, 0.0
20210328085120.19, 121.2, 0.0, 0.0
20210328085121.29, 121.2, 0.0, 0.0
20210328085122.41, 121.3, 0.0, 0.0
20210328085123.53, 121.3, 0.0, 0.0
20210328085124.59, 121.3, 0.0, 0.0
20210328085125.64, 121.3, 0.0, 0.0
20210328085126.77, 121.3, 0.0, 0.0
20210328085127.82, 121.3, 0.0, 0.0
20210328085128.89, 121.3, 0.0, 0.0
20210328085129.96, 121.3, 0.0, 0.0
20210328085131.07, 121.4, 0.0, 0.0
20210328085132.18, 121.3, 0.0, 0.0
20210328085133.38, 121.3, 0.0, 0.0
20210328085134.5, 121.3, 0.0, 0.0
20210328085135.62, 121.3, 0.0, 0.0
20210328085136.74, 121.3, 0.0, 0.0
20210328085137.8, 121.3, 0.0, 0.0
20210328085138.88, 121.3, 0.0, 0.0
20210328085139.96, 121.3, 0.0, 0.0
20210328085141.05, 121.3, 0.0, 0.0
20210328085142.13, 121.3, 0.0, 0.0
20210328085143.2, 121.3, 0.0, 0.0
20210328085144.3, 121.3, 0.0, 0.0
20210328085145.41, 121.3, 0.0, 0.0
20210328085146.51, 121.3, 0.0, 0.0
20210328085147.67, 121.3, 0.0, 0.0
20210328085148.72, 121.3, 0.0, 0.0
20210328085149.88, 121.3, 0.0, 0.0
20210328085150.98, 121.2, 0.0, 0.0
20210328085152.11, 121.2, 0.0, 0.0
20210328085153.24, 121.2, 0.0, 0.0
20210328085154.32, 121.2, 0.0, 0.0
20210328085155.36, 121.3, 0.0, 0.0
20210328085156.42, 121.3, 0.0, 0.0
20210328085157.54, 121.2, 0.0, 0.0
20210328085158.63, 121.2, 0.0, 0.0
20210328085159.75, 121.2, 0.0, 0.0
20210328085200.87, 121.2, 0.0, 0.0
20210328085201.97, 121.3, 0.0, 0.0
20210328085203.03, 121.3, 0.0, 0.0
20210328085204.11, 121.3, 0.0, 0.0
20210328085205.22, 121.2, 0.0, 0.0
20210328085206.29, 121.2, 0.0, 0.0
20210328085207.41, 121.2, 0.0, 0.0
20210328085208.54, 121.2, 0.0, 0.0
20210328085209.61, 121.2, 0.0, 0.0
20210328085210.7, 121.2, 0.0, 0.0
20210328085211.81, 121.3, 0.0, 0.0
20210328085212.88, 121.3, 0.0, 0.0
20210328085214.0, 121.3, 0.0, 0.0
20210328085215.09, 121.3, 0.0, 0.0
20210328085216.14, 121.3, 0.0, 0.0
20210328085217.21, 121.3, 0.0, 0.0
20210328085218.28, 121.3, 0.0, 0.0
20210328085219.36, 121.3, 0.0, 0.0
20210328085220.41, 121.4, 0.0, 0.0
20210328085221.51, 121.4, 0.0, 0.0
20210328085222.62, 121.4, 0.0, 0.0
20210328085223.69, 121.4, 0.0, 0.0
20210328085224.8, 121.4, 0.0, 0.0
20210328085225.85, 121.3, 0.0, 0.0
20210328085226.97, 121.3, 0.0, 0.0
20210328085228.07, 121.3, 0.0, 0.0
20210328085229.15, 121.3, 0.0, 0.0
20210328085230.2, 121.3, 0.0, 0.0
20210328085231.29, 121.3, 0.0, 0.0
20210328085232.36, 121.4, 0.0, 0.0
20210328085233.42, 121.4, 0.0, 0.0
20210328085234.49, 121.3, 0.0, 0.0
20210328085235.55, 121.3, 0.0, 0.0
20210328085236.61, 121.3, 0.0, 0.0
20210328085237.66, 121.3, 0.0, 0.0
20210328085238.71, 121.4, 0.0, 0.0
20210328085239.82, 121.4, 0.0, 0.0
20210328085240.86, 121.4, 0.0, 0.0
20210328085241.98, 121.4, 0.0, 0.0
20210328085243.06, 121.3, 0.0, 0.0
20210328085244.18, 121.4, 0.0, 0.0
20210328085245.35, 121.4, 0.0, 0.0
20210328085246.43, 121.4, 0.0, 0.0
20210328085247.54, 121.4, 0.0, 0.0
20210328085248.66, 121.4, 0.0, 0.0
20210328085249.74, 121.4, 0.0, 0.0
20210328085250.84, 121.3, 0.0, 0.0
20210328085251.88, 121.3, 0.0, 0.0
20210328085252.98, 121.4, 0.0, 0.0
20210328085254.06, 121.4, 0.0, 0.0
20210328085255.17, 121.3, 0.0, 0.0
20210328085256.24, 121.3, 0.0, 0.0
20210328085257.36, 121.3, 0.0, 0.0
20210328085258.41, 121.3, 0.0, 0.0
20210328085259.52, 121.4, 0.0, 0.0
20210328085300.62, 121.4, 0.0, 0.0
20210328085301.8, 121.3, 0.0, 0.0
20210328085302.89, 121.3, 0.0, 0.0
20210328085303.98, 121.3, 0.0, 0.0
20210328085305.04, 121.4, 0.0, 0.0
20210328085306.17, 121.4, 0.0, 0.0
20210328085307.23, 121.4, 0.0, 0.0
20210328085308.29, 121.4, 0.0, 0.0
20210328085309.39, 121.4, 0.0, 0.0
20210328085310.5, 121.4, 0.0, 0.0
20210328085311.55, 121.4, 0.0, 0.0
20210328085312.66, 121.4, 0.0, 0.0
20210328085313.73, 121.4, 0.0, 0.0
20210328085314.81, 121.4, 0.0, 0.0
20210328085315.88, 121.2, 0.0, 0.0
20210328085316.93, 121.2, 0.0, 0.0
20210328085318.0, 121.2, 0.0, 0.0
20210328085319.26, 121.2, 0.0, 0.0
20210328085320.31, 121.2, 0.0, 0.0
20210328085321.41, 121.2, 0.0, 0.0
20210328085322.5, 121.2, 0.0, 0.0
20210328085323.57, 121.2, 0.0, 0.0
20210328085324.66, 121.2, 0.0, 0.0
20210328085325.71, 121.2, 0.0, 0.0
20210328085326.81, 121.2, 0.0, 0.0
20210328085327.86, 121.2, 0.0, 0.0
20210328085328.92, 121.2, 0.0, 0.0
20210328085330.02, 121.2, 0.0, 0.0
20210328085331.12, 121.2, 0.0, 0.0
20210328085332.16, 121.3, 0.0, 0.0
20210328085333.24, 121.3, 0.0, 0.0
20210328085334.28, 121.2, 0.0, 0.0
20210328085335.36, 121.2, 0.0, 0.0
20210328085336.47, 121.2, 0.0, 0.0
20210328085337.52, 121.2, 0.0, 0.0
20210328085338.63, 121.2, 0.0, 0.0
20210328085339.85, 121.2, 0.0, 0.0
20210328085340.93, 121.2, 0.0, 0.0
20210328085342.04, 121.2, 0.0, 0.0
20210328085343.13, 121.2, 0.0, 0.0
20210328085344.18, 121.2, 0.0, 0.0
20210328085345.25, 121.2, 0.0, 0.0
20210328085346.3, 121.2, 0.0, 0.0
20210328085347.41, 121.2, 0.0, 0.0
20210328085348.48, 121.3, 0.0, 0.0
20210328085349.61, 121.3, 0.0, 0.0
20210328085350.67, 121.3, 0.0, 0.0
20210328085351.74, 121.3, 0.0, 0.0
20210328085352.81, 121.3, 0.0, 0.0
20210328085353.89, 121.3, 0.0, 0.0
20210328085354.96, 121.2, 0.0, 0.0
20210328085356.04, 121.2, 0.0, 0.0
20210328085357.13, 121.3, 0.0, 0.0
20210328085358.33, 121.2, 0.0, 0.0
20210328085359.39, 121.2, 0.0, 0.0
20210328085400.5, 121.3, 0.0, 0.0
20210328085401.58, 121.3, 0.0, 0.0
20210328085402.66, 121.2, 0.0, 0.0
20210328085403.73, 121.2, 0.0, 0.0
20210328085404.81, 121.2, 0.0, 0.0
20210328085405.9, 121.2, 0.0, 0.0
20210328085406.94, 121.2, 0.0, 0.0
20210328085408.0, 121.2, 0.0, 0.0
20210328085409.06, 121.2, 0.0, 0.0
20210328085410.12, 121.2, 0.0, 0.0
20210328085411.23, 121.2, 0.0, 0.0
20210328085412.28, 121.2, 0.0, 0.0
20210328085413.36, 121.2, 0.0, 0.0
20210328085414.43, 121.2, 0.0, 0.0
20210328085415.52, 121.2, 0.0, 0.0
20210328085416.58, 121.2, 0.0, 0.0
20210328085417.62, 121.3, 0.0, 0.0
20210328085418.68, 121.3, 0.0, 0.0
20210328085419.77, 121.3, 0.0, 0.0
20210328085420.9, 121.2, 0.0, 0.0
20210328085422.0, 121.2, 0.0, 0.0
20210328085423.08, 121.2, 0.0, 0.0
20210328085424.16, 121.2, 0.0, 0.0
20210328085425.24, 121.2, 0.0, 0.0
20210328085426.3, 121.2, 0.0, 0.0
20210328085427.37, 121.1, 0.0, 0.0
20210328085428.48, 121.1, 0.0, 0.0
20210328085429.54, 121.1, 0.0, 0.0
20210328085430.59, 121.1, 0.0, 0.0
20210328085431.72, 121.1, 0.0, 0.0
20210328085432.82, 121.1, 0.0, 0.0
20210328085433.89, 121.1, 0.0, 0.0
20210328085434.94, 121.1, 0.0, 0.0
20210328085435.98, 121.1, 0.0, 0.0
20210328085437.04, 121.1, 0.0, 0.0
20210328085438.07, 121.1, 0.0, 0.0
20210328085439.15, 121.1, 0.0, 0.0
20210328085440.2, 121.1, 0.0, 0.0
20210328085441.3, 121.1, 0.0, 0.0
20210328085442.4, 121.1, 0.0, 0.0
20210328085443.48, 121.2, 0.0, 0.0
20210328085444.56, 121.2, 0.0, 0.0
20210328085445.67, 121.2, 0.0, 0.0
20210328085446.77, 121.2, 0.0, 0.0
20210328085447.88, 121.2, 0.0, 0.0
20210328085448.96, 121.2, 0.0, 0.0
20210328085450.05, 121.2, 0.0, 0.0
20210328085451.16, 121.2, 0.0, 0.0
20210328085452.22, 121.2, 0.0, 0.0
20210328085453.29, 121.2, 0.0, 0.0
20210328085454.35, 121.3, 0.0, 0.0
20210328085455.46, 121.3, 0.0, 0.0
20210328085456.55, 121.2, 0.0, 0.0
20210328085457.6, 121.2, 0.0, 0.0
20210328085458.71, 121.2, 0.0, 0.0
20210328085459.79, 121.2, 0.0, 0.0
20210328085500.93, 121.2, 0.0, 0.0
20210328085502.02, 121.2, 0.0, 0.0
20210328085503.08, 121.2, 0.0, 0.0
20210328085504.21, 121.2, 0.0, 0.0
20210328085505.34, 121.2, 0.0, 0.0
20210328085506.38, 121.2, 0.0, 0.0
20210328085507.43, 121.2, 0.0, 0.0
20210328085508.48, 121.2, 0.0, 0.0
20210328085509.55, 121.2, 0.0, 0.0
20210328085510.61, 121.2, 0.0, 0.0
20210328085511.69, 121.2, 0.0, 0.0
20210328085512.78, 121.2, 0.0, 0.0
20210328085513.84, 121.2, 0.0, 0.0
20210328085514.94, 121.1, 0.0, 0.0
20210328085516.04, 121.1, 0.0, 0.0
20210328085517.13, 121.2, 0.0, 0.0
20210328085518.25, 121.2, 0.0, 0.0
20210328085519.3, 121.2, 0.0, 0.0
20210328085520.54, 121.2, 0.0, 0.0
20210328085521.63, 121.2, 0.0, 0.0
20210328085522.68, 121.2, 0.0, 0.0
