time,voltage,current,power
20210331234313.28, 121.7, 2.6, 237.0
20210331234314.33, 121.7, 2.6, 238.0
20210331234315.41, 121.7, 2.6, 238.0
20210331234316.47, 121.7, 2.6, 237.0
20210331234317.57, 121.7, 2.6, 237.0
20210331234318.64, 121.7, 2.5, 236.0
20210331234319.82, 121.7, 2.5, 238.0
20210331234320.88, 121.7, 2.5, 238.0
20210331234321.95, 121.8, 2.5, 239.0
20210331234323.02, 121.8, 2.5, 239.0
20210331234324.08, 121.7, 2.5, 237.0
20210331234325.15, 121.7, 2.5, 237.0
20210331234326.22, 121.7, 2.5, 242.0
20210331234327.3, 121.7, 2.5, 242.0
20210331234328.36, 121.7, 2.5, 236.0
20210331234329.44, 121.7, 2.5, 236.0
20210331234330.51, 121.7, 2.5, 236.0
20210331234331.59, 121.7, 2.5, 236.0
20210331234332.66, 121.7, 2.5, 237.0
20210331234333.74, 121.7, 2.5, 237.0
20210331234334.82, 121.7, 2.5, 240.0
20210331234335.89, 121.7, 2.5, 240.0
20210331234336.95, 121.7, 2.5, 236.0
20210331234338.03, 121.7, 2.5, 236.0
20210331234339.09, 121.7, 2.5, 238.0
20210331234340.16, 121.7, 2.5, 238.0
20210331234341.23, 121.7, 2.5, 237.0
20210331234342.31, 121.7, 2.5, 237.0
20210331234343.38, 121.7, 2.5, 239.0
20210331234344.45, 121.7, 2.5, 239.0
20210331234345.51, 121.7, 2.5, 241.0
20210331234346.59, 121.7, 2.5, 241.0
20210331234347.65, 121.7, 2.5, 239.0
20210331234348.71, 121.7, 2.5, 239.0
20210331234349.79, 121.7, 2.5, 238.0
20210331234350.86, 121.7, 2.5, 238.0
20210331234351.95, 121.7, 2.5, 240.0
20210331234353.02, 121.7, 2.5, 240.0
20210331234354.11, 121.7, 2.5, 237.0
20210331234355.18, 121.7, 2.5, 237.0
20210331234356.25, 121.7, 2.5, 237.0
20210331234357.33, 121.7, 2.5, 237.0
20210331234358.4, 121.7, 2.5, 237.0
20210331234359.48, 121.7, 2.5, 237.0
20210331234400.56, 121.7, 2.5, 238.0
20210331234401.64, 121.7, 2.5, 238.0
20210331234402.79, 121.7, 2.5, 238.0
20210331234403.87, 121.6, 2.6, 237.0
20210331234404.94, 121.6, 2.6, 237.0
20210331234406.01, 121.6, 2.6, 237.0
20210331234407.11, 121.6, 2.6, 237.0
20210331234408.17, 121.7, 2.6, 237.0
20210331234409.25, 121.7, 2.6, 237.0
20210331234410.33, 121.7, 2.6, 239.0
20210331234411.41, 121.7, 2.6, 239.0
20210331234412.47, 121.7, 2.6, 238.0
20210331234413.53, 121.7, 2.6, 238.0
20210331234414.61, 121.6, 2.6, 238.0
20210331234415.7, 121.6, 2.6, 238.0
20210331234416.77, 121.6, 2.6, 239.0
20210331234417.84, 121.6, 2.6, 239.0
20210331234418.9, 121.5, 2.6, 236.0
20210331234419.98, 121.5, 2.6, 236.0
20210331234421.05, 121.6, 2.6, 237.0
20210331234422.11, 121.6, 2.6, 237.0
20210331234423.18, 121.6, 2.6, 235.0
20210331234424.26, 121.6, 2.6, 235.0
20210331234425.33, 121.7, 2.6, 236.0
20210331234426.41, 121.7, 2.6, 236.0
20210331234427.47, 121.7, 2.6, 237.0
20210331234428.54, 121.7, 2.6, 237.0
20210331234429.59, 121.7, 2.6, 237.0
20210331234430.66, 121.7, 2.6, 237.0
20210331234431.74, 121.8, 2.6, 238.0
20210331234432.81, 121.8, 2.6, 238.0
20210331234433.88, 121.8, 2.6, 238.0
20210331234434.95, 121.8, 2.6, 238.0
20210331234436.01, 121.7, 2.6, 236.0
20210331234437.09, 121.7, 2.6, 236.0
20210331234438.16, 121.7, 2.6, 240.0
20210331234439.23, 121.7, 2.6, 240.0
20210331234440.31, 121.8, 2.6, 236.0
20210331234441.5, 121.8, 2.6, 236.0
20210331234442.58, 121.8, 2.6, 236.0
20210331234443.66, 121.7, 2.6, 236.0
20210331234444.71, 121.7, 2.6, 236.0
20210331234445.77, 121.7, 2.6, 236.0
20210331234446.83, 121.7, 2.6, 236.0
20210331234447.91, 121.7, 2.6, 240.0
20210331234448.99, 121.7, 2.6, 240.0
20210331234450.07, 121.7, 2.6, 238.0
20210331234451.13, 121.7, 2.6, 238.0
20210331234452.19, 121.7, 2.6, 241.0
20210331234453.26, 121.7, 2.6, 241.0
20210331234454.34, 121.7, 2.6, 239.0
20210331234455.42, 121.7, 2.6, 239.0
20210331234456.5, 121.7, 2.6, 236.0
20210331234457.57, 121.7, 2.6, 236.0
20210331234458.64, 121.7, 2.6, 237.0
20210331234459.72, 121.7, 2.6, 237.0
20210331234500.79, 121.7, 2.6, 239.0
20210331234501.85, 121.7, 2.6, 239.0
20210331234502.92, 121.7, 2.6, 236.0
20210331234503.99, 121.7, 2.6, 236.0
20210331234505.06, 121.7, 2.6, 237.0
20210331234506.14, 121.7, 2.6, 237.0
20210331234507.2, 121.7, 2.6, 239.0
20210331234508.28, 121.7, 2.6, 239.0
20210331234509.36, 121.8, 2.6, 239.0
20210331234510.43, 121.8, 2.6, 239.0
20210331234511.49, 121.8, 2.6, 237.0
20210331234512.57, 121.8, 2.6, 237.0
20210331234513.64, 121.8, 2.6, 238.0
20210331234514.72, 121.8, 2.6, 238.0
20210331234515.78, 121.8, 2.6, 239.0
20210331234516.85, 121.8, 2.6, 239.0
20210331234517.93, 121.8, 2.6, 238.0
20210331234519.01, 121.8, 2.6, 238.0
20210331234520.08, 121.8, 2.6, 235.0
20210331234521.16, 121.8, 2.6, 235.0
20210331234522.23, 121.8, 2.6, 239.0
20210331234523.3, 121.8, 2.6, 239.0
20210331234524.46, 121.7, 2.6, 239.0
20210331234525.55, 121.7, 2.6, 239.0
20210331234526.64, 121.7, 2.6, 239.0
20210331234527.72, 121.7, 2.6, 239.0
20210331234528.79, 121.7, 2.6, 239.0
20210331234529.86, 121.7, 2.6, 239.0
20210331234530.95, 121.7, 2.6, 239.0
20210331234532.02, 121.7, 2.6, 237.0
20210331234533.1, 121.7, 2.6, 237.0
20210331234534.17, 121.7, 2.6, 236.0
20210331234535.24, 121.7, 2.6, 236.0
20210331234536.32, 121.7, 2.6, 239.0
20210331234537.4, 121.7, 2.6, 239.0
20210331234538.46, 121.8, 2.6, 236.0
20210331234539.54, 121.8, 2.6, 236.0
20210331234540.62, 121.7, 2.6, 235.0
20210331234541.69, 121.7, 2.6, 235.0
20210331234542.75, 121.7, 2.6, 239.0
20210331234543.82, 121.7, 2.6, 239.0
20210331234544.89, 121.7, 2.6, 243.0
20210331234545.96, 121.7, 2.6, 243.0
20210331234547.03, 121.8, 2.6, 235.0
20210331234548.11, 121.8, 2.6, 235.0
20210331234549.19, 121.7, 2.6, 237.0
20210331234550.27, 121.7, 2.6, 237.0
20210331234551.34, 121.7, 2.6, 242.0
20210331234552.41, 121.7, 2.6, 242.0
20210331234553.48, 121.7, 2.6, 239.0
20210331234554.57, 121.7, 2.6, 239.0
20210331234555.65, 121.7, 2.6, 239.0
20210331234556.73, 121.7, 2.6, 239.0
20210331234557.79, 121.7, 2.6, 238.0
20210331234559.02, 121.7, 2.6, 240.0
20210331234600.09, 121.7, 2.6, 240.0
20210331234601.16, 121.7, 2.6, 235.0
20210331234602.25, 121.7, 2.6, 235.0
20210331234603.3, 121.7, 2.6, 237.0
20210331234604.38, 121.7, 2.6, 237.0
20210331234605.45, 121.7, 2.5, 234.0
20210331234606.51, 121.7, 2.5, 234.0
20210331234607.58, 121.7, 2.5, 234.0
20210331234608.65, 121.7, 2.5, 234.0
20210331234609.71, 121.7, 2.5, 242.0
20210331234610.79, 121.7, 2.5, 242.0
20210331234611.86, 121.7, 2.5, 236.0
20210331234612.93, 121.7, 2.5, 236.0
20210331234613.99, 121.7, 2.5, 239.0
20210331234615.07, 121.7, 2.5, 239.0
20210331234616.14, 121.7, 2.5, 241.0
20210331234617.2, 121.7, 2.5, 241.0
20210331234618.26, 121.8, 2.5, 242.0
20210331234619.35, 121.8, 2.5, 242.0
20210331234620.41, 121.8, 2.5, 237.0
20210331234621.49, 121.8, 2.5, 237.0
20210331234622.55, 121.7, 2.5, 237.0
20210331234623.63, 121.7, 2.5, 237.0
20210331234624.72, 121.6, 2.5, 234.0
20210331234625.79, 121.6, 2.5, 234.0
20210331234626.87, 121.7, 2.5, 236.0
20210331234627.95, 121.7, 2.5, 236.0
20210331234629.01, 121.7, 2.5, 239.0
20210331234630.09, 121.7, 2.5, 239.0
20210331234631.16, 121.6, 2.5, 238.0
20210331234632.23, 121.6, 2.5, 238.0
20210331234633.29, 121.6, 2.5, 237.0
20210331234634.36, 121.6, 2.5, 237.0
20210331234635.44, 121.6, 2.6, 237.0
20210331234636.51, 121.6, 2.6, 237.0
20210331234637.57, 121.6, 2.6, 236.0
20210331234638.65, 121.6, 2.6, 236.0
20210331234639.71, 121.6, 2.6, 237.0
20210331234640.79, 121.6, 2.6, 234.0
20210331234641.95, 121.6, 2.6, 234.0
20210331234643.03, 121.7, 2.6, 236.0
20210331234644.1, 121.7, 2.6, 236.0
20210331234645.18, 121.6, 2.6, 239.0
20210331234646.26, 121.6, 2.6, 239.0
20210331234647.32, 121.7, 2.6, 238.0
20210331234648.39, 121.7, 2.6, 238.0
20210331234649.47, 121.6, 2.6, 237.0
20210331234650.56, 121.6, 2.6, 237.0
20210331234651.63, 121.6, 2.6, 236.0
20210331234652.71, 121.6, 2.6, 236.0
20210331234653.77, 121.6, 2.6, 239.0
20210331234654.85, 121.6, 2.6, 239.0
20210331234655.91, 121.6, 2.6, 236.0
20210331234656.99, 121.6, 2.6, 236.0
20210331234658.06, 121.6, 2.6, 238.0
20210331234659.15, 121.6, 2.6, 238.0
20210331234700.22, 121.7, 2.6, 237.0
20210331234701.3, 121.7, 2.6, 237.0
20210331234702.38, 121.7, 2.6, 236.0
20210331234703.45, 121.7, 2.6, 236.0
20210331234704.51, 121.7, 2.6, 237.0
20210331234705.59, 121.7, 2.6, 237.0
20210331234706.67, 121.7, 2.7, 237.0
20210331234707.75, 121.7, 2.7, 237.0
20210331234708.84, 121.7, 2.7, 234.0
20210331234709.91, 121.7, 2.7, 234.0
20210331234710.98, 121.7, 2.7, 237.0
20210331234712.05, 121.7, 2.7, 237.0
20210331234713.12, 121.7, 2.7, 240.0
20210331234714.2, 121.7, 2.7, 240.0
20210331234715.27, 121.7, 2.7, 237.0
20210331234716.36, 121.7, 2.7, 237.0
20210331234717.43, 121.7, 2.7, 237.0
20210331234718.51, 121.7, 2.7, 239.0
20210331234719.66, 121.7, 2.7, 239.0
20210331234720.73, 121.7, 2.5, 239.0
20210331234721.81, 121.7, 2.5, 239.0
20210331234722.89, 121.8, 2.5, 239.0
20210331234723.96, 121.8, 2.5, 239.0
20210331234725.03, 121.7, 2.5, 241.0
20210331234726.11, 121.7, 2.5, 241.0
20210331234727.18, 121.6, 2.5, 237.0
20210331234728.25, 121.6, 2.5, 237.0
20210331234729.32, 121.7, 2.5, 240.0
20210331234730.39, 121.7, 2.5, 240.0
20210331234731.46, 121.7, 2.5, 237.0
20210331234732.55, 121.7, 2.5, 237.0
20210331234733.63, 121.7, 2.5, 235.0
20210331234734.7, 121.7, 2.5, 235.0
20210331234735.77, 121.7, 2.5, 239.0
20210331234736.85, 121.7, 2.5, 239.0
20210331234737.91, 121.7, 2.5, 239.0
20210331234738.99, 121.7, 2.5, 239.0
20210331234740.06, 121.7, 2.5, 239.0
20210331234741.13, 121.7, 2.5, 239.0
20210331234742.21, 121.7, 2.5, 236.0
20210331234743.28, 121.7, 2.5, 236.0
20210331234744.36, 121.7, 2.5, 235.0
20210331234745.43, 121.7, 2.5, 235.0
20210331234746.49, 121.7, 2.5, 238.0
20210331234747.58, 121.7, 2.5, 238.0
20210331234748.65, 121.7, 2.5, 235.0
20210331234749.73, 121.7, 2.5, 235.0
20210331234750.8, 121.7, 2.5, 235.0
20210331234751.87, 121.7, 2.5, 235.0
20210331234752.93, 121.7, 2.5, 236.0
20210331234754.01, 121.7, 2.5, 236.0
20210331234755.09, 121.6, 2.5, 238.0
20210331234756.26, 121.6, 2.5, 239.0
20210331234757.34, 121.6, 2.5, 239.0
20210331234758.4, 121.6, 2.5, 236.0
20210331234759.49, 121.6, 2.5, 236.0
20210331234800.55, 121.6, 2.5, 234.0
20210331234801.63, 121.6, 2.5, 234.0
20210331234802.72, 121.6, 2.5, 239.0
20210331234803.78, 121.6, 2.5, 239.0
20210331234804.84, 121.6, 2.5, 241.0
20210331234805.93, 121.6, 2.5, 241.0
20210331234807.02, 121.6, 2.6, 237.0
20210331234808.11, 121.6, 2.6, 237.0
20210331234809.16, 121.7, 2.6, 236.0
20210331234810.24, 121.7, 2.6, 236.0
20210331234811.3, 121.6, 2.6, 237.0
20210331234812.36, 121.6, 2.6, 237.0
20210331234813.42, 121.6, 2.6, 234.0
20210331234814.5, 121.6, 2.6, 234.0
20210331234815.56, 121.6, 2.6, 237.0
20210331234816.64, 121.6, 2.6, 237.0
20210331234817.71, 121.6, 2.6, 238.0
20210331234818.79, 121.6, 2.6, 238.0
20210331234819.87, 121.6, 2.6, 235.0
20210331234820.93, 121.6, 2.6, 235.0
20210331234822.01, 121.6, 2.6, 234.0
20210331234823.09, 121.6, 2.6, 234.0
20210331234824.18, 121.6, 2.6, 235.0
20210331234825.26, 121.6, 2.6, 235.0
20210331234826.33, 121.6, 2.6, 237.0
20210331234827.4, 121.6, 2.6, 237.0
20210331234828.46, 121.6, 2.6, 237.0
20210331234829.52, 121.6, 2.6, 237.0
20210331234830.58, 121.6, 2.6, 236.0
20210331234831.67, 121.6, 2.6, 236.0
20210331234832.74, 121.6, 2.6, 238.0
20210331234833.82, 121.6, 2.6, 240.0
20210331234834.98, 121.6, 2.6, 240.0
20210331234836.04, 121.6, 2.6, 238.0
20210331234837.11, 121.6, 2.6, 238.0
20210331234838.18, 121.6, 2.6, 237.0
20210331234839.27, 121.6, 2.6, 237.0
20210331234840.34, 121.6, 2.6, 239.0
20210331234841.42, 121.6, 2.6, 239.0
20210331234842.49, 121.7, 2.6, 239.0
20210331234843.57, 121.7, 2.6, 239.0
20210331234844.65, 121.7, 2.6, 235.0
20210331234845.73, 121.7, 2.6, 235.0
20210331234846.79, 121.6, 2.6, 237.0
20210331234847.86, 121.6, 2.6, 237.0
20210331234848.95, 121.6, 2.6, 239.0
20210331234850.27, 121.6, 2.6, 239.0
20210331234851.36, 121.6, 2.6, 244.0
20210331234852.41, 121.6, 2.6, 244.0
20210331234853.47, 121.7, 2.5, 239.0
20210331234854.55, 121.7, 2.5, 239.0
20210331234855.62, 121.6, 2.5, 240.0
20210331234856.7, 121.6, 2.5, 240.0
20210331234857.77, 121.6, 2.5, 237.0
20210331234858.84, 121.6, 2.5, 237.0
20210331234859.93, 121.6, 2.5, 239.0
20210331234901.01, 121.6, 2.5, 239.0
20210331234902.08, 121.5, 2.5, 238.0
20210331234903.14, 121.5, 2.5, 238.0
20210331234904.21, 121.5, 2.5, 237.0
20210331234905.29, 121.5, 2.5, 237.0
20210331234906.36, 121.6, 2.5, 241.0
20210331234907.45, 121.6, 2.5, 241.0
20210331234908.52, 121.5, 2.6, 239.0
20210331234909.6, 121.5, 2.6, 239.0
20210331234910.66, 121.6, 2.6, 240.0
20210331234911.72, 121.6, 2.6, 240.0
20210331234912.79, 121.6, 2.6, 237.0
20210331234913.87, 121.6, 2.6, 237.0
20210331234914.95, 121.7, 2.6, 239.0
20210331234916.03, 121.7, 2.6, 239.0
20210331234917.09, 121.7, 2.6, 238.0
20210331234918.16, 121.7, 2.6, 238.0
20210331234919.23, 121.6, 2.6, 235.0
20210331234920.3, 121.6, 2.6, 235.0
20210331234921.37, 121.7, 2.6, 238.0
20210331234922.46, 121.7, 2.6, 238.0
20210331234923.54, 121.6, 2.5, 237.0
20210331234924.62, 121.6, 2.5, 237.0
20210331234925.68, 121.6, 2.5, 234.0
20210331234926.74, 121.6, 2.5, 234.0
20210331234927.81, 121.6, 2.5, 237.0
20210331234928.88, 121.7, 2.5, 238.0
20210331234930.04, 121.7, 2.5, 238.0
20210331234931.12, 121.6, 2.5, 240.0
20210331234932.19, 121.6, 2.5, 240.0
20210331234933.26, 121.6, 2.5, 236.0
20210331234934.32, 121.6, 2.5, 236.0
20210331234935.39, 121.6, 2.5, 239.0
20210331234936.47, 121.6, 2.5, 239.0
20210331234937.54, 121.6, 2.5, 236.0
20210331234938.61, 121.6, 2.5, 236.0
20210331234939.68, 121.6, 2.6, 242.0
20210331234940.75, 121.6, 2.6, 242.0
20210331234941.83, 121.6, 2.6, 237.0
20210331234942.89, 121.6, 2.6, 237.0
20210331234943.96, 121.5, 2.6, 238.0
20210331234945.05, 121.5, 2.6, 238.0
20210331234946.13, 121.6, 2.6, 239.0
20210331234947.2, 121.6, 2.6, 239.0
20210331234948.27, 121.6, 2.6, 239.0
20210331234949.35, 121.6, 2.6, 239.0
20210331234950.43, 121.6, 2.6, 239.0
20210331234951.51, 121.6, 2.6, 239.0
20210331234952.58, 121.6, 2.6, 239.0
20210331234953.65, 121.6, 2.6, 239.0
20210331234954.71, 121.6, 2.6, 237.0
20210331234955.79, 121.6, 2.6, 237.0
20210331234956.86, 121.6, 2.6, 240.0
20210331234957.94, 121.6, 2.6, 240.0
20210331234959.01, 121.7, 2.6, 237.0
20210331235000.09, 121.7, 2.6, 237.0
20210331235001.16, 121.7, 2.6, 239.0
20210331235002.24, 121.7, 2.6, 239.0
20210331235003.3, 121.7, 2.6, 238.0
20210331235004.37, 121.7, 2.6, 238.0
20210331235005.44, 121.6, 2.6, 235.0
20210331235006.52, 121.6, 2.6, 236.0
20210331235007.68, 121.6, 2.6, 236.0
20210331235008.75, 121.7, 2.5, 237.0
20210331235009.82, 121.7, 2.5, 237.0
20210331235010.9, 121.6, 2.5, 240.0
20210331235011.97, 121.6, 2.5, 240.0
20210331235013.04, 121.6, 2.5, 234.0
20210331235014.11, 121.6, 2.5, 234.0
20210331235015.18, 121.7, 2.5, 239.0
20210331235016.25, 121.7, 2.5, 239.0
20210331235017.33, 121.6, 2.5, 237.0
20210331235018.39, 121.6, 2.5, 237.0
20210331235019.46, 121.7, 2.5, 238.0
20210331235020.54, 121.7, 2.5, 238.0
20210331235021.61, 121.7, 2.5, 235.0
20210331235022.69, 121.7, 2.5, 235.0
20210331235023.75, 121.7, 2.5, 234.0
20210331235024.82, 121.7, 2.5, 234.0
20210331235025.88, 121.6, 2.5, 239.0
20210331235026.96, 121.6, 2.5, 239.0
20210331235028.02, 121.6, 2.5, 237.0
20210331235029.1, 121.6, 2.5, 237.0
20210331235030.16, 121.6, 2.5, 240.0
20210331235031.23, 121.6, 2.5, 240.0
20210331235032.31, 121.6, 2.5, 236.0
20210331235033.39, 121.6, 2.5, 236.0
20210331235034.45, 121.6, 2.5, 238.0
20210331235035.52, 121.6, 2.5, 238.0
20210331235036.59, 121.6, 2.5, 239.0
20210331235037.67, 121.6, 2.5, 239.0
20210331235038.75, 121.6, 2.5, 239.0
20210331235039.83, 121.6, 2.5, 239.0
20210331235040.9, 121.6, 2.5, 240.0
20210331235041.97, 121.6, 2.5, 240.0
20210331235043.04, 121.6, 2.5, 240.0
20210331235044.11, 121.6, 2.5, 240.0
20210331235045.19, 121.7, 2.5, 240.0
20210331235046.28, 121.7, 2.5, 240.0
20210331235047.45, 121.7, 2.5, 240.0
20210331235048.52, 121.7, 2.5, 237.0
20210331235049.6, 121.7, 2.5, 237.0
20210331235050.68, 121.7, 2.5, 237.0
20210331235051.75, 121.7, 2.5, 237.0
20210331235052.82, 121.7, 2.5, 239.0
20210331235053.89, 121.7, 2.5, 239.0
20210331235054.98, 121.6, 2.6, 237.0
20210331235056.06, 121.6, 2.6, 237.0
20210331235057.14, 121.7, 2.6, 239.0
20210331235058.21, 121.7, 2.6, 239.0
20210331235059.27, 121.7, 2.6, 239.0
20210331235100.35, 121.7, 2.6, 239.0
20210331235101.43, 121.6, 2.6, 237.0
20210331235102.5, 121.6, 2.6, 237.0
20210331235103.57, 121.6, 2.6, 240.0
20210331235104.65, 121.6, 2.6, 240.0
20210331235105.71, 121.7, 2.6, 238.0
20210331235106.79, 121.7, 2.6, 238.0
20210331235107.85, 121.7, 2.6, 239.0
20210331235108.92, 121.7, 2.6, 239.0
20210331235109.97, 121.7, 2.6, 238.0
20210331235111.05, 121.7, 2.6, 238.0
20210331235112.14, 121.7, 2.6, 235.0
20210331235113.21, 121.7, 2.6, 235.0
20210331235114.29, 121.6, 2.6, 241.0
20210331235115.35, 121.6, 2.6, 241.0
20210331235116.43, 121.7, 2.6, 239.0
20210331235117.5, 121.7, 2.6, 239.0
20210331235118.57, 121.6, 2.6, 238.0
20210331235119.65, 121.6, 2.6, 238.0
20210331235120.73, 121.6, 2.6, 236.0
20210331235121.8, 121.6, 2.6, 236.0
20210331235122.86, 121.6, 2.6, 239.0
20210331235123.94, 121.7, 2.6, 237.0
20210331235125.11, 121.7, 2.6, 237.0
20210331235126.16, 121.6, 2.6, 239.0
20210331235127.24, 121.6, 2.6, 239.0
20210331235128.3, 121.6, 2.6, 237.0
20210331235129.38, 121.6, 2.6, 237.0
20210331235130.45, 121.6, 2.6, 239.0
20210331235131.52, 121.6, 2.6, 239.0
20210331235132.58, 121.6, 2.6, 236.0
20210331235133.65, 121.6, 2.6, 236.0
20210331235134.73, 121.6, 2.6, 238.0
20210331235135.81, 121.6, 2.6, 238.0
20210331235136.89, 121.6, 2.6, 236.0
20210331235137.96, 121.6, 2.6, 236.0
20210331235139.04, 121.6, 2.6, 238.0
20210331235140.13, 121.6, 2.6, 238.0
20210331235141.2, 121.6, 2.5, 238.0
20210331235142.27, 121.6, 2.5, 238.0
20210331235143.35, 121.6, 2.5, 237.0
20210331235144.42, 121.6, 2.5, 237.0
20210331235145.49, 121.7, 2.5, 237.0
20210331235146.55, 121.7, 2.5, 237.0
20210331235147.62, 121.7, 2.5, 235.0
20210331235148.7, 121.7, 2.5, 235.0
20210331235149.77, 121.7, 2.5, 237.0
20210331235150.84, 121.7, 2.5, 237.0
20210331235151.93, 121.7, 2.5, 238.0
20210331235153.0, 121.7, 2.5, 238.0
20210331235154.08, 121.7, 2.5, 239.0
20210331235155.15, 121.7, 2.5, 239.0
20210331235156.23, 121.7, 2.6, 239.0
20210331235157.3, 121.7, 2.6, 239.0
20210331235158.36, 121.7, 2.6, 242.0
20210331235159.43, 121.7, 2.6, 242.0
20210331235200.51, 121.7, 2.6, 238.0
20210331235201.59, 121.7, 2.6, 238.0
20210331235202.66, 121.6, 2.6, 234.0
20210331235203.87, 121.6, 2.6, 241.0
20210331235204.95, 121.6, 2.6, 241.0
20210331235206.01, 121.6, 2.6, 235.0
20210331235207.09, 121.6, 2.6, 235.0
20210331235208.16, 121.6, 2.6, 237.0
20210331235209.25, 121.6, 2.6, 237.0
20210331235210.33, 121.6, 2.6, 237.0
20210331235211.39, 121.6, 2.6, 237.0
20210331235212.46, 121.6, 2.6, 238.0
20210331235213.53, 121.6, 2.6, 238.0
20210331235214.59, 121.6, 2.6, 237.0
20210331235215.66, 121.6, 2.6, 237.0
20210331235216.72, 121.6, 2.6, 240.0
20210331235217.8, 121.6, 2.6, 240.0
20210331235218.89, 121.7, 2.6, 237.0
20210331235219.96, 121.7, 2.6, 237.0
20210331235221.04, 121.7, 2.6, 238.0
20210331235222.12, 121.7, 2.6, 238.0
20210331235223.18, 121.7, 2.6, 239.0
20210331235224.25, 121.7, 2.6, 239.0
20210331235225.33, 121.7, 2.6, 238.0
20210331235226.4, 121.7, 2.6, 238.0
20210331235227.47, 121.7, 2.4000000000000004, 239.0
20210331235228.54, 121.7, 2.4000000000000004, 239.0
20210331235229.61, 121.7, 2.4000000000000004, 237.0
20210331235230.68, 121.7, 2.4000000000000004, 237.0
20210331235231.75, 121.7, 2.4000000000000004, 238.0
20210331235232.82, 121.7, 2.4000000000000004, 238.0
20210331235233.89, 121.7, 2.4000000000000004, 235.0
20210331235234.96, 121.7, 2.4000000000000004, 235.0
20210331235236.03, 121.7, 2.4000000000000004, 236.0
20210331235237.11, 121.7, 2.4000000000000004, 236.0
20210331235238.18, 121.7, 2.4000000000000004, 236.0
20210331235239.27, 121.7, 2.4000000000000004, 236.0
20210331235240.34, 121.7, 2.4000000000000004, 238.0
20210331235241.53, 121.7, 2.5, 234.0
20210331235242.59, 121.7, 2.5, 234.0
20210331235243.66, 121.7, 2.5, 234.0
20210331235244.73, 121.7, 2.5, 234.0
20210331235245.8, 121.7, 2.5, 237.0
20210331235246.87, 121.7, 2.5, 237.0
20210331235247.95, 121.7, 2.5, 240.0
20210331235249.02, 121.7, 2.5, 240.0
20210331235250.09, 121.7, 2.5, 237.0
20210331235251.18, 121.7, 2.5, 237.0
20210331235252.24, 121.7, 2.5, 240.0
20210331235253.3, 121.7, 2.5, 240.0
20210331235254.38, 121.7, 2.5, 235.0
20210331235255.46, 121.7, 2.5, 235.0
20210331235256.54, 121.7, 2.5, 240.0
20210331235257.61, 121.7, 2.5, 240.0
20210331235258.69, 121.7, 2.5, 237.0
20210331235259.77, 121.7, 2.5, 237.0
20210331235300.83, 121.7, 2.5, 239.0
20210331235301.91, 121.7, 2.5, 239.0
20210331235302.97, 121.6, 2.5, 239.0
20210331235304.04, 121.6, 2.5, 239.0
20210331235305.09, 121.7, 2.5, 239.0
20210331235306.2, 121.7, 2.5, 239.0
20210331235307.27, 121.7, 2.5, 236.0
20210331235308.34, 121.7, 2.5, 236.0
20210331235309.41, 121.7, 2.5, 240.0
20210331235310.5, 121.7, 2.5, 240.0
20210331235311.56, 121.6, 2.5, 239.0
20210331235312.63, 121.6, 2.5, 239.0
20210331235313.71, 121.6, 2.6, 241.0
20210331235314.77, 121.6, 2.6, 241.0
20210331235315.83, 121.6, 2.6, 239.0
20210331235316.91, 121.6, 2.6, 239.0
20210331235317.99, 121.7, 2.6, 239.0
20210331235319.07, 121.7, 2.6, 239.0
20210331235320.12, 121.7, 2.6, 237.0
20210331235321.2, 121.7, 2.6, 237.0
20210331235322.36, 121.7, 2.6, 237.0
20210331235323.43, 121.7, 2.6, 239.0
20210331235324.51, 121.7, 2.6, 239.0
20210331235325.57, 121.7, 2.6, 238.0
20210331235326.64, 121.7, 2.6, 238.0
20210331235327.71, 121.7, 2.6, 239.0
20210331235328.78, 121.7, 2.6, 239.0
20210331235329.86, 121.6, 2.6, 239.0
20210331235330.94, 121.6, 2.6, 239.0
20210331235332.01, 121.6, 2.6, 237.0
20210331235333.08, 121.6, 2.6, 237.0
20210331235334.16, 121.6, 2.6, 238.0
20210331235335.24, 121.6, 2.6, 238.0
20210331235336.32, 121.6, 2.6, 237.0
20210331235337.39, 121.6, 2.6, 237.0
20210331235338.47, 121.7, 2.6, 239.0
20210331235339.54, 121.7, 2.6, 239.0
20210331235340.61, 121.8, 2.6, 237.0
20210331235341.69, 121.8, 2.6, 237.0
20210331235342.75, 121.7, 2.6, 238.0
20210331235343.82, 121.7, 2.6, 238.0
20210331235344.91, 121.7, 2.6, 237.0
20210331235345.98, 121.7, 2.6, 237.0
20210331235347.05, 121.8, 2.6, 240.0
20210331235348.13, 121.8, 2.6, 240.0
20210331235349.21, 121.8, 2.6, 239.0
20210331235350.29, 121.8, 2.6, 239.0
20210331235351.35, 121.7, 2.6, 241.0
20210331235352.43, 121.7, 2.6, 241.0
20210331235353.49, 121.7, 2.6, 240.0
20210331235354.57, 121.7, 2.6, 240.0
20210331235355.64, 121.7, 2.6, 239.0
20210331235356.73, 121.7, 2.6, 239.0
20210331235357.8, 121.7, 2.6, 235.0
20210331235358.88, 121.7, 2.5, 237.0
20210331235400.04, 121.7, 2.5, 237.0
20210331235401.11, 121.7, 2.5, 235.0
20210331235402.19, 121.7, 2.5, 235.0
20210331235403.27, 121.7, 2.5, 237.0
