time,voltage,current,power
20210406005333.81, 121.5, 2.5, 237.0
20210406005334.87, 121.6, 2.5, 240.0
20210406005335.95, 121.6, 2.5, 240.0
20210406005337.02, 121.5, 2.5, 237.0
20210406005338.09, 121.5, 2.5, 237.0
20210406005339.16, 121.6, 2.5, 236.0
20210406005340.22, 121.6, 2.5, 236.0
20210406005341.3, 121.6, 2.5, 233.0
20210406005342.36, 121.6, 2.5, 233.0
20210406005343.41, 121.6, 2.5, 238.0
20210406005344.47, 121.6, 2.5, 238.0
20210406005345.54, 121.6, 2.5, 236.0
20210406005346.61, 121.6, 2.5, 236.0
20210406005347.7, 121.6, 2.5, 239.0
20210406005348.77, 121.6, 2.5, 239.0
20210406005349.82, 121.5, 2.5, 239.0
20210406005350.89, 121.5, 2.5, 239.0
20210406005351.96, 121.5, 2.5, 236.0
20210406005353.04, 121.5, 2.5, 236.0
20210406005354.1, 121.5, 2.5, 237.0
20210406005355.16, 121.5, 2.5, 237.0
20210406005356.23, 121.5, 2.5, 239.0
20210406005357.29, 121.5, 2.5, 239.0
20210406005358.36, 121.5, 2.5, 238.0
20210406005359.44, 121.5, 2.5, 238.0
20210406005400.49, 121.5, 2.5, 234.0
20210406005401.56, 121.5, 2.5, 234.0
20210406005402.62, 121.5, 2.6, 241.0
20210406005403.68, 121.5, 2.6, 241.0
20210406005404.74, 121.5, 2.6, 239.0
20210406005405.81, 121.5, 2.6, 239.0
20210406005406.87, 121.5, 2.6, 236.0
20210406005407.93, 121.5, 2.6, 236.0
20210406005409.01, 121.5, 2.6, 239.0
20210406005410.1, 121.5, 2.6, 236.0
20210406005411.25, 121.5, 2.6, 236.0
20210406005412.34, 121.5, 2.6, 235.0
20210406005413.42, 121.5, 2.6, 235.0
20210406005414.47, 121.5, 2.6, 240.0
20210406005415.54, 121.5, 2.6, 240.0
20210406005416.61, 121.5, 2.6, 237.0
20210406005417.68, 121.5, 2.6, 237.0
20210406005418.75, 121.6, 2.6, 238.0
20210406005419.8, 121.6, 2.6, 238.0
20210406005420.87, 121.6, 2.6, 235.0
20210406005421.95, 121.6, 2.6, 235.0
20210406005423.02, 121.6, 2.6, 239.0
20210406005424.11, 121.6, 2.6, 239.0
20210406005425.17, 121.6, 2.6, 237.0
20210406005426.24, 121.6, 2.6, 237.0
20210406005427.3, 121.5, 2.6, 237.0
20210406005428.38, 121.5, 2.6, 237.0
20210406005429.43, 121.5, 2.6, 240.0
20210406005430.51, 121.5, 2.6, 240.0
20210406005431.57, 121.5, 2.6, 238.0
20210406005432.64, 121.5, 2.6, 238.0
20210406005433.7, 121.5, 2.6, 239.0
20210406005434.76, 121.5, 2.6, 239.0
20210406005435.81, 121.6, 2.6, 235.0
20210406005436.87, 121.6, 2.6, 235.0
20210406005437.93, 121.5, 2.6, 237.0
20210406005439.0, 121.5, 2.6, 237.0
20210406005440.05, 121.5, 2.6, 239.0
20210406005441.11, 121.5, 2.6, 239.0
20210406005442.17, 121.5, 2.6, 237.0
20210406005443.23, 121.5, 2.6, 237.0
20210406005444.29, 121.6, 2.6, 240.0
20210406005445.35, 121.6, 2.6, 240.0
20210406005446.41, 121.5, 2.6, 238.0
20210406005447.48, 121.5, 2.6, 238.0
20210406005448.52, 121.5, 2.7, 237.0
20210406005449.59, 121.5, 2.7, 237.0
20210406005450.64, 121.6, 2.7, 239.0
20210406005451.7, 121.6, 2.7, 239.0
20210406005452.77, 121.6, 2.7, 237.0
20210406005453.82, 121.6, 2.7, 237.0
20210406005454.88, 121.6, 2.7, 239.0
20210406005455.95, 121.6, 2.7, 239.0
20210406005457.01, 121.6, 2.7, 235.0
20210406005458.07, 121.6, 2.7, 235.0
20210406005459.12, 121.6, 2.7, 239.0
20210406005500.29, 121.6, 2.7, 237.0
20210406005501.36, 121.6, 2.7, 237.0
20210406005502.41, 121.5, 2.5, 238.0
20210406005503.48, 121.5, 2.5, 238.0
20210406005504.54, 121.6, 2.5, 235.0
20210406005505.61, 121.6, 2.5, 235.0
20210406005506.66, 121.6, 2.5, 240.0
20210406005507.72, 121.6, 2.5, 240.0
20210406005508.78, 121.5, 2.5, 238.0
20210406005509.84, 121.5, 2.5, 238.0
20210406005510.89, 121.5, 2.5, 236.0
20210406005511.95, 121.5, 2.5, 236.0
20210406005513.01, 121.6, 2.5, 236.0
20210406005514.07, 121.6, 2.5, 236.0
20210406005515.13, 121.5, 2.5, 239.0
20210406005516.2, 121.5, 2.5, 239.0
20210406005517.26, 121.5, 2.5, 236.0
20210406005518.31, 121.5, 2.5, 236.0
20210406005519.37, 121.5, 2.5, 237.0
20210406005520.42, 121.5, 2.5, 237.0
20210406005521.48, 121.5, 2.5, 239.0
20210406005522.55, 121.5, 2.5, 239.0
20210406005523.61, 121.5, 2.5, 236.0
20210406005524.67, 121.5, 2.5, 236.0
20210406005525.73, 121.5, 2.5, 239.0
20210406005526.79, 121.5, 2.5, 239.0
20210406005527.84, 121.5, 2.5, 235.0
20210406005528.9, 121.5, 2.5, 235.0
20210406005529.96, 121.5, 2.5, 236.0
20210406005531.02, 121.5, 2.5, 236.0
20210406005532.07, 121.5, 2.6, 236.0
20210406005533.14, 121.5, 2.6, 236.0
20210406005534.19, 121.5, 2.6, 237.0
20210406005535.25, 121.5, 2.6, 237.0
20210406005536.31, 121.5, 2.6, 239.0
20210406005537.38, 121.5, 2.6, 239.0
20210406005538.43, 121.5, 2.6, 242.0
20210406005539.5, 121.5, 2.6, 242.0
20210406005540.55, 121.5, 2.6, 239.0
20210406005541.62, 121.5, 2.6, 239.0
20210406005542.7, 121.5, 2.6, 239.0
20210406005543.75, 121.5, 2.6, 239.0
20210406005544.81, 121.6, 2.6, 239.0
20210406005545.87, 121.6, 2.6, 239.0
20210406005546.93, 121.6, 2.6, 239.0
20210406005548.0, 121.6, 2.6, 239.0
20210406005549.05, 121.6, 2.5, 236.0
20210406005550.11, 121.6, 2.5, 236.0
20210406005551.17, 121.5, 2.5, 239.0
20210406005552.23, 121.5, 2.5, 239.0
20210406005553.29, 121.5, 2.5, 234.0
20210406005554.36, 121.5, 2.5, 234.0
20210406005555.41, 121.5, 2.5, 239.0
20210406005556.47, 121.5, 2.5, 239.0
20210406005557.54, 121.5, 2.5, 240.0
20210406005558.62, 121.5, 2.5, 240.0
20210406005559.68, 121.5, 2.5, 237.0
20210406005600.73, 121.5, 2.5, 237.0
20210406005601.79, 121.5, 2.5, 237.0
20210406005602.85, 121.5, 2.5, 237.0
20210406005603.92, 121.5, 2.6, 236.0
20210406005605.11, 121.5, 2.6, 234.0
20210406005606.18, 121.5, 2.6, 234.0
20210406005607.24, 121.5, 2.6, 235.0
20210406005608.33, 121.5, 2.6, 235.0
20210406005609.41, 121.5, 2.6, 235.0
20210406005610.47, 121.5, 2.6, 235.0
20210406005611.53, 121.6, 2.6, 238.0
20210406005612.59, 121.6, 2.6, 238.0
20210406005613.65, 121.6, 2.6, 237.0
20210406005614.73, 121.6, 2.6, 237.0
20210406005615.79, 121.6, 2.6, 236.0
20210406005616.86, 121.6, 2.6, 236.0
20210406005617.95, 121.6, 2.5, 236.0
20210406005619.03, 121.6, 2.5, 236.0
20210406005620.09, 121.5, 2.5, 236.0
20210406005621.17, 121.5, 2.5, 236.0
20210406005622.23, 121.5, 2.5, 234.0
20210406005623.3, 121.5, 2.5, 234.0
20210406005624.36, 121.5, 2.5, 236.0
20210406005625.45, 121.5, 2.5, 236.0
20210406005626.51, 121.5, 2.5, 238.0
20210406005627.59, 121.5, 2.5, 238.0
20210406005628.64, 121.5, 2.5, 241.0
20210406005629.72, 121.5, 2.5, 241.0
20210406005630.79, 121.5, 2.5, 235.0
20210406005631.86, 121.5, 2.5, 235.0
20210406005632.94, 121.5, 2.5, 240.0
20210406005634.0, 121.5, 2.5, 240.0
20210406005635.06, 121.5, 2.5, 234.0
20210406005636.12, 121.5, 2.5, 234.0
20210406005637.18, 121.5, 2.5, 239.0
20210406005638.24, 121.5, 2.5, 239.0
20210406005639.3, 121.5, 2.5, 236.0
20210406005640.36, 121.5, 2.5, 236.0
20210406005641.43, 121.5, 2.5, 236.0
20210406005642.51, 121.5, 2.5, 236.0
20210406005643.59, 121.5, 2.5, 235.0
20210406005644.65, 121.5, 2.5, 235.0
20210406005645.71, 121.6, 2.5, 239.0
20210406005646.89, 121.6, 2.5, 235.0
20210406005647.96, 121.6, 2.5, 235.0
20210406005649.02, 121.5, 2.5, 234.0
20210406005650.1, 121.5, 2.5, 234.0
20210406005651.16, 121.5, 2.5, 234.0
20210406005652.21, 121.5, 2.5, 234.0
20210406005653.27, 121.5, 2.5, 236.0
20210406005654.33, 121.5, 2.5, 236.0
20210406005655.39, 121.5, 2.5, 236.0
20210406005656.45, 121.5, 2.5, 236.0
20210406005657.51, 121.5, 2.5, 241.0
20210406005658.59, 121.5, 2.5, 241.0
20210406005659.66, 121.5, 2.5, 237.0
20210406005700.73, 121.5, 2.5, 237.0
20210406005701.79, 121.5, 2.5, 237.0
20210406005702.86, 121.5, 2.5, 237.0
20210406005703.92, 121.5, 2.6, 236.0
20210406005704.98, 121.5, 2.6, 236.0
20210406005706.04, 121.5, 2.6, 240.0
20210406005707.1, 121.5, 2.6, 240.0
20210406005708.17, 121.5, 2.6, 238.0
20210406005709.25, 121.5, 2.6, 238.0
20210406005710.3, 121.6, 2.6, 240.0
20210406005711.37, 121.6, 2.6, 240.0
20210406005712.43, 121.5, 2.6, 236.0
20210406005713.5, 121.5, 2.6, 236.0
20210406005714.55, 121.5, 2.6, 237.0
20210406005715.63, 121.5, 2.6, 237.0
20210406005716.68, 121.5, 2.6, 241.0
20210406005717.76, 121.5, 2.6, 241.0
20210406005718.82, 121.5, 2.6, 242.0
20210406005719.88, 121.5, 2.6, 242.0
20210406005720.94, 121.5, 2.6, 238.0
20210406005722.0, 121.5, 2.6, 238.0
20210406005723.06, 121.5, 2.6, 235.0
20210406005724.12, 121.5, 2.6, 235.0
20210406005725.18, 121.6, 2.6, 239.0
20210406005726.24, 121.6, 2.6, 239.0
20210406005727.3, 121.6, 2.6, 236.0
20210406005728.38, 121.6, 2.6, 236.0
20210406005729.42, 121.5, 2.6, 237.0
20210406005730.5, 121.5, 2.6, 237.0
20210406005731.57, 121.5, 2.6, 234.0
20210406005732.63, 121.5, 2.6, 234.0
20210406005733.69, 121.5, 2.6, 237.0
20210406005734.75, 121.5, 2.6, 237.0
20210406005735.82, 121.4, 2.6, 240.0
20210406005736.89, 121.4, 2.6, 240.0
20210406005737.95, 121.4, 2.6, 236.0
20210406005739.12, 121.4, 2.6, 239.0
20210406005740.2, 121.4, 2.6, 239.0
20210406005741.27, 121.4, 2.6, 235.0
20210406005742.34, 121.4, 2.6, 235.0
20210406005743.41, 121.4, 2.6, 236.0
20210406005744.47, 121.4, 2.6, 236.0
20210406005745.53, 121.4, 2.6, 239.0
20210406005746.6, 121.4, 2.6, 239.0
20210406005747.66, 121.5, 2.6, 239.0
20210406005748.73, 121.5, 2.6, 239.0
20210406005749.79, 121.5, 2.5, 237.0
20210406005750.85, 121.5, 2.5, 237.0
20210406005751.91, 121.5, 2.5, 236.0
20210406005752.96, 121.5, 2.5, 236.0
20210406005754.02, 121.5, 2.5, 236.0
20210406005755.07, 121.5, 2.5, 236.0
20210406005756.13, 121.5, 2.5, 237.0
20210406005757.21, 121.5, 2.5, 237.0
20210406005758.28, 121.5, 2.5, 237.0
20210406005759.34, 121.5, 2.5, 237.0
20210406005800.39, 121.5, 2.5, 237.0
20210406005801.44, 121.5, 2.5, 237.0
20210406005802.5, 121.5, 2.5, 240.0
20210406005803.57, 121.5, 2.5, 240.0
20210406005804.62, 121.5, 2.6, 241.0
20210406005805.7, 121.5, 2.6, 241.0
20210406005806.75, 121.5, 2.6, 239.0
20210406005807.8, 121.5, 2.6, 239.0
20210406005808.86, 121.5, 2.6, 236.0
20210406005809.93, 121.5, 2.6, 236.0
20210406005810.99, 121.5, 2.6, 237.0
20210406005812.05, 121.5, 2.6, 237.0
20210406005813.12, 121.5, 2.6, 236.0
20210406005814.22, 121.5, 2.6, 236.0
20210406005815.29, 121.5, 2.6, 238.0
20210406005816.36, 121.5, 2.6, 238.0
20210406005817.41, 121.4, 2.6, 240.0
20210406005818.49, 121.4, 2.6, 240.0
20210406005819.54, 121.5, 2.6, 235.0
20210406005820.62, 121.5, 2.6, 235.0
20210406005821.7, 121.5, 2.6, 237.0
20210406005822.75, 121.5, 2.6, 237.0
20210406005823.83, 121.5, 2.6, 238.0
20210406005824.9, 121.5, 2.6, 238.0
20210406005825.97, 121.5, 2.6, 240.0
20210406005827.02, 121.5, 2.6, 240.0
20210406005828.08, 121.5, 2.6, 240.0
20210406005829.29, 121.5, 2.6, 239.0
20210406005830.38, 121.5, 2.6, 239.0
20210406005831.44, 121.5, 2.6, 238.0
20210406005832.51, 121.5, 2.6, 238.0
20210406005833.57, 121.5, 2.6, 236.0
20210406005834.64, 121.5, 2.6, 236.0
20210406005835.7, 121.5, 2.4000000000000004, 236.0
20210406005836.77, 121.5, 2.4000000000000004, 236.0
20210406005837.83, 121.5, 2.4000000000000004, 238.0
20210406005838.91, 121.5, 2.4000000000000004, 238.0
20210406005839.96, 121.5, 2.4000000000000004, 239.0
20210406005841.05, 121.5, 2.4000000000000004, 239.0
20210406005842.12, 121.6, 2.4000000000000004, 239.0
20210406005843.18, 121.6, 2.4000000000000004, 239.0
20210406005844.24, 121.5, 2.4000000000000004, 237.0
20210406005845.3, 121.5, 2.4000000000000004, 237.0
20210406005846.36, 121.5, 2.4000000000000004, 236.0
20210406005847.43, 121.5, 2.4000000000000004, 236.0
20210406005848.5, 121.5, 2.4000000000000004, 235.0
20210406005849.57, 121.5, 2.4000000000000004, 235.0
20210406005850.63, 121.6, 2.6, 239.0
20210406005851.69, 121.6, 2.6, 239.0
20210406005852.75, 121.6, 2.6, 235.0
20210406005853.82, 121.6, 2.6, 235.0
20210406005854.89, 121.5, 2.6, 238.0
20210406005855.97, 121.5, 2.6, 238.0
20210406005857.03, 121.5, 2.6, 237.0
20210406005858.1, 121.5, 2.6, 237.0
20210406005859.16, 121.5, 2.6, 239.0
20210406005900.22, 121.5, 2.6, 239.0
20210406005901.28, 121.5, 2.6, 234.0
20210406005902.34, 121.5, 2.6, 234.0
20210406005903.4, 121.5, 2.6, 240.0
20210406005904.46, 121.5, 2.6, 240.0
20210406005905.52, 121.5, 2.6, 239.0
20210406005906.6, 121.5, 2.6, 239.0
20210406005907.67, 121.5, 2.6, 240.0
20210406005908.74, 121.5, 2.6, 240.0
20210406005909.81, 121.5, 2.6, 236.0
20210406005910.88, 121.5, 2.6, 236.0
20210406005911.95, 121.5, 2.6, 237.0
20210406005913.02, 121.5, 2.6, 237.0
20210406005914.08, 121.5, 2.6, 234.0
20210406005915.15, 121.5, 2.6, 234.0
20210406005916.3, 121.5, 2.6, 234.0
20210406005917.38, 121.5, 2.6, 240.0
20210406005918.45, 121.5, 2.6, 240.0
20210406005919.51, 121.5, 2.6, 239.0
20210406005920.59, 121.5, 2.6, 239.0
20210406005921.66, 121.5, 2.6, 239.0
20210406005922.72, 121.5, 2.6, 239.0
20210406005923.78, 121.5, 2.6, 236.0
20210406005924.84, 121.5, 2.6, 236.0
20210406005925.9, 121.5, 2.6, 235.0
20210406005926.97, 121.5, 2.6, 235.0
20210406005928.03, 121.5, 2.6, 239.0
20210406005929.1, 121.5, 2.6, 239.0
20210406005930.18, 121.5, 2.6, 240.0
20210406005931.25, 121.5, 2.6, 240.0
20210406005932.33, 121.5, 2.6, 240.0
20210406005933.39, 121.5, 2.6, 240.0
20210406005934.45, 121.5, 2.6, 237.0
20210406005935.5, 121.5, 2.6, 237.0
20210406005936.57, 121.5, 2.6, 236.0
20210406005937.62, 121.5, 2.6, 236.0
20210406005938.68, 121.5, 2.6, 237.0
20210406005939.75, 121.5, 2.6, 237.0
20210406005940.82, 121.5, 2.6, 237.0
20210406005941.89, 121.5, 2.6, 237.0
20210406005942.95, 121.5, 2.6, 239.0
20210406005944.02, 121.5, 2.6, 239.0
20210406005945.07, 121.5, 2.6, 237.0
20210406005946.15, 121.5, 2.6, 237.0
20210406005947.2, 121.5, 2.6, 238.0
20210406005948.27, 121.5, 2.6, 238.0
20210406005949.34, 121.5, 2.6, 235.0
20210406005950.41, 121.5, 2.6, 235.0
20210406005951.46, 121.6, 2.6, 238.0
20210406005952.52, 121.6, 2.6, 238.0
20210406005953.58, 121.5, 2.6, 237.0
20210406005954.64, 121.5, 2.6, 237.0
20210406005955.7, 121.5, 2.6, 237.0
20210406005956.77, 121.5, 2.6, 237.0
20210406005957.83, 121.6, 2.6, 235.0
20210406005958.89, 121.6, 2.6, 235.0
20210406005959.96, 121.6, 2.6, 235.0
