time,voltage,current,power
20210403094311.21, 121.6, 2.4000000000000004, 235.0
20210403094312.36, 121.6, 2.4000000000000004, 235.0
20210403094313.44, 121.6, 2.4000000000000004, 237.0
20210403094314.51, 121.6, 2.4000000000000004, 237.0
20210403094315.56, 121.6, 2.4000000000000004, 239.0
20210403094316.63, 121.6, 2.4000000000000004, 239.0
20210403094317.7, 121.6, 2.6, 237.0
20210403094318.76, 121.6, 2.6, 237.0
20210403094319.82, 121.5, 2.6, 235.0
20210403094320.89, 121.5, 2.6, 235.0
20210403094321.95, 121.6, 2.6, 237.0
20210403094323.01, 121.6, 2.6, 237.0
20210403094324.07, 121.6, 2.6, 239.0
20210403094325.13, 121.6, 2.6, 239.0
20210403094326.2, 121.6, 2.6, 239.0
20210403094327.28, 121.6, 2.6, 239.0
20210403094328.35, 121.6, 2.6, 241.0
20210403094329.43, 121.6, 2.6, 241.0
20210403094330.49, 121.6, 2.6, 234.0
20210403094331.56, 121.6, 2.6, 234.0
20210403094332.64, 121.6, 2.5, 237.0
20210403094333.7, 121.6, 2.5, 237.0
20210403094334.76, 121.6, 2.5, 237.0
20210403094335.83, 121.6, 2.5, 237.0
20210403094336.89, 121.6, 2.5, 239.0
20210403094337.95, 121.6, 2.5, 239.0
20210403094339.02, 121.6, 2.5, 241.0
20210403094340.09, 121.6, 2.5, 241.0
20210403094341.16, 121.6, 2.5, 237.0
20210403094342.23, 121.6, 2.5, 237.0
20210403094343.29, 121.6, 2.5, 240.0
20210403094344.36, 121.6, 2.5, 240.0
20210403094345.42, 121.6, 2.5, 239.0
20210403094346.49, 121.6, 2.5, 239.0
20210403094347.55, 121.5, 2.5, 239.0
20210403094348.62, 121.5, 2.5, 239.0
20210403094349.68, 121.5, 2.5, 242.0
20210403094350.75, 121.5, 2.5, 242.0
20210403094351.8, 121.6, 2.5, 239.0
20210403094352.86, 121.6, 2.5, 239.0
20210403094353.93, 121.6, 2.5, 239.0
20210403094355.0, 121.6, 2.5, 239.0
20210403094356.06, 121.6, 2.5, 235.0
20210403094357.27, 121.6, 2.5, 235.0
20210403094358.33, 121.6, 2.5, 235.0
20210403094359.38, 121.6, 2.5, 234.0
20210403094400.45, 121.6, 2.5, 234.0
20210403094401.51, 121.6, 2.5, 238.0
20210403094402.6, 121.6, 2.5, 238.0
20210403094403.66, 121.6, 2.6, 239.0
20210403094404.71, 121.6, 2.6, 239.0
20210403094405.79, 121.6, 2.6, 235.0
20210403094406.85, 121.6, 2.6, 235.0
20210403094407.91, 121.6, 2.6, 236.0
20210403094408.98, 121.6, 2.6, 236.0
20210403094410.05, 121.7, 2.6, 237.0
20210403094411.11, 121.7, 2.6, 237.0
20210403094412.18, 121.7, 2.6, 237.0
20210403094413.25, 121.7, 2.6, 237.0
20210403094414.31, 121.7, 2.6, 236.0
20210403094415.38, 121.7, 2.6, 236.0
20210403094416.44, 121.7, 2.6, 236.0
20210403094417.51, 121.7, 2.6, 236.0
20210403094418.57, 121.7, 2.6, 237.0
20210403094419.62, 121.7, 2.6, 237.0
20210403094420.69, 121.7, 2.6, 242.0
20210403094421.76, 121.7, 2.6, 242.0
20210403094422.83, 121.7, 2.6, 238.0
20210403094423.9, 121.7, 2.6, 238.0
20210403094424.96, 121.7, 2.6, 237.0
20210403094426.03, 121.7, 2.6, 237.0
20210403094427.1, 121.7, 2.6, 239.0
20210403094428.16, 121.7, 2.6, 239.0
20210403094429.23, 121.7, 2.6, 242.0
20210403094430.3, 121.7, 2.6, 242.0
20210403094431.36, 121.7, 2.6, 240.0
20210403094432.43, 121.7, 2.6, 240.0
20210403094433.49, 121.6, 2.6, 238.0
20210403094434.55, 121.6, 2.6, 238.0
20210403094435.6, 121.6, 2.6, 241.0
20210403094436.66, 121.6, 2.6, 241.0
20210403094437.73, 121.6, 2.6, 237.0
20210403094438.79, 121.6, 2.6, 237.0
20210403094439.84, 121.6, 2.6, 240.0
20210403094440.93, 121.6, 2.6, 240.0
20210403094442.0, 121.6, 2.6, 239.0
20210403094443.07, 121.6, 2.6, 239.0
20210403094444.13, 121.6, 2.6, 239.0
20210403094445.21, 121.6, 2.6, 239.0
20210403094446.27, 121.6, 2.6, 238.0
20210403094447.45, 121.6, 2.6, 234.0
20210403094448.52, 121.6, 2.6, 234.0
20210403094449.57, 121.6, 2.6, 237.0
20210403094450.64, 121.6, 2.6, 237.0
20210403094451.71, 121.6, 2.6, 239.0
20210403094452.78, 121.6, 2.6, 239.0
20210403094453.84, 121.6, 2.6, 237.0
20210403094454.89, 121.6, 2.6, 237.0
20210403094455.96, 121.6, 2.6, 237.0
20210403094457.03, 121.6, 2.6, 237.0
20210403094458.09, 121.6, 2.6, 237.0
20210403094459.17, 121.6, 2.6, 237.0
20210403094500.23, 121.6, 2.6, 241.0
20210403094501.3, 121.6, 2.6, 241.0
20210403094502.36, 121.6, 2.6, 235.0
20210403094503.44, 121.6, 2.6, 235.0
20210403094504.5, 121.6, 2.6, 237.0
20210403094505.58, 121.6, 2.6, 237.0
20210403094506.64, 121.6, 2.6, 240.0
20210403094507.7, 121.6, 2.6, 240.0
20210403094508.77, 121.6, 2.6, 236.0
20210403094509.84, 121.6, 2.6, 236.0
20210403094510.9, 121.6, 2.6, 237.0
20210403094511.97, 121.6, 2.6, 237.0
20210403094513.04, 121.6, 2.6, 237.0
20210403094514.11, 121.6, 2.6, 237.0
20210403094515.17, 121.6, 2.6, 237.0
20210403094516.24, 121.6, 2.6, 237.0
20210403094517.31, 121.6, 2.6, 239.0
20210403094518.37, 121.6, 2.6, 239.0
20210403094519.43, 121.7, 2.6, 239.0
20210403094520.5, 121.7, 2.6, 239.0
20210403094521.57, 121.6, 2.6, 238.0
20210403094522.64, 121.6, 2.6, 238.0
20210403094523.71, 121.6, 2.6, 237.0
20210403094524.78, 121.6, 2.6, 237.0
20210403094525.84, 121.6, 2.6, 238.0
20210403094526.91, 121.6, 2.6, 238.0
20210403094527.96, 121.6, 2.6, 236.0
20210403094529.02, 121.6, 2.6, 236.0
20210403094530.09, 121.6, 2.6, 234.0
20210403094531.16, 121.6, 2.6, 234.0
20210403094532.23, 121.6, 2.6, 239.0
20210403094533.33, 121.6, 2.5, 234.0
20210403094534.48, 121.6, 2.5, 234.0
20210403094535.55, 121.7, 2.5, 241.0
20210403094536.61, 121.7, 2.5, 241.0
20210403094537.67, 121.6, 2.5, 231.0
20210403094538.73, 121.6, 2.5, 231.0
20210403094539.8, 121.6, 2.5, 239.0
20210403094540.86, 121.6, 2.5, 239.0
20210403094541.92, 121.6, 2.5, 239.0
20210403094542.97, 121.6, 2.5, 239.0
20210403094544.03, 121.6, 2.5, 237.0
20210403094545.09, 121.6, 2.5, 237.0
20210403094546.15, 121.6, 2.5, 239.0
20210403094547.22, 121.6, 2.5, 239.0
20210403094548.29, 121.6, 2.5, 241.0
20210403094549.36, 121.6, 2.5, 241.0
20210403094550.42, 121.6, 2.6, 237.0
20210403094551.49, 121.6, 2.6, 237.0
20210403094552.55, 121.6, 2.6, 237.0
20210403094553.63, 121.6, 2.6, 237.0
20210403094554.69, 121.6, 2.6, 237.0
20210403094555.77, 121.6, 2.6, 237.0
20210403094556.83, 121.6, 2.6, 239.0
20210403094557.89, 121.6, 2.6, 239.0
20210403094558.95, 121.6, 2.6, 237.0
20210403094600.02, 121.6, 2.6, 237.0
20210403094601.08, 121.6, 2.6, 235.0
20210403094602.15, 121.6, 2.6, 235.0
20210403094603.21, 121.6, 2.6, 236.0
20210403094604.28, 121.6, 2.6, 236.0
20210403094605.33, 121.6, 2.6, 238.0
20210403094606.4, 121.6, 2.6, 238.0
20210403094607.47, 121.6, 2.6, 238.0
20210403094608.54, 121.6, 2.6, 238.0
20210403094609.6, 121.6, 2.6, 238.0
20210403094610.68, 121.6, 2.6, 238.0
20210403094611.73, 121.6, 2.6, 239.0
20210403094612.81, 121.6, 2.6, 239.0
20210403094613.88, 121.7, 2.6, 238.0
20210403094614.95, 121.7, 2.6, 238.0
20210403094616.0, 121.7, 2.6, 239.0
20210403094617.07, 121.7, 2.6, 239.0
20210403094618.12, 121.6, 2.6, 237.0
20210403094619.18, 121.6, 2.6, 237.0
20210403094620.25, 121.6, 2.5, 237.0
20210403094621.32, 121.6, 2.5, 237.0
20210403094622.38, 121.6, 2.5, 236.0
20210403094623.45, 121.6, 2.5, 236.0
20210403094624.61, 121.6, 2.5, 236.0
20210403094625.67, 121.6, 2.5, 238.0
20210403094626.74, 121.6, 2.5, 238.0
20210403094627.8, 121.6, 2.5, 236.0
20210403094628.87, 121.6, 2.5, 236.0
20210403094629.94, 121.6, 2.5, 236.0
20210403094631.01, 121.6, 2.5, 236.0
20210403094632.06, 121.6, 2.5, 233.0
20210403094633.13, 121.6, 2.5, 233.0
20210403094634.19, 121.6, 2.5, 240.0
20210403094635.25, 121.6, 2.5, 240.0
20210403094636.32, 121.6, 2.5, 237.0
20210403094637.39, 121.6, 2.5, 237.0
20210403094638.44, 121.5, 2.5, 236.0
20210403094639.51, 121.5, 2.5, 236.0
20210403094640.56, 121.5, 2.5, 237.0
20210403094641.63, 121.5, 2.5, 237.0
20210403094642.69, 121.5, 2.5, 237.0
20210403094643.75, 121.5, 2.5, 237.0
20210403094644.81, 121.6, 2.5, 239.0
20210403094645.88, 121.6, 2.5, 239.0
20210403094646.94, 121.5, 2.5, 236.0
20210403094648.01, 121.5, 2.5, 236.0
20210403094649.06, 121.6, 2.5, 241.0
20210403094650.12, 121.6, 2.5, 241.0
20210403094651.19, 121.5, 2.6, 237.0
20210403094652.24, 121.5, 2.6, 237.0
20210403094653.29, 121.6, 2.6, 234.0
20210403094654.36, 121.6, 2.6, 234.0
20210403094655.42, 121.5, 2.6, 237.0
20210403094656.48, 121.5, 2.6, 237.0
20210403094657.53, 121.5, 2.6, 235.0
20210403094658.59, 121.5, 2.6, 235.0
20210403094659.65, 121.5, 2.6, 237.0
20210403094700.71, 121.5, 2.6, 237.0
20210403094701.77, 121.5, 2.6, 235.0
20210403094702.85, 121.5, 2.6, 235.0
20210403094703.92, 121.5, 2.6, 236.0
20210403094705.0, 121.5, 2.6, 236.0
20210403094706.07, 121.5, 2.6, 237.0
20210403094707.13, 121.5, 2.6, 237.0
20210403094708.18, 121.6, 2.6, 237.0
20210403094709.24, 121.6, 2.6, 237.0
20210403094710.3, 121.6, 2.6, 238.0
20210403094711.38, 121.6, 2.6, 238.0
20210403094712.43, 121.6, 2.6, 240.0
20210403094713.5, 121.6, 2.6, 240.0
20210403094714.56, 121.6, 2.6, 239.0
20210403094715.63, 121.6, 2.6, 239.0
20210403094716.7, 121.6, 2.6, 238.0
20210403094717.77, 121.6, 2.6, 238.0
20210403094718.83, 121.6, 2.6, 236.0
20210403094720.02, 121.6, 2.5, 239.0
20210403094721.08, 121.6, 2.5, 239.0
20210403094722.13, 121.6, 2.5, 237.0
20210403094723.21, 121.6, 2.5, 237.0
20210403094724.28, 121.6, 2.5, 237.0
20210403094725.34, 121.6, 2.5, 237.0
20210403094726.4, 121.6, 2.5, 240.0
20210403094727.47, 121.6, 2.5, 240.0
20210403094728.53, 121.6, 2.5, 239.0
20210403094729.61, 121.6, 2.5, 239.0
20210403094730.67, 121.6, 2.5, 240.0
20210403094731.75, 121.6, 2.5, 240.0
20210403094732.82, 121.6, 2.5, 236.0
20210403094733.9, 121.6, 2.5, 236.0
20210403094734.96, 121.6, 2.5, 241.0
20210403094736.02, 121.6, 2.5, 241.0
20210403094737.07, 121.7, 2.5, 239.0
20210403094738.14, 121.7, 2.5, 239.0
20210403094739.21, 121.7, 2.5, 239.0
20210403094740.27, 121.7, 2.5, 239.0
20210403094741.32, 121.7, 2.5, 235.0
20210403094742.39, 121.7, 2.5, 235.0
20210403094743.45, 121.7, 2.5, 237.0
20210403094744.51, 121.7, 2.5, 237.0
20210403094745.58, 121.6, 2.5, 236.0
20210403094746.64, 121.6, 2.5, 236.0
20210403094747.71, 121.6, 2.5, 238.0
20210403094748.78, 121.6, 2.5, 238.0
20210403094749.83, 121.6, 2.5, 235.0
20210403094750.89, 121.6, 2.5, 235.0
20210403094751.95, 121.6, 2.6, 238.0
20210403094753.02, 121.6, 2.6, 238.0
20210403094754.09, 121.6, 2.6, 241.0
20210403094755.16, 121.6, 2.6, 241.0
20210403094756.21, 121.6, 2.6, 234.0
20210403094757.28, 121.6, 2.6, 234.0
20210403094758.34, 121.6, 2.6, 237.0
20210403094759.4, 121.6, 2.6, 237.0
20210403094800.46, 121.6, 2.6, 235.0
20210403094801.52, 121.6, 2.6, 235.0
20210403094802.59, 121.6, 2.6, 237.0
20210403094803.65, 121.6, 2.6, 237.0
20210403094804.72, 121.6, 2.6, 236.0
20210403094805.79, 121.6, 2.6, 236.0
20210403094806.85, 121.6, 2.5, 236.0
20210403094807.93, 121.6, 2.5, 236.0
20210403094808.98, 121.6, 2.5, 236.0
20210403094810.05, 121.6, 2.5, 234.0
20210403094811.23, 121.6, 2.5, 234.0
20210403094812.3, 121.6, 2.5, 236.0
20210403094813.38, 121.6, 2.5, 236.0
20210403094814.43, 121.6, 2.5, 237.0
20210403094815.5, 121.6, 2.5, 237.0
20210403094816.56, 121.6, 2.5, 239.0
20210403094817.62, 121.6, 2.5, 239.0
20210403094818.69, 121.6, 2.5, 238.0
20210403094819.75, 121.6, 2.5, 238.0
20210403094820.81, 121.6, 2.5, 237.0
20210403094821.87, 121.6, 2.5, 237.0
20210403094822.95, 121.6, 2.5, 237.0
20210403094824.01, 121.6, 2.5, 237.0
20210403094825.08, 121.7, 2.5, 241.0
20210403094826.14, 121.7, 2.5, 241.0
20210403094827.2, 121.7, 2.5, 240.0
20210403094828.27, 121.7, 2.5, 240.0
20210403094829.34, 121.6, 2.5, 237.0
20210403094830.42, 121.6, 2.5, 237.0
20210403094831.49, 121.7, 2.5, 238.0
20210403094832.55, 121.7, 2.5, 238.0
20210403094833.62, 121.7, 2.5, 239.0
20210403094834.7, 121.7, 2.5, 239.0
20210403094835.76, 121.6, 2.5, 237.0
20210403094836.82, 121.6, 2.5, 237.0
20210403094837.89, 121.7, 2.5, 233.0
20210403094838.95, 121.7, 2.5, 233.0
20210403094840.0, 121.7, 2.5, 237.0
20210403094841.06, 121.7, 2.5, 237.0
20210403094842.12, 121.7, 2.5, 238.0
20210403094843.18, 121.7, 2.5, 238.0
20210403094844.25, 121.7, 2.5, 240.0
20210403094845.32, 121.7, 2.5, 240.0
20210403094846.39, 121.6, 2.5, 241.0
20210403094847.46, 121.6, 2.5, 241.0
20210403094848.52, 121.6, 2.5, 238.0
20210403094849.58, 121.6, 2.5, 238.0
20210403094850.65, 121.6, 2.5, 235.0
20210403094851.72, 121.6, 2.5, 235.0
20210403094852.77, 121.6, 2.5, 237.0
20210403094853.83, 121.6, 2.5, 237.0
20210403094854.89, 121.6, 2.5, 237.0
20210403094855.96, 121.6, 2.5, 237.0
20210403094857.02, 121.6, 2.5, 239.0
20210403094858.1, 121.6, 2.5, 235.0
20210403094859.25, 121.6, 2.5, 235.0
20210403094900.32, 121.6, 2.5, 241.0
20210403094901.39, 121.6, 2.5, 241.0
20210403094902.45, 121.6, 2.5, 237.0
20210403094903.51, 121.6, 2.5, 237.0
20210403094904.57, 121.6, 2.5, 239.0
20210403094905.64, 121.6, 2.5, 239.0
20210403094906.7, 121.6, 2.5, 240.0
20210403094907.77, 121.6, 2.5, 240.0
20210403094908.84, 121.6, 2.5, 236.0
20210403094909.93, 121.6, 2.5, 236.0
20210403094911.0, 121.6, 2.5, 237.0
20210403094912.07, 121.6, 2.5, 237.0
20210403094913.14, 121.7, 2.5, 237.0
20210403094914.21, 121.7, 2.5, 237.0
20210403094915.28, 121.7, 2.5, 235.0
20210403094916.34, 121.7, 2.5, 235.0
20210403094917.4, 121.7, 2.5, 234.0
20210403094918.47, 121.7, 2.5, 234.0
20210403094919.52, 121.7, 2.5, 237.0
20210403094920.6, 121.7, 2.5, 237.0
20210403094921.65, 121.6, 2.5, 239.0
20210403094922.72, 121.6, 2.5, 239.0
20210403094923.78, 121.6, 2.6, 236.0
20210403094924.85, 121.6, 2.6, 236.0
20210403094925.91, 121.6, 2.6, 238.0
20210403094926.98, 121.6, 2.6, 238.0
20210403094928.04, 121.6, 2.6, 243.0
20210403094929.12, 121.6, 2.6, 243.0
20210403094930.19, 121.6, 2.6, 241.0
20210403094931.26, 121.6, 2.6, 241.0
20210403094932.32, 121.6, 2.6, 235.0
20210403094933.4, 121.6, 2.6, 235.0
20210403094934.47, 121.5, 2.6, 239.0
20210403094935.54, 121.5, 2.6, 239.0
20210403094936.6, 121.5, 2.6, 237.0
20210403094937.67, 121.5, 2.6, 237.0
20210403094938.73, 121.5, 2.5, 234.0
20210403094939.8, 121.5, 2.5, 234.0
20210403094940.86, 121.5, 2.5, 257.0
20210403094941.93, 121.5, 2.5, 257.0
20210403094942.98, 121.5, 2.5, 235.0
20210403094944.05, 121.5, 2.5, 235.0
20210403094945.1, 121.5, 2.5, 236.0
20210403094946.29, 121.5, 2.5, 232.0
20210403094947.34, 121.5, 2.5, 232.0
20210403094948.4, 121.6, 2.5, 240.0
20210403094949.46, 121.6, 2.5, 240.0
20210403094950.52, 121.5, 2.5, 237.0
20210403094951.59, 121.5, 2.5, 237.0
20210403094952.66, 121.5, 2.5, 238.0
20210403094953.71, 121.5, 2.5, 238.0
20210403094954.77, 121.5, 2.5, 240.0
20210403094955.85, 121.5, 2.5, 240.0
20210403094956.91, 121.5, 2.5, 238.0
20210403094957.98, 121.5, 2.5, 238.0
20210403094959.04, 121.5, 2.5, 237.0
20210403095000.11, 121.5, 2.5, 237.0
20210403095001.18, 121.5, 2.5, 238.0
20210403095002.25, 121.5, 2.5, 238.0
20210403095003.32, 121.6, 2.5, 239.0
20210403095004.41, 121.6, 2.5, 239.0
20210403095005.46, 121.5, 2.5, 239.0
20210403095006.53, 121.5, 2.5, 239.0
20210403095007.59, 121.6, 2.5, 242.0
20210403095008.65, 121.6, 2.5, 242.0
20210403095009.71, 121.6, 2.6, 236.0
20210403095010.79, 121.6, 2.6, 236.0
20210403095011.84, 121.6, 2.6, 242.0
20210403095012.92, 121.6, 2.6, 242.0
20210403095013.98, 121.6, 2.6, 240.0
20210403095015.04, 121.6, 2.6, 240.0
20210403095016.1, 121.6, 2.6, 240.0
20210403095017.16, 121.6, 2.6, 240.0
20210403095018.22, 121.6, 2.6, 235.0
20210403095019.28, 121.6, 2.6, 235.0
20210403095020.34, 121.6, 2.6, 239.0
20210403095021.41, 121.6, 2.6, 239.0
20210403095022.47, 121.6, 2.6, 236.0
20210403095023.54, 121.6, 2.6, 236.0
20210403095024.61, 121.6, 2.6, 240.0
20210403095025.68, 121.6, 2.6, 240.0
20210403095026.75, 121.6, 2.6, 239.0
20210403095027.81, 121.6, 2.6, 239.0
20210403095028.88, 121.7, 2.6, 237.0
20210403095029.93, 121.7, 2.6, 237.0
20210403095030.98, 121.6, 2.6, 236.0
20210403095032.05, 121.6, 2.6, 236.0
20210403095033.11, 121.7, 2.6, 239.0
20210403095034.18, 121.7, 2.6, 239.0
20210403095035.25, 121.7, 2.6, 237.0
20210403095036.32, 121.7, 2.6, 237.0
20210403095037.38, 121.7, 2.6, 236.0
20210403095038.55, 121.6, 2.5, 235.0
20210403095039.62, 121.6, 2.5, 235.0
20210403095040.68, 121.6, 2.5, 242.0
20210403095041.75, 121.6, 2.5, 242.0
20210403095042.82, 121.6, 2.5, 238.0
20210403095043.89, 121.6, 2.5, 238.0
20210403095044.95, 121.6, 2.5, 234.0
20210403095046.02, 121.6, 2.5, 234.0
20210403095047.07, 121.6, 2.5, 235.0
20210403095048.13, 121.6, 2.5, 235.0
20210403095049.19, 121.6, 2.5, 237.0
20210403095050.25, 121.6, 2.5, 237.0
20210403095051.3, 121.6, 2.5, 239.0
20210403095052.37, 121.6, 2.5, 239.0
20210403095053.43, 121.6, 2.5, 240.0
20210403095054.5, 121.6, 2.5, 240.0
20210403095055.55, 121.6, 2.6, 237.0
20210403095056.61, 121.6, 2.6, 237.0
20210403095057.66, 121.6, 2.6, 239.0
20210403095058.73, 121.6, 2.6, 239.0
20210403095059.79, 121.7, 2.6, 237.0
20210403095100.86, 121.7, 2.6, 237.0
20210403095101.93, 121.7, 2.6, 237.0
20210403095102.99, 121.7, 2.6, 237.0
20210403095104.06, 121.6, 2.6, 240.0
20210403095105.14, 121.6, 2.6, 240.0
20210403095106.2, 121.7, 2.6, 237.0
20210403095107.26, 121.7, 2.6, 237.0
20210403095108.33, 121.7, 2.6, 239.0
20210403095109.41, 121.7, 2.6, 239.0
20210403095110.48, 121.6, 2.6, 237.0
20210403095111.56, 121.6, 2.6, 237.0
20210403095112.62, 121.6, 2.6, 237.0
20210403095113.7, 121.6, 2.6, 237.0
20210403095114.77, 121.6, 2.6, 240.0
20210403095115.83, 121.6, 2.6, 240.0
20210403095116.88, 121.6, 2.6, 242.0
20210403095117.95, 121.6, 2.6, 242.0
20210403095119.0, 121.6, 2.6, 237.0
20210403095120.08, 121.6, 2.6, 237.0
20210403095121.14, 121.6, 2.6, 232.0
20210403095122.21, 121.6, 2.6, 232.0
20210403095123.27, 121.6, 2.6, 237.0
20210403095124.35, 121.6, 2.6, 237.0
20210403095125.42, 121.7, 2.6, 239.0
20210403095126.5, 121.7, 2.6, 234.0
20210403095127.65, 121.7, 2.6, 234.0
20210403095128.71, 121.7, 2.6, 237.0
20210403095129.78, 121.7, 2.6, 237.0
20210403095130.84, 121.6, 2.6, 239.0
20210403095131.91, 121.6, 2.6, 239.0
20210403095132.98, 121.6, 2.6, 233.0
20210403095134.05, 121.6, 2.6, 233.0
20210403095135.12, 121.7, 2.6, 238.0
20210403095136.17, 121.7, 2.6, 238.0
20210403095137.23, 121.6, 2.6, 239.0
20210403095138.3, 121.6, 2.6, 239.0
20210403095139.36, 121.6, 2.6, 237.0
20210403095140.43, 121.6, 2.6, 237.0
20210403095141.5, 121.6, 2.5, 240.0
20210403095142.57, 121.6, 2.5, 240.0
20210403095143.63, 121.6, 2.5, 239.0
20210403095144.68, 121.6, 2.5, 239.0
20210403095145.75, 121.6, 2.5, 239.0
20210403095146.81, 121.6, 2.5, 239.0
20210403095147.86, 121.7, 2.5, 236.0
20210403095148.93, 121.7, 2.5, 236.0
20210403095150.0, 121.6, 2.5, 243.0
20210403095151.07, 121.6, 2.5, 243.0
20210403095152.13, 121.6, 2.5, 237.0
20210403095153.2, 121.6, 2.5, 237.0
20210403095154.26, 121.7, 2.5, 236.0
20210403095155.32, 121.7, 2.5, 236.0
20210403095156.38, 121.7, 2.5, 241.0
20210403095157.45, 121.7, 2.5, 241.0
20210403095158.51, 121.6, 2.5, 241.0
20210403095159.56, 121.6, 2.5, 241.0
20210403095200.61, 121.6, 2.5, 237.0
20210403095201.68, 121.6, 2.5, 237.0
20210403095202.74, 121.6, 2.5, 237.0
20210403095203.81, 121.6, 2.5, 237.0
20210403095204.88, 121.6, 2.5, 239.0
20210403095205.95, 121.6, 2.5, 239.0
20210403095207.01, 121.6, 2.5, 239.0
20210403095208.07, 121.6, 2.5, 239.0
20210403095209.14, 121.6, 2.5, 239.0
20210403095210.21, 121.6, 2.5, 239.0
20210403095211.28, 121.6, 2.6, 237.0
20210403095212.35, 121.6, 2.6, 237.0
20210403095213.41, 121.6, 2.6, 238.0
20210403095214.48, 121.6, 2.6, 238.0
20210403095215.54, 121.6, 2.6, 237.0
20210403095216.6, 121.6, 2.6, 237.0
20210403095217.66, 121.6, 2.6, 236.0
20210403095218.73, 121.6, 2.6, 238.0
20210403095219.89, 121.6, 2.6, 238.0
20210403095220.95, 121.7, 2.6, 238.0
20210403095222.02, 121.7, 2.6, 238.0
20210403095223.09, 121.7, 2.6, 234.0
20210403095224.17, 121.7, 2.6, 234.0
20210403095225.23, 121.6, 2.6, 237.0
20210403095226.3, 121.6, 2.6, 237.0
20210403095227.36, 121.6, 2.6, 241.0
20210403095228.42, 121.6, 2.6, 241.0
20210403095229.48, 121.6, 2.6, 240.0
20210403095230.54, 121.6, 2.6, 240.0
20210403095231.61, 121.7, 2.6, 239.0
20210403095232.66, 121.7, 2.6, 239.0
20210403095233.73, 121.6, 2.6, 239.0
20210403095234.79, 121.6, 2.6, 239.0
20210403095235.86, 121.7, 2.6, 234.0
20210403095236.93, 121.7, 2.6, 234.0
20210403095238.0, 121.6, 2.6, 238.0
20210403095239.07, 121.6, 2.6, 238.0
20210403095240.12, 121.6, 2.6, 239.0
20210403095241.18, 121.6, 2.6, 239.0
20210403095242.24, 121.6, 2.7, 241.0
20210403095243.3, 121.6, 2.7, 241.0
20210403095244.36, 121.7, 2.7, 238.0
20210403095245.41, 121.7, 2.7, 238.0
20210403095246.48, 121.7, 2.7, 237.0
20210403095247.55, 121.7, 2.7, 237.0
20210403095248.61, 121.6, 2.7, 239.0
20210403095249.68, 121.6, 2.7, 239.0
20210403095250.74, 121.6, 2.7, 237.0
20210403095251.81, 121.6, 2.7, 237.0
20210403095252.87, 121.6, 2.7, 238.0
20210403095253.93, 121.6, 2.7, 238.0
20210403095254.97, 121.7, 2.7, 237.0
20210403095256.04, 121.7, 2.7, 237.0
20210403095257.1, 121.7, 2.6, 238.0
20210403095258.16, 121.7, 2.6, 238.0
20210403095259.23, 121.7, 2.6, 237.0
20210403095300.29, 121.7, 2.6, 237.0
20210403095301.36, 121.6, 2.6, 239.0
20210403095302.43, 121.6, 2.6, 239.0
20210403095303.49, 121.6, 2.6, 237.0
20210403095304.57, 121.6, 2.6, 237.0
20210403095305.63, 121.6, 2.6, 238.0
20210403095306.72, 121.6, 2.6, 238.0
20210403095307.77, 121.7, 2.6, 239.0
20210403095308.85, 121.7, 2.6, 239.0
20210403095309.9, 121.7, 2.6, 237.0
20210403095311.08, 121.7, 2.5, 241.0
20210403095312.16, 121.7, 2.5, 241.0
20210403095313.23, 121.6, 2.5, 239.0
20210403095314.28, 121.6, 2.5, 239.0
20210403095315.35, 121.7, 2.5, 238.0
20210403095316.43, 121.7, 2.5, 238.0
20210403095317.49, 121.6, 2.5, 237.0
20210403095318.55, 121.6, 2.5, 237.0
20210403095319.61, 121.7, 2.5, 239.0
20210403095320.68, 121.7, 2.5, 239.0
20210403095321.73, 121.7, 2.5, 239.0
20210403095322.8, 121.7, 2.5, 239.0
20210403095323.86, 121.7, 2.5, 238.0
20210403095324.94, 121.7, 2.5, 238.0
20210403095326.0, 121.7, 2.5, 240.0
20210403095327.06, 121.7, 2.5, 240.0
20210403095328.12, 121.7, 2.5, 236.0
20210403095329.2, 121.7, 2.5, 236.0
20210403095330.26, 121.7, 2.5, 241.0
20210403095331.32, 121.7, 2.5, 241.0
20210403095332.38, 121.7, 2.5, 239.0
20210403095333.45, 121.7, 2.5, 239.0
20210403095334.52, 121.7, 2.5, 237.0
20210403095335.59, 121.7, 2.5, 237.0
20210403095336.64, 121.7, 2.5, 239.0
20210403095337.71, 121.7, 2.5, 239.0
20210403095338.76, 121.7, 2.5, 237.0
20210403095339.82, 121.7, 2.5, 237.0
20210403095340.88, 121.7, 2.5, 236.0
20210403095341.94, 121.7, 2.5, 236.0
20210403095342.99, 121.7, 2.5, 233.0
20210403095344.06, 121.7, 2.5, 233.0
20210403095345.12, 121.7, 2.5, 239.0
20210403095346.19, 121.7, 2.5, 239.0
20210403095347.26, 121.7, 2.5, 239.0
20210403095348.34, 121.7, 2.5, 239.0
20210403095349.4, 121.6, 2.5, 236.0
20210403095350.48, 121.6, 2.5, 236.0
20210403095351.54, 121.6, 2.5, 239.0
20210403095352.6, 121.6, 2.5, 239.0
20210403095353.66, 121.6, 2.5, 235.0
20210403095354.72, 121.6, 2.5, 235.0
20210403095355.77, 121.6, 2.5, 238.0
20210403095356.84, 121.6, 2.5, 238.0
