time,voltage,current,power
20210404004313.25, 121.9, 2.6, 238.0
20210404004314.32, 121.8, 2.6, 236.0
20210404004315.4, 121.8, 2.6, 236.0
20210404004316.46, 121.9, 2.6, 238.0
20210404004317.53, 121.9, 2.6, 238.0
20210404004318.59, 121.9, 2.6, 240.0
20210404004319.67, 121.9, 2.6, 240.0
20210404004320.74, 121.8, 2.6, 240.0
20210404004321.81, 121.8, 2.6, 240.0
20210404004322.87, 121.9, 2.6, 237.0
20210404004323.93, 121.9, 2.6, 237.0
20210404004324.98, 121.9, 2.6, 242.0
20210404004326.07, 121.9, 2.6, 242.0
20210404004327.14, 121.9, 2.7, 242.0
20210404004328.22, 121.9, 2.7, 242.0
20210404004329.28, 121.9, 2.7, 237.0
20210404004330.35, 121.9, 2.7, 237.0
20210404004331.42, 121.9, 2.7, 240.0
20210404004332.48, 121.9, 2.7, 240.0
20210404004333.54, 121.9, 2.7, 241.0
20210404004334.61, 121.9, 2.7, 241.0
20210404004335.68, 121.9, 2.7, 242.0
20210404004336.77, 121.9, 2.7, 242.0
20210404004337.84, 121.9, 2.7, 238.0
20210404004338.89, 121.9, 2.7, 238.0
20210404004339.96, 121.9, 2.7, 240.0
20210404004341.04, 121.9, 2.7, 240.0
20210404004342.11, 121.9, 2.7, 237.0
20210404004343.19, 121.9, 2.7, 237.0
20210404004344.26, 121.9, 2.6, 236.0
20210404004345.34, 121.9, 2.6, 241.0
20210404004346.49, 121.8, 2.6, 241.0
20210404004347.55, 121.8, 2.6, 234.0
20210404004348.61, 121.8, 2.6, 234.0
20210404004349.69, 121.8, 2.6, 241.0
20210404004350.76, 121.8, 2.6, 241.0
20210404004351.82, 121.8, 2.6, 235.0
20210404004352.89, 121.8, 2.6, 235.0
20210404004353.95, 121.8, 2.6, 237.0
20210404004355.03, 121.8, 2.6, 237.0
20210404004356.09, 121.8, 2.6, 237.0
20210404004357.16, 121.8, 2.6, 237.0
20210404004358.22, 121.8, 2.6, 241.0
20210404004359.29, 121.8, 2.6, 241.0
20210404004400.37, 121.8, 2.6, 240.0
20210404004401.45, 121.8, 2.6, 240.0
20210404004402.51, 121.8, 2.6, 241.0
20210404004403.58, 121.8, 2.6, 241.0
20210404004404.66, 121.8, 2.6, 239.0
20210404004405.73, 121.8, 2.6, 239.0
20210404004406.79, 121.9, 2.6, 236.0
20210404004407.86, 121.9, 2.6, 236.0
20210404004408.93, 121.8, 2.6, 238.0
20210404004410.0, 121.8, 2.6, 238.0
20210404004411.06, 121.9, 2.6, 238.0
20210404004412.13, 121.9, 2.6, 238.0
20210404004413.19, 121.8, 2.6, 241.0
20210404004414.26, 121.8, 2.6, 241.0
20210404004415.34, 121.8, 2.6, 239.0
20210404004416.44, 121.8, 2.6, 239.0
20210404004417.51, 121.8, 2.6, 239.0
20210404004418.59, 121.8, 2.6, 239.0
20210404004419.65, 121.9, 2.6, 240.0
20210404004420.73, 121.9, 2.6, 240.0
20210404004421.79, 121.9, 2.6, 237.0
20210404004422.86, 121.9, 2.6, 237.0
20210404004423.92, 121.9, 2.6, 240.0
20210404004425.0, 121.9, 2.6, 240.0
20210404004426.07, 121.9, 2.6, 239.0
20210404004427.14, 121.9, 2.6, 237.0
20210404004428.3, 121.9, 2.6, 237.0
20210404004429.36, 121.9, 2.6, 238.0
20210404004430.43, 121.9, 2.6, 238.0
20210404004431.5, 121.9, 2.6, 239.0
20210404004432.56, 121.9, 2.6, 239.0
20210404004433.62, 121.9, 2.6, 238.0
20210404004434.69, 121.9, 2.6, 238.0
20210404004435.75, 121.9, 2.6, 237.0
20210404004436.83, 121.9, 2.6, 237.0
20210404004437.89, 121.9, 2.6, 239.0
20210404004438.95, 121.9, 2.6, 239.0
20210404004440.01, 121.9, 2.6, 239.0
20210404004441.07, 121.9, 2.6, 239.0
20210404004442.13, 121.9, 2.6, 240.0
20210404004443.19, 121.9, 2.6, 240.0
20210404004444.25, 121.9, 2.5, 239.0
20210404004445.31, 121.9, 2.5, 239.0
20210404004446.38, 121.9, 2.5, 237.0
20210404004447.46, 121.9, 2.5, 237.0
20210404004448.51, 121.8, 2.5, 234.0
20210404004449.59, 121.8, 2.5, 234.0
20210404004450.65, 121.9, 2.5, 239.0
20210404004451.72, 121.9, 2.5, 239.0
20210404004452.78, 121.9, 2.5, 237.0
20210404004453.84, 121.9, 2.5, 237.0
20210404004454.9, 121.9, 2.5, 239.0
20210404004455.96, 121.9, 2.5, 239.0
20210404004457.02, 121.8, 2.5, 237.0
20210404004458.07, 121.8, 2.5, 237.0
20210404004459.13, 121.8, 2.6, 239.0
20210404004500.2, 121.8, 2.6, 239.0
20210404004501.26, 121.8, 2.6, 239.0
20210404004502.32, 121.8, 2.6, 239.0
20210404004503.38, 121.7, 2.6, 239.0
20210404004504.45, 121.7, 2.6, 239.0
20210404004505.53, 121.8, 2.6, 244.0
20210404004506.6, 121.8, 2.6, 244.0
20210404004507.66, 121.8, 2.6, 238.0
20210404004508.72, 121.8, 2.6, 238.0
20210404004509.79, 121.8, 2.6, 243.0
20210404004510.87, 121.8, 2.6, 243.0
20210404004511.93, 121.8, 2.6, 240.0
20210404004512.99, 121.8, 2.6, 240.0
20210404004514.05, 121.7, 2.6, 239.0
20210404004515.11, 121.7, 2.6, 239.0
20210404004516.16, 121.8, 2.5, 236.0
20210404004517.34, 121.8, 2.5, 243.0
20210404004518.42, 121.8, 2.5, 243.0
20210404004519.48, 121.8, 2.5, 240.0
20210404004520.54, 121.8, 2.5, 240.0
20210404004521.59, 121.8, 2.5, 240.0
20210404004522.65, 121.8, 2.5, 240.0
20210404004523.72, 121.8, 2.5, 237.0
20210404004524.8, 121.8, 2.5, 237.0
20210404004525.87, 121.8, 2.5, 239.0
20210404004526.94, 121.8, 2.5, 239.0
20210404004528.0, 121.8, 2.5, 239.0
20210404004529.07, 121.8, 2.5, 239.0
20210404004530.14, 121.8, 2.6, 240.0
20210404004531.21, 121.8, 2.6, 240.0
20210404004532.28, 121.8, 2.6, 239.0
20210404004533.34, 121.8, 2.6, 239.0
20210404004534.4, 121.8, 2.6, 239.0
20210404004535.47, 121.8, 2.6, 239.0
20210404004536.55, 121.9, 2.6, 238.0
20210404004537.61, 121.9, 2.6, 238.0
20210404004538.68, 121.9, 2.6, 236.0
20210404004539.75, 121.9, 2.6, 236.0
20210404004540.82, 121.9, 2.6, 240.0
20210404004541.88, 121.9, 2.6, 240.0
20210404004542.94, 121.9, 2.6, 239.0
20210404004544.0, 121.9, 2.6, 239.0
20210404004545.05, 121.9, 2.5, 237.0
20210404004546.13, 121.9, 2.5, 237.0
20210404004547.2, 121.9, 2.5, 238.0
20210404004548.27, 121.9, 2.5, 238.0
20210404004549.35, 121.8, 2.5, 239.0
20210404004550.42, 121.8, 2.5, 239.0
20210404004551.49, 121.8, 2.5, 238.0
20210404004552.55, 121.8, 2.5, 238.0
20210404004553.62, 121.8, 2.5, 239.0
20210404004554.7, 121.8, 2.5, 239.0
20210404004555.76, 121.8, 2.5, 241.0
20210404004556.84, 121.8, 2.5, 241.0
20210404004557.9, 121.8, 2.5, 240.0
20210404004558.97, 121.8, 2.5, 240.0
20210404004600.05, 121.8, 2.5, 239.0
20210404004601.12, 121.8, 2.5, 239.0
20210404004602.18, 121.9, 2.6, 238.0
20210404004603.25, 121.9, 2.6, 238.0
20210404004604.32, 121.9, 2.6, 238.0
20210404004605.5, 121.9, 2.6, 236.0
20210404004606.57, 121.9, 2.6, 236.0
20210404004607.63, 121.8, 2.6, 237.0
20210404004608.7, 121.8, 2.6, 237.0
20210404004609.78, 121.9, 2.6, 239.0
20210404004610.85, 121.9, 2.6, 239.0
20210404004611.93, 121.9, 2.6, 241.0
20210404004612.99, 121.9, 2.6, 241.0
20210404004614.07, 121.9, 2.6, 239.0
20210404004615.15, 121.9, 2.6, 239.0
20210404004616.22, 121.6, 2.5, 229.0
20210404004617.29, 121.6, 2.5, 229.0
20210404004618.35, 121.8, 2.5, 240.0
20210404004619.45, 121.8, 2.5, 240.0
20210404004620.54, 121.8, 2.5, 239.0
20210404004621.62, 121.8, 2.5, 239.0
20210404004622.7, 121.8, 2.5, 239.0
20210404004623.77, 121.8, 2.5, 239.0
20210404004624.82, 121.8, 2.5, 242.0
20210404004625.89, 121.8, 2.5, 242.0
20210404004626.95, 121.8, 2.5, 237.0
20210404004628.0, 121.8, 2.5, 237.0
20210404004629.07, 121.8, 2.5, 239.0
20210404004630.14, 121.8, 2.5, 239.0
20210404004631.2, 121.8, 2.5, 239.0
20210404004632.25, 121.8, 2.5, 239.0
20210404004633.33, 121.8, 2.5, 243.0
20210404004634.41, 121.8, 2.5, 243.0
20210404004635.47, 121.8, 2.5, 238.0
20210404004636.55, 121.8, 2.5, 238.0
20210404004637.61, 121.8, 2.5, 240.0
20210404004638.67, 121.8, 2.5, 240.0
20210404004639.75, 121.9, 2.5, 236.0
20210404004640.82, 121.9, 2.5, 236.0
20210404004641.89, 121.8, 2.5, 240.0
20210404004642.95, 121.8, 2.5, 240.0
20210404004644.02, 121.8, 2.5, 242.0
20210404004645.1, 121.8, 2.5, 243.0
20210404004646.24, 121.8, 2.5, 243.0
20210404004647.3, 121.8, 2.6, 239.0
20210404004648.36, 121.8, 2.6, 239.0
20210404004649.43, 121.8, 2.6, 243.0
20210404004650.51, 121.8, 2.6, 243.0
20210404004651.57, 121.8, 2.6, 241.0
20210404004652.63, 121.8, 2.6, 241.0
20210404004653.69, 121.8, 2.6, 240.0
20210404004654.77, 121.8, 2.6, 240.0
20210404004655.84, 121.9, 2.6, 240.0
20210404004656.91, 121.9, 2.6, 240.0
20210404004657.96, 121.8, 2.6, 239.0
20210404004659.05, 121.8, 2.6, 239.0
20210404004700.12, 121.8, 2.6, 239.0
20210404004701.18, 121.8, 2.6, 239.0
20210404004702.25, 121.8, 2.5, 238.0
20210404004703.33, 121.8, 2.5, 238.0
20210404004704.39, 121.8, 2.5, 240.0
20210404004705.47, 121.8, 2.5, 240.0
20210404004706.52, 121.8, 2.5, 241.0
20210404004707.58, 121.8, 2.5, 241.0
20210404004708.64, 121.8, 2.5, 240.0
20210404004709.71, 121.8, 2.5, 240.0
20210404004710.78, 121.9, 2.5, 239.0
20210404004711.85, 121.9, 2.5, 239.0
20210404004712.93, 121.9, 2.5, 239.0
20210404004714.0, 121.9, 2.5, 239.0
20210404004715.07, 121.8, 2.5, 237.0
20210404004716.15, 121.8, 2.5, 237.0
20210404004717.22, 121.9, 2.5, 238.0
20210404004718.3, 121.9, 2.5, 238.0
20210404004719.36, 121.8, 2.5, 237.0
20210404004720.43, 121.8, 2.5, 237.0
20210404004721.49, 121.8, 2.5, 239.0
20210404004722.55, 121.8, 2.5, 239.0
20210404004723.62, 121.8, 2.5, 237.0
20210404004724.71, 121.8, 2.5, 237.0
20210404004725.79, 121.8, 2.5, 241.0
20210404004726.88, 121.8, 2.5, 236.0
20210404004728.02, 121.8, 2.5, 236.0
20210404004729.11, 121.8, 2.5, 241.0
20210404004730.18, 121.8, 2.5, 241.0
20210404004731.24, 121.8, 2.6, 239.0
20210404004732.31, 121.8, 2.6, 239.0
20210404004733.37, 121.8, 2.6, 239.0
20210404004734.44, 121.8, 2.6, 239.0
20210404004735.51, 121.8, 2.6, 236.0
20210404004736.58, 121.8, 2.6, 236.0
20210404004737.65, 121.8, 2.6, 235.0
20210404004738.72, 121.8, 2.6, 235.0
20210404004739.79, 121.8, 2.6, 240.0
20210404004740.87, 121.8, 2.6, 240.0
20210404004741.93, 121.8, 2.6, 239.0
20210404004743.0, 121.8, 2.6, 239.0
20210404004744.07, 121.8, 2.6, 237.0
20210404004745.16, 121.8, 2.6, 237.0
20210404004746.23, 121.8, 2.6, 241.0
20210404004747.3, 121.8, 2.6, 241.0
20210404004748.36, 121.8, 2.6, 238.0
20210404004749.41, 121.8, 2.6, 238.0
20210404004750.48, 121.8, 2.6, 236.0
20210404004751.57, 121.8, 2.6, 236.0
20210404004752.64, 121.8, 2.6, 236.0
20210404004753.71, 121.8, 2.6, 236.0
20210404004754.79, 121.8, 2.6, 239.0
20210404004755.86, 121.8, 2.6, 239.0
20210404004756.93, 121.8, 2.6, 236.0
20210404004757.98, 121.8, 2.6, 236.0
20210404004759.06, 121.8, 2.6, 240.0
20210404004800.13, 121.8, 2.6, 240.0
20210404004801.2, 121.8, 2.6, 237.0
20210404004802.25, 121.8, 2.6, 237.0
20210404004803.3, 121.8, 2.5, 239.0
20210404004804.37, 121.8, 2.5, 239.0
20210404004805.44, 121.8, 2.5, 239.0
20210404004806.51, 121.8, 2.5, 239.0
20210404004807.56, 121.9, 2.5, 242.0
20210404004808.64, 121.9, 2.5, 242.0
20210404004809.8, 121.8, 2.5, 242.0
20210404004810.88, 121.9, 2.5, 240.0
20210404004811.94, 121.9, 2.5, 240.0
20210404004813.0, 121.9, 2.5, 240.0
20210404004814.07, 121.9, 2.5, 240.0
20210404004815.14, 121.9, 2.5, 236.0
20210404004816.21, 121.9, 2.5, 236.0
20210404004817.29, 121.8, 2.6, 240.0
20210404004818.35, 121.8, 2.6, 240.0
20210404004819.4, 121.9, 2.6, 241.0
20210404004820.47, 121.9, 2.6, 241.0
20210404004821.55, 121.9, 2.6, 240.0
20210404004822.64, 121.9, 2.6, 240.0
20210404004823.7, 121.9, 2.6, 239.0
20210404004824.77, 121.9, 2.6, 239.0
20210404004825.87, 121.9, 2.6, 237.0
20210404004826.94, 121.9, 2.6, 237.0
20210404004828.02, 121.9, 2.6, 239.0
20210404004829.09, 121.9, 2.6, 239.0
20210404004830.16, 121.9, 2.6, 238.0
20210404004831.23, 121.9, 2.6, 238.0
20210404004832.28, 121.9, 2.6, 239.0
20210404004833.34, 121.9, 2.6, 239.0
20210404004834.41, 121.9, 2.6, 239.0
20210404004835.49, 121.9, 2.6, 239.0
20210404004836.56, 121.9, 2.6, 237.0
20210404004837.63, 121.9, 2.6, 237.0
20210404004838.7, 121.9, 2.6, 237.0
20210404004839.77, 121.9, 2.6, 237.0
20210404004840.84, 121.8, 2.6, 240.0
20210404004841.92, 121.8, 2.6, 240.0
20210404004843.0, 121.9, 2.6, 242.0
20210404004844.07, 121.9, 2.6, 242.0
20210404004845.15, 121.8, 2.6, 237.0
20210404004846.34, 121.8, 2.6, 239.0
20210404004847.42, 121.8, 2.6, 239.0
20210404004848.48, 121.9, 2.6, 239.0
20210404004849.55, 121.9, 2.6, 239.0
20210404004850.62, 121.9, 2.6, 242.0
20210404004851.69, 121.9, 2.6, 242.0
20210404004852.77, 121.9, 2.6, 239.0
20210404004853.82, 121.9, 2.6, 239.0
20210404004854.9, 121.9, 2.6, 237.0
20210404004855.97, 121.9, 2.6, 237.0
20210404004857.03, 121.9, 2.6, 237.0
20210404004858.09, 121.9, 2.6, 237.0
20210404004859.17, 121.9, 2.6, 237.0
20210404004900.26, 121.9, 2.6, 237.0
20210404004901.34, 121.9, 2.6, 240.0
20210404004902.4, 121.9, 2.6, 240.0
20210404004903.46, 121.9, 2.5, 238.0
20210404004904.54, 121.9, 2.5, 238.0
20210404004905.61, 121.9, 2.5, 242.0
20210404004906.68, 121.9, 2.5, 242.0
20210404004907.76, 121.9, 2.5, 237.0
20210404004908.82, 121.9, 2.5, 237.0
20210404004909.89, 121.9, 2.5, 239.0
20210404004910.97, 121.9, 2.5, 239.0
20210404004912.03, 121.9, 2.5, 239.0
20210404004913.1, 121.9, 2.5, 239.0
20210404004914.18, 121.9, 2.5, 240.0
20210404004915.25, 121.9, 2.5, 240.0
20210404004916.32, 121.9, 2.5, 236.0
20210404004917.4, 121.9, 2.5, 236.0
20210404004918.46, 121.9, 2.7, 239.0
20210404004919.52, 121.9, 2.7, 239.0
20210404004920.58, 121.8, 2.7, 239.0
20210404004921.65, 121.8, 2.7, 239.0
20210404004922.71, 121.8, 2.7, 239.0
20210404004923.77, 121.8, 2.7, 239.0
20210404004924.84, 121.9, 2.7, 235.0
20210404004925.91, 121.9, 2.7, 239.0
20210404004927.07, 121.9, 2.7, 239.0
20210404004928.14, 121.9, 2.7, 240.0
20210404004929.21, 121.9, 2.7, 240.0
20210404004930.28, 121.9, 2.7, 238.0
20210404004931.35, 121.9, 2.7, 238.0
20210404004932.41, 121.9, 2.7, 239.0
20210404004933.46, 121.9, 2.7, 239.0
20210404004934.53, 121.9, 2.7, 239.0
20210404004935.61, 121.9, 2.7, 239.0
20210404004936.68, 121.9, 2.7, 237.0
20210404004937.74, 121.9, 2.7, 237.0
20210404004938.8, 121.9, 2.7, 239.0
20210404004939.88, 121.9, 2.7, 239.0
20210404004940.93, 121.9, 2.7, 238.0
20210404004942.0, 121.9, 2.7, 238.0
20210404004943.06, 121.9, 2.7, 238.0
20210404004944.12, 121.9, 2.7, 238.0
20210404004945.19, 121.9, 2.7, 238.0
20210404004946.25, 121.9, 2.7, 238.0
20210404004947.32, 121.9, 2.7, 239.0
20210404004948.38, 121.9, 2.7, 239.0
20210404004949.45, 121.9, 2.7, 240.0
20210404004950.53, 121.9, 2.7, 240.0
20210404004951.59, 121.9, 2.7, 240.0
20210404004952.66, 121.9, 2.7, 240.0
20210404004953.73, 121.9, 2.6, 240.0
20210404004954.82, 121.9, 2.6, 240.0
20210404004955.87, 121.9, 2.6, 239.0
20210404004956.95, 121.9, 2.6, 239.0
20210404004958.0, 121.9, 2.6, 240.0
20210404004959.07, 121.9, 2.6, 240.0
20210404005000.12, 121.9, 2.6, 237.0
20210404005001.2, 121.9, 2.6, 237.0
20210404005002.26, 121.9, 2.6, 242.0
20210404005003.32, 121.9, 2.6, 242.0
20210404005004.37, 121.9, 2.6, 239.0
20210404005005.45, 121.9, 2.6, 239.0
20210404005006.5, 121.9, 2.6, 239.0
20210404005007.56, 121.9, 2.6, 239.0
20210404005008.62, 121.9, 2.6, 239.0
20210404005009.69, 121.9, 2.6, 239.0
20210404005010.75, 121.9, 2.6, 241.0
20210404005011.8, 121.9, 2.6, 236.0
20210404005012.96, 121.9, 2.6, 236.0
20210404005014.03, 121.9, 2.6, 239.0
20210404005015.09, 121.9, 2.6, 239.0
20210404005016.14, 121.9, 2.6, 239.0
20210404005017.2, 121.9, 2.6, 239.0
20210404005018.25, 121.9, 2.6, 238.0
20210404005019.31, 121.9, 2.6, 238.0
20210404005020.38, 121.9, 2.6, 239.0
20210404005021.43, 121.9, 2.6, 239.0
20210404005022.5, 121.9, 2.7, 240.0
20210404005023.55, 121.9, 2.7, 240.0
20210404005024.61, 121.9, 2.7, 240.0
20210404005025.68, 121.9, 2.7, 240.0
20210404005026.75, 121.9, 2.7, 240.0
20210404005027.8, 121.9, 2.7, 240.0
20210404005028.86, 121.9, 2.7, 239.0
20210404005029.93, 121.9, 2.7, 239.0
20210404005031.0, 121.9, 2.7, 242.0
20210404005032.08, 121.9, 2.7, 242.0
20210404005033.15, 121.9, 2.7, 242.0
20210404005034.22, 121.9, 2.7, 242.0
20210404005035.28, 121.9, 2.7, 234.0
20210404005036.34, 121.9, 2.7, 234.0
20210404005037.4, 121.8, 2.7, 241.0
20210404005038.47, 121.8, 2.7, 241.0
20210404005039.53, 121.8, 2.6, 239.0
20210404005040.6, 121.8, 2.6, 239.0
20210404005041.66, 121.9, 2.6, 241.0
20210404005042.73, 121.9, 2.6, 241.0
20210404005043.79, 121.9, 2.6, 239.0
20210404005044.86, 121.9, 2.6, 239.0
20210404005045.94, 121.9, 2.6, 240.0
20210404005047.01, 121.9, 2.6, 240.0
20210404005048.08, 121.9, 2.6, 240.0
20210404005049.16, 121.9, 2.6, 240.0
20210404005050.25, 121.9, 2.6, 238.0
20210404005051.32, 121.9, 2.6, 238.0
20210404005052.38, 121.9, 2.6, 237.0
20210404005053.46, 121.9, 2.6, 237.0
20210404005054.53, 121.9, 2.6, 240.0
20210404005055.61, 121.9, 2.6, 240.0
20210404005056.68, 121.9, 2.6, 242.0
20210404005057.87, 121.9, 2.6, 239.0
20210404005058.95, 121.9, 2.6, 239.0
20210404005100.02, 121.9, 2.6, 238.0
20210404005101.09, 121.9, 2.6, 238.0
20210404005102.15, 121.9, 2.6, 239.0
20210404005103.22, 121.9, 2.6, 239.0
20210404005104.3, 121.9, 2.6, 239.0
20210404005105.36, 121.9, 2.6, 239.0
20210404005106.42, 121.9, 2.6, 239.0
20210404005107.49, 121.9, 2.6, 239.0
20210404005108.56, 121.9, 2.6, 238.0
20210404005109.63, 121.9, 2.6, 238.0
20210404005110.7, 121.9, 2.6, 238.0
20210404005111.77, 121.9, 2.6, 238.0
20210404005112.84, 121.9, 2.6, 240.0
20210404005113.91, 121.9, 2.6, 240.0
20210404005114.97, 121.9, 2.6, 239.0
20210404005116.05, 121.9, 2.6, 239.0
20210404005117.12, 121.9, 2.6, 239.0
20210404005118.18, 121.9, 2.6, 239.0
20210404005119.25, 121.9, 2.6, 240.0
20210404005120.32, 121.9, 2.6, 240.0
20210404005121.39, 121.9, 2.6, 240.0
20210404005122.45, 121.9, 2.6, 240.0
20210404005123.5, 121.9, 2.6, 240.0
20210404005124.58, 121.9, 2.6, 240.0
20210404005125.66, 121.9, 2.7, 236.0
20210404005126.71, 121.9, 2.7, 236.0
20210404005127.79, 121.9, 2.7, 239.0
20210404005128.91, 121.9, 2.7, 239.0
20210404005129.97, 121.9, 2.7, 243.0
20210404005131.04, 121.9, 2.7, 243.0
20210404005132.11, 121.9, 2.7, 241.0
20210404005133.18, 121.9, 2.7, 241.0
20210404005134.25, 121.9, 2.7, 239.0
20210404005135.34, 121.9, 2.7, 239.0
20210404005136.39, 121.9, 2.7, 240.0
20210404005137.46, 121.9, 2.7, 239.0
20210404005138.62, 121.9, 2.7, 239.0
20210404005139.68, 121.9, 2.6, 237.0
20210404005140.75, 121.9, 2.6, 237.0
20210404005141.81, 121.9, 2.6, 239.0
20210404005142.89, 121.9, 2.6, 239.0
20210404005143.95, 122.0, 2.6, 242.0
20210404005145.02, 122.0, 2.6, 242.0
20210404005146.08, 121.9, 2.6, 237.0
20210404005147.15, 121.9, 2.6, 237.0
20210404005148.21, 121.9, 2.6, 238.0
20210404005149.28, 121.9, 2.6, 238.0
20210404005150.35, 121.9, 2.6, 239.0
20210404005151.42, 121.9, 2.6, 239.0
20210404005152.48, 121.9, 2.6, 236.0
20210404005153.55, 121.9, 2.6, 236.0
20210404005154.61, 121.9, 2.6, 240.0
20210404005155.68, 121.9, 2.6, 240.0
20210404005156.74, 121.9, 2.7, 238.0
20210404005157.8, 121.9, 2.7, 238.0
20210404005158.86, 121.9, 2.7, 239.0
20210404005159.93, 121.9, 2.7, 239.0
20210404005201.0, 121.9, 2.7, 238.0
20210404005202.08, 121.9, 2.7, 238.0
20210404005203.14, 121.9, 2.7, 239.0
20210404005204.21, 121.9, 2.7, 239.0
20210404005205.27, 121.9, 2.7, 240.0
20210404005206.34, 121.9, 2.7, 240.0
20210404005207.4, 121.9, 2.7, 240.0
20210404005208.47, 121.9, 2.7, 240.0
20210404005209.55, 121.9, 2.7, 235.0
20210404005210.64, 121.9, 2.7, 235.0
20210404005211.7, 121.9, 2.6, 242.0
20210404005212.77, 121.9, 2.6, 242.0
20210404005213.84, 121.9, 2.6, 238.0
20210404005214.92, 121.9, 2.6, 238.0
20210404005215.99, 121.9, 2.6, 234.0
20210404005217.06, 121.9, 2.6, 234.0
20210404005218.12, 121.9, 2.6, 237.0
20210404005219.19, 121.9, 2.6, 237.0
20210404005220.26, 121.9, 2.6, 239.0
20210404005221.43, 121.9, 2.6, 240.0
20210404005222.5, 121.9, 2.6, 240.0
20210404005223.57, 121.9, 2.6, 240.0
20210404005224.65, 121.9, 2.6, 240.0
20210404005225.73, 121.9, 2.6, 238.0
20210404005226.79, 121.9, 2.6, 238.0
20210404005227.85, 121.9, 2.6, 241.0
20210404005228.92, 121.9, 2.6, 241.0
20210404005230.0, 121.9, 2.6, 240.0
20210404005231.06, 121.9, 2.6, 240.0
20210404005232.12, 122.0, 2.6, 242.0
20210404005233.2, 122.0, 2.6, 242.0
20210404005234.27, 121.9, 2.6, 239.0
20210404005235.34, 121.9, 2.6, 239.0
20210404005236.4, 122.0, 2.6, 240.0
20210404005237.47, 122.0, 2.6, 240.0
20210404005238.53, 121.9, 2.6, 238.0
20210404005239.59, 121.9, 2.6, 238.0
20210404005240.67, 121.9, 2.6, 238.0
20210404005241.75, 121.9, 2.6, 238.0
20210404005242.81, 121.9, 2.6, 242.0
20210404005243.88, 121.9, 2.6, 242.0
20210404005244.94, 121.9, 2.6, 238.0
20210404005246.01, 121.9, 2.6, 238.0
20210404005247.07, 121.9, 2.6, 236.0
20210404005248.14, 121.9, 2.6, 236.0
20210404005249.2, 121.9, 2.6, 240.0
20210404005250.28, 121.9, 2.6, 240.0
20210404005251.35, 121.9, 2.6, 237.0
20210404005252.43, 121.9, 2.6, 237.0
20210404005253.5, 121.9, 2.6, 240.0
20210404005254.57, 121.9, 2.6, 240.0
20210404005255.64, 121.9, 2.6, 238.0
20210404005256.71, 121.9, 2.6, 238.0
20210404005257.78, 121.9, 2.6, 239.0
20210404005258.85, 121.9, 2.6, 239.0
20210404005259.91, 121.9, 2.6, 236.0
20210404005300.98, 121.9, 2.6, 236.0
20210404005302.06, 121.9, 2.6, 239.0
20210404005303.25, 121.9, 2.6, 238.0
20210404005304.32, 121.9, 2.6, 238.0
20210404005305.38, 121.9, 2.6, 235.0
20210404005306.44, 121.9, 2.6, 235.0
20210404005307.5, 121.9, 2.6, 237.0
20210404005308.57, 121.9, 2.6, 237.0
20210404005309.64, 121.9, 2.6, 240.0
20210404005310.71, 121.9, 2.6, 240.0
20210404005311.78, 121.9, 2.5, 240.0
20210404005312.84, 121.9, 2.5, 240.0
20210404005313.91, 121.9, 2.5, 238.0
20210404005314.98, 121.9, 2.5, 238.0
20210404005316.08, 121.9, 2.5, 237.0
20210404005317.16, 121.9, 2.5, 237.0
20210404005318.21, 121.9, 2.5, 240.0
20210404005319.28, 121.9, 2.5, 240.0
20210404005320.34, 121.9, 2.5, 242.0
20210404005321.42, 121.9, 2.5, 242.0
20210404005322.48, 121.9, 2.5, 243.0
20210404005323.55, 121.9, 2.5, 243.0
20210404005324.62, 121.9, 2.5, 240.0
20210404005325.7, 121.9, 2.5, 240.0
20210404005326.75, 121.9, 2.6, 240.0
20210404005327.82, 121.9, 2.6, 240.0
20210404005328.87, 121.9, 2.6, 242.0
20210404005329.93, 121.9, 2.6, 242.0
20210404005331.0, 121.9, 2.6, 235.0
20210404005332.07, 121.9, 2.6, 235.0
20210404005333.14, 121.9, 2.6, 239.0
20210404005334.22, 121.9, 2.6, 239.0
20210404005335.28, 121.9, 2.6, 237.0
20210404005336.35, 121.9, 2.6, 237.0
20210404005337.43, 121.9, 2.6, 239.0
20210404005338.5, 121.9, 2.6, 239.0
20210404005339.55, 121.9, 2.6, 236.0
20210404005340.64, 121.9, 2.6, 236.0
20210404005341.72, 121.9, 2.6, 235.0
20210404005342.81, 121.9, 2.6, 235.0
20210404005343.87, 121.9, 2.4000000000000004, 236.0
20210404005345.06, 121.9, 2.4000000000000004, 237.0
20210404005346.12, 121.9, 2.4000000000000004, 237.0
20210404005347.2, 121.9, 2.4000000000000004, 238.0
20210404005348.26, 121.9, 2.4000000000000004, 238.0
20210404005349.34, 121.9, 2.4000000000000004, 236.0
20210404005350.41, 121.9, 2.4000000000000004, 236.0
20210404005351.48, 121.9, 2.4000000000000004, 237.0
20210404005352.56, 121.9, 2.4000000000000004, 237.0
20210404005353.63, 121.9, 2.4000000000000004, 239.0
20210404005354.69, 121.9, 2.4000000000000004, 239.0
20210404005355.75, 121.9, 2.4000000000000004, 241.0
20210404005356.82, 121.9, 2.4000000000000004, 241.0
20210404005357.88, 121.9, 2.6, 239.0
20210404005358.95, 121.9, 2.6, 239.0
20210404005400.03, 121.9, 2.6, 239.0
