time,voltage,current,power
20210402094306.82, 121.4, 2.5, 237.0
20210402094307.89, 121.4, 2.5, 238.0
20210402094308.96, 121.4, 2.5, 238.0
20210402094310.03, 121.4, 2.5, 238.0
20210402094311.11, 121.4, 2.5, 238.0
20210402094312.16, 121.4, 2.5, 239.0
20210402094313.23, 121.4, 2.5, 239.0
20210402094314.29, 121.5, 2.5, 236.0
20210402094315.34, 121.5, 2.5, 236.0
20210402094316.4, 121.5, 2.5, 237.0
20210402094317.47, 121.5, 2.5, 237.0
20210402094318.55, 121.5, 2.5, 234.0
20210402094319.63, 121.5, 2.5, 234.0
20210402094320.7, 121.4, 2.5, 236.0
20210402094321.77, 121.4, 2.5, 236.0
20210402094322.84, 121.3, 2.5, 237.0
20210402094323.92, 121.3, 2.5, 237.0
20210402094324.99, 121.3, 2.6, 235.0
20210402094326.07, 121.3, 2.6, 235.0
20210402094327.14, 121.3, 2.6, 236.0
20210402094328.21, 121.3, 2.6, 236.0
20210402094329.29, 121.4, 2.6, 235.0
20210402094330.36, 121.4, 2.6, 235.0
20210402094331.41, 121.4, 2.6, 236.0
20210402094332.48, 121.4, 2.6, 236.0
20210402094333.54, 121.3, 2.6, 234.0
20210402094334.61, 121.3, 2.6, 234.0
20210402094335.66, 121.4, 2.6, 234.0
20210402094336.74, 121.4, 2.6, 234.0
20210402094337.81, 121.3, 2.6, 236.0
20210402094338.88, 121.3, 2.6, 236.0
20210402094339.95, 121.3, 2.6, 240.0
20210402094341.02, 121.3, 2.6, 240.0
20210402094342.08, 121.3, 2.5, 236.0
20210402094343.17, 121.4, 2.5, 239.0
20210402094344.32, 121.4, 2.5, 239.0
20210402094345.37, 121.3, 2.5, 236.0
20210402094346.43, 121.3, 2.5, 236.0
20210402094347.48, 121.3, 2.5, 238.0
20210402094348.55, 121.3, 2.5, 238.0
20210402094349.62, 121.3, 2.5, 237.0
20210402094350.68, 121.3, 2.5, 237.0
20210402094351.76, 121.3, 2.5, 239.0
20210402094352.83, 121.3, 2.5, 239.0
20210402094353.88, 121.4, 2.5, 239.0
20210402094354.96, 121.4, 2.5, 239.0
20210402094356.03, 121.4, 2.5, 238.0
20210402094357.09, 121.4, 2.5, 238.0
20210402094358.16, 121.3, 2.5, 236.0
20210402094359.23, 121.3, 2.5, 236.0
20210402094400.3, 121.3, 2.5, 237.0
20210402094401.37, 121.3, 2.5, 237.0
20210402094402.43, 121.3, 2.5, 235.0
20210402094403.5, 121.3, 2.5, 235.0
20210402094404.55, 121.3, 2.5, 235.0
20210402094405.64, 121.3, 2.5, 235.0
20210402094406.71, 121.3, 2.5, 237.0
20210402094407.78, 121.3, 2.5, 237.0
20210402094408.85, 121.3, 2.5, 239.0
20210402094409.93, 121.3, 2.5, 239.0
20210402094411.0, 121.3, 2.5, 237.0
20210402094412.05, 121.3, 2.5, 237.0
20210402094413.11, 121.4, 2.5, 240.0
20210402094414.18, 121.4, 2.5, 240.0
20210402094415.25, 121.4, 2.5, 237.0
20210402094416.32, 121.4, 2.5, 237.0
20210402094417.37, 121.4, 2.5, 240.0
20210402094418.45, 121.4, 2.5, 240.0
20210402094419.52, 121.4, 2.5, 239.0
20210402094420.59, 121.4, 2.5, 239.0
20210402094421.66, 121.4, 2.5, 242.0
20210402094422.74, 121.4, 2.5, 242.0
20210402094423.8, 121.4, 2.5, 238.0
20210402094424.88, 121.4, 2.5, 238.0
20210402094425.95, 121.4, 2.6, 239.0
20210402094427.01, 121.4, 2.6, 239.0
20210402094428.08, 121.4, 2.6, 238.0
20210402094429.14, 121.4, 2.6, 237.0
20210402094430.3, 121.4, 2.6, 237.0
20210402094431.36, 121.4, 2.6, 236.0
20210402094432.43, 121.4, 2.6, 236.0
20210402094433.49, 121.4, 2.6, 237.0
20210402094434.56, 121.4, 2.6, 237.0
20210402094435.62, 121.4, 2.6, 240.0
20210402094436.7, 121.4, 2.6, 240.0
20210402094437.76, 121.4, 2.6, 237.0
20210402094438.82, 121.4, 2.6, 237.0
20210402094439.9, 121.4, 2.6, 237.0
20210402094440.97, 121.4, 2.6, 237.0
20210402094442.02, 121.4, 2.6, 239.0
20210402094443.09, 121.4, 2.6, 239.0
20210402094444.16, 121.4, 2.6, 239.0
20210402094445.23, 121.4, 2.6, 239.0
20210402094446.3, 121.4, 2.6, 239.0
20210402094447.36, 121.4, 2.6, 239.0
20210402094448.41, 121.4, 2.6, 235.0
20210402094449.5, 121.4, 2.6, 235.0
20210402094450.57, 121.3, 2.6, 239.0
20210402094451.63, 121.3, 2.6, 239.0
20210402094452.7, 121.3, 2.6, 239.0
20210402094453.78, 121.3, 2.6, 239.0
20210402094454.84, 121.4, 2.6, 234.0
20210402094455.91, 121.4, 2.6, 234.0
20210402094456.96, 121.4, 2.6, 236.0
20210402094458.04, 121.4, 2.6, 236.0
20210402094459.09, 121.4, 2.6, 238.0
20210402094500.17, 121.4, 2.6, 238.0
20210402094501.23, 121.4, 2.6, 240.0
20210402094502.3, 121.4, 2.6, 240.0
20210402094503.35, 121.4, 2.6, 237.0
20210402094504.41, 121.4, 2.6, 237.0
20210402094505.46, 121.3, 2.6, 236.0
20210402094506.54, 121.3, 2.6, 236.0
20210402094507.61, 121.4, 2.6, 237.0
20210402094508.67, 121.4, 2.6, 237.0
20210402094509.74, 121.4, 2.6, 237.0
20210402094510.81, 121.4, 2.6, 237.0
20210402094511.88, 121.5, 2.6, 240.0
20210402094512.96, 121.5, 2.6, 240.0
20210402094514.04, 121.5, 2.6, 241.0
20210402094515.11, 121.5, 2.6, 238.0
20210402094516.28, 121.4, 2.6, 238.0
20210402094517.35, 121.4, 2.6, 238.0
20210402094518.43, 121.4, 2.6, 238.0
20210402094519.48, 121.4, 2.6, 236.0
20210402094520.55, 121.4, 2.6, 236.0
20210402094521.62, 121.4, 2.6, 239.0
20210402094522.7, 121.4, 2.6, 239.0
20210402094523.75, 121.4, 2.6, 242.0
20210402094524.83, 121.4, 2.6, 242.0
20210402094525.91, 121.4, 2.6, 236.0
20210402094526.98, 121.4, 2.6, 236.0
20210402094528.06, 121.4, 2.6, 238.0
20210402094529.12, 121.4, 2.6, 238.0
20210402094530.2, 121.4, 2.6, 241.0
20210402094531.27, 121.4, 2.6, 241.0
20210402094532.34, 121.4, 2.6, 236.0
20210402094533.41, 121.4, 2.6, 236.0
20210402094534.48, 121.5, 2.6, 237.0
20210402094535.57, 121.5, 2.6, 237.0
20210402094536.64, 121.4, 2.6, 239.0
20210402094537.7, 121.4, 2.6, 239.0
20210402094538.76, 121.4, 2.6, 236.0
20210402094539.84, 121.4, 2.6, 236.0
20210402094540.91, 121.4, 2.6, 237.0
20210402094541.98, 121.4, 2.6, 237.0
20210402094543.04, 121.4, 2.6, 234.0
20210402094544.11, 121.4, 2.6, 234.0
20210402094545.18, 121.4, 2.6, 233.0
20210402094546.24, 121.4, 2.6, 233.0
20210402094547.31, 121.4, 2.6, 241.0
20210402094548.39, 121.4, 2.6, 241.0
20210402094549.45, 121.3, 2.6, 236.0
20210402094550.53, 121.3, 2.6, 236.0
20210402094551.59, 121.4, 2.6, 240.0
20210402094552.68, 121.4, 2.6, 240.0
20210402094553.75, 121.4, 2.6, 237.0
20210402094554.82, 121.4, 2.6, 236.0
20210402094555.96, 121.4, 2.6, 236.0
20210402094557.03, 121.4, 2.6, 239.0
20210402094558.1, 121.4, 2.6, 239.0
20210402094559.19, 121.5, 2.5, 236.0
20210402094600.26, 121.5, 2.5, 236.0
20210402094601.33, 121.5, 2.5, 237.0
20210402094602.39, 121.5, 2.5, 237.0
20210402094603.46, 121.4, 2.5, 237.0
20210402094604.52, 121.4, 2.5, 237.0
20210402094605.57, 121.4, 2.5, 236.0
20210402094606.64, 121.4, 2.5, 236.0
20210402094607.71, 121.5, 2.5, 239.0
20210402094608.79, 121.5, 2.5, 239.0
20210402094609.87, 121.5, 2.5, 237.0
20210402094610.94, 121.5, 2.5, 237.0
20210402094611.99, 121.5, 2.5, 239.0
20210402094613.05, 121.5, 2.5, 239.0
20210402094614.12, 121.4, 2.6, 236.0
20210402094615.19, 121.4, 2.6, 236.0
20210402094616.26, 121.4, 2.6, 239.0
20210402094617.33, 121.4, 2.6, 239.0
20210402094618.4, 121.4, 2.6, 235.0
20210402094619.48, 121.4, 2.6, 235.0
20210402094620.55, 121.5, 2.6, 237.0
20210402094621.61, 121.5, 2.6, 237.0
20210402094622.68, 121.5, 2.6, 234.0
20210402094623.74, 121.5, 2.6, 234.0
20210402094624.81, 121.5, 2.6, 234.0
20210402094625.88, 121.5, 2.6, 234.0
20210402094626.95, 121.4, 2.6, 241.0
20210402094628.02, 121.4, 2.6, 241.0
20210402094629.09, 121.4, 2.7, 238.0
20210402094630.18, 121.4, 2.7, 238.0
20210402094631.25, 121.5, 2.7, 234.0
20210402094632.32, 121.5, 2.7, 234.0
20210402094633.38, 121.4, 2.7, 238.0
20210402094634.57, 121.5, 2.7, 236.0
20210402094635.64, 121.5, 2.7, 236.0
20210402094636.7, 121.4, 2.7, 236.0
20210402094637.77, 121.4, 2.7, 236.0
20210402094638.84, 121.4, 2.7, 234.0
20210402094639.91, 121.4, 2.7, 234.0
20210402094640.98, 121.4, 2.7, 236.0
20210402094642.06, 121.4, 2.7, 236.0
20210402094643.12, 121.4, 2.7, 240.0
20210402094644.19, 121.4, 2.7, 240.0
20210402094645.26, 121.4, 2.6, 240.0
20210402094646.32, 121.4, 2.6, 240.0
20210402094647.38, 121.5, 2.6, 236.0
20210402094648.45, 121.5, 2.6, 236.0
20210402094649.52, 121.5, 2.6, 239.0
20210402094650.62, 121.5, 2.6, 239.0
20210402094651.69, 121.5, 2.6, 239.0
20210402094652.77, 121.5, 2.6, 239.0
20210402094653.85, 121.5, 2.6, 236.0
20210402094654.91, 121.5, 2.6, 236.0
20210402094655.99, 121.5, 2.6, 241.0
20210402094657.05, 121.5, 2.6, 241.0
20210402094658.12, 121.5, 2.6, 241.0
20210402094659.21, 121.5, 2.6, 241.0
20210402094700.28, 121.5, 2.5, 238.0
20210402094701.36, 121.5, 2.5, 238.0
20210402094702.41, 121.5, 2.5, 231.0
20210402094703.49, 121.5, 2.5, 231.0
20210402094704.55, 121.5, 2.5, 237.0
20210402094705.62, 121.5, 2.5, 237.0
20210402094706.68, 121.5, 2.5, 237.0
20210402094707.76, 121.5, 2.5, 237.0
20210402094708.83, 121.5, 2.5, 241.0
20210402094709.9, 121.5, 2.5, 241.0
20210402094710.98, 121.5, 2.5, 235.0
20210402094712.04, 121.5, 2.5, 235.0
20210402094713.11, 121.4, 2.5, 239.0
20210402094714.29, 121.4, 2.6, 238.0
20210402094715.38, 121.4, 2.6, 238.0
20210402094716.45, 121.4, 2.6, 239.0
20210402094717.52, 121.4, 2.6, 239.0
20210402094718.59, 121.4, 2.6, 235.0
20210402094719.66, 121.4, 2.6, 235.0
20210402094720.73, 121.4, 2.6, 236.0
20210402094721.8, 121.4, 2.6, 236.0
20210402094722.86, 121.4, 2.6, 238.0
20210402094723.93, 121.4, 2.6, 238.0
20210402094725.0, 121.4, 2.6, 237.0
20210402094726.06, 121.4, 2.6, 237.0
20210402094727.11, 121.4, 2.6, 236.0
20210402094728.18, 121.4, 2.6, 236.0
20210402094729.26, 121.4, 2.6, 237.0
20210402094730.33, 121.4, 2.6, 237.0
20210402094731.4, 121.4, 2.6, 236.0
20210402094732.47, 121.4, 2.6, 236.0
20210402094733.53, 121.5, 2.6, 241.0
20210402094734.59, 121.5, 2.6, 241.0
20210402094735.66, 121.4, 2.6, 241.0
20210402094736.72, 121.4, 2.6, 241.0
20210402094737.79, 121.4, 2.6, 237.0
20210402094738.86, 121.4, 2.6, 237.0
20210402094739.93, 121.4, 2.6, 238.0
20210402094741.0, 121.4, 2.6, 238.0
20210402094742.06, 121.4, 2.6, 236.0
20210402094743.13, 121.4, 2.6, 236.0
20210402094744.2, 121.4, 2.6, 236.0
20210402094745.28, 121.4, 2.6, 236.0
20210402094746.35, 121.5, 2.6, 240.0
20210402094747.42, 121.5, 2.6, 240.0
20210402094748.5, 121.5, 2.6, 234.0
20210402094749.58, 121.5, 2.6, 234.0
20210402094750.66, 121.4, 2.6, 236.0
20210402094751.74, 121.4, 2.6, 236.0
20210402094752.8, 121.4, 2.6, 237.0
20210402094754.0, 121.4, 2.6, 239.0
20210402094755.07, 121.4, 2.6, 239.0
20210402094756.13, 121.5, 2.6, 241.0
20210402094757.19, 121.5, 2.6, 241.0
20210402094758.24, 121.4, 2.6, 236.0
20210402094759.32, 121.4, 2.6, 236.0
20210402094800.39, 121.4, 2.6, 238.0
20210402094801.46, 121.4, 2.6, 238.0
20210402094802.52, 121.4, 2.6, 239.0
20210402094803.59, 121.4, 2.6, 239.0
20210402094804.64, 121.5, 2.6, 236.0
20210402094805.71, 121.5, 2.6, 236.0
20210402094806.79, 121.5, 2.6, 239.0
20210402094807.85, 121.5, 2.6, 239.0
20210402094808.92, 121.5, 2.6, 238.0
20210402094810.0, 121.5, 2.6, 238.0
20210402094811.05, 121.4, 2.6, 237.0
20210402094812.13, 121.4, 2.6, 237.0
20210402094813.18, 121.4, 2.6, 238.0
20210402094814.24, 121.4, 2.6, 238.0
20210402094815.32, 121.4, 2.6, 235.0
20210402094816.39, 121.4, 2.6, 235.0
20210402094817.45, 121.4, 2.6, 238.0
20210402094818.52, 121.4, 2.6, 238.0
20210402094819.59, 121.4, 2.6, 235.0
20210402094820.68, 121.4, 2.6, 235.0
20210402094821.74, 121.4, 2.6, 237.0
20210402094822.8, 121.4, 2.6, 237.0
20210402094823.88, 121.4, 2.6, 238.0
20210402094824.95, 121.4, 2.6, 238.0
20210402094826.03, 121.4, 2.6, 239.0
20210402094827.11, 121.4, 2.6, 239.0
20210402094828.17, 121.4, 2.6, 237.0
20210402094829.24, 121.4, 2.6, 237.0
20210402094830.3, 121.4, 2.6, 237.0
20210402094831.37, 121.4, 2.6, 237.0
20210402094832.42, 121.4, 2.6, 237.0
20210402094833.48, 121.4, 2.6, 237.0
20210402094834.54, 121.4, 2.6, 236.0
20210402094835.59, 121.4, 2.6, 236.0
20210402094836.64, 121.4, 2.6, 237.0
20210402094837.71, 121.4, 2.6, 237.0
20210402094838.77, 121.4, 2.6, 242.0
20210402094839.85, 121.4, 2.6, 242.0
20210402094840.92, 121.5, 2.6, 236.0
20210402094841.99, 121.4, 2.6, 238.0
20210402094843.14, 121.4, 2.6, 238.0
20210402094844.21, 121.5, 2.6, 235.0
20210402094845.28, 121.5, 2.6, 235.0
20210402094846.35, 121.5, 2.5, 238.0
20210402094847.42, 121.5, 2.5, 238.0
20210402094848.49, 121.5, 2.5, 236.0
20210402094849.57, 121.5, 2.5, 236.0
20210402094850.65, 121.5, 2.5, 237.0
20210402094851.72, 121.5, 2.5, 237.0
20210402094852.77, 121.5, 2.5, 238.0
20210402094853.85, 121.5, 2.5, 238.0
20210402094854.91, 121.5, 2.5, 238.0
20210402094855.98, 121.5, 2.5, 238.0
20210402094857.05, 121.5, 2.5, 237.0
20210402094858.13, 121.5, 2.5, 237.0
20210402094859.19, 121.4, 2.5, 236.0
20210402094900.26, 121.4, 2.5, 236.0
20210402094901.32, 121.4, 2.5, 239.0
20210402094902.38, 121.4, 2.5, 239.0
20210402094903.43, 121.4, 2.5, 238.0
20210402094904.49, 121.4, 2.5, 238.0
20210402094905.56, 121.4, 2.5, 235.0
20210402094906.64, 121.4, 2.5, 235.0
20210402094907.7, 121.4, 2.5, 241.0
20210402094908.77, 121.4, 2.5, 241.0
20210402094909.82, 121.5, 2.5, 236.0
20210402094910.89, 121.5, 2.5, 236.0
20210402094911.95, 121.4, 2.5, 240.0
20210402094913.02, 121.4, 2.5, 240.0
20210402094914.08, 121.4, 2.5, 238.0
20210402094915.14, 121.4, 2.5, 238.0
20210402094916.2, 121.4, 2.5, 237.0
20210402094917.27, 121.4, 2.5, 237.0
20210402094918.32, 121.4, 2.5, 237.0
20210402094919.4, 121.4, 2.5, 237.0
20210402094920.46, 121.4, 2.5, 239.0
20210402094921.53, 121.4, 2.5, 239.0
20210402094922.6, 121.4, 2.5, 235.0
20210402094923.67, 121.4, 2.5, 235.0
20210402094924.75, 121.4, 2.5, 237.0
20210402094925.94, 121.3, 2.5, 235.0
20210402094927.01, 121.3, 2.5, 235.0
20210402094928.07, 121.3, 2.5, 238.0
20210402094929.14, 121.3, 2.5, 238.0
20210402094930.22, 121.4, 2.5, 238.0
20210402094931.3, 121.4, 2.5, 238.0
20210402094932.38, 121.3, 2.5, 236.0
20210402094933.44, 121.3, 2.5, 236.0
20210402094934.5, 121.3, 2.5, 237.0
20210402094935.57, 121.3, 2.5, 237.0
20210402094936.63, 121.4, 2.5, 237.0
20210402094937.69, 121.4, 2.5, 237.0
20210402094938.75, 121.4, 2.5, 234.0
20210402094939.82, 121.4, 2.5, 234.0
20210402094940.89, 121.3, 2.5, 240.0
20210402094941.96, 121.3, 2.5, 240.0
20210402094943.02, 121.3, 2.5, 235.0
20210402094944.09, 121.3, 2.5, 235.0
20210402094945.15, 121.3, 2.5, 242.0
20210402094946.22, 121.3, 2.5, 242.0
20210402094947.27, 121.3, 2.5, 236.0
20210402094948.35, 121.3, 2.5, 236.0
20210402094949.42, 121.4, 2.5, 237.0
20210402094950.49, 121.4, 2.5, 237.0
20210402094951.57, 121.4, 2.5, 237.0
20210402094952.64, 121.4, 2.5, 237.0
20210402094953.69, 121.4, 2.5, 237.0
20210402094954.77, 121.4, 2.5, 237.0
20210402094955.82, 121.4, 2.5, 234.0
20210402094956.88, 121.4, 2.5, 234.0
20210402094957.96, 121.3, 2.5, 233.0
20210402094959.05, 121.3, 2.5, 233.0
20210402095000.12, 121.3, 2.5, 240.0
20210402095001.19, 121.3, 2.5, 240.0
20210402095002.26, 121.3, 2.5, 235.0
20210402095003.32, 121.3, 2.5, 235.0
20210402095004.39, 121.3, 2.5, 237.0
20210402095005.48, 121.3, 2.5, 237.0
20210402095006.56, 121.4, 2.5, 233.0
20210402095007.75, 121.4, 2.5, 236.0
20210402095008.83, 121.4, 2.5, 236.0
20210402095009.9, 121.4, 2.5, 239.0
20210402095010.97, 121.4, 2.5, 239.0
20210402095012.02, 121.4, 2.5, 236.0
20210402095013.1, 121.4, 2.5, 236.0
20210402095014.17, 121.4, 2.5, 233.0
20210402095015.23, 121.4, 2.5, 233.0
20210402095016.3, 121.4, 2.5, 237.0
20210402095017.37, 121.4, 2.5, 237.0
20210402095018.43, 121.3, 2.5, 235.0
20210402095019.5, 121.3, 2.5, 235.0
20210402095020.57, 121.3, 2.5, 237.0
20210402095021.64, 121.3, 2.5, 237.0
20210402095022.7, 121.3, 2.5, 236.0
20210402095023.77, 121.3, 2.5, 236.0
20210402095024.84, 121.3, 2.5, 237.0
20210402095025.91, 121.3, 2.5, 237.0
20210402095026.99, 121.3, 2.5, 234.0
20210402095028.05, 121.3, 2.5, 234.0
20210402095029.13, 121.3, 2.5, 238.0
20210402095030.2, 121.3, 2.5, 238.0
20210402095031.27, 121.3, 2.5, 237.0
20210402095032.34, 121.3, 2.5, 237.0
20210402095033.41, 121.3, 2.5, 236.0
20210402095034.48, 121.3, 2.5, 236.0
20210402095035.55, 121.3, 2.5, 238.0
20210402095036.62, 121.3, 2.5, 238.0
20210402095037.66, 121.3, 2.5, 237.0
20210402095038.73, 121.3, 2.5, 237.0
20210402095039.8, 121.3, 2.5, 239.0
20210402095040.88, 121.3, 2.5, 239.0
20210402095041.95, 121.4, 2.5, 242.0
20210402095043.01, 121.4, 2.5, 242.0
20210402095044.07, 121.4, 2.5, 236.0
20210402095045.14, 121.4, 2.5, 236.0
20210402095046.21, 121.5, 2.5, 238.0
20210402095047.28, 121.5, 2.5, 238.0
20210402095048.34, 121.5, 2.6, 238.0
20210402095049.41, 121.5, 2.6, 237.0
20210402095050.57, 121.5, 2.6, 237.0
20210402095051.63, 121.5, 2.6, 241.0
20210402095052.7, 121.5, 2.6, 241.0
20210402095053.76, 121.4, 2.6, 238.0
20210402095054.84, 121.4, 2.6, 238.0
20210402095055.91, 121.4, 2.6, 237.0
20210402095056.99, 121.4, 2.6, 237.0
20210402095058.06, 121.4, 2.6, 236.0
20210402095059.13, 121.4, 2.6, 236.0
20210402095100.2, 121.4, 2.6, 234.0
20210402095101.27, 121.4, 2.6, 234.0
20210402095102.33, 121.4, 2.7, 239.0
20210402095103.41, 121.4, 2.7, 239.0
20210402095104.46, 121.4, 2.7, 239.0
20210402095105.54, 121.4, 2.7, 239.0
20210402095106.59, 121.4, 2.7, 234.0
20210402095107.65, 121.4, 2.7, 234.0
20210402095108.73, 121.5, 2.7, 237.0
20210402095109.79, 121.5, 2.7, 237.0
20210402095110.86, 121.5, 2.7, 236.0
20210402095111.92, 121.5, 2.7, 236.0
20210402095112.98, 121.5, 2.7, 237.0
20210402095114.05, 121.5, 2.7, 237.0
20210402095115.11, 121.5, 2.7, 238.0
20210402095116.17, 121.5, 2.7, 238.0
20210402095117.23, 121.5, 2.7, 237.0
20210402095118.31, 121.5, 2.7, 237.0
20210402095119.35, 121.5, 2.5, 235.0
20210402095120.42, 121.5, 2.5, 235.0
20210402095121.48, 121.5, 2.5, 238.0
20210402095122.55, 121.5, 2.5, 238.0
20210402095123.63, 121.5, 2.5, 234.0
20210402095124.71, 121.5, 2.5, 234.0
20210402095125.78, 121.6, 2.5, 240.0
20210402095126.84, 121.6, 2.5, 240.0
20210402095127.91, 121.5, 2.5, 235.0
20210402095128.98, 121.5, 2.5, 235.0
20210402095130.06, 121.5, 2.5, 238.0
20210402095131.15, 121.5, 2.5, 238.0
20210402095132.2, 121.5, 2.5, 239.0
20210402095133.37, 121.5, 2.6, 237.0
20210402095134.42, 121.5, 2.6, 237.0
20210402095135.5, 121.5, 2.6, 242.0
20210402095136.55, 121.5, 2.6, 242.0
20210402095137.61, 121.5, 2.6, 237.0
20210402095138.66, 121.5, 2.6, 237.0
20210402095139.72, 121.5, 2.6, 241.0
20210402095140.79, 121.5, 2.6, 241.0
20210402095141.86, 121.5, 2.6, 239.0
20210402095142.93, 121.5, 2.6, 239.0
20210402095143.99, 121.5, 2.6, 240.0
20210402095145.06, 121.5, 2.6, 240.0
20210402095146.14, 121.5, 2.6, 240.0
20210402095147.21, 121.5, 2.6, 240.0
20210402095148.29, 121.5, 2.6, 239.0
20210402095149.35, 121.5, 2.6, 239.0
20210402095150.41, 121.5, 2.5, 237.0
20210402095151.48, 121.5, 2.5, 237.0
20210402095152.54, 121.4, 2.5, 238.0
20210402095153.61, 121.4, 2.5, 238.0
20210402095154.67, 121.5, 2.5, 239.0
20210402095155.75, 121.5, 2.5, 239.0
20210402095156.8, 121.4, 2.5, 236.0
20210402095157.88, 121.4, 2.5, 236.0
20210402095158.94, 121.5, 2.5, 234.0
20210402095200.02, 121.5, 2.5, 234.0
20210402095201.08, 121.4, 2.5, 239.0
20210402095202.17, 121.4, 2.5, 239.0
20210402095203.24, 121.4, 2.5, 239.0
20210402095204.36, 121.4, 2.5, 239.0
20210402095205.43, 121.4, 2.5, 235.0
20210402095206.5, 121.4, 2.5, 235.0
20210402095207.57, 121.4, 2.5, 237.0
20210402095208.65, 121.4, 2.5, 237.0
20210402095209.71, 121.4, 2.5, 236.0
20210402095210.78, 121.4, 2.5, 236.0
20210402095211.84, 121.5, 2.5, 239.0
20210402095213.02, 121.5, 2.5, 239.0
20210402095214.09, 121.5, 2.5, 239.0
20210402095215.16, 121.5, 2.5, 239.0
20210402095216.23, 121.5, 2.5, 239.0
20210402095217.29, 121.5, 2.5, 236.0
20210402095218.36, 121.5, 2.5, 236.0
20210402095219.41, 121.5, 2.5, 239.0
20210402095220.49, 121.5, 2.5, 239.0
20210402095221.57, 121.5, 2.5, 240.0
20210402095222.64, 121.5, 2.5, 240.0
20210402095223.71, 121.5, 2.5, 237.0
20210402095224.79, 121.5, 2.5, 237.0
20210402095225.84, 121.5, 2.5, 236.0
20210402095226.91, 121.5, 2.5, 236.0
20210402095227.96, 121.5, 2.5, 237.0
20210402095229.04, 121.5, 2.5, 237.0
20210402095230.09, 121.5, 2.5, 236.0
20210402095231.16, 121.5, 2.5, 236.0
20210402095232.22, 121.5, 2.5, 237.0
20210402095233.28, 121.5, 2.5, 237.0
20210402095234.33, 121.5, 2.5, 235.0
20210402095235.39, 121.5, 2.5, 235.0
20210402095236.45, 121.5, 2.5, 240.0
20210402095237.52, 121.5, 2.5, 240.0
20210402095238.59, 121.4, 2.5, 237.0
20210402095239.65, 121.4, 2.5, 237.0
20210402095240.72, 121.4, 2.5, 236.0
20210402095241.79, 121.4, 2.5, 236.0
20210402095242.87, 121.4, 2.5, 234.0
20210402095243.94, 121.4, 2.5, 234.0
20210402095245.0, 121.4, 2.5, 237.0
20210402095246.09, 121.4, 2.5, 237.0
20210402095247.16, 121.5, 2.5, 239.0
20210402095248.25, 121.5, 2.5, 239.0
20210402095249.31, 121.5, 2.5, 237.0
20210402095250.37, 121.5, 2.5, 237.0
20210402095251.43, 121.5, 2.5, 236.0
20210402095252.51, 121.5, 2.5, 236.0
20210402095253.57, 121.5, 2.5, 238.0
20210402095254.65, 121.5, 2.5, 238.0
20210402095255.71, 121.4, 2.5, 239.0
20210402095256.79, 121.4, 2.5, 238.0
20210402095257.95, 121.5, 2.5, 238.0
20210402095259.02, 121.4, 2.5, 234.0
20210402095300.09, 121.4, 2.5, 234.0
20210402095301.15, 121.4, 2.5, 234.0
20210402095302.22, 121.4, 2.5, 234.0
20210402095303.3, 121.4, 2.5, 234.0
20210402095304.37, 121.4, 2.5, 234.0
20210402095305.43, 121.5, 2.6, 238.0
20210402095306.52, 121.5, 2.6, 238.0
20210402095307.58, 121.4, 2.6, 236.0
20210402095308.65, 121.4, 2.6, 236.0
20210402095309.72, 121.4, 2.6, 240.0
20210402095310.8, 121.4, 2.6, 240.0
20210402095311.87, 121.4, 2.6, 237.0
20210402095312.95, 121.4, 2.6, 237.0
20210402095314.02, 121.4, 2.6, 239.0
20210402095315.08, 121.4, 2.6, 239.0
20210402095316.15, 121.5, 2.6, 235.0
20210402095317.21, 121.5, 2.6, 235.0
20210402095318.26, 121.5, 2.6, 240.0
20210402095319.33, 121.5, 2.6, 240.0
20210402095320.39, 121.5, 2.6, 240.0
20210402095321.48, 121.5, 2.6, 240.0
20210402095322.54, 121.4, 2.6, 238.0
20210402095323.61, 121.4, 2.6, 238.0
20210402095324.66, 121.5, 2.6, 236.0
20210402095325.73, 121.5, 2.6, 236.0
20210402095326.79, 121.5, 2.6, 237.0
20210402095327.86, 121.5, 2.6, 237.0
20210402095328.92, 121.5, 2.6, 235.0
20210402095329.98, 121.5, 2.6, 235.0
20210402095331.05, 121.5, 2.6, 239.0
20210402095332.13, 121.5, 2.6, 239.0
20210402095333.2, 121.5, 2.6, 244.0
20210402095334.28, 121.5, 2.6, 244.0
20210402095335.36, 121.5, 2.5, 238.0
20210402095336.41, 121.5, 2.5, 238.0
20210402095337.48, 121.5, 2.5, 235.0
20210402095338.66, 121.5, 2.5, 236.0
20210402095339.73, 121.5, 2.5, 236.0
20210402095340.79, 121.5, 2.5, 237.0
20210402095341.87, 121.5, 2.5, 237.0
20210402095342.93, 121.5, 2.5, 236.0
20210402095344.01, 121.5, 2.5, 236.0
20210402095345.06, 121.5, 2.5, 242.0
20210402095346.15, 121.5, 2.5, 242.0
20210402095347.2, 121.5, 2.5, 236.0
20210402095348.27, 121.5, 2.5, 236.0
20210402095349.34, 121.6, 2.5, 236.0
20210402095350.39, 121.6, 2.5, 236.0
20210402095351.46, 121.5, 2.5, 239.0
20210402095352.55, 121.5, 2.5, 239.0
20210402095353.61, 121.6, 2.5, 237.0
20210402095354.68, 121.6, 2.5, 237.0
20210402095355.74, 121.5, 2.5, 237.0
20210402095356.81, 121.5, 2.5, 237.0
