time,voltage,current,power
20210330184334.95, 121.5, 2.6, 238.0
20210330184336.02, 121.5, 2.6, 237.0
20210330184337.11, 121.5, 2.6, 237.0
20210330184338.2, 121.6, 2.6, 238.0
20210330184339.41, 121.5, 2.6, 239.0
20210330184340.48, 121.5, 2.6, 239.0
20210330184341.55, 121.5, 2.6, 240.0
20210330184342.62, 121.5, 2.6, 240.0
20210330184343.7, 121.6, 2.6, 235.0
20210330184344.77, 121.6, 2.6, 235.0
20210330184345.84, 121.6, 2.6, 242.0
20210330184346.92, 121.6, 2.6, 242.0
20210330184348.0, 121.6, 2.6, 237.0
20210330184349.09, 121.6, 2.6, 237.0
20210330184350.16, 121.6, 2.6, 240.0
20210330184351.23, 121.6, 2.6, 240.0
20210330184352.31, 121.6, 2.6, 241.0
20210330184353.39, 121.6, 2.6, 241.0
20210330184354.46, 121.6, 2.6, 237.0
20210330184355.55, 121.6, 2.6, 237.0
20210330184356.62, 121.6, 2.6, 239.0
20210330184357.71, 121.6, 2.6, 239.0
20210330184358.8, 121.6, 2.6, 243.0
20210330184359.89, 121.6, 2.6, 243.0
20210330184400.96, 121.6, 2.6, 239.0
20210330184402.05, 121.6, 2.6, 239.0
20210330184403.12, 121.6, 2.6, 239.0
20210330184404.21, 121.6, 2.6, 239.0
20210330184405.29, 121.6, 2.6, 236.0
20210330184406.37, 121.6, 2.6, 236.0
20210330184407.45, 121.6, 2.6, 235.0
20210330184408.54, 121.6, 2.6, 235.0
20210330184409.61, 121.6, 2.6, 239.0
20210330184410.69, 121.6, 2.6, 239.0
20210330184411.85, 121.6, 2.6, 239.0
20210330184412.93, 121.6, 2.6, 236.0
20210330184414.03, 121.6, 2.6, 236.0
20210330184415.11, 121.6, 2.6, 240.0
20210330184416.2, 121.6, 2.6, 240.0
20210330184417.29, 121.6, 2.6, 238.0
20210330184418.36, 121.6, 2.6, 238.0
20210330184419.44, 121.6, 2.5, 239.0
20210330184420.51, 121.6, 2.5, 239.0
20210330184421.59, 121.6, 2.5, 237.0
20210330184422.68, 121.6, 2.5, 237.0
20210330184423.75, 121.6, 2.5, 236.0
20210330184424.82, 121.6, 2.5, 236.0
20210330184425.9, 121.5, 2.5, 241.0
20210330184426.98, 121.5, 2.5, 241.0
20210330184428.05, 121.6, 2.5, 239.0
20210330184429.14, 121.6, 2.5, 239.0
20210330184430.21, 121.6, 2.5, 240.0
20210330184431.29, 121.6, 2.5, 240.0
20210330184432.37, 121.6, 2.5, 236.0
20210330184433.44, 121.6, 2.5, 236.0
20210330184434.51, 121.6, 2.5, 239.0
20210330184435.59, 121.6, 2.5, 239.0
20210330184436.67, 121.5, 2.5, 241.0
20210330184437.75, 121.5, 2.5, 241.0
20210330184438.83, 120.5, 2.5, 232.0
20210330184439.91, 120.5, 2.5, 232.0
20210330184440.98, 120.5, 2.5, 235.0
20210330184442.05, 120.5, 2.5, 235.0
20210330184443.12, 120.5, 2.5, 234.0
20210330184444.2, 120.5, 2.5, 234.0
20210330184445.37, 120.5, 2.5, 234.0
20210330184446.44, 120.5, 2.5, 233.0
20210330184447.52, 120.5, 2.5, 233.0
20210330184448.59, 120.5, 2.5, 235.0
20210330184449.68, 120.5, 2.5, 235.0
20210330184450.75, 120.5, 2.5, 234.0
20210330184451.83, 120.5, 2.5, 234.0
20210330184452.91, 120.5, 2.5, 233.0
20210330184453.98, 120.5, 2.5, 233.0
20210330184455.05, 120.5, 2.5, 233.0
20210330184456.13, 120.5, 2.5, 233.0
20210330184457.21, 120.6, 2.5, 234.0
20210330184458.29, 120.6, 2.5, 234.0
20210330184459.36, 120.6, 2.5, 233.0
20210330184500.44, 120.6, 2.5, 233.0
20210330184501.51, 120.6, 2.5, 235.0
20210330184502.59, 120.6, 2.5, 235.0
20210330184503.66, 120.5, 2.5, 236.0
20210330184504.75, 120.5, 2.5, 236.0
20210330184505.82, 120.6, 2.6, 235.0
20210330184506.93, 120.6, 2.6, 235.0
20210330184508.0, 120.5, 2.6, 235.0
20210330184509.08, 120.5, 2.6, 235.0
20210330184510.16, 121.2, 2.6, 235.0
20210330184511.24, 121.2, 2.6, 235.0
20210330184512.32, 121.1, 2.6, 240.0
20210330184513.41, 121.1, 2.6, 240.0
20210330184514.49, 121.1, 2.6, 236.0
20210330184515.57, 121.1, 2.6, 239.0
20210330184516.71, 121.1, 2.6, 239.0
20210330184517.79, 121.1, 2.6, 239.0
20210330184518.86, 121.1, 2.6, 239.0
20210330184519.95, 121.1, 2.6, 235.0
20210330184521.04, 121.1, 2.6, 235.0
20210330184522.12, 121.1, 2.6, 239.0
20210330184523.2, 121.1, 2.6, 239.0
20210330184524.3, 121.1, 2.6, 237.0
20210330184525.38, 121.1, 2.6, 237.0
20210330184526.46, 121.1, 2.6, 237.0
20210330184527.54, 121.1, 2.6, 237.0
20210330184528.62, 121.1, 2.6, 240.0
20210330184529.69, 121.1, 2.6, 240.0
20210330184530.77, 121.1, 2.6, 235.0
20210330184531.84, 121.1, 2.6, 235.0
20210330184532.92, 121.2, 2.6, 239.0
20210330184534.0, 121.2, 2.6, 239.0
20210330184535.09, 121.2, 2.6, 236.0
20210330184536.16, 121.2, 2.6, 236.0
20210330184537.23, 121.2, 2.5, 236.0
20210330184538.3, 121.2, 2.5, 236.0
20210330184539.37, 121.2, 2.5, 237.0
20210330184540.44, 121.2, 2.5, 237.0
20210330184541.51, 121.2, 2.5, 236.0
20210330184542.59, 121.2, 2.5, 236.0
20210330184543.69, 121.2, 2.5, 237.0
20210330184544.78, 121.2, 2.5, 237.0
20210330184545.85, 121.2, 2.5, 237.0
20210330184546.93, 121.2, 2.5, 237.0
20210330184548.0, 121.2, 2.5, 239.0
20210330184549.08, 121.2, 2.5, 237.0
20210330184550.23, 121.2, 2.5, 237.0
20210330184551.32, 121.1, 2.6, 238.0
20210330184552.41, 121.1, 2.6, 238.0
20210330184553.49, 121.1, 2.6, 236.0
20210330184554.57, 121.1, 2.6, 236.0
20210330184555.65, 121.1, 2.6, 236.0
20210330184556.74, 121.1, 2.6, 236.0
20210330184557.82, 121.1, 2.6, 240.0
20210330184558.9, 121.1, 2.6, 240.0
20210330184559.99, 121.1, 2.6, 237.0
20210330184601.1, 121.1, 2.6, 237.0
20210330184602.18, 121.1, 2.6, 237.0
20210330184603.26, 121.1, 2.6, 237.0
20210330184604.34, 121.1, 2.6, 236.0
20210330184605.42, 121.1, 2.6, 236.0
20210330184606.48, 121.1, 2.6, 237.0
20210330184607.55, 121.1, 2.6, 237.0
20210330184608.63, 121.1, 2.6, 241.0
20210330184609.73, 121.1, 2.6, 241.0
20210330184610.8, 121.1, 2.6, 238.0
20210330184611.87, 121.1, 2.6, 238.0
20210330184612.94, 121.1, 2.6, 239.0
20210330184614.02, 121.1, 2.6, 239.0
20210330184615.09, 121.2, 2.6, 239.0
20210330184616.16, 121.2, 2.6, 239.0
20210330184617.25, 121.2, 2.6, 239.0
20210330184618.35, 121.2, 2.6, 239.0
20210330184619.42, 121.2, 2.6, 236.0
20210330184620.51, 121.2, 2.6, 235.0
20210330184621.68, 121.2, 2.6, 235.0
20210330184622.76, 121.2, 2.6, 239.0
20210330184623.84, 121.2, 2.6, 239.0
20210330184624.91, 121.2, 2.6, 235.0
20210330184626.0, 121.2, 2.6, 235.0
20210330184627.08, 121.1, 2.6, 240.0
20210330184628.17, 121.1, 2.6, 240.0
20210330184629.24, 121.1, 2.6, 237.0
20210330184630.33, 121.1, 2.6, 237.0
20210330184631.41, 121.1, 2.6, 237.0
20210330184632.5, 121.1, 2.6, 237.0
20210330184633.58, 121.1, 2.6, 238.0
20210330184634.66, 121.1, 2.6, 238.0
20210330184635.73, 121.1, 2.6, 235.0
20210330184636.82, 121.1, 2.6, 235.0
20210330184637.89, 121.1, 2.7, 238.0
20210330184638.98, 121.1, 2.7, 238.0
20210330184640.06, 121.2, 2.7, 234.0
20210330184641.14, 121.2, 2.7, 234.0
20210330184642.21, 121.2, 2.7, 236.0
20210330184643.29, 121.2, 2.7, 236.0
20210330184644.37, 121.2, 2.7, 234.0
20210330184645.45, 121.2, 2.7, 234.0
20210330184646.52, 121.2, 2.7, 234.0
20210330184647.61, 121.2, 2.7, 234.0
20210330184648.69, 121.2, 2.7, 237.0
20210330184649.78, 121.2, 2.7, 237.0
20210330184650.85, 121.1, 2.7, 239.0
20210330184652.08, 121.1, 2.5, 234.0
20210330184653.18, 121.1, 2.5, 234.0
20210330184654.25, 121.2, 2.5, 239.0
20210330184655.36, 121.2, 2.5, 239.0
20210330184656.42, 121.1, 2.5, 239.0
20210330184657.5, 121.1, 2.5, 239.0
20210330184658.58, 121.2, 2.5, 239.0
20210330184659.68, 121.2, 2.5, 239.0
20210330184700.75, 121.0, 2.5, 235.0
20210330184701.82, 121.0, 2.5, 235.0
20210330184702.9, 121.0, 2.5, 234.0
20210330184703.97, 121.0, 2.5, 234.0
20210330184705.06, 121.0, 2.5, 234.0
20210330184706.13, 121.0, 2.5, 234.0
20210330184707.21, 121.0, 2.5, 239.0
20210330184708.28, 121.0, 2.5, 239.0
20210330184709.34, 121.1, 2.5, 234.0
20210330184710.42, 121.1, 2.5, 234.0
20210330184711.49, 121.0, 2.5, 235.0
20210330184712.59, 121.0, 2.5, 235.0
20210330184713.68, 121.1, 2.5, 236.0
20210330184714.75, 121.1, 2.5, 236.0
20210330184715.83, 121.0, 2.5, 233.0
20210330184716.92, 121.0, 2.5, 233.0
20210330184718.0, 121.1, 2.5, 237.0
20210330184719.07, 121.1, 2.5, 237.0
20210330184720.16, 121.1, 2.5, 239.0
20210330184721.25, 121.1, 2.5, 239.0
20210330184722.32, 121.1, 2.4000000000000004, 241.0
20210330184723.51, 121.0, 2.4000000000000004, 232.0
20210330184724.59, 121.0, 2.4000000000000004, 232.0
20210330184725.66, 121.1, 2.4000000000000004, 238.0
20210330184726.74, 121.1, 2.4000000000000004, 238.0
20210330184727.81, 121.1, 2.4000000000000004, 240.0
20210330184728.91, 121.1, 2.4000000000000004, 240.0
20210330184729.99, 121.1, 2.4000000000000004, 236.0
20210330184731.09, 121.1, 2.4000000000000004, 236.0
20210330184732.17, 121.1, 2.4000000000000004, 237.0
20210330184733.26, 121.1, 2.4000000000000004, 237.0
20210330184734.34, 121.1, 2.4000000000000004, 238.0
20210330184735.41, 121.1, 2.4000000000000004, 238.0
20210330184736.49, 121.1, 2.4000000000000004, 238.0
20210330184737.59, 121.1, 2.4000000000000004, 238.0
20210330184738.64, 121.0, 2.5, 234.0
20210330184739.74, 121.0, 2.5, 234.0
20210330184740.81, 121.1, 2.5, 240.0
20210330184741.89, 121.1, 2.5, 240.0
20210330184742.97, 121.1, 2.5, 237.0
20210330184744.04, 121.1, 2.5, 237.0
20210330184745.11, 121.1, 2.5, 238.0
20210330184746.19, 121.1, 2.5, 238.0
20210330184747.27, 121.0, 2.5, 238.0
20210330184748.35, 121.0, 2.5, 238.0
20210330184749.4, 121.1, 2.5, 238.0
20210330184750.48, 121.1, 2.5, 238.0
20210330184751.54, 121.1, 2.5, 236.0
20210330184752.61, 121.1, 2.5, 236.0
20210330184753.7, 121.0, 2.6, 235.0
20210330184754.76, 121.0, 2.6, 235.0
20210330184755.82, 121.0, 2.6, 234.0
20210330184757.01, 121.1, 2.6, 239.0
20210330184758.08, 121.1, 2.6, 239.0
20210330184759.14, 121.0, 2.6, 234.0
20210330184800.22, 121.0, 2.6, 234.0
20210330184801.28, 121.0, 2.6, 234.0
20210330184802.35, 121.0, 2.6, 234.0
20210330184803.41, 121.0, 2.6, 231.0
20210330184804.48, 121.0, 2.6, 231.0
20210330184805.55, 120.9, 2.6, 230.0
20210330184806.63, 120.9, 2.6, 230.0
20210330184807.71, 121.0, 2.5, 234.0
20210330184808.8, 121.0, 2.5, 234.0
20210330184809.85, 120.9, 2.5, 233.0
20210330184810.92, 120.9, 2.5, 233.0
20210330184811.98, 121.0, 2.5, 234.0
20210330184813.06, 121.0, 2.5, 234.0
20210330184814.12, 120.9, 2.5, 239.0
20210330184815.2, 120.9, 2.5, 239.0
20210330184816.25, 121.0, 2.5, 237.0
20210330184817.33, 121.0, 2.5, 237.0
20210330184818.41, 121.0, 2.5, 234.0
20210330184819.48, 121.0, 2.5, 234.0
20210330184820.55, 121.0, 2.5, 236.0
20210330184821.65, 121.0, 2.5, 236.0
20210330184822.72, 121.1, 2.5, 237.0
20210330184823.8, 121.1, 2.5, 237.0
20210330184824.87, 121.0, 2.5, 236.0
20210330184825.95, 121.0, 2.5, 236.0
20210330184827.02, 121.1, 2.5, 236.0
20210330184828.1, 121.1, 2.5, 236.0
20210330184829.18, 121.0, 2.5, 237.0
20210330184830.27, 121.0, 2.5, 237.0
20210330184831.34, 121.1, 2.5, 239.0
20210330184832.42, 121.1, 2.5, 239.0
20210330184833.5, 121.0, 2.5, 241.0
20210330184834.69, 121.1, 2.5, 239.0
20210330184835.76, 121.1, 2.5, 239.0
20210330184836.84, 121.1, 2.5, 236.0
20210330184837.99, 121.1, 2.5, 236.0
20210330184839.07, 121.1, 2.5, 234.0
20210330184840.16, 121.1, 2.5, 234.0
20210330184841.23, 121.1, 2.5, 239.0
20210330184842.31, 121.1, 2.5, 239.0
20210330184843.39, 121.1, 2.5, 235.0
20210330184844.47, 121.1, 2.5, 235.0
20210330184845.56, 121.1, 2.5, 239.0
20210330184846.63, 121.1, 2.5, 239.0
20210330184847.71, 121.1, 2.5, 236.0
20210330184848.8, 121.1, 2.5, 236.0
20210330184849.88, 121.0, 2.5, 237.0
20210330184850.96, 121.0, 2.5, 237.0
20210330184852.04, 121.0, 2.5, 235.0
20210330184853.12, 121.0, 2.5, 235.0
20210330184854.25, 121.0, 2.5, 239.0
20210330184855.32, 121.0, 2.5, 239.0
20210330184856.42, 121.0, 2.5, 237.0
20210330184857.52, 121.0, 2.5, 237.0
20210330184858.61, 121.0, 2.5, 234.0
20210330184859.8, 121.0, 2.5, 234.0
20210330184900.88, 121.0, 2.5, 234.0
20210330184901.97, 121.0, 2.5, 238.0
20210330184903.05, 121.0, 2.5, 238.0
20210330184904.13, 121.0, 2.5, 235.0
20210330184905.22, 121.0, 2.5, 235.0
20210330184906.31, 121.1, 2.5, 237.0
20210330184907.39, 121.1, 2.5, 237.0
20210330184908.46, 121.1, 2.6, 234.0
20210330184909.53, 121.1, 2.6, 234.0
20210330184910.61, 121.1, 2.6, 234.0
20210330184911.69, 121.1, 2.6, 234.0
20210330184912.76, 121.1, 2.6, 234.0
20210330184913.85, 121.1, 2.6, 234.0
20210330184914.92, 121.1, 2.6, 235.0
20210330184916.0, 121.1, 2.6, 235.0
20210330184917.08, 121.1, 2.6, 238.0
20210330184918.15, 121.1, 2.6, 238.0
20210330184919.23, 121.2, 2.6, 239.0
20210330184920.31, 121.2, 2.6, 239.0
20210330184921.39, 121.2, 2.6, 239.0
20210330184922.47, 121.2, 2.6, 239.0
20210330184923.54, 121.2, 2.5, 237.0
20210330184924.61, 121.2, 2.5, 237.0
20210330184925.68, 121.1, 2.5, 236.0
20210330184926.77, 121.1, 2.5, 236.0
20210330184927.83, 121.1, 2.5, 234.0
20210330184928.9, 121.1, 2.5, 234.0
20210330184929.97, 121.1, 2.5, 234.0
20210330184931.04, 121.1, 2.5, 234.0
20210330184932.12, 121.1, 2.5, 235.0
20210330184933.2, 121.1, 2.5, 235.0
20210330184934.29, 121.1, 2.5, 234.0
20210330184935.45, 121.2, 2.5, 241.0
20210330184936.53, 121.2, 2.5, 241.0
20210330184937.61, 121.1, 2.5, 238.0
20210330184938.68, 121.1, 2.5, 238.0
20210330184939.75, 121.1, 2.4000000000000004, 239.0
20210330184940.82, 121.1, 2.4000000000000004, 239.0
20210330184941.9, 121.1, 2.4000000000000004, 249.0
20210330184943.0, 121.1, 2.4000000000000004, 249.0
20210330184944.08, 121.1, 2.4000000000000004, 239.0
20210330184945.15, 121.1, 2.4000000000000004, 239.0
20210330184946.22, 121.1, 2.4000000000000004, 232.0
20210330184947.3, 121.1, 2.4000000000000004, 232.0
20210330184948.38, 121.2, 2.4000000000000004, 239.0
20210330184949.45, 121.2, 2.4000000000000004, 239.0
20210330184950.54, 121.1, 2.4000000000000004, 237.0
20210330184951.62, 121.1, 2.4000000000000004, 237.0
20210330184952.71, 121.1, 2.4000000000000004, 236.0
20210330184953.81, 121.1, 2.4000000000000004, 236.0
20210330184954.88, 121.1, 2.5, 237.0
20210330184955.96, 121.1, 2.5, 237.0
20210330184957.04, 121.1, 2.5, 236.0
20210330184958.12, 121.1, 2.5, 236.0
20210330184959.19, 121.1, 2.5, 236.0
20210330185000.29, 121.1, 2.5, 236.0
20210330185001.36, 121.0, 2.5, 234.0
20210330185002.44, 121.0, 2.5, 234.0
20210330185003.51, 121.1, 2.5, 234.0
20210330185004.6, 121.1, 2.5, 234.0
20210330185005.67, 121.1, 2.5, 238.0
20210330185006.74, 121.1, 2.5, 238.0
20210330185007.82, 121.0, 2.5, 234.0
20210330185008.93, 121.1, 2.5, 236.0
20210330185010.09, 121.1, 2.5, 236.0
20210330185011.19, 121.2, 2.5, 237.0
20210330185012.29, 121.2, 2.5, 237.0
20210330185013.38, 121.1, 2.5, 238.0
20210330185014.46, 121.1, 2.5, 238.0
20210330185015.54, 121.2, 2.5, 237.0
20210330185016.63, 121.2, 2.5, 237.0
20210330185017.7, 121.2, 2.5, 237.0
20210330185018.79, 121.2, 2.5, 237.0
20210330185019.88, 121.2, 2.5, 234.0
20210330185020.96, 121.2, 2.5, 234.0
20210330185022.05, 121.1, 2.5, 237.0
20210330185023.14, 121.1, 2.5, 237.0
20210330185024.21, 121.1, 2.5, 236.0
20210330185025.3, 121.1, 2.5, 236.0
20210330185026.38, 121.2, 2.4000000000000004, 237.0
20210330185027.49, 121.2, 2.4000000000000004, 237.0
20210330185028.58, 121.1, 2.4000000000000004, 242.0
20210330185029.67, 121.1, 2.4000000000000004, 242.0
20210330185030.76, 121.1, 2.4000000000000004, 237.0
20210330185031.84, 121.1, 2.4000000000000004, 237.0
20210330185032.91, 121.1, 2.4000000000000004, 239.0
20210330185034.0, 121.1, 2.4000000000000004, 239.0
20210330185035.09, 121.2, 2.4000000000000004, 238.0
20210330185036.18, 121.2, 2.4000000000000004, 238.0
20210330185037.34, 121.2, 2.4000000000000004, 238.0
20210330185038.42, 121.2, 2.4000000000000004, 240.0
20210330185039.5, 121.2, 2.4000000000000004, 240.0
20210330185040.57, 121.2, 2.6, 239.0
20210330185041.64, 121.2, 2.6, 239.0
20210330185042.72, 121.1, 2.6, 234.0
20210330185043.82, 121.1, 2.6, 234.0
20210330185044.9, 121.1, 2.6, 235.0
20210330185046.01, 121.1, 2.6, 235.0
20210330185047.11, 121.1, 2.6, 234.0
20210330185048.2, 121.1, 2.6, 234.0
20210330185049.29, 121.0, 2.6, 236.0
20210330185050.37, 121.0, 2.6, 236.0
20210330185051.45, 121.0, 2.6, 235.0
20210330185052.53, 121.0, 2.6, 235.0
20210330185053.6, 121.0, 2.6, 233.0
20210330185054.67, 121.0, 2.6, 233.0
20210330185055.75, 121.0, 2.5, 235.0
20210330185056.82, 121.0, 2.5, 235.0
20210330185057.89, 121.1, 2.5, 236.0
20210330185058.98, 121.1, 2.5, 236.0
20210330185100.06, 121.1, 2.5, 234.0
20210330185101.13, 121.1, 2.5, 234.0
20210330185102.21, 121.1, 2.5, 239.0
20210330185103.3, 121.1, 2.5, 239.0
20210330185104.38, 121.1, 2.5, 242.0
20210330185105.6, 121.1, 2.5, 234.0
20210330185106.72, 121.1, 2.5, 234.0
20210330185107.79, 121.2, 2.5, 235.0
20210330185108.86, 121.2, 2.5, 235.0
20210330185109.94, 121.1, 2.5, 234.0
20210330185111.01, 121.1, 2.5, 234.0
20210330185112.09, 121.1, 2.5, 235.0
20210330185113.17, 121.1, 2.5, 235.0
20210330185114.25, 121.2, 2.5, 237.0
20210330185115.35, 121.2, 2.5, 237.0
20210330185116.43, 121.2, 2.5, 238.0
20210330185117.5, 121.2, 2.5, 238.0
20210330185118.59, 121.2, 2.5, 237.0
20210330185119.66, 121.2, 2.5, 237.0
20210330185120.74, 121.2, 2.5, 237.0
20210330185121.82, 121.2, 2.5, 237.0
20210330185122.89, 121.1, 2.5, 235.0
20210330185123.99, 121.1, 2.5, 235.0
20210330185125.06, 121.1, 2.5, 235.0
20210330185126.14, 121.1, 2.5, 235.0
20210330185127.22, 121.2, 2.5, 232.0
20210330185128.29, 121.2, 2.5, 232.0
20210330185129.36, 121.2, 2.5, 239.0
20210330185130.45, 121.2, 2.5, 239.0
20210330185131.52, 121.2, 2.5, 237.0
20210330185132.59, 121.2, 2.5, 237.0
20210330185133.67, 121.1, 2.5, 238.0
20210330185134.75, 121.1, 2.5, 238.0
20210330185135.82, 121.0, 2.5, 236.0
20210330185136.9, 121.0, 2.5, 236.0
20210330185138.05, 121.0, 2.5, 236.0
20210330185139.14, 121.1, 2.5, 237.0
20210330185140.23, 121.1, 2.5, 237.0
20210330185141.32, 121.1, 2.5, 240.0
20210330185142.41, 121.1, 2.5, 240.0
20210330185143.48, 121.1, 2.5, 236.0
20210330185144.56, 121.1, 2.5, 236.0
20210330185145.63, 121.1, 2.5, 235.0
20210330185146.71, 121.1, 2.5, 235.0
20210330185147.78, 121.1, 2.5, 236.0
20210330185148.86, 121.1, 2.5, 236.0
20210330185149.93, 121.0, 2.5, 239.0
20210330185151.02, 121.0, 2.5, 239.0
20210330185152.1, 121.0, 2.5, 237.0
20210330185153.19, 121.0, 2.5, 237.0
20210330185154.27, 121.0, 2.5, 234.0
20210330185155.34, 121.0, 2.5, 234.0
20210330185156.43, 121.0, 2.5, 236.0
20210330185157.51, 121.0, 2.5, 236.0
20210330185158.59, 121.0, 2.5, 235.0
20210330185159.68, 121.0, 2.5, 235.0
20210330185200.75, 121.0, 2.5, 237.0
20210330185201.84, 121.0, 2.5, 237.0
20210330185202.92, 121.1, 2.5, 234.0
20210330185203.99, 121.1, 2.5, 234.0
20210330185205.07, 121.1, 2.5, 236.0
20210330185206.17, 121.1, 2.5, 236.0
20210330185207.25, 121.1, 2.5, 235.0
20210330185208.34, 121.0, 2.5, 237.0
20210330185209.6, 121.0, 2.5, 237.0
20210330185210.7, 121.0, 2.5, 234.0
20210330185211.89, 121.0, 2.5, 234.0
20210330185212.96, 121.1, 2.5, 237.0
20210330185214.04, 121.1, 2.5, 237.0
20210330185215.12, 121.1, 2.5, 237.0
20210330185216.18, 121.1, 2.5, 237.0
20210330185217.25, 121.1, 2.5, 236.0
20210330185218.32, 121.1, 2.5, 236.0
20210330185219.41, 121.1, 2.5, 236.0
20210330185220.5, 121.1, 2.5, 236.0
20210330185221.57, 121.1, 2.5, 238.0
20210330185222.64, 121.1, 2.5, 238.0
20210330185223.71, 121.1, 2.5, 234.0
20210330185224.79, 121.1, 2.5, 234.0
20210330185225.86, 121.1, 2.5, 232.0
20210330185226.95, 121.1, 2.5, 232.0
20210330185228.02, 121.2, 2.6, 237.0
20210330185229.11, 121.2, 2.6, 237.0
20210330185230.2, 121.2, 2.6, 236.0
20210330185231.29, 121.2, 2.6, 236.0
20210330185232.38, 121.2, 2.6, 239.0
20210330185233.47, 121.2, 2.6, 239.0
20210330185234.55, 121.1, 2.6, 238.0
20210330185235.74, 121.2, 2.6, 234.0
20210330185236.82, 121.2, 2.6, 234.0
20210330185237.89, 121.1, 2.6, 238.0
20210330185238.96, 121.1, 2.6, 238.0
20210330185240.05, 121.1, 2.6, 237.0
20210330185241.14, 121.1, 2.6, 237.0
20210330185242.21, 121.1, 2.6, 235.0
20210330185243.28, 121.1, 2.6, 235.0
20210330185244.36, 121.1, 2.6, 233.0
20210330185245.44, 121.1, 2.6, 233.0
20210330185246.53, 121.1, 2.6, 239.0
20210330185247.62, 121.1, 2.6, 239.0
20210330185248.71, 121.1, 2.6, 237.0
20210330185249.79, 121.1, 2.6, 237.0
20210330185250.86, 121.1, 2.6, 237.0
20210330185251.94, 121.1, 2.6, 237.0
20210330185253.0, 121.0, 2.6, 235.0
20210330185254.07, 121.0, 2.6, 235.0
20210330185255.17, 121.1, 2.6, 239.0
20210330185256.26, 121.1, 2.6, 239.0
20210330185257.33, 121.1, 2.6, 234.0
20210330185258.41, 121.1, 2.6, 234.0
20210330185259.48, 121.1, 2.5, 234.0
20210330185300.57, 121.1, 2.5, 234.0
20210330185301.64, 121.1, 2.5, 235.0
20210330185302.71, 121.1, 2.5, 235.0
20210330185303.79, 121.0, 2.5, 237.0
20210330185304.89, 121.0, 2.5, 237.0
20210330185305.96, 121.0, 2.5, 236.0
20210330185307.16, 121.1, 2.5, 238.0
20210330185308.24, 121.1, 2.5, 238.0
20210330185309.3, 121.1, 2.5, 237.0
20210330185310.38, 121.1, 2.5, 237.0
20210330185311.45, 121.1, 2.5, 235.0
20210330185312.52, 121.1, 2.5, 235.0
20210330185313.59, 121.1, 2.5, 234.0
20210330185314.67, 121.1, 2.5, 234.0
20210330185315.74, 121.1, 2.5, 240.0
20210330185316.84, 121.1, 2.5, 240.0
20210330185317.91, 121.1, 2.5, 238.0
20210330185319.0, 121.1, 2.5, 238.0
20210330185320.07, 121.0, 2.5, 238.0
20210330185321.15, 121.0, 2.5, 238.0
20210330185322.22, 121.1, 2.5, 236.0
20210330185323.31, 121.1, 2.5, 236.0
20210330185324.41, 121.0, 2.5, 238.0
20210330185325.5, 121.0, 2.5, 238.0
20210330185326.57, 121.0, 2.5, 235.0
20210330185327.65, 121.0, 2.5, 235.0
20210330185328.73, 121.0, 2.5, 237.0
20210330185329.82, 121.0, 2.5, 237.0
20210330185330.91, 121.0, 2.5, 239.0
20210330185332.0, 121.0, 2.5, 239.0
20210330185333.08, 121.0, 2.5, 239.0
20210330185334.16, 121.0, 2.5, 239.0
20210330185335.24, 121.0, 2.5, 241.0
20210330185336.4, 121.0, 2.5, 232.0
20210330185337.57, 121.0, 2.5, 232.0
20210330185338.62, 120.9, 2.5, 236.0
20210330185339.7, 120.9, 2.5, 236.0
20210330185340.78, 120.9, 2.5, 239.0
20210330185341.87, 120.9, 2.5, 239.0
20210330185342.96, 121.0, 2.5, 239.0
20210330185344.04, 121.0, 2.5, 239.0
20210330185345.11, 121.2, 2.6, 235.0
20210330185346.19, 121.2, 2.6, 235.0
20210330185347.26, 121.1, 2.6, 239.0
20210330185348.34, 121.1, 2.6, 239.0
20210330185349.41, 121.1, 2.6, 237.0
20210330185350.51, 121.1, 2.6, 237.0
20210330185351.59, 121.2, 2.6, 239.0
20210330185352.67, 121.2, 2.6, 239.0
20210330185353.74, 121.2, 2.6, 235.0
20210330185354.81, 121.2, 2.6, 235.0
20210330185355.88, 121.2, 2.6, 237.0
20210330185356.97, 121.2, 2.6, 237.0
20210330185358.05, 121.2, 2.6, 234.0
20210330185359.14, 121.2, 2.6, 234.0
20210330185400.23, 121.2, 2.4000000000000004, 237.0
20210330185401.32, 121.2, 2.4000000000000004, 237.0
20210330185402.39, 121.2, 2.4000000000000004, 238.0
20210330185403.47, 121.2, 2.4000000000000004, 238.0
20210330185404.55, 121.2, 2.4000000000000004, 236.0
20210330185405.62, 121.2, 2.4000000000000004, 236.0
20210330185406.71, 121.2, 2.4000000000000004, 236.0
20210330185407.8, 121.2, 2.4000000000000004, 238.0
20210330185408.98, 121.2, 2.4000000000000004, 238.0
20210330185410.07, 121.2, 2.4000000000000004, 238.0
20210330185411.16, 121.2, 2.4000000000000004, 238.0
20210330185412.25, 121.2, 2.4000000000000004, 239.0
20210330185413.34, 121.2, 2.4000000000000004, 239.0
20210330185414.43, 121.4, 2.5, 243.0
20210330185415.5, 121.4, 2.5, 243.0
20210330185416.57, 121.5, 2.5, 237.0
20210330185417.64, 121.5, 2.5, 237.0
20210330185418.73, 121.5, 2.5, 235.0
20210330185419.82, 121.5, 2.5, 235.0
