time,voltage,current,power
20210329104435.16, 121.1, 0.0, 0.0
20210329104436.21, 121.1, 0.0, 0.0
20210329104437.26, 121.1, 0.0, 0.0
20210329104438.33, 121.1, 0.0, 0.0
20210329104439.45, 121.1, 0.0, 0.0
20210329104440.52, 121.0, 0.0, 0.0
20210329104441.56, 121.0, 0.0, 0.0
20210329104442.63, 121.0, 0.0, 0.0
20210329104443.69, 121.0, 0.0, 0.0
20210329104444.77, 121.1, 0.0, 0.0
20210329104445.92, 121.1, 0.0, 0.0
20210329104446.96, 121.1, 0.0, 0.0
20210329104448.06, 121.2, 0.0, 0.0
20210329104449.12, 121.2, 0.0, 0.0
20210329104450.18, 121.2, 0.0, 0.0
20210329104451.28, 121.2, 0.0, 0.0
20210329104452.32, 121.3, 0.0, 0.0
20210329104453.4, 121.3, 0.0, 0.0
20210329104454.48, 121.2, 0.0, 0.0
20210329104455.57, 121.2, 0.0, 0.0
20210329104456.66, 121.2, 0.0, 0.0
20210329104457.71, 121.2, 0.0, 0.0
20210329104458.76, 121.2, 0.0, 0.0
20210329104459.86, 121.2, 0.0, 0.0
20210329104500.99, 121.2, 0.0, 0.0
20210329104502.12, 121.2, 0.0, 0.0
20210329104503.16, 121.2, 0.0, 0.0
20210329104504.23, 121.2, 0.0, 0.0
20210329104505.31, 121.1, 0.0, 0.0
20210329104506.44, 121.1, 0.0, 0.0
20210329104507.53, 121.1, 0.0, 0.0
20210329104508.64, 121.1, 0.0, 0.0
20210329104509.75, 121.1, 0.0, 0.0
20210329104510.79, 121.1, 0.0, 0.0
20210329104511.84, 121.1, 0.0, 0.0
20210329104512.94, 121.1, 0.0, 0.0
20210329104514.0, 121.1, 0.0, 0.0
20210329104515.11, 121.1, 0.0, 0.0
20210329104516.19, 121.1, 0.0, 0.0
20210329104517.24, 121.2, 0.0, 0.0
20210329104518.3, 121.2, 0.0, 0.0
20210329104519.36, 121.2, 0.0, 0.0
20210329104520.44, 121.2, 0.0, 0.0
20210329104521.52, 121.2, 0.0, 0.0
20210329104522.58, 121.2, 0.0, 0.0
20210329104523.68, 121.2, 0.0, 0.0
20210329104524.81, 121.2, 0.0, 0.0
20210329104525.85, 121.2, 0.0, 0.0
20210329104526.98, 121.3, 0.0, 0.0
20210329104528.07, 121.3, 0.0, 0.0
20210329104529.12, 121.3, 0.0, 0.0
20210329104530.19, 121.3, 0.0, 0.0
20210329104531.31, 121.3, 0.0, 0.0
20210329104532.46, 121.3, 0.0, 0.0
20210329104533.58, 121.3, 0.0, 0.0
20210329104534.63, 121.3, 0.0, 0.0
20210329104535.7, 121.2, 0.0, 0.0
20210329104536.77, 121.2, 0.0, 0.0
20210329104537.84, 121.2, 0.0, 0.0
20210329104538.93, 121.2, 0.0, 0.0
20210329104540.0, 121.2, 0.0, 0.0
20210329104541.1, 121.2, 0.0, 0.0
20210329104542.19, 121.2, 0.0, 0.0
20210329104543.25, 121.2, 0.0, 0.0
20210329104544.32, 121.2, 0.0, 0.0
20210329104545.5, 121.2, 0.0, 0.0
20210329104546.56, 121.2, 0.0, 0.0
20210329104547.66, 121.2, 0.0, 0.0
20210329104548.76, 121.2, 0.0, 0.0
20210329104549.8, 121.2, 0.0, 0.0
20210329104550.92, 121.2, 0.0, 0.0
20210329104551.96, 121.1, 0.0, 0.0
20210329104553.05, 121.1, 0.0, 0.0
20210329104554.11, 121.1, 0.0, 0.0
20210329104555.19, 121.1, 0.0, 0.0
20210329104556.24, 121.1, 0.0, 0.0
20210329104557.29, 121.1, 0.0, 0.0
20210329104558.34, 121.1, 0.0, 0.0
20210329104559.46, 121.1, 0.0, 0.0
20210329104600.59, 121.1, 0.0, 0.0
20210329104601.69, 121.1, 0.0, 0.0
20210329104602.73, 121.1, 0.0, 0.0
20210329104603.82, 121.1, 0.0, 0.0
20210329104604.89, 121.1, 0.0, 0.0
20210329104606.0, 121.1, 0.0, 0.0
20210329104607.1, 121.1, 0.0, 0.0
20210329104608.18, 121.1, 0.0, 0.0
20210329104609.25, 121.1, 0.0, 0.0
20210329104610.35, 121.1, 0.0, 0.0
20210329104611.4, 121.1, 0.0, 0.0
20210329104612.48, 121.1, 0.0, 0.0
20210329104613.59, 121.1, 0.0, 0.0
20210329104614.67, 121.2, 0.0, 0.0
20210329104615.73, 121.2, 0.0, 0.0
20210329104616.77, 121.1, 0.0, 0.0
20210329104617.89, 121.1, 0.0, 0.0
20210329104619.0, 121.2, 0.0, 0.0
20210329104620.14, 121.2, 0.0, 0.0
20210329104621.2, 121.3, 0.0, 0.0
20210329104622.46, 121.3, 0.0, 0.0
20210329104623.54, 121.3, 0.0, 0.0
20210329104624.64, 121.3, 0.0, 0.0
20210329104625.69, 121.3, 0.0, 0.0
20210329104626.77, 121.3, 0.0, 0.0
20210329104627.84, 121.3, 0.0, 0.0
20210329104628.91, 121.3, 0.0, 0.0
20210329104629.96, 121.3, 0.0, 0.0
20210329104631.1, 121.3, 0.0, 0.0
20210329104632.18, 121.3, 0.0, 0.0
20210329104633.25, 121.2, 0.0, 0.0
20210329104634.32, 121.2, 0.0, 0.0
20210329104635.39, 121.2, 0.0, 0.0
20210329104636.5, 121.2, 0.0, 0.0
20210329104637.55, 121.2, 0.0, 0.0
20210329104638.62, 121.2, 0.0, 0.0
20210329104639.68, 121.2, 0.0, 0.0
20210329104640.75, 121.2, 0.0, 0.0
20210329104641.79, 121.2, 0.0, 0.0
20210329104642.85, 121.2, 0.0, 0.0
20210329104643.94, 121.1, 0.0, 0.0
20210329104645.0, 121.2, 0.0, 0.0
20210329104646.09, 121.2, 0.0, 0.0
20210329104647.14, 121.1, 0.0, 0.0
20210329104648.25, 121.1, 0.0, 0.0
20210329104649.3, 121.0, 0.0, 0.0
20210329104650.37, 121.0, 0.0, 0.0
20210329104651.43, 121.1, 0.0, 0.0
20210329104652.48, 121.1, 0.0, 0.0
20210329104653.58, 121.0, 0.0, 0.0
20210329104654.66, 121.0, 0.0, 0.0
20210329104655.7, 121.0, 0.0, 0.0
20210329104656.75, 121.0, 0.0, 0.0
20210329104657.84, 121.0, 0.0, 0.0
20210329104658.96, 121.0, 0.0, 0.0
20210329104700.04, 121.0, 0.0, 0.0
20210329104701.1, 121.0, 0.0, 0.0
20210329104702.18, 121.0, 0.0, 0.0
20210329104703.26, 121.0, 0.0, 0.0
20210329104704.3, 121.0, 0.0, 0.0
20210329104705.36, 121.0, 0.0, 0.0
20210329104706.46, 121.0, 0.0, 0.0
20210329104707.55, 121.0, 0.0, 0.0
20210329104708.66, 121.1, 0.0, 0.0
20210329104709.71, 121.0, 0.0, 0.0
20210329104710.84, 121.0, 0.0, 0.0
20210329104711.96, 121.1, 0.0, 0.0
20210329104713.03, 121.1, 0.0, 0.0
20210329104714.09, 121.0, 0.0, 0.0
20210329104715.15, 121.0, 0.0, 0.0
20210329104716.24, 121.1, 0.0, 0.0
20210329104717.31, 121.1, 0.0, 0.0
20210329104718.38, 121.1, 0.0, 0.0
20210329104719.46, 121.1, 0.0, 0.0
20210329104720.58, 121.2, 0.0, 0.0
20210329104721.63, 121.2, 0.0, 0.0
20210329104722.69, 121.1, 0.0, 0.0
20210329104723.75, 121.1, 0.0, 0.0
20210329104724.79, 121.1, 0.0, 0.0
20210329104725.84, 121.1, 0.0, 0.0
20210329104726.96, 121.1, 0.0, 0.0
20210329104728.03, 121.1, 0.0, 0.0
20210329104729.12, 121.1, 0.0, 0.0
20210329104730.18, 121.2, 0.0, 0.0
20210329104731.29, 121.2, 0.0, 0.0
20210329104732.34, 121.1, 0.0, 0.0
20210329104733.45, 121.1, 0.0, 0.0
20210329104734.52, 121.2, 0.0, 0.0
20210329104735.63, 121.2, 0.0, 0.0
20210329104736.7, 121.1, 0.0, 0.0
20210329104737.78, 121.1, 0.0, 0.0
20210329104738.89, 121.1, 0.0, 0.0
20210329104740.02, 121.1, 0.0, 0.0
20210329104741.09, 121.1, 0.0, 0.0
20210329104742.18, 121.1, 0.0, 0.0
20210329104743.3, 121.1, 0.0, 0.0
20210329104744.36, 121.1, 0.0, 0.0
20210329104745.5, 121.1, 0.0, 0.0
20210329104746.62, 121.0, 0.0, 0.0
20210329104747.76, 121.0, 0.0, 0.0
20210329104748.83, 121.0, 0.0, 0.0
20210329104749.9, 121.0, 0.0, 0.0
20210329104751.0, 121.0, 0.0, 0.0
20210329104752.06, 121.0, 0.0, 0.0
20210329104753.14, 121.0, 0.0, 0.0
20210329104754.19, 121.0, 0.0, 0.0
20210329104755.31, 121.1, 0.0, 0.0
20210329104756.42, 121.1, 0.0, 0.0
20210329104757.54, 121.1, 0.0, 0.0
20210329104758.59, 121.1, 0.0, 0.0
20210329104759.68, 121.1, 0.0, 0.0
20210329104800.78, 121.1, 0.0, 0.0
20210329104801.84, 121.2, 0.0, 0.0
20210329104802.9, 121.2, 0.0, 0.0
20210329104804.02, 121.2, 0.0, 0.0
20210329104805.1, 121.2, 0.0, 0.0
20210329104806.2, 121.2, 0.0, 0.0
20210329104807.27, 121.2, 0.0, 0.0
20210329104808.36, 121.2, 0.0, 0.0
20210329104809.48, 121.2, 0.0, 0.0
20210329104810.55, 121.2, 0.0, 0.0
20210329104811.6, 121.1, 0.0, 0.0
20210329104812.66, 121.1, 0.0, 0.0
20210329104813.7, 121.1, 0.0, 0.0
20210329104814.82, 121.1, 0.0, 0.0
20210329104815.86, 121.1, 0.0, 0.0
20210329104816.91, 121.1, 0.0, 0.0
20210329104818.03, 121.1, 0.0, 0.0
20210329104819.12, 121.1, 0.0, 0.0
20210329104820.18, 121.1, 0.0, 0.0
20210329104821.22, 121.1, 0.0, 0.0
20210329104822.3, 121.1, 0.0, 0.0
20210329104823.36, 121.1, 0.0, 0.0
20210329104824.43, 121.1, 0.0, 0.0
20210329104825.52, 121.1, 0.0, 0.0
20210329104826.62, 121.0, 0.0, 0.0
20210329104827.73, 121.1, 0.0, 0.0
20210329104828.8, 121.1, 0.0, 0.0
20210329104829.84, 121.1, 0.0, 0.0
20210329104830.93, 121.1, 0.0, 0.0
20210329104831.98, 121.1, 0.0, 0.0
20210329104833.03, 121.1, 0.0, 0.0
20210329104834.14, 121.2, 0.0, 0.0
20210329104835.2, 121.2, 0.0, 0.0
20210329104836.26, 121.1, 0.0, 0.0
20210329104837.3, 121.1, 0.0, 0.0
20210329104838.42, 121.1, 0.0, 0.0
20210329104839.48, 121.1, 0.0, 0.0
20210329104840.61, 121.2, 0.0, 0.0
20210329104841.68, 121.2, 0.0, 0.0
20210329104842.8, 121.2, 0.0, 0.0
20210329104843.85, 121.2, 0.0, 0.0
20210329104844.94, 121.2, 0.0, 0.0
20210329104845.99, 121.2, 0.0, 0.0
20210329104847.05, 121.2, 0.0, 0.0
20210329104848.13, 121.2, 0.0, 0.0
20210329104849.18, 121.2, 0.0, 0.0
20210329104850.31, 121.2, 0.0, 0.0
20210329104851.36, 121.2, 0.0, 0.0
20210329104852.4, 121.2, 0.0, 0.0
20210329104853.54, 121.2, 0.0, 0.0
20210329104854.61, 121.3, 0.0, 0.0
20210329104855.68, 121.3, 0.0, 0.0
20210329104856.74, 121.2, 0.0, 0.0
20210329104857.83, 121.2, 0.0, 0.0
20210329104858.93, 121.1, 0.0, 0.0
20210329104900.06, 121.1, 0.0, 0.0
20210329104901.11, 121.2, 0.0, 0.0
20210329104902.22, 121.2, 0.0, 0.0
20210329104903.31, 121.2, 0.0, 0.0
20210329104904.39, 121.2, 0.0, 0.0
20210329104905.44, 121.1, 0.0, 0.0
20210329104906.52, 121.1, 0.0, 0.0
20210329104907.6, 121.2, 0.0, 0.0
20210329104908.75, 121.1, 0.0, 0.0
20210329104909.79, 121.1, 0.0, 0.0
20210329104910.84, 121.1, 0.0, 0.0
20210329104911.94, 121.1, 0.0, 0.0
20210329104913.04, 121.1, 0.0, 0.0
20210329104914.09, 121.1, 0.0, 0.0
20210329104915.18, 121.1, 0.0, 0.0
20210329104916.23, 121.1, 0.0, 0.0
20210329104917.27, 121.2, 0.0, 0.0
20210329104918.34, 121.2, 0.0, 0.0
20210329104919.4, 121.2, 0.0, 0.0
20210329104920.46, 121.2, 0.0, 0.0
20210329104921.51, 121.2, 0.0, 0.0
20210329104922.56, 121.2, 0.0, 0.0
20210329104923.61, 121.2, 0.0, 0.0
20210329104924.68, 121.2, 0.0, 0.0
20210329104925.71, 121.1, 0.0, 0.0
20210329104926.8, 121.1, 0.0, 0.0
20210329104927.84, 121.1, 0.0, 0.0
20210329104928.89, 121.1, 0.0, 0.0
20210329104929.93, 121.1, 0.0, 0.0
20210329104931.05, 121.1, 0.0, 0.0
20210329104932.14, 121.1, 0.0, 0.0
20210329104933.2, 121.1, 0.0, 0.0
20210329104934.32, 121.1, 0.0, 0.0
20210329104935.4, 121.1, 0.0, 0.0
20210329104936.5, 121.1, 0.0, 0.0
20210329104937.54, 121.1, 0.0, 0.0
20210329104938.6, 121.1, 0.0, 0.0
20210329104939.68, 121.1, 0.0, 0.0
20210329104940.78, 121.1, 0.0, 0.0
20210329104941.86, 121.2, 0.0, 0.0
20210329104942.98, 121.2, 0.0, 0.0
20210329104944.05, 121.2, 0.0, 0.0
20210329104945.17, 121.2, 0.0, 0.0
20210329104946.25, 121.1, 0.0, 0.0
20210329104947.3, 121.1, 0.0, 0.0
20210329104948.35, 121.1, 0.0, 0.0
20210329104949.41, 121.1, 0.0, 0.0
20210329104950.49, 121.1, 0.0, 0.0
20210329104951.57, 121.1, 0.0, 0.0
20210329104952.65, 121.1, 0.0, 0.0
20210329104953.74, 121.1, 0.0, 0.0
20210329104954.88, 121.1, 0.0, 0.0
20210329104955.96, 121.0, 0.0, 0.0
20210329104957.06, 121.0, 0.0, 0.0
20210329104958.16, 121.1, 0.0, 0.0
20210329104959.22, 121.1, 0.0, 0.0
20210329105000.34, 121.1, 0.0, 0.0
20210329105001.38, 121.1, 0.0, 0.0
20210329105002.48, 121.1, 0.0, 0.0
20210329105003.6, 121.1, 0.0, 0.0
20210329105004.65, 121.1, 0.0, 0.0
20210329105005.71, 121.1, 0.0, 0.0
20210329105006.77, 121.2, 0.0, 0.0
20210329105007.88, 121.2, 0.0, 0.0
20210329105008.98, 121.1, 0.0, 0.0
20210329105010.03, 121.1, 0.0, 0.0
20210329105011.16, 121.2, 0.0, 0.0
20210329105012.22, 121.2, 0.0, 0.0
20210329105013.31, 121.2, 0.0, 0.0
20210329105014.48, 121.2, 0.0, 0.0
20210329105015.56, 121.2, 0.0, 0.0
20210329105016.65, 121.2, 0.0, 0.0
20210329105017.75, 121.2, 0.0, 0.0
20210329105018.82, 121.2, 0.0, 0.0
20210329105019.94, 121.2, 0.0, 0.0
20210329105021.05, 121.2, 0.0, 0.0
20210329105022.13, 121.2, 0.0, 0.0
20210329105023.18, 121.2, 0.0, 0.0
20210329105024.24, 121.2, 0.0, 0.0
20210329105025.32, 121.2, 0.0, 0.0
20210329105026.41, 121.2, 0.0, 0.0
20210329105027.51, 121.2, 0.0, 0.0
20210329105028.62, 121.2, 0.0, 0.0
20210329105029.72, 121.2, 0.0, 0.0
20210329105030.84, 121.2, 0.0, 0.0
20210329105031.96, 121.2, 0.0, 0.0
20210329105033.09, 121.2, 0.0, 0.0
20210329105034.2, 121.2, 0.0, 0.0
20210329105035.25, 121.2, 0.0, 0.0
20210329105036.38, 121.2, 0.0, 0.0
20210329105037.42, 121.2, 0.0, 0.0
20210329105038.5, 121.2, 0.0, 0.0
20210329105039.62, 121.2, 0.0, 0.0
20210329105040.7, 121.2, 0.0, 0.0
20210329105041.76, 121.2, 0.0, 0.0
20210329105042.89, 121.2, 0.0, 0.0
20210329105044.02, 121.1, 0.0, 0.0
20210329105045.11, 121.1, 0.0, 0.0
20210329105046.16, 121.1, 0.0, 0.0
20210329105047.27, 121.1, 0.0, 0.0
20210329105048.48, 121.1, 0.0, 0.0
20210329105049.58, 121.1, 0.0, 0.0
20210329105050.65, 121.1, 0.0, 0.0
20210329105051.7, 121.1, 0.0, 0.0
20210329105052.78, 121.1, 0.0, 0.0
20210329105053.93, 121.1, 0.0, 0.0
20210329105055.01, 121.1, 0.0, 0.0
20210329105056.14, 121.1, 0.0, 0.0
20210329105057.21, 121.1, 0.0, 0.0
20210329105058.25, 121.1, 0.0, 0.0
20210329105059.31, 121.1, 0.0, 0.0
20210329105100.42, 121.1, 0.0, 0.0
20210329105101.51, 121.1, 0.0, 0.0
20210329105102.6, 121.1, 0.0, 0.0
20210329105103.68, 121.1, 0.0, 0.0
20210329105104.75, 121.1, 0.0, 0.0
20210329105105.89, 121.1, 0.0, 0.0
20210329105107.0, 121.1, 0.0, 0.0
20210329105108.13, 121.1, 0.0, 0.0
20210329105109.2, 121.1, 0.0, 0.0
20210329105110.27, 121.1, 0.0, 0.0
20210329105111.32, 121.1, 0.0, 0.0
20210329105112.46, 121.1, 0.0, 0.0
20210329105113.56, 121.1, 0.0, 0.0
20210329105114.67, 121.1, 0.0, 0.0
20210329105115.71, 121.1, 0.0, 0.0
20210329105116.76, 121.2, 0.0, 0.0
20210329105117.88, 121.2, 0.0, 0.0
20210329105118.96, 121.1, 0.0, 0.0
20210329105120.09, 121.1, 0.0, 0.0
20210329105121.18, 121.1, 0.0, 0.0
20210329105122.36, 121.1, 0.0, 0.0
20210329105123.43, 121.1, 0.0, 0.0
20210329105124.56, 121.1, 0.0, 0.0
20210329105125.66, 121.1, 0.0, 0.0
20210329105126.75, 121.1, 0.0, 0.0
20210329105127.85, 121.1, 0.0, 0.0
20210329105128.93, 121.1, 0.0, 0.0
20210329105129.99, 121.1, 0.0, 0.0
20210329105131.1, 121.2, 0.0, 0.0
20210329105132.2, 121.2, 0.0, 0.0
20210329105133.26, 121.2, 0.0, 0.0
20210329105134.34, 121.2, 0.0, 0.0
20210329105135.45, 121.1, 0.0, 0.0
20210329105136.57, 121.1, 0.0, 0.0
20210329105137.67, 121.1, 0.0, 0.0
20210329105138.78, 121.1, 0.0, 0.0
20210329105139.9, 121.1, 0.0, 0.0
20210329105141.0, 121.1, 0.0, 0.0
20210329105142.1, 121.1, 0.0, 0.0
20210329105143.17, 121.1, 0.0, 0.0
20210329105144.24, 121.1, 0.0, 0.0
20210329105145.3, 121.1, 0.0, 0.0
20210329105146.41, 121.1, 0.0, 0.0
20210329105147.55, 121.1, 0.0, 0.0
20210329105148.67, 121.1, 0.0, 0.0
20210329105149.73, 121.1, 0.0, 0.0
20210329105150.81, 121.1, 0.0, 0.0
20210329105151.93, 121.1, 0.0, 0.0
20210329105153.05, 121.1, 0.0, 0.0
20210329105154.16, 121.1, 0.0, 0.0
20210329105155.26, 121.1, 0.0, 0.0
20210329105156.39, 121.1, 0.0, 0.0
20210329105157.49, 121.2, 0.0, 0.0
20210329105158.57, 121.2, 0.0, 0.0
20210329105159.62, 121.2, 0.0, 0.0
20210329105200.69, 121.2, 0.0, 0.0
20210329105201.81, 121.1, 0.0, 0.0
20210329105202.94, 121.1, 0.0, 0.0
20210329105204.06, 121.1, 0.0, 0.0
20210329105205.17, 121.1, 0.0, 0.0
20210329105206.21, 121.1, 0.0, 0.0
20210329105207.29, 121.1, 0.0, 0.0
20210329105208.41, 121.1, 0.0, 0.0
20210329105209.55, 121.1, 0.0, 0.0
20210329105210.65, 121.1, 0.0, 0.0
20210329105211.73, 121.0, 0.0, 0.0
20210329105212.82, 121.0, 0.0, 0.0
20210329105213.88, 121.1, 0.0, 0.0
20210329105214.98, 121.1, 0.0, 0.0
20210329105216.07, 121.0, 0.0, 0.0
20210329105217.12, 121.0, 0.0, 0.0
20210329105218.19, 121.0, 0.0, 0.0
20210329105219.3, 121.0, 0.0, 0.0
20210329105220.41, 121.0, 0.0, 0.0
20210329105221.46, 121.0, 0.0, 0.0
20210329105222.53, 121.0, 0.0, 0.0
20210329105223.62, 121.0, 0.0, 0.0
20210329105224.7, 121.1, 0.0, 0.0
20210329105225.75, 121.1, 0.0, 0.0
20210329105226.86, 121.1, 0.0, 0.0
20210329105227.93, 121.1, 0.0, 0.0
20210329105229.05, 121.1, 0.0, 0.0
20210329105230.27, 121.1, 0.0, 0.0
20210329105231.32, 121.1, 0.0, 0.0
20210329105232.45, 121.0, 0.0, 0.0
20210329105233.57, 121.0, 0.0, 0.0
20210329105234.67, 121.0, 0.0, 0.0
20210329105235.76, 121.0, 0.0, 0.0
20210329105236.82, 121.0, 0.0, 0.0
20210329105237.94, 121.0, 0.0, 0.0
20210329105239.07, 121.0, 0.0, 0.0
20210329105240.18, 121.0, 0.0, 0.0
20210329105241.24, 121.1, 0.0, 0.0
20210329105242.4, 121.1, 0.0, 0.0
20210329105243.54, 121.0, 0.0, 0.0
20210329105244.64, 121.0, 0.0, 0.0
20210329105245.72, 121.0, 0.0, 0.0
20210329105246.76, 121.0, 0.0, 0.0
20210329105247.82, 121.0, 0.0, 0.0
20210329105248.93, 121.0, 0.0, 0.0
20210329105250.05, 121.0, 0.0, 0.0
20210329105251.13, 121.0, 0.0, 0.0
20210329105252.23, 121.0, 0.0, 0.0
20210329105253.29, 121.0, 0.0, 0.0
20210329105254.44, 121.0, 0.0, 0.0
20210329105255.56, 121.0, 0.0, 0.0
20210329105256.67, 121.0, 0.0, 0.0
20210329105257.79, 121.0, 0.0, 0.0
20210329105258.86, 121.0, 0.0, 0.0
20210329105259.98, 121.0, 0.0, 0.0
20210329105301.08, 121.0, 0.0, 0.0
20210329105302.17, 121.0, 0.0, 0.0
20210329105303.23, 121.0, 0.0, 0.0
20210329105304.34, 121.0, 0.0, 0.0
20210329105305.45, 121.0, 0.0, 0.0
20210329105306.54, 121.0, 0.0, 0.0
20210329105307.64, 121.0, 0.0, 0.0
20210329105308.7, 121.0, 0.0, 0.0
20210329105309.82, 121.0, 0.0, 0.0
20210329105310.94, 121.0, 0.0, 0.0
20210329105312.04, 121.0, 0.0, 0.0
20210329105313.13, 121.0, 0.0, 0.0
20210329105314.19, 121.0, 0.0, 0.0
20210329105315.29, 121.0, 0.0, 0.0
20210329105316.39, 121.0, 0.0, 0.0
20210329105317.5, 121.0, 0.0, 0.0
20210329105318.64, 121.0, 0.0, 0.0
20210329105319.71, 120.9, 0.0, 0.0
20210329105320.83, 120.9, 0.0, 0.0
20210329105321.95, 121.0, 0.0, 0.0
20210329105323.05, 121.0, 0.0, 0.0
20210329105324.13, 120.9, 0.0, 0.0
20210329105325.24, 120.9, 0.0, 0.0
20210329105326.34, 121.0, 0.0, 0.0
20210329105327.4, 121.0, 0.0, 0.0
20210329105328.52, 121.0, 0.0, 0.0
20210329105329.65, 121.0, 0.0, 0.0
20210329105330.7, 121.0, 0.0, 0.0
20210329105331.93, 121.0, 0.0, 0.0
20210329105332.98, 121.0, 0.0, 0.0
20210329105334.12, 121.0, 0.0, 0.0
20210329105335.2, 121.0, 0.0, 0.0
20210329105336.32, 121.0, 0.0, 0.0
20210329105337.38, 121.0, 0.0, 0.0
20210329105338.5, 121.1, 0.0, 0.0
20210329105339.61, 121.1, 0.0, 0.0
20210329105340.66, 121.1, 0.0, 0.0
20210329105341.75, 121.1, 0.0, 0.0
20210329105342.81, 121.0, 0.0, 0.0
20210329105343.91, 121.0, 0.0, 0.0
20210329105345.04, 121.0, 0.0, 0.0
20210329105346.16, 121.0, 0.0, 0.0
20210329105347.25, 121.1, 0.0, 0.0
20210329105348.34, 121.1, 0.0, 0.0
20210329105349.4, 121.1, 0.0, 0.0
20210329105350.52, 121.0, 0.0, 0.0
20210329105351.64, 121.0, 0.0, 0.0
20210329105352.71, 121.0, 0.0, 0.0
20210329105353.83, 121.0, 0.0, 0.0
20210329105354.94, 121.0, 0.0, 0.0
20210329105356.05, 121.0, 0.0, 0.0
20210329105357.16, 121.0, 0.0, 0.0
20210329105358.21, 121.0, 0.0, 0.0
20210329105359.29, 121.0, 0.0, 0.0
20210329105400.4, 121.0, 0.0, 0.0
20210329105401.49, 121.0, 0.0, 0.0
20210329105402.64, 121.0, 0.0, 0.0
20210329105403.69, 120.9, 0.0, 0.0
20210329105404.84, 120.9, 0.0, 0.0
20210329105405.93, 120.9, 0.0, 0.0
20210329105407.05, 120.8, 0.0, 0.0
20210329105408.17, 120.8, 0.0, 0.0
20210329105409.23, 120.8, 0.0, 0.0
20210329105410.37, 120.8, 0.0, 0.0
20210329105411.42, 120.8, 0.0, 0.0
20210329105412.47, 120.8, 0.0, 0.0
20210329105413.61, 120.8, 0.0, 0.0
20210329105414.7, 120.8, 0.0, 0.0
20210329105415.75, 120.8, 0.0, 0.0
20210329105416.8, 120.8, 0.0, 0.0
20210329105417.9, 120.9, 0.0, 0.0
20210329105419.01, 120.9, 0.0, 0.0
20210329105420.14, 120.9, 0.0, 0.0
20210329105421.27, 120.9, 0.0, 0.0
20210329105422.33, 120.9, 0.0, 0.0
20210329105423.39, 120.9, 0.0, 0.0
20210329105424.46, 120.9, 0.0, 0.0
20210329105425.57, 121.0, 0.0, 0.0
20210329105426.69, 121.0, 0.0, 0.0
20210329105427.8, 121.0, 0.0, 0.0
20210329105428.9, 121.0, 0.0, 0.0
20210329105430.05, 121.0, 0.0, 0.0
20210329105431.17, 121.0, 0.0, 0.0
20210329105432.27, 121.0, 0.0, 0.0
20210329105433.32, 121.0, 0.0, 0.0
20210329105434.37, 121.0, 0.0, 0.0
20210329105435.43, 121.0, 0.0, 0.0
20210329105436.5, 121.0, 0.0, 0.0
20210329105437.64, 121.0, 0.0, 0.0
20210329105438.76, 120.9, 0.0, 0.0
20210329105439.89, 121.0, 0.0, 0.0
20210329105441.01, 121.0, 0.0, 0.0
20210329105442.14, 120.9, 0.0, 0.0
20210329105443.2, 120.9, 0.0, 0.0
20210329105444.31, 120.9, 0.0, 0.0
20210329105445.37, 120.9, 0.0, 0.0
20210329105446.49, 120.9, 0.0, 0.0
20210329105447.62, 120.9, 0.0, 0.0
20210329105448.69, 120.9, 0.0, 0.0
20210329105449.78, 120.9, 0.0, 0.0
20210329105450.86, 120.9, 0.0, 0.0
20210329105451.97, 120.9, 0.0, 0.0
20210329105453.06, 120.9, 0.0, 0.0
20210329105454.18, 120.9, 0.0, 0.0
20210329105455.29, 120.9, 0.0, 0.0
20210329105456.4, 120.9, 0.0, 0.0
20210329105457.45, 120.9, 0.0, 0.0
20210329105458.54, 121.0, 0.0, 0.0
20210329105459.67, 121.0, 0.0, 0.0
20210329105500.79, 121.0, 0.0, 0.0
20210329105501.94, 121.0, 0.0, 0.0
20210329105503.06, 121.0, 0.0, 0.0
20210329105504.15, 121.0, 0.0, 0.0
20210329105505.21, 121.0, 0.0, 0.0
20210329105506.35, 121.0, 0.0, 0.0
20210329105507.47, 121.0, 0.0, 0.0
20210329105508.6, 121.0, 0.0, 0.0
20210329105509.68, 121.0, 0.0, 0.0
20210329105510.72, 121.0, 0.0, 0.0
20210329105511.79, 121.0, 0.0, 0.0
20210329105512.86, 121.0, 0.0, 0.0
20210329105513.96, 121.0, 0.0, 0.0
20210329105515.1, 121.0, 0.0, 0.0
20210329105516.16, 121.0, 0.0, 0.0
20210329105517.21, 121.0, 0.0, 0.0
20210329105518.33, 121.0, 0.0, 0.0
20210329105519.46, 121.0, 0.0, 0.0
20210329105520.55, 121.0, 0.0, 0.0
20210329105521.65, 121.0, 0.0, 0.0
20210329105522.78, 121.0, 0.0, 0.0
20210329105523.83, 121.1, 0.0, 0.0
20210329105524.91, 121.1, 0.0, 0.0
20210329105526.03, 121.1, 0.0, 0.0
20210329105527.12, 121.1, 0.0, 0.0
20210329105528.16, 121.1, 0.0, 0.0
20210329105529.23, 121.1, 0.0, 0.0
20210329105530.38, 121.1, 0.0, 0.0
20210329105531.42, 121.0, 0.0, 0.0
20210329105532.54, 121.0, 0.0, 0.0
20210329105533.65, 121.0, 0.0, 0.0
20210329105534.73, 121.0, 0.0, 0.0
20210329105535.83, 121.0, 0.0, 0.0
