time,voltage,current,power
20210403055329.82, 121.6, 2.6, 237.0
20210403055330.89, 121.5, 2.6, 237.0
20210403055331.96, 121.5, 2.6, 237.0
20210403055333.01, 121.6, 2.6, 239.0
20210403055334.08, 121.6, 2.6, 239.0
20210403055335.15, 121.6, 2.6, 237.0
20210403055336.2, 121.6, 2.6, 237.0
20210403055337.26, 121.6, 2.6, 239.0
20210403055338.32, 121.6, 2.6, 239.0
20210403055339.38, 121.6, 2.6, 237.0
20210403055340.45, 121.6, 2.6, 237.0
20210403055341.51, 121.5, 2.5, 240.0
20210403055342.58, 121.5, 2.5, 240.0
20210403055343.64, 121.5, 2.5, 241.0
20210403055344.71, 121.5, 2.5, 241.0
20210403055345.77, 121.5, 2.5, 233.0
20210403055346.83, 121.5, 2.5, 233.0
20210403055347.89, 121.5, 2.5, 234.0
20210403055348.94, 121.5, 2.5, 234.0
20210403055350.1, 121.5, 2.5, 234.0
20210403055351.17, 121.5, 2.5, 236.0
20210403055352.23, 121.5, 2.5, 236.0
20210403055353.29, 121.5, 2.5, 240.0
20210403055354.36, 121.5, 2.5, 240.0
20210403055355.43, 121.5, 2.5, 234.0
20210403055356.5, 121.5, 2.5, 234.0
20210403055357.54, 121.5, 2.5, 239.0
20210403055358.61, 121.5, 2.5, 239.0
20210403055359.67, 121.5, 2.5, 233.0
20210403055400.75, 121.5, 2.5, 233.0
20210403055401.83, 121.5, 2.5, 236.0
20210403055402.89, 121.5, 2.5, 236.0
20210403055403.95, 121.5, 2.5, 239.0
20210403055405.02, 121.5, 2.5, 239.0
20210403055406.08, 121.5, 2.5, 237.0
20210403055407.15, 121.5, 2.5, 237.0
20210403055408.2, 121.5, 2.5, 236.0
20210403055409.27, 121.5, 2.5, 236.0
20210403055410.33, 121.5, 2.5, 237.0
20210403055411.41, 121.5, 2.5, 237.0
20210403055412.48, 121.5, 2.6, 234.0
20210403055413.53, 121.5, 2.6, 234.0
20210403055414.59, 121.5, 2.6, 237.0
20210403055415.66, 121.5, 2.6, 237.0
20210403055416.72, 121.5, 2.6, 237.0
20210403055417.8, 121.5, 2.6, 237.0
20210403055418.86, 121.5, 2.6, 237.0
20210403055419.93, 121.5, 2.6, 237.0
20210403055420.99, 121.6, 2.6, 237.0
20210403055422.07, 121.6, 2.6, 237.0
20210403055423.12, 121.6, 2.6, 239.0
20210403055424.19, 121.6, 2.6, 239.0
20210403055425.26, 121.6, 2.6, 238.0
20210403055426.32, 121.6, 2.6, 238.0
20210403055427.39, 121.6, 2.5, 237.0
20210403055428.45, 121.6, 2.5, 237.0
20210403055429.52, 121.6, 2.5, 241.0
20210403055430.59, 121.6, 2.5, 241.0
20210403055431.65, 121.6, 2.5, 237.0
20210403055432.72, 121.6, 2.5, 237.0
20210403055433.78, 121.6, 2.5, 237.0
20210403055434.84, 121.6, 2.5, 237.0
20210403055435.89, 121.6, 2.5, 240.0
20210403055436.96, 121.6, 2.5, 240.0
20210403055438.02, 121.5, 2.5, 239.0
20210403055439.2, 121.5, 2.5, 251.0
20210403055440.26, 121.5, 2.5, 251.0
20210403055441.32, 121.5, 2.5, 235.0
20210403055442.39, 121.5, 2.5, 235.0
20210403055443.45, 121.5, 2.6, 239.0
20210403055444.52, 121.5, 2.6, 239.0
20210403055445.59, 121.5, 2.6, 237.0
20210403055446.66, 121.5, 2.6, 237.0
20210403055447.71, 121.5, 2.6, 239.0
20210403055448.77, 121.5, 2.6, 239.0
20210403055449.83, 121.6, 2.6, 241.0
20210403055450.89, 121.6, 2.6, 241.0
20210403055451.97, 121.5, 2.6, 238.0
20210403055453.03, 121.5, 2.6, 238.0
20210403055454.1, 121.5, 2.6, 237.0
20210403055455.17, 121.5, 2.6, 237.0
20210403055456.25, 121.5, 2.6, 237.0
20210403055457.32, 121.5, 2.6, 237.0
20210403055458.39, 121.5, 2.7, 239.0
20210403055459.45, 121.5, 2.7, 239.0
20210403055500.52, 121.5, 2.7, 237.0
20210403055501.61, 121.5, 2.7, 237.0
20210403055502.67, 121.4, 2.7, 236.0
20210403055503.74, 121.4, 2.7, 236.0
20210403055504.81, 121.5, 2.7, 236.0
20210403055505.88, 121.5, 2.7, 236.0
20210403055506.94, 121.5, 2.7, 236.0
20210403055508.01, 121.5, 2.7, 236.0
20210403055509.07, 121.5, 2.7, 237.0
20210403055510.16, 121.5, 2.7, 237.0
20210403055511.23, 121.5, 2.7, 239.0
20210403055512.29, 121.5, 2.7, 239.0
20210403055513.36, 121.5, 2.7, 240.0
20210403055514.43, 121.5, 2.7, 240.0
20210403055515.51, 121.5, 2.5, 237.0
20210403055516.59, 121.5, 2.5, 237.0
20210403055517.65, 121.5, 2.5, 237.0
20210403055518.72, 121.5, 2.5, 237.0
20210403055519.79, 121.5, 2.5, 233.0
20210403055520.87, 121.4, 2.5, 236.0
20210403055522.02, 121.4, 2.5, 236.0
20210403055523.09, 121.5, 2.5, 241.0
20210403055524.15, 121.5, 2.5, 241.0
20210403055525.22, 121.4, 2.5, 239.0
20210403055526.29, 121.4, 2.5, 239.0
20210403055527.36, 121.4, 2.5, 240.0
20210403055528.43, 121.4, 2.5, 240.0
20210403055529.5, 121.4, 2.5, 236.0
20210403055530.58, 121.4, 2.5, 236.0
20210403055531.64, 121.4, 2.5, 239.0
20210403055532.71, 121.4, 2.5, 239.0
20210403055533.77, 121.4, 2.5, 239.0
20210403055534.84, 121.4, 2.5, 239.0
20210403055535.91, 121.4, 2.5, 240.0
20210403055536.98, 121.4, 2.5, 240.0
20210403055538.03, 121.4, 2.5, 240.0
20210403055539.1, 121.4, 2.5, 240.0
20210403055540.17, 121.5, 2.5, 240.0
20210403055541.24, 121.5, 2.5, 240.0
20210403055542.3, 121.5, 2.5, 236.0
20210403055543.38, 121.5, 2.5, 236.0
20210403055544.45, 121.5, 2.5, 237.0
20210403055545.51, 121.5, 2.5, 237.0
20210403055546.58, 121.5, 2.6, 237.0
20210403055547.64, 121.5, 2.6, 237.0
20210403055548.71, 121.5, 2.6, 240.0
20210403055549.79, 121.5, 2.6, 240.0
20210403055550.84, 121.5, 2.6, 240.0
20210403055551.91, 121.5, 2.6, 240.0
20210403055552.96, 121.6, 2.6, 237.0
20210403055554.03, 121.6, 2.6, 237.0
20210403055555.1, 121.6, 2.6, 240.0
20210403055556.17, 121.6, 2.6, 240.0
20210403055557.23, 121.6, 2.6, 238.0
20210403055558.3, 121.6, 2.6, 238.0
20210403055559.36, 121.5, 2.6, 237.0
20210403055600.43, 121.5, 2.6, 237.0
20210403055601.49, 121.5, 2.5, 237.0
20210403055602.55, 121.5, 2.5, 237.0
20210403055603.62, 121.5, 2.5, 241.0
20210403055604.68, 121.5, 2.5, 241.0
20210403055605.82, 121.5, 2.5, 238.0
20210403055606.88, 121.5, 2.5, 237.0
20210403055607.94, 121.5, 2.5, 237.0
20210403055609.0, 121.5, 2.5, 237.0
20210403055610.07, 121.5, 2.5, 237.0
20210403055611.14, 121.5, 2.5, 238.0
20210403055612.19, 121.5, 2.5, 238.0
20210403055613.25, 121.5, 2.5, 239.0
20210403055614.31, 121.5, 2.5, 239.0
20210403055615.38, 121.5, 2.5, 236.0
20210403055616.44, 121.5, 2.5, 236.0
20210403055617.51, 121.4, 2.6, 238.0
20210403055618.57, 121.4, 2.6, 238.0
20210403055619.64, 121.5, 2.6, 236.0
20210403055620.69, 121.5, 2.6, 236.0
20210403055621.75, 121.5, 2.6, 237.0
20210403055622.82, 121.5, 2.6, 237.0
20210403055623.88, 121.5, 2.6, 237.0
20210403055624.95, 121.5, 2.6, 237.0
20210403055626.01, 121.5, 2.6, 239.0
20210403055627.08, 121.5, 2.6, 239.0
20210403055628.14, 121.5, 2.6, 239.0
20210403055629.21, 121.5, 2.6, 239.0
20210403055630.27, 121.5, 2.6, 236.0
20210403055631.32, 121.5, 2.6, 236.0
20210403055632.39, 121.5, 2.6, 238.0
20210403055633.46, 121.5, 2.6, 238.0
20210403055634.52, 121.5, 2.5, 238.0
20210403055636.0, 121.5, 2.5, 238.0
20210403055637.07, 121.5, 2.5, 235.0
20210403055638.14, 121.5, 2.5, 235.0
20210403055639.19, 121.5, 2.5, 238.0
20210403055640.25, 121.5, 2.5, 238.0
20210403055641.31, 121.4, 2.5, 238.0
20210403055642.38, 121.4, 2.5, 238.0
20210403055643.45, 121.4, 2.5, 238.0
20210403055644.51, 121.4, 2.5, 238.0
20210403055645.58, 121.4, 2.5, 236.0
20210403055646.64, 121.4, 2.5, 236.0
20210403055647.69, 121.5, 2.5, 238.0
20210403055648.75, 121.5, 2.5, 238.0
20210403055649.82, 121.5, 2.4000000000000004, 237.0
20210403055650.88, 121.5, 2.4000000000000004, 237.0
20210403055651.94, 121.5, 2.4000000000000004, 239.0
20210403055653.01, 121.5, 2.4000000000000004, 239.0
20210403055654.07, 121.5, 2.4000000000000004, 239.0
20210403055655.14, 121.5, 2.4000000000000004, 239.0
20210403055656.2, 121.5, 2.4000000000000004, 239.0
20210403055657.28, 121.5, 2.4000000000000004, 239.0
20210403055658.35, 121.5, 2.4000000000000004, 242.0
20210403055659.41, 121.5, 2.4000000000000004, 242.0
20210403055700.47, 121.5, 2.4000000000000004, 237.0
20210403055701.54, 121.5, 2.4000000000000004, 237.0
20210403055702.6, 121.5, 2.4000000000000004, 239.0
20210403055703.66, 121.5, 2.4000000000000004, 239.0
20210403055704.73, 121.4, 2.5, 237.0
20210403055705.8, 121.4, 2.5, 237.0
20210403055706.86, 121.4, 2.5, 240.0
20210403055707.93, 121.4, 2.5, 240.0
20210403055708.98, 121.4, 2.5, 237.0
20210403055710.05, 121.4, 2.5, 237.0
20210403055711.12, 121.4, 2.5, 236.0
20210403055712.19, 121.4, 2.5, 236.0
20210403055713.26, 121.4, 2.5, 238.0
20210403055714.33, 121.4, 2.5, 238.0
20210403055715.39, 121.4, 2.5, 236.0
20210403055716.46, 121.4, 2.5, 236.0
20210403055717.52, 121.4, 2.5, 236.0
20210403055718.58, 121.4, 2.5, 236.0
20210403055719.65, 121.4, 2.5, 236.0
20210403055720.71, 121.4, 2.5, 236.0
20210403055721.77, 121.4, 2.7, 237.0
20210403055722.83, 121.4, 2.7, 237.0
20210403055723.89, 121.4, 2.7, 238.0
20210403055724.96, 121.4, 2.7, 238.0
20210403055726.0, 121.4, 2.7, 236.0
20210403055727.07, 121.4, 2.7, 238.0
20210403055728.22, 121.4, 2.7, 238.0
20210403055729.29, 121.4, 2.7, 238.0
20210403055730.35, 121.4, 2.7, 238.0
20210403055731.41, 121.4, 2.7, 237.0
20210403055732.48, 121.4, 2.7, 237.0
20210403055733.54, 121.4, 2.7, 234.0
20210403055734.61, 121.4, 2.7, 234.0
20210403055735.68, 121.4, 2.7, 235.0
20210403055736.75, 121.4, 2.7, 235.0
20210403055737.8, 121.3, 2.5, 234.0
20210403055738.86, 121.3, 2.5, 234.0
20210403055739.93, 121.3, 2.5, 234.0
20210403055741.0, 121.3, 2.5, 234.0
20210403055742.05, 121.3, 2.5, 236.0
20210403055743.12, 121.3, 2.5, 236.0
20210403055744.18, 121.3, 2.5, 239.0
20210403055745.24, 121.3, 2.5, 239.0
20210403055746.3, 121.3, 2.5, 237.0
20210403055747.36, 121.3, 2.5, 237.0
20210403055748.41, 121.3, 2.5, 236.0
20210403055749.48, 121.3, 2.5, 236.0
20210403055750.54, 121.2, 2.5, 237.0
20210403055751.61, 121.2, 2.5, 237.0
20210403055752.66, 121.2, 2.5, 239.0
20210403055753.74, 121.2, 2.5, 239.0
20210403055754.8, 121.3, 2.4000000000000004, 236.0
20210403055755.87, 121.3, 2.4000000000000004, 236.0
20210403055756.94, 121.2, 2.4000000000000004, 235.0
20210403055758.01, 121.2, 2.4000000000000004, 235.0
20210403055759.07, 121.3, 2.4000000000000004, 237.0
20210403055800.14, 121.3, 2.4000000000000004, 237.0
20210403055801.2, 121.2, 2.4000000000000004, 235.0
20210403055802.27, 121.2, 2.4000000000000004, 235.0
20210403055803.34, 121.3, 2.4000000000000004, 231.0
20210403055804.4, 121.3, 2.4000000000000004, 231.0
20210403055805.47, 121.3, 2.4000000000000004, 235.0
20210403055806.54, 121.3, 2.4000000000000004, 235.0
20210403055807.61, 121.2, 2.4000000000000004, 239.0
20210403055808.67, 121.2, 2.4000000000000004, 239.0
20210403055809.73, 121.2, 2.4000000000000004, 237.0
20210403055810.8, 121.2, 2.4000000000000004, 237.0
20210403055811.87, 121.3, 2.5, 236.0
20210403055812.94, 121.3, 2.5, 236.0
20210403055814.0, 121.2, 2.5, 236.0
20210403055815.06, 121.2, 2.5, 236.0
20210403055816.12, 121.2, 2.5, 236.0
20210403055817.18, 121.2, 2.5, 236.0
20210403055818.23, 121.2, 2.5, 237.0
20210403055819.3, 121.2, 2.5, 237.0
20210403055820.35, 121.3, 2.5, 238.0
20210403055821.53, 121.2, 2.5, 237.0
20210403055822.59, 121.2, 2.5, 237.0
20210403055823.67, 121.3, 2.5, 235.0
20210403055824.74, 121.3, 2.5, 235.0
20210403055825.8, 121.2, 2.6, 238.0
20210403055826.87, 121.2, 2.6, 238.0
20210403055827.92, 121.3, 2.6, 239.0
20210403055828.98, 121.3, 2.6, 239.0
20210403055830.04, 121.2, 2.6, 235.0
20210403055831.09, 121.2, 2.6, 235.0
20210403055832.16, 121.3, 2.6, 238.0
20210403055833.24, 121.3, 2.6, 238.0
20210403055834.3, 121.3, 2.6, 236.0
20210403055835.38, 121.3, 2.6, 236.0
20210403055836.45, 121.3, 2.6, 238.0
20210403055837.51, 121.3, 2.6, 238.0
20210403055838.58, 121.3, 2.6, 236.0
20210403055839.66, 121.3, 2.6, 236.0
20210403055840.71, 121.3, 2.6, 237.0
20210403055841.78, 121.3, 2.6, 237.0
20210403055842.85, 121.3, 2.5, 239.0
20210403055843.91, 121.3, 2.5, 239.0
20210403055844.98, 121.3, 2.5, 239.0
20210403055846.06, 121.3, 2.5, 239.0
20210403055847.12, 121.3, 2.5, 238.0
20210403055848.18, 121.3, 2.5, 238.0
20210403055849.23, 121.3, 2.5, 237.0
20210403055850.29, 121.3, 2.5, 237.0
20210403055851.35, 121.3, 2.5, 237.0
20210403055852.42, 121.3, 2.5, 237.0
20210403055853.49, 121.3, 2.5, 239.0
20210403055854.56, 121.3, 2.5, 239.0
20210403055855.65, 121.3, 2.5, 236.0
20210403055856.72, 121.3, 2.5, 236.0
20210403055857.77, 121.3, 2.5, 233.0
20210403055858.84, 121.3, 2.5, 233.0
20210403055859.9, 121.3, 2.5, 239.0
20210403055900.97, 121.3, 2.5, 239.0
20210403055902.04, 121.2, 2.5, 235.0
20210403055903.11, 121.2, 2.5, 235.0
20210403055904.16, 121.3, 2.5, 238.0
20210403055905.21, 121.3, 2.5, 238.0
20210403055906.28, 121.2, 2.5, 236.0
20210403055907.36, 121.2, 2.5, 236.0
20210403055908.43, 121.2, 2.5, 234.0
20210403055909.6, 121.2, 2.5, 238.0
20210403055910.67, 121.2, 2.5, 238.0
20210403055911.73, 121.3, 2.5, 238.0
20210403055912.79, 121.3, 2.5, 238.0
20210403055913.86, 121.3, 2.5, 239.0
20210403055914.93, 121.3, 2.5, 239.0
20210403055915.99, 121.3, 2.5, 239.0
20210403055917.06, 121.3, 2.5, 239.0
20210403055918.14, 121.3, 2.5, 239.0
20210403055919.2, 121.3, 2.5, 239.0
20210403055920.25, 121.3, 2.5, 235.0
20210403055921.32, 121.3, 2.5, 235.0
20210403055922.38, 121.3, 2.5, 237.0
20210403055923.45, 121.3, 2.5, 237.0
20210403055924.51, 121.3, 2.5, 238.0
20210403055925.58, 121.3, 2.5, 238.0
20210403055926.65, 121.3, 2.5, 238.0
20210403055927.72, 121.3, 2.5, 238.0
20210403055928.78, 121.3, 2.6, 240.0
20210403055929.85, 121.3, 2.6, 240.0
20210403055930.91, 121.3, 2.6, 237.0
20210403055931.98, 121.3, 2.6, 237.0
20210403055933.05, 121.3, 2.6, 238.0
20210403055934.12, 121.3, 2.6, 238.0
20210403055935.18, 121.3, 2.6, 237.0
20210403055936.25, 121.3, 2.6, 237.0
20210403055937.32, 121.3, 2.6, 237.0
20210403055938.38, 121.3, 2.6, 237.0
20210403055939.45, 121.2, 2.6, 237.0
20210403055940.52, 121.2, 2.6, 237.0
20210403055941.58, 121.3, 2.6, 237.0
20210403055942.64, 121.3, 2.6, 237.0
20210403055943.71, 121.3, 2.6, 236.0
20210403055944.78, 121.3, 2.6, 236.0
20210403055945.85, 121.3, 2.5, 238.0
20210403055946.93, 121.3, 2.5, 238.0
20210403055948.0, 121.2, 2.5, 234.0
20210403055949.07, 121.2, 2.5, 234.0
20210403055950.12, 121.2, 2.5, 238.0
20210403055951.19, 121.2, 2.5, 238.0
20210403055952.25, 121.2, 2.5, 239.0
20210403055953.32, 121.2, 2.5, 239.0
20210403055954.38, 121.3, 2.5, 236.0
20210403055955.56, 121.3, 2.5, 236.0
20210403055956.62, 121.3, 2.5, 236.0
20210403055957.7, 121.3, 2.5, 236.0
20210403055958.77, 121.3, 2.5, 236.0
20210403055959.82, 121.3, 2.5, 239.0
